trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.1022778334	0.1883184662	-0.1527674184	0.004886129405	-0.007210737094	0.00174582575	0.25021734895000003
0.1061997511	0.0324160134	-0.1381582048	0.005139489193	-0.007278171368	0.0021135977	0.20886188470000006
0.09224395056	0.04149846782	-0.1122555819	0.005593157373	-0.007522433996	0.002229481004	0.08963158346
0.1075020649	0.1217840944	-0.146638231	0.00574424956	-0.007673881482	0.002083952306	0.15232980857000003
0.1167645115	0.187361829	-0.1748716813	0.005119489506	-0.007428548299	0.001971272286	0.15221229435
0.1090852143	0.08735209014	-0.1570543864	0.005340496078	-0.007636276539	0.001960652182	0.14747407676
0.1008247708	0.04425779709	-0.1295424702	0.005819094833	-0.007587446366	0.002228766913	0.1186438357
0.1059730009	0.09021951304	-0.1406859125	0.005930931773	-0.007797062863	0.002008315641	0.08934862380000003
0.1051124153	0.1911034986	-0.1669257759	0.005024588201	-0.007275781129	0.001671584789	0.21620224246
0.107015842	0.05027305617	-0.1450806884	0.005654271226	-0.007191645447	0.002030928619	0.21823708348
0.09580935096	0.05042516668	-0.1163045035	0.005742947571	-0.007303629536	0.001962480135	0.05359023235000001
0.1081655773	0.1441347673	-0.1544261134	0.005687512923	-0.007624865044	0.001868349034	0.16772749970999995
0.1091399319	0.1503837659	-0.167377428	0.005234237295	-0.007598285098	0.001758928178	0.04963848929999993
0.1024709941	0.06849083973	-0.1425987849	0.005527989473	-0.007464516442	0.0020622788	0.14988407987
0.09100889601	0.03461761771	-0.1154141365	0.006067529786	-0.007098706439	0.002063287422	0.11783791540999998
0.1049889351	0.12046126	-0.1539503097	0.005996250547	-0.007723487448	0.001857724623	0.18344100692999998
0.1074885464	0.2028671156	-0.1629985858	0.005329066887	-0.007388791535	0.001893318957	0.14582743835000003
0.1052527746	0.04854056715	-0.1328461553	0.005893967114	-0.007422820199	0.002152653644	0.22962792965000006
0.09594806753	0.07366430728	-0.1184013795	0.006282496732	-0.007834987715	0.002292369958	0.09589389539999997
0.111340933	0.1277384177	-0.1567794298	0.005562065169	-0.007228945848	0.001895238529	0.19402526914
0.1151113695	0.1433322706	-0.1661113726	0.00547635043	-0.007536936551	0.002007606206	0.05399988815000005
0.1081376424	0.05624205184	-0.1408459314	0.00587088801	-0.007607338484	0.002214000095	0.15289605716000002
0.1036056194	0.03550110039	-0.1360002614	0.00603444688	-0.007746579126	0.002120733028	0.049921973400000014
0.1164857412	0.1581538883	-0.1795824288	0.005629895721	-0.007699370384	0.00191679399	0.21190002406
0.1089442599	0.1497552248	-0.1691987541	0.00518543506	-0.007097702939	0.001991679193	0.08237448495000001
0.09413743785	0.04133344368	-0.1277407292	0.006012847647	-0.007290438749	0.002117179334	0.2219690549699999
0.1025988302	0.1273488343	-0.1435583815	0.006534263026	-0.007796556689	0.002147859894	0.16320512922000002
0.1215508826	0.1918822964	-0.1861680931	0.00573419407	-0.007798660547	0.002030933043	0.17205020934999998
0.118203126	0.0992039649	-0.1686011042	0.005709770601	-0.007538255304	0.002201013966	0.13633855875
0.1013973871	0.0382049155	-0.1339450542	0.005939134862	-0.006955213379	0.00211426965	0.1574183634
0.1114806614	0.02598196675	-0.1451867505	0.006017776206	-0.007512714714	0.002101926133	0.06597222915
0.1199170483	0.183201622	-0.1827730326	0.005354620051	-0.007430137135	0.001780817052	0.256584465
0.1154099079	0.07630181842	-0.1699653689	0.005349327344	-0.007549345028	0.001932226005	0.13801008533000003
0.1059683014	0.04903227044	-0.1350050561	0.005806999281	-0.007552290335	0.002122340957	0.10420807708000003
0.1054272497	0.1426164963	-0.1427433874	0.006144139916	-0.007641723845	0.001977496082	0.13043455986000002
0.1228478324	0.1372367489	-0.1742176333	0.005605398212	-0.007430149708	0.001812067698	0.10006178724999998
0.1205341349	0.1017832502	-0.1599224553	0.005578708369	-0.007315653842	0.002025944181	0.06981548380000006
0.1020939955	0.05790300897	-0.1309275694	0.005957396701	-0.007500407286	0.002085147658	0.12244752917999996
0.1158997427	0.08893520945	-0.1512898944	0.005818667356	-0.007665032521	0.001983330585	0.08545885532999994
0.121138907	0.1604510597	-0.1761069368	0.005292362068	-0.007691224571	0.001737874933	0.14146970645
0.1125430611	0.0903766372	-0.1500570046	0.005581975449	-0.007484233472	0.00212451187	0.14888227145000005
0.104352336	0.08591721674	-0.1288877617	0.006060017273	-0.007533689495	0.002114040311	0.06071785876000002
0.1132998924	0.1633719452	-0.1605450938	0.005352231674	-0.007594678551	0.001626665355	0.18086709751000005
0.1139729513	0.1302885374	-0.1699221018	0.005151901394	-0.007495411672	0.001804421656	0.06700114769999999
0.1060612485	0.04955581909	-0.1391406572	0.005806195084	-0.007752748672	0.00201539672	0.17555615341
0.09671175369	0.06479800589	-0.1243687641	0.005742584355	-0.007214158773	0.001735471538	0.08346986521
0.1197655728	0.167644055	-0.1766898928	0.00567084318	-0.007541995496	0.001804197324	0.20163618111999998
0.1212734266	0.135160273	-0.1684068616	0.005500711501	-0.007679197472	0.001894053654	0.062134166249999984
0.1083045117	0.01014661315	-0.1307020979	0.006017246284	-0.007365419064	0.002012602752	0.2231304529
0.09481986497	0.08923942492	-0.1220191764	0.006448348053	-0.007277320139	0.002011541044	0.1272735001
0.1105741741	0.1683695019	-0.1651093642	0.005996436346	-0.007468161639	0.001769117778	0.18223339755999995
0.1089231225	0.1381861602	-0.1623694991	0.005514353979	-0.007167187054	0.001850984525	0.07782044335000002
0.09678505869	0.008456942052	-0.1312140896	0.006146760657	-0.007721375674	0.002003124217	0.23995944095799998
0.09629497467	0.06756877846	-0.1222396058	0.006577689201	-0.007544650231	0.002112206072	0.10441319632799999
0.1121327346	0.1529074766	-0.163277214	0.005750683136	-0.007801380008	0.001795829623	0.21221968081999998
0.1134283116	0.09416658179	-0.1606184832	0.005712625105	-0.007542996202	0.001937452354	0.08459843101000003
0.09877515283	0.05262628672	-0.1277589854	0.006190762389	-0.007716928609	0.001875843504	0.12473687869
0.09143891457	0.06315212404	-0.1125058893	0.006582981907	-0.007448138669	0.001953520812	0.07004950998000002
0.114408317	0.1360065911	-0.1692486634	0.006179008633	-0.007981301285	0.00172828557	0.21068520019000003
0.106623479	0.1463580736	-0.1495250965	0.005858411081	-0.007562403567	0.00195747707	0.08629422590000002
0.09294610932	0.01939783128	-0.1146077753	0.006351137999	-0.007469538134	0.002092442475	0.21158282100000003
0.1028778841	0.04727180914	-0.1321346835	0.006364580709	-0.007445388008	0.001855606213	0.06905411574000003
0.1083747605	0.2015194751	-0.1617780634	0.005291965324	-0.006922426168	0.001667970908	0.27854854876
0.1068048153	0.05518352605	-0.1418571563	0.005671698134	-0.007153560407	0.001947545796	0.21234889820000005
0.0925386328	0.05632012807	-0.1093928868	0.006209400482	-0.0074276831	0.002134097507	0.09778589161999998
0.09754028138	0.1280280961	-0.1372498165	0.006487825885	-0.007302603219	0.001831092755	0.13989204810999997
0.1100556262	0.1634612351	-0.1689229013	0.005868681241	-0.007205560338	0.001783043728	0.11783339622000003
0.09848815202	0.1014365705	-0.1378352605	0.005683955736	-0.007163993083	0.001802256564	0.11695505938000006
0.08991546465	-0.0003940667984	-0.107083891	0.006128751673	-0.007168010809	0.001997655956	0.17336534691840005
0.08880336665	0.0836458532	-0.1026686663	0.006217797752	-0.007155432366	0.001934568747	0.09780282924839996
0.1147464753	0.2089639948	-0.16820077	0.006005316507	-0.007481910288	0.001883805846	0.24627945735
0.1089741342	0.1602515425	-0.1520242166	0.005465726368	-0.007457189728	0.001963498536	0.10286151625
0.09433143644	0.06948212744	-0.1136862234	0.005781530403	-0.007349391002	0.002070787828	0.17029470867000002
0.06577651567	0.03037325579	-0.07599381706	0.006393832155	-0.007465600967	0.002223808784	0.14943283241000005
0.08267233777	0.09898141284	-0.1050154233	0.00650530681	-0.00714682322	0.001952287043	0.14961429254000003
0.101272289	0.1306779482	-0.1522778018	0.005539771169	-0.007284431253	0.001694984967	0.16558115259
0.08182076746	0.05872792536	-0.1015520466	0.005739525426	-0.007017439231	0.00204388937	0.18290983368
0.06053393855	0.08447520928	-0.06235129917	0.006083168555	-0.007202240638	0.002276282059	0.12427672151000003
0.06225411124	0.108510204	-0.08863535345	0.005969151389	-0.00596676534	0.001931926236	0.13673163604
0.05236383568	0.2161413928	-0.09679766282	0.003998654895	-0.004782562144	0.001818968914	0.28906662433
-0.02307600866	0.09406504603	0.007523098289	0.0007548218127	0.001493404619	0.0004901734646	0.844266716954
-0.01638633364	-0.01264954809	0.01946835591	0.003328121267	-0.002653497504	0.001737183426	0.5237101036959999
-0.008982393203	0.06117824272	0.004369592803	0.003962212708	-0.002820380963	0.001673645573	0.13955613200400002
0.01873170899	0.1409045015	-0.06323789161	0.00427681813	-0.003907162696	0.001681172056	0.24549352728600005
0.01234252297	0.132885364	-0.06043609677	0.004577702377	-0.003937819507	0.00156375533	0.03965800755999995
0.0007850007165	0.07446112987	-0.03546205643	0.00477422867	-0.004242966883	0.001653210609	0.12451224412350004
-0.00277524576	0.06914208215	-0.0292884128	0.004965297878	-0.003880468663	0.001444200869	0.05318179622650002
0.03390040548	0.2116095844	-0.09349280759	0.005352310836	-0.004482798744	0.001631070627	0.30215818812999995
0.01893152927	0.1031926068	-0.07121235292	0.005147104617	-0.00401993515	0.001613200991	0.17996328093000002
0.01317704913	0.0718567391	-0.04627115859	0.006069006398	-0.004677344114	0.001886661747	0.15467011722000004
0.01961564988	0.100059802	-0.06315377181	0.006265024655	-0.004547558725	0.00167567411	0.07836384101999998
0.03089653838	0.1277982349	-0.09293814772	0.005711615551	-0.004560871515	0.001606978825	0.10057455626000002
0.02057513499	0.07715592078	-0.07291405164	0.00603331672	-0.004834804218	0.001985727111	0.12970692149000002
0.01928967157	0.03488293917	-0.06033167064	0.006171382498	-0.004396852572	0.001835950068	0.09243054938
0.03275696806	0.1303741216	-0.1018058022	0.005934029352	-0.004701678175	0.001530527254	0.19281268863
0.02809953291	0.1122582077	-0.09365725022	0.005986268166	-0.004776357673	0.001786020352	0.05004247153000001
0.01815235202	0.04803424147	-0.06104255104	0.006301257294	-0.004678777885	0.00177690608	0.1278700057
0.03709248993	0.1272612589	-0.08693869714	0.006344201509	-0.004706532694	0.001861384138	0.13182215554000004
0.03237354664	0.1568111823	-0.1014958458	0.005569320638	-0.004570748191	0.001527663786	0.11104530164999998
0.03252325116	0.05598784615	-0.08693837	0.006295045838	-0.004858703818	0.001942426548	0.18695269592
0.007270667954	0.05580934306	-0.04487409532	0.006639470812	-0.004517122637	0.002051207004	0.10723469152600003
0.02473969043	0.1105811453	-0.07828422905	0.006704757921	-0.005178034771	0.001952960505	0.146873245546
0.03671913196	0.2035117251	-0.1148062556	0.005789446179	-0.005065941717	0.001602119766	0.21034432463
0.02313892781	0.09012123231	-0.08413900352	0.005879069213	-0.004583252128	0.00177266961	0.19478107237000003
0.0173453006	0.01250391883	-0.04764202771	0.0068227062	-0.004931918345	0.002062701853	0.19902468885
0.02900849137	0.1169305212	-0.08765995271	0.006622454617	-0.005084633827	0.001843862585	0.18469803478999994
0.03329932373	0.1452126758	-0.1058741127	0.005632664543	-0.004622953478	0.001410524594	0.14502756764999997
0.0394303018	0.09592414681	-0.09805006157	0.006283555645	-0.00468524918	0.00178663549	0.11770844319000001
0.01711592676	0.009619148019	-0.06181770546	0.006503334735	-0.004537929781	0.001815834083	0.16466658404099996
0.03166465314	0.09561749723	-0.08490262101	0.006642919499	-0.004735851195	0.001609215629	0.15083822274099998
0.0342784956	0.20311446	-0.1188831268	0.005923022982	-0.004513364751	0.001474913908	0.19792554512
0.03584581619	0.0586489055	-0.09416406398	0.006221428979	-0.004586520605	0.001702158363	0.20069225320999998
0.0177220294	-0.01298696871	-0.06873852503	0.006657887716	-0.004268342163	0.001631036634	0.15647314534999995
0.02402123959	0.07569730523	-0.07913674482	0.006875643507	-0.004384458996	0.001607498038	0.12325226492
0.04615059316	0.1112334021	-0.1164949818	0.006530446466	-0.005072820932	0.001661314978	0.14939248327
0.03492882347	0.08961460821	-0.09541177822	0.00637610862	-0.004326414783	0.001552657108	0.10439386041000004
0.02629961029	0.0474899815	-0.07491805735	0.006837022025	-0.004684701096	0.001772933174	0.12322134996
0.03113981312	0.09666687944	-0.0873190121	0.006974472199	-0.004615280777	0.001722295186	0.07929347956999999
0.04764172478	0.1713071723	-0.1280274219	0.0065278681	-0.004794788081	0.001633195556	0.16761116596999998
0.03443067521	0.02377000522	-0.1035967673	0.006551635917	-0.00452873949	0.001510490431	0.2058049479
0.02672568636	0.06889940491	-0.08176599799	0.007261073217	-0.004784451332	0.001858150004	0.1403055936
0.03379551503	0.06452141378	-0.09162915922	0.007269246504	-0.004722125828	0.001662366907	0.03462507542999998
0.04688732399	0.163593263	-0.1329779358	0.006565883756	-0.004625735804	0.001531023765	0.20006723045999997
0.03319285714	0.08404638248	-0.1095556446	0.006704650354	-0.004880949855	0.001550346613	0.13732881341999997
0.02893927382	-0.05824716833	-0.07726498186	0.007288091816	-0.004771946929	0.002012742218	0.23657979652000005
0.03541572625	0.07280997223	-0.08067957611	0.007366928272	-0.00490420172	0.00180382072	0.16194882448999998
0.04264547777	0.1500306012	-0.1236120272	0.006683717482	-0.004908901174	0.00145880878	0.17902894077999998
0.03916566271	0.06508693335	-0.1062986338	0.006701594684	-0.00472925324	0.001726947608	0.12902007451
0.01724710417	0.01603457668	-0.07268775355	0.007004011888	-0.004352145363	0.001602684846	0.14477118761000002
0.03244597682	0.04417755775	-0.09241202854	0.007308960427	-0.004944080021	0.001728340867	0.11419308961000005
0.0410109	0.1451255255	-0.1254531631	0.006719180848	-0.004809079692	0.001494994387	0.19046034489000005
0.04025081853	0.06958984363	-0.1115342987	0.006881730631	-0.004576454405	0.001651641564	0.11780574008999994
0.02326781502	0.00979652283	-0.0844194402	0.007246081717	-0.004766091704	0.00183082791	0.14054991936
0.02574126162	0.05072083655	-0.07484319931	0.007356158458	-0.004777556285	0.001851270907	0.06007321716
0.03639096293	0.08861659526	-0.1107454194	0.006782965269	-0.004861504771	0.00147221738	0.13625744020999997
0.03399351238	0.1126242972	-0.1108497754	0.005892588291	-0.004451008514	0.001530145528	0.09444957764000002
-0.001433808954	-0.01009707143	-0.04104906665	0.005678914953	-0.003439264139	0.001459073741	0.292773873714
-0.007991092047	-0.01838468234	-0.02416477389	0.005828191526	-0.003298356896	0.001465079957	0.046538688363
0.02557294908	0.1397109058	-0.08888408074	0.006009175908	-0.004559745546	0.001560909208	0.33328905026699995
0.0238746085	0.07164577863	-0.09456654942	0.005583165679	-0.004379501101	0.001424341463	0.11258705738000002
0.01430975472	0.02998686677	-0.06164562034	0.006060540676	-0.004269229714	0.001662457362	0.12543280887000002
0.008514340431	0.04226831588	-0.05482007586	0.006599104963	-0.004510352388	0.001823288971	0.071928336379
0.02853558574	0.1256605615	-0.104434125	0.006146760192	-0.004544304218	0.001467086026	0.19515251736899997
0.02875038032	0.1349370081	-0.1002803848	0.005820733961	-0.004609862808	0.001534681534	0.036603997830000075
0.01683467145	-0.01868946214	-0.06917922467	0.006540476345	-0.004204032011	0.00184284593	0.26833021809
0.00034648909	0.004148018465	-0.03109360108	0.006433081347	-0.003404888557	0.001586209284	0.135570041455
0.02713349648	0.0952207502	-0.09227614511	0.006651036907	-0.004556583706	0.001571316621	0.24826945175500004
0.03623119149	0.1061403795	-0.1118559012	0.006266188808	-0.004371017683	0.001602227218	0.06966331635000002
0.02280779918	0.03748612541	-0.07818460765	0.006509278901	-0.004021827132	0.001681970898	0.14935015615
0.01053226814	0.01951373973	-0.06524877511	0.006953069475	-0.004312032368	0.00168117485	0.07992334216000002
0.02727324072	0.05995534231	-0.1022799456	0.006907982286	-0.004630578682	0.001622698153	0.11531925565000002
0.02622394835	0.1081630914	-0.09923703056	0.006356864702	-0.004339561332	0.001529952511	0.09904398529999997
0.01879552912	-0.01609854447	-0.06766460636	0.006753071677	-0.004207534716	0.001839229837	0.20513802514999996
0.0154704852	0.01687964273	-0.05224028302	0.007227978669	-0.004296768457	0.001827097032	0.08054123135999998
0.02263535465	0.0750528728	-0.09448783711	0.006976445206	-0.004484451376	0.001483493368	0.14672665590999998
0.02114979682	0.04457449009	-0.08987970617	0.006521084812	-0.004282742739	0.00162551424	0.07652656662999999
0.01126891154	0.02716620698	-0.06315160663	0.007007203065	-0.004427704494	0.001856637187	0.09712741568000002
0.01835019115	0.001385620186	-0.06775520951	0.007381280418	-0.004440072924	0.001915323664	0.05972208228399999
0.02528303856	0.07393496802	-0.1038057497	0.006598284934	-0.004629121628	0.001609414699	0.17943039308399997
0.0143687332	0.0390687106	-0.0701817427	0.006801518612	-0.004330549389	0.00191446743	0.11974750217999999
-0.008778224861	-0.09469594142	-0.02885141101	0.006607979536	-0.003816587152	0.001658132533	0.24643375227099995
0.02638847292	0.100659602	-0.08614159802	0.006721111014	-0.004234503489	0.001681882539	0.31555231926099997
0.0289687342	0.08212548687	-0.1004799316	0.00651976373	-0.00441499101	0.001747593167	0.05782998164
0.00906939858	-7.250615906e-05	-0.0520085867	0.006491794717	-0.003919199575	0.001543487189	0.18696199484906
0.01236873716	0.03415659566	-0.04743684486	0.00736079365	-0.004650151823	0.001899425639	0.13989466378906001
0.02837927539	0.03376429404	-0.09919400867	0.007022609003	-0.004454778042	0.001593552297	0.11013159215999996
0.05575570372	0.1705612235	-0.1722479796	0.004430399742	-0.003372953972	0.0008746744716	0.45687288654
0.01681368046	0.03084162793	-0.08957034536	0.003722137073	-0.002778348979	0.001472283271	0.35636307613999996
-0.01801225979	-0.09490052186	-0.01049686621	0.005238034762	-0.003231952665	0.001909264247	0.35996568674
-0.05673476161	0.007636780603	0.03605578373	0.004927272443	-0.001728533534	0.001486833906	0.299643043773
-0.01873950265	0.05088146353	-0.01271122812	0.00518279057	-0.002598777646	0.001827907516	0.203348746187
-0.01706093236	0.08244767335	-0.02996324151	0.004633474164	-0.002327338792	0.00154874369	0.10549274780000002
-0.02845771251	-0.00933081109	-0.0002182738426	0.005247223657	-0.002859434346	0.001749213901	0.20023599515740004
-0.04807281755	-0.06838682088	0.03178284688	0.005030329805	-0.002070787363	0.001581613789	0.16932928290260002
-0.006898168499	0.1051765669	-0.05786589179	0.005922567565	-0.003411005717	0.001710750395	0.42246641150100006
-0.008930142688	0.08878410927	-0.04989913647	0.005544157233	-0.003031620057	0.00147783698	0.07592665748900004
-0.0007197027134	0.007612958026	-0.05327879345	0.006607192568	-0.003818579484	0.001871165819	0.20492742824860002
-0.008176144528	-0.02296524178	-0.03771534202	0.006814101711	-0.003678133711	0.001798955025	0.0745763785506
0.004243030057	0.1120703768	-0.08086930245	0.006475483067	-0.003867245046	0.001426333212	0.23562634319499998
0.007271838452	0.09192125417	-0.08186449719	0.006645843387	-0.003837849246	0.00165511365	0.045599953665000005
-0.00713683607	-0.05162144921	-0.05270169178	0.00692946231	-0.003672529943	0.001534025534	0.21561550041199995
0.003751594638	0.0304415835	-0.05929255742	0.007343657315	-0.003861278761	0.001838666853	0.14492158615800002
0.001083270435	0.06090079	-0.07618882285	0.006403056439	-0.003625404788	0.00145126041	0.128217860733
0.005855404263	0.01265469812	-0.07857051	0.006867652293	-0.003541269572	0.001765017281	0.09852430990799999
-0.003057034544	0.009610031924	-0.05769474488	0.007385129575	-0.003466387047	0.001920803683	0.07024018057299998
0.0007091242335	-0.002042060852	-0.05583603728	0.007560817059	-0.003674102947	0.001880657976	0.03845441370350004
0.01414793041	0.1077449842	-0.09279630329	0.007119899616	-0.004132501781	0.001700833207	0.21414316953850004
0.0008692816628	0.03039678505	-0.07567215899	0.007074299268	-0.003474095603	0.001530001638	0.1514928969472
-0.01618356755	-0.09337243279	-0.03911225258	0.007190495729	-0.002974777715	0.001694689388	0.21639207841280003
0.00430261361	0.03250105373	-0.07541462109	0.007227273192	-0.003651550738	0.001530442503	0.22655190474
0.01511482411	0.04673627222	-0.0976389517	0.006827594712	-0.003945996985	0.001710395911	0.09097566635000004
-0.0004380391481	-0.007496065314	-0.06798749939	0.007087378763	-0.003442710964	0.001578350319	0.14419243630210005
0.001494011553	0.004256827506	-0.05878666379	0.007634559646	-0.003769850126	0.001903203432	0.08284443702109999
0.009441134701	0.05941565208	-0.08109754457	0.006989988033	-0.003588258522	0.001592888962	0.14224071285199996
0.01569239545	0.1204752891	-0.09880535779	0.00708894711	-0.003845009021	0.00174010382	0.11016493268899999
0.006724166044	-0.02955502176	-0.06872167458	0.007616396993	-0.003977697808	0.001740655862	0.22211675907599998
-0.003471611179	-0.02757885601	-0.05494732582	0.007067469414	-0.003337501083	0.001386286109	0.103120994583
0.01834643448	0.08946431665	-0.1018869325	0.006863850635	-0.003885111539	0.001613177243	0.234706843449
0.01768014633	-0.006417494034	-0.09577549507	0.007215848658	-0.004203210119	0.001641529496	0.13758197906400002
0.01165774877	-0.02648077745	-0.07466310927	0.007495291997	-0.00359811075	0.001769659808	0.09783171777599999
0.007561660464	-0.03990424327	-0.06649459507	0.007940623909	-0.004066482186	0.001663677744	0.07667233892599998
0.0271144265	0.1053447141	-0.105158147	0.007451124955	-0.004076780286	0.001845413353	0.237541908486
0.02670293206	0.1109701412	-0.09915028461	0.007120657712	-0.003919448238	0.001858455944	0.03708687803000002
0.0162916912	-0.1157348544	-0.08072683349	0.007734198589	-0.003692785278	0.001758954488	0.30252495223000003
0.01547886026	-0.01249559985	-0.06407863836	0.007857457735	-0.003879403695	0.001727123279	0.13778571922
0.02190630805	0.06127941961	-0.09943537649	0.00734828366	-0.003736052895	0.001700719353	0.14950564543000003
0.01543896562	0.03617333609	-0.09283359597	0.006958179642	-0.00361296325	0.001432516146	0.07724504996999997
0.01882245829	-0.05944130827	-0.08224716693	0.007740132511	-0.004055611789	0.00175263139	0.18682039867
0.01535857505	0.006545920938	-0.08114298321	0.007937085815	-0.003737571882	0.001757209655	0.09653386996799997
0.02372064913	0.1053219822	-0.1153019106	0.007222183514	-0.004095571581	0.001350640436	0.215270623682
0.1024353903	0.1246714287	-0.1598807127	-0.0009158780449	-0.005651170388	-0.0004595635983	0.71783620978
0.2347596459	0.01803893236	0.2788777944	-0.05579721555	-0.01105523203	-0.00138651731	3.73833290198
0.2086076372	0.06203159217	0.2754819042	-0.04712662846	-0.006658890285	0.001037257025	0.8480757172100001
0.1122737834	-0.009681682692	0.1695958957	-0.0302565638	-0.00538355764	0.0002681868791	1.2196565097069998
0.05301358368	0.02203408518	0.1088237616	-0.01951917075	-0.003250211012	-5.341980432e-05	0.811365419763
0.008711854077	-0.03665164295	0.09952669549	-0.01182822883	-0.00358653022	0.0006921929307	0.550928216994
-0.01945659125	0.01941668102	0.06291862141	-0.010096021	-0.001269518049	-0.0001301115262	0.36442106627200005
-0.02642004821	0.04108349674	0.04907514714	-0.008634891361	-0.001127548283	-0.000284207199	0.13033350084000006
-0.0236061123	-0.08164022852	0.03461968706	-0.006197975017	-0.001478363294	0.0001137093132	0.29927551460999996
-0.01423108672	0.02618712363	0.02002093189	-0.006231660955	-0.001626422629	-5.958099064e-05	0.149552911742
