trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.1153442929	-0.2438924559	0.9739561582	-0.01699076779	-0.009495773353	0.004122122191	0.03359469355000003
0.1122811456	-0.2218748164	0.9732528302	-0.0179838445	-0.009252168238	0.004127996508	0.08791192189999997
0.1105912957	-0.3242822191	0.9760421691	-0.01790496334	-0.009421893395	0.004112805706	0.12007644744999993
0.1074798713	-0.2581465709	0.9726794061	-0.01786975376	-0.009258250706	0.004022742156	0.08705562654999996
0.1080902227	-0.2768143388	0.9857257991	-0.01761822775	-0.009576289915	0.004133776762	0.06635450354999989
0.1090978572	-0.2375681976	1.00454766	-0.01799976267	-0.00942293182	0.003911032807	0.09695748510000002
0.1102056879	-0.1703237026	1.018428131	-0.01826228946	-0.009487244301	0.003914694302	0.09875783500000018
0.1061808803	-0.2404935891	1.038834119	-0.01858988963	-0.009380999021	0.003848975524	0.11957889349999971
0.1009763742	-0.1792305227	1.095940649	-0.01893807389	-0.009385107085	0.003919811454	0.14473051520000035
0.1021514639	-0.2234423579	1.054001508	-0.01874276251	-0.009350107051	0.003876684699	0.10099797435000016
0.1075742133	-0.200064555	1.033125973	-0.01862036251	-0.009762940928	0.003701347159	0.08520465815000011
0.1319873901	-0.1025462948	0.807929054	-0.01964801922	-0.009736115113	0.003575709881	0.40613434614999994
0.1098797192	-0.2771540146	0.9561651625	-0.01850305125	-0.009764979593	0.003721933346	0.41095429495
0.1088864276	-0.2206998266	0.976918064	-0.01856122166	-0.009556329809	0.003758923151	0.09339088104999993
0.1071116077	-0.2310802839	1.031957203	-0.01836401597	-0.009421398863	0.003597822273	0.09185629189999969
0.1104954969	-0.3166102979	1.007463307	-0.0181481503	-0.009432252496	0.003742156783	0.13196048984999997
0.1118076128	-0.2227644001	0.9865199628	-0.01806909591	-0.009396276437	0.003990506288	0.13427035560000006
0.1121374208	-0.2237465371	0.9884796256	-0.01754748262	-0.009563070722	0.003909582272	0.04173818735000002
0.1137505788	-0.2947343104	0.965060337	-0.01712238416	-0.009484762326	0.003900568699	0.12164124134999985
0.1135760061	-0.2587563344	0.948814568	-0.01767429151	-0.009587805718	0.004001966678	0.09021575374999992
0.1157106995	-0.309416519	0.9547605146	-0.01710206456	-0.009732318111	0.003824381391	0.10345705609999988
0.1138012932	-0.1583038699	0.9732793866	-0.01789491065	-0.009831886739	0.003941727336	0.22202896055000007
0.1129251594	-0.2336545311	0.9931241592	-0.01773649082	-0.009771946818	0.003953167703	0.10756157350000008
0.1150988432	-0.2895907979	0.9764872259	-0.0173782818	-0.009841894731	0.003877347801	0.09994572564999993
0.1135149184	-0.2464616251	0.9667618589	-0.01693409681	-0.009951853193	0.003856835188	0.08317126784999992
0.1095799106	-0.3113405734	0.9543038318	-0.01756663248	-0.009776250459	0.003827575129	0.12314190634999997
0.1118064453	-0.2134545677	0.954831887	-0.0169376377	-0.009915908799	0.003920069896	0.14369798994999994
0.1064775071	-0.2301140403	0.961051486	-0.01666977815	-0.009925305843	0.00378792407	0.04867813080000004
0.1145770468	-0.2588729551	0.9530763379	-0.0170880165	-0.009752390906	0.003919353243	0.08096272559999998
0.113771892	-0.1862395338	0.9504594143	-0.0171164386	-0.01003719959	0.003742924659	0.10053846809999992
0.113687735	-0.2463193213	0.9567123332	-0.01689138636	-0.009720634669	0.003850309877	0.09886698235
0.1132748685	-0.2445029515	0.9524464514	-0.01726203598	-0.009981185198	0.003781758482	0.041482695300000094
0.1111431899	-0.2766836436	0.9527413562	-0.0174244009	-0.009981195442	0.003943983465	0.05083728285000014
0.1107215702	-0.2759899135	0.9541133396	-0.01735677384	-0.009881397709	0.003843926359	0.01586142815000014
0.1124705668	-0.1988308645	0.9718537251	-0.01696403511	-0.009926506318	0.003975248896	0.12510692489999992
0.1083329906	-0.2830154639	0.9668095262	-0.0180613324	-0.009766222909	0.003769678762	0.16652391614999992
0.1060186889	-0.2209781001	1.004039308	-0.01807849109	-0.009813844226	0.003748349147	0.10588692839999991
0.1085979251	-0.26518135	0.9810313349	-0.01791538484	-0.009591548704	0.003971739206	0.10023005074999998
0.112446815	-0.21062691	1.02102203	-0.01821880043	-0.009421379305	0.003715079511	0.1349062592
0.1101751253	-0.2338668436	0.9711996971	-0.01805404387	-0.009588724002	0.003875759663	0.09997302664999998
0.1101090454	-0.2365780321	0.9901686352	-0.01830114983	-0.00955006294	0.004000878427	0.042290495799999904
0.1150706177	-0.105584046	0.9839446819	-0.01812649518	-0.009564954787	0.003687676275	0.16731694414999998
0.1117474	-0.2646148978	0.9743874665	-0.01820881478	-0.009536139667	0.003965549637	0.191361689
0.1110024881	-0.2531075952	1.012983281	-0.0177749265	-0.009481131099	0.004027551971	0.07839298809999992
0.1145476421	-0.1912831727	0.9903345296	-0.0184853673	-0.009657340124	0.003973351792	0.13506082809999986
0.1117600182	-0.3019417979	0.9625936631	-0.01816656813	-0.009761551395	0.004097048193	0.16852245769999985
0.1076590419	-0.1917165888	0.9891677829	-0.01806600764	-0.009517468512	0.004083058797	0.15883194364999992
0.1106392293	-0.2264548003	0.9722117023	-0.0182123594	-0.009670451283	0.004173274152	0.07415197379999991
0.09496360622	-0.3245883351	0.9398357172	-0.01734531485	-0.009807659313	0.003728334559	0.21864475162999986
0.08667621314	-0.228584857	0.9256555757	-0.01712818071	-0.009881366976	0.00361015927	0.1389218672800001
0.08868050744	-0.2895755919	0.922626008	-0.01678995974	-0.009707490914	0.003472890472	0.0984928884
0.09544546863	-0.2197128251	0.9120237826	-0.01708419994	-0.009697573259	0.00370459049	0.11402284704000001
0.09870058876	-0.2335119835	0.9078893832	-0.01737429388	-0.009662375785	0.003900695592	0.047258503729999984
0.09652441348	-0.2763095352	0.9140886399	-0.01857919805	-0.009228570387	0.003194804071	0.16840303813
0.08555153072	-0.2356652525	0.9239421762	-0.01893126965	-0.009542209096	0.002796892077	0.11465181691
0.06512876962	-0.3097322804	0.9248549234	-0.01850069128	-0.01014749147	0.002577824984	0.15814892805000003
0.08577299935	-0.2265698378	0.9095167496	-0.01793678477	-0.009782068431	0.003311373526	0.20228875068000007
0.09117338517	-0.2187165846	0.9235734961	-0.01774448156	-0.009811607189	0.003565029474	0.05108528131999991
0.09146903605	-0.309848883	0.9207354967	-0.01787645929	-0.009852413088	0.003683699528	0.10883863282999998
0.0937162578	-0.2102096966	0.9468327389	-0.01765295118	-0.009826682508	0.003644952551	0.14238293370000005
0.09155189404	-0.249785222	0.9442819829	-0.01758299768	-0.00966779422	0.003506467212	0.06265700151000002
0.09439944438	-0.275731472	0.9493330575	-0.01808611304	-0.009627417661	0.003891872708	0.08028974568999993
0.1012131743	-0.1726946068	0.9897227911	-0.01824408211	-0.009566333145	0.003862082493	0.1626825187700001
0.102967086	-0.2814403238	0.9540078157	-0.01862663031	-0.00953337457	0.003740684362	0.17305984939999997
0.09889452173	-0.2991270291	0.9549319739	-0.01846993342	-0.00963069126	0.003820466576	0.03937321746999983
0.1026025858	-0.1733481777	0.9391738189	-0.01815068722	-0.009758948348	0.003472291632	0.18502898207000013
0.1024400455	-0.3479006355	0.9514713773	-0.01833887026	-0.009506941773	0.003744672518	0.22264108155000012
0.1040259514	-0.2477039359	0.9875651596	-0.01825837977	-0.009697082452	0.003939130809	0.16113086080000003
0.1017227594	-0.2844487221	0.9623828653	-0.01830221526	-0.009662328288	0.003754390404	0.07739677545000007
0.1015619568	-0.259971705	0.9517925822	-0.01763980649	-0.009800428525	0.003894868074	0.08227743665000002
0.1097372547	-0.2561083669	0.9463034586	-0.01700586826	-0.009871172719	0.003942439798	0.0551404669999999
0.1181296138	-0.3065486515	0.9304392681	-0.01601512916	-0.01023287885	0.004417455755	0.16606989360000013
0.137543572	-0.2052399384	0.9081359996	-0.01280943397	-0.0114989914	0.005112402141	0.40136364609999986
0.1929905056	-0.1663271975	0.8954298608	-0.007118866313	-0.0143415099	0.006864591967	0.62132961245
0.1989312579	-0.1329086384	0.9129921125	-0.009102893993	-0.01504488848	0.006766489707	0.19619698909999997
0.1855123985	-0.08845171092	0.899038184	-0.0121761756	-0.01328300312	0.00560715748	0.37155467508
0.1554732682	-0.2221495369	0.8868436604	-0.0154197393	-0.01207381021	0.004335618112	0.46214627878000003
0.1281947434	-0.2159286734	0.8736657715	-0.01733799092	-0.01070695929	0.003500680905	0.25267926455
0.1234382086	-0.25830792	0.8679227737	-0.01760987937	-0.01054126676	0.003264066763	0.08658853530000007
0.1198208913	-0.2923590782	0.8732070014	-0.01775827445	-0.01034019422	0.003335764399	0.06401096599999984
0.1101893097	-0.1908839213	0.8987193134	-0.0176935941	-0.01060424559	0.003350567305	0.1537957818
0.1082096061	-0.2482089469	0.8930204131	-0.01843429357	-0.01075820345	0.003397351597	0.11207571059999988
0.1045499437	-0.1230963948	0.9671218647	-0.01836032607	-0.01102933194	0.003662802279	0.23340099969999994
0.04583497094	-0.2723469548	0.8790034674	-0.01801872998	-0.01140131894	0.002579303691	0.38593801395999994
-0.4752864977	0.05741282113	0.04300798692	-0.04814326391	0.01903274655	0.007745727897	4.97312790635
-1.287952261	0.562170881	-1.424373376	-0.1048371568	0.07143558562	0.02916234545	9.31047266174
-1.169739284	-0.1575532525	-2.213737307	-0.1154263616	0.07994072884	0.03172374889	2.7100886145
-0.9118797	-0.5810457325	-1.935094439	-0.1155539602	0.07231026888	0.02804730088	1.5317202605000004
-0.4649588813	-1.204015568	-0.7001521614	-0.09000650048	0.03839933872	0.01521299314	5.919467812800001
-0.5192289291	-1.096814133	-0.6707587041	-0.05360253155	0.03680970892	0.005113182589	2.5955354041499996
-0.7648464046	-0.04231781695	-1.834164693	-0.03058554977	0.06494454294	0.001246243832	5.2144575083
-0.7380696246	-0.2046725941	-1.801970795	-0.02406555414	0.06335996091	0.0003571252455	0.6710102674750003
-0.6635536758	-0.3279513183	-1.580172266	-0.01972922683	0.05646679923	0.0002277417079	0.9875368283799999
-0.4474659746	-0.3190642791	-0.9759834893	-0.01437830646	0.03586923331	0.001709835022	2.200692497305
-0.2636491452	-0.3880418115	-0.4358958302	-0.0117619168	0.01688249968	0.003034362802	1.9392645744
-0.182629452	-0.1755567613	-0.1323945741	-0.01430511475	0.008543487638	0.003921714611	1.18548408955
-0.1541348834	-0.2578400746	0.07696996139	-0.01521065552	0.00592724001	0.00430113636	0.51520292474
-0.1325283672	-0.2982084877	0.2494139837	-0.01637391001	0.00480101211	0.003949334379	0.36648317016
-0.1270596575	-0.2320641175	0.3335140129	-0.01654180512	0.003761830973	0.003694881452	0.2287895678
-0.1181629923	-0.2520106829	0.3670908595	-0.01732795499	0.003058002098	0.003878910094	0.14612044655000012
-0.1119078378	-0.2227733036	0.4174317878	-0.01772069186	0.002161624609	0.004024561495	0.15757175009999985
-0.1059239891	-0.2796902489	0.443571693	-0.01795314252	0.001646119868	0.004160500597	0.13323542435000008
-0.1007938248	-0.2471629794	0.4738860635	-0.01815336198	0.001128807897	0.003969215788	0.11341261630000006
-0.09614036925	-0.2932440154	0.5027462854	-0.017347252	0.0005082080024	0.003815355711	0.15862321103000002
-0.08994246072	-0.3323261186	0.5165872489	-0.01790455729	-3.356916932e-05	0.003991967533	0.12290568941599998
-0.08400889766	-0.2193028028	0.5534979112	-0.01818817854	-0.0005429805606	0.004081340041	0.19998779862399996
-0.08233582755	-0.2459953507	0.570046345	-0.01928918622	-0.000596148253	0.004004338291	0.10647290793000004
-0.07599303594	-0.3945042731	0.5775904066	-0.01900945045	-0.0008423611289	0.004090786912	0.19301563895500018
-0.06149143879	-0.1456154663	0.5108747468	-0.01845010184	-0.001365859527	0.00418653246	0.38903569155500006
-0.0477498384	-0.18740063	0.5007574214	-0.01798804849	-0.001741372631	0.004195988178	0.10799519809000009
-0.0626767342	-0.3345678771	0.594386239	-0.01893988438	-0.001482875552	0.004291385878	0.3210094939500001
-0.06401461726	-0.2572164625	0.6306046449	-0.01925613545	-0.001896522706	0.004108248278	0.16055949475999998
-0.05766167626	-0.3805430182	0.6206198447	-0.01903499849	-0.001797923585	0.004227568861	0.16161713010000003
-0.04031643025	-0.3758944157	0.483128757	-0.01806138642	-0.001734309946	0.004191991407	0.21312509436000004
-0.02519391368	-0.359446744	0.3717864073	-0.01920156926	-0.001867198502	0.004194621928	0.20669763382
-0.01917720177	-0.2830477153	0.3343240173	-0.02083930187	-0.001364026335	0.004002005327	0.23655419951
-0.03982081092	-0.3336232136	0.3512697401	-0.01966143399	-0.0002149730717	0.003885083133	0.210356997115
-0.04400681482	-0.319369211	0.3649895406	-0.0195580367	-0.0001214576259	0.003691382008	0.051690500040000094
-0.04467141898	-0.3013678163	0.4138506127	-0.01949685067	7.663234283e-05	0.003586967941	0.08571157424650003
-0.05049136853	-0.3179150333	0.5232856125	-0.01851242036	-0.001050813938	0.003891423345	0.2526187660915
-0.05098203054	-0.3090048107	0.5712110431	-0.01916088536	-0.00145373866	0.004358191974	0.13323423276000002
-0.0486289005	-0.2787478468	0.5825287143	-0.01881804131	-0.00182650215	0.004355271813	0.07985415019000014
-0.04942354736	-0.2998377156	0.5821715326	-0.01876995526	-0.001892768778	0.00433874689	0.02878557740999998
-0.04891277	-0.2682531346	0.589727612	-0.01811514422	-0.002212600084	0.004135520663	0.09854486640999995
-0.04653795399	-0.2986116761	0.58471381	-0.01821914874	-0.002089852234	0.004138489719	0.04923323080999997
-0.04258859403	-0.2038786144	0.571879169	-0.01796742901	-0.002251188736	0.004238721449	0.13718146075999996
-0.03895821161	-0.2474458842	0.5918182824	-0.01847700216	-0.002066261135	0.004111343063	0.10823072246999987
-0.04489118918	-0.2857688971	0.5918140939	-0.01887314394	-0.002253361512	0.004213440232	0.07852714527000007
-0.04042283026	-0.2299214348	0.5782921785	-0.01922956668	-0.002005687216	0.004246054683	0.10567331096999996
-0.04109556863	-0.2825238588	0.6034317145	-0.01944930851	-0.002126873238	0.004297473468	0.09803203021999991
-0.03857218278	-0.2008600016	0.5631986923	-0.01845626906	-0.002249798272	0.004225181881	0.18383306880000008
-0.04091033176	-0.2750380477	0.6650413741	-0.01970617101	-0.001877720351	0.00453526387	0.27496196988000005
-0.04166112443	-0.2487988143	0.6428529479	-0.0185166914	-0.001989430515	0.003975659143	0.14221817731999992
-0.04005235973	-0.2252767464	0.6652018175	-0.01922802441	-0.001932283863	0.004405985121	0.10741998419999987
-0.04327716236	-0.2967930417	0.6258854028	-0.01847516745	-0.002176796086	0.004227806348	0.17283491042999988
-0.0387417072	-0.2743670031	0.6239614994	-0.01789249852	-0.002133169677	0.004349286202	0.06627415680999993
-0.03991451524	-0.2397366123	0.6207276027	-0.01756488532	-0.002191043226	0.004247120582	0.06341971398999993
-0.03647855641	-0.3109383265	0.5527650596	-0.01778102666	-0.002415276598	0.004045777488	0.17468610643
-0.03552811432	-0.2399967165	0.46531017	-0.01753804274	-0.001782455714	0.003997779917	0.20553706044000003
-0.04020233036	-0.2737469709	0.589898856	-0.0181868095	-0.002273818478	0.004140896257	0.2271754496400001
-0.03691029218	-0.3001163199	0.5889184728	-0.01801798679	-0.002441724995	0.003916800022	0.05868304348000017
-0.03909412121	-0.3088311825	0.609434074	-0.01865955442	-0.002649806673	0.004367890768	0.09645129553000006
-0.04072083142	-0.2997906378	0.6194169902	-0.01818042621	-0.002520505572	0.004182456993	0.06034332540999988
-0.04092887189	-0.3023663902	0.6208567962	-0.01852702536	-0.002572841477	0.004175546113	0.02451589562000017
-0.03717509135	-0.2866143658	0.6178133811	-0.01889814995	-0.002443818375	0.004297004547	0.05362952633999994
-0.03836678127	-0.2656917657	0.62022393	-0.01831693389	-0.00271809753	0.004316262435	0.06826249406999985
-0.03568247005	-0.3046608963	0.620215816	-0.01888737455	-0.002647532383	0.004522797652	0.08403860701999986
-0.03727198918	-0.2520758264	0.630152783	-0.01834971271	-0.00252366066	0.004286641255	0.10899605402999996
-0.03134196469	-0.2409570612	0.6277326769	-0.01861525699	-0.002502962714	0.004253550898	0.03543552493999992
-0.03820149913	-0.2949530684	0.6380669007	-0.01863376237	-0.002719204407	0.004266010597	0.08355010404000021
-0.03892338261	-0.1739077207	0.6506994504	-0.0184596274	-0.002709833672	0.004208312836	0.14645995418
-0.03556210508	-0.2953125289	0.6453687196	-0.01877615973	-0.002556856489	0.004216630943	0.15398819752999987
-0.04106747601	-0.3222211727	0.6388468677	-0.01913666725	-0.002563771559	0.004279583227	0.06045461033000008
-0.03566504165	-0.2235939911	0.6560308681	-0.01869631	-0.002677739365	0.004304724745	0.15018694505999994
-0.03405227723	-0.1616459843	0.671203791	-0.01887149364	-0.002656244673	0.004084702116	0.09956874217000006
-0.02270074347	-0.3140923864	0.6275753787	-0.01873933524	-0.002357015386	0.004206906073	0.2351059303600001
-0.03579986545	-0.256356773	0.5576199808	-0.01826564968	-0.001187475165	0.003838468576	0.24137329718
-0.03686439291	-0.2998080535	0.6095045342	-0.01867632754	-0.002034690464	0.004087393638	0.17174127240999998
-0.03757740538	-0.2363941193	0.6520470815	-0.01878186874	-0.002689415356	0.004310070071	0.15581662022000006
-0.03865930777	-0.19810634	0.6447286137	-0.01811238192	-0.002732439199	0.004289500881	0.08334214213999996
-0.04525213908	-0.2227418876	0.6010843835	-0.0175649263	-0.0027802533	0.004087555688	0.11473335481000003
-0.05786205748	-0.166152561	0.585087862	-0.01681753621	-0.002493734471	0.004223771859	0.14370202099999993
-0.06503999519	-0.2270832794	0.5542599974	-0.01708540693	-0.002006154275	0.004194464535	0.13817443270999996
-0.06178344169	-0.1659859648	0.6523558223	-0.01756568439	-0.002252011793	0.004299192224	0.20399282634999988
-0.05554751746	-0.2178465671	0.6267123175	-0.01773574017	-0.002525325399	0.004083187319	0.11670874588000005
-0.1420104435	-0.1535457342	0.4979667842	-0.03392684832	0.01328323875	0.006753792055	2.0130231439900004
-0.195180588	-0.3166104535	0.4536834273	-0.02790752426	0.008691118099	0.004464229103	0.9055686038499999
-0.0339246928	-0.3309629805	0.3923200361	-0.01202639937	-0.01241309848	0.005757926498	2.1509237565999997
-0.06731333931	-0.2007238694	0.6476126481	-0.01792602614	-0.004255408421	0.003611533903	1.22910584081
-0.04307403465	-0.153724193	0.6871329519	-0.01908746548	-0.003153622616	0.004843279719	0.28550783291000004
0.04732072988	-0.1489097676	0.6629206712	-0.01871235482	-0.00571324164	0.009280035272	0.48799573248000006
0.03854915061	-0.1919253381	0.6720658057	-0.01865001768	-0.005670074373	0.009222571738	0.06908068132
0.002746387308	-0.1064088812	0.6975196187	-0.01922110841	-0.004933313932	0.007413343061	0.3026270256020001
-0.02346838568	-0.2912188774	0.679455852	-0.01863387972	-0.004826924764	0.005777216516	0.34557575603800006
-0.02269409584	-0.2171889831	0.6817447572	-0.0179347191	-0.005030511413	0.005523570813	0.13491273794
-0.02499758809	-0.2310064384	0.6760608914	-0.0178505145	-0.005017949734	0.00529254647	0.03819434444999993
-0.0251841976	-0.187916583	0.7017957144	-0.01803160459	-0.004933113698	0.005253862124	0.08424181150999993
-0.02102343049	-0.2021246005	0.6909254198	-0.01849718578	-0.004804207943	0.005146323703	0.06434034751000012
-0.02384029834	-0.2568076678	0.689182984	-0.01821255684	-0.004864741582	0.004977033939	0.08496498809999997
-0.02157569498	-0.1995102874	0.6950888539	-0.01793727651	-0.004918957595	0.005217016675	0.09394180761000004
-0.02063760298	-0.2776640062	0.6929096048	-0.01817044429	-0.004976497963	0.0051407055	0.09962202605000003
-0.02199873208	-0.2421545603	0.7049240524	-0.0185289029	-0.004747363739	0.005228332244	0.08264600150000005
-0.01564613676	-0.1561029755	0.7536746852	-0.01934426278	-0.004243919626	0.005244120955	0.2078844481199999
-0.02105081622	-0.2638800816	0.713885981	-0.01842147671	-0.004899235908	0.005122581497	0.23795258026000005
-0.01723569578	-0.2373362857	0.698473056	-0.01894140244	-0.004797160625	0.005308528431	0.08616923869000012
-0.01931395637	-0.2547830726	0.6873846274	-0.01894332469	-0.004967466462	0.005217109341	0.043795834939999945
-0.01692461416	-0.2444688094	0.6947906015	-0.01887631789	-0.004689618479	0.005190163385	0.03869961646000004
-0.02030715228	-0.1184676678	0.7485926023	-0.01879293844	-0.004756866023	0.005120106973	0.19421985081999996
-0.02319140841	-0.1167709753	0.7915975548	-0.01926168427	-0.004452323075	0.004958171397	0.09434711882999997
0.00443631014	-0.1289662807	0.5122672445	-0.01905265637	-0.005318172742	0.004695945885	0.3860084881999999
-0.01718215709	-0.2757453253	0.7306268572	-0.02005818672	-0.004464667756	0.004537290893	0.48764164092999995
0.01123643232	-0.2790965945	0.8462067354	-0.02294727229	-0.003904518671	0.004731540103	0.32952393006000014
0.03186484655	-0.1866813461	0.9813186889	-0.0238576103	-0.001949162921	0.003710142337	0.44251019242999984
0.006043130671	-0.1488052924	1.0559503	-0.02337026037	-0.001752418	0.003337921109	0.19114518462899985
-0.006443978319	-0.1682649823	0.9398323626	-0.02209697291	-0.003401937196	0.003742892761	0.3144536516899999
-0.007899250437	-0.2661884589	0.8616284344	-0.02110157721	-0.004369517788	0.003943512216	0.2857624642679999
-0.01580225897	-0.2966891996	0.8474695112	-0.02063724771	-0.004685183987	0.003850436537	0.09621624133299997
-0.01610649679	-0.1609360363	0.846147022	-0.01936543919	-0.004790188279	0.003868889762	0.20714319217000005
-0.01541112532	-0.2049605781	0.8071464067	-0.02001027577	-0.004285719246	0.004200438038	0.1577632230199999
-0.01728586578	-0.2424766865	0.7793088232	-0.01898230799	-0.004282158334	0.004189016763	0.11937593071000008
-0.01901480963	-0.1968798649	0.7775094284	-0.01837782376	-0.004328289069	0.004163345788	0.08293945724999996
-0.01524367623	-0.2672802401	0.7761122781	-0.01919099316	-0.004102341365	0.004233820364	0.13104824290000006
-0.01737090799	-0.2438986472	0.7798474978	-0.01897434145	-0.004209823906	0.004282961134	0.04790779540999984
-0.01165907839	-0.2408821276	0.7692446658	-0.01885653287	-0.004481288604	0.004286390264	0.03896630159999999
-0.01676218893	-0.251215543	0.7697036096	-0.0193161387	-0.004478523973	0.004209165927	0.04287520963999988
-0.01313815291	-0.2595535635	0.765159967	-0.01957601681	-0.004495083354	0.004344201181	0.037079336369999966
-0.01252830664	-0.2629065254	0.7705730926	-0.01798289455	-0.004278375302	0.004211094696	0.10652277361999996
-0.012252845	-0.2140998688	0.7720823857	-0.01824256964	-0.004611772485	0.004096125253	0.0859934971400001
-0.01166886761	-0.2376892087	0.7681524008	-0.01843355969	-0.004439582117	0.004086999223	0.04671862458999991
-0.01334981809	-0.2852783874	0.7606618268	-0.01888961159	-0.004434126429	0.003946722019	0.08684994278000005
-0.01170856881	-0.2020580677	0.7880421286	-0.01806939207	-0.004520202987	0.003962372895	0.15833921848000004
-0.02305246102	-0.1780122529	0.8691124452	-0.01888402924	-0.004440398887	0.003782314481	0.17018500780999996
-0.01355918426	-0.2767224352	0.7862200907	-0.01943411119	-0.004907470662	0.004216754809	0.26367551620999996
-0.01115570552	-0.2082200175	0.8162694868	-0.0187513344	-0.00560620008	0.004425393417	0.18046253334
-0.01765120367	-0.2041969247	0.8481108193	-0.02015163936	-0.004845499061	0.00423518056	0.15992086525000004
-0.008578819979	-0.204168101	0.7687865389	-0.02000550181	-0.004402972292	0.004155439325	0.121845765491
-0.01297231211	-0.2886408234	0.7996671811	-0.01806968078	-0.004574873019	0.004148239736	0.22549292403099996
-0.01095789989	-0.1927676765	0.8274469781	-0.02003330365	-0.004330038093	0.00423449371	0.24040294462000006
-0.01431685394	-0.2587103504	0.8100985298	-0.01922664605	-0.004268968944	0.004175238777	0.13299916035
-0.0165019655	-0.178718619	0.8513635504	-0.01935471222	-0.004138051067	0.004188837484	0.13707100126
-0.01021280504	-0.2045667197	0.8068801427	-0.0190029908	-0.004102675244	0.004213394132	0.09720336341000005
-0.01306741427	-0.2875422927	0.7769120209	-0.01932867616	-0.004290355835	0.004215714522	0.14158262107999983
-0.01259492843	-0.2336690115	0.805159299	-0.01862454973	-0.004504800774	0.004379987717	0.13673527334000007
-0.01059112927	-0.2061383601	0.7839994066	-0.01907219552	-0.004484361969	0.004356320016	0.07528195776000018
-0.01050198371	-0.2647879462	0.7800875761	-0.01782046072	-0.004507794511	0.004357259721	0.12645591451000004
-0.01152527436	-0.1576612351	0.7694168232	-0.01816105098	-0.004721726291	0.004511012696	0.15423450539999994
-0.01353925852	-0.1701711505	0.7583149615	-0.01764803566	-0.004485934507	0.004406534135	0.0682900445100001
-0.01560072734	-0.227744687	0.7769169379	-0.01780720986	-0.004521394148	0.004170539789	0.0997683910700001
-0.02379350245	-0.189975218	0.7584413279	-0.01902730949	-0.004443433601	0.004212459549	0.1314368509600002
-0.02022513767	-0.1884406602	0.756286533	-0.01755576208	-0.004406158347	0.004175733775	0.08453513938000004
-0.02018340687	-0.214700104	0.7632929775	-0.01796915568	-0.004381529987	0.004146614578	0.05666467695000011
-0.01820523193	-0.233269563	0.7421079419	-0.01916677691	-0.004322153982	0.004071281757	0.10834917233999997
-0.02104004132	-0.2326664595	0.7393479749	-0.01702888682	-0.004547402263	0.003881193232	0.13385922468999994
-0.03020983261	-0.1574826042	0.7191367461	-0.01778319664	-0.004626101349	0.003967250697	0.15051819394000004
-0.02681609822	-0.2417455632	0.7309844757	-0.01598956063	-0.004767231643	0.003670005826	0.21110498173999998
-0.02285627949	-0.2617909544	0.7328756001	-0.01629294269	-0.004510616884	0.003772227559	0.05900726192999989
-0.01508177063	-0.2762326452	0.7263285155	-0.01772050932	-0.004555038642	0.003898116527	0.10865715206000008
-0.02104333612	-0.2480433056	0.7626948951	-0.01913234964	-0.004576245788	0.00386768626	0.14369117133999998
-0.01761533871	-0.1637705028	0.7514513639	-0.01926654205	-0.004653014243	0.003997470252	0.11598157425999989
-0.01083368437	-0.2573389359	0.7646529859	-0.0195120275	-0.004760869313	0.004129168112	0.13780362844000013
-0.001064685112	-0.1358211589	0.7184866467	-0.01895566843	-0.004083007108	0.003991637379	0.24604071585800014
-0.003119268096	-0.1720904692	0.7121066101	-0.01909657195	-0.003803033615	0.003922913689	0.06918396503399993
-0.005321618382	-0.2018345073	0.7124592337	-0.01814638451	-0.00391578814	0.003814065363	0.09088852653599999
-0.0008305525536	-0.18060181	0.754938135	-0.01730339602	-0.004025136586	0.004008420743	0.12553728022839983
-0.0100657929	-0.192861821	0.7687305765	-0.01822373457	-0.004325002432	0.004162532743	0.10400351264640004
-0.01373722492	-0.1794052529	0.8009301368	-0.01791794784	-0.004592521116	0.003916273359	0.09030580032000005
-0.01172039643	-0.1709814114	0.7951823077	-0.01845599897	-0.004556022584	0.004110732581	0.054638943290000075
-0.01178965542	-0.3414596904	0.7693203296	-0.01889831014	-0.004608963151	0.004107075278	0.22135496808999988
-0.01583245047	-0.1837552655	0.8244734168	-0.01908462867	-0.004591527395	0.004065968562	0.22914335724999998
-0.01647924371	-0.2222693598	0.8095573366	-0.01852417178	-0.004779535811	0.003927303944	0.09843346393999997
-0.01518005208	-0.3312229761	0.7763477946	-0.01784943976	-0.004554219544	0.0039524124	0.18972018708000005
-0.01500560297	-0.1817876877	0.8152376957	-0.01787531935	-0.004751067143	0.003888448002	0.20283421795999998
-0.01156637962	-0.2299571093	0.7773640488	-0.01896956004	-0.004493641201	0.003979109693	0.16159870800000012
-0.01106320386	-0.2628076273	0.7648329255	-0.01825792342	-0.004814816639	0.00412244536	0.10469220331000001
-0.01132198111	-0.2553222324	0.7673182579	-0.01766186766	-0.004831657745	0.003866699524	0.05366163964999984
-0.01623067677	-0.2478025216	0.7566369345	-0.0178319253	-0.004832512233	0.003713652492	0.03930768785999991
-0.01480199481	-0.2322579269	0.7643225834	-0.01783157513	-0.004898505751	0.003805291839	0.032558077309999975
-0.01602404393	-0.2397395537	0.7703473692	-0.01757203043	-0.005087201949	0.003876911476	0.04072148846999995
