trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.03656550133	-0.07719345748	0.1398339729	0.002210875042	0.002337915357	-0.0009640590288	0.28066970091
0.0412396252	-0.07388311178	0.1688925421	0.001929076388	0.002434141934	-0.0008885161951	0.059721442005
0.04770330296	-0.178723048	0.1623081136	0.002126339357	0.003153976751	-0.0009501376771	0.16682400588
0.04713261552	-0.09900529673	0.1627343112	0.002060331637	0.003444131697	-0.0009671692387	0.09937434769
0.05356743338	-0.1087574993	0.1631409775	0.001857108786	0.003484484041	-0.0009794196812	0.029384968605000027
0.05253543002	-0.1242338293	0.171791123	0.001774330623	0.00362342014	-0.00123888196	0.04921730589999995
0.05043385327	-0.1589168311	0.1757554697	0.001994653139	0.003766516689	-0.001203856547	0.06067114915
0.05213917927	-0.2356484552	0.1676561378	0.002151205204	0.003505528904	-0.001247477136	0.10959430395
0.05677165954	-0.05841033653	0.1692606767	0.001894610818	0.003306841711	-0.001040011179	0.21661251464
0.05151341009	-0.1202846517	0.1803015786	0.001966701122	0.003431896679	-0.001196959871	0.09587816472000002
0.05398894948	-0.1981227001	0.1756858208	0.0022138122	0.00321185519	-0.001095291809	0.11337037704000001
0.05524742513	-0.1731225676	0.1768246618	0.002358211204	0.003179750405	-0.001079204958	0.03702698115
0.05816440992	-0.169083354	0.1668997613	0.001984878909	0.003033727873	-0.00107502914	0.04305763114
0.06588261299	-0.1045799158	0.1794720255	0.001995720202	0.003009143285	-0.001033030218	0.08866514561999997
0.06143491124	-0.1553359747	0.18961652	0.001733947545	0.003003979567	-0.001134204795	0.08375380275
0.05539490818	-0.2069201981	0.1861143551	0.00189282815	0.002843749244	-0.001163243083	0.07853385216000004
0.05826466864	-0.1290638379	0.1865698228	0.001956783235	0.00300940522	-0.0009877682896	0.10143588108000004
0.05951875507	-0.1268122943	0.1707549367	0.001808142872	0.003007366322	-0.001036397065	0.02928591795000003
0.06131064048	-0.1130399155	0.1811004285	0.001607616432	0.002870501718	-0.00115085952	0.04850243095999998
0.05703469112	-0.1706448581	0.183756976	0.00178143091	0.002811643295	-0.001392016537	0.08822893535999995
0.05943592058	-0.2714597456	0.166685448	0.002205202822	0.00280533894	-0.001335128676	0.14463585136000004
0.06253581739	-0.1315245714	0.1754738546	0.001613638597	0.003471366363	-0.001324052922	0.21525684771
0.05584890044	-0.02786367369	0.1542394924	-0.003044875572	0.005563809071	-0.000938789628	0.48839318541
0.03368861482	0.0276741691	0.1795504615	-0.006145599298	0.005915757734	-0.0009129823884	0.2769330789400001
0.03992115388	-0.09227560407	0.2701305608	-0.005843071267	0.006297638174	-0.0013017616	0.2704217956599999
0.05042418553	-0.1750839286	0.3304889064	-0.004253894091	0.006952693686	-0.001741703716	0.28787844198
0.05197081054	-0.124106596	0.3199450045	-0.002862189431	0.006853970699	-0.001658868976	0.14173097886000002
0.04953800837	-0.08425429051	0.3217341089	-0.003069889033	0.006403653417	-0.001526911394	0.08357293535999999
0.05168265216	-0.01705861185	0.3876901527	-0.003721917979	0.006282882765	-0.001564597478	0.17582065035000002
0.05197010319	-0.01736375687	0.4031656775	-0.004254675005	0.006210878491	-0.001447796705	0.05214622449999999
0.04707469112	-0.1640932244	0.3658090953	-0.003447213443	0.006074680481	-0.001510324189	0.23929081459999996
0.05043255756	-0.1023950004	0.3237715018	-0.003041720716	0.005575172603	-0.001367295627	0.15949514229
0.04956299416	-0.07254321112	0.2642060959	-0.003208008595	0.005075311288	-0.001253325841	0.12929270758
0.05044244457	-0.107022249	0.2703531652	-0.003223945852	0.00513940677	-0.001152141835	0.050566394840000056
0.04645474284	-0.1410574058	0.2721610508	-0.003337211208	0.005566710606	-0.001193290809	0.06891665243
0.0364671208	-0.2121534124	0.248756978	-0.003007182619	0.005607253406	-0.001087387558	0.12831143344
0.0340128878	-0.1175378459	0.2263187778	-0.002867524046	0.005413030274	-0.001020379714	0.13955247714999997
0.03437218	-0.1209667282	0.2245775323	-0.003018794814	0.005354147404	-0.001115543768	0.020795304600000016
0.03781748092	-0.1255072605	0.2386546943	-0.003122661263	0.005111176521	-0.000942912593	0.04803642056999998
0.0408182571	-0.1477570638	0.2412820647	-0.002584959613	0.005140305497	-0.0008567195036	0.06052913564999996
0.03799280828	-0.2627042987	0.2303433413	-0.002125057625	0.005487856921	-0.001027181628	0.17760718394000002
0.03755483729	-0.2067365884	0.2214680671	-0.001807363005	0.006404560991	-0.001563621801	0.15382289864
0.02361922999	-0.1899572834	0.1818397965	-0.002728373278	0.008521120995	-0.002257544314	0.25691782239999994
0.02613431709	-0.1066852112	0.194960147	-0.003782365005	0.009624223225	-0.002456683666	0.21671917525000012
0.02570689594	-0.1016969898	0.2185693134	-0.005725869909	0.01144919638	-0.002884975635	0.23886331034999997
-0.02315411025	0.04315188804	0.07371125085	-0.01624698937	0.0179996416	-0.001994990977	1.23664541353
-0.1439291181	0.6654253889	-0.6501974102	-0.04789401218	0.02917144448	-0.001770858769	3.61910506466
-0.2162181586	0.8844334519	-0.8839624465	-0.08916166425	0.0243885722	-0.004619782791	2.970034558399999
-0.2285716337	0.326944448	-0.7916485147	-0.0911790058	0.01849523745	-0.001469528419	1.2152029444000005
-0.1855275198	0.1467912764	-0.633854758	-0.09118552506	0.01136116032	0.00116702856	0.8698487106499994
-0.1080566407	-0.2341031263	-0.266716699	-0.0718800053	0.007186130155	0.002390313661	2.0606950921000005
-0.08066373239	-0.1376038588	-0.1347212834	-0.06232547015	0.006192930043	0.002432493027	0.7853833228099996
-0.07585303228	-0.0536788732	-0.1039272744	-0.0598968491	0.006942022592	0.002162136137	0.2919332191599998
-0.07713901653	-0.09479184528	-0.06595183891	-0.05839293078	0.007445192896	0.002169940155	0.18111902392000023
-0.07768464859	-0.137587056	-0.0642701666	-0.05649414286	0.008157232776	0.00211210479	0.17845567333999995
-0.07303836347	-0.1359718117	-0.07198876929	-0.05443245545	0.008417386562	0.002117525088	0.1303432068099999
-0.07112723581	-0.00568600008	-0.06729357031	-0.05325129628	0.008260751143	0.001807168708	0.21929968671000008
-0.06924140418	-0.03458291973	-0.02899104686	-0.05272510648	0.008429130539	0.001765335095	0.10590541518000007
-0.06421287217	-0.1674155113	0.005325822353	-0.05090757087	0.008671736345	0.001506876783	0.2881079791929998
-0.06221913881	-0.1261892673	0.0510286734	-0.04896670207	0.008685642853	0.001465113484	0.18874975875700015
-0.06201786113	-0.1249013815	0.05325726933	-0.04658351094	0.008264475502	0.001103812014	0.1620007569599999
-0.05579256915	-0.08954603244	0.03998962428	-0.04543222487	0.007866485976	0.001087175915	0.13314387083999996
-0.05409759461	-0.1035179923	0.05952740417	-0.04518456757	0.007677579299	0.0009336562944	0.06470889417000017
-0.05675015342	-0.1814551559	0.06330704524	-0.04441615194	0.007720868569	0.0009120726027	0.12603379306499993
-0.05482478582	-0.1700208022	0.07312373858	-0.04338278249	0.007928328589	0.0009823286673	0.08873069137000007
-0.05390458381	-0.1554382546	0.0469567874	-0.04323715717	0.007910106331	0.0008087948663	0.0585387697400001
-0.05514013809	-0.03704787293	0.03256310435	-0.04320236668	0.007625925355	0.0008692135452	0.1529891262449999
-0.05718749257	-0.05602383497	0.03844036298	-0.04335677251	0.007784745656	0.0007710747304	0.047468822440000114
-0.05691029994	-0.1791016477	0.03778685391	-0.04292587191	0.007756412495	0.0008241690812	0.14962492001999997
-0.0555190498	-0.201059531	0.02524353106	-0.04258424044	0.007845128886	0.000949972542	0.06370002238000035
-0.05914838884	-0.1405013975	0.004927750607	-0.04238675535	0.007807823829	0.0009110948304	0.09818664592299993
-0.05442733552	-0.04844978124	-0.01090323819	-0.04251050204	0.007552187424	0.001079405542	0.1399883487070001
-0.05299712443	-0.02409241361	0.01632038629	-0.04185243323	0.007640569005	0.001154541504	0.09409052085000012
-0.05179883399	-0.1554727782	0.05147888902	-0.04052150249	0.007763466798	0.001089022146	0.24370455231
-0.04650025495	-0.1673204011	0.06716101974	-0.03968160972	0.007767438889	0.0008747657412	0.08573439595000013
-0.05037617958	-0.147991765	0.04499668308	-0.03943353519	0.007848897949	0.0009261230589	0.06441344277499982
-0.04634664812	-0.078422598	0.02931219992	-0.03967033327	0.007579040248	0.0011100712	0.12381337772499983
-0.05015816134	-0.08670218158	0.04567390891	-0.03942831606	0.007439596578	0.00108186889	0.0489359652899997
-0.04566507028	-0.1484278225	0.06074800876	-0.0389113836	0.00744988583	0.001123289228	0.10972493433000005
-0.04870748599	-0.1269291958	0.06133369971	-0.03874577209	0.007546035107	0.001078095171	0.040474475560000195
-0.0461599264	-0.0682621268	0.01872283797	-0.03908932954	0.007714724168	0.001020105556	0.13233729663000018
-0.04643212178	-0.1696320902	-0.006066903999	-0.03346300125	0.007580378093	0.0002750705171	0.4517173709440002
-0.02910393552	-0.1849323689	0.1054377489	-0.02968135104	0.008353776298	-0.0001301151206	0.39214482049399996
0.01655909853	-0.05060989696	0.487493856	-0.02321382053	0.008539268747	-0.001301837037	0.9532788568600001
0.01276154381	-0.08136431547	0.6189454672	-0.02113893256	0.008808749728	-0.001922833268	0.31427184352999993
-0.03844111608	0.08254653475	0.2730155916	-0.03100748546	0.008051553741	-0.000605348614	1.15820506276
-0.1454732709	0.3238380444	-0.3479345596	-0.05721830949	0.008000602946	0.002098881407	2.4175740579700005
-0.1364482804	0.09399099156	-0.4094338998	-0.06216834858	0.008570187725	0.002324859379	0.5876514755899997
-0.09085130822	-0.2159862696	-0.2322419172	-0.05260188878	0.007229174487	0.002328734845	1.0783336411399997
-0.07601910469	-0.11333062	-0.1254524567	-0.04973154142	0.006431484129	0.002140179276	0.4171069779800002
-0.08907716426	0.001084895072	-0.1289864938	-0.05387038738	0.006766342092	0.002241248498	0.35974626899200024
-0.1085522579	0.0234677272	-0.2368861707	-0.05977824703	0.007725915406	0.002450496424	0.503591647168
-0.0994550158	0.001478368919	-0.2543123896	-0.05819701776	0.005298535805	0.002965277759	0.2746823295810003
-0.08712624523	-0.005032005052	-0.1749778326	-0.05547429249	0.003867534688	0.003078614827	0.3115268742909999
-0.06728315051	-0.1181280187	-0.1076524621	-0.05265772715	0.003967754077	0.00302494131	0.34878739116799995
-0.04767441285	-0.1371781476	-0.02599226101	-0.04794699699	0.004452765454	0.002919039922	0.3854012139000001
-0.03596917528	-0.2065447333	0.03955485205	-0.04300307482	0.004888922907	0.002678016899	0.42767406862999985
-0.03386502123	-0.1286930632	0.03931249776	-0.04022689536	0.004839957226	0.002280014334	0.24135556374
-0.03057913262	-0.1049071264	0.0325869674	-0.03939906135	0.004842318594	0.002169808839	0.08081739942000005
-0.03178507594	-0.1239291441	0.05012623719	-0.03930477798	0.005087096244	0.00210958859	0.05773129426000017
-0.04173320495	-0.1642720795	0.03341369384	-0.03943827376	0.005417302717	0.002170186955	0.0932186386600003
-0.04231810581	-0.2046700732	-0.003483683756	-0.03932878748	0.005631991196	0.00204872014	0.10016235085600009
-0.04681011851	-0.08818598463	-0.07093583825	-0.03804337978	0.005811593961	0.002050425159	0.2617640299640002
-0.04347421046	-0.1156307208	-0.1264544241	-0.03376413509	0.005384525284	0.001843263744	0.33197296916999985
-0.03452785556	-0.2433977485	-0.106183721	-0.02924133278	0.004064089619	0.001418670407	0.47037565130000014
-0.02752390405	-0.2154386356	-0.005094552184	-0.0250822939	0.003278774442	0.0009597156895	0.40621767195099995
-0.01136852539	-0.2178106856	0.1190746507	-0.02079238929	0.003286007792	0.0007310858346	0.36898502228899993
0.003833319588	0.03200625905	0.212823671	-0.02437908016	0.004564711358	0.001131535857	0.6220600328479999
-0.02003083209	-0.0569685364	0.178944736	-0.03083247133	0.00913291052	0.0008432244649	0.7122129683330001
-0.1103543955	0.08049346008	-0.2511795703	-0.04451875761	0.01707763225	0.002400792437	1.8173386652949999
-0.1787905475	0.6278495007	-0.7398755398	-0.07550386339	0.02268095128	0.005926080048	3.11017378317
-0.1979977763	0.386299991	-1.034790641	-0.08969424665	0.0128269894	0.005014356691	1.8034752645500007
-0.196092813	0.06510435979	-1.009766307	-0.0856942609	0.009582259692	0.006107834633	0.7650345985100002
-0.1432031277	-0.1655353742	-0.6521853877	-0.07516588271	0.010074066	0.006625242066	1.2179899351399994
-0.1271737637	-0.3073457241	-0.4977529396	-0.06792785227	0.009461976588	0.005682249088	0.7519278035
-0.1165791908	-0.1706772715	-0.4455164507	-0.06386666745	0.008825732395	0.005142370705	0.4613648842000003
-0.1092106409	-0.09853166583	-0.4439368787	-0.06228421256	0.008593129925	0.004966909997	0.18061963096999978
-0.1060473693	-0.1080508638	-0.4149239636	-0.06166255847	0.008624349721	0.004924220499	0.07647355386999993
-0.1081093335	-0.06926191825	-0.3903145795	-0.06127592921	0.008693081327	0.004780229181	0.09542790305000007
-0.1130329463	-0.1432566104	-0.3534784276	-0.06010052934	0.008624667302	0.004643271212	0.18479305005000016
-0.1088004262	-0.1696325769	-0.3332847521	-0.05875179917	0.008963214234	0.004534088541	0.14062515074999993
-0.1090236798	-0.1220628826	-0.3394353236	-0.05865338445	0.00832194183	0.004393555224	0.09795454145000008
-0.1070971121	-0.07701579559	-0.3429445394	-0.05909745395	0.008145920001	0.004397994839	0.08170941771000029
-0.1051487249	-0.1409520844	-0.3011146384	-0.05805968866	0.008109105751	0.004335856065	0.1645504927100003
-0.1022552677	-0.2026031193	-0.2840864789	-0.05662754178	0.00817841012	0.00394271547	0.17630224379999995
-0.1018940132	-0.1667085666	-0.3011143542	-0.05631141365	0.008025221527	0.003758723149	0.08594913469999979
-0.1044212515	-0.06303680372	-0.3777060065	-0.05719758198	0.007699981332	0.003954217769	0.25313581073
-0.1130244333	-0.04764569203	-0.4241613688	-0.05881549045	0.008264509961	0.003984154202	0.18106833238999986
-0.1586024363	0.04846754785	-0.5715661105	-0.0669003427	0.01127387676	0.005428002682	0.9159993610300002
-0.2192118365	0.1061483531	-0.8075358309	-0.07972683758	0.01759238169	0.006329120602	1.35656581235
-0.2182304813	0.1112209981	-0.7828366038	-0.08116520941	0.02049295232	0.005652565509	0.28152810494999975
-0.2362594726	0.1509836579	-0.8271591346	-0.08444273472	0.02206655033	0.004803137854	0.3871417306500001
-0.2693227505	0.1930487031	-0.9178061677	-0.08957082033	0.02585986257	0.003861280391	0.6589381218499999
-0.2519015479	0.1240844841	-0.9083519567	-0.08912394941	0.02572764643	0.005119658541	0.1877128930999996
-0.2514095991	0.1115792952	-0.9281415032	-0.08746485412	0.02506208979	0.0054373811	0.16490540864999992
-0.2515889764	0.1999481066	-0.8980073424	-0.08921777457	0.02100668289	0.005876030773	0.43103120065
-0.2400687281	0.06295932542	-0.7414346931	-0.08889523894	0.0167313423	0.006349000148	0.5586239585300005
-0.2219273162	-0.089686345	-0.6054287686	-0.0865458101	0.0155399926	0.006412908901	0.4870273714700001
-0.2009474476	-0.04959847866	-0.5273996254	-0.081868954	0.01529905573	0.005906560458	0.41030394879000004
-0.1834649311	0.01070561246	-0.5211327047	-0.08069914579	0.01355186477	0.005839708261	0.2332460966699999
-0.1810165398	-0.07177833001	-0.4830548926	-0.07812294364	0.0120392181	0.005763586611	0.3312586693699998
-0.1702383558	-0.08788920734	-0.462798214	-0.07613032311	0.01162934024	0.005625247955	0.17418759223000022
-0.1672971378	-0.08108874968	-0.5019499827	-0.07474480569	0.01086389553	0.005706918426	0.16052507440999975
-0.1619227344	0.02611469056	-0.4992372618	-0.07389448583	0.01062459126	0.00564699294	0.1727680453400003
-0.1570815721	-0.1070831787	-0.4814603275	-0.07302404195	0.01036298554	0.005258964375	0.23181987411000005
-0.1712986521	-0.1268789478	-0.5511161256	-0.07468745112	0.01148281619	0.005555051379	0.2576349884000002
-0.2154309307	0.02001124391	-0.669047142	-0.07747213542	0.01413251553	0.004932133481	0.6118185636100004
-0.1792006242	0.32560136	-1.00618928	-0.08334751427	0.02274920978	0.01696032658	2.00497587054
0.1210442085	0.4188613344	-0.9851254975	-0.0794859454	0.01339252759	0.04881866276	2.668397951600001
0.08734203369	0.3026226997	-1.0495299	-0.07808154821	0.004734708462	0.04661260918	0.8277587069099995
0.006136705837	0.1194034902	-0.8997327447	-0.07695320249	0.004768073093	0.03612194583	0.9968403777030003
-0.01786048376	0.0599073125	-0.650347529	-0.07655419409	0.009067601524	0.02811649255	0.968078088547
-0.05814513646	0.114920777	-0.575429058	-0.07865357399	0.01066139061	0.02338718995	0.5913401675000002
-0.07715516347	0.1012470772	-0.5567204262	-0.07995575666	0.01151415892	0.0216531232	0.2458432451100001
-0.09019803511	0.06525723311	-0.5305602542	-0.08064930141	0.01178901829	0.02040360868	0.18608881972999974
-0.1006369144	-0.001127893922	-0.4969701062	-0.07949635386	0.01204627194	0.01922121458	0.2400439193220003
