trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.04362446169	0.08046504131	0.0177596103	-0.0008445002604	-0.0009984599892	0.0002589536307	0.27750034379550004
0.03883292969	0.06886787978	0.01272365548	-0.001214943361	-0.0006110964459	-0.0001759751904	0.08106142159999999
0.01646810322	-0.1375681787	0.0001886528365	-0.001045810175	-0.0001228676119	4.941276529e-06	0.28324981193994997
0.01587077138	0.00909753595	-0.001744707369	-0.0006866914337	-0.0002558469132	5.380812581e-05	0.17624465128955
0.01309311399	0.03301555791	-0.008581418763	-0.0008932327619	-0.0003707235446	-0.0001347080106	0.059029095544500004
0.01199001587	-0.06106756814	-0.005498356686	-0.000929792237	-0.0003120172187	5.917844464e-05	0.11272689905899999
0.01171467879	0.08583170751	-0.005520281775	-0.0006389779155	-0.0002615866251	-0.0001228842302	0.173361917316
0.01103281676	0.02925823354	-0.01111528453	-0.0009330059984	-0.0002160469739	-0.0001742274471	0.082395886305
0.01383618432	-0.1023460203	-0.005581527245	-0.0009851912037	-0.0003244157706	-9.305952517e-06	0.15621515351415002
0.01125738241	0.03293800142	-0.001289232566	-0.0005239347811	-0.0005204821937	3.911184831e-05	0.17744215063535002
0.01047685316	0.06633611968	-0.007874129053	-0.0009361762786	-0.0003917294962	-3.246749839e-05	0.071392221082
0.01188661977	-0.06142898874	-0.004622808899	-0.0009211666766	-0.0003881134035	-8.152271039e-05	0.135810240519
0.01231196746	-0.03543421567	-0.002562381063	-0.0005981029244	-0.0003782208951	-0.000108951157	0.04649978395650001
0.01609204845	0.1152136692	-0.005617808283	-0.0006428587367	-0.0004875363375	-0.0001500374783	0.16724127188
0.01400395673	-0.09357577878	-0.005372078258	-0.0009475593688	-0.0001235056552	-0.0001414313883	0.244990139945
0.01478672166	0.01007609317	-0.01208532843	-0.0007147071883	-0.0003381042625	-5.505539593e-05	0.1378392260605
0.01784443053	0.09030735797	-0.01321255641	-0.0007752078236	-0.0004170409229	2.818282212e-07	0.09415492764256
0.007340723538	-0.1064585721	-0.008105535144	-0.001149178599	-0.0004025970702	-0.0002713013964	0.24537655096405997
0.009581418752	-0.04637987894	0.0004884954834	-0.0006868908531	-0.0002418984805	-8.243673074e-05	0.1115059690644
0.02870525324	0.09566391312	0.001683307092	-0.001008810126	-0.0007427203818	-0.0004443412181	0.2215947212346
0.01275716408	-0.02320892425	-0.01161456792	-0.001058309223	-0.0004526143894	-5.120793867e-05	0.1847557199835
0.005622958646	-0.03729952751	-0.003372180283	-0.0009292137693	-0.0003979764879	-7.738214481e-05	0.03996257439800001
0.009397951633	0.02820687554	-0.00564398977	-0.0006113801501	-0.0004310027871	-9.059998774e-06	0.09251230874579999
0.01297904097	0.04223626404	-0.008052784305	-0.0008253083797	-0.000427337538	4.113215618e-05	0.0334085540547
0.01024630497	-0.03172431302	-0.01021930285	-0.0008723511128	-0.0002848840668	-2.364556894e-05	0.091573528076
0.007019171581	-0.02641699298	-0.007217401305	-0.0009033103124	-0.0005753460573	-0.0001233834628	0.032594309172
0.03203724618	0.08074188804	0.003281818531	-0.0009766725125	-0.001259534969	0.0002226290962	0.19785435899499998
0.009828275414	-0.0927483866	-0.004618642469	-0.001125742798	-0.0002564850729	3.957838635e-05	0.2703582509785
0.01123098683	0.00069335515	-0.00828769187	-0.0008389905561	-0.0003728602023	1.656843597e-05	0.119820368651
0.01875059353	0.1020533295	0.002111907396	-0.0009276082274	-0.001059912611	-0.0003958293528	0.1786825737545
0.01312493401	-0.1060918012	0.00226243848	-0.0009926419007	-0.0001417604362	6.820639101e-05	0.2862824008995
0.003813400149	-0.03344847367	0.001423645118	-0.0005893709022	-0.0005468489253	-0.0001387777156	0.13356083446349998
0.001954693684	0.03551847824	-0.004663556351	-0.0007189778844	-0.0005931244232	-8.262493793e-05	0.0885146227325
0.007414994848	-0.128503006	0.001535164898	-0.001004165853	-0.0004685985623	-7.167878357e-05	0.19671350584600003
0.02610782503	0.05159943407	0.01624646728	-0.0004477839102	-0.0007044805097	-5.214561043e-06	0.25644297827035
0.01075259045	-0.00834690291	-0.0009432360232	-0.0007029713015	-0.0006273727631	-0.0001008020336	0.11388540538604999
0.005671500035	-0.02688671168	0.006044805752	-0.000841311994	-0.0003028923238	-7.232952157e-06	0.058428451622350004
0.007032302921	-0.009756517561	0.003265090462	-0.0007053737645	-0.0005244326312	4.857490785e-05	0.04193503214035
0.02376900449	0.08399266449	0.001340692623	-0.001269916771	-0.0009282360552	-0.000565232127	0.1915179547265
0.00589037402	-0.04446690451	0.0007952589968	-0.001154917525	-0.0004161375109	-7.575452037e-05	0.2027124029427
0.01092156709	-0.01718129121	0.0006542664656	-0.0009156396845	-0.0002682932536	-0.0001721728768	0.0566348216127
0.01048416838	0.03521418435	-0.005654802385	-0.0009758087108	-0.0005654291017	-2.88741976e-05	0.0841721208006
0.009042382255	-0.06624356384	-0.003981201717	-0.001108070603	-0.0003414266394	-0.0002434178314	0.133113534398
0.01162293767	-0.03032962844	-0.002082168872	-0.000817349006	-0.0003249707224	-2.938246143e-05	0.0664541678585
0.01371020569	0.1106067059	-0.002974823247	-0.0009037214913	-0.0004233873915	-0.0001465559326	0.15901438801349999
0.007121892962	-0.03536970579	-0.008156731791	-0.001284421305	-0.0005028146552	-0.0001407317322	0.181044196852
0.008363610295	-0.06585476077	-0.00103387939	-0.0009653656161	-0.0001432923164	-0.0001212756979	0.07375132781400001
0.004828456394	0.0004742483623	-0.0034204766	-0.0007721679285	-0.0006257509231	-0.0001451049029	0.10722503520830001
0.03263050425	0.05692050422	-0.006346183827	-0.001074154396	-0.0009572732379	-0.0006680620718	0.1449973085007
0.007382564298	-0.05444778646	-0.001517823821	-0.0008588414057	-0.0004720861034	-0.0001286425977	0.20344057058300002
0.01130953251	-0.0117757169	-0.003069494761	-0.0007558045327	-0.0003072626423	-6.782222772e-05	0.064584743916
0.03428921769	0.09131084329	0.004940661783	-0.0008927407325	-0.0008244268247	-0.0002156446426	0.174172541768
0.01139202978	-0.05297318777	-0.005562073183	-0.001252145274	-0.0005223083426	-0.0001470804855	0.21418831297099997
0.006012373308	-0.02271800435	-0.001327533464	-0.0009546282818	-0.0006195557071	-0.000212950632	0.062901104771
0.009661253847	0.09563605132	-7.340216746e-05	-0.0008219711017	-0.0004736659466	-0.0002366179251	0.13836777919054
0.006935944402	-0.005501784375	-0.009340093748	-0.00114865799	-0.0004211548949	-0.0001012777793	0.13885674101054
0.008641791927	-0.1095701118	0.0009278956651	-0.001188911847	-0.0003339860996	-3.478915096e-05	0.1257377283951
0.01106604921	-0.01798215631	-0.001353128589	-0.0006874229293	-0.0004826367076	-9.047686763e-05	0.1315845991456
0.01368020714	0.01444463512	-0.009720719077	-0.0008078133687	-0.0004275411484	-9.690265142e-05	0.052504128967499994
0.009334728319	-0.09370758254	0.0006180741881	-0.0009035135154	-0.0004681918945	-0.0003161586937	0.1406168365001
0.008879379378	0.0252268878	-0.0002253665878	-0.0005445983261	-0.0004740293953	-0.0001141032481	0.14857366684190002
0.007788193205	0.05442075991	-0.007690985085	-0.0008836140041	-0.0004831683764	-0.0001637355163	0.0576400231452
0.0060294424	-0.05596189707	-0.004086986657	-0.0007363580517	-0.0004952740273	-0.0001650859776	0.123781009443
0.01553661828	0.05749552459	-0.003412093712	-0.000702191086	-0.0003935311397	-2.042485539e-05	0.1376680392605
0.01187446817	-0.003932067642	-0.005943144393	-0.001056274981	-0.0001171495678	-1.131791032e-05	0.0995994136215
0.01111437374	-0.09695482143	0.002722134885	-0.0009152611601	-0.0003115736763	-9.891058289e-05	0.12359965759449999
0.01077778913	-0.02251001508	0.00059119411	-0.0007417720626	-0.0004295088293	-5.489350951e-05	0.09368439792900002
0.007155388691	0.03843110097	-0.002744521072	-0.001006864826	-0.0004646043526	-0.000136393006	0.0869836208305
0.01110112195	-0.0782675265	-0.001434263488	-0.000865433889	-0.0002093984513	-0.0001195118457	0.14263051824300002
0.04247845767	0.09444108208	0.009925872484	-0.0008465996943	-0.0008269325481	1.885235906e-05	0.25418270508499996
0.04090212931	0.06932883391	0.00226213372	-0.001291920431	-0.0009195342427	-0.0003099557362	0.07768884162200002
0.008660526616	-0.1065358535	-0.003773729868	-0.001121501788	-0.0002031530748	-7.473424193e-05	0.2702432189505
0.01222814427	0.04568351483	-0.002474230814	-0.0005831097951	-0.0005884558777	-0.0001032976652	0.2046993959915
0.01527177789	0.04511076435	-0.002417361328	-0.0009823932778	-0.0005025804858	-5.409844016e-05	0.030391158568000003
0.00882730378	-0.1122470435	0.000927358652	-0.001046915189	-0.0003315767681	-0.0001725855254	0.184847637647
0.01018498301	-0.03692760123	0.003468561261	-0.0008734041476	-0.0004446178791	-0.0001321490417	0.095567755914
0.01129894895	0.04606408103	0.006575029914	-0.0008443600382	-0.0006887101335	-8.936035738e-05	0.10300836925900002
0.008331817382	0.02493862662	-5.990307314e-05	-0.001291341148	-0.000585893984	-0.0003062536998	0.06906204905114001
0.01406781618	-0.09633061469	0.01326110319	-0.001089695608	-0.0002581625595	-0.0001238706318	0.17591424799614
0.01485025003	0.03242191075	0.006270986446	-0.001034738496	-0.0004810216196	-0.0001259318524	0.15051894566899998
0.03845515479	0.09298215351	0.005280594242	-0.001606441918	-0.0008996785618	1.103016166e-05	0.14152165863699998
0.01215571977	-0.1575000328	0.006995797837	-0.001385407755	-0.0004267203039	-0.0002744276426	0.32746933618299995
0.01283607791	-0.02661008224	0.005262333255	-0.0009537565638	-0.000458103139	-0.000150773194	0.162638197027
0.03009382754	0.1142879027	0.01038573382	-0.001209662994	-0.0007512415759	-0.0007562125102	0.2210033443
0.01105609064	-0.04212728121	0.004432490149	-0.001365547068	-0.0003964391071	-0.0002137419942	0.234064017421
0.008431369947	-0.07506062745	0.008124968582	-0.000928549387	-0.0003352038038	-0.0002260515903	0.064777674386
0.00544420593	-0.003135873836	0.004552827746	-0.0007167482981	-0.0003392211511	-0.0002118784905	0.08998363526699998
0.02572242645	0.09940052184	0.01038058776	-0.0009983438067	-0.001085686847	-0.0005407683202	0.19648992792000003
0.01144337667	-0.05127907897	0.006002386304	-0.0009880374419	-0.0005548858317	-0.0001189559262	0.21748284075100002
0.01101203206	-0.1319041459	0.008950885871	-0.0007102930686	-0.0003889232466	-0.0003517907753	0.11783200148199999
0.03005279962	0.05853226163	0.01991082155	-0.0007020122721	-0.0009860796854	-0.0001256653341	0.262015244594
0.01037705887	-0.01940974567	0.002901454621	-0.0007797910948	-0.00023017684	-0.0002595038968	0.163003126519
0.007670515307	-0.03106790832	0.005217403176	-0.0006060631713	-0.0004910935531	-0.0001158500454	0.045595579168
0.01013106659	0.04699596229	-0.0005844732649	-0.0006656569894	-0.0002458730887	-0.0001668326731	0.1041161438439
0.01154137352	-0.02316647095	-0.0002673534909	-0.0008703684434	-0.0004149437009	-0.0001228338951	0.092778902154
0.01029473521	-0.006074876611	0.006729750802	-0.0008926787414	-0.0003441968875	-9.886159387e-05	0.0311868075734
0.02186975997	0.08142857096	0.001305224685	-0.001368003432	-0.0009822510183	-0.0004317697894	0.1768173492945
0.001648123298	-0.02513534223	-0.006270613779	-0.0009656752809	-0.0004507872218	-0.0002641275933	0.18943309551100002
0.007086768799	-0.04610639278	-0.001708433584	-0.0008377255872	-0.0003334089124	-0.0001964554394	0.046621884096
0.02643806596	0.0611341701	-0.006968052992	-0.0008580032154	-0.0009521688335	-0.0001281563891	0.16721830942899998
0.007035797637	0.04123232069	-0.01337776078	-0.0008963241125	-0.0005808572751	-0.0002043526474	0.070005261211
0.009385809176	-0.05626303349	-0.002427938408	-0.0007682762225	-0.0003110775433	-0.0001962362148	0.131092390811
0.01047977906	0.002523474463	-0.00662294129	-0.0007666404126	-0.0004994696355	-0.0001267725602	0.077050058554
0.02271549527	0.1152777149	-0.008768041449	-0.001539030811	-0.001146254595	-0.00037303922	0.210407157691
0.007222779211	-0.1156630481	-0.00495983112	-0.001088506309	-0.0004265180032	-0.0001695851533	0.318927447413
0.007528918353	0.0140734226	0.0001369480026	-0.000723339268	-0.0003880620061	1.531088128e-05	0.1645653425986
0.01344247539	0.07413536647	-0.009813079728	-0.0009602494538	-0.0001384785282	-0.0002930327028	0.11566739102660001
0.006511436708	-0.05592717569	-0.003726343015	-0.001218402991	-0.0004462877405	-0.0001847374078	0.17679321978000004
0.0019255451	-0.07367452375	-0.0005314395157	-0.0008193344111	-0.0003404966556	-3.14650606e-05	0.058434743767300006
0.01290690163	0.005637656306	0.004139404125	-0.000796304259	-0.000506005832	6.049725562e-05	0.10898946246269998
0.01150219447	0.07163735908	-0.00139271548	-0.0007783059264	-0.0007893078728	2.03241666e-06	0.09092479015700002
0.00548400757	-0.05759073196	0.0009350859417	-0.0009096743306	-0.0004719358985	-7.97938992e-05	0.1641024140797
0.007412460112	-0.0463871773	0.01101913932	-0.0006944899214	-0.0004923826782	-0.0001257608237	0.03729596625030001
0.00749875267	0.08651676	0.002435565757	-0.000632459647	-0.0004501867224	-0.0001140192253	0.147372194851
0.003784762711	-0.03240017105	0.005252684326	-0.0008207915816	-0.0004024962254	-0.0001344377815	0.138270088968
0.007824346502	-0.01924539578	0.0108088751	-0.0006511887768	-0.0004948325222	-0.0001451865392	0.0363849428
0.03312792308	0.108292879	0.01515256184	-0.0008248977247	-0.001148223411	0.0001564429404	0.21362200391299999
0.006006573943	-0.08629430896	0.001122078664	-0.001205120701	-0.0001546996209	-0.0002957877878	0.32703789500299996
-0.002592346039	-0.02413495403	0.008099953736	-0.0007101937663	-0.0005033302004	-0.0003302133409	0.12163530334899998
0.005607076062	0.08667173307	0.002578816133	-0.0009281986859	-0.0006547129015	-0.0002046106674	0.149276761514
0.003834438372	-0.04431451395	0.0004899913855	-0.001200916595	-0.000425190432	-0.0002510202175	0.1622802058925
0.005227515847	-0.09791815871	0.01014347059	-0.001123491093	-0.0003725550778	-0.0002075689117	0.07332580953949999
0.009068404729	0.001619467778	0.009409190988	-0.000882249733	-0.0005388830323	-0.0001206028683	0.128839562867
0.0231775543	0.1048591588	0.006282328917	-0.001224004896	-0.001058854978	-1.413669452e-05	0.16888536678799998
0.005486579596	-0.05904402531	0.004562066406	-0.001046156161	-0.0002520810231	-0.0002244827047	0.243062856329
0.004496838012	-0.02042204432	0.005962842782	-0.0006836495013	-0.0004912621225	-3.826817192e-05	0.080407613544
0.02429472715	0.08441876322	0.01342075411	-0.001088676858	-0.001253286842	-0.000427328865	0.20990224647
0.006642860029	-0.09209873356	0.003457625559	-0.001178027713	-0.0004313717654	-4.248881305e-05	0.26893779162950004
0.01171197683	-0.02635480255	0.01106105658	-0.0008204386686	-0.000413923437	-5.860577949e-05	0.09797419579400002
0.01185648987	0.111923745	0.005450572885	-0.0008850518498	-0.0003723755071	3.277938958e-05	0.1539108582935
0.003265638251	-0.05802543218	0.00303835446	-0.001209041337	-0.0004541718517	-0.0002376864868	0.21476483263300003
0.005350815074	-0.0007049160836	0.01360080747	-0.0007899199845	-0.0003078980953	-7.597338845e-05	0.1063235562919
0.03015944975	0.03146912622	0.01743075343	-0.001086268458	-0.0003620552307	0.0003923909389	0.1017561197521
0.004348771683	0.01942102755	0.006484428625	-0.001054716646	-0.0004280684516	-0.0003853742674	0.092571613502
0.009787884529	-0.05474194453	0.01311677487	-0.001106524607	-0.0003391515638	-5.295690789e-05	0.1098915415865
0.01522999126	0.007454824606	0.009692334761	-0.0005272899871	-0.00051841198	8.208899089e-06	0.11204635812995001
0.01223297131	0.03291635949	0.002403273375	-0.00102336891	-0.0003918471048	-0.0002138117707	0.07798083961444999
0.009591961135	-0.1245979169	0.007712469378	-0.0009552742704	-0.0002258940222	-0.0001900978095	0.17835256673799998
0.008727965487	0.01324245501	0.009088472112	-0.0005223587505	-0.0005030785687	-5.782773587e-05	0.18219887729349996
0.0100587154	0.07265606441	0.001546082607	-0.0007671450148	-0.0002657127916	-6.289508747e-05	0.09264771846799999
0.01117085713	-0.08503302533	0.004569747337	-0.0009935074486	-0.0004620553809	-0.0001365523494	0.1866430104515
0.02945495135	0.108159736	0.005336955638	-0.0008163453895	-0.0005748783005	-0.0002512960054	0.232480495586
0.006773756018	0.02076959075	-0.009106611758	-0.001013203175	-0.0004414961732	-0.0002368469577	0.141749356003
0.005311179651	-0.1389010866	-0.0006377200748	-0.000818542263	-0.0003902571043	-0.000112925889	0.1880931978802
0.007688450351	-0.0122060619	0.0007400030672	-0.0005182317691	-0.000426262297	-0.0001655934757	0.149899182207
0.02967907305	0.09165850146	0.001934837188	-0.001172593795	-0.0007361014141	-0.0001811641851	0.1760386127998
0.01323212128	-0.06473785137	-0.006688865505	-0.0009274733602	-0.000201065297	-0.0001415086299	0.222457612648
0.006983558337	0.02053403504	0.001638856542	-0.0007943072123	-0.0004156917857	-0.000202127485	0.120268745985
0.01390958267	0.06539337718	-0.007477076506	-0.0008968482725	-0.0004948014976	5.179033178e-05	0.082679728965
0.01404428139	-0.01772905047	-0.004143048618	-0.001076412853	-0.0001001407581	0.0001204372602	0.11873476667899999
0.009485797441	-0.08503964814	0.002636665137	-0.000913608761	-0.0003633410961	-3.112753257e-05	0.1075272565125
0.01414799279	0.08235447834	-0.01021413135	-0.0004555077467	-0.0004442524805	-0.0001824329374	0.2194230084925
0.008084012655	-0.007132802497	-0.002963125107	-0.0008686702931	-0.0002167009079	-6.757542724e-05	0.140580848673
0.01398962359	-0.07345585092	0.007759280022	-0.0008720097831	-0.0001972803584	-5.808632704e-05	0.08456352147199998
0.005853623541	0.08379535618	-0.0003475427995	-0.0006626690156	-0.0004721015284	-8.169857756e-05	0.1988827393715
0.008682269061	0.05763578619	-0.007749765339	-0.001049899962	-0.0002805767872	2.182142089e-05	0.070504222352
0.008380176396	-0.04659510521	0.006070282172	-0.0008991585346	-0.0002918541431	-6.702242536e-05	0.1308961630535
0.009631171385	0.05482747822	0.007660883699	-0.0006769024185	-0.0003970596299	-4.089462527e-05	0.1219436500955
0.01052147205	0.06974309117	-0.004917266659	-0.000795613043	-0.0005777759943	-8.175335097e-05	0.04539834970299999
0.007444228246	-0.08811777661	0.008769489477	-0.0009207169642	-0.0003390492056	-3.635647954e-05	0.1950862467865
0.0079896987	-0.01959795957	-0.002258027949	-0.0006736532087	-0.000251989637	-2.111188769e-05	0.0975612007175
0.03086442693	0.107348005	0.004522310423	-0.0007808125811	-0.0005856362986	0.0004708623164	0.2032400430765
0.009900505202	-0.04774638809	-0.0001250805243	-0.001023257151	-0.0004394892021	8.683030319e-05	0.2193368897458
0.004367269887	-0.05834177525	0.003335230078	-0.0006304865237	-0.0001409739925	-8.605916082e-05	0.06279769812279999
0.008767884707	0.05759040909	-0.0006878338086	-0.0006367143942	-0.0006226671394	1.485793655e-05	0.15379776878510001
0.006840580203	0.02787676847	-0.001992024576	-0.0009013028466	-0.0003215263423	-6.223843229e-05	0.06508641680840001
0.006466619419	-0.09251573204	0.0004482300274	-0.0007242396241	-0.0004166205763	-3.47117998e-06	0.1397529513379
0.02258713909	0.09385030585	0.02219518382	-0.0006148781395	-0.0009619931225	1.00846537e-05	0.2576480045776
0.01061881304	-0.03716492286	-0.004522560403	-0.0009989147075	-0.0003947592631	-0.0002131487272	0.22842648939799998
0.008180442813	-0.09955264498	0.01257909874	-0.001056398032	-0.0001224252192	-2.923377178e-05	0.107614367681
0.007330891652	-0.0396515952	0.003985209526	-0.0007585945423	-0.0003899142612	0.0001196330268	0.10505245666900001
0.007261844284	0.02704027878	-0.002585884335	-0.0007763711037	-0.0004743844911	-0.0001113259932	0.089992305774
0.01326151629	-0.02348150327	-0.001584690388	-0.0007144613191	-6.09003655e-05	3.491366442e-05	0.088604326394
0.009081580627	-0.03711910131	-0.0002594194499	-0.0005763532245	-0.0003583425714	-0.0001243235602	0.048882180897099996
0.02142609818	0.117115368	0.002721829476	-0.0009847489418	-0.0004934751196	-0.0001623163844	0.1986362902739
0.009631295717	-0.0615433707	0.006534279279	-0.0009240147774	-0.0002132988448	-8.892888582e-05	0.21498088785499997
0.006394053042	-0.01768757688	0.01005305793	-0.000534291903	-0.0005890283501	2.157799281e-05	0.0944097780625
0.03183354239	0.08756890254	0.009650399123	-0.0008492312627	-0.0008790227002	0.0002462231496	0.1725775709045
0.007427798939	-0.05184385005	0.003162088883	-0.0008402591338	-0.0002149673819	2.683585262e-05	0.21492754348999998
0.004628777346	0.008898577851	0.007398528639	-0.0005208497751	-0.0005300544435	4.952846575e-05	0.10063734092150001
0.02837630979	0.09781882309	0.0286670864	-0.001062656636	-0.000446357968	0.0002919310064	0.1773316292965
0.004652303362	-0.009492961056	-0.004406640998	-0.0009217216284	-0.0002549389319	-7.271492359e-05	0.1989595166565
0.008073776072	-0.07237947997	0.005416702822	-0.0009643995436	-0.0001971808233	-6.867570482e-05	0.08135509757249998
0.01370377024	-0.01121177518	0.005637116726	-0.000792947656	-0.0003335659276	5.192840763e-05	0.08844016807949999
0.008020008524	0.04536108785	0.0008389371959	-0.0008155091782	-0.0002875124337	-7.380234456e-05	0.07677209269060001
0.002313128694	-0.08614018389	0.01167692179	-0.000793293817	-0.0004077132908	-5.213689656e-05	0.15625021947909998
0.02489944769	0.05403246969	0.01528378549	-0.000434123067	-0.0006258820067	0.0006245849072	0.229068899759
0.007570714382	0.02332136726	-0.0009375464284	-0.001030353713	-0.0002424251143	5.256747318e-05	0.1418464162774
0.005947421174	-0.090781034	0.008032834013	-0.0008899244713	-0.0003077753063	-4.706607069e-05	0.1399667237879
0.00967068869	-0.002285273573	0.002056385879	-0.0006239080685	-0.0006362760905	4.231946514e-05	0.13239061221850001
0.02608509083	0.07365861049	0.006775075144	-0.0009524388006	-0.001178410719	0.000228534147	0.14992097759099995
0.005571555642	-0.1322393151	0.005143882996	-0.000899722625	-0.000638711208	3.306304279e-05	0.2674369924665
0.02396285184	0.1015812263	0.01482646496	-0.0004850364057	-0.0006653522723	4.04075181e-05	0.28432800750750004
0.03035668771	0.08308925455	0.005865820544	-0.0008479242679	-0.0009234331083	0.0003522619663	0.080487609356
0.006975905227	-0.1019498752	0.005757484301	-0.0009166276432	-0.0002202457836	8.956957026e-05	0.260257403278
0.02417407213	0.08088227353	0.0155352513	-0.0006510130479	-0.001047063037	0.000407182466	0.280310319854
0.01925672368	0.05410313341	0.006847300485	-0.0007082312368	-0.0009309587767	3.318731979e-05	0.06775031915550002
0.01106963786	-0.07361150319	0.002005914673	-0.000945783162	-0.0003052554966	0.0001510705915	0.1898000320825
0.01262449762	-0.02341158102	-0.004995143198	-0.0006302387337	-0.0003970906546	0.0001398086606	0.07968791566099999
0.02240932095	0.06352994744	0.004543549271	-0.001112335594	-0.0008126950124	-0.0001035167443	0.163316375409
0.0116943601	-0.09327562692	0.00346479623	-0.001056537265	-0.0002498411632	2.775179018e-05	0.20609532388499996
0.01129011579	-0.06890632929	0.005551252283	-0.0006649296265	-0.0003517973528	-4.04201819e-05	0.054946788002
0.00881244922	0.06679810632	-0.007030877652	-0.0007805960486	-0.0005808613496	6.86378844e-05	0.17345365637500001
0.02722850387	0.01933286636	0.005482840825	-0.0008530822815	-0.001007557614	4.511655789e-05	0.10453020427749998
0.0254814969	-0.03977336402	0.01633239331	-0.0005051195621	-0.0005961270654	0.0004873507132	0.1317841610005
0.00822932074	0.01425473227	0.006823813576	-0.0005935031804	-0.0003858791606	0.0001199833496	0.114088796519
0.02598597404	0.06464316593	0.01923360751	-0.0009189675329	-0.001157168997	0.0001062218216	0.136080666739
0.007663663279	-0.07551815988	0.004969269569	-0.0008173271199	-0.0004010988632	2.872207369e-05	0.2195084892475
0.02754863989	0.009100189397	0.01980553154	-0.0003943814372	-0.0008984735468	0.0002823321265	0.1780361088145
0.02057561942	0.05738636984	0.01381565919	-0.0007570487796	-0.00124140922	-7.890272536e-05	0.11459096663599999
0.02416676107	-0.003724535958	0.02582260979	-0.0006637590122	-0.0006845463067	-2.990987468e-06	0.11301221897759998
0.006648369149	0.003877074958	0.00577866843	-0.0006244748947	-0.0004689032212	-0.0001051548679	0.06301849836859999
0.01357478838	0.1009131604	0.01271984296	-0.0008283320349	-0.001296290779	-0.0007718437701	0.19580035921299999
0.006484868542	-0.00820880696	-7.49396188e-05	-0.001057593036	-0.0004129080917	0.0001258144766	0.2295217665318
0.01557794019	-0.04998976151	0.02396975102	-0.0003510430397	-0.0006800092524	-6.740500248e-05	0.1332622486408
0.01008301246	0.06857265251	0.02473611297	-0.0005357072805	-0.0009995283326	3.016590563e-05	0.1549114151555
0.005594511744	-0.03184159917	0.005729133298	-0.0009813150391	-0.000345349632	7.680910494e-05	0.18123121499349998
0.003927579903	-0.07291311363	0.01237392578	-0.0006118454621	-0.0004133796901	3.55307493e-05	0.07332213832000001
0.0131613227	0.1054927335	0.0268272197	-0.0004221008567	-0.001174451201	0.0001086555494	0.25328992966700004
0.02185655962	0.08822111796	0.02212919033	-0.001078930451	-0.0008196765557	0.0003019947035	0.090912051515
0.001604106017	-0.05545633848	0.005600200155	-0.0008433926851	-0.0005081684794	3.124253635e-05	0.22134880068549997
0.01522165088	0.005204774449	0.02525841233	0.0001443711953	-0.001137233921	0.0003479671141	0.1906145649545
0.01177583841	0.08286562344	0.01802398396	-0.0005816347548	-0.001361246454	6.056702478e-05	0.150212018452
0.004237274165	-0.06187720087	0.0010504046	-0.0009382067365	-0.0005072976346	5.282045095e-05	0.2301683366615
0.001700568322	-0.0799429111	0.005194901521	-0.0006964529748	-0.0003403321898	7.780959277e-05	0.04643233041000001
0.02225394833	0.08671734068	0.03019833814	-0.0005065195728	-0.0008053741767	0.0002981844009	0.25598457825849996
0.01407322421	0.09969321631	0.009320196416	-0.0006362996064	-0.0007737302803	-0.0001192540731	0.070977861674
0.003752429632	-0.1335922981	0.007349498755	-0.0007666003658	-0.0002861525572	-1.446614078e-05	0.28171032739
0.003993181516	0.03413026843	0.00946541865	-0.0002831704915	-0.0005053191562	7.216109952e-05	0.20954042398900002
0.004612504994	0.03809348342	0.008255374527	-0.0005174145335	-0.0004645611625	2.586569281e-05	0.021857454711500003
0.002073196412	-0.09592118899	0.01328961359	-0.0007591355243	-0.0005227614893	-8.14897794e-05	0.1619520595455
0.00132376785	0.02379041814	0.008068126343	-0.0004805451899	-0.0005271207192	2.1733631e-05	0.144991171674
0.02294621118	0.029548917	0.01663917603	-0.0009768333985	-0.001276402036	0.0003487250942	0.11458004130699997
0.00359813732	-0.0168257354	0.009587787036	-0.0007226149901	-0.0004254083033	-0.0001273497182	0.151838462929
0.004426408557	-0.02555055639	0.01217891289	-0.0006602866342	-0.0004486677935	0.0001513127063	0.030356731611000005
0.02152090267	0.1070277599	0.02077561733	-0.0009484954062	-0.001213665004	0.0002819444053	0.21746139891799998
0.002772340166	-0.06696985734	0.00299685892	-0.001159838634	-0.0003563410137	-3.275172276e-05	0.279693105462
0.007066648131	-0.05504497648	0.01773246147	-0.0008020792739	-0.0002757130133	0.0001137818035	0.06020083571299999
0.0158098937	0.08678559818	0.0133043806	-0.0006844045129	-0.001224184758	0.0002627914655	0.215759709484
0.002631369128	-0.06216302496	-0.001363343086	-0.0008707564557	-0.000526692369	-0.0001366187353	0.24095759802800001
0.00143489541	-0.04553561672	0.003501529001	-0.0005797204794	-0.0003460363369	-1.950401747e-05	0.0521290903565
0.01983985761	0.08342361747	0.01774620761	-0.0007280233549	-0.001174880192	0.0001809085516	0.2204868399825
0.01944797023	0.02960910358	0.005838585272	-0.001071034814	-0.0009424096788	1.237409015e-05	0.10331484529549999
0.002737965846	-0.07775761633	0.002750859674	-0.0008415780612	-0.0002360956132	4.297658234e-05	0.1754831154215
0.02152518474	0.1008195506	8.083394797e-05	-0.001058663009	-0.0007103331154	0.0002353643358	0.24421992172303
