trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.03723978934	0.1017799974	-0.09132188387	0.0002546168107	3.19049941e-05	0.000313025841	0.193234101682
0.03572503002	0.03784168638	-0.08969427101	0.0006017269334	-3.126612501e-05	0.0002207191865	0.09221007801549999
0.03831583759	0.2028956273	-0.08976646658	0.0002599937143	3.256213404e-06	-8.003583389e-06	0.19796586043014996
0.03179382327	0.06911098403	-0.09200803842	0.0005065614823	-0.0001228407491	0.0001787595975	0.17051962499965
0.03250038824	0.2297525343	-0.08751783091	0.0003394275554	-0.0001573331247	-8.415157936e-05	0.18906519671799998
0.02894711878	0.1261128187	-0.08585097565	0.0003733392805	-0.0001386170625	8.51399891e-05	0.11995580810800001
0.03319403442	0.1769901807	-0.08292994628	0.0005146729527	5.681667244e-05	8.278448513e-05	0.0750014525655
0.03477141076	0.1660488849	-0.08534039946	0.0001441737695	-4.36756709e-05	0.0002067110181	0.0446750282955
0.03362998668	0.007003982374	-0.08945030345	0.0005719808978	0.0001140800232	0.0002768465201	0.19708114681600003
0.02905286112	0.1871858485	-0.07795753554	0.0003452732344	3.293510963e-05	-0.0001201717387	0.2314953013845
0.02953520668	0.08757195546	-0.09380808556	0.0005066635786	-9.289797731e-07	0.0002609450603	0.14476535025015502
0.02727930967	0.1511710499	-0.08577618366	0.0006570522673	-0.0001558607037	0.0001408031676	0.095160008616345
0.03029075979	0.2057966884	-0.08105823872	0.000177530761	-0.0001026704849	1.183212953e-05	0.09543917171850003
0.02749872431	0.01813132409	-0.09040422361	0.0005080322153	1.044938926e-05	0.0003463583416	0.23871076170650002
0.02783709621	0.2070140177	-0.07946063624	0.0005277090822	-6.089555973e-05	6.90341476e-05	0.21858195337449998
0.03392227001	0.1475423384	-0.08045042888	0.0005889446475	0.0001301803859	0.0001170884352	0.0815649356665
0.02560603403	0.1415763871	-0.07498832346	-0.0003563675273	-0.0001552712201	-0.0002106585744	0.09766983221999999
0.03035962666	0.1034645364	-0.08360668653	0.0003678778303	2.47590142e-05	-2.262623821e-05	0.1060992028045
0.03146673465	0.1175112703	-0.08420212301	0.000230861071	-0.0001708744676	0.0001233952353	0.0396828641005
0.02480827451	0.08367457601	-0.08271275123	-0.0001221200655	-4.778873699e-05	-9.839713312e-05	0.0768774879865
0.02952004358	0.134646126	-0.08823834499	0.0002792622254	-1.664542287e-05	-1.140340828e-05	0.087184879313
0.02832483236	0.07754904967	-0.08527777332	9.30467213e-05	-0.0002120425343	-9.355641669e-05	0.084441140417
0.02907127415	0.09639941613	-0.07499503954	8.291627455e-05	-0.0001023980512	1.880582022e-05	0.041486400368
0.03601435395	0.05377287789	-0.08239467845	0.000434757676	-4.412178168e-05	9.670355212e-05	0.08137002709349998
0.03073568951	0.1409847988	-0.08069057647	0.000354267715	-0.0001960688824	-0.0001053542364	0.115919429842
0.06083203127	0.06306683999	-0.07968294279	2.94929705e-05	0.00110766571	-0.0005685391952	0.21360664903500004
0.03188503679	0.09851044379	-0.0801140386	0.000654704636	-7.955844922e-05	4.827024532e-05	0.186283957352
0.03396738173	0.251708931	-0.07739688715	-0.0002140570141	-0.000155896967	-0.0001357167785	0.21445234318500003
0.06787871985	0.03656980775	-0.08007646607	-6.547760859e-05	0.001254018047	-7.270327387e-06	0.3360770838211501
0.03152263076	0.1852001971	-0.069075618	0.0002078761609	0.0001068608617	-0.0002069532929	0.27699702252515
0.03471794615	0.148693716	-0.07113242981	1.055972007e-05	-7.100863149e-05	-2.65027611e-05	0.06954043159099997
0.0291122163	0.04279148449	-0.079135665	0.0005557038821	-0.000135533206	-3.470194133e-05	0.1504045923885
0.03193697832	0.205531426	-0.07202876214	8.334737686e-06	4.827159955e-06	-8.016381616e-05	0.20933117564994996
0.03395635557	0.0399682513	-0.07984951643	0.0005586155457	7.00386081e-05	0.000245811214	0.22247667055595
0.03178856985	0.1722669186	-0.07774641216	0.0002153299429	-0.0001589723979	-7.520047075e-05	0.1812349719675
0.03296395307	0.1422657083	-0.07476367947	0.0004242294526	5.788421549e-05	0.0001585475256	0.06713453218200004
0.02621592572	0.1406027794	-0.07060724069	0.0001846181112	-0.0001559591474	-9.037625568e-05	0.047686319308499994
0.02900607018	0.1436380006	-0.08055322048	0.000408993219	-6.222997035e-05	-8.92742828e-05	0.03173165833650002
0.02420959366	0.1795436348	-0.07294774317	0.0002686159278	-0.0001770559466	-0.0003050133528	0.0718547049025
0.04244863085	0.1365724785	-0.07096403012	0.000131196357	0.0004059376661	0.0004163311387	0.13528179028999998
0.02543897259	0.1455735527	-0.07692787025	0.0003875553375	-8.344577509e-05	-8.230648382e-05	0.0941935748005
0.02977349374	0.113561197	-0.07893405485	0.0002763988159	-4.183196779e-06	-3.662665335e-07	0.051971027309875
0.02973733405	0.1294259385	-0.08339094702	0.0004721523437	1.872143184e-05	0.0001091583399	0.036766931502624986
0.03360184796	0.1700632861	-0.08253801241	7.527793787e-05	-0.0001209015463	3.227222805e-06	0.07747622117324998
0.03617746739	0.04099539619	-0.08457605489	0.0005213082768	3.149368422e-05	8.85112313e-05	0.16786703071724998
0.03342347454	0.2227499272	-0.08814778465	0.0002515144879	-0.0002373066673	-5.190405318e-06	0.2196950424719
0.03048246473	0.1139126837	-0.07511217717	0.0002141892037	6.130956172e-05	-0.0001562164252	0.1491622374451
0.03169103057	0.1511192868	-0.08614375467	0.0001599622628	-0.000215115113	0.0001352193067	0.080551113816
0.02809781514	0.07440908183	-0.07806588965	0.0002662520856	-0.0002628053189	-1.360183524e-05	0.10352134395200001
0.03262093714	0.09648004239	-0.08342094433	0.0002766259422	-0.0001741911256	0.0001971227612	0.047434769557
0.03198096669	0.1574781423	-0.08215482677	3.104234202e-05	-9.931385648e-06	3.811940769e-05	0.0913465226021
0.0261029765	0.1132445026	-0.08477004748	0.0004453024885	-0.0001018096737	0.0001171384865	0.08198472626710002
0.03321888939	0.1293223327	-0.07790123481	0.0001248790795	4.769680527e-05	2.399500045e-05	0.058216224360999984
0.02592960775	0.1777274001	-0.08589940185	0.0001920189097	-0.0001220677514	-0.0002078288962	0.087128930256
0.03406806948	0.0303668139	-0.08609614869	0.0006818748661	-5.882829555e-06	0.0002042535198	0.20660195948224996
0.03522268558	0.2281969934	-0.07549470943	-8.777547009e-06	7.211370394e-05	1.572938345e-05	0.25744488900769996
0.03522352725	0.07223841108	-0.08732716435	0.0005402331008	0.0002182031749	0.0002873789635	0.21612936385095
0.03124427473	0.2219390037	-0.07854815379	0.0004333188117	3.575822848e-05	6.211814616e-05	0.188189858343
0.03118948414	0.1664045105	-0.07663585847	0.0003349940234	0.000105695166	0.0001560121746	0.07060936682300001
0.02698878131	0.1349183212	-0.07722899799	0.0004756070848	-5.45541443e-05	-4.176651782e-05	0.06121208485600001
0.03456014388	0.1666892431	-0.07908041037	0.0002048590104	0.0002731526329	0.0001400557812	0.080207554381
0.06049994161	0.08338532059	-0.08803125129	0.0003715195053	0.001547217602	-1.888320003e-05	0.1981777834215
0.0364341429	0.1316224853	-0.07928393874	0.000253051141	0.0001358766749	0.0002203294862	0.16950137485150002
0.05392549727	0.06183066377	-0.07278071957	9.498981672e-05	0.001241671154	-0.0005270846887	0.194349893984
0.03012421333	0.1819806161	-0.07545237352	9.491119999e-05	-8.900094144e-06	-0.0001332589163	0.22884667208369996
0.02947268673	0.05436815997	-0.0798112532	0.000350303977	0.0001252344518	-8.072946366e-05	0.15472570118969997
0.02769979315	0.212667665	-0.07702332823	-0.000185691606	-0.0001405016519	-0.00014475848	0.20614835873200005
0.03156828736	0.08967942765	-0.07970563898	0.0003846194886	-4.908860865e-05	8.524853183e-05	0.174125599794
0.03276337118	0.194985073	-0.0790858695	-1.361929662e-05	0.0001552900794	-4.597887528e-05	0.14381274266900002
0.03583298003	0.05121185714	-0.08130201746	0.0003393976949	9.936124843e-05	0.0003073643602	0.18717342556850003
0.03082132633	0.1633961141	-0.07257178798	0.0003256832424	-8.397420061e-06	-6.593344733e-05	0.15066468656604998
0.03141217209	0.124511949	-0.0733924886	0.0002932892821	-8.557643014e-05	-0.0001250347559	0.04872942542745
0.04014930599	0.1389508869	-0.07455520433	4.329853618e-05	0.0003002054	2.914041761e-05	0.06383617500849999
0.02666623855	0.05686842798	-0.0684983855	0.0003978713357	-0.0001610760519	-1.443196925e-05	0.144593677104
0.0309404111	0.230161565	-0.07303262716	4.963038009e-05	-9.859268903e-05	-0.0001151128527	0.20767181132650003
0.03520699844	0.107448256	-0.0733187404	0.0004384964705	8.054510545e-05	8.735683514e-05	0.1657896882165
0.03192484939	0.1749272419	-0.0663349245	0.0001726202754	0.0001313410467	2.088240581e-05	0.09690227913399999
0.02504844684	0.06802576766	-0.07597719174	0.0003511985706	-1.412066104e-05	3.168142939e-05	0.14016209535600002
0.03571962302	0.2344109651	-0.07252099391	-0.0001010008782	8.552261716e-05	-5.315465842e-06	0.20995455256160003
0.02866815557	0.01815695934	-0.07541669794	0.0003411443322	-0.0001545608684	0.0001038649352	0.2657716320901
0.02792733356	0.1866419221	-0.0691588751	0.0002134004899	-0.0001394426508	-4.699091005e-05	0.1901695028675
0.02800290447	0.1263667504	-0.06805258641	0.0002238870657	7.552674651e-05	-6.766676961e-05	0.07376362293349999
0.02989259853	0.1086031109	-0.0667811972	-0.0001309311629	0.0001943540265	-4.471191642e-05	0.04575474085900001
0.03055127142	0.07310738506	-0.07281986222	0.0004355058772	0.0001369610109	5.01538816e-05	0.078127856436
0.0307891966	0.1768656485	-0.06738460247	-2.533831321e-06	3.275302879e-05	7.128887955e-05	0.13760058279905
0.02948208576	0.09884148329	-0.07678056038	0.0003475354752	9.60327452e-05	0.0001991002355	0.11578525290404999
0.02268150954	0.1343225508	-0.06916229426	0.0004245553573	-8.021541726e-05	2.741278149e-05	0.07114768477849998
0.03322525919	0.1323838952	-0.07309182927	0.0002379461803	0.0001589866879	0.0002262568305	0.047644706818500006
0.03034208892	0.1168574876	-0.07224339433	6.15552708e-05	0.000141737517	1.148580031e-05	0.039678568339499995
0.02850452096	0.1314948474	-0.076497168	0.0002769289422	5.668125959e-05	-3.515630306e-05	0.038082303038999996
0.02427506009	0.1015349425	-0.07339984281	0.0002381094237	2.663954319e-06	7.517428458e-05	0.04744506153055
0.02939478474	0.1821242918	-0.07420835833	0.0004144969862	7.290413464e-07	0.0001719751745	0.10027375773963
0.02679585667	0.1281410037	-0.06855942607	0.0005433865008	5.859876546e-05	4.350376548e-05	0.07799268081668
0.02868419172	0.1886214168	-0.07481765105	3.787529204e-05	-7.931137225e-05	3.646189361e-05	0.10115013404699999
0.02977449786	-0.004822617414	-0.07283489125	0.0004595997743	6.979309092e-06	0.0002860146342	0.2343954953636
0.03090081766	0.2416023162	-0.06661340761	-0.0001508127461	5.729789336e-06	2.619850648e-06	0.2985255782394
0.0301044191	0.0883211249	-0.07560882982	0.0003675651387	0.0001179750398	0.0001873401925	0.2038401859258
0.02306972124	0.1131849627	-0.06994314514	0.0003728448646	-5.722307833e-05	-0.0001158557061	0.0617479074715
0.03271621686	0.1635565045	-0.07540110767	0.0002235439606	9.478480933e-05	0.0001524429099	0.093956370333
0.02980541951	0.03715738847	-0.07679620452	0.0006561726914	0.000146647435	0.0001129313532	0.15690515588850001
0.02521080941	0.1883646944	-0.07325943096	0.00025872892	-0.0002002157999	-2.553230115e-05	0.2034772226225
0.02766798635	0.1387806115	-0.07642473275	0.0003872016387	-3.175311213e-05	0.0001192817072	0.077294032371
0.02273207849	0.09230650333	-0.06568575104	0.0004053458106	-2.185213816e-05	1.862403406e-05	0.06858413869050001
0.02735244	0.168629271	-0.0707574013	0.0001256578398	1.17614336e-05	3.123135684e-05	0.10231022270699998
0.03115389189	0.0001270004674	-0.07375205588	0.0002654040582	0.0001015706221	0.000381028367	0.2042659978556
0.02645434974	0.1441492594	-0.05981315753	0.0001719763095	-6.324955029e-05	-1.829712164e-05	0.1955393699191
0.03082910321	0.1783618327	-0.06826570288	-8.148892084e-05	8.163353777e-05	7.635566726e-05	0.071689927485
0.02886210931	-0.03123521783	-0.07477590082	0.0003745361755	9.368581959e-05	0.0001779385493	0.24655725538
0.02556276505	0.1709160055	-0.06935321081	0.0005876353243	0.0001259880228	-1.772667565e-05	0.232926586448
0.0326285763	0.1519630272	-0.07023485447	0.0002406497078	9.38308367e-05	0.000148570849	0.05417244957250001
0.02654257657	0.09457786088	-0.06646171044	0.0002803876705	-3.135079169e-05	2.301284621e-05	0.08176818977399998
0.02798279709	0.2074828255	-0.07171482963	5.472709745e-05	-0.0002028911549	-0.0001003042489	0.1456242058985
0.02529713958	0.007776839922	-0.07228476617	0.000615034136	-0.0001210149931	0.0001645341981	0.24831266199549995
0.03193876096	0.2028152415	-0.0656897827	-5.344223609e-05	9.384347504e-05	-0.0002572107187	0.27352899427949995
0.02820871301	0.05887802777	-0.06933753011	0.000496597786	0.0002274219296	-4.900089698e-05	0.1959064240085
0.02548170525	0.1208974757	-0.06958527269	0.0002255906438	-9.378670075e-05	-0.0001654298394	0.1004264340185
0.02962569038	0.1258885568	-0.07174754307	0.0006681682426	5.633077308e-05	0.000172953587	0.057851261561499986
0.03366352336	0.159165914	-0.06167098529	9.844579472e-05	4.508309212e-05	-1.498695383e-05	0.0858372814435
0.02531800732	0.07871472505	-0.07576055071	0.00052946707	7.862553502e-06	4.323598478e-05	0.1292095080354
0.02776443176	0.1477154516	-0.05473563223	0.0004474658926	0.0001886816754	1.672729013e-05	0.10693851916739999
0.03309055905	0.0811600294	-0.06647300667	0.0004325564369	7.056157483e-05	0.0001484291861	0.096855496542
0.03059307044	0.1305097496	-0.05789501349	0.0002975967654	-2.047330781e-05	0.0001500772923	0.07180733500700001
0.03160509903	0.1532392705	-0.06389015259	0.0003274784249	2.141755795e-05	-2.045155816e-05	0.04185175737599999
0.02867296157	0.1283001473	-0.05550591801	-6.365455192e-05	-7.527264097e-05	3.531817129e-05	0.0634351404995
0.0243887745	0.1319062898	-0.06909541822	0.0005613645772	-0.0001172885895	9.3162962e-05	0.057723823197999985
0.02319593529	0.118792176	-0.05941302182	0.0002879835956	-0.0001222931169	-4.638995961e-05	0.04488627094049999
0.0292171205	0.1046145913	-0.06120974626	0.0004262518778	5.560958743e-05	-1.814706775e-05	0.0392161882695
0.02482128179	0.09583966146	-0.06585771486	0.0005462237168	-0.0001365532225	-2.731188943e-05	0.033883710680499994
0.02642545436	0.1291721595	-0.05153039266	0.0002449514577	0.0001287571358	-7.191803888e-05	0.07982343115249999
0.0284211849	0.1315869487	-0.06594053549	0.0003442503221	6.772545748e-05	7.782714965e-05	0.03432444913250001
0.02877627301	0.1675263402	-0.05893404061	0.000137444018	-8.828400314e-05	-3.992273196e-05	0.06732925680649998
0.0361829207	0.0879775515	-0.06798514186	0.0006007555639	0.0001125012423	0.0001938316273	0.14089909517000002
0.02967507474	0.1194746354	-0.06257366324	0.0005824079853	0.0001108107608	9.789575415e-05	0.04921510514250001
0.03031404463	0.1953853795	-0.06398787592	0.0001009313564	0.0001458446786	-4.17007177e-05	0.11076927759750002
0.02798447286	0.0560776042	-0.07157136923	0.0005222067703	-6.812425272e-05	0.000206194265	0.193377806776
0.0231112188	0.1809505061	-0.0594389995	7.290289068e-05	-3.354876389e-05	-0.0001832702692	0.1855457208225
0.0262259127	0.06546915005	-0.06633295818	0.0004470536951	8.100923151e-05	0.0001545868727	0.166818305716
0.02822085881	0.04997567811	-0.06456090366	0.0005980606657	3.972542618e-05	9.233946184e-05	0.03198738190949999
0.02647726093	0.1331589761	-0.06531039163	0.0003935460118	-0.000164157158	-1.125265044e-06	0.11076948208819999
0.02431630935	0.09055063388	-0.05477847218	0.0001124709815	-3.66497602e-06	-4.261222784e-05	0.0794539220038
0.03232381863	0.1343879033	-0.06387429528	0.0001118766595	0.0001808265079	0.0001000769771	0.07732935234300001
0.02868460912	0.03892613918	-0.06653752578	0.0005568173365	2.266378215e-05	0.0001915472967	0.1364928902475
0.02505384022	0.2272383899	-0.05563878511	-0.0002184211044	-5.73126963e-05	-1.745076042e-05	0.2560524091135
0.05603294046	0.009359744551	-0.04358639624	0.0006757959491	0.00024194867	0.0005604359321	0.349478390075
0.02271667797	0.02186319244	-0.06686683899	0.0007366622449	-0.0001097385102	1.420518402e-05	0.117039364333
0.02866566581	0.1305106959	-0.05302587399	9.320824756e-05	2.999173739e-05	-0.0001332401735	0.1749689364225
0.02814923868	0.08357397682	-0.06042188913	0.0002729848784	4.121031816e-05	3.233650932e-05	0.0726777560715
0.02550831399	0.04520267033	-0.06373476578	0.0004386531073	7.352205671e-07	0.0001977053907	0.062900718223645
0.02190316022	0.2052115158	-0.05727395797	8.303183859e-05	-0.0001963189279	-9.995181608e-05	0.21259143824785498
0.02653524472	0.167995316	-0.05682033503	-0.0002555933897	-2.048484021e-05	-0.0001110662633	0.06858059539999999
0.04550308182	-0.003309047839	-0.05146433913	0.001005250379	0.000151282904	0.0003870199434	0.2921630828195
0.02916738163	0.08306978854	-0.06119065142	0.0007334677503	-6.369856419e-05	0.0002539099078	0.14343455548349998
0.02683702227	0.2018318312	-0.06517170535	0.0003570587141	-8.516821981e-05	6.925445632e-05	0.154200163115
0.03020856055	0.09875232977	-0.05009551565	0.0001403989008	7.707739132e-05	0.000178483795	0.1459339675655
0.02671754522	0.2131683591	-0.0614577782	-0.000229828278	-2.851223326e-05	4.792150139e-05	0.15958826205950002
0.02205224126	-0.004374465824	-0.06324274344	0.000432924804	-0.0001354885753	0.0001085661206	0.2655117962865
0.02847615614	0.2102254506	-0.05975916554	0.0002498041431	-9.732832405e-05	0.0001031637294	0.23584157437150002
0.02733581231	0.152414616	-0.06379147704	-0.0001929139107	-5.867840082e-05	-1.642961593e-06	0.09229222333115
0.0224182151	-0.03340735916	-0.06759249817	0.0004103592946	-1.071735096e-05	0.0002168420906	0.23802655886764998
0.02200230611	0.1735228883	-0.0612896792	0.0002161687153	-2.168357059e-05	-0.0001205328299	0.24077556139149997
0.02363954635	0.03520022406	-0.06037325142	0.0004921764485	-0.0001240662095	0.0002217759175	0.1769112882355
0.02429165451	0.06842052296	-0.0596174751	0.0007441603811	3.287544314e-05	0.0001687135955	0.057727578742
0.02396592705	0.2590075554	-0.04821439383	-0.0002637365251	0.0001005160448	-0.0002329924027	0.276178016473
0.03090139902	0.04506730308	-0.06158083622	0.0001076319313	0.0001018930416	6.314928032e-05	0.267686523491
0.02697671264	0.001717717595	-0.05644370782	0.0005550800124	7.236086822e-05	0.0001668080076	0.08144334935299999
0.02189295867	0.1654111925	-0.05829919572	-1.448556304e-05	-0.0001575468632	-0.0002073182113	0.229312693063
0.02959760674	-0.0163910175	-0.0627366259	0.000293501158	0.0001340125891	0.000139111813	0.24124309813199996
0.02738877605	0.1842889329	-0.05531953585	9.456157568e-05	-4.927065675e-05	-2.088470501e-05	0.237416838449
0.03573788961	0.04033617741	-0.05725258155	8.47221454e-05	0.0003739618114	0.0004048856208	0.197177025962
0.02709779214	0.05531479944	-0.0591068307	0.0003967048542	-5.051288827e-05	-2.051685078e-05	0.08356596265249999
0.03360736202	0.140089393	-0.05828635724	-6.33128293e-05	-0.0002151738299	-2.524183947e-05	0.123574817591
0.02698251911	-0.04824956804	-0.06313776549	0.0003987968375	9.841123392e-05	0.0001095966436	0.2453418728845
0.03027051242	0.1663354205	-0.06380011606	0.0006746397121	5.60115659e-05	-0.0001168368472	0.24576913409099999
0.03148231174	0.08766118843	-0.06259916533	0.0002585381153	6.593272701e-05	1.617432645e-05	0.109038678698
0.02548195298	0.04091902279	-0.06214468818	0.0004123672843	-7.48638704e-05	8.378681378e-05	0.07130891423699998
0.02693576248	0.2355932245	-0.05621319972	-0.0003330471227	-3.315332287e-05	-0.0002178335126	0.2564967637155
0.0274225916	-0.08075533983	-0.06687268911	0.0001746354537	-7.643752724e-06	4.275279571e-05	0.3671838055828
0.02923826193	0.07886031986	-0.05987541767	0.0004589694727	-0.0001364495838	3.839691635e-05	0.18930338793180002
0.02182759776	0.1034548116	-0.06073757458	0.0004762170429	-0.0001568333537	-0.0002020285465	0.0467701529675
0.03344003757	0.1109849155	-0.06323424294	0.0002448381274	0.0001319577714	0.0001180233157	0.06365030721
0.03165887127	0.1026836863	-0.05965962579	0.0001611848711	-1.055276516e-05	0.0001057277623	0.025579979963000016
0.03096911754	0.01785677078	-0.06524391489	4.592090045e-05	2.069655056e-05	8.461262041e-05	0.099482379763
0.02850129983	0.01569467115	-0.06655182188	0.0005178134306	7.546976121e-05	0.0001473910961	0.03541003515449999
0.03103593651	0.1544521287	-0.05835769787	-0.0001730077056	0.0001240381825	-9.207381663e-05	0.19842894175099998
0.03022553989	0.02300733128	-0.06398299376	0.000136959643	7.455727609e-05	0.0001611503976	0.16851411339199998
0.03282927893	0.02734150272	-0.06767433247	0.0006024133763	9.575032163e-05	0.0002514218213	0.039475159317000005
0.02302327449	0.1518438367	-0.06289465328	-1.721109766e-05	-9.607447282e-05	-0.0001538758079	0.19992536249050002
0.02994665697	0.08120544936	-0.06659518345	0.0002620819432	-4.327712668e-05	4.91399951e-05	0.10801760949
0.02169999552	0.005507734011	-0.06950766559	0.0004705906904	5.670601968e-05	0.0001181835105	0.105733629387
0.02218639731	0.1449566091	-0.06023828315	0.0001087796991	-8.282473573e-05	-2.220269562e-05	0.1812910569605
