trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.02765408324	-0.1001512518	0.07293178548	0.003532331437	-0.001483666594	-0.001742530963	0.09015177987999996
-0.02373452743	0.02469757493	0.09351660553	0.003355968744	-0.00132936181	-0.001994842431	0.17850214984
-0.03138791409	-0.04113822632	0.07658232853	0.003560198937	-0.001603599056	-0.001909374259	0.11862024546000001
-0.0266440839	-0.01733797587	0.05373209858	0.003321838332	-0.00111764099	-0.00200478523	0.09238079268999999
-0.02826575683	-0.09987390291	0.07193437712	0.003231992014	-0.001070891623	-0.00192217296	0.11332027626000003
-0.0343734639	-0.07206888165	0.1005660012	0.003258818295	-0.001475488418	-0.001935524051	0.08478306076
-0.03289174755	-0.02397636428	0.113632671	0.003577427473	-0.001376236556	-0.001856252085	0.08749755382
-0.02714612288	-0.0781540821	0.111300963	0.003757031402	-0.001387952478	-0.001952059218	0.07661139969000001
-0.03204539995	-0.03386178786	0.08472320787	0.003531354712	-0.001473717974	-0.002051526215	0.09631478559000001
-0.03514069239	-0.05662700929	0.06294832217	0.00319286203	-0.001327358768	-0.002052342985	0.07191883247
-0.03127664265	-0.07469722121	0.06323717283	0.003192234319	-0.001142433146	-0.002009503311	0.03364276266999998
-0.03136640128	-0.1456298434	0.07718591011	0.003554442432	-0.001465313602	-0.002015755046	0.11953813329999999
-0.03526483368	-0.06266245262	0.08077805608	0.003588672495	-0.001585261198	-0.002005521907	0.09867850904999997
-0.0317640696	-0.06850663056	0.05410002971	0.00358438585	-0.001460380154	-0.002173847053	0.050897610139999994
-0.02789423051	-0.01951065905	0.03993538554	0.003065910423	-0.001138735912	-0.002002079505	0.11762481561999999
-0.02776189813	-0.1048844442	0.06060262631	0.003275223542	-0.001217923011	-0.00193125708	0.12413949045
-0.0316552179	-0.0394993606	0.06966751884	0.003394159954	-0.001480103121	-0.001811798662	0.10337204289999999
-0.03098908725	-0.008537309298	0.05460197582	0.003483902197	-0.001561279409	-0.001977386186	0.063519027722
-0.02871007541	-0.03886367816	0.0220966938	0.003127333708	-0.001209140872	-0.001825999469	0.10811534987199999
-0.02899675656	-0.05480806375	0.03857007714	0.002933915937	-0.00140908279	-0.001991692232	0.06065707267999999
-0.0262827231	0.04660845812	0.05968173617	0.003168073716	-0.001285068807	-0.001992444973	0.14318843951
-0.02688471446	-0.06618594476	0.07982428751	0.003493920201	-0.001225633197	-0.001987271709	0.15306171352999998
-0.02210632728	0.03461273934	0.08475091634	0.003435469	-0.001366085722	-0.001847333275	0.12744580811
-0.02737438268	-0.02575241753	0.06673180363	0.003485661931	-0.001288276631	-0.002109815599	0.10317654227999998
-0.02439844116	-0.004766897497	0.05546646196	0.003586673643	-0.001197239966	-0.001972814091	0.051679297473000006
-0.02767071141	-0.04177722494	0.07608789073	0.003781417152	-0.001180241234	-0.001941312221	0.073066232013
-0.02563470973	-0.06308019499	0.09639749654	0.003842626698	-0.001144206384	-0.001730157295	0.05906854364
-0.02394670752	0.007891545022	0.1052117878	0.003907984588	-0.001238667755	-0.001879696269	0.096941945232
-0.02790445866	0.008086536804	0.1070337305	0.003900256474	-0.001224238076	-0.002029011259	0.014548324772000012
-0.02643261685	-0.01005979277	0.08282322065	0.003799280617	-0.0009141964256	-0.002132380614	0.06954802435399997
-0.02565276956	0.02748958786	0.08166667548	0.003761247266	-0.0008253075066	-0.002139531774	0.04618944459000002
-0.02773850563	-0.09656223996	0.09611007523	0.003920352086	-0.001119623776	-0.001962029142	0.17212714970999998
-0.02917848033	-0.08014474943	0.1196470107	0.003940535244	-0.001230295515	-0.001891554683	0.05146086850000002
-0.03148401938	-0.150640887	0.126011866	0.004180144984	-0.001207301742	-0.001956771128	0.09555752981999997
-0.02837013933	-0.0495469712	0.1161463795	0.003979795147	-0.001134166378	-0.002038448816	0.1318314268
-0.02997080491	0.05607932728	0.09424841977	0.003556001233	-0.00100088981	-0.002218812006	0.16599660739
-0.03438711681	-0.04849553855	0.09813763285	0.003664472606	-0.001055096858	-0.002090983093	0.12740575751000002
-0.03070498896	-0.006772359766	0.1086226611	0.003976320848	-0.001055704313	-0.001996828709	0.076220838934
-0.03477820262	-0.08426863153	0.1329203708	0.004040321801	-0.001138217165	-0.002073257463	0.11701432307399996
-0.03088208533	-0.02245993739	0.1364086281	0.003934345208	-0.0010539582	-0.001993046841	0.08271537773000003
-0.03240312819	0.03989785592	0.1088858108	0.00354270963	-0.00121534057	-0.002207736252	0.12978702141999998
-0.03472077758	-0.05533094986	0.08857106058	0.003510578535	-0.001200390048	-0.002108610701	0.12517156379
-0.03047212138	-0.01370600489	0.0971456631	0.003588143736	-0.001017073519	-0.002128201304	0.06847182033999999
-0.03188359651	-0.1089782565	0.1114504667	0.003835242242	-0.001035146764	-0.002055380261	0.12788817003999997
-0.03356600829	0.03149226894	0.1238963223	0.004082089756	-0.001059870934	-0.002146985149	0.17275762142
-0.03592064989	0.04093571103	0.1266946468	0.00417508604	-0.001177938189	-0.002214031061	0.028501880739999996
-0.03459434298	-0.02357263581	0.1003110027	0.004071925301	-0.001019279705	-0.002389778616	0.11409663675
-0.03638703625	-0.03079567125	0.08120366061	0.003853026778	-0.0006411216455	-0.002295256127	0.06270202437499998
-0.03899649049	-0.03580516911	0.08760357778	0.004023003858	-0.0008353792364	-0.002355649834	0.03525028816499999
-0.03621955028	-0.1368904476	0.106946689	0.004152031615	-0.0008852369501	-0.002210683655	0.139397912405
-0.0349221898	-0.03532346682	0.1238577637	0.004319810774	-0.0009524414199	-0.002135133836	0.13530208834999996
-0.03805937021	0.008319445502	0.1336677179	0.004303144757	-0.001060441718	-0.002227960154	0.06746467858699999
-0.03610130378	-0.008231542005	0.1068020705	0.003896486014	-0.0008018403314	-0.002205325058	0.079769462617
-0.03598593679	-0.06954611905	0.09893341454	0.003956637345	-0.0007091962034	-0.00237799366	0.08557180304499998
-0.0398753768	-0.07480669215	0.1132618728	0.004020897206	-0.0009692293243	-0.002222811803	0.04745221331500001
-0.03782282046	0.005170671491	0.1292891268	0.004301508889	-0.0008579135174	-0.002131821588	0.12220305922600003
-0.03727073622	-0.1079846059	0.1383838553	0.004375244956	-0.001106468146	-0.002094075782	0.14080391521100002
-0.03687663942	-0.01148177849	0.1187808053	0.004432618152	-0.0008658883162	-0.002249878831	0.13918777795000004
-0.03570644677	-0.004267451849	0.1014318877	0.004225021694	-0.0006963927881	-0.002340361709	0.04911218009600005
-0.03831875583	-0.03924234075	0.115900277	0.004157071002	-0.0008546019089	-0.002217578003	0.06950276320099999
-0.03564249693	0.0435836997	0.1343159586	0.004346002825	-0.0008416372584	-0.002325543668	0.119411087875
-0.03758925457	-0.09606496076	0.1353167376	0.004276606254	-0.0008427508874	-0.002180108568	0.15339346209999993
-0.0377413876	-0.003107332194	0.1127571489	0.004203515127	-0.0006636257749	-0.002404844854	0.139516976571
-0.04082076589	-0.02316980377	0.1066615638	0.00393715594	-0.0005717219319	-0.002409248613	0.04737077441599999
-0.03709086587	-0.07809563267	0.1185472814	0.004274780396	-0.0005938292015	-0.002246178454	0.09668154074999998
-0.03521933741	-0.05473610655	0.1383667362	0.00431071315	-0.0006837401888	-0.002302688314	0.054168189445000015
-0.03916395913	-0.05801891307	0.1445461822	0.004529105499	-0.0008103796863	-0.002210543258	0.03526571936499997
-0.03703266561	-0.05346696358	0.1308580547	0.004394134972	-0.0008647458744	-0.002489561914	0.04378913906500002
-0.03440764153	0.09431126166	0.1043524836	0.004289013334	-0.0007977652713	-0.002466818783	0.186651089025
-0.03619065463	-0.0224402224	0.1021836373	0.003945316188	-0.0007908651023	-0.002430607332	0.14004378176
-0.03697073193	-0.07578229499	0.1159102374	0.004296287894	-0.0006242131931	-0.002377476078	0.09638649345
-0.03539739153	-0.04150299556	0.1268925117	0.004392484669	-0.0006809996557	-0.002232185798	0.061748590009999965
-0.03930437863	-0.06861539126	0.1323897044	0.004611647222	-0.0006403896259	-0.002203051001	0.05096194449000002
-0.04023399876	0.04139865238	0.1003037474	0.004245276097	-0.0005078191753	-0.002561299829	0.18588914095
-0.03564600667	-0.03349049648	0.09539385383	0.004452866968	-0.0004443106591	-0.002612638054	0.10050891513
-0.03665122954	-0.03906179233	0.1134193381	0.004504299723	-0.0005330757704	-0.002434593625	0.04051411775499996
-0.03469759376	-0.02937171494	0.1348328736	0.004579389468	-0.0005997234257	-0.002429678803	0.04038985978500004
-0.0321847146	0.06087476472	0.1412724813	0.004628177267	-0.0006373851793	-0.002428079722	0.10360139819999999
-0.0363365392	0.0001050020886	0.1129714916	0.004398458172	-0.0005879018572	-0.002380758291	0.10954876933639998
-0.04012157468	-0.04884523928	0.09079691535	0.004352768417	-0.0005088401958	-0.002626204165	0.0934197176186
-0.03479164418	0.03705108873	0.1096436535	0.004166381434	-0.0006423278828	-0.002421288285	0.13631252416
-0.03511050388	0.01036809137	0.1374686241	0.004607448354	-0.0006740122335	-0.002407988766	0.07912936714499999
-0.03628757737	-0.0277599935	0.1356703525	0.004895739723	-0.0007854338619	-0.002476081718	0.06449372742999994
-0.03678953643	0.06210211091	0.1032725354	0.004463630728	-0.0005168395583	-0.002463449026	0.1584286801
-0.03441349632	-0.05429187843	0.1074697356	0.004530867562	-0.0004881375353	-0.002526740544	0.13092874840000002
-0.03660576359	0.0161783444	0.1332047936	0.004566083197	-0.000539908011	-0.002405150793	0.10882634118499998
-0.03664048946	0.07803978787	0.1520779524	0.004847965203	-0.0005769821	-0.00267675356	0.11029727123999998
-0.03368171815	-0.05909516299	0.1414508385	0.004967462737	-0.0004837827	-0.002462050412	0.17209084016999998
-0.04128933135	0.007567914277	0.114995471	0.004288138822	-0.0005192631506	-0.002568121068	0.14176980904700004
-0.03551534659	0.08459436308	0.1116386262	0.004372411873	-0.0001211635099	-0.002789900405	0.12136487979800001
-0.03757342044	-0.0422463089	0.137514634	0.004535324406	-0.0004300985311	-0.00238346844	0.19868872959
-0.04048337275	0.03605481578	0.1509499833	0.004582019523	-0.0005451199249	-0.002643107437	0.11571420167999998
-0.04005347826	0.04219992816	0.1309915816	0.004579530563	-0.0006058285362	-0.002610820346	0.031307641685
-0.03389204982	0.0681834937	0.1025468814	0.004417368677	-8.097993123e-05	-0.002928740345	0.11083621867849998
-0.03665110695	-0.09467248787	0.1154184222	0.00454251375	-0.0001404885552	-0.0026375507	0.2022787465985
-0.039209387	-0.059828822	0.1432530277	0.00465887785	-0.000514877669	-0.002601853572	0.09155906851
-0.03753514729	0.04420457997	0.1565228428	0.004688519984	-0.0004899047199	-0.002655585762	0.12439482043499998
-0.03773242558	-0.05690953105	0.142324109	0.004927524831	-0.0005878931261	-0.002628441202	0.13371701377
-0.04188588873	0.0398268803	0.1064781597	0.004485048354	-0.0005298619508	-0.002660128986	0.163345595615
-0.03913964047	-0.02985030153	0.1165937702	0.004559181631	-0.0003643959935	-0.002694376511	0.09623137855500005
-0.03456946406	-0.06462682795	0.1283637226	0.004364411347	-0.0002931590425	-0.002514949301	0.07338837748000002
-0.03577995094	0.04794479605	0.1595690992	0.004735494964	-0.000587185903	-0.002668637084	0.185927400505
-0.03555906366	-0.1005062487	0.1504941105	0.004700747784	-0.0007110427832	-0.00248135766	0.17504109493999997
-0.03475530298	0.03730598879	0.1130348439	0.004302039277	-0.000298692059	-0.002733741887	0.22924743768
-0.03492026643	0.001734525846	0.1170981795	0.004232119769	-0.0002050617913	-0.002764495322	0.049514922528999986
-0.03409902753	-0.06375329748	0.1383571411	0.004413829651	-0.0004432778514	-0.00238990644	0.12729376503099998
-0.03260778134	0.05702757661	0.1579738902	0.00462091947	-0.0003265317355	-0.002634624019	0.170316545075
-0.03686086113	-0.09797616846	0.1482143681	0.004723659717	-0.0004640059778	-0.00252942415	0.186287064875
-0.03284729427	0.03815909086	0.1127502085	0.004250571132	-0.0003061170573	-0.002831972903	0.222289298705
-0.03706911372	-0.06646270779	0.1125078299	0.004201799165	-0.0002061158011	-0.002743679564	0.12093932481000005
-0.03123309792	-0.1485765751	0.1299113688	0.00417611748	-0.0002538180852	-0.002534076106	0.119502793365
-0.03484001546	0.03014501389	0.1515468992	0.004481359385	-0.0003717842337	-0.002768680919	0.23685468025499995
-0.03774815517	-0.0690811792	0.1581029492	0.004609793425	-0.0003943792544	-0.002581161913	0.12561778613500002
-0.03718238126	-0.01013476597	0.1259467366	0.004237527028	-0.0002726464299	-0.002776741982	0.12614736426499998
-0.03690324689	-0.02972439909	0.1265070284	0.004182871431	-0.0002806512348	-0.002616741695	0.03156209373500003
-0.03720789564	-0.06675913037	0.1403477153	0.004019828048	-0.0002553560189	-0.002668267116	0.06317326792500001
-0.03625815203	0.008315638342	0.1610519232	0.004560790025	-0.0004913388984	-0.002509871498	0.143495743947
-0.04005435402	-0.09597191069	0.1660763764	0.004567175172	-0.0005380674265	-0.002574433573	0.118991991727
-0.0367755572	0.006978058353	0.1273530334	0.004099031445	-0.0003680745722	-0.00283870101	0.19007230977799996
-0.03538939829	-0.07767130797	0.1154616091	0.003939532675	-0.0002097609104	-0.002611229662	0.12519113852299998
-0.03700326613	-0.1070597829	0.1350478199	0.004308891017	-0.0001046728648	-0.0024938141	0.08018165104999997
-0.03421789572	-0.04374855647	0.1636363087	0.004510872066	-7.450611884e-05	-0.002536216984	0.108412619588
-0.03823423676	-0.003878716368	0.1724405778	0.004585329909	-0.0004661228741	-0.002511813072	0.077214375755
-0.03059019977	-0.0418227957	0.1373274424	0.004154043738	-0.0002184181794	-0.00256337435	0.117228858907
-0.0321614987	0.03372941221	0.1211263858	0.003805059474	0.0001203993088	-0.002629088936	0.13100038035
-0.03316396747	-0.1224926937	0.1354100715	0.004148681648	-0.000252685626	-0.002557829488	0.21090658822000002
-0.03363406253	-0.02130340737	0.1506761129	0.004144449718	-0.0001187327362	-0.002528887708	0.12528175278
-0.03072666944	0.02890262935	0.1570629427	0.004236095585	-0.0002606138587	-0.002590098185	0.07423713293500003
-0.02671115968	-0.04911862762	0.1298842424	0.004207604099	0.0001565699495	-0.002609119285	0.13245028674000003
-0.0248857464	-0.02452080562	0.1190717326	0.003742673667	0.0001920299837	-0.002683883533	0.06599348078999999
-0.02384519427	-0.1085834673	0.1409502378	0.00401626993	5.120173591e-05	-0.002524810378	0.1356566022995
-0.0304331974	-0.1039027579	0.1684017833	0.004409935791	-0.0001732395758	-0.002468656981	0.0724332865155
-0.02949531107	-0.04293385294	0.1641889217	0.004482272081	-0.0001389833487	-0.002568463329	0.076439596145
-0.02363583645	-0.09690016409	0.1263431268	0.004193096422	0.0003080836905	-0.00268254918	0.14018800812999996
-0.02452840324	-0.003655556321	0.1216518343	0.003800269915	0.0002047520393	-0.00272258441	0.12563813646900007
-0.02816841647	-0.04991766013	0.1406302543	0.004269188736	5.751623758e-05	-0.002697255928	0.100954692275
-0.0284463329	-0.02791726071	0.1659022493	0.004526436329	-0.0001370576356	-0.002655775985	0.07221538130900002
-0.02362180495	0.01160414382	0.1590477092	0.004209352657	6.280963134e-05	-0.002552861348	0.082193751377
-0.02949382576	-0.1414339683	0.1335141862	0.004082639236	-6.98173244e-05	-0.002530113328	0.19854807576699998
-0.03201269208	-0.0195179169	0.1302416148	0.004081114661	2.673134622e-05	-0.002536958782	0.132953424101
-0.02476052243	-0.1341258175	0.1418993576	0.004162636586	0.0002634957782	-0.002620514948	0.15360993919900004
-0.02697877198	-0.03789491218	0.1700083368	0.004568103235	0.0002235572028	-0.002380977618	0.16080526179
-0.02547280555	-0.01579966193	0.1486266524	0.004083814565	0.0001048406994	-0.002401950769	0.07618181729999998
-0.02928026048	-0.05107726706	0.1196787236	0.004113301169	0.0001829659595	-0.00238990155	0.07401604301500005
-0.03047412167	-0.06355206731	0.1185849225	0.004008614458	0.0003429888748	-0.002590015763	0.038003654505000053
-0.0270992188	-0.1665421838	0.1476963003	0.004257278983	0.0001478586782	-0.002436274895	0.16535317664000002
-0.02418763627	-0.1001880916	0.1606748934	0.004353221506	2.426375795e-05	-0.002443869365	0.09360086349249998
-0.02631674482	-0.03012833534	0.1652844309	0.00452643726	0.0002380203514	-0.002496113768	0.09875923983250003
-0.02743469189	-0.04968682677	0.1301882761	0.003853769042	0.0003317780502	-0.002656753175	0.10212585949000001
-0.02935747619	-0.114713081	0.1402410397	0.004138008691	0.0002201936441	-0.002527052537	0.10327803678499996
-0.02429068162	-0.1214888289	0.1594584234	0.004479354713	0.0002365559485	-0.002450738801	0.052761029290000025
-0.02759780486	-0.03078447664	0.1839011956	0.004358988721	0.0001226775494	-0.0025214958	0.13370431720499998
-0.02330710727	0.03207286294	0.1720694275	0.004380003549	0.000238796114	-0.002663932275	0.09295829864999999
-0.02411899214	-0.07861325833	0.1347282151	0.004094130825	0.000253578386	-0.002495385706	0.17229929679000003
-0.02771666306	0.006437798828	0.1346287671	0.00383264292	0.0002700356417	-0.002667234745	0.11123788606300003
-0.01934297509	-0.05962213533	0.1420048971	0.004062366672	0.0003690137819	-0.002598684747	0.10167234663800004
-0.022753001	-0.0718645872	0.164507276	0.00438467646	0.0003214094613	-0.002442375524	0.06446602325999996
-0.02194931651	0.03562129454	0.1756040943	0.004391144961	0.000184125136	-0.002575643128	0.133237406045
-0.02872353348	-0.08144975321	0.1492751639	0.004288222175	9.498511645e-05	-0.002615384059	0.16176438194749998
-0.02888020807	-0.05457991337	0.1276465517	0.00407598773	0.0001444828813	-0.002653144998	0.06362978407250001
-0.02363054836	-0.1679744037	0.1439900042	0.004229517188	0.000289372867	-0.002456948627	0.15971839327499995
-0.02485157373	-0.10296346	0.1612287568	0.004334229976	0.0002009539458	-0.002541834023	0.09737157693000001
-0.02857365132	-0.1292008328	0.171253042	0.004660385195	0.0001513927855	-0.002522148658	0.059753822804999995
-0.02463986058	-0.05762690504	0.1548275124	0.004295747261	0.0003311489418	-0.002585643437	0.12232769156499997
-0.0273889006	-0.06443740026	0.1240369936	0.003893331857	0.0004775867856	-0.002837433014	0.08038219528000001
-0.02273407209	-0.04245188815	0.1177484921	0.003904275363	0.0005520278937	-0.002666252665	0.045757090274999995
-0.02841363142	-0.09852883275	0.1479287355	0.004371878691	0.0004046127142	-0.002667796332	0.12276485605500002
-0.02975846324	-0.004021508713	0.1696871383	0.004570551217	0.0001306737249	-0.00273976801	0.14483971832200004
-0.02649578904	-0.07690908463	0.1720971929	0.004437915515	0.0001741828019	-0.002649091417	0.09190137331700002
-0.02667619179	-0.0320947127	0.1378944454	0.004123789258	0.0003238797945	-0.002639030339	0.10289173856
-0.02803199723	-0.009061394566	0.1348756702	0.0039858534	0.0003201107902	-0.002597076818	0.036590817939
-0.0283925305	-0.1142311175	0.1561594086	0.004247104283	0.0005178040592	-0.00259648147	0.14979096960399998
-0.02643132962	0.0008984043438	0.1786500608	0.004645025358	0.000424913218	-0.002789193764	0.17375758543380002
-0.02727372244	-0.05619771506	0.1646610792	0.004502301104	0.0003428942873	-0.00252316054	0.09646631425880002
-0.02512222472	-0.03565759608	0.1293665963	0.003932710737	0.0003627413535	-0.002596130827	0.09110648561000001
-0.02421295031	0.01833328312	0.1317204922	0.0040242346	0.0004754534457	-0.002746245591	0.07497158547
-0.02654359514	-0.1248616022	0.1575167139	0.004329563584	0.0004067612754	-0.002591004362	0.19778487101499997
-0.03386464451	-0.03226261495	0.1645645402	0.004501258023	9.942358156e-05	-0.00273971213	0.138354857962
-0.02818919705	-0.04480736967	0.1473335071	0.004477289971	0.0002739283373	-0.002642170526	0.05025195586699997
-0.0272786589	-0.07590683237	0.1191750545	0.004305284936	0.0005272589624	-0.002675016411	0.08307753070499999
-0.03270937902	-0.08179172834	0.1313591397	0.004176887218	0.0003196858452	-0.002698109252	0.04145288509999999
-0.03010591573	-0.1562151583	0.1567307838	0.004533051047	0.0002375569602	-0.00248023076	0.13520709765000002
-0.03171111436	-0.04931605193	0.1719793361	0.004704366438	0.0001761859457	-0.00264668162	0.14370972057499998
-0.03546296615	-0.1155868343	0.1484954019	0.004348484799	8.228239312e-05	-0.002539128531	0.12137348238899996
-0.03279945566	-0.02767357483	0.1267177191	0.004138425458	0.0003343640419	-0.002688120585	0.142911104949
-0.02455545107	-0.02257725963	0.1329671607	0.004057526123	0.0006310943281	-0.002776865615	0.04290849395000005
-0.03512261597	-0.1438065121	0.164929135	0.004698061384	0.0004283215967	-0.002770007355	0.20626670429000002
-0.03282821841	-0.07785262408	0.1592358077	0.004360624589	0.0003116590378	-0.002714552451	0.09941932577499998
-0.03145325359	-0.04129994913	0.1369499443	0.004288893193	0.0005177783314	-0.002777155023	0.07723616625000002
-0.03141148738	-0.1752788909	0.1335015446	0.003974478226	0.0003777676611	-0.002747497521	0.161673264645
-0.03000281621	-0.04511895448	0.1590959778	0.004484135658	0.0004437729949	-0.002760733943	0.18660800018000004
-0.03086417435	-0.1028640736	0.1707548571	0.004645402543	0.0004259918933	-0.002601411659	0.08718387008999996
-0.03022341765	-0.07414172781	0.15895549	0.004627170507	0.0003389252524	-0.00264309207	0.048511423984999955
-0.03380095606	-0.01072814732	0.1337240203	0.004197368398	0.0003648394777	-0.002833917737	0.12454968866500002
-0.03148768005	-0.06525023518	0.1464357435	0.004411200527	0.0005377975176	-0.002805350814	0.09031494166499998
-0.02593249494	-0.02746251583	0.1643898627	0.004370325245	0.0005222422187	-0.002728061052	0.067983040805
-0.03054492379	-0.08719544686	0.1490609639	0.004092459567	0.0004098745412	-0.002834723331	0.10451904040499999
-0.02892860648	-0.1468994513	0.1376676964	0.004274094477	0.0005152490921	-0.002963972744	0.09352653294500006
-0.03211868182	-0.08178728106	0.1459447882	0.004308915697	0.0005764089292	-0.002828576369	0.08814820898500002
-0.02690023352	-0.03608411687	0.1798501759	0.004419646226	0.0005962963332	-0.002839020453	0.09188010103999998
-0.02998373727	-0.06714530115	0.1896709621	0.004738360178	0.0002860474342	-0.002662865678	0.08422135553000001
-0.02730852043	-0.04098724716	0.1432297722	0.0040617669	0.0006294040941	-0.002831608756	0.13470911152499998
-0.02828323495	-0.1034180719	0.1474736944	0.004112231545	0.0007077864138	-0.002904235851	0.07772316444499999
-0.0284192689	-0.01788412782	0.1659230381	0.004373753909	0.0004933587043	-0.002796690911	0.133294072405
-0.02462002991	0.01891584104	0.1821325611	0.004562146496	0.0007920319913	-0.002899679355	0.08631144675000003
-0.029546487	-0.1034828535	0.1956010998	0.004787204321	0.0006014531245	-0.002650731709	0.17402290721999997
-0.03034141336	-0.04285066582	0.1743345301	0.004394689109	0.0005033534835	-0.002973720431	0.12337386248999999
-0.03478066476	0.0001332409477	0.1431763501	0.00400789408	0.0005217736471	-0.002871060511	0.10397509379770001
-0.026684733	-0.02480177744	0.1607030103	0.004136491567	0.0008536746609	-0.002883895766	0.0742242981377
-0.02777903284	-0.08921808863	0.1900770798	0.004369542468	0.0005548560293	-0.002767073922	0.12731924936000003
-0.02747178103	-0.1096460562	0.1823270456	0.004374459852	0.0006363794673	-0.002748406958	0.03374064287999996
-0.02418865464	0.009499732145	0.1372345645	0.003910893109	0.0007218222017	-0.003145582974	0.21483067050499996
-0.02549505881	-0.1572784388	0.1446293641	0.004133391194	0.0008194308612	-0.002906376729	0.20344502419
-0.02474502766	-0.0640197471	0.1579911242	0.004223972093	0.0008504469879	-0.002942763967	0.11526969613500003
