trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.1562501737	-0.7446704113	-1.716051641	0.01300290972	0.03153238073	-0.0245042257	0.36862445570000013
-0.1455862319	-0.6930776128	-1.709412971	0.009504511952	0.03196213022	-0.02407854237	0.2865869397000003
-0.1452251292	-0.7429878194	-1.640549569	0.006944528315	0.03226228431	-0.02338571474	0.29678297914999974
-0.1355520207	-0.8386865575	-1.545665499	0.005560644437	0.03191146255	-0.02266928367	0.32281275200000015
-0.1323162662	-0.864023398	-1.461933612	0.005047682673	0.03172776476	-0.02196275629	0.1824638287000001
-0.1299188196	-0.8464222664	-1.416823845	0.004542386159	0.03101354092	-0.02140367031	0.15403866190000007
-0.1252050006	-0.8129680169	-1.367324221	0.003070214996	0.02984124981	-0.02068033256	0.25605769364999975
-0.1195906635	-0.731837899	-1.326319707	0.002370168921	0.02933347411	-0.02038926259	0.20269355625000032
-0.1187193739	-0.9005713226	-1.291354506	0.002553649712	0.0286780037	-0.01980547979	0.27570661424999987
-0.1169375993	-0.7957012337	-1.264969654	0.001624139142	0.02700152807	-0.01902501658	0.30235918599999995
-0.1058108068	-0.8368601176	-1.212651872	0.0002407144639	0.02568022348	-0.01796042733	0.293069384305
-0.09499244475	-0.7960824854	-1.165839509	-0.0002217437868	0.02523576654	-0.01719342358	0.18210430428500002
-0.0903425714	-0.7913519185	-1.161333237	-0.0007802916807	0.02479563467	-0.01684549451	0.08121715394499995
-0.09247694353	-0.7336196144	-1.130787752	-0.001756321406	0.02427063137	-0.01665586978	0.17494504899500002
-0.09145893201	-0.7846970307	-1.102291837	-0.002709701192	0.02422003821	-0.01668103784	0.13204839311999994
-0.09613481001	-0.8860210654	-1.091297733	-0.003382688621	0.02382015809	-0.01665490121	0.1719442256500001
-0.1006481052	-0.8212695502	-1.08745131	-0.003864438739	0.02367164753	-0.01649433933	0.11265236129000004
-0.09651399354	-0.8586297004	-1.072994668	-0.004340198822	0.02399800718	-0.01633965224	0.10379124501000009
-0.0955955282	-0.7708589096	-1.067209425	-0.004375739489	0.02371423319	-0.01605761051	0.12454231848999989
-0.08539678598	-0.8356350232	-1.064463566	-0.004514426924	0.02378415689	-0.01570740156	0.10566171907000012
-0.08913649787	-0.878149066	-1.067381574	-0.004342826549	0.02318236604	-0.01525248215	0.11058729444000026
-0.08698636319	-0.8668598249	-1.062658885	-0.004245321266	0.0233687982	-0.01511541195	0.03921244693000005
-0.09196279184	-0.7825635987	-1.07913092	-0.004499934148	0.02358407527	-0.01522309985	0.13462358245000017
-0.08780287146	-0.8159945628	-1.070855076	-0.00502786506	0.02384324744	-0.01495079324	0.0988372130800001
-0.09026051649	-0.876640041	-1.046134136	-0.005489714909	0.02351127379	-0.01492641587	0.12873410667999996
-0.08692103971	-0.8578369753	-1.036611615	-0.005777942482	0.02352033928	-0.01484157145	0.0507719376300001
-0.08275275196	-0.7731655335	-1.060200273	-0.00672521349	0.0229466036	-0.01424358878	0.21837785545000002
-0.081846469	-0.7612473231	-1.038671273	-0.006829062942	0.02316299081	-0.01417335961	0.0538767849599998
-0.07696484647	-0.843300403	-1.025668491	-0.006747741718	0.02333215065	-0.01404009014	0.11912501113000018
-0.07905255073	-0.8656957994	-1.024421497	-0.00724451011	0.02338870987	-0.01427799556	0.06529174625999984
-0.08246452654	-0.7623832239	-1.067141564	-0.008379622363	0.02308664098	-0.01436837763	0.2258227789599998
-0.08946791905	-0.801184314	-1.064706301	-0.008802433498	0.02338032238	-0.01439067908	0.08517944485999994
-0.08826647974	-0.8450849212	-1.043271077	-0.008660431951	0.02340925857	-0.01435574237	0.07683099286000003
-0.0947663542	-0.8808675115	-1.034970251	-0.008427551948	0.02347471565	-0.01451283228	0.07335464040999981
-0.08493811776	-0.8001131101	-1.060165957	-0.009102839977	0.02318466268	-0.01416789275	0.1812923702899999
-0.08592750869	-0.8929497018	-1.045574026	-0.009441890754	0.02308805101	-0.0142990388	0.13675833848000005
-0.08541065274	-0.917612778	-1.009675378	-0.009182776324	0.02302077413	-0.01418590639	0.08305476614999974
-0.08077233257	-0.7407694058	-1.007907681	-0.009457034059	0.02308281139	-0.01415129472	0.20179472261999987
-0.08588319935	-0.783782901	-1.040696943	-0.009920424782	0.02257312089	-0.01398550719	0.13785706163
-0.08438483932	-0.8343936189	-1.033958346	-0.009961437434	0.02275624499	-0.01402905583	0.07223194452999995
-0.09051833676	-0.9181347226	-1.01878443	-0.009164255112	0.0232293196	-0.01404399984	0.1693085642399999
-0.08101932691	-0.8462055453	-1.016689183	-0.009233633056	0.02312026545	-0.01381977648	0.10365620684999985
-0.08430432424	-0.7055721827	-1.054090475	-0.009647645056	0.02253822982	-0.01362125389	0.2410481629300001
-0.08378780302	-0.8433242528	-1.053686344	-0.009892339818	0.02282384038	-0.01366335992	0.16729328992000017
-0.08318829166	-0.8101252106	-1.051049428	-0.009840716608	0.02299746498	-0.01380388159	0.05472394355999988
-0.08839110925	-0.871877472	-1.033540236	-0.009821727872	0.02308788523	-0.01373911835	0.09317288229000023
-0.08609863497	-0.7789414449	-1.06175961	-0.0103271734	0.02289192006	-0.0135399038	0.16847913778000007
-0.07989677581	-0.7780341296	-1.050357273	-0.009440249763	0.02258905582	-0.01332827751	0.08858221981000015
-0.08421332266	-0.8417172639	-1.020382307	-0.009476999752	0.02253131196	-0.01345838513	0.1092047205999999
-0.07825079566	-0.832846368	-1.027690363	-0.008674998768	0.02203926817	-0.01299207937	0.11015900560000014
-0.07577086461	-0.6978828754	-1.037799879	-0.008499954827	0.02158483304	-0.01266066823	0.1955974501999999
-0.07096840646	-0.8987541665	-1.020342715	-0.008478813805	0.02182077058	-0.01261349767	0.2383433693499999
-0.07595860798	-0.8308509242	-1.006504077	-0.008749371395	0.02194818296	-0.01293745264	0.12282832881999997
-0.07816317072	-0.9279744351	-1.018707274	-0.009065743536	0.02203064039	-0.01291286945	0.1327019086900002
-0.07881144227	-0.7641334969	-1.032742257	-0.009719687514	0.02161371522	-0.01264890376	0.24526593465000002
-0.07581819175	-0.7746349334	-1.026775601	-0.009468685836	0.02174841613	-0.01272780541	0.042691554920000055
-0.07698180762	-0.9543808054	-1.001360083	-0.00931690447	0.0221387092	-0.01259333827	0.24015208466999985
-0.0780447097	-0.8183583395	-0.9944509762	-0.009272285737	0.02222544327	-0.01281161886	0.16147614442999997
-0.07893002122	-0.8522755786	-1.023411506	-0.00981388893	0.02231296711	-0.01270547602	0.10052657407000007
-0.0873052471	-0.7836202084	-1.026025132	-0.009624998085	0.02257214673	-0.01295131072	0.11433948032999994
-0.07832471957	-0.8149906096	-1.024827009	-0.009105489589	0.02314413711	-0.01275111083	0.10613399003000001
-0.08426602867	-0.8378708875	-1.018334821	-0.009309515357	0.02283864096	-0.01298717503	0.07259308090000005
-0.0808223312	-0.7323721723	-1.040539266	-0.009714735672	0.02265099622	-0.01287836581	0.16623057141999992
-0.09090280259	-0.8095814651	-1.024713493	-0.009671283886	0.02246463113	-0.01290284656	0.11583041849000002
-0.08846112561	-1.003534857	-1.013879905	-0.00925594382	0.02280437946	-0.01281738002	0.24925640368000002
-0.08790618551	-0.8137514046	-1.008524856	-0.008970993571	0.02268996835	-0.01289667469	0.21962624295000008
-0.08276542832	-0.8021788373	-1.033596626	-0.009594075382	0.02257372439	-0.01297875214	0.08285525553999995
-0.08009831252	-0.7604462371	-1.024482618	-0.00922826305	0.02257430553	-0.01273867488	0.08383726060000006
-0.08047974856	-0.8289768086	-0.9989096731	-0.008721702732	0.02246291377	-0.01257943269	0.13334466584000004
-0.0850683118	-0.8307747526	-0.9969541372	-0.008739452809	0.0219305791	-0.01263443939	0.03859661548999997
-0.07570272889	-0.6991939775	-1.012281105	-0.009106829762	0.02176833712	-0.01221029181	0.2039616514599999
-0.07866770866	-0.8275400578	-0.9964285601	-0.008759857155	0.0218959786	-0.01233535632	0.1771475348199999
-0.08256897952	-0.8477446356	-0.9742329527	-0.008814693429	0.0218244642	-0.01234860998	0.05328167276000016
-0.07837547878	-0.7248136636	-1.000607307	-0.009037935175	0.0219914373	-0.01234599762	0.17314018733999978
-0.08138338774	-0.8765189596	-1.003388429	-0.00949731376	0.02200425789	-0.01243987214	0.18579801171000018
-0.0798077442	-0.7429290991	-0.9860823383	-0.009123086929	0.02204015665	-0.01230311207	0.17981587778999997
-0.08050666041	-0.7875747702	-0.9666268099	-0.00897776708	0.02189269289	-0.01239021681	0.08379453315999988
-0.08651868424	-0.8533024598	-1.006567863	-0.00923667755	0.02160910331	-0.01238084119	0.13927455002999983
-0.07979954635	-0.7274423058	-1.003684823	-0.009602368809	0.02177980915	-0.01221796218	0.17042613733999992
-0.09020115488	-0.8674468604	-0.9893230281	-0.009545813315	0.02173456363	-0.01232703775	0.17531178723000002
-0.08451737302	-0.8774136883	-0.9777880402	-0.009285567328	0.02197588421	-0.01238928642	0.05537635951000008
-0.08078703555	-0.7386309242	-0.9970758851	-0.009914549068	0.02199331857	-0.01220258325	0.20345690996999993
-0.07825019719	-0.8625652237	-0.9976826494	-0.01026576478	0.02214418352	-0.01220608596	0.15235707076
-0.08273069818	-0.7568713102	-0.9720133801	-0.009993745014	0.02206199802	-0.01233901829	0.16020056358999993
-0.08441142741	-0.9031818818	-0.9632844291	-0.009535588324	0.02194711566	-0.01248808298	0.1928254388300002
-0.08425789488	-0.7861864777	-0.985096412	-0.009935589507	0.0217852369	-0.01239655353	0.17163138917999984
-0.08664765402	-0.7537446134	-0.9855876397	-0.01008670684	0.02166394144	-0.01232497115	0.05252260979000003
-0.08313574358	-0.8635846864	-0.9631603749	-0.009876022115	0.02197533846	-0.01224660687	0.16580154948999998
-0.08118269354	-0.8076136365	-0.9547897567	-0.009333983995	0.02180841938	-0.01234721392	0.10677293064000017
-0.0833195716	-0.7484327831	-0.9765749323	-0.009447983466	0.0216314774	-0.0122530926	0.10235604560999995
-0.0760958427	-0.7155033953	-0.9971758905	-0.00983093027	0.02167660929	-0.01206911262	0.0913570085999999
-0.08266447921	-0.8259200242	-0.9797307059	-0.009489240125	0.02212599479	-0.01239155978	0.1901065902600001
-0.07956594175	-0.8618083561	-0.9563918582	-0.00963402912	0.02251084708	-0.01242300309	0.09037994681000014
-0.0858260288	-0.8393680225	-0.965348722	-0.01002824586	0.02211514115	-0.01253825333	0.08291592995000002
-0.08155896426	-0.7791579758	-0.9633020194	-0.01031744201	0.02208829857	-0.01232590154	0.09294333983999989
-0.08042875651	-0.8335992665	-0.9435613444	-0.01001920272	0.02222032286	-0.0123158861	0.09732612445000004
-0.08619634045	-0.8608111446	-0.9325502056	-0.009659606963	0.02232993767	-0.01263290085	0.08330186668999998
-0.08077822563	-0.833974382	-0.9532867854	-0.01010959782	0.02205433697	-0.01234420761	0.10370569706999998
-0.07905879059	-0.8360237306	-0.9513998528	-0.01002681069	0.02193285525	-0.01228192449	0.018983314740000073
-0.07993359646	-0.8343748357	-0.9467665843	-0.009595165029	0.0219687093	-0.01226425823	0.031415267819999884
-0.08554924932	-0.8340267123	-0.9287261146	-0.009397899732	0.02195799164	-0.01261267532	0.05182424831000006
-0.08018680122	-0.7010263269	-0.9567722967	-0.009725200944	0.02197981626	-0.01250468474	0.18926483619999995
-0.08607493273	-0.7705193843	-0.955674596	-0.01005402394	0.02192505635	-0.01246339269	0.09772263741000001
-0.08382838879	-0.7406660241	-0.9455294026	-0.009714343585	0.02204448357	-0.01245299634	0.06572029379000002
-0.08370461146	-0.8846093222	-0.9402367059	-0.009372329339	0.02231561579	-0.01232413296	0.18646026443
-0.08885255835	-0.8505608614	-0.9569011994	-0.009847017005	0.02176859044	-0.01240301877	0.11089084249000003
-0.08556129262	-0.7958833969	-0.9570902192	-0.01002895925	0.02189286612	-0.01226054411	0.08059237928000008
-0.08097726738	-0.7963493081	-0.9382661299	-0.009871114977	0.02220459841	-0.01222775597	0.04899226089000018
-0.08606671589	-0.9216391801	-0.9185616056	-0.009581802413	0.02227467485	-0.01271806657	0.19256882500999992
-0.08505344199	-0.7427751096	-0.9324976522	-0.00994885806	0.02193374	-0.01245795004	0.24221874234999993
-0.09084314678	-0.7877353036	-0.9376061166	-0.01011047885	0.02176002972	-0.01238496788	0.07627402468999997
-0.08833840792	-0.8372670773	-0.9188329702	-0.009940719232	0.02194830962	-0.01256850455	0.09788846836
-0.09319121954	-0.8768215159	-0.9061970615	-0.00939471554	0.0218988955	-0.01263580192	0.09017891801999983
-0.0858649129	-0.8477180753	-0.9241190381	-0.009416569024	0.02183234505	-0.01223301888	0.07891107254000004
-0.08192101066	-0.7760482764	-0.9265221605	-0.009265220724	0.02151152492	-0.01216173265	0.10518955654000008
-0.0756901123	-0.802014196	-0.8988747524	-0.00861282181	0.02113273367	-0.01195460185	0.12176027426
-0.08209542852	-0.8369371362	-0.8769657487	-0.008302881382	0.02089367993	-0.01197813638	0.09186369502000022
-0.0781828995	-0.8120176646	-0.8956293949	-0.008717022836	0.02098048478	-0.0118078161	0.08105897602000009
-0.08251502738	-0.728458851	-0.8946150617	-0.009431130253	0.02114801295	-0.01175171416	0.13579215103000014
-0.08802556487	-0.8065756919	-0.8817804646	-0.009324951097	0.02118664049	-0.01217858121	0.12504566279000012
-0.08018403416	-0.8237874158	-0.8600031382	-0.009217907675	0.02140869386	-0.01217701193	0.06336388461000028
-0.08424291678	-0.7952507085	-0.8800027809	-0.009632728994	0.02109804563	-0.01212303434	0.09156758957000016
-0.08439372569	-0.7502320008	-0.8981874569	-0.009760498069	0.02114573494	-0.01211901195	0.07232823136000016
-0.08383574147	-0.8456466976	-0.8857235115	-0.009671421722	0.02144933864	-0.01207125187	0.13045863276999997
-0.08385904164	-0.7923310408	-0.8753764227	-0.00959365163	0.02151575498	-0.01225712337	0.08018894236999975
-0.09306200485	-0.8936237729	-0.8792426048	-0.009406315163	0.02144991793	-0.01233646274	0.13098752175999986
-0.08861080734	-0.6647721496	-0.910452887	-0.009126534685	0.02097670361	-0.01212737709	0.3126171254099999
-0.08572603395	-0.7018516818	-0.9102428878	-0.009386911057	0.02128295042	-0.01201324631	0.07421200289000003
-0.092367319	-0.8402377817	-0.9041375714	-0.009290345013	0.02126893215	-0.01206615847	0.15930752504999984
-0.08756738437	-0.8133322303	-0.8892568219	-0.00913111493	0.02143776976	-0.0119327968	0.06965770367999996
-0.09167633161	-0.8597896665	-0.9134691579	-0.009572762065	0.02120591141	-0.01211837027	0.11773266719000004
-0.08405611182	-0.6876660191	-0.9147037929	-0.00990288984	0.02138312161	-0.01199688856	0.21241948643999986
-0.08693276253	-0.8405028846	-0.9017246841	-0.009644221514	0.02161730826	-0.0119799329	0.19418315680999998
-0.0898595461	-0.8693379661	-0.8756663233	-0.009612567723	0.02154149674	-0.01208349969	0.06837183091999993
-0.08784296289	-0.8146266848	-0.8848228997	-0.00988213066	0.02128799632	-0.01194436476	0.0989943552600001
-0.09117469996	-0.758281768	-0.9005282583	-0.01005664561	0.02129397169	-0.01204928476	0.08965252847000008
-0.09441843266	-0.8565687392	-0.8947170014	-0.009850388393	0.02161962539	-0.0120857181	0.13575917365
-0.09235344913	-0.8596007643	-0.8831558636	-0.009606394917	0.02145238221	-0.01212717127	0.03929263773000019
-0.08761678797	-0.9024615026	-0.8984746159	-0.009428951889	0.0214247182	-0.01206068415	0.07649585965999989
-0.08852963022	-0.7438236335	-0.9042672578	-0.01022605132	0.02131043375	-0.01200820785	0.21353636230000006
-0.08760678665	-0.7658672215	-0.8940302959	-0.009956684895	0.02145240083	-0.01184257586	0.06205166821999992
-0.0888645044	-0.8304795076	-0.8777176888	-0.009417967871	0.02168064378	-0.01208496653	0.13265014315000018
-0.08567491136	-0.7931094595	-0.8773656448	-0.009836178273	0.02140708081	-0.0122521352	0.08385878724000011
-0.08816936017	-0.7824092027	-0.895884386	-0.01019286644	0.02148665115	-0.01195370685	0.06844778965999998
-0.08727669835	-0.8275074882	-0.8957663328	-0.0100480048	0.02153715491	-0.01187466551	0.05982933751999989
-0.0872435572	-0.8484449821	-0.8833039085	-0.009843550622	0.02180783637	-0.01188381296	0.05764721375000007
-0.08675873894	-0.8723355411	-0.8750439348	-0.009783312678	0.02175423317	-0.01220948808	0.05461116415999992
-0.07564593725	-0.6978725694	-0.9063120309	-0.009852955118	0.02168226615	-0.01172667276	0.24806510849000016
-0.07942939603	-0.7782549592	-0.9062734665	-0.009473502636	0.02108100802	-0.01168212853	0.1354671550800001
-0.08068058328	-0.8610720519	-0.9010623523	-0.009017662145	0.02119920962	-0.01163464691	0.12035557969999996
-0.08573607502	-0.8701851663	-0.86711903	-0.008378253318	0.02176771313	-0.01196584944	0.12506767179000014
-0.185698404	-0.6254267279	-0.7474526305	-0.007359113544	0.01550337579	-0.0225780271	1.3591699055800002
-0.1189532596	-0.4943691475	-0.8915315267	0.008974483237	0.01292593591	-0.01895139739	1.4687649395499998
-0.06191334335	-0.3663271408	-1.355606042	0.01331337728	0.00736839883	-0.01942627691	1.1677219704000001
-0.07942408065	-0.2722710975	-1.716970177	0.015227478	-0.001243512612	-0.01807236113	1.0669273127000003
-0.1891902065	-0.2555183941	-1.555131041	-0.002039217623	-0.01114489045	-0.02307708375	1.8969977692999997
-0.1346712069	-0.8719934203	-0.836241321	-0.03273213282	-0.01414900087	-0.01720660739	3.3682588446499997
-0.1056855611	-0.9232893133	-0.5186150514	-0.05097253248	-0.01149563957	-0.01364803407	1.6205245223999996
-0.123281771	-1.062966349	-0.2443081044	-0.06970632076	-0.01202483103	-0.01410846878	1.4177509150999998
-0.1317497126	-1.261676535	-0.1480981965	-0.07480641454	-0.01310146973	-0.01460002922	0.6368026815000005
-0.1322576918	-1.37992687	-0.1032877058	-0.07563439012	-0.01246021409	-0.01443150174	0.2454567399
-0.1329174565	-1.33365832	-0.1150926205	-0.07730914652	-0.01286418363	-0.01444793586	0.16349123239999955
-0.1216895042	-1.107826395	-0.09821359835	-0.07923597097	-0.01262206677	-0.01415419765	0.3770728754500001
-0.1211327908	-1.250877617	-0.09846984132	-0.0790785104	-0.01229223702	-0.01426858455	0.1739480393700002
-0.1214607007	-1.26344509	-0.09320957526	-0.07785437256	-0.01155544259	-0.01414137054	0.12256296296000004
-0.1131399225	-1.091414576	-0.1220979973	-0.0774544403	-0.01089624595	-0.01407268643	0.26563036474
-0.1195365475	-1.182024915	-0.1499129563	-0.07643312961	-0.01049024146	-0.01379987132	0.2098284374999998
-0.1193636575	-1.145166959	-0.1410292346	-0.07491176575	-0.009381616488	-0.0135559449	0.1896103303
-0.1023152655	-1.190323216	-0.1453496857	-0.0718736425	-0.006963839754	-0.01305947825	0.36414343179999986
-0.1123424168	-1.247116542	-0.1597271824	-0.07075346261	-0.006250143982	-0.01296765264	0.17748303760000028
-0.1060321394	-1.10819276	-0.2044246569	-0.06998948008	-0.00590482261	-0.01253182348	0.2671881869999999
-0.1087545432	-1.193789313	-0.1959662166	-0.06883627921	-0.005043797195	-0.01251531765	0.19831400284999964
-0.1064008955	-1.236863414	-0.1904718729	-0.06731184572	-0.00408997247	-0.01221200172	0.19000079965000036
-0.1009854266	-1.243722187	-0.2066996573	-0.06590428948	-0.002927645808	-0.01195662096	0.16976520939999962
-0.1040665064	-1.147092793	-0.2531511853	-0.06517980248	-0.002661262406	-0.01177181304	0.20494591790000033
-0.1094009614	-1.221010003	-0.2681181633	-0.06448678672	-0.002202008152	-0.01162945013	0.15895028919999976
-0.1001001048	-1.157870925	-0.2688716701	-0.06317012757	-0.001355418819	-0.0114671709	0.18946982704999965
-0.1060694131	-1.177432008	-0.2902735046	-0.06245503575	-0.001053225249	-0.01141537353	0.1003863637999999
-0.1050634972	-1.112333918	-0.3184434336	-0.06033638492	-0.0005100410781	-0.01106780861	0.2447439309449999
-0.06750267434	-1.07681684	-0.3807674862	-0.04639132693	0.001244358486	-0.008677925915	1.039868965915
-0.06244279795	-1.040923056	-0.3633930265	-0.04543256015	0.0008914567297	-0.008543959819	0.13060985170499978
-0.07270604529	-1.052026246	-0.3615476055	-0.04861390591	0.0007470728597	-0.00895162113	0.20988140538999983
-0.07685955897	-1.10122882	-0.3410861441	-0.05074898154	0.0009485321352	-0.009298616089	0.20799404230500007
-0.08614629296	-1.149520376	-0.3294735368	-0.05107943341	0.001636280213	-0.009602276608	0.13528392062999975
-0.09245561397	-1.164019168	-0.3466315646	-0.05164009333	0.002008767566	-0.009589291178	0.08527277596
-0.09647365069	-1.073486879	-0.3770323926	-0.05299003795	0.00174406264	-0.01000947133	0.22669263862000005
-0.0975068319	-1.154151372	-0.3683615044	-0.05432197079	0.002036892809	-0.01013134141	0.17770021686000004
-0.1033691729	-1.203270456	-0.3526240979	-0.05429723486	0.002305416856	-0.01043102611	0.10036606534999992
-0.1076251664	-1.13592716	-0.336499715	-0.05416217074	0.002690552035	-0.01062038634	0.12320164885
-0.109726434	-1.071581474	-0.3845252369	-0.05475651845	0.002605010755	-0.01064555254	0.149725235
-0.1028480452	-1.048228737	-0.4035292009	-0.05169076473	0.002849621698	-0.01011101902	0.24147999895000002
-0.09107886013	-1.115656842	-0.4036636209	-0.04852264002	0.002727394225	-0.009660399519	0.2663802942699998
-0.08472423936	-1.109004361	-0.4065398056	-0.04725322127	0.002430788008	-0.00914616324	0.11989634876999997
-0.05477413907	-0.8881828532	-0.492563838	-0.04586235061	0.001879005693	-0.007963365875	0.49306815749000005
-0.05921994899	-1.077947923	-0.5073801315	-0.04557750747	0.001419272972	-0.007830619812	0.25289326941999984
-0.0559986148	-1.075281466	-0.489748592	-0.04515248537	0.001871646498	-0.007838277146	0.06777197868999985
-0.05691586539	-1.050403136	-0.4674539716	-0.04617983103	0.002398621291	-0.008009109646	0.13434784864000007
-0.0718172542	-1.026552194	-0.4803278584	-0.04940652102	0.002039158717	-0.008655759506	0.26326633880999967
-0.08310637417	-1.025804557	-0.4539430735	-0.05178289488	0.002262640744	-0.00931090489	0.20117160542000007
-0.09762105107	-1.251426727	-0.4407177447	-0.05245822668	0.002337693004	-0.009710705839	0.3108714261499997
-0.1008740004	-1.183249463	-0.4211513739	-0.05239881575	0.002601086395	-0.009748606943	0.10903185537999982
-0.1010821301	-1.097281164	-0.4477019081	-0.05297485366	0.002400355879	-0.01012026612	0.17014834304999998
-0.102512973	-1.148916394	-0.4785909197	-0.05363187194	0.002144081751	-0.01024377532	0.13579516489999993
-0.1058765011	-1.136444215	-0.4444982772	-0.05381942168	0.002186325612	-0.01014666073	0.06627375915000006
-0.1112675992	-1.174991697	-0.4197562897	-0.0540077351	0.002638685284	-0.01037906669	0.11233452020000012
-0.1185170748	-1.167401147	-0.4214507368	-0.05463584885	0.002437997842	-0.01048975717	0.06350905630000002
-0.1110074385	-1.12895803	-0.4600772828	-0.05542845279	0.002217832953	-0.01048109494	0.13565085225000006
-0.1093914243	-1.10437304	-0.4575225436	-0.05557335541	0.002752993256	-0.01030133571	0.0717468510499998
-0.111248407	-1.186119641	-0.4306403918	-0.05486747995	0.002930481452	-0.01039546914	0.15936058979999979
-0.1118543234	-1.171967281	-0.4241576995	-0.05478635803	0.003012964968	-0.01035044156	0.03167261949999987
-0.1060418874	-1.006523254	-0.4550168498	-0.05533078685	0.002845052397	-0.01037729252	0.23907523084999985
-0.1077195209	-1.034771071	-0.4649113512	-0.05526344106	0.002966404194	-0.01039295457	0.05003793374999996
-0.1078281077	-1.191063821	-0.4444181711	-0.05444701388	0.003505922621	-0.01047758106	0.2489231217500001
-0.1141621343	-1.098078351	-0.4332581668	-0.05397637561	0.003083484946	-0.01056534331	0.1595214106499997
-0.1124289885	-1.025532884	-0.4837869955	-0.05384165421	0.002482249867	-0.01030728407	0.17450822745000014
-0.1000988619	-1.109921115	-0.5045862883	-0.05251939967	0.002854399383	-0.009793067351	0.22794868914999977
-0.1076210859	-1.116950282	-0.4926418323	-0.05248564854	0.002982913749	-0.009923397563	0.041125632399999994
-0.1146139747	-1.246811873	-0.4723929984	-0.05309418961	0.003263028106	-0.01010743156	0.21073778490000025
-0.1135842818	-1.152419317	-0.483774759	-0.05267029628	0.003134585219	-0.01010095328	0.1347447343499999
-0.1087654573	-1.031553236	-0.5138591535	-0.05333550647	0.002734314417	-0.009982332587	0.2149743842500002
-0.09595033369	-1.038581126	-0.5027858133	-0.05137133971	0.003218860365	-0.009557172656	0.17460998576000022
-0.09854391682	-1.073914475	-0.4588439776	-0.0502079688	0.003614911111	-0.009502677247	0.16256462107999994
-0.1013001001	-1.115373799	-0.4664134217	-0.04979254678	0.003518046346	-0.009298657067	0.0876002996300001
-0.09775767368	-0.9891134123	-0.4770098732	-0.04988374561	0.003632226028	-0.009279248305	0.15163862832000005
-0.09902792207	-1.061596026	-0.4499825006	-0.04978699982	0.004084865563	-0.009236183949	0.13040271874000006
-0.1039647868	-1.150600702	-0.4351395297	-0.0497645475	0.004362768494	-0.009360915981	0.1300388757799999
-0.1034574037	-1.04134929	-0.4640878271	-0.05001999065	0.004201786593	-0.009271883406	0.1639799737999998
-0.09908567555	-0.9932801175	-0.4970117341	-0.05051998794	0.004258546978	-0.009116659872	0.12096386810000007
-0.1020141621	-1.100318728	-0.4891621318	-0.05038725585	0.004745954648	-0.00915400777	0.15069108224999986
-0.09869831807	-1.130857241	-0.4783859439	-0.05007594451	0.004992558621	-0.009078704752	0.07629146148000007
-0.1017361386	-1.230864222	-0.4732630145	-0.05006993935	0.004811997991	-0.009358349256	0.13147824562999963
-0.1065847036	-1.027352292	-0.5043864343	-0.05069547892	0.004631278571	-0.009368496947	0.2803042488499999
-0.1019447013	-1.070836398	-0.5032449168	-0.0506397225	0.004679878708	-0.009073390625	0.06923876975000007
-0.1089607342	-1.141400549	-0.4852374475	-0.05049624294	0.004473202396	-0.009248112328	0.12183153195000017
-0.1003169401	-1.143069381	-0.4685196628	-0.05053996667	0.005106646568	-0.009034909308	0.07154895689999999
-0.1027049761	-1.071878857	-0.4792708321	-0.05113927275	0.005037521943	-0.009393762797	0.1356939390000002
-0.0977331633	-0.913616744	-0.5078373822	-0.05136328191	0.004988198169	-0.009081820026	0.2210642611500001
-0.1046038001	-1.000510179	-0.4872534618	-0.0510485433	0.005076980684	-0.009306900203	0.1457780573000001
-0.106163832	-1.149182929	-0.4479159493	-0.05055203661	0.005115104839	-0.009464977309	0.22420569195000015
-0.1063399804	-1.048341186	-0.4452627094	-0.05066696554	0.005186207127	-0.00929260347	0.12159138414999994
-0.1063460448	-1.049210687	-0.4835497692	-0.05143216252	0.004805780482	-0.009255711921	0.09828838389999997
-0.1031576752	-1.075072135	-0.479537343	-0.05136898533	0.004993789364	-0.009148566984	0.050978794250000056
-0.1031814809	-1.136303793	-0.4536174603	-0.05109590292	0.00528556807	-0.009367058985	0.12634300224999984
-0.1042991003	-1.11017942	-0.4404127678	-0.05077078193	0.005345369689	-0.009237099439	0.06619079264999989
-0.09904814846	-0.949008834	-0.4797141046	-0.05069893226	0.005074729212	-0.009228771552	0.2232637763399999
-0.1043953491	-0.9440359288	-0.4962046337	-0.04953084514	0.005175693892	-0.008904315531	0.10648602599000008
-0.1006439821	-0.9776125055	-0.480899086	-0.04881972075	0.00537975505	-0.008894853294	0.09886588065000035
-0.1060296464	-1.154983691	-0.4514694185	-0.04855014756	0.005660387222	-0.008969075978	0.24340791959999988
-0.09606896582	-1.07390175	-0.4608007882	-0.04916484654	0.005801329389	-0.008955693804	0.13882515732999998
-0.09879888232	-0.9643602961	-0.4825353297	-0.04918534309	0.005871799309	-0.008877026848	0.14248758320000007
-0.09035280022	-1.033112671	-0.4530158345	-0.0487296395	0.006007154472	-0.008715583012	0.14434308165000015
-0.09684624526	-1.052614721	-0.4456976503	-0.04705679789	0.006048541982	-0.00861166697	0.1242209373399999
-0.09430919291	-1.011418781	-0.4949678087	-0.045991797	0.006273260806	-0.008304944262	0.17282527185000018
