trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.182393496	-0.4616733124	-0.156952127	-0.02091830038	-0.0002708492393	0.0234109275	0.4174547424149999
0.1846234423	-0.3972662146	-0.1476839377	-0.01842058264	-0.001121312962	0.0225919988	0.2842607415350002
0.1877907737	-0.3381743149	-0.1679869192	-0.01737418771	-0.001161102555	0.02199838683	0.1665520372499999
0.1998007037	-0.3845883894	-0.1118511871	-0.01737336256	-0.001682997332	0.02229308151	0.15543046694999987
0.1968757441	-0.3465172382	-0.09627348398	-0.01622445881	-0.00182520668	0.02169562131	0.15100247881999995
0.1839417871	-0.3402804813	-0.1410200182	-0.01581391506	-0.001135507482	0.02121055685	0.14318261852000014
0.187208159	-0.3741479342	-0.1196180644	-0.01602119021	-0.001013442175	0.02117976733	0.07654227744999999
0.1949646974	-0.4338572874	-0.09374530388	-0.01540301461	-0.001465553534	0.02110800706	0.15044101357000017
0.2068791682	-0.3610334088	-0.1013263238	-0.01524508558	-0.001702682348	0.02139371075	0.12635744601999999
0.204032297	-0.2892129677	-0.109440087	-0.01527309325	-0.00145469862	0.02102719434	0.1149064659
0.1910903088	-0.3948848706	-0.07891156231	-0.01491141599	-0.001341429539	0.02045126632	0.20168613383999992
0.1925629893	-0.4079351075	-0.07580453954	-0.01487507578	-0.00143205456	0.02039756067	0.026663484220000123
0.2007180273	-0.268091428	-0.0875193808	-0.0143039152	-0.001170953619	0.0200848151	0.21696391330999992
0.1987605883	-0.3496445858	-0.06066092964	-0.01425810345	-0.001812279574	0.01998630352	0.14965151221000006
0.2006682001	-0.2532279292	-0.04323819777	-0.01386673376	-0.002144674072	0.01987092569	0.15770410117
0.2091270939	-0.313446201	-0.04705779754	-0.01330857538	-0.002245431999	0.01964987628	0.11649505121999999
0.2074063448	-0.3627677641	-0.04917165516	-0.01278203074	-0.002783645177	0.01944561861	0.11660694421999998
0.2212332052	-0.3335312799	-0.02131334427	-0.01290367357	-0.003166470211	0.01977310143	0.11251918968999992
0.2221114113	-0.3396318796	-0.05295222769	-0.01210795622	-0.003344838275	0.01934738643	0.10860770992
0.2124860223	-0.281369474	-0.02261672861	-0.01180345565	-0.003180070082	0.01872767694	0.15267220633
0.2135784828	-0.3165564353	-0.009256911813	-0.01157645974	-0.002944605658	0.0186470598	0.07679311229699994
0.2178458659	-0.3954705609	-0.01106167758	-0.01123598311	-0.003290004097	0.01870623976	0.12223902591699992
0.2205006846	-0.2921248565	-0.02991860191	-0.01107423566	-0.003427843098	0.01845044456	0.15262652997999993
0.2186916948	-0.2857020063	-0.02133263289	-0.01095785573	-0.003187940922	0.01809880696	0.05221379431999998
0.2154296067	-0.3353372638	-0.009996908827	-0.01048216317	-0.003423394868	0.01824647561	0.10717382746300001
0.2167472028	-0.283748545	-0.02633003852	-0.01047902368	-0.003280390985	0.01808932424	0.08440418174300002
0.2177967211	-0.3982367101	-0.03664330736	-0.0103455605	-0.002884828253	0.01818809658	0.15724086484
0.2282537264	-0.3536859701	-0.01166453714	-0.01011977904	-0.003481005784	0.01865147613	0.14425344256999995
0.215901927	-0.4039004005	-0.0274041275	-0.009864830412	-0.003279327648	0.01804908738	0.1312565958600001
0.2137956971	-0.3638749806	-0.02745860333	-0.009885464795	-0.002952237846	0.01791076921	0.0664882433799999
0.21787493	-0.3579479288	-0.01039275369	-0.009675369598	-0.002982828533	0.01808999851	0.04806789354000003
0.2152104604	-0.2967571301	-0.04137157352	-0.009788541123	-0.003103822703	0.01780152693	0.12096595188000009
0.2187636576	-0.3205998696	-0.02696723573	-0.009654634632	-0.002796303714	0.01796206459	0.07189843149000007
0.2175400717	-0.3395319151	-0.01348232378	-0.009568805806	-0.003025045386	0.01784783974	0.05508031075
0.2181314693	-0.3454942758	-0.04001795777	-0.009398692288	-0.002996643074	0.01785251871	0.043249132290000006
0.2202798309	-0.2432624683	-0.0274071476	-0.009701168165	-0.00320570264	0.01776891388	0.1467479929199999
0.2123507365	-0.3642828503	-0.006122489259	-0.00942117814	-0.00336866104	0.01773300767	0.1741768664910001
0.2271586862	-0.3932906601	-0.01440185989	-0.00946878735	-0.003384963609	0.01824012771	0.08064672108100017
0.2250453819	-0.4237515595	-0.03334860335	-0.009411325678	-0.003399498528	0.0181284938	0.06070247221000009
0.2237431863	-0.2765475159	-0.04027572821	-0.009550651535	-0.002933942247	0.01757458784	0.21337276896
0.2321899473	-0.3567935937	-0.009522542059	-0.009411126375	-0.003397976514	0.01815282553	0.17853588080100002
0.2224034016	-0.3458543385	-0.01219280079	-0.008994965814	-0.003080428578	0.01750728674	0.09235842398100007
0.2304040795	-0.265246921	-0.03021852871	-0.009391552769	-0.003631655127	0.01797658764	0.17748954352000004
0.2212132963	-0.3723735195	-0.01182079976	-0.008990025148	-0.003135636216	0.01746582985	0.20513032675
0.2237348207	-0.4197231113	-0.01985527078	-0.008903128095	-0.003385493765	0.01749094203	0.07599892632000003
0.2217804156	-0.2646815081	-0.03632352999	-0.009056030773	-0.002881888999	0.01733293943	0.2141897697100001
0.219090389	-0.3674425128	-0.01352406953	-0.00901080668	-0.003087070771	0.01722686365	0.14607457400999996
0.2313023149	-0.4449537256	-0.004116991103	-0.008880138397	-0.003611569759	0.01791109703	0.16610024967700002
0.2224919843	-0.3174102805	-0.009527537962	-0.00883536227	-0.003286745166	0.01719453186	0.19607261705900003
0.2222055273	-0.2885065412	-0.03717898369	-0.008960230276	-0.003033969086	0.01713706553	0.0785971628280001
0.2281587346	-0.311319322	0.000377028296	-0.008461721241	-0.003726033727	0.01708485745	0.12846108788599986
0.2347447868	-0.2120137851	-0.002853350783	-0.007939360105	-0.004387589637	0.01703757234	0.17068207597900004
0.2356176738	-0.2796831881	0.01878941401	-0.007656748407	-0.00463590445	0.01664545573	0.13633721084299993
0.2366322508	-0.3846154451	0.01905389249	-0.007368246559	-0.004279280081	0.0166665893	0.13952430182999992
0.2305695916	-0.3474467271	0.02679481494	-0.007418335881	-0.004571192898	0.01645706967	0.07854838809999991
0.2366875305	-0.2836133008	0.02681364164	-0.007413126063	-0.004807868972	0.01652081683	0.08525184449999995
0.2360477283	-0.365179424	0.02240671459	-0.007185149938	-0.004887077492	0.01636764407	0.10963072269999995
0.2518570342	-0.2921719389	0.01863873219	-0.007480632979	-0.004998321179	0.01689546369	0.13931209080000007
0.2517773885	-0.2932637419	0.02597379005	-0.007419509348	-0.005080619361	0.01683324017	0.018788773210000106
0.239205702	-0.3619023489	0.02873087655	-0.006843660958	-0.004630787764	0.01643458009	0.15518438334999987
0.2355596133	-0.2991597966	0.01747881108	-0.006948279217	-0.004818375222	0.01640695706	0.09363214381999994
0.2346824689	-0.2828030938	0.02425205233	-0.006886984222	-0.004942200612	0.01610956341	0.04813279020000015
0.2416883619	-0.2782266807	0.02627393816	-0.006789959501	-0.00484007597	0.01635301858	0.03573441858000003
0.2528446321	-0.2950676796	0.03237584918	-0.006940248422	-0.005262550898	0.01667916216	0.07904455157000005
0.2396606477	-0.3166956921	0.02510529322	-0.006686837878	-0.004831845406	0.01599842496	0.11032521465999996
0.2423879448	-0.2217664847	0.01700186708	-0.007057475392	-0.004894458689	0.01619594544	0.13729849449000006
0.2407690755	-0.3299143445	0.03196917101	-0.00674955314	-0.004923465662	0.01609932259	0.14641163678000013
0.2386815855	-0.3703478755	0.03294897373	-0.00650254963	-0.004929754883	0.01603437215	0.05941298226999994
0.2371684392	-0.1828358283	0.02586757034	-0.006944694556	-0.005102206022	0.01596979797	0.23006510913999986
0.2424190671	-0.290900385	0.04125616133	-0.006758377422	-0.004927391186	0.0159912426	0.14783260558999992
0.2512706379	-0.281287169	0.02856223748	-0.006815282628	-0.005265376996	0.0164735578	0.07501902144999993
0.2522003061	-0.2426869789	0.02668385246	-0.00680041872	-0.005281944294	0.01628091559	0.052611914120000026
0.2392319489	-0.2946321818	0.03351043794	-0.006397980731	-0.005051122978	0.01575031504	0.12993313832999995
0.2438953373	-0.256702797	0.02595245383	-0.006634287536	-0.00506769307	0.01581847481	0.06620259065999992
0.2381888878	-0.3350613806	0.02406240294	-0.006304940209	-0.005097279325	0.01566254906	0.11169805059000006
0.2399127145	-0.3219045896	0.03077765333	-0.006195007823	-0.004840560257	0.01577250846	0.04542641079000005
0.2398744736	-0.2237740808	0.01360780452	-0.006164427381	-0.004841493443	0.01555142552	0.1279684269100001
0.2331449531	-0.3794540382	0.02916296082	-0.005915652961	-0.005090464838	0.01567888819	0.20922505845000006
0.2348893132	-0.3645597387	0.02170621273	-0.006098609418	-0.005161705893	0.01563116163	0.03919161128999995
0.2459149817	-0.2175629036	0.01706089295	-0.006322941743	-0.005140224006	0.01559444703	0.17679426398000014
0.2427827766	-0.4058063167	0.04020405445	-0.006023151334	-0.004998225719	0.0156604033	0.239906028
0.2448788044	-0.3170591235	0.03287613775	-0.0060041775	-0.005090901162	0.01571254805	0.10636083905000004
0.242326852	-0.2650652069	0.0163436795	-0.006230366882	-0.005137706641	0.01552267093	0.09422192630000001
0.2402458026	-0.3444818694	0.02951820945	-0.006106824148	-0.00505325431	0.01538056694	0.11217719459999999
0.2400358655	-0.3990448482	0.03754217009	-0.005871894769	-0.00509240292	0.01547167636	0.08105624699000008
0.2467121671	-0.256526914	0.03106590608	-0.005907515995	-0.005301089026	0.01565325819	0.1769649579100001
0.2451818389	-0.2979889026	0.03294204345	-0.005649783183	-0.005283194594	0.01554732304	0.06394657387000009
0.246100384	-0.2747470509	0.03973714968	-0.00588340126	-0.005210640375	0.01558133867	0.04796489933
0.241419823	-0.3498098178	0.04045268714	-0.005763121881	-0.005556275137	0.01545743365	0.10994982341000001
0.2467798322	-0.2024256662	0.03297257327	-0.005970919505	-0.005547241773	0.01552836969	0.17461262607000003
0.2361048256	-0.3954947285	0.03914288685	-0.005944862496	-0.005533325486	0.01531316712	0.22267317577999995
0.248531363	-0.242889969	0.04556415529	-0.005954705179	-0.005252019502	0.01531606633	0.18615495918999994
0.2381391407	-0.2595234268	0.03337755197	-0.005907555576	-0.005614274647	0.0152443042	0.06327062732
0.2438823735	-0.2909337978	0.04603478582	-0.005756244529	-0.005301082041	0.01536800992	0.07922130630000007
0.2459517452	-0.2894327951	0.0437644855	-0.005816456396	-0.005378533155	0.01525101904	0.018573367770000113
0.2395982833	-0.3165976192	0.03097487705	-0.005521216895	-0.005344386678	0.01517361496	0.06664739735000001
0.2401977392	-0.2454204382	0.03664931923	-0.005529204849	-0.005563286599	0.01526781823	0.09350563633000006
0.2396343661	-0.361405666	0.0395489962	-0.005302904174	-0.00540666841	0.01516771037	0.14359961407000005
0.2368800162	-0.4077173898	0.03638495821	-0.004919360392	-0.005546857137	0.01510002837	0.08180083713999997
0.252628957	-0.3426076809	0.03334940031	-0.005187068135	-0.005316373426	0.01574916579	0.14126065129999987
0.2404513041	-0.3123801382	0.02795184526	-0.0054436028	-0.005241265055	0.01518456265	0.09261505944999984
0.2410054893	-0.3348055252	0.04223376003	-0.005027699284	-0.004997450858	0.01501664799	0.07864310562000007
0.242684838	-0.3863837327	0.04553216298	-0.004947749432	-0.005102794617	0.01512651332	0.07131390619999997
0.2445191867	-0.4291953031	0.03567772554	-0.004755449947	-0.005397300236	0.01506427396	0.08195257974000003
0.247523709	-0.2089967478	0.0263115839	-0.005130201112	-0.005052351858	0.01513468288	0.27207464238999995
0.2518814191	-0.2876511681	0.02624392771	-0.005253781565	-0.00566669926	0.01567830145	0.14715710784000008
0.2540264699	-0.3006919828	0.04174147361	-0.005196012091	-0.00566991698	0.01565755531	0.034770078099999956
0.2446735757	-0.3586211347	0.03922811372	-0.004901857581	-0.005168766249	0.01502366923	0.1412549720400001
0.2451999957	-0.3525965569	0.03887128011	-0.004821198527	-0.005341373384	0.01501400862	0.02005417135999998
0.2455278221	-0.2544177209	0.02351028505	-0.005131417885	-0.005197471939	0.01506232563	0.13898954811000006
0.24103698	-0.2750989983	0.02062293032	-0.005216524005	-0.005200380925	0.01508810278	0.03374908703000003
0.2462087387	-0.3705214567	0.03847901721	-0.005031087901	-0.005196630489	0.01519866288	0.13343763598999997
0.2477965273	-0.3005125692	0.03875126768	-0.004888642579	-0.005123510025	0.01504588872	0.09028592387
0.2437672809	-0.3182918428	0.0369594792	-0.004785894882	-0.005377260037	0.01487403363	0.05001794843
0.2513236929	-0.1964795491	0.02071088554	-0.0050590178	-0.005234356038	0.01505191438	0.17531268271000003
0.2449455681	-0.3986228688	0.03596987875	-0.00500391284	-0.005394654814	0.01501661632	0.2363155275099999
0.2513854752	-0.3954163608	0.04149918711	-0.004991810303	-0.005614938214	0.01540148631	0.04603851980999997
0.2462930009	-0.2949330486	0.04552227214	-0.004839572124	-0.005339542869	0.01495818887	0.15314541973
0.248475359	-0.2153848529	0.01994502711	-0.005112672225	-0.005433888175	0.01491297968	0.12794052868000003
0.2478103306	-0.3196444366	0.03789885056	-0.00484218169	-0.0053412118	0.01501403842	0.14608971805000004
0.2573265318	-0.3690971155	0.04211710646	-0.004791529384	-0.005799099337	0.01546558645	0.11119152965000001
0.2626175203	-0.3910619593	0.04819752322	-0.004534506705	-0.005622007418	0.01542419661	0.057111470960000084
0.2435318029	-0.2493633163	0.02146242405	-0.004839059431	-0.005653472617	0.01494796574	0.22813189932000003
0.2437034146	-0.3921443672	0.0361288678	-0.004579710308	-0.005412374157	0.01499331743	0.18490907000000004
0.2455005159	-0.3640646714	0.04370954252	-0.00475788163	-0.005557687487	0.0148261087	0.06199214092000001
0.2446770249	-0.3795050612	0.03590710542	-0.004537074361	-0.005498487502	0.01493372396	0.0434474436
0.2521726806	-0.2761567051	0.02346786541	-0.00493186526	-0.005524130072	0.01491889916	0.14504616525999994
0.2443356135	-0.3037739519	0.02975729524	-0.004998291377	-0.005420830101	0.01485268865	0.05354057363000003
0.2435367001	-0.3934436871	0.04576618257	-0.004719087388	-0.005559175741	0.01472055353	0.13396177337999998
0.2463974081	-0.3047323154	0.04059282125	-0.004765843507	-0.005454989616	0.01468159724	0.10624036771999995
0.2478303841	-0.1782940824	0.0339002403	-0.00508553395	-0.00552021293	0.01494611148	0.1670351898
0.2468280815	-0.2976390508	0.03626265647	-0.004959349986	-0.005625918508	0.01502928324	0.1384627522700001
0.2510589684	-0.3004272259	0.04409381701	-0.004939363804	-0.005310678389	0.01489462983	0.03834420808999997
0.2429899749	-0.3679090873	0.05268414385	-0.004833271727	-0.005527688656	0.01475309487	0.10737304694000005
0.252178033	-0.2681933681	0.03797186873	-0.005105710588	-0.005477639847	0.01480160933	0.14216615892
0.2501547585	-0.2133764847	0.03074335477	-0.005407158751	-0.005491899326	0.0148660047	0.08307382245999997
0.2437406732	-0.3778123386	0.04825842269	-0.00518585043	-0.00556982914	0.0149465315	0.2073532538700001
0.2435207951	-0.3454269511	0.05198173884	-0.005229241215	-0.005797402468	0.01468808576	0.06279907440000006
0.2485269634	-0.290265027	0.05238371002	-0.005041360389	-0.005547738634	0.01466882695	0.08341023708000005
0.2472508126	-0.123013459	0.04135495417	-0.005229144357	-0.005640949123	0.01486972999	0.20365134950000002
0.2450086438	-0.278759525	0.04942211832	-0.005213610828	-0.005464843009	0.0147847943	0.17988416560000006
0.2467501542	-0.3348305441	0.05561003238	-0.004953570198	-0.005502941553	0.01476642769	0.0798257327599999
0.2488092224	-0.2467957814	0.05038663189	-0.005038217641	-0.005615879782	0.0147075085	0.10814247449
0.2498383189	-0.2774955192	0.04699369158	-0.004898111802	-0.005731719546	0.01469224691	0.04868213426
0.2483096834	-0.1623147999	0.04216564254	-0.005174964201	-0.005831998307	0.01477824338	0.14469378533999996
0.2440098909	-0.3163434793	0.0539542467	-0.004849616438	-0.005868575536	0.01474277116	0.18998693666000005
0.2487673155	-0.2211432193	0.05513538083	-0.004896869883	-0.005599618424	0.014603002	0.12393780457999995
0.2480798955	-0.2543046176	0.04825933821	-0.00490586739	-0.005662997719	0.01467740349	0.0480637755199999
0.2470443218	-0.3125968725	0.05451386618	-0.004705753643	-0.005742244888	0.01464838441	0.08100135637
0.2508869795	-0.2310014586	0.05265019696	-0.004913283512	-0.005640268326	0.01475136448	0.10792606587
0.2502008003	-0.165182577	0.04649760379	-0.005182720721	-0.005647022743	0.01477760542	0.08777928226999998
0.2466536146	-0.3109039672	0.05500293179	-0.004871699493	-0.00568589801	0.01460858155	0.18371992215000005
0.2458182536	-0.2593811958	0.05613722385	-0.004637828097	-0.005844582338	0.01467266493	0.07632437966000004
0.2576175159	-0.2922610622	0.06040487808	-0.004667506088	-0.006187008228	0.01522184256	0.09501085847999992
0.244954916	-0.2121213381	0.05131615233	-0.004855600186	-0.005645359866	0.01470439322	0.16425063974999998
0.2410338366	-0.319126589	0.05313719136	-0.004789385479	-0.00585345272	0.01465864014	0.12875040138000002
0.2454119974	-0.3594275084	0.06081041798	-0.004421911202	-0.005625313614	0.01455889456	0.08712025496999998
0.246578021	-0.1744401838	0.05808890024	-0.004818849731	-0.00584297115	0.01484469604	0.23389474319000003
0.2486345571	-0.1269871804	0.04879785441	-0.005005477928	-0.005749355536	0.01470301393	0.07989688138000003
0.2458459604	-0.3534393281	0.05271541701	-0.004573548678	-0.005737364758	0.01451927889	0.2645410603999999
0.2466503272	-0.2561290881	0.06271819721	-0.004474710207	-0.005647867918	0.01443463936	0.12176612905000003
0.2482077957	-0.2663189911	0.06221606712	-0.004381824285	-0.005666990299	0.01474483684	0.03335979074000016
0.2508856763	-0.2265831135	0.05087770237	-0.004676633049	-0.005580866244	0.01468330808	0.07587520190000008
0.2365277681	-0.3107087852	0.05123084696	-0.004652036354	-0.005932259839	0.0146474177	0.11943075799000002
0.2403557427	-0.4338881077	0.06168266761	-0.004489861894	-0.005570616107	0.01448297221	0.17187230185000005
0.2437169967	-0.3051849683	0.06885708266	-0.004422230646	-0.005847464316	0.014502679	0.15744812079999992
0.2490901903	-0.1638168655	0.05318355884	-0.004708084278	-0.005587034859	0.01467263233	0.19822664117000002
0.244114815	-0.2802315214	0.06024238275	-0.004655130673	-0.005796099082	0.01449350175	0.15050627551
0.2497418484	-0.3047510592	0.06446277318	-0.00430525979	-0.005642389879	0.01451289561	0.06051565892999998
0.2541623582	-0.3106882124	0.06987893313	-0.004584426526	-0.005957473535	0.01470647752	0.055165438049999994
0.2434769057	-0.3302720543	0.05741241203	-0.004322217312	-0.005729029421	0.01436430961	0.08437687739999997
0.2376019873	-0.3022052507	0.05359059036	-0.004512840416	-0.005755194463	0.01442216802	0.05149587147000002
0.2562608849	-0.3046009193	0.0556266681	-0.004674502183	-0.005804830696	0.01493292581	0.059193433440000005
0.2510452191	-0.353561133	0.06426080241	-0.004273139872	-0.005509344861	0.01430708356	0.12894453361000013
0.2489834593	-0.2727811093	0.06042902282	-0.004282238428	-0.005712736864	0.01454127394	0.10900761004000012
0.2489443142	-0.1824220134	0.05915040443	-0.004551124293	-0.005855367053	0.01457531285	0.11395460758999996
0.2499649622	-0.2793500548	0.05934750634	-0.004529042635	-0.005827493966	0.01446202956	0.10630769305999999
0.242903058	-0.4035499934	0.0642369934	-0.004398676567	-0.005927147809	0.01426228415	0.15763959590999996
0.2515441268	-0.210917316	0.06405156606	-0.004486875143	-0.005894750357	0.01443371456	0.21606049543999994
0.2445725559	-0.2304663105	0.0528166307	-0.004715740215	-0.005854644813	0.01441525575	0.05212697205999998
0.2449974582	-0.3520605914	0.06498259904	-0.004491334781	-0.006030045915	0.01442482043	0.15465371234000003
0.2458357379	-0.317409561	0.06431636606	-0.004434689414	-0.00591477938	0.01434249431	0.048867444179999976
0.2496320188	-0.2693998718	0.06581664332	-0.00455278717	-0.005683633033	0.01432207786	0.07178927500999999
0.2552135003	-0.118947066	0.05630747634	-0.00467477506	-0.005868060514	0.01455780957	0.19265080833
0.249809178	-0.3106457235	0.05836688474	-0.004307556432	-0.005924251396	0.01429003663	0.2337215107
0.244845935	-0.2844025065	0.06256107135	-0.004380389582	-0.005877631716	0.01419558749	0.0460957451100001
0.2420606589	-0.242028869	0.06753644251	-0.004445322789	-0.006093647331	0.01427653898	0.06822930035999995
0.2465462906	-0.2400308256	0.0567271197	-0.004544002935	-0.005933189765	0.01438411977	0.03562892301000005
0.2466467485	-0.237145929	0.05830668284	-0.004461917561	-0.005730784964	0.01417934801	0.029028014390000034
0.2485432484	-0.3351244046	0.0647979331	-0.004212845117	-0.005500177853	0.0141854817	0.13065688800999997
0.2461110661	-0.2316029717	0.06527758908	-0.004472622648	-0.006003093906	0.01426557265	0.14857249788000004
0.2533171522	-0.1322300544	0.0532694484	-0.004758049268	-0.005747162271	0.01417557988	0.15015469533
0.2502441289	-0.3696081029	0.05967995803	-0.004387469962	-0.005699358415	0.01412887499	0.2701159840300001
0.2467640225	-0.3381786033	0.06507607503	-0.004297747277	-0.005703378934	0.0142368963	0.05039394869999993
0.2454186873	-0.2173567771	0.0675156239	-0.004194876645	-0.005887955893	0.01420871727	0.14038804131999996
0.2473660152	-0.1945064958	0.04789564256	-0.004493772984	-0.005767147988	0.01424288657	0.06711126773999998
0.2475647448	-0.2328141602	0.05610743992	-0.004530259874	-0.005567270797	0.01438947394	0.06586576390999996
0.245263007	-0.3052910803	0.06918368276	-0.004355719313	-0.005835193209	0.0141607821	0.12141264138999999
0.2490633031	-0.2455372174	0.07262329466	-0.004305205774	-0.005511399359	0.01420457661	0.08789886585000004
0.2497373899	-0.2081990369	0.05627756367	-0.004400487989	-0.005730463658	0.01427880954	0.07378697048999996
0.2495905945	-0.1516362906	0.04819151838	-0.004512894899	-0.005721823312	0.01431304123	0.07255953429000006
0.2485661361	-0.2492841228	0.07005367769	-0.004558801185	-0.005526701454	0.01412569731	0.14195305311000003
0.2449370511	-0.3838360535	0.06560639577	-0.003998270724	-0.005702370312	0.01405358128	0.18304406506999996
0.2439262943	-0.2847934489	0.06115116835	-0.004189528991	-0.005789380521	0.01420977805	0.12623185112000002
0.2486020096	-0.1927346884	0.05152463233	-0.004414880183	-0.005867264699	0.01416619774	0.12370179581999999
0.2523993901	-0.4056851119	0.05732794139	-0.004415566567	-0.006259730086	0.01464341953	0.26606979111
0.2515853893	-0.2327251014	0.06862159816	-0.004316317383	-0.00569960149	0.01403373294	0.24852088657000004
0.2603103173	-0.3236183952	0.06600469668	-0.004151631612	-0.006268220954	0.01456870418	0.16564894702999994
0.2496917139	-0.2031012745	0.06179812828	-0.004429287743	-0.005691808183	0.0139933005	0.20681592159999992
0.253584209	-0.1345227878	0.04791755913	-0.004492694046	-0.005521309096	0.01424910128	0.1108368594500001
0.2491985169	-0.3107549471	0.04854231998	-0.004112940282	-0.00557046663	0.01421423815	0.20443133365
0.245455202	-0.304653694	0.05357285841	-0.004208554979	-0.005663009826	0.0140599981	0.031995003580000056
0.2457859337	-0.335594438	0.06587971838	-0.00389250135	-0.005738446955	0.01404959802	0.06367287757000001
0.2509282203	-0.2149474618	0.06473841636	-0.004133384209	-0.005806629546	0.0143451523	0.15716155132000004
0.2541340288	-0.133329183	0.04430560434	-0.004290998913	-0.005386887118	0.01404006314	0.14937921392000006
0.2677309115	-0.1404426104	-0.05072029699	-0.00484043546	-0.006006730255	0.01456717867	0.20055597212999998
0.2441329516	-0.2286899597	-0.2604389929	-0.006079433952	-0.005292696413	0.01390582509	0.45228330081
0.2439312605	-0.4855508463	-0.03024711912	-0.003979069646	-0.005612684879	0.01354585681	0.6262705040800001
0.2435223595	-0.1733086652	0.02550178477	-0.003797728103	-0.005596121307	0.01313624159	0.39877600273999997
0.2424024365	-0.2714634934	0.02426196308	-0.003396644723	-0.00554832397	0.01329210494	0.13075177623999998
0.2387322322	-0.2110387432	0.03633823897	-0.003589940723	-0.005508217495	0.01327596325	0.08864843864000004
0.2439443857	-0.2428116328	0.04194418138	-0.003512975527	-0.00546514662	0.0131032411	0.057228896560000055
0.2388524645	-0.2029839281	0.0176538649	-0.003103791969	-0.005288545508	0.01289105695	0.10910838337999997
0.245870492	-0.2275879386	0.005521051701	-0.003335821442	-0.005685012322	0.01351859886	0.10655676104900001
0.2393039857	-0.1841383724	0.0111511053	-0.003525389126	-0.005312321708	0.01287321001	0.11602848349899998
0.2378952758	-0.3838780921	0.02666863102	-0.003197480692	-0.005406001583	0.01290235762	0.23920275127000004
0.2422476583	-0.2880852966	0.04499305284	-0.003260104451	-0.005414359272	0.01311613992	0.13270778722
0.2370109792	-0.2936249689	0.04832534951	-0.003150712233	-0.005300058518	0.01297255885	0.032472350170000074
0.2339853932	-0.3197088891	0.04044277252	-0.003113765037	-0.005649331957	0.0130489124	0.06012079243999995
0.239581109	-0.168521592	0.03354166096	-0.003356678179	-0.005201487802	0.01282010879	0.20966216980999997
0.237508903	-0.2425619488	0.02901736329	-0.003259259043	-0.005057045259	0.01301049348	0.10224917891999999
0.2443225414	-0.2375102853	0.03045354669	-0.003204711247	-0.005133841187	0.01282644272	0.029071209500000007
0.2315787527	-0.2444507144	0.0487741387	-0.00322421873	-0.005719335284	0.01283322461	0.06859398330999997
0.2372526094	-0.3277530016	0.04708056677	-0.003001620993	-0.005472766235	0.01282291766	0.11464340262999993
0.2333373457	-0.2392602846	0.03446928461	-0.003057490801	-0.005133741535	0.01277375408	0.12722216726000002
0.2356954533	-0.2614979205	0.0152967991	-0.002878321102	-0.004676863551	0.01264131442	0.08219259615999991
0.2406858739	-0.1863020827	0.03222792873	-0.003200624837	-0.005017340183	0.01274386607	0.13538398887999997
0.2354834512	-0.2853955041	0.03124147814	-0.003224387765	-0.005030785222	0.01263127755	0.11277211903999998
0.2375305255	-0.285061113	0.03960235205	-0.00316896732	-0.005034851842	0.0127794845	0.021127040059999998
0.2406301314	-0.2853673784	0.04737530197	-0.003278266639	-0.004970803391	0.01267196517	0.025222176220000014
0.2339575571	-0.3004053794	0.02809424518	-0.002960072597	-0.004862702452	0.01280791033	0.06910363914000002
0.2296754184	-0.2997334974	0.01446443037	-0.003073561471	-0.005053326488	0.01268863957	0.039753019010000015
0.248177291	-0.2915807482	0.02779797123	-0.003052776912	-0.005168263335	0.0132592218	0.07530334445999998
0.2348246743	-0.346062932	0.03046988618	-0.003053800901	-0.004805446602	0.012774962	0.11291174154999994
0.2376785318	-0.2457034273	0.03616518214	-0.003122651251	-0.004995019641	0.01262659021	0.12924841711000007
0.2357644556	-0.3198417044	0.03877861491	-0.003224976826	-0.004860588349	0.01266724337	0.09253628741999997
0.2383135664	-0.2703772903	0.04375470219	-0.002886527916	-0.005113907624	0.01263087429	0.08839647542999994
0.2385334166	-0.1791115521	0.01975068839	-0.003011799185	-0.004898988176	0.01259361487	0.13436210904999998
0.2379428096	-0.274448037	0.02295024915	-0.003124159994	-0.004671039991	0.01251618937	0.12001337736
0.238531568	-0.2955705483	0.03745059335	-0.003021056531	-0.004905077629	0.01256080624	0.05529951245000006
0.2323577053	-0.3606793271	0.03458528556	-0.003004448023	-0.005020727403	0.01255752891	0.08092472988999988
0.2333165275	-0.3065977719	0.04665755305	-0.003026645631	-0.004926853348	0.01249142457	0.07622144504000011
0.2369386946	-0.2281167773	0.05155194461	-0.003370394232	-0.005141577683	0.01250760071	0.11573000706000003
0.249695961	-0.2706410487	0.03506180222	-0.0031460803	-0.005382422823	0.01294790115	0.11704465578999998
0.2363850814	-0.2741558491	-0.002405693721	-0.002886839909	-0.004577678628	0.01262733992	0.12352046674100005
0.2495966271	-0.1953058827	0.0008557841009	-0.003448353847	-0.004925207235	0.01291309204	0.15506272317190012
0.2359889483	-0.3194710108	0.009788135549	-0.003240519203	-0.004816887435	0.01251755003	0.1822899810481001
0.2368156447	-0.2746511636	0.03168943548	-0.003228430869	-0.004818755202	0.01246915571	0.07066536458099992
0.2315411822	-0.3109457017	0.04050781804	-0.002985098865	-0.005024658516	0.01248157211	0.07346996905999997
