trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.2452400343	0.1916232699	-0.4466551166	-0.08645640314	0.03880138695	0.05488540977	9.632817339799999
-0.2268576786	-0.9133725392	-2.611015356	-0.1071400046	0.01864499785	0.07429762185	6.3003485362000005
-0.1465600431	-1.547924053	-2.653455809	-0.1051604748	0.01044600923	0.07515387237	1.3090280493000006
-0.1043717472	-1.67362445	-2.238218425	-0.1088428125	0.001941997907	0.08496060967	1.68278039305
-0.349778345	-2.041712919	-2.065088882	-0.1255284995	0.005181543063	0.0702695474	2.5174393311000007
-0.1817701909	-1.380178511	-3.514054923	-0.06484869868	0.01671218127	0.07421682775	6.0863945719500006
-0.1263996035	-1.355401348	-3.845042717	-0.02030388638	-0.001481007901	0.09234051406	4.45421993345
-0.2497696336	-0.2698058201	-5.21637555	-0.01201214362	0.0003407392069	0.0769572705	3.855135062395001
-0.002251018466	-0.2717607044	-5.236603719	-0.02188627981	-0.0008198000723	0.04291704297	2.523446818393999
0.2778106109	-0.5976541381	-3.990264061	-0.04817847535	-0.01508461311	0.01427528262	5.312233167451
0.6473039826	-1.783691049	-1.956689479	-0.155413568	-0.03675233573	0.02992363833	10.8166634136
0.1409831909	-2.100335102	-0.9522895017	-0.120587647	-0.007200153545	0.07011982054	7.05607909175
-0.3565375125	-1.712227192	-2.355398393	-0.06000206247	0.007387410384	0.02499176562	8.303797673650001
0.01531911705	-1.611719437	-2.779647674	-0.02997880802	0.003000019817	0.06987537444	4.861326357399999
-0.10334686	-1.200386099	-4.695464607	-0.02514569275	-0.02895281836	0.0543798916	5.059888062400001
0.2457567095	-0.5757013996	-3.857521738	-0.02333989739	-0.02046805248	-0.07363828272	8.7271679159
0.724469944	-0.1926522706	-3.95805889	-0.0591747053	-0.04866982996	-0.07440256327	4.2023428124999995
0.7500448757	-0.5705442994	-3.892477207	-0.05172728375	-0.04216501117	-0.05030042306	2.3717676709999997
0.4962890877	-1.445123128	-2.55057737	-0.00639841659	-0.03270640597	0.01748603769	8.5989311091
-0.2335638399	-0.997293966	-2.374368572	-0.0288149491	0.02158268914	-0.04954268038	8.5406081721
0.3247182858	-1.919541586	-1.679270776	-0.0761416778	-0.02729831822	0.03202684596	11.064490661699999
-0.06525684641	-2.682375823	-2.133159093	-0.04483495653	-0.002857085085	-0.01525560953	6.75821818096
0.3972055928	-2.28490776	-3.297216523	-0.001212804345	-0.05019224063	0.04858355597	9.763811593709999
-0.1684731346	-2.096395759	-4.02082173	0.008801077493	-0.009041633457	-0.007164828014	6.82343958515
0.1206948075	-2.289513899	-3.002779979	-0.02894999832	0.001614910201	0.004461689852	4.50203469995
0.6881465304	-2.648965719	-3.218765121	-0.07911331952	-0.0448086001	0.07281860709	9.39007612185
0.4074839847	-2.468505298	-2.735217202	-0.0259348359	-0.06045866385	0.03960322589	6.046867314200001
-0.2117282808	-2.719374388	-2.989181985	-0.05004997179	0.01281126868	-0.07442858815	11.694890261500001
0.04798209969	-2.430543204	-2.295226443	-0.009932332672	0.0479843393	-0.02187820897	7.63455155239
-0.01358065913	-2.278220004	-1.616706046	-0.06357894838	0.03333443403	0.03626060858	7.214173282220001
-0.2267850914	-2.456013368	-1.924476595	-0.120473884	0.02341652662	-0.03220384195	7.46263302327
0.03016716869	-2.473374101	-3.300821199	-0.1633130312	0.0110441735	-0.03647736087	4.62490855909
0.01821245734	-3.231766838	-3.443460867	-0.1903218329	0.001247638022	-0.04405344278	3.1320580707500003
-0.1314116494	-3.918028162	-2.883688414	-0.1263990104	0.02541228198	-0.06447790563	6.82125434914
-0.1224831028	-3.358321494	-2.165123323	-0.04346529394	0.03085858934	0.001739216619	9.017057609050001
-0.03588674941	-2.661404105	-2.051783628	-0.1049817577	0.00435559405	0.04855753109	7.638742113440001
-0.2044808604	-2.85961096	-3.057971077	-0.02878987603	0.0181445796	-0.01116336882	8.85807677149
0.1369444252	-2.410894174	-3.485456905	0.02016077004	-0.005658249371	0.04600534961	7.71373757315
0.2605037328	-2.185499676	-2.486114482	-0.02971663699	-0.00714861881	0.08025108278	5.628971710549999
-0.2643208588	-2.342545647	-1.214334554	-0.005119667388	0.0246784389	0.01577463374	7.998674308199999
0.04988877367	-2.303827663	-0.3154601293	-0.0407929644	-0.008846873417	0.07741644233	7.793822937119999
0.1704675649	-2.369847312	-1.084769104	-0.1231388152	-0.02787386812	0.08358815312	6.333135229580001
0.1472140945	-2.202908734	-2.601257904	-0.1706964821	-0.0346127674	0.06088785082	5.5565242724
-0.2273129781	-3.333609189	-3.336520326	-0.1771144271	-0.006421689875	-0.04392182454	9.21142484385
-0.03544241492	-3.786818162	-3.472087127	-0.1605799049	-0.003376785899	-0.04197994247	1.85671174948
0.5021315874	-4.453194973	-3.136380658	-0.1813898385	-0.0359319374	0.05097104982	8.855461151870001
0.004340856574	-4.736233051	-3.542656379	-0.1259523779	-0.008312232792	-0.01648466103	8.712748332726003
0.318288067	-4.373287074	-4.012695119	-0.0507793352	-0.05279417336	0.03025497869	9.466663076825999
0.4273408186	-4.055441296	-3.787221325	-0.08083079755	-0.07305155694	0.05233326927	4.2717291491000005
0.08932453598	-4.195194234	-3.769641138	-0.1117075011	-0.0481162481	-0.001178969163	5.961561948769999
0.07131989673	-4.385292525	-3.155907177	-0.1166033596	-0.002915156772	-0.04439406842	5.4874393455
0.3049860785	-4.37728434	-2.498431696	-0.086548917	-0.04468304664	0.0616389811	9.791918947169998
-0.08240014191	-3.844710491	-2.438915454	-0.0759568885	-0.01789294928	-0.01754743792	6.80790355541
-0.176569139	-3.570602929	-2.557273323	-0.07650280744	0.0316981636	-0.04746306688	4.48926746709
-0.3026797069	-3.855511773	-2.718895957	-0.09546799213	0.02260073461	-0.01436673664	3.6305892418999997
-0.08525566579	-3.793868038	-0.4818939462	-0.100101091	0.01523524802	-0.0003696812782	3.8158518280000004
-0.2739433244	-3.511546725	0.8198234408	-0.1264847219	0.03252068534	-0.0111520132	4.4952963657
0.1284902878	-2.624272284	-1.319234833	-0.1672776192	-0.004381492734	0.0113804983	8.4401456707
0.3219336593	-3.335432228	-1.803833061	-0.1621709615	-0.02729986049	0.02283468656	3.363162229300001
-0.2030742468	-3.611711342	-1.632109606	-0.1335677654	0.002976156538	-0.05317845941	7.7176284299999995
-0.2230694771	-3.518002108	-1.7149245	-0.1221340001	0.01618045196	-0.05450663716	1.494831281900001
0.1524931239	-3.694743273	-1.829733838	-0.1460043937	-0.0007943951059	0.01432615705	6.151014847795001
-0.07102537477	-4.687264107	-2.316152817	-0.1530663371	-0.01386411116	0.02318149619	3.151808241375
-0.3550967403	-5.251411731	-1.94100908	-0.1128843427	0.02362910658	-0.04333965108	8.43318069703
-0.1773152587	-4.88432259	-1.167955851	-0.07746811956	0.00791685842	0.0005098190741	6.066820924305
-0.1639072739	-4.279957302	-1.789488222	-0.07161112875	-0.01943680272	0.02471380681	4.110037628095
-0.3785306755	-3.591226389	-1.637965123	-0.1018429622	0.02246807143	-0.08314343542	10.054574905099999
-0.1799950608	-3.541703754	-0.7056721189	-0.1555575877	0.01024099067	-0.08898504078	4.769516834800001
0.06107349635	-3.466872214	0.7550229928	-0.123858057	-0.008937154897	0.01032851171	9.2861566467
-0.3096816553	-2.918727557	0.7561145498	-0.1197266877	0.006719807163	-0.01374866255	3.11326664665
-0.4791150323	-3.134055986	-0.3215267883	-0.148096323	0.03294261545	-0.0817091912	7.590051755949999
-0.1904055827	-4.019818957	-1.772133487	-0.1894012541	0.03328315914	-0.05160715058	6.2124548898
-0.3366796716	-4.869342038	-1.362898586	-0.1353491396	0.03264468163	-0.0323461704	5.1026106804
-0.2178865594	-4.716328731	-0.5926485043	-0.08241256326	0.01791431569	-0.02727251127	4.6790865714
-0.2165632671	-4.003736308	-0.5253959491	-0.07480497658	-0.01851599477	0.01602684334	5.148030858
-0.5368372723	-3.35756101	-0.1005089735	-0.1091862395	0.006006848533	-0.05615972728	7.94587012095
-0.1999853391	-3.225836309	-1.650758214	-0.1382001787	0.006670424715	-0.03352137655	4.6346191803000005
-0.2551682489	-4.085298447	-2.112421291	-0.1658755541	0.01564463973	-0.03236750886	3.2664810300499996
-0.3597702056	-4.740864711	-2.460915531	-0.1550725698	0.02945983969	-0.06934139132	4.1882657967
-0.07420400508	-4.814702802	-1.716872089	-0.1378398538	0.01223165914	-0.02314702049	5.136211102519999
-0.001611457175	-4.94460689	-1.567369168	-0.1546127051	0.002809868427	0.007751254365	3.206645400305
-0.2604935763	-5.311609421	-1.901377307	-0.1348592788	0.0134320138	-0.01502382196	3.617425189024999
-0.3129895505	-5.084557623	-1.700455632	-0.1119585037	0.01851662993	-0.02485216036	2.3711559287000004
-0.340103212	-4.625163278	-1.383155738	-0.1018828824	0.0228669513	-0.03489022702	2.027008367000001
-0.4274889521	-4.330615693	-0.8011200185	-0.1103764102	0.02448791638	-0.02270399034	2.079005522599999
-0.4099034032	-4.421343955	-0.04495911701	-0.100846678	0.01522103138	-0.01922307722	1.9783512283899998
-0.4237761465	-3.735979684	2.491597492	-0.07495391369	0.00548368739	-0.01841456629	5.05772458481
-0.5192603558	-2.312197774	3.270491421	-0.1066280082	0.01376409736	-0.01549969241	4.4416289663
-0.5807530859	-1.884600922	2.812602692	-0.1625187695	0.008171826601	-0.0165275149	4.072521038550001
-0.6050243238	-2.577679889	2.815715939	-0.1598450094	0.001614991343	-0.008196393959	1.5985492668500005
-0.7194122055	-2.532319305	1.949163874	-0.1668299735	0.008390906267	0.01475797687	2.862063023350001
-0.4830816234	-2.873594257	0.5225831508	-0.1875686198	0.004945727997	0.009341699071	3.4841913757499996
-0.5190427395	-3.574110799	-0.8581270631	-0.1873209774	-0.003554616356	-0.02620360814	4.331852570200001
-0.4416487298	-4.483354228	-0.768269368	-0.1792235523	0.002444294514	-0.01757558435	2.2127131218
-0.8447102269	-4.184284455	1.938275893	-0.1273766458	0.02342626825	-0.02801824175	7.5722534129
-0.8367471827	-3.193710572	4.326883013	-0.1104507968	0.02414440364	-0.008555880748	5.242461316799999
-0.6547467127	-1.496744826	4.109534752	-0.1329005659	0.04138671234	-0.0004671642091	4.485354193945
-0.6721670463	-2.142497053	4.285207326	-0.1360297054	0.02621557564	0.007677290123	2.1610816612050012
-0.6579119977	-2.734547092	4.609511844	-0.1335172951	0.01268575527	0.03120312653	2.909012959450001
-0.8233020591	-2.110931042	4.857300703	-0.1226645559	0.0151431784	0.01538966037	2.4929763948999994
-0.8491531073	-2.067600576	4.816164868	-0.1292988211	0.02163672633	-0.02190300263	2.631341155699999
-0.6544756589	-2.17753131	4.570246679	-0.1393057406	0.01662990823	0.005084726494	2.650599707600001
-0.7548971267	-2.49899903	3.947445946	-0.1446860433	0.02201459557	-0.001605268801	1.9174391875499999
-0.9041629016	-2.614942034	3.840861089	-0.1350159347	0.02748285793	-0.01244010217	1.67045385235
-0.7766242058	-3.238402955	3.874779244	-0.1386645436	0.01902688295	-0.006777203176	1.6732919154999997
-0.7336362074	-3.180538247	2.59528734	-0.1251955181	0.01716346294	-0.01161011681	2.3886125676000005
-0.8475839426	-3.159943332	2.49737666	-0.125917688	0.03538677841	-0.05349612609	3.2740280627000002
-0.9145114944	-3.408453927	4.101349942	-0.1227508038	0.02749694884	-0.03693678975	3.3002139342999994
-1.020112004	-2.954977381	4.525185689	-0.1135919914	0.02958641388	-0.03005363233	1.8894845456000002
-1.348814377	-2.396509483	4.787732222	-0.1191457957	0.03762671724	-0.0499968566	2.8265834005000006
-1.472152857	-1.988544284	4.83099166	-0.1245079041	0.03875371814	-0.079592444	2.3787979519999993
-1.307388643	-1.832852399	4.765193557	-0.1375879049	0.03727903217	-0.07709529251	1.238846115
-0.7045979195	-2.165034513	2.90147742	-0.1735595912	0.01718823798	-0.04572018236	7.1705685064999996
-0.5007168618	-2.345765973	0.9616985981	-0.2037747055	0.02606208064	-0.03636011481	4.746842565099999
-0.7267391457	-3.298968377	0.2485919323	-0.2027697116	0.04277580976	-0.05213756114	3.5671398211999987
-0.478891526	-4.017207874	0.5064291116	-0.1882437021	0.02765487134	-0.01700183749	4.463057874500001
-0.5112804489	-4.296051648	-0.8934141253	-0.1890823394	0.01225382276	0.001172192278	3.4317617161999996
-0.4605568654	-4.65903049	-1.569608974	-0.1937426925	-0.006099054124	-0.01209570747	2.9039537608000012
-0.1716742281	-4.773963233	-0.9969341596	-0.1967504621	-0.01047338173	-0.01235541236	1.3585802994999994
-0.1573768722	-5.121755063	-1.415544066	-0.1995583475	-0.001504846849	-0.009135413915	1.5305200286000011
-0.361596399	-4.582435562	-0.613087943	-0.1947297603	0.00785706751	-0.03507411107	3.552455086500001
-0.5884009538	-4.841889729	-0.1331973152	-0.1927997619	0.02001991123	-0.07548447698	3.691309751100001
-0.4022942107	-5.290232137	1.021611059	-0.1606396586	0.006264443044	-0.01755874231	6.9813228331
-0.6178419573	-4.714162017	1.34516186	-0.124433592	0.00929439906	0.002704819432	4.090147885500001
-0.7168843403	-3.990828787	1.318401339	-0.1230586991	0.01513014641	-0.0058623082	1.6380245280999994
-0.8318227896	-3.74883474	2.160512725	-0.1087095961	0.01966962591	-0.01629558019	2.6651366068
-1.010059118	-3.375685324	3.966410729	-0.1096123829	0.02054836601	-0.02676945366	2.9700537669000004
-1.092654213	-3.000424592	4.361448229	-0.124750413	0.02167627215	-0.03124885075	1.8901599935
-1.00701259	-2.56345702	4.222837012	-0.1228822991	0.01579547487	-0.02378121763	1.422047627
-1.025448551	-2.364870342	5.048781488	-0.1073997095	0.0165275149	-0.0158509016	2.250214398
-0.9071757987	-1.793980466	5.049509936	-0.1103140041	0.01677626558	-0.007050068583	1.2880849911499999
-0.8347400449	-1.577153869	4.64761358	-0.1127942652	0.01853101328	0.000225742886	1.2666997202499997
-0.8357083269	-1.731678831	3.99349202	-0.1183119416	0.01896448061	-5.371850784e-05	1.1211450601919999
-0.8232851618	-1.91301368	3.711003126	-0.1139973402	0.01826618798	-0.005154607818	0.9819360751079996
-0.7709583528	-2.191578456	3.32158778	-0.1223712787	0.01578660309	-0.003152263816	1.3631003005999998
-0.6927543266	-2.496741503	3.102084714	-0.1159845665	0.01284711808	-0.001638757531	1.1448553139500004
-0.6569493834	-2.359399799	2.994106942	-0.1095656082	0.01179498713	0.0006022493471	0.7667292256049998
-0.5257087845	-2.253536275	2.806340766	-0.1106515899	0.006026564166	0.01152767148	1.3138616387450002
-0.5621738891	-2.410597095	2.551943934	-0.1068406776	0.01062942948	0.02586627193	1.5855416597999996
-0.6042481922	-2.479385349	2.295558359	-0.1059242934	0.01730185933	0.03157089278	1.0319198771000004
-0.5795305047	-2.580498284	2.137316683	-0.1067305952	0.01555349771	0.03331957757	0.4992397090000005
-0.5509797709	-2.479626027	2.012424059	-0.1065486819	0.01476388518	0.03478663787	0.3762449212999993
-0.5211863596	-2.561034548	1.905892538	-0.1065850034	0.0120952297	0.03545199707	0.38625026230000026
-0.4837631207	-2.59481021	1.824343886	-0.1085605845	0.009511625394	0.03433757275	0.4364280391999996
-0.4581739975	-2.63932659	1.758514348	-0.1126003265	0.00720155146	0.03312171623	0.5142186639000002
-0.4338713269	-2.714794318	1.687403041	-0.1175940856	0.00441790279	0.03085324541	0.6731756350999998
-0.3834721357	-2.735836487	1.637847635	-0.1225132793	-0.001052773441	0.02926525846	0.7198896102500002
-0.3616995318	-2.843642274	1.605625328	-0.1262519062	-0.004298863932	0.02697246522	0.6256762294500009
-0.341653011	-2.879321795	1.615395274	-0.1318388581	-0.006259795278	0.02358862199	0.6120823115999998
-0.3839393466	-2.954939731	1.563144246	-0.1583837122	-0.0005559274578	0.01560295187	2.1818749016099996
-0.4882542407	-3.413295969	1.400197776	-0.1735312492	0.006894205231	0.01109280065	2.081008647539999
-0.4501865683	-3.613633834	1.74985271	-0.1685750037	0.01073889714	0.02133677527	1.5403060728499993
-0.4902106999	-3.716497189	1.744088674	-0.1772235185	0.0162506979	0.0249292776	1.0362924171000008
-0.5503814752	-3.638760173	1.730362231	-0.1760109812	0.02231881954	0.02170343883	0.6769591198000005
-0.6086208475	-3.588805752	1.754303966	-0.160671398	0.02401083149	0.01572206989	1.2827837328000007
-0.6000397031	-3.343608491	1.735628835	-0.1437521875	0.01957515255	0.007309975568	1.7608027245000002
-0.4439873986	-3.128598199	1.697899922	-0.1259593368	0.004334317055	0.003475498175	2.2521996888999998
-0.2977127002	-2.892689214	1.763826896	-0.1068720743	-0.008886697702	0.005976481363	2.18857367965
-0.284818697	-2.440610511	1.840236159	-0.1082746685	-0.00868031662	0.008514574729	0.7487354016000002
-0.339865251	-2.318095316	1.77150399	-0.1087959558	-0.002308463445	0.008385595866	0.5973998848999997
-0.454383705	-2.82212617	1.643034976	-0.1229295209	0.007855918258	0.01355287805	2.2202797713500004
-0.5043907445	-3.044625385	1.594933061	-0.1417052746	0.01624745131	0.02148943953	2.0758005810999984
-0.5321986686	-2.900283178	1.644000674	-0.1286294907	0.02023114078	0.01446964499	1.4251811395999994
-0.5482884542	-2.898307583	1.583730149	-0.1202447861	0.02106642164	0.01035896968	0.7448689440999996
-0.5510833745	-2.862212422	1.49344608	-0.1181144938	0.02029359527	0.008446510881	0.36995302375000005
-0.5603267205	-2.891787758	1.416226007	-0.1177082434	0.02029566839	0.007875843905	0.1649882798000004
-0.5615039783	-2.760918529	1.453293426	-0.1156317294	0.01983602531	0.007819241844	0.29875186285000027
-0.5729290023	-2.765029558	1.626205352	-0.108586207	0.01967687905	0.00684254244	0.5975163821999996
-0.5587890948	-2.792042686	1.534767986	-0.1227865741	0.01986785792	0.007771454751	0.8986033155499995
-0.5573697835	-2.79038672	1.67916247	-0.1656172276	0.02179296128	0.01065360848	2.5293652907499995
-0.5946043753	-3.268681411	2.170369152	-0.1456035525	0.01896662824	0.01707638614	2.4698752548
-0.587087595	-3.380746893	2.297222957	-0.1313817501	0.01039259322	0.02684057131	1.8744371968
-0.5827691083	-3.064533953	2.015065112	-0.1143197194	0.005122906528	0.02753320336	1.7539067437999996
-0.5248268064	-3.352126122	1.659380731	-0.09716011584	-0.001575196744	0.02560106851	1.9907109359999995
-0.4784017655	-3.157786886	1.566741103	-0.09295669943	-0.003084680066	0.02515423484	0.6413905750000006
-0.4719118139	-2.817485303	1.56226918	-0.1085133702	-0.001652880339	0.02490061708	1.21336787045
-0.4968306837	-2.889406645	1.656805992	-0.1298817992	0.001576146577	0.02575249039	1.4638434851000006
-0.5079347805	-3.014845328	1.770694097	-0.120578669	0.001846528263	0.02872318961	0.8776414401000001
-0.4636709073	-2.910021514	1.874310568	-0.09693110734	-0.001966823824	0.03256337717	1.8177592235499997
-0.4671788111	-2.704469642	1.95180672	-0.08651776612	-0.001626602956	0.03284776211	0.8384532791999998
-0.476192476	-2.447238124	2.043578833	-0.07769316435	0.000787877827	0.02966796979	1.0789610395500002
-0.4995659724	-2.35940275	2.105426218	-0.07198420167	0.004692723509	0.02461044118	0.9066231039999995
-0.5025808064	-2.411635677	2.006157808	-0.0697748065	0.006645305082	0.02229732834	0.4782706501499999
-0.4543850187	-2.522311669	2.033496491	-0.07906592637	0.00648931833	0.02405716851	0.7465578023000004
-0.5603600454	-2.394345869	2.083792884	-0.1271783561	0.01804088242	0.02262308821	3.3391409257
-0.6065582896	-2.702086017	2.138900389	-0.1424429417	0.01989250444	0.01845430396	1.473295490699999
-0.6100426645	-3.100834577	2.129446161	-0.137728408	0.01985873282	0.01788498648	0.6775683028999995
-0.6232632585	-3.334105194	2.057850145	-0.1316366345	0.0187420845	0.01624292322	0.7606114810000004
-0.6159717868	-3.111119113	1.947719005	-0.1383349895	0.01982304826	0.01462145802	0.8104478907000012
-0.5954978463	-3.164047218	1.834554487	-0.1547318697	0.02011934854	0.01339250803	1.0826730869999994
-0.5978304979	-3.369374175	1.844563058	-0.1562044919	0.01917303726	0.01323356759	0.34656187559999985
-0.5961502944	-3.632959523	1.743508911	-0.1509355009	0.01439820509	0.01492175739	0.9529203470000001
-0.5459427349	-3.793170261	1.62298306	-0.1423664987	0.008694932796	0.01709706895	1.1533234511999995
-0.53918524	-3.477980126	1.536671002	-0.1465406418	0.009387791157	0.01916787587	0.7551501069500003
-0.5145122387	-3.331167537	1.515127505	-0.1460534781	0.00819624681	0.01890931465	0.28989255065000086
-0.5321280194	-3.34660581	1.598944328	-0.1361209005	0.009023592807	0.01791454665	0.7046054565499996
-0.5321113639	-3.44399133	1.643570815	-0.1239040792	0.007436834276	0.01666762307	0.8945538330500001
-0.5356977083	-3.193449119	1.645326443	-0.1160567626	0.007898762822	0.01654792204	0.6773314922
-0.5118458641	-2.920007624	1.527139232	-0.1131824479	0.008068702184	0.01656187512	0.5683909073000002
-0.4982183813	-2.930869625	1.531938571	-0.1107997969	0.007348535117	0.01645587571	0.18972969664999995
-0.4977227696	-2.932332359	1.57919057	-0.1085987091	0.007226590067	0.01656753756	0.1709450797
-0.5031864056	-3.008027986	1.603613769	-0.1056419611	0.00789290946	0.01633429341	0.29839803915000007
-0.497274365	-2.809411897	1.553452227	-0.1046145484	0.008424128406	0.0154721085	0.3757304994000007
-0.5007238922	-2.662942577	1.513100819	-0.1049759537	0.008567983285	0.01414352469	0.2819624546500004
-0.5025101794	-2.894477289	1.574902092	-0.103758283	0.009147386067	0.01357456855	0.4134237532999998
-0.4998489103	-2.736151961	1.55387014	-0.1020958573	0.009146174416	0.01269679237	0.30908922565000085
-0.4911485946	-2.606314868	1.44897085	-0.1033437699	0.009296624921	0.0125339143	0.3214987574499996
-0.493453615	-2.689659518	1.487530416	-0.10207057	0.008986194618	0.01286166999	0.2197785310499996
-0.4890725668	-2.812812444	1.539330424	-0.100239113	0.008826297708	0.01341123786	0.30638007119999977
-0.4760134046	-2.762758217	1.499670259	-0.1001660302	0.007840739563	0.0139698647	0.18363694344999995
-0.4649031167	-2.462800667	1.426954506	-0.1004945785	0.007965281606	0.0147625003	0.4460698880499996
-0.4739533693	-2.644289828	1.482237633	-0.09952715784	0.007638566662	0.01552841626	0.34882511879999933
-0.4619109393	-2.751673858	1.530658721	-0.09796249866	0.00775656756	0.01504923124	0.275939802900001
-0.4652879073	-2.572353245	1.43307546	-0.09909112751	0.007093308493	0.01425592601	0.40954049935000075
-0.4607151727	-2.581908949	1.421872072	-0.09931641817	0.007529274095	0.01415911503	0.06323518869999989
-0.4596030755	-2.577068999	1.485107928	-0.09813734889	0.00692681456	0.01402169373	0.16513540894999956
-0.4642829496	-2.724088608	1.539614871	-0.09527492523	0.007443330716	0.01419545989	0.3838417249000001
-0.4586416151	-2.470704797	1.442080949	-0.09636857361	0.007042983547	0.0141554065	0.43326151445
-0.4678079949	-2.470623486	1.4330285	-0.09644013643	0.008080366999	0.0145675391	0.09435408340000012
-0.4585776718	-2.618000799	1.493975723	-0.09674361348	0.006926332135	0.01394599304	0.32150775779999974
-0.4539573332	-2.655607177	1.504191045	-0.09587351978	0.007258154918	0.01396783814	0.11363011775000026
-0.4470285006	-2.488863915	1.400048012	-0.09802849591	0.007040051743	0.01396472286	0.3966248568499996
-0.4498191073	-2.611227279	1.425827984	-0.09862054139	0.007399105001	0.01419052295	0.20977888409999979
-0.4557396048	-2.698195591	1.485826961	-0.09672994912	0.006947235204	0.01412613131	0.2732304718499995
-0.4520378371	-2.601423006	1.455161158	-0.0971930027	0.006762473844	0.01408975758	0.16534958919999984
-0.4472049827	-2.413736653	1.355756521	-0.09888544679	0.006798523944	0.01393724885	0.3859739903999998
-0.4480401132	-2.494261563	1.389387116	-0.09833210707	0.006891931407	0.01391373388	0.1485037431500001
-0.4560272594	-2.667925356	1.464789973	-0.09722211957	0.006884439848	0.01419433486	0.3269577981499999
-0.4470774554	-2.579947527	1.463274438	-0.09644383192	0.007063711993	0.01408449095	0.15181335325000017
-0.4360786607	-2.466787215	1.343714853	-0.09865655005	0.006638835184	0.01401929744	0.3788581141499997
-0.4254413397	-2.485903227	1.173369103	-0.09336454421	0.006843871903	0.01328813657	0.5115092544500003
-0.4257824264	-2.557055245	1.412263282	-0.08490217477	0.00685579516	0.01302573178	0.7472221580499995
-0.4294435561	-2.30711605	1.500421153	-0.08198489994	0.006968478207	0.01430453733	0.5571963670500005
-0.4222947638	-2.136380871	1.488075505	-0.08110708743	0.006076128222	0.0148148844	0.30425509754999935
-0.4170631675	-2.310414553	1.521702296	-0.07889883965	0.005166639108	0.01462961361	0.3780424535000003
-0.4125038039	-2.193890215	1.482680954	-0.07807733119	0.004954540636	0.01526607573	0.24360849619999964
-0.4022835773	-2.046335578	1.464843479	-0.07822280377	0.005295651965	0.01555771753	0.21452362405000036
-0.4031858648	-2.192050781	1.488429387	-0.07790803164	0.004363571759	0.01555730868	0.23256645780000013
-0.4086702441	-2.248741927	1.491067346	-0.07641431689	0.004819181282	0.0157599356	0.17241104395000026
-0.4029232021	-2.161785923	1.470831194	-0.07655963302	0.00451912079	0.01575653628	0.1353779951000002
-0.3894750964	-2.012040504	1.439856615	-0.07806904614	0.00463690795	0.01599031873	0.28721724020000017
-0.3944852051	-2.121270495	1.458380663	-0.07746870071	0.003695983905	0.01557209715	0.2307387004500001
-0.3928078441	-2.129184519	1.467955607	-0.07704655826	0.003963313531	0.01603612117	0.07684113380000013
-0.3875851774	-2.027527377	1.431317313	-0.07798754424	0.004158330616	0.01616776735	0.20690056494999973
-0.383382783	-2.063448921	1.443101455	-0.07818938792	0.003903644858	0.01586758532	0.08974365380000028
-0.405169738	-2.182581434	1.4595432	-0.07739729434	0.003816908225	0.01607075706	0.2114613106499997
-0.3808157123	-2.076097948	1.409551321	-0.07862664759	0.003676255699	0.01614806987	0.2531953199999995
-0.3837899733	-2.113295789	1.404540324	-0.07860399038	0.003505463013	0.01587849669	0.06833425279999955
-0.3967246529	-2.124249655	1.452773528	-0.07745902985	0.004097772297	0.01629031263	0.17957603730000007
-0.3730473181	-2.033921784	1.36784551	-0.07868668437	0.003537456738	0.01625200175	0.2902472717499997
-0.3705240215	-2.087965919	1.368800993	-0.07812955976	0.003210977418	0.01640726067	0.10946605710000028
-0.3776446543	-2.130373227	1.441895921	-0.07589761168	0.002492189175	0.01667496935	0.28354511894999945
-0.3513051661	-2.039522698	1.322643298	-0.07757426798	0.002524018986	0.01688730717	0.33248383675000015
-0.3442469716	-2.064697163	1.329825813	-0.0775507167	0.001935026841	0.01672244631	0.07828538875000043
-0.3624576078	-2.180187833	1.378918406	-0.07620026916	0.001569867251	0.016778972	0.2714005401999998
-0.341682847	-2.040199099	1.289196644	-0.07777941972	0.001876032329	0.01667374372	0.3500124527000004
-0.3500008024	-2.090609547	1.3657336	-0.07664510608	0.001448938157	0.01629579253	0.23223330950000046
-0.3498304001	-2.150225834	1.344204385	-0.07586742938	0.001580894808	0.0159238372	0.14539533834999946
-0.3526573785	-2.027218978	1.325067682	-0.07626312226	0.001949058031	0.01581952907	0.1883787490499995
-0.3478963707	-2.180497221	1.356498426	-0.07484710962	0.002264807932	0.01559501141	0.2872840048499995
-0.338546401	-2.073242125	1.292852117	-0.07629808784	0.002114994219	0.01577239111	0.2691599563499995
-0.3449394169	-2.041037246	1.345224101	-0.0755796358	0.001702472335	0.01590708643	0.15425334109999994
-0.3473271519	-2.044477736	1.329658483	-0.07504365593	0.00207766518	0.01608249359	0.07572283675000024
-0.3439323628	-1.991591316	1.294545291	-0.07589552552	0.002097064164	0.01626846939	0.14425661980000087
-0.3429975462	-2.100636106	1.34044008	-0.07576521486	0.00134922599	0.01588843204	0.21878370480000053
-0.3469890349	-2.151609846	1.310846657	-0.07529242337	0.001512810937	0.0162985418	0.1368829615499999
-0.3366295714	-1.972594667	1.273214195	-0.07675208896	0.001980932429	0.016259633	0.3253418986000001
-0.3520173867	-2.159242493	1.326296052	-0.07546675205	0.00174930552	0.01608644612	0.3396250332499999
