trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.1863919948	-0.3601319336	0.05497323097	-0.001591886277	-0.0008335968014	0.001780812629	0.08709459804
0.200689802	-0.3087794126	0.1034832053	-0.002564221388	-0.001003081212	0.001975231804	0.18097223736
0.1852660273	-0.359566585	0.04520578135	-0.001544270548	-0.0007888068794	0.001811499824	0.19438622868
0.18487005	-0.3115935811	0.05946655072	-0.001340693561	-0.0007695773384	0.001854072791	0.07589872531999997
0.1856555033	-0.2899098057	0.05777808604	-0.001561849029	-0.000861751847	0.001792049618	0.042925350859999996
0.1840205555	-0.3286104738	0.05599299988	-0.001302260906	-0.0008593897219	0.001842703554	0.05775091126500002
0.1715491701	-0.2513890921	0.03721729871	-0.0003256203781	-0.0007785402704	0.001829427667	0.16200676159000002
0.202439796	-0.3325182298	0.1058118157	-0.002711076755	-0.001022732002	0.001969029428	0.31907677406500007
0.1717045944	-0.3451746964	0.04258364781	-0.0003693187609	-0.0008979576523	0.00185692613	0.23555161817999998
0.2024085223	-0.3123930166	0.1007320215	-0.002850632649	-0.0009188146214	0.001994061982	0.25359931685
0.1756180732	-0.3614818455	0.04930120325	-0.0005382554955	-0.0008381172665	0.001905438257	0.25139500792
0.1874059022	-0.3020458504	0.03790484041	-0.001441234723	-0.0006726317224	0.001687664422	0.14693211727000005
0.185518155	-0.3701479002	0.08104788046	-0.001471060677	-0.0009487118805	0.001971923513	0.14264109720500004
0.1957590908	-0.3595524241	0.09768700023	-0.002550800797	-0.0009845753666	0.001869666623	0.09836855647500002
0.1834229836	-0.3169223857	0.07619587706	-0.0013007815	-0.0009443100425	0.001893397071	0.142158022225
0.1993062625	-0.3077773065	0.09177257025	-0.002733344445	-0.00102878944	0.001765182009	0.12286792151499994
0.1793469961	-0.321669433	0.07782879037	-0.00134620606	-0.00120870152	0.001785732456	0.12717521838
0.2023659981	-0.2721835206	0.09854341103	-0.002615008503	-0.0009707327699	0.001871408429	0.172841893365
0.1842252574	-0.332252524	0.07592741374	-0.001324260607	-0.001057079062	0.001921353047	0.17217768169499997
0.1860936351	-0.2739525993	0.04518282895	-0.001521598431	-0.0008474108763	0.001653788728	0.12464140362500001
0.1810457935	-0.3294329095	0.06712023773	-0.001269567641	-0.001014233683	0.001894401386	0.115438873315
0.187319992	-0.3029186249	0.06485507474	-0.001423080452	-0.0009798429674	0.001889369683	0.04470040757
0.183327845	-0.3651922177	0.05040261242	-0.001273782575	-0.0008749701083	0.001684359158	0.103677265175
0.1759099066	-0.3161156189	0.04145707761	-0.0006248076679	-0.0006462381571	0.001618569018	0.11261492192499999
0.1825952167	-0.3088321821	0.04649008092	-0.001376936911	-0.0008234632551	0.001660777954	0.06757991406500001
0.1855722384	-0.3221310054	0.06623889871	-0.00139505486	-0.0008444060804	0.001828408334	0.04635922050499997
0.1990570835	-0.3105575594	0.103764718	-0.00262749847	-0.001183313085	0.001880057738	0.14373411132
0.183129017	-0.2753730086	0.05519722778	-0.001309921732	-0.0008973074146	0.00175884983	0.18591962334
0.1869393751	-0.325212993	0.0740492886	-0.001449976698	-0.001142149093	0.001876093331	0.09760941058999997
0.1833292241	-0.3098153741	0.05210906123	-0.001242803177	-0.0009712572792	0.001663423725	0.07048474431000003
0.1851247882	-0.3165266624	0.07846554546	-0.001356081455	-0.001176410704	0.001771958661	0.05621166857000001
0.1851198605	-0.2954032091	0.04400376344	-0.001444151392	-0.0009873314993	0.001608086051	0.07764125060499998
0.1738258148	-0.3054720664	0.04767363711	-0.0004558269284	-0.0009315997595	0.00176401576	0.08503207229000001
0.1840812783	-0.3190115706	0.05176870228	-0.001408775803	-0.0007589095621	0.001664223382	0.08916160536999998
0.1841057857	-0.3424507309	0.07971347316	-0.001493854914	-0.001081458875	0.001755811507	0.07636926602499997
0.1789141781	-0.3618803702	0.05809646088	-0.001422443893	-0.00111451617	0.001635704888	0.05746700593000006
0.1804543291	-0.3195288342	0.06306716336	-0.001395608182	-0.0009864779422	0.001721714274	0.06090655572000005
0.1861788713	-0.3084173216	0.05656659885	-0.0017400824	-0.001163293724	0.001503804815	0.060296592249999975
0.1778606126	-0.3656613992	0.0561920749	-0.001381891547	-0.001039272174	0.001577956602	0.09375506974999999
0.1837599697	-0.2979242105	0.06604059855	-0.001680179499	-0.001044569886	0.001580361859	0.0987846155
0.1841200075	-0.3348678067	0.04368828313	-0.00149444642	-0.0009233035962	0.0014737827	0.08033487580999997
0.180292475	-0.3293664819	0.06116384786	-0.001406766009	-0.001056980458	0.00152634806	0.04050055366999998
0.1809819622	-0.3229659429	0.06506193638	-0.001463088207	-0.000948337547	0.001608958584	0.023366896369999987
0.1838160354	-0.347866595	0.0729406646	-0.00164192135	-0.000981058809	0.001631960855	0.04734128731999995
0.1993649589	-0.3413322779	0.10593106	-0.002775660018	-0.001134425984	0.001642578514	0.11995981110000002
0.1801972389	-0.3602799257	0.07043998072	-0.00148425682	-0.001068409649	0.001608033897	0.14320465458000003
0.1496772881	-0.2912378196	-0.06396527471	0.001322607044	-0.000541314017	0.001001812634	0.43097635028000003
0.1802810835	-0.3101752159	0.06245856124	-0.001388373785	-0.001063928357	0.001487187808	0.36191354480000004
0.1835732154	-0.337159094	0.05097389058	-0.001605049358	-0.0009344019927	0.001531996299	0.061311202074999974
0.1799871199	-0.3117654302	0.06369441938	-0.001440793276	-0.00105907023	0.001512180199	0.05713730906499997
0.184070063	-0.3043259537	0.05966716802	-0.001643487602	-0.000938950514	0.001565024606	0.034332593410000056
0.1808191625	-0.3079460721	0.05626093441	-0.001372412895	-0.0009982236661	0.001581599121	0.027623371215000067
0.1711666121	-0.2752398718	0.0384012797	-0.0005713722203	-0.0008664926281	0.001522698323	0.10980203094500002
0.2004683853	-0.35916057	0.09671232895	-0.00266567478	-0.001061233692	0.001584191225	0.28906034693000004
0.1786911462	-0.3492639842	0.06307548768	-0.001507734531	-0.0008981435094	0.001493022311	0.13592063345
0.1853834655	-0.3372973672	0.06750363742	-0.00157529139	-0.0008732205024	0.001655441709	0.03583204924000002
0.1974989542	-0.3604113259	0.09658797258	-0.002782110358	-0.001069671707	0.001667927951	0.13510160329
0.1787304258	-0.3397667071	0.07413665064	-0.001510649687	-0.001063278876	0.001655370113	0.12638503614
0.194101914	-0.3681289197	0.1037156673	-0.002727217739	-0.001101248316	0.001595119364	0.13905212950999998
0.1783899523	-0.3543753561	0.0701303567	-0.001490563387	-0.001022979617	0.001654305961	0.13175631830000004
0.1962228768	-0.3004051416	0.1093475951	-0.002876981162	-0.001209771028	0.001552358503	0.19477820960000003
0.1665069746	-0.3612687611	0.04482597743	-0.0004673521325	-0.001039565774	0.001555474708	0.284248663795
0.1793220701	-0.2528297016	0.04302274235	-0.001709383447	-0.001012645313	0.001120728441	0.20824229220499998
0.1666184552	-0.3272007309	0.0385845366	-0.0004721248115	-0.001032021712	0.001382761053	0.16744623227500002
0.1828144907	-0.3199914557	0.04974479002	-0.001529589877	-0.001028588624	0.0014013662	0.08854072914500004
0.1811820778	-0.3137515498	0.06716042651	-0.00148238882	-0.001032403554	0.00153869763	0.034705326139999985
0.1801019205	-0.3413269512	0.07192481687	-0.001610275707	-0.001272646594	0.001479427447	0.054789954560000034
0.1813984914	-0.2914869051	0.04554823012	-0.001578266965	-0.0008403694374	0.001381765702	0.10561058592999994
0.183213802	-0.3366028309	0.08332463663	-0.001565232174	-0.001194821903	0.001621794072	0.11508342423999998
0.1791499672	-0.346963819	0.0580091951	-0.001457944163	-0.0009321561665	0.001449930482	0.06683113130500001
0.1815079719	-0.3350581683	0.07257670213	-0.00154582446	-0.001133449608	0.001566205523	0.049103601405
0.1798400431	-0.3629268097	0.04994979275	-0.001536136726	-0.0008943850407	0.00140798185	0.07251227829500001
0.1824835397	-0.3163116258	0.07275791738	-0.001701917383	-0.001158402883	0.001385472366	0.094682204295
0.1809990443	-0.3792535396	0.0564900362	-0.001602436532	-0.0009218697087	0.001394730294	0.09795788804500002
0.180544896	-0.3306404222	0.06152145674	-0.001619918854	-0.001125749433	0.001552198781	0.07304021290499998
0.1801922546	-0.3244163192	0.0778215533	-0.001585129648	-0.001128782984	0.0015408576	0.02533503786
0.1822012875	-0.2970815476	0.05627122057	-0.001659189467	-0.001055627246	0.001267320709	0.07193175963000004
0.1690704299	-0.3232317663	0.03530413917	-0.0007689091726	-0.0009226343245	0.001437029801	0.119897273095
0.1681797629	-0.3172961064	0.03810364169	-0.0007710708887	-0.001053030952	0.001427390496	0.01673571185000003
0.1794695447	-0.3730954267	0.05363564814	-0.001752319629	-0.001089056255	0.001312717097	0.13921848066500003
0.1799430849	-0.3338321365	0.07712637198	-0.001569225802	-0.001133676735	0.001610836247	0.08951922709000001
0.1808684762	-0.3622277461	0.06696697584	-0.001858168514	-0.00109404407	0.001344974153	0.06920227059000003
0.1779792586	-0.3338029108	0.06823339436	-0.001607177779	-0.001030135201	0.001391370781	0.05064528302000001
0.1843016392	-0.315488685	0.06666091098	-0.001993950922	-0.001060528914	0.001397240907	0.04736093888000006
0.1744329024	-0.4070660769	0.08074848998	-0.001578113064	-0.001374987653	0.001506742206	0.15752360250000003
0.1938667019	-0.3364679431	0.1042523535	-0.00299775973	-0.001330879284	0.001527584856	0.18776568107000002
0.1782007479	-0.3272942931	0.0651815435	-0.001649585669	-0.00116361503	0.001426929492	0.14471509794999998
0.1826033958	-0.2969213377	0.0689594404	-0.001892693806	-0.001051814412	0.001391149592	0.05808793295000003
0.1613166104	-0.3143436968	0.03369966438	-0.0008584349416	-0.0008985167951	0.0012761869	0.13909487918500002
0.1813444387	-0.2882797668	0.07302414205	-0.002036129357	-0.00106570404	0.00135831791	0.15676686948500002
0.1914731706	-0.3110702257	0.1030015196	-0.003146478906	-0.00108012394	0.00134739012	0.11968143029999997
0.1651720985	-0.3202181834	0.02981281626	-0.000908224145	-0.0008345900569	0.001339873415	0.23320300059500004
0.1769721335	-0.3025595023	0.07384510086	-0.001983319409	-0.000983156031	0.00132419623	0.135457921855
0.1769848576	-0.3022924328	0.05423123046	-0.002141643781	-0.0009781195549	0.00127964362	0.030289336904999995
0.1791453773	-0.3465822921	0.061972858	-0.001862693811	-0.0007876214222	0.001350246137	0.081194537525
0.1784642507	-0.3469734802	0.07177907109	-0.001968615456	-0.001134161721	0.001414913218	0.036734979029999996
0.1759840385	-0.3293512606	0.06158014881	-0.001768768998	-0.001070274273	0.001377983717	0.045334524430000044
0.1792530607	-0.3575036936	0.08092275858	-0.001953786705	-0.001147062285	0.001528971596	0.07140374487000006
0.162229737	-0.3525305021	0.03531910471	-0.0008163211169	-0.001005075406	0.001297420589	0.14315034277500002
0.1805241719	-0.3276523001	0.06830452018	-0.002045928966	-0.001039296272	0.001411540434	0.14505548037499993
0.1773756899	-0.3570582833	0.06439479974	-0.001783889369	-0.0009414314991	0.00139379676	0.05534658783499999
0.1649585193	-0.2955651605	0.05314211677	-0.0009049364598	-0.001047277474	0.001367012621	0.13574212752500003
0.1805095317	-0.3155490884	0.04658361834	-0.001728821313	-0.001157896244	0.001297644572	0.09228702234000002
0.1691464938	-0.3054357789	0.05818328825	-0.0008577735862	-0.001153188874	0.001452913391	0.0846272131
0.1805392892	-0.3686107985	0.06471154713	-0.001904335804	-0.001074997126	0.001266093459	0.14667476877000002
0.1709370049	-0.3117926276	0.05972963824	-0.001067099045	-0.0009803265566	0.001400540699	0.12472009251000005
0.1815007893	-0.3190746063	0.06983640806	-0.002155563096	-0.0009776749648	0.001278934069	0.08858864656000001
0.1662944717	-0.358579584	0.05733899701	-0.0008949331823	-0.0009938771836	0.001354934182	0.13485031862500002
0.1832865528	-0.32108515	0.07909180411	-0.002091861563	-0.001003331272	0.00142069289	0.13984638105500002
0.1668882129	-0.3857295432	0.05166671906	-0.00100716576	-0.001102212816	0.00121620961	0.1778708495
0.1836302861	-0.3488747853	0.08547770476	-0.002101317514	-0.001201545238	0.001425236231	0.15753335665000004
0.1709894137	-0.3278744552	0.04212009163	-0.001071945066	-0.000996411778	0.001258560107	0.14705791722999995
0.1703539323	-0.3411411808	0.05568636496	-0.00121950265	-0.001095159096	0.001223191968	0.041552132379999954
0.1825548701	-0.3132073113	0.05897900434	-0.00212294911	-0.0008350681746	0.001244780142	0.10268372444999996
0.1717642387	-0.2944028161	0.05936291777	-0.001237090444	-0.001212982577	0.001180408988	0.09638625114999999
0.1841813147	-0.3000961319	0.05900874039	-0.002180595649	-0.0009074448026	0.001155949081	0.08213971349999998
0.1728921726	-0.3101967437	0.06632237647	-0.001139632892	-0.001083189971	0.001375091379	0.10049590114999998
0.1828081932	-0.3844591884	0.06838932323	-0.002096455544	-0.0009240480722	0.001247404376	0.14842798975
0.1710958823	-0.3203991738	0.05880386207	-0.001142480294	-0.001105510746	0.001196841011	0.14465785109999998
0.1788351324	-0.3569241048	0.0740683105	-0.002054196782	-0.0009150301339	0.001215086551	0.11555076153499996
0.169410648	-0.3860023361	0.05297525509	-0.00123571197	-0.0009181771893	0.001203676336	0.10124787523000003
0.1837795511	-0.3082871844	0.06917893317	-0.002188531915	-0.0008568188059	0.001292152796	0.16342047229999998
0.1676596376	-0.3475521546	0.05615483679	-0.001002771547	-0.0009268097929	0.001387097873	0.13594380167999998
0.180728164	-0.2941645971	0.06408701204	-0.002287897514	-0.0009273590986	0.001148755196	0.150589156635
0.1661930263	-0.3151178615	0.05692031122	-0.001191051677	-0.001094680279	0.001292057801	0.11302858404000002
0.1834558747	-0.3512975708	0.07017410991	-0.002231151564	-0.0009481963934	0.001238825964	0.12868713687000005
0.1699782727	-0.3685670604	0.06605393356	-0.001097191358	-0.00117814308	0.001327990438	0.10752083627999999
0.1829463046	-0.3447627686	0.07226064677	-0.002180307405	-0.001037467271	0.001299696625	0.10558332036
0.1692566151	-0.3328005092	0.05457675593	-0.001084898948	-0.001006535022	0.001262037433	0.10153583464
0.1736696372	-0.3192114714	0.05679856301	-0.001337954076	-0.00100062252	0.001319795963	0.03606017497999998
0.1688115072	-0.353016583	0.05162176249	-0.00107643602	-0.0008984676097	0.001282050391	0.063910969035
0.1708590609	-0.3131842024	0.05404879843	-0.00138083112	-0.0009541385807	0.001274549286	0.06268532904000002
0.1843262754	-0.3798058891	0.07216414178	-0.002252217615	-0.001050883788	0.001173082157	0.151684186115
0.1688830753	-0.3576342481	0.06479842405	-0.001091048005	-0.001137553831	0.00133850635	0.11564375113000003
0.1861261625	-0.3618184119	0.08080992354	-0.002145805396	-0.001144354115	0.001292453031	0.09281930019000004
0.1704212193	-0.350420213	0.06573262568	-0.001123658731	-0.001148667885	0.001323945355	0.09507807791000004
0.184310919	-0.2982247485	0.06434000839	-0.002139590681	-0.0009641075158	0.001272227848	0.13008827279999996
0.1684356614	-0.3457651204	0.06633792266	-0.001023219666	-0.001169359544	0.001297340263	0.13275031667999998
0.1823210377	-0.3028979795	0.07013854621	-0.002194435801	-0.001130408025	0.001217567595	0.12505015684999998
0.1613852684	-0.3173455803	0.04169386655	-0.000550699071	-0.001128596254	0.001281642937	0.14930924190999995
0.1835799828	-0.3244769501	0.06695385994	-0.00212164782	-0.000976699288	0.001212526229	0.14418419874000005
0.1724424514	-0.3406964329	0.06775513615	-0.001227023546	-0.001135289669	0.001467791037	0.09358226356000005
0.1703716427	-0.3485283963	0.03221969788	-0.001242410741	-0.0008093042998	0.001209932845	0.07539974817999999
0.1681990646	-0.3335606631	0.04789158022	-0.0008303789655	-0.0008808073471	0.001255574287	0.05927100687999999
0.1681863145	-0.376814925	0.04927656354	-0.001261712052	-0.0009770360775	0.001271292567	0.07181600016500003
0.1706264612	-0.3632449128	0.05311401274	-0.001407616306	-0.001098205685	0.001214109361	0.03606046147500005
0.1800574568	-0.3411291755	0.06748813783	-0.00234716502	-0.001074973959	0.001166074071	0.09646164448999997
0.1667389829	-0.3504341272	0.05472199078	-0.001296031056	-0.001106691197	0.001319096307	0.09718324454999999
0.1821773402	-0.3304185426	0.072942086	-0.002351108938	-0.0009396645473	0.001351186424	0.11638376955500004
0.1656987598	-0.3464652051	0.06963924632	-0.001123621012	-0.001291965251	0.001422492322	0.11838280896500003
0.1808699341	-0.3259697847	0.06746507675	-0.002213030588	-0.0009388136095	0.001290161163	0.11658538309500001
0.1712265451	-0.3284050644	0.06564688151	-0.00114042114	-0.001217227895	0.001368330908	0.08535653786500003
0.1685724595	-0.2837138181	0.03165603893	-0.001271090005	-0.000967800559	0.001116407453	0.11293715728
0.164200567	-0.3197919151	0.04297271785	-0.0005681166076	-0.001105952077	0.001334871748	0.10474612894
0.173567115	-0.2991449684	0.03014174573	-0.001335836132	-0.0007877591997	0.001142474706	0.10675993900500003
0.1641937369	-0.364254719	0.04934123126	-0.0007237553364	-0.0008463363629	0.00121462869	0.13082321137000003
0.183918774	-0.3317113532	0.06731167371	-0.002332003321	-0.0009418370901	0.001368878526	0.16313877274000005
0.1724660237	-0.3169567677	0.04165511723	-0.001232774812	-0.0007600472891	0.001329041086	0.11790667978000005
0.1830408503	-0.3791767287	0.08382314131	-0.00245881849	-0.001113772276	0.001334285247	0.19421345297500006
0.1647161449	-0.3936692885	0.06083595611	-0.001231414615	-0.001080512651	0.001288677333	0.12111802109999997
0.1821903827	-0.3815027384	0.08584746087	-0.002279790584	-0.00115829031	0.001368699945	0.11496110466000001
0.1812365215	-0.3585789453	0.07773397182	-0.002242604038	-0.001077959547	0.001306396094	0.04098220134999998
0.16835162	-0.321977349	0.0625446709	-0.001172582037	-0.001052870182	0.001410075347	0.12461532966999996
0.1851843685	-0.3474321863	0.07605612304	-0.002168473322	-0.001028114348	0.001429162454	0.10778574923999999
0.1729439493	-0.326440206	0.05692979202	-0.001163481385	-0.00114700268	0.001408370212	0.10959235606999998
0.1654781925	-0.33035505	0.04574978434	-0.0006827835459	-0.0009832797805	0.00128480373	0.06095996950999997
0.1707797509	-0.3459272539	0.04621314651	-0.001314976369	-0.0008502173005	0.001249178778	0.06138113722500002
0.1655911723	-0.3245739289	0.03911925557	-0.0008050697506	-0.0008403172251	0.001145620947	0.06480402078000003
0.1826148139	-0.3567823871	0.07596671109	-0.002471396234	-0.0009229907882	0.001284134225	0.18045522154500004
0.1731127535	-0.3771070239	0.0547526621	-0.001395143336	-0.001034086803	0.001273987815	0.11091551233000004
0.1834043207	-0.3683143348	0.09177102232	-0.002413803013	-0.001130849705	0.001357019879	0.11602534867000004
0.1696774722	-0.3607386172	0.04126818273	-0.00130426127	-0.0007938587805	0.001217452111	0.151110427465
0.1768960244	-0.3443096206	0.05441568555	-0.001544893836	-0.0009611498681	0.001265125815	0.05957491950000002
0.1695445547	-0.3628788647	0.04314731007	-0.001345254132	-0.0009186500101	0.00116914208	0.05409525413000005
0.1743552419	-0.3059174082	0.05489825092	-0.001548297005	-0.001052046777	0.001248517423	0.09431383369500004
0.1740142858	-0.3270176564	0.04001916805	-0.001330385217	-0.0008441863465	0.001321056858	0.06123586984500003
0.1630953182	-0.3307507626	0.04790062716	-0.0007950341678	-0.0009762656409	0.001239020727	0.06000685663999998
0.1878983131	-0.3119306841	0.06717647612	-0.002273895778	-0.001050964114	0.001325922203	0.14492200032500002
0.1646339538	-0.3650980621	0.05127610453	-0.0008478339296	-0.0008621941088	0.001277766773	0.17548147306999998
0.1875778192	-0.3059733904	0.0723272734	-0.002440483076	-0.0009191393037	0.001306462218	0.187034195285
0.1676288804	-0.3165787759	0.04681840451	-0.0008293520659	-0.001026271377	0.001416047802	0.14745562656
0.1849627392	-0.3610785401	0.07158058852	-0.002386871958	-0.0008450705791	0.001349772792	0.17684559200999997
0.1768217617	-0.3430310192	0.06932890052	-0.001358981128	-0.001036996837	0.001559941913	0.09993949684500002
0.186567326	-0.3183590412	0.0731760286	-0.002484831959	-0.0009240516811	0.001316530281	0.11237505132499999
0.1729721799	-0.3674091659	0.06091073752	-0.001532497816	-0.0009838896804	0.001382463495	0.12881582969499997
0.1837598592	-0.3555526696	0.07278057357	-0.002459684853	-0.0009740403621	0.001450947952	0.084790052265
0.1699044387	-0.3758886413	0.05123678127	-0.001411104342	-0.000984926126	0.001410071738	0.11075230894500002
0.1847153653	-0.3213673287	0.086536863	-0.00262153591	-0.0009981585899	0.001372424536	0.167697882625
0.1714823201	-0.377880778	0.05765368977	-0.001362198032	-0.0009585370426	0.001389254467	0.16441913554499996
0.175272561	-0.3397495415	0.05960163856	-0.001514725271	-0.001071518636	0.001314784633	0.06086835951
0.1735236676	-0.3063805073	0.05170431869	-0.001592949848	-0.0007999030058	0.001192787779	0.06660710052999999
0.1643648347	-0.3253387231	0.04751763508	-0.0007903145743	-0.0009575854638	0.001420885208	0.09172449034500002
0.1754341279	-0.3262680337	0.03983526915	-0.001539227669	-0.0009081391618	0.0012640442	0.067440989965
0.1632348021	-0.332811416	0.05143976503	-0.0007179928944	-0.001139412867	0.001450690208	0.09230492837000001
0.1699243359	-0.3610713764	0.03562473907	-0.001445818692	-0.000862633402	0.001172780409	0.11489027323999995
0.177560729	-0.3144543612	0.06660075026	-0.001544179628	-0.001086390927	0.001584559213	0.12192428273999997
0.1687347813	-0.3955470073	0.04181453106	-0.001346026431	-0.001104843686	0.001249039313	0.14231110579999998
0.1784900755	-0.293946053	0.06128789766	-0.001659387606	-0.0009710294544	0.00140815042	0.16114394078
0.1716201451	-0.3985278948	0.05897738042	-0.001330444706	-0.00108220987	0.001451015007	0.13791168457
0.1869836859	-0.3522249692	0.09042813273	-0.002444301033	-0.001030748012	0.001581158955	0.15789032535999997
0.1709822414	-0.3393375326	0.04679948062	-0.001351770945	-0.0009406413301	0.001408456243	0.140284507305
0.1777206289	-0.3476513998	0.0606903664	-0.001568846521	-0.0009877973935	0.001475215075	0.04549266404999997
0.1739234117	-0.3567327286	0.05633117574	-0.001442324021	-0.0009982985212	0.001457998878	0.024949727895000003
0.1717091475	-0.3497562261	0.04759833671	-0.001452519791	-0.0009229698917	0.001445016358	0.022848951704999995
0.1663277132	-0.338639881	0.04600163817	-0.0008737659082	-0.0009073138353	0.00143524236	0.04830367480000002
0.1881280277	-0.3292097972	0.07500464536	-0.002496086759	-0.001026155311	0.001468157163	0.14893726196499998
0.1661198152	-0.371137095	0.05670391412	-0.0008145889733	-0.0009621978388	0.001400083303	0.17291269743499998
0.1759822448	-0.343771381	0.03185468696	-0.001584430458	-0.0007253758959	0.001268241787	0.11900261793999997
0.1707203522	-0.3300547576	0.03927391064	-0.0008746048552	-0.0009130045073	0.001529819216	0.08434932183999994
0.186765012	-0.3482444922	0.07884888039	-0.002654964803	-0.0008882398251	0.001395112253	0.17080094379999994
0.1675867504	-0.3187452191	0.04698847433	-0.0008363488596	-0.0009651759756	0.001433479716	0.17723391860499998
0.1867836891	-0.3798387152	0.09640107526	-0.002505410695	-0.001090975828	0.001541004167	0.22482234267000004
0.175234478	-0.3777145956	0.04551862001	-0.001634136541	-0.0008977734833	0.001233119052	0.13317386663500003
0.1778225863	-0.3491868668	0.05804794144	-0.001676561078	-0.0009016586118	0.001441574655	0.056383421954999985
0.1736241239	-0.3892338345	0.05250127858	-0.001513437717	-0.0009841080755	0.001412311103	0.06353391179499997
0.1640060946	-0.3084950455	0.04714247818	-0.001019514631	-0.0008915290236	0.001358335488	0.12773950634499998
0.1872245726	-0.3607657529	0.08200454859	-0.002546581905	-0.0009499813896	0.001522316714	0.19782629911
0.1621417264	-0.3284865619	0.04739381281	-0.0008632854442	-0.000952335773	0.001436248189	0.18055874144000006
0.1767914118	-0.3522629403	0.05340624834	-0.001713963808	-0.0007939924835	0.001394600142	0.09697198434500001
0.1658910743	-0.3379819306	0.03087046651	-0.0009209274431	-0.0008067169692	0.0013318524	0.09114255866000001
0.1646970142	-0.2962644326	0.03727810481	-0.0009494086262	-0.0009389315383	0.001294196467	0.05923678065999997
0.1873113895	-0.304772139	0.07808307679	-0.002656394383	-0.0009073781548	0.001363790827	0.162333728695
0.1630973882	-0.3448565094	0.02425796995	-0.0009757969528	-0.0006229048595	0.00137903553	0.21713924996500003
0.1713243471	-0.3215963254	0.05897743286	-0.00177856884	-0.000851195422	0.00129240402	0.12209130379500002
0.1708098485	-0.3892198922	0.0356422548	-0.001655088272	-0.0007115390035	0.001169556635	0.11077246203499996
0.1752402546	-0.3305297733	0.06730741712	-0.001799237099	-0.0009496498969	0.001436935971	0.12726764014
0.1724276744	-0.32798232	0.0528530809	-0.001547754859	-0.0009130319813	0.00144257769	0.03450146345
0.1757147075	-0.3699998445	0.06078236907	-0.001744067878	-0.0008466463187	0.001493048621	0.06889232640000001
0.1716368451	-0.3689502508	0.04916262023	-0.001515761833	-0.0008901560795	0.001469168928	0.03153197988000003
0.1783386689	-0.3388875975	0.05696736768	-0.001708475756	-0.001055661589	0.001487563015	0.06339990052499997
0.170941225	-0.3160096128	0.04899111079	-0.001498227357	-0.0008171391091	0.001480402774	0.06104824148500001
0.1667054112	-0.2948204436	0.04684551971	-0.001008557854	-0.0008007636643	0.001451531309	0.05431639472000005
0.1836051971	-0.3743398614	0.0779717127	-0.002616488375	-0.0009809640469	0.001433486817	0.21785416646999997
0.1642786104	-0.3143961641	0.05319133562	-0.0009810364572	-0.00108865113	0.001406244934	0.192569705275
0.1720046449	-0.3685735137	0.03849670537	-0.001698738313	-0.000883392524	0.001184753375	0.13382061539000004
0.1654151818	-0.3458228245	0.06050761502	-0.001100537367	-0.0009955796413	0.001369129284	0.096089260565
0.1752655775	-0.3608950012	0.03937683834	-0.001714799786	-0.000676901429	0.001279445249	0.09718458239499998
0.1652152514	-0.4012854773	0.05315234335	-0.001151254284	-0.00103230658	0.001334680477	0.11292560126000001
0.1673476154	-0.3064652103	0.02562974867	-0.001285389997	-0.0005039905664	0.001179520157	0.16535582801000004
0.1660618682	-0.3832036355	0.05104609219	-0.001186868059	-0.0009014917305	0.001391564845	0.138843905425
0.1878115965	-0.3640193096	0.08882627371	-0.002857134212	-0.0008842320531	0.001492494368	0.16813700338999998
0.163707028	-0.304819843	0.04327961375	-0.001181330415	-0.0009190998971	0.001175212092	0.23024839091000004
0.192955214	-0.345412034	0.09162308617	-0.002915683901	-0.001084300689	0.001426971983	0.22574955786499998
0.1610783605	-0.3231114298	0.04016400385	-0.0007564488333	-0.000908692542	0.001357266796	0.22586396010499998
0.1810552598	-0.3203551757	0.06643608563	-0.002011901466	-0.0009884184692	0.001319241594	0.11766542327500004
0.1597231085	-0.3805787212	0.04194219449	-0.0005227896036	-0.001037932001	0.001186124398	0.18963671745000005
0.1626342691	-0.3548213395	0.04534318825	-0.0006720929523	-0.001006419072	0.001254160306	0.044512145345000045
0.1820794655	-0.4035481376	0.05576771837	-0.001949642552	-0.0009863612941	0.001262498554	0.14389380590000003
0.1635061619	-0.3183345569	0.04393648429	-0.0008794280002	-0.001013839967	0.001137101324	0.17677264111500005
0.175496592	-0.3944351493	0.04913742728	-0.001383608789	-0.000825110008	0.001302858815	0.13622537743000002
0.1843285205	-0.383396145	0.05407122335	-0.002028893214	-0.0007321290323	0.001288094558	0.06245621175499999
0.1716481295	-0.3522780352	0.05597004916	-0.001273425645	-0.0009345035651	0.00136914989	0.09764219830000004
0.1893224037	-0.4389609556	0.0959645451	-0.00291088433	-0.0009705476114	0.001483989297	0.23376879745499998
0.1794289598	-0.3492307158	0.05303288454	-0.00196986692	-0.0006542181945	0.001192023163	0.22002099230499997
0.1605409555	-0.3528105626	0.04279020891	-0.0008616972482	-0.0008848815341	0.001218278427	0.10096494050000002
0.1890132357	-0.3190531973	0.08537609605	-0.002955004573	-0.000903450069	0.001345831202	0.21678696437500006
0.1548398994	-0.3065166555	0.03787915979	-0.0005227781949	-0.0007980989758	0.001309606596	0.22289691822499996
0.1899077189	-0.327329473	0.08039867056	-0.00287108263	-0.001051176107	0.001378994086	0.23193860058499996
