trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.004353481614	0.08011763484	0.1273465508	-0.0001075336622	0.0003637736663	-0.001607765793	0.13204636634219996
0.004222931818	0.03561563748	0.1231474103	-4.824621101e-06	0.0001872319262	-0.001483629458	0.06900104346595001
0.005766859669	0.05311596513	0.1415418844	0.0004879041226	-0.0009483807953	-0.001233464689	0.13136404131105
0.0005853199072	0.06561109881	0.123260347	-0.0004059839121	-0.001159945037	-0.001169254421	0.09444133806180001
0.0026728462	0.06569739958	0.09346017259	4.100481601e-05	-0.0003773933277	-0.001244043	0.09719045229329999
0.002738052232	-0.01288644163	0.1211629635	-0.0003904138866	-0.0007568208966	-0.001071877195	0.1555024419775
-0.003318433077	0.02673688655	0.09634040891	-0.0001449465199	0.0001169326279	-0.001373946434	0.14156687458900002
-0.005825842368	0.0365140004	0.1489582506	-0.0001470253628	0.0003992096172	-0.0013645211	0.07959142314100001
0.006049606049	0.04839058857	0.1516976278	-0.0004421350604	-0.0003151984129	-0.001188166323	0.085785039022
-0.006308367002	0.06107104665	0.09920931863	-0.0002672584378	0.0003971894912	-0.001387162949	0.13183979793600004
-0.002362313152	0.06606305033	0.1546207243	-0.0006251637824	-0.0004235638771	-0.001368851517	0.12419797044500001
-0.00446173541	-0.01194976741	0.1152083273	-0.0008049820317	-0.0001566035498	-0.001301868586	0.14521271237800001
-0.01456464461	0.005536643551	0.1141811143	-0.000422880199	-0.0001931003499	-0.001570712542	0.062988662601
-0.01354148834	0.01601728975	0.09157465553	-0.001297298237	0.0009001196013	-0.001399690984	0.141043238599
-0.0199687592	-0.03289124133	0.08572047103	-0.0009912974201	0.0007383271586	-0.001768129063	0.10300155337
-0.005097466056	0.05382532695	0.1351283519	-0.001850169036	-0.0006079503801	-0.0007914963062	0.310084837864
-0.01645935532	-0.02310517052	0.07668493298	-0.001306627411	0.001402832335	-0.001625830424	0.316168728549
-0.01352617523	-0.02866619092	0.08677858835	-0.001218394609	0.0004360062885	-0.001139263273	0.09566915583500003
-0.01011487611	-0.04000340556	0.08434176015	-0.001127341879	0.0003874875838	-0.001152082812	0.024804890645000004
-0.00386065075	-0.04355578592	0.1090249987	-0.001494855969	0.0002546266187	-0.0008488912135	0.07466817695
-0.006574733273	-0.04672555077	0.09643784328	-0.001505156397	-0.0002781545918	-0.0006851382786	0.053812731462999995
-0.008335487487	0.01114732301	0.07718035153	-0.001575312344	-0.0003565110674	-0.0007287682383	0.08849823885900002
-0.01601164806	-0.0337468074	0.05743964206	0.0003485251509	0.0007937393966	-0.001255363459	0.252345159433
-0.01594726792	0.06355209445	0.01902044496	0.0001723823807	-0.0005341748474	-0.001014273032	0.22303985115
-0.009711475457	-0.0931753087	0.02752019989	0.0007293481613	-0.0002403452818	-0.001192073454	0.222892738953
-0.008509752112	0.002529677918	-0.004962524518	0.0007872185088	0.0004040685599	-0.0005307511892	0.197569757071
-0.005710241725	-0.088176852	0.01897719553	0.000331416988	-1.535586489e-05	-0.0009228343843	0.1808112173875
-0.002739485456	-0.1132150856	0.04647616895	-0.0001343825279	-0.0001189660834	-0.0009306747233	0.0843704669595
-0.002871103278	0.01912044096	0.05928203395	-0.00123653526	-0.000232213948	-0.0006245440454	0.22134957311200001
-0.0032187628	-0.07870470918	0.06931647602	-0.0003254137991	0.0002693600254	-0.0008749730187	0.19136347211200003
-0.007835501738	-0.005825847413	0.0545352271	-0.0005150111974	0.0003996800806	-0.0007880759658	0.112617574945
-0.0009509385494	-0.06959854683	0.0685075458	-0.0003545086656	0.0003223753301	-0.0009140809416	0.1028201942106
0.0006365149491	-0.03211448081	0.0537343012	-0.001669632387	-0.0006721726968	-0.0008249709499	0.17378385111849998
-0.007185047008	0.03459388862	0.0524340327	-0.0007721042493	-5.72969002e-05	-0.001008812687	0.1606424834571
-0.005586811898	-0.07695611506	0.06049032864	-0.0004801711766	0.0003292569018	-0.0008267947123	0.16422977719999998
-0.003327421016	0.0444896445	0.05805187115	-0.0005980207934	0.0001722178567	-0.001191949239	0.15814576736199998
-0.004626753346	-0.05357981824	0.06189230663	-0.0006238867645	0.0007829914102	-0.0006281817914	0.16322957916
-0.003314864944	-0.008001661401	0.05121942179	-0.001036827802	0.0003064336779	-0.0004015964805	0.113367134116
-0.004834728619	-0.05759269153	0.06161037915	-0.0003398107947	0.0005962338182	-0.0009166051168	0.136593140359
-0.007842600748	-0.02424924653	0.05231982854	-0.001712326077	0.0002595513943	-0.001103253802	0.140434187309
-0.001417951776	-0.05725561917	0.06304476556	-0.001138914027	0.0002288020914	-0.0006940502208	0.100824205337
-0.01161703133	-0.005120883453	0.06828994387	-0.001734930323	0.0002450331231	-0.0009203524096	0.10950646940599999
-0.006015197892	-0.03375019819	0.05500521325	-0.0006462226156	0.0007083615055	-0.0009286924032	0.125534682965
-0.003823604645	0.01934479961	0.06004665697	-0.001230211346	0.0001334565459	-0.0004763441393	0.14089013246200002
-0.01070712936	-0.06853469014	0.05678936855	-0.0009319254314	0.0004078864877	-0.0009778904496	0.15173341122
-0.009847594957	-0.006184279866	0.05283414767	-0.00105596974	0.0007705704775	-0.0007914181333	0.10082519629200001
-0.009303740587	-0.04930307438	0.06937587468	-0.001139576198	0.0009973241249	-0.001039307797	0.08811686434900001
-0.005885716323	-0.04119214252	0.04527150895	-0.00137076457	0.0008094391087	-0.0005223047337	0.08243714442899999
-0.01020560735	-0.0550236831	0.04913666362	-0.001240622019	0.0008754155133	-0.0009701204253	0.05421331863699999
-0.009886603493	-0.1017720844	0.04158525618	-0.001087139244	0.0005899718381	-0.000870231248	0.081559593972
-0.01385689279	0.003998552096	0.03544705301	-0.001472533797	0.00056665804	-0.000700611854	0.144795516218
-0.01221980613	-0.070489744	0.04297956863	-0.0009255502373	0.001213383512	-0.001079061418	0.162265828161
-0.00940968866	-0.04766794605	0.04408655427	-0.001123436145	0.0008684302447	-0.0007819388993	0.068736985745
-0.01008411423	-0.03450050765	0.05996367666	-0.001126176678	0.001171341515	-0.0007565896376	0.046269039609999986
-0.007323965494	-0.08796629695	0.07010763911	-0.001951831509	0.001062929048	-0.0005964810262	0.12107869595599999
-0.01002084411	-0.05236999681	0.0723881669	-0.001809563837	0.001154092373	-0.0007757161511	0.06120701264099999
-0.01336693131	0.001218429038	0.04614765469	-0.001144354697	0.001642456744	-0.001192925265	0.16171415650300003
-0.01035830939	-0.04677959859	0.06279923718	-0.001992716221	0.001440555789	-0.0009475410916	0.13244056465799997
-0.01422951443	-0.03679902676	0.06974309637	-0.001680315821	0.001413882826	-0.001057891641	0.04326683167999999
-0.01651950773	-0.0745670548	0.06424933628	-0.001987674274	0.001141071669	-0.001033514389	0.07577912452999999
-0.01070794162	-0.02321022476	0.06445672849	-0.001554286457	0.001318223425	-0.0008150055655	0.09882820818500002
-0.009001267401	-0.03795911411	0.05696731912	-0.001587312086	0.0008988383925	-0.0006781615666	0.053407705959000004
-0.0131566242	-0.06019932668	0.06132337738	-0.001706504147	0.0007229547482	-0.0008876841166	0.05598154039399999
-0.01094493741	-0.06221971027	0.05675738264	-0.002442211146	0.0006893133395	-0.0009785947623	0.051811017790000004
-0.0144238644	-0.01279921322	0.05654569385	-0.001947663375	0.001035912312	-0.0008486982551	0.10166327536499997
-0.01394772566	-0.1071815786	0.06794959887	-0.001654132269	0.001280646655	-0.001308872714	0.156184404535
-0.009436760075	-0.007766322086	0.07530081943	-0.001762497704	0.00150166906	-0.0007736597327	0.15450748372399997
-0.009808433413	-0.1161294288	0.0683185945	-0.002076620003	0.001280320459	-0.0009385142475	0.150733275722
-0.01321265517	-0.03606513747	0.06944246263	-0.002080380218	0.00139393087	-0.001057758462	0.09642312324200002
-0.0120563856	-0.04194138253	0.07426046945	-0.002021057531	0.002008804586	-0.001216289005	0.05348686875000002
-0.01776704914	-0.04443056106	0.0404618177	-0.001848346787	0.001860096003	-0.001269684872	0.06073925352000002
-0.01096625336	-0.04764260787	0.08808077438	-0.002420167206	0.001561889774	-0.0008585635223	0.12168919915500002
-0.01710208386	-0.02558541665	0.05519500524	-0.001806485583	0.001873886678	-0.001239532838	0.12641118299499998
-0.01491705012	0.005472931405	0.08984995553	-0.003395777429	0.001371303108	-0.0005444068229	0.20724840364000002
-0.01138027872	-0.04703429528	0.09980364752	-0.002396248281	0.002366198227	-0.001213538693	0.19917549692999997
-0.01451456129	-0.03104089364	0.07605533174	-0.002664161846	0.002235453343	-0.001145590562	0.06620632899
-0.01774734334	-0.04155430325	0.08370100808	-0.002351972042	0.002498184098	-0.001403819886	0.06304936215
-0.01817373646	-0.006471368605	0.06545288388	-0.00268385699	0.002521432703	-0.001253337483	0.07903824976499998
-0.02305970702	-0.03344784675	0.06530967838	-0.002395949559	0.002743429737	-0.001370992512	0.06338362890500002
-0.0179414097	-0.003518003272	0.06681206324	-0.00241399603	0.002604486654	-0.001020509633	0.061924147308000006
-0.01456822514	0.01335605722	0.06804330489	-0.003180383937	0.00232757465	-0.001175530138	0.08139450750200002
-0.01870171876	-0.004934147985	0.08600786565	-0.002296386752	0.00219107559	-0.001221638522	0.09371849103499996
-0.01349873223	-0.01863113109	0.06072206443	-0.002412787406	0.002126598498	-0.0009405082674	0.067286170885
-0.01270031461	-0.03031224307	0.04967797591	-0.001413630438	0.002245835029	-0.001017328468	0.08328430310000001
-0.01341087013	0.01012667872	0.04533107833	-0.001758203143	0.002033260884	-0.0005618761061	0.09612633548499999
-0.01342676974	-0.0005693215163	0.04646941799	-0.001658894354	0.001224394306	-0.0005901684635	0.05867362572629999
-0.007634358941	-0.03496321316	0.04923551288	-0.001625579433	0.001267753076	-0.0004173345806	0.0554277760277
-0.01365456621	-0.00947846063	0.06464409443	-0.00201246934	0.001090237754	-0.0009171288111	0.10012351432400002
-0.004448885523	-0.02425795962	0.06635568442	-0.001455855672	0.001214892371	-0.0004869928525	0.08126698184700001
-0.006561939444	0.02837335543	0.08021591269	-0.001882863464	0.001420090324	-0.0003263979743	0.10824462840099999
-0.009395664436	-0.02302084711	0.06493813419	-0.001082336297	0.001739887404	-0.001143920468	0.166398043067
-0.00992148556	0.02081782977	0.08468231287	-0.001881542848	0.001304904348	-0.0006730798632	0.149360187274
-0.01006692561	-0.02182851835	0.07856132993	-0.001414294238	0.001272992347	-0.0006451522349	0.075267183075
-0.005623497514	-0.01124103164	0.0854131775	-0.00189561944	0.001228748239	-0.0004771587846	0.05656090039100001
-0.01039115673	-0.006701052233	0.08698524531	-0.001651376719	0.001367121586	-0.000688967004	0.04060092080300001
-0.0169007211	-0.01715926282	0.07881543588	-0.001791363582	0.001328212442	-0.0007280981517	0.03603894212200001
-0.01218294986	0.01045753878	0.05841205718	-0.001370708458	0.001958035165	-0.001069462276	0.122330050105
-0.01581657268	-0.01434174944	0.09597100085	-0.002400385449	0.0009808838367	-0.0007497990155	0.18231643370000003
-0.01491273954	-0.03798091172	0.07160394426	-0.001376592205	0.002201457275	-0.001120563014	0.17966658605000002
-0.009454734545	0.01337091606	0.07879155204	-0.002218465786	0.001489046263	-0.0005587179912	0.169803921345
-0.0188326361	-0.06934987072	0.09024703326	-0.001835800242	0.002428340726	-0.001261012862	0.20476691344500003
-0.01780850615	0.003479897277	0.09324150013	-0.002660516417	0.002056375844	-0.000669375062	0.166264307667
-0.01783467382	-0.0198126291	0.0717451524	-0.002104318235	0.002563092858	-0.001114462968	0.12021519687699997
-0.02117851215	-0.01955280597	0.09636806752	-0.002554158447	0.002659388119	-0.001080650603	0.05722396848
-0.02236665479	-0.01038852858	0.06936842024	-0.002055381658	0.002359251492	-0.001194531564	0.08299178615999997
-0.02077951386	0.006693497811	0.05568082798	-0.002189700957	0.002694793744	-0.001151941484	0.05797934113099998
-0.01987553675	-0.03203665236	0.0798323665	-0.002084548119	0.002674432239	-0.001168909832	0.070909800351
-0.0200468275	0.03431484906	0.08279292872	-0.002248593839	0.002449544379	-0.001102171955	0.09226692724
-0.01922865805	-0.06056423705	0.1074854928	-0.002556927502	0.002649563598	-0.001111018122	0.14624977209
-0.01782958188	0.04557210614	0.08798917978	-0.002241771901	0.002596794395	-0.001335354988	0.15664481587999995
-0.01462743271	-0.06280148087	0.08344384954	-0.002232600935	0.00257158326	-0.001139420085	0.12763691661999998
-0.01444944112	0.01468402515	0.08993448623	-0.002498705639	0.002465854399	-0.001207556692	0.10615264289999998
-0.01428015106	-0.008319824937	0.09589810919	-0.001895792782	0.002651541261	-0.0008509316831	0.086397999502
-0.01020925023	0.0005815575852	0.0809001659	-0.002215476707	0.002502371557	-0.0009639795171	0.057065299792199986
-0.01533486183	-0.009535330207	0.0865381896	-0.001968883676	0.002176586073	-0.001200635452	0.061332245587199984
-0.01480821274	-0.01121746889	0.08080113559	-0.002115241718	0.002387338318	-0.000970830617	0.03729159788299999
-0.01293372248	-0.03626789953	0.0813360632	-0.002073426498	0.002043719171	-0.001035121153	0.04994609366000002
-0.01576136365	-0.0005568517036	0.09104660379	-0.001720234635	0.002064223168	-0.001169951633	0.0736755465864
-0.00800098786	-0.01923114168	0.09638963276	-0.002215169836	0.002478956711	-0.001043772092	0.08357010898639998
-0.01186581841	-0.05093497733	0.08625477918	-0.002093833406	0.00220213132	-0.001042161253	0.06569215277999998
-0.00686051362	-0.008189634198	0.08691584311	-0.002060193103	0.002049804199	-0.0009624118684	0.06169755228199998
-0.01131279462	-0.04549054639	0.08763290373	-0.002400273923	0.002293210709	-0.0009653175948	0.07178990663199998
-0.01181199073	-0.00236273622	0.08954087058	-0.001908526057	0.002258765278	-0.001180907944	0.08262415543999999
-0.01084963445	-0.03133134995	0.08257005264	-0.002655916382	0.002593652578	-0.00107292668	0.0964147324
-0.01625555573	-0.051429347	0.09920418643	-0.00288878358	0.002687705681	-0.001211570576	0.06541626197
-0.01225863502	-0.01907338241	0.07914497167	-0.0030106185	0.002670024754	-0.001214906923	0.06355470976
-0.01843415108	-0.08119956831	0.1129582298	-0.002883355599	0.002779388335	-0.001115851803	0.11889904018999999
-0.01651879509	-0.02103171986	0.08430732244	-0.002676088829	0.002594643971	-0.00103555189	0.11434966415000002
-0.01826670518	-0.09160688723	0.07935567909	-0.002792506479	0.002581397071	-0.001284763915	0.09621854955999998
-0.01979675423	-0.0592754533	0.08373045134	-0.002626982052	0.002459257608	-0.001246401109	0.054537590029999986
-0.01094729219	-0.000361962234	0.09175955806	-0.002414853079	0.002265686868	-0.001269703149	0.09724214747600002
-0.01039339828	0.007923783719	0.127414818	-0.00172686018	0.001650039689	-0.0009250264266	0.126910739823
-0.007681132549	0.07135604804	0.117524584	-0.002645594534	0.00199994538	-0.0009899730794	0.142714098942
-0.01624337466	-0.05211517026	0.1591468993	-0.002944553504	0.002219934948	-0.001419089502	0.221059023741
-0.01390467401	0.04356630461	0.1114486045	-0.003183174646	0.002271447098	-0.001254592789	0.16844997057
-0.01425789226	0.005341884461	0.113042266	-0.002990191104	0.002571693389	-0.001368736033	0.070539953749
-0.01474017078	-0.06964713636	0.109777534	-0.002922781045	0.002616962651	-0.001128969016	0.09635834824100002
-0.01629477612	0.03874636986	0.1061535678	-0.002900063293	0.002349865856	-0.001247252687	0.13397698865999996
-0.01919184888	-0.06371577161	0.1008865497	-0.002925678855	0.002504339907	-0.001273962902	0.12096622372999999
-0.01887557927	0.009189521667	0.1025851314	-0.003146838164	0.002344444161	-0.001319405041	0.09624500428699999
-0.02184033283	-0.01528016179	0.1352720203	-0.003004078288	0.002495052526	-0.001321563963	0.07489768406699998
-0.02113266368	-0.02996530873	0.1073367416	-0.002965511521	0.002267321339	-0.001456920523	0.06341082048999998
-0.0209526801	-0.06752264914	0.1102808427	-0.002662506886	0.002035740297	-0.001431768877	0.06866829124000003
-0.01562978729	-0.01638174309	0.1343814312	-0.003019660711	0.002104900545	-0.001356615336	0.10563776806
-0.02135893942	-0.0718510411	0.1246647	-0.002327610273	0.002091673203	-0.001427675597	0.10973208339
-0.01647718889	0.0563058159	0.1211907915	-0.002914654789	0.001792695373	-0.001177831087	0.19330585883
-0.02539750242	-0.01389962339	0.1282860239	-0.001511546783	0.003055126173	-0.001717541949	0.24648346861999998
0.003272524383	0.08203770907	0.1173546973	-0.0009310156456	0.0001223478612	-0.0003254467156	0.38080891999300004
0.01944567176	0.02902748854	0.1896223711	-0.000227563185	-0.002017323626	0.0004879449552	0.324276822637
0.03211344447	0.01284783132	0.2498591193	-0.0008873885963	-0.002023598179	0.0005576978438	0.125876820775
0.04615096676	0.1155774702	0.2802960957	-0.0005964357406	-0.002757818904	0.000484189135	0.20213825204500002
0.05974549224	0.1309154052	0.2828813514	-0.001300859847	-0.00344702485	0.001165117603	0.13524564219999996
0.06596359513	0.01745247312	0.2673676054	-0.0008308950346	-0.003977741115	0.0009766583098	0.1946517995
0.06413549945	0.1083443013	0.2810090834	-0.0009099774761	-0.004662417807	0.001098034787	0.15061818239500005
0.07164208823	0.08301698461	0.294021017	-0.0001692231162	-0.004345647525	0.0007480665809	0.11622048146999997
0.07016680977	0.2199417633	0.298123886	-0.001279857708	-0.004030339886	0.001124838833	0.23263865029500003
0.06799106101	0.002368267412	0.2819377164	7.987322169e-05	-0.004298538435	0.0009028282948	0.32843241509250004
0.07051275095	0.1207879887	0.2821198065	9.392906213e-05	-0.004035419319	0.0009998363676	0.13983265279
0.06297903459	0.06758974166	0.2801407105	0.0006265831762	-0.004276351072	0.0006947024958	0.11664704634350001
0.06646742871	0.08272436883	0.2784356156	0.0003521545441	-0.003906221827	0.0009735443164	0.06649810107500001
0.06702953668	0.1049938609	0.2899267172	0.0005988457706	-0.004263903014	0.0008327732794	0.07157987416500002
0.06065453109	0.09998032699	0.2733757566	0.0004990438465	-0.003859694581	0.000807538745	0.054401744675
0.05772683293	0.07550493694	0.2738610399	0.0009391469648	-0.003979570698	0.0004765854101	0.07243500001999995
0.06268317411	0.1314432482	0.2803240114	0.0006486251368	-0.004074112512	0.0006764822756	0.09660564931500004
0.06127207258	0.0859736943	0.2858987567	0.001126931631	-0.004186654463	0.0005612062523	0.08776162415499995
0.06134649621	0.1564236341	0.271759834	0.0006289524608	-0.003822711995	0.0005196561106	0.12983687512499997
0.05512549946	0.06778742526	0.2765551047	0.001163920388	-0.003558497876	2.948418842e-05	0.16412017470899998
0.0559118117	0.1424096548	0.2793649866	0.0007977454225	-0.003882112913	0.0002682292834	0.12464517855399998
0.05273545761	0.08684225144	0.2834319087	0.001187083195	-0.00373994722	0.0001508915448	0.09525273975500004
0.05477438798	0.07737635263	0.2881911	0.001124586212	-0.004007182084	0.0002314761368	0.03677984242999999
0.05862406553	0.1121668167	0.2906389202	0.001114249346	-0.00361019047	0.0005840915255	0.07908515525500001
0.06041374909	0.08792366749	0.2987098451	0.001445949427	-0.004283332732	0.000540636247	0.08651863874499999
0.06068328172	0.0910858721	0.2960724534	0.0009609952685	-0.003682041308	0.0005145569448	0.06168537317499998
0.06042011239	0.1599303286	0.2988750108	0.0013695776	-0.003928311169	0.0005119385896	0.10478371061500003
0.06226076616	0.1024922465	0.3105552461	0.001157715218	-0.004458523355	0.0007649748586	0.12071451302
0.06693591086	0.1350004855	0.3364975542	0.0008689241367	-0.00436406862	0.0006198517513	0.08954413797999997
0.06474877051	0.119318486	0.3420714279	0.001007380779	-0.004120010417	0.0004858209577	0.049270295494999984
0.0633008508	0.1052000514	0.3599181717	0.000777894049	-0.003865294624	0.0002264158102	0.070593481635
0.06250966492	0.1197490016	0.3577311441	0.0009944104822	-0.003728948999	0.0004447113606	0.046085044110000015
0.0629468683	0.09808229747	0.3621005845	0.0008247951628	-0.003666605335	0.0003748236049	0.041565684865
0.06815495874	0.1459532745	0.3657414372	0.0008780792705	-0.00357455574	0.0003569788532	0.06487884289000002
0.06903462709	0.1133941142	0.3743720427	0.0008939539548	-0.004126571119	0.0006989409449	0.08756204189999998
0.06793510039	0.09987440661	0.368347429	0.0009078102303	-0.003821144113	0.0002969661437	0.05670675212500002
0.06226111743	0.1323038814	0.3650460289	0.0008910539327	-0.003570795292	0.0004245320451	0.061138408850000006
0.06738335701	0.1116589864	0.3539568641	0.001397197833	-0.00355316326	0.0005115332897	0.06739515822499999
0.07416807439	0.1269627999	0.3702684898	0.000652732735	-0.003884512465	0.0008788035484	0.110554384665
0.06933563842	0.1229700987	0.3608653816	0.001188046997	-0.003733874997	0.0005277065793	0.07008068032500003
0.07191388458	0.07754733185	0.3605307476	0.0008993020747	-0.003795723896	0.0005454731872	0.06675366847000001
0.07071148244	0.101515488	0.3644427125	0.001012295019	-0.003719703294	0.0006997250603	0.046245794160000006
0.07387956597	0.0929482619	0.363595677	0.0007600855315	-0.003722489113	0.000743502751	0.027520994989999974
0.07052931074	0.09576457254	0.3488954356	0.001353852102	-0.003587007523	0.000564227521	0.06629297679499996
0.07495700806	0.1361062158	0.354766298	0.001075214474	-0.003835375188	0.0006832419895	0.08294119105499995
0.0693052441	0.1098933059	0.3591807876	0.0006957821897	-0.00376003515	0.0005846871063	0.06394552373500002
0.06165097715	0.05500364631	0.3566891771	0.0008634068654	-0.003890240332	0.0002276923333	0.09777676857500003
0.06400432911	0.1365031372	0.3671343251	0.0003542830527	-0.003878509393	0.0002312046418	0.12051634386000001
0.06319638044	0.1782755018	0.3521099089	0.0001515778276	-0.003467186354	0.0002621966996	0.089855745565
0.06234223611	0.08920580606	0.3448108327	0.0009250572766	-0.003610142739	0.0003300814133	0.146438943655
0.0677645301	0.1304709326	0.3491044097	0.0003457686398	-0.00387805514	0.0004015228769	0.0969131226
0.06342034712	0.08838429484	0.3488159765	0.0009784643771	-0.003983959556	0.0003233223106	0.08755928991999999
0.06643847737	0.1254297064	0.3364524172	0.0009372126078	-0.003764725523	0.0003432603262	0.06644829200499999
0.06348383983	0.07146133222	0.3387094238	0.0008294839645	-0.003745678114	9.666945698e-05	0.077848364396
0.06390296445	0.1301432176	0.338264341	0.001086469856	-0.003535104217	0.000240467969	0.090114007826
0.0663761415	0.156455995	0.3393518837	0.0003908069921	-0.003718242515	0.0003577402676	0.07967717017499999
0.07065824761	0.08645024835	0.3411699128	0.001086474396	-0.003594028531	0.0004738146381	0.12290366977999995
0.06782828381	0.1478862303	0.3299729763	0.000563211157	-0.003618106013	0.0005592239904	0.10710038591499998
0.06634801096	0.06732206895	0.3268523878	0.001279694261	-0.003620518371	0.0003912745742	0.12950726661000006
0.06286456602	0.1537180313	0.3239249015	0.0008186732302	-0.003606214188	0.0003998577886	0.11700231500000001
0.06610485015	0.07687803927	0.3331629976	0.001389938989	-0.003618130926	0.0003522713378	0.12085681964000004
0.0646546146	0.1432012957	0.3300850832	0.0008549119812	-0.003490094095	0.0004650625924	0.10964416105000001
0.06499852776	0.06850500375	0.3295957547	0.001328581595	-0.003610868007	0.0002743034274	0.11478966815
0.07012859203	0.09533769973	0.3424459441	0.0009267074638	-0.003994233906	0.000697724463	0.10524600293999999
0.06594873041	0.1064339018	0.3266044497	0.001216028119	-0.00355686713	0.0003361702547	0.08552964006499998
0.06490591454	0.07158377737	0.3349227219	0.001195080578	-0.003812015988	0.0004764009209	0.06502756575999999
0.06197046535	0.1175898961	0.3386970536	0.0008239439339	-0.003732264973	0.0003330265172	0.08242900276000002
0.06863858882	0.1154324295	0.3589282576	0.0009689791477	-0.004036144353	0.0005197155406	0.06083697493
0.06593930082	0.1010135068	0.3489835435	0.0009466724005	-0.003890433814	0.0005356013426	0.03625807921000002
0.06598526287	0.127206033	0.354114276	0.001059899922	-0.003742846893	0.0005651250831	0.04588612990000001
0.05853505184	0.07552013415	0.3463187033	0.001021617209	-0.003563966602	0.0003595905437	0.08806655975000002
0.06587595118	0.09102556981	0.3370670213	0.001153614488	-0.003612462431	0.0003487563808	0.04166438054499997
0.06330132034	0.136528206	0.3455352222	0.001160906977	-0.003464324865	0.0002800787915	0.06775085014500001
0.06370758387	0.05288207162	0.3504003945	0.001081727562	-0.003836449469	0.0002897556988	0.11196661652500002
0.06763195802	0.1158949204	0.3541412042	0.00112085673	-0.003560117679	0.0003731789475	0.09062224296500002
0.06655455258	0.08136256717	0.3608113799	0.0008665804635	-0.00378606189	0.0005025127321	0.07275764747500002
0.06955790811	0.1404484663	0.3747468079	0.0006058816216	-0.003643670585	0.0007030923152	0.10620816915999998
0.06564839809	0.08802233872	0.3705099735	0.0009244395769	-0.003475527046	0.0004353135009	0.09829648742999998
0.07171479456	0.1371505005	0.3710874476	0.0005168248317	-0.003603495657	0.0007338282885	0.09747693954
0.06995841326	0.03792431418	0.3769012197	0.001177784987	-0.003952000756	0.0004326837079	0.172326831465
0.07116635094	0.09798713596	0.3619215117	0.001118246466	-0.0040082708	0.0005927089369	0.09004215716000001
0.07065751724	0.06535105235	0.3624679386	0.0009031136869	-0.003814649303	0.0005303826183	0.05724537394500001
0.07698787096	0.08298547377	0.3551359571	0.001997248735	-0.004245690536	0.0008842400275	0.125248441155
0.08234388411	0.07260519071	0.3440546178	0.001257826691	-0.004196406342	0.00112366036	0.07822396403500001
0.06877961492	0.04241843478	0.3553947473	0.001503180363	-0.004311759025	0.0005983482115	0.09939207979499999
0.0724990238	0.07400896555	0.3719941119	0.001252485439	-0.004572696984	0.0006258123321	0.07886415442999997
0.0725880421	0.09650626041	0.3701952896	0.001194223063	-0.004489928484	0.0005435575731	0.03554941721
0.07103548479	0.08629662998	0.3697623854	0.0009863453452	-0.004117641132	0.0005804999382	0.04305046368499994
0.06881002695	0.1000257247	0.377847224	0.00127286464	-0.00420890376	0.0005202354514	0.04594171163999998
0.07363069994	0.102530007	0.3690002912	0.001033605426	-0.004307782277	0.0008299591136	0.04856495774999995
0.06869275255	0.07945368569	0.3715255145	0.001292385743	-0.00412242068	0.000371217553	0.07568366573
0.07209384609	0.07976975173	0.3660960362	0.001225612592	-0.004231226165	0.0004478243063	0.02175590734500002
