trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.001351047569	0.001483008592	0.08630397372	0.001906672493	0.00364501006	-0.002428476932	0.15057824264999997
-0.002346672858	-0.043194671	0.1018506569	0.002283516806	0.004413930234	-0.002851454075	0.139657069561
0.001488954697	-0.05212689576	0.07560859478	0.002375752898	0.002894324251	-0.001920760609	0.166136691485
2.242090937e-06	0.04714564038	0.05504335936	0.0013815274	0.00372694945	-0.002476878464	0.240472911766063
0.008488385451	-0.01058522488	0.06201022739	0.002636566758	0.002874337602	-0.002027819399	0.20101939020006301
0.01425620147	-0.05186352212	0.06853220658	0.004277317785	0.002459670417	-0.001679680427	0.173745951649
0.02063174399	-0.01266451838	0.0847360025	0.005125267897	0.001980530797	-0.001402993337	0.14196718327999996
0.01485662156	0.01008081927	0.0949765287	0.004055446945	0.002313649282	-0.001716153463	0.12456596442999998
0.01096033378	0.02334133104	0.06806872282	0.002816696186	0.002458957955	-0.001674639992	0.11534325058
0.003540475674	0.07771398601	0.04532434671	0.001773909084	0.002953938907	-0.002114767907	0.183431687636
0.004249053775	-0.002796879261	0.0578955429	0.001955910586	0.003008316969	-0.002015175531	0.11058923656200001
0.003822564926	-0.05983710948	0.06762236327	0.002230352256	0.002643444343	-0.001826535095	0.10859127603799999
0.005013024527	-0.06400308629	0.1012893465	0.002233012812	0.003539583413	-0.002166619059	0.10096759914100001
0.02072682229	0.01792684127	0.0718861614	0.002549586352	0.0008043362759	-0.0003991245176	0.368012671348
0.01046180274	0.003175711146	0.05395841618	0.002025689231	0.001294523012	-0.0006812042557	0.107752074654
-0.002739029095	0.0524079173	0.04827878334	0.0008809331339	0.003259227378	-0.002200957155	0.299573338949
0.001262640893	-0.02797076788	0.03364851213	0.001495351782	0.001411597594	-0.0007749566576	0.29341307285300006
0.006417789215	-0.09294699812	0.05543261044	0.002038319595	0.001705221715	-0.001005290193	0.145261750342
0.01322238571	-0.007631250729	0.0618459459	0.002234398155	0.001031134045	-0.0007523981039	0.15468659530099999
0.01188361614	-0.02889064584	0.06857235718	0.002560293069	0.001208077883	-0.000794423162	0.056567766466000015
0.006123607471	0.003270799093	0.05093096539	0.001919400995	0.00157982239	-0.001082488219	0.12059792729199999
0.0004562387201	0.03955120405	0.04685716671	0.001333418884	0.002610950032	-0.001912677311	0.1683865146379
0.006265891969	-0.02729722748	0.04915283235	0.001976858359	0.00192622398	-0.001307819155	0.17160493456890002
0.0004343817876	-0.0427310538	0.08838712306	0.002141335281	0.00306595955	-0.002230681945	0.1718533913114
-0.004477013348	-0.06085562526	0.1068501663	0.002474873792	0.003608016996	-0.002686771797	0.10808330028559997
0.01230595348	-0.06278309196	0.08638125435	0.002939129015	0.001605250873	-0.001351710176	0.22928349382799995
0.01013329943	0.02232172792	0.09586381808	0.002816888038	0.002384531312	-0.001788686146	0.16368490696
0.003109271958	0.01099712234	0.08242725943	0.002124346327	0.003193953773	-0.002295904094	0.132244297702
0.005625109597	0.05198441521	0.05723864873	0.001782837207	0.002184859244	-0.001698114211	0.16611141780900004
0.005899568131	-0.07523786881	0.0791528938	0.002321278211	0.002793173073	-0.002107052598	0.22719564862400002
0.006536260929	-0.03187772606	0.08523563023	0.002630403498	0.002096865559	-0.001682879636	0.12155986012799999
0.002637882147	-0.007917695887	0.1074945627	0.002524408279	0.003332340391	-0.002594887512	0.162791237775
0.005954922268	-0.05848956284	0.09502678396	0.002520665992	0.002903167624	-0.002195849549	0.10795433666399999
0.002789167585	0.04786054037	0.07133396917	0.001528023044	0.003390345722	-0.00229815999	0.21231524703300003
0.006553165143	0.03535693562	0.04104751747	0.001502632163	0.00120077387	-0.0009843318257	0.222993598873
0.002164581477	-0.05935252774	0.0834697975	0.00190732535	0.00322358869	-0.002201040508	0.32373116152099995
0.01398548459	-0.0005360658958	0.07233255231	0.002463627607	0.001229571993	-0.001095207524	0.2645822070472
0.006954455394	-0.02818317395	0.1180051362	0.002657049568	0.003137823893	-0.002100236248	0.2356858503902
0.01381331497	-0.003750180103	0.0808557147	0.002826292301	0.0009883479215	-0.0008018820081	0.24929492214299998
0.008043398786	0.02837567829	0.0586172176	0.001782169216	0.001610320876	-0.001299937721	0.168341859297
0.006153213726	0.02589319482	0.05734727918	0.001872506342	0.001384145464	-0.001191662392	0.026882000300000014
0.0101692329	-0.03323818634	0.06939543755	0.002334373305	0.001291375374	-0.0008528768085	0.11986669052899997
0.01606524632	-0.02653023624	0.08068986653	0.002521768445	0.001022988348	-0.0005709459074	0.060784045855000024
0.02179397888	-0.04403453158	0.08992693368	0.002853040118	0.0006766046281	-0.0004983692779	0.06998169616999998
0.02263425733	0.01608523704	0.09268553439	0.002663796535	0.0007678532857	-0.0005643327604	0.08104143393499999
0.01451275246	-0.07245224821	0.06842976681	0.002429182176	0.0006103559281	-0.0003878091229	0.149346525405
0.009578200735	0.04632422826	0.05469270285	0.001532051829	0.001199315651	-0.0008628271753	0.23550349827
0.015759072	-0.0305239025	0.06493470963	0.002110488713	0.001056134934	-0.0006538938615	0.139798554545
0.01440915515	-0.03899104741	0.07636318699	0.002324515022	0.0006047334173	-0.0005100015551	0.061711545725
0.01922402475	-0.007593216229	0.08002589359	0.002305252245	0.0002172911773	-0.0001694453094	0.07723847051599998
0.004124644721	-0.06145928926	0.1339530846	0.002264444716	0.003350455547	-0.002280864632	0.387162205135
0.002249912971	-0.001382631597	0.136896208	0.002215089509	0.003320111427	-0.002375965239	0.07363450951299999
0.01342279012	-0.003813791869	0.05521569244	0.001610743813	0.001193915494	-0.0006303605041	0.319091871176
0.01387769534	0.02390494873	0.0556178225	0.001485802699	0.001111914054	-0.0008118221886	0.04799598780399999
0.01317613338	-0.03756948439	0.06709932889	0.002024913672	0.001106469426	-0.000673736271	0.1077895774
0.01168618825	-0.05849330251	0.08222465158	0.00229368452	0.001304608188	-0.0008134262753	0.067869066655
0.0209295739	-0.0003780940144	0.09824330429	0.002389443805	0.0009856154211	-0.0006408908521	0.1127416206106
0.00412854193	0.001344922953	0.1209534427	0.002087771427	0.00318785361	-0.002381603699	0.2534653580374
0.01352188464	0.07775974851	0.04326561769	0.001318610506	0.001136827748	-0.0006598687032	0.39059208221700004
0.00714625967	0.002460339708	0.06154770963	0.001639811671	0.002028994728	-0.001422236324	0.198743914002
0.001348348859	-0.05264892152	0.08898594686	0.002122000791	0.002759627765	-0.001856518327	0.17070061726900004
0.02075427443	0.01534440624	0.08411078577	0.002515877131	0.0005985433818	-0.0003886797058	0.293414381641
0.02066528295	-0.008431502949	0.08483530284	0.002656152006	0.0003192570293	-0.0004108714638	0.04667706701400001
0.01574464685	-0.0002794152725	0.06654298614	0.002033937257	0.0009580164915	-0.0007239366532	0.11006701050650002
0.01384006993	0.03426249284	0.06789276404	0.002200425835	0.001041473239	-0.0009599048644	0.06209193976749999
0.008001563071	-0.07438527653	0.1079331806	0.002698300174	0.002597649582	-0.001996370498	0.309052508569
0.01701009717	-0.06942590864	0.0995037644	0.003060997929	0.0009119481547	-0.0008236214635	0.18345472902899995
0.01903348938	0.001887713208	0.08584031801	0.002661636798	0.0007097470225	-0.0006689706934	0.124811112113
0.00956598334	0.02430587054	0.06566733721	0.001812035334	0.00163871597	-0.001147444127	0.164910836427
0.01752177488	-0.01642582837	0.07873818008	0.002351392061	0.000954059884	-0.0005659134476	0.15203550794000004
0.0146224574	-0.1156541626	0.09732082255	0.002813775791	0.0011055785	-0.0006508434308	0.15565191064
0.003955126835	-0.03260432777	0.1527669878	0.002429591492	0.004104234278	-0.002688307082	0.42017851705500003
0.0128341509	0.00601052611	0.07989564143	0.002191469306	0.001027113292	-0.0006365064182	0.388717416105
0.01242282905	0.04060802549	0.05410254458	0.001671173144	0.0009195936145	-0.0006190670538	0.093064678275
0.01362189536	-0.02980859808	0.07369787486	0.002373049501	0.0007965088589	-0.0006139375037	0.132715553295
0.01917256617	-0.08003489678	0.101465226	0.002801350551	0.0008244264172	-0.0004071186995	0.116696191275
0.0003303308708	-0.05581762553	0.1668378101	0.002571599325	0.004264354706	-0.002772007138	0.41016048831420004
0.01362999947	0.02348384175	0.08980145187	0.002453475725	0.0007916499744	-0.0004106952983	0.46724450267420004
0.01418393725	0.01203866606	0.06065442576	0.001722872956	0.00120700337	-0.000531153928	0.10446687929499998
0.01376644562	-0.0567214668	0.08116888304	0.002219214337	0.001029318082	-0.0005268680397	0.12360770963500001
0.01626419722	-0.08882940301	0.1049181351	0.002904025139	0.001129637822	-0.0005345661193	0.09799637095
0.008176655808	-0.06847875219	0.1602749059	0.002932908246	0.003627654864	-0.002262579976	0.296540663317
0.02047405007	0.04700364497	0.125764797	0.003282620339	0.000943910738	-0.0006611567806	0.39403387104199994
0.01137739928	0.0009782010133	0.1110723321	0.003121109912	0.001308927312	-0.001012056717	0.11368590651669999
0.007999523088	0.01596768276	0.08422105388	0.002361179097	0.002052137628	-0.001360235852	0.1377846494587
0.009015614166	-0.05423540586	0.08345332067	0.00308468123	0.001607985469	-0.0009891819209	0.14892232406300004
-0.001360992758	-0.142405312	0.1257406562	0.003104859032	0.003025579732	-0.002136107069	0.270068709249
0.00421257349	-0.03337280074	0.1337943558	0.00318069011	0.003036133712	-0.00217347336	0.12884734455799998
0.00525343413	-0.07357951237	0.1438459964	0.003255021526	0.003622559365	-0.002357034944	0.09351514552000004
0.01530970609	0.06227294955	0.08003506582	0.002963890787	0.000491630286	-0.0005012685433	0.47361097539499997
0.01024179067	0.04201071461	0.07020625396	0.002304018242	0.001432916382	-0.001032433007	0.141775117455
0.0007177548257	-0.09618234553	0.1059744455	0.002749148291	0.003011882305	-0.002052661963	0.3357015339243
0.007261641909	-0.08540255694	0.1169506416	0.003362194402	0.002419397701	-0.001846302068	0.09889440227330001
0.004459300514	-0.0842876978	0.1251832334	0.003431792604	0.002706716768	-0.001869369764	0.031149040585000023
0.01665375347	-0.0583105985	0.1111871637	0.00373385381	0.0006396906683	-0.0004788528895	0.240147830966
0.007170296402	0.01696668618	0.1072455906	0.002659822116	0.002447968349	-0.001791813876	0.298465832908
0.01033322274	0.05450331621	0.09291735519	0.002547841752	0.001746796886	-0.001324085402	0.119071806828
0.004343990077	-0.0450796678	0.1238470484	0.003105660668	0.002822991926	-0.002025527414	0.253274708283
0.007971546326	-0.08238392219	0.1516200833	0.003445326583	0.003075968707	-0.002093975898	0.101759404539
0.005318243343	-0.02699856453	0.1662366144	0.003459055675	0.003363728058	-0.00242681196	0.104371416993
0.0178480794	0.02100031483	0.1473431389	0.003659413196	0.0020249628	-0.001413631951	0.207037330317
0.01020447659	-0.02431635966	0.1046709166	0.003173280507	0.00093910133	-0.0008173942333	0.20404409343500002
0.01707339232	0.02413598936	0.07501878481	0.002345784102	0.0005008735461	-0.0004857457534	0.16484202997999997
0.01138152291	-0.08079073465	0.09830604491	0.002735608956	0.0009754287894	-0.0008049514727	0.19308514435000002
0.01087756491	-0.1008635091	0.1172435062	0.003206820693	0.001184124616	-0.000886608148	0.07759240568499999
0.01708646347	-0.01819233142	0.1129901161	0.003145560622	0.000372192706	-0.0003928668739	0.161480129095
0.0115289143	-0.0953540387	0.1312078101	0.003342645941	0.001301831333	-0.000935069751	0.184383291605
0.01500980002	-0.02773062735	0.1230703932	0.00323390658	0.0007547779242	-0.0005045320722	0.13355823640000003
0.01709675591	-0.01025608845	0.08363664672	0.002334187971	0.0005578109995	-0.0003779821564	0.12015701374499999
0.01750016107	0.03274918864	0.07467383711	0.002058777492	0.0002234979038	-0.0001029971027	0.09660692327999999
0.0147563454	-0.08549700668	0.09621209798	0.002666012151	0.0006235593464	-0.0005315950839	0.21432297599999997
0.01428286374	-0.1114413205	0.1065790317	0.002834461397	0.0002764726232	-0.0002707755484	0.075602504435
0.005629714802	-0.04290449776	0.1630400149	0.002747784834	0.003493929282	-0.00239541661	0.40508966904800003
0.002483888033	-0.0884603318	0.1660930596	0.002752747852	0.003435333958	-0.00235541584	0.056932661108999985
0.01250055698	-0.08566019055	0.1301885639	0.003068580991	0.001052461797	-0.0007210569456	0.26537451561700004
-0.0008978120306	-0.06382749826	0.1544513631	0.002571155317	0.003405065974	-0.002359011211	0.28389306632059996
0.01688773998	-0.01135708628	0.07838901899	0.00225668028	0.0003579703043	-0.0003303824633	0.41582828082059997
0.009491447821	-0.03308389523	0.08982049466	0.002365231048	0.0007616510848	-0.0007160392706	0.08544899456900001
0.01737017031	-0.09707861756	0.101149588	0.003168860683	0.0004506722908	-0.0004765866324	0.15090559151900002
0.01240038151	-0.09057424732	0.1676937297	0.004406351596	0.002342463704	-0.002111091977	0.31620768428
0.01244297928	-0.03241848912	0.1440090713	0.004045474343	0.001193682197	-0.001250701142	0.20038549411999998
0.01101820853	-0.01485563567	0.08847552755	0.002754119225	0.000885251211	-0.0007844243082	0.17782431484000003
0.01169224526	-0.05107088287	0.09734700402	0.002761865733	0.001242489554	-0.000964774692	0.07302752214000001
0.01219741279	-0.1005372951	0.09847305811	0.003112042556	0.000516115746	-0.0003489507944	0.13571636028
0.01361808848	-0.1039766408	0.1152394475	0.003259026213	0.0005852954928	-0.0004044740635	0.035210744425
0.01530654487	-0.03503734369	0.129726116	0.003523763968	0.0007440269692	-0.0005041573895	0.11127204987000003
0.009895961938	-0.05979712708	0.1043790749	0.002957251156	0.0007072470034	-0.0005231586401	0.08663210884200001
0.007777967734	0.01696027431	0.06156842505	0.001658326597	0.001010371139	-0.0005768027622	0.204470686279
-0.01060315883	0.215835287	-0.05613914561	-0.001514806179	0.0007560968515	0.0005677847657	0.563563439484
-0.1258379021	0.4730321709	1.562337986	-0.01171143353	0.007282795385	-0.004709746223	3.09095160244
-0.1059712918	0.4937863065	2.291270563	-0.01645353064	0.007430106401	-0.00748904096	1.1529884660499998
-0.1302521574	0.4345578055	1.4239375	-0.003989476711	0.01081052981	-0.00292719272	1.9711587084999997
-0.007146137955	0.6006535863	1.461553432	0.0008008804289	0.01054390892	-0.001718897722	0.6400813836400001
0.0334549253	0.7896621993	1.24489068	0.002395804506	0.008368207142	-0.0001949340076	0.7110019067300002
0.07484038331	0.7666239082	1.377499546	-0.006704541389	0.006150835194	0.0009962723125	0.822478823265
0.1121898617	0.6175870068	1.549271822	-0.006190017797	0.001752720098	0.006052823272	0.8566181381650001
0.14143332	0.6188239676	1.619750948	-0.002833087463	-0.005595050752	0.0144231841	1.0547126457
0.1695182837	0.5496163903	1.532262306	-0.005443800241	-0.01588702202	0.02265072241	1.2412923008
0.1183372654	0.4910342648	1.096497417	-0.001522638486	-0.009606950916	0.01362769864	1.5067408642500002
0.07331125561	0.1730296107	0.5595270157	-0.008971094154	-0.008593080565	0.01341237128	1.33388373414
0.06948904013	0.09473157557	0.2454822158	-0.01268545538	-0.01064149942	0.01523779612	0.77557529656
0.0655310716	-0.07841943077	0.3506252222	-0.009668515995	-0.009421149269	0.01312946435	0.59953304657
0.06129073834	-0.08291851003	0.4264091595	-0.0102115823	-0.007523711771	0.01154363714	0.2858399004700001
0.06793255177	-0.04939647216	0.4304709869	-0.008967275731	-0.006866060663	0.01082139928	0.17543545555000006
0.06803404684	-0.03923353412	0.4721764794	-0.01109694038	-0.006618849002	0.01069068629	0.17734939060999994
0.063712401	0.06491255267	0.4870729948	-0.01461350825	-0.006397438236	0.01026229747	0.33168262082999994
0.05718453568	-0.01246886513	0.5115540467	-0.01549651753	-0.006926473696	0.01014324743	0.18494507402000002
0.0521427626	-0.1343420286	0.5415302798	-0.01477922127	-0.006846195552	0.009739798494	0.21694233664999996
0.05298553739	-0.06904215774	0.5513316859	-0.0152021246	-0.006897325162	0.009586688131	0.10730121690000002
0.05169403451	-0.08795656384	0.5532436684	-0.01559192687	-0.007092303131	0.009531510063	0.05411580683000004
0.04864513169	-0.02924062326	0.5611486456	-0.0159109477	-0.007234559394	0.009269311093	0.1058436237499999
0.05197720738	-0.06077609545	0.5567927665	-0.01634944789	-0.007215247024	0.009651884437	0.08124272217999995
0.05389862594	-0.1566056016	0.52493619	-0.01347998716	-0.006575130392	0.00986977946	0.31598112046
0.06336544259	-0.1161398903	0.5296609621	-0.01022705622	-0.006925441325	0.009886102751	0.23563555824999993
0.06718979539	-0.05224271384	0.5701480814	-0.00166975928	-0.00717358198	0.009433968924	0.57108721966
0.05484970415	-0.03624974472	0.5081206578	0.001120056026	-0.006873059552	0.008923771791	0.27038722730999987
0.04534145607	0.1181531335	0.3002115755	-0.001276000403	-0.006658780389	0.009841487743	0.5482227858
0.025210736	0.2754900215	-0.03047219796	-0.01891767047	-0.002957323799	0.008745647036	1.6300997497299998
0.02653316989	0.1030250371	-0.5035446689	-0.01582721435	-0.006052559707	0.01151770074	1.0947471758299998
0.02197685	0.1574125633	-1.765981835	-0.01267245971	-0.00529258186	0.02734158374	2.30831178654
-0.02955901926	-0.07860469807	-2.02624806	-0.005331763998	-0.005893069319	0.03299288824	1.2274437391799995
0.003356164826	-0.2885647819	-1.590179163	0.0009826692985	-0.01166520175	0.02691860124	1.586986801291
0.02990893016	-0.3395164577	-1.250246748	0.002978649456	-0.01231162529	0.02314741164	0.7381165210089999
0.05436375155	-0.2367476285	-0.8240858664	0.004353611264	-0.01382248569	0.02061972022	0.82406021359
0.06661122202	-0.1560383537	-0.544576428	0.003705423791	-0.013236586	0.0187632069	0.5269962078200001
0.07482241165	-0.06672972298	-0.382255426	0.002819308778	-0.01254074834	0.01727005094	0.41359625399999994
0.07520316968	-0.1644176801	-0.223151419	0.003864615224	-0.01272270828	0.01615058258	0.37450945945
0.07716774043	-0.1506590661	-0.1174154579	0.004357662052	-0.01179061644	0.01526439562	0.23702542724999998
0.0787517136	-0.08052641958	-0.05714791655	0.004251280334	-0.01162496954	0.01454974338	0.18131820393999992
0.077978592	-0.0715110914	-0.02162405851	0.004170043394	-0.01142491773	0.01426304877	0.07371147582000005
0.0755727501	-0.1017610548	0.002423081636	0.003910895437	-0.0114451414	0.0142113734	0.07325529529600011
0.0718266552	-0.07202969011	0.01492225352	0.003631887026	-0.01141141355	0.01406255271	0.06905447902399992
0.071334754	-0.06765805114	0.03180573681	0.003154851729	-0.01140608732	0.01409066282	0.047270605310000116
0.07393738868	-0.09137367979	0.04528469988	0.003038809635	-0.01144619845	0.01407150272	0.04856289260000005
0.07117053938	-0.09997455501	0.05994913693	0.002580651082	-0.01116462983	0.01388369128	0.07240909222
0.06741644452	-0.1280289923	0.06965822059	0.002113478491	-0.01129422616	0.01386067085	0.07250708336000009
0.06624346344	-0.09869399301	0.07840310186	0.001796584693	-0.011198055	0.01366073731	0.06990278653999997
0.06884125459	-0.1108745914	0.08186387423	0.001512209768	-0.01116743591	0.01366361976	0.034132985159999976
0.06768187555	-0.1148559463	0.08463754654	0.001352787251	-0.01127520949	0.01354810502	0.027049948100000033
0.07029112366	-0.08535109552	0.09040841261	0.0009967901278	-0.01125642937	0.01338383462	0.06483734712
0.0687986756	-0.1344369852	0.09721331102	0.000934707874	-0.01140720397	0.0134153422	0.06960145783999998
0.06819231776	-0.07346744315	0.1028602517	0.0004436851304	-0.01142652426	0.01349816006	0.09688088525
0.0730647302	-0.1149590925	0.1122563092	5.825585322e-05	-0.01140383817	0.01337686554	0.08223061364900001
0.07294000722	-0.1110140696	0.118950396	0.0001882763172	-0.01161456201	0.0134047484	0.029195190878999962
0.07109455053	-0.08788194179	0.122560716	0.0001821040205	-0.01156497374	0.01335287094	0.03396980583499992
0.073942229	-0.1749101624	0.1216348538	0.0005604341277	-0.01132956985	0.01343387458	0.12553864313999993
0.07458904596	-0.1078021408	0.09062402714	0.002814962761	-0.0112036895	0.01311522536	0.23371857538499996
0.1055237633	-0.0164701042	0.3897501544	0.005011864938	-0.01139945816	0.0122322375	0.58517581605
0.12588904	0.2325405343	0.918444832	0.009494055063	-0.007151076104	0.007844470441	1.4539875548
0.1037691399	0.2301520956	0.6648998718	0.01372568402	-0.007188920397	0.007687922101	0.4993543785000001
0.08162985138	0.2796363896	0.4647740392	0.01483213995	-0.005953638814	0.007543695625	0.39604761457
0.05689243568	0.194040271	0.2009649591	0.01635511965	-0.005876174662	0.008132980205	0.48362903599999996
0.02160261294	0.1953260917	-0.1936255996	0.01705606095	-0.004365386907	0.009381791577	0.6041932234900002
0.04302777287	0.1211641311	-0.08705284102	0.01473751571	-0.005587206688	0.009936250746	0.4069010886100001
0.04630604393	0.05032182139	0.07337748773	0.0128957238	-0.00676269643	0.009672068991	0.39862407987000004
0.05587135303	0.07014745901	0.1558527218	0.01118826028	-0.007141695824	0.009587178007	0.22043387568999998
0.06226287035	0.06874240564	0.1958569546	0.0109400861	-0.007485590409	0.009590425529	0.07756661784000005
0.06908280561	0.005590599401	0.2320292797	0.01206201222	-0.008077087812	0.01004773006	0.21468046929900003
0.07038362632	-0.006093513027	0.2431728239	0.0126076648	-0.007810331415	0.009802076034	0.07703162748799997
0.07084819612	0.08809377746	0.2475160299	0.01233097911	-0.008301035501	0.01014574245	0.15454787588699997
0.06156236725	0.01476897703	0.2143145578	0.01057356317	-0.008041150868	0.01036724914	0.22775246454999995
0.05634882929	0.09987779023	0.145495507	0.007563768886	-0.00789256487	0.01045591384	0.32149365106
0.05986481382	-0.02526897365	0.203880381	0.007474135142	-0.007826994173	0.0105012469	0.19707449746000003
0.06157784251	-0.01712794167	0.2401953046	0.00758322468	-0.008111919276	0.0104067754	0.07059329131999997
0.0667245701	0.009075144369	0.2475703022	0.007394446991	-0.008571707644	0.01068447903	0.08503829557900006
0.06011112468	-0.03567296711	0.2602938003	0.006794378627	-0.008324135095	0.01027812436	0.12678483414899994
0.05849639789	0.02624164937	0.1944759504	0.005878722761	-0.008365378715	0.01057951618	0.1922617584699999
0.0501976387	0.02086334415	0.1903568878	0.005158478394	-0.008178156801	0.01032384578	0.07595296106
0.05545465788	-0.127322815	0.2068505299	0.005835824646	-0.008611352183	0.01063066255	0.2408047406299999
0.05790136033	-0.03018921959	0.232609772	0.005913477391	-0.0083870003	0.01039313711	0.15231604336
0.05907527469	-0.03471482001	0.2440664498	0.005743171088	-0.008442607708	0.01046863291	0.03222666813000001
0.05518638812	-0.0513008404	0.1860580291	0.004853065591	-0.008153649978	0.01083293278	0.1556514825100001
0.05781523557	-0.0242897043	0.1846151891	0.008034355007	-0.008347986266	0.01083360054	0.19989749675
0.0603968064	-0.02184376303	0.2176349393	0.007993082516	-0.008829729632	0.01085674297	0.06535517665
0.06431139794	-0.01685059414	0.2355730707	0.007646689657	-0.009033098817	0.0110128494	0.06213931553
0.05550723715	0.001398037507	0.1842378745	0.006008023396	-0.009180895984	0.0110892402	0.17153070003699994
0.05276193456	-0.02955598223	0.1311785989	0.004206609447	-0.008879567496	0.01132293325	0.203580372277
0.05734528419	-0.08210401926	0.1562454112	0.004694296978	-0.009063621052	0.01134259161	0.11676817130999999
0.06712236684	-0.0856560462	0.1866233019	0.004972303286	-0.009365614504	0.01195109542	0.10313217878999999
0.07016353284	-0.07455781484	0.235058777	0.00570124574	-0.009142982773	0.01214556955	0.11987728820999999
0.07373951058	-0.05430027133	0.2690251248	0.008170464076	-0.009189481847	0.0114819305	0.2167676920500001
0.07468341505	-0.08557678533	0.2773099466	0.008098289371	-0.008904172108	0.01182336919	0.07545139697000014
0.07948940164	-0.02245615309	0.2723807989	0.007650062907	-0.009438108653	0.0124050891	0.15104991248000005
0.07889748604	-0.05319919423	0.2793062827	0.007337184623	-0.009193410166	0.01234410517	0.06918847559000015
0.08242278352	0.05477648393	0.2845261735	0.006862095091	-0.009544063359	0.01243267395	0.16243644169000002
0.08380414579	0.006556505017	0.2937231972	0.007252694573	-0.009456967004	0.01258341502	0.09022021023300003
0.06098221709	-0.04509866427	0.2896718245	0.01015921403	-0.008789831772	0.01185755804	0.293504054137
0.06905962527	-0.01247089311	0.2343282537	0.01281749643	-0.008374650963	0.0124797048	0.28082924858999997
0.06912369102	-0.0910954919	0.2384474851	0.01621782221	-0.009474479593	0.01198248751	0.33267648094
0.08140444794	0.1048034042	0.2491897227	0.01757949032	-0.01092825551	0.01265855879	0.39349765596999986
0.08669409614	0.139544493	0.2616560145	0.01659973338	-0.0113869682	0.01232696325	0.14100028729999994
0.08610019369	0.1049597366	0.2658349611	0.01471157093	-0.0111989975	0.01198783144	0.16012085344999982
0.06502948218	0.09209030019	0.2496764342	0.01417181175	-0.008927177638	0.009901261888	0.2950061045200001
0.04530707101	0.1469529407	0.1710760534	0.01475468557	-0.006810446735	0.007655256893	0.40046591837999995
0.06545401004	0.02046509384	0.1898678289	0.01944198459	-0.006747716572	0.005457923748	0.5127946777899999
0.08890532636	0.1323977626	0.1327794272	0.02005430311	-0.009530181065	0.004589167424	0.40564935363000015
0.1012388809	0.03555951138	0.06986098494	0.01969674975	-0.01130456105	0.004864635877	0.2924603379200001
0.1017199624	0.05285126205	0.06735428032	0.01804030687	-0.01209769212	0.005076726899	0.1533627853899998
0.1003912839	0.06479482962	-0.04468005613	0.01370081492	-0.01212362573	0.005285636056	0.35402331837000006
0.1049435379	0.009785359929	-0.03582034	0.0145646194	-0.01278565172	0.005045659374	0.15671179742099986
0.1066301857	-0.06723369008	-0.004919857831	0.01651583612	-0.01353290863	0.005229908973	0.253742341428
0.1045544643	-0.04009693756	-0.02142759357	0.01808017306	-0.01389656309	0.005629660096	0.16210733580900005
0.1014331682	0.03568316204	-0.09669473871	0.0174468942	-0.01348775532	0.005632148124	0.20639727373999994
0.09816120376	0.06344280723	-0.09347443963	0.01578529924	-0.01301985607	0.005484874826	0.14809028410999991
0.0949969085	-0.1061675969	0.01030963277	0.01691263355	-0.01219281089	0.004734087735	0.41181710084
0.1035220051	-0.01181338496	0.09578224166	0.01676668786	-0.01137227286	0.0046065473	0.24305312517999997
0.08893152873	0.02413262462	0.09157998295	0.01440666988	-0.01055085193	0.004764202051	0.22169342770999995
