trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.003955226988	-0.06459357003	-0.01126253962	-0.003046914702	-0.001304850332	0.0005695627769	0.06370377022199998
0.01053903378	0.04791293243	-0.01478992966	-0.003834604751	-0.001443991205	0.0007353560068	0.17724890688699999
0.006810676312	-0.02309825939	-0.007744032955	-0.003640236333	-0.001221162267	0.000512753264	0.11377545093300001
0.007513883318	-0.1229007507	-0.01151714021	-0.002800452756	-0.001201929059	0.0006222936208	0.15270666266099997
0.01059050102	-0.03332095261	-0.009653061236	-0.003457149491	-0.001377533306	0.0007734831306	0.14369501935600001
0.01081309789	0.03570837082	-0.02203425227	-0.004138297401	-0.001208222122	0.0007072672015	0.12746686248900002
0.008191018438	-0.1052918204	-0.007326421983	-0.002842649352	-0.001278533135	0.0005725132069	0.23336575378899999
0.01426239651	-0.009666165381	-0.009602853999	-0.003195263445	-0.001126921503	0.0005846439162	0.129791286822
0.01405070519	0.02004118826	-0.0127679264	-0.003992680926	-0.001685674535	0.0006245124387	0.102886069137
0.01951386708	-0.03108653871	-0.01035369597	-0.003634743392	-0.001281983918	0.0007610368193	0.10391274586999999
0.008954281684	-0.07603122478	-0.005670276149	-0.003193818033	-0.0011512856	0.0005235957797	0.100640927117
0.01839157271	0.02981697398	-0.02012974142	-0.004402239807	-0.001651590108	0.0007202496054	0.22501396044200003
0.01230432304	-0.006907037356	-0.01660450365	-0.003876191098	-0.001473890385	0.0005978104891	0.08764587619100003
0.009726246162	-0.1301222739	-0.01388156464	-0.002808983205	-0.001406534808	0.0005266701337	0.188801443702
0.01448398268	0.0209921977	-0.01354266001	-0.003596174298	-0.001690782141	0.0006143839564	0.21416872518299998
0.01146908034	-0.01953020234	-0.003794929785	-0.003497345839	-0.001221572864	0.0004728728964	0.08876247240499999
0.006660807107	-0.08989058605	-0.008767291653	-0.003130054334	-0.00132909196	0.0004588511947	0.104582633946
0.01258380925	0.03281810176	-0.00703307294	-0.003760356922	-0.001640196657	0.0006474418915	0.18686580775599998
0.01230277022	-0.04576624193	-0.002264018329	-0.003384829732	-0.001133766375	0.0004839243193	0.135908189541
0.006669082315	-0.1143727241	-0.007484906849	-0.002585721668	-0.0009634476737	0.0003535356955	0.13445182805
0.008167833876	0.004429200538	-0.01493531337	-0.003824448679	-0.001627954189	0.0004981480306	0.23014337579
0.01488550209	-0.0285453858	-0.01520201885	-0.003698847257	-0.001319592353	0.0006524255732	0.06937100006200002
0.01327564083	-0.1399302348	-0.006446889646	-0.00206117006	-0.0009604248917	0.0005244839122	0.22798915542900003
0.006096030418	-0.06221043277	-0.01063664737	-0.002999514109	-0.001144092763	0.0005017814692	0.146324888331
0.01524742447	0.003303489471	-0.02125531505	-0.003867456457	-0.001706179581	0.0006283954717	0.163116142398
0.01400576283	0.03787037997	-0.01728121634	-0.003932090942	-0.0009549696115	0.0006778091774	0.08304555885899999
0.009151523812	-0.1525452824	-0.008113571347	-0.002451251494	-0.001099027228	0.000515415275	0.293802094726
0.01099254084	-0.05867553276	-0.009950871543	-0.002759791445	-0.001146951807	0.0006437854026	0.121789799744
0.01244239618	0.01620180958	-0.0196192234	-0.003808768699	-0.001645244542	0.0006679098587	0.16456527179199998
0.01530773275	0.01240732357	-0.01614530967	-0.004157764371	-0.001584579586	0.0007696656976	0.03570455965500001
0.008806070179	-0.1019948288	-0.01157095596	-0.003248675028	-0.001371194259	0.0005170916556	0.19423060425100006
0.006767649819	-0.08376445341	-0.009197152079	-0.003184270114	-0.001221416518	0.0005443747505	0.03471588712600002
0.01599926676	0.01308121681	-0.0185972555	-0.004219273571	-0.001767173992	0.00063140149	0.198866774107
0.01270271805	-0.01969976576	-0.003336885015	-0.003441815963	-0.001195872086	0.0006678869831	0.12060015212
0.01036045778	-0.1578780234	-0.0081660351	-0.002758996561	-0.001172532677	0.0007236079546	0.18344365712000005
0.0101272695	-0.05692391731	-0.01306065274	-0.003262711689	-0.001401644666	0.0005418497603	0.151811177575
0.009533715172	0.02846993474	-0.01202962424	-0.004002812784	-0.001641640672	0.0006151541602	0.139688509923
0.01174048236	-0.1351895078	-0.01102671092	-0.00330321514	-0.001359705813	0.000533826882	0.220012112108
0.01267081803	-0.0573485652	-0.007450655046	-0.003076298395	-0.001402769005	0.0005834330805	0.098326640919
0.01294174143	-0.02197124985	-0.02189780555	-0.004132913891	-0.001653783838	0.000595227466	0.11606662497899997
0.01324757506	-0.07465702001	-0.01481563631	-0.003572904272	-0.001395793632	0.0005958050024	0.1010026411
0.01315775129	-0.07754231194	-0.0115184363	-0.002838430693	-0.001263719634	0.000543243601	0.05222776462999998
0.01659921013	-0.06465690563	-0.01929359114	-0.003691229736	-0.001668198733	0.0006390466588	0.09175607997999999
0.01136039794	0.04356793351	-0.01455680441	-0.004201123957	-0.001343967626	0.0004653003416	0.16859402032
0.01344032977	-0.2088577534	-0.01059854529	-0.002433233196	-0.001061501564	0.0005826017587	0.366846789865
0.01242574181	-0.1172595729	-0.01388824867	-0.002828628989	-0.001388954348	0.000641598308	0.13499472815500002
0.01270624099	-0.008762769772	-0.01917510863	-0.003592803376	-0.00165084342	0.000642048195	0.165389829568
0.01518976297	0.001564964296	-0.01760848107	-0.004181279335	-0.001774071483	0.0007599545643	0.05585840317300001
0.009156074816	-0.1145863804	-0.015063776	-0.003222830594	-0.001852573245	0.0006461833254	0.18226582501500005
0.01164035661	-0.1329489481	-0.0106460289	-0.002761271549	-0.001383886207	0.0004565049021	0.08126082190899998
0.01474598977	-0.06182938977	-0.01642339477	-0.003095880384	-0.001271507121	0.0006486666389	0.11196004024999998
0.01513453019	-0.007365561756	-0.02320396891	-0.004012963269	-0.001838634722	0.0005345065147	0.141551473084
0.01232129766	-0.1348013306	-0.01850585409	-0.003164412687	-0.001198485494	0.000595449761	0.212429269009
0.01719812553	-0.03068039599	-0.02075513268	-0.00373757421	-0.001643927651	0.000776705856	0.17124002982000003
0.01662788836	0.07915052827	-0.01858334365	-0.004199068062	-0.001461640582	0.0007155232597	0.14782112632500002
0.01421283633	-0.1119540556	-0.009878641065	-0.003445103299	-0.001524426625	0.0006388187176	0.24689710589000002
0.01780806263	0.01663831558	-0.01423285303	-0.004447240848	-0.001745476504	0.0008051406476	0.206017277345
0.01638189711	-0.08925354948	-0.005530854055	-0.003789588343	-0.001619633869	0.0008102787542	0.15545169188500002
0.01361951547	-0.08347519848	-0.002141078986	-0.003621503944	-0.001596523682	0.0006590901758	0.029049665929000008
0.01712585792	-0.005319454174	-0.008848096435	-0.004220704082	-0.001437573344	0.0007333267131	0.12998845487
0.01229559037	-0.1193625298	-0.001333630956	-0.003294839291	-0.001241591526	0.0005753249861	0.19038022545500002
0.01540449463	-0.03249139269	-0.007780449638	-0.003861128818	-0.001512191375	0.0008885457064	0.153932364867
0.01642144255	-0.01094836028	-0.007785875766	-0.004228137434	-0.001271621324	0.0006476467825	0.064989286003
0.01592096581	-0.09979590178	-0.00120671519	-0.003363335971	-0.001463974593	0.0008298648754	0.157895820061
0.01442199905	-0.1134079727	-0.004407861638	-0.00258773216	-0.0009101642063	0.000474184315	0.10256692203300001
0.01907298487	-0.02040039294	-0.01123000892	-0.003836807329	-0.001537415665	0.0005945702433	0.20431634066200002
0.01608967711	-0.002971537179	-0.01192558555	-0.003363287542	-0.001430189353	0.0006527416408	0.053053614976
0.01253113654	-0.1106650864	-0.008607665742	-0.003384573152	-0.001391181024	0.0006629645941	0.118095854214
0.01244182106	0.02502747356	-0.0107593618	-0.003930741921	-0.001657328103	0.0006044125184	0.18147696768300003
0.01281530713	-0.09780002458	0.0004067566354	-0.003164407797	-0.001188289723	0.0006740315002	0.19961667693539997
0.01072315877	-0.02620767731	-0.01244885278	-0.003892289242	-0.001628392842	0.000743157696	0.1483956430354
0.01418081963	0.009040638794	-0.01228707143	-0.004083755892	-0.001174334204	0.0005768603296	0.07945889103399997
0.01247343464	-0.1793300331	-0.01234907607	-0.002712149406	-0.001070453087	0.000730119471	0.271577398744
0.01200755751	-0.1131870584	-0.00803295411	-0.002612066222	-0.001344208606	0.0007246056921	0.08989259788500001
0.01602479868	0.03631732654	-0.01521261875	-0.004483132623	-0.001690818579	0.0006955708377	0.27303685216999996
0.0125592495	-0.07789702869	-0.01160999542	-0.003577786731	-0.001292527071	0.0004439641198	0.19904473363499997
0.01213034869	-0.1792330575	-0.0143802016	-0.002783289179	-0.001077660942	0.0006520084571	0.165405536715
0.01286283661	-0.1349331784	-0.007048167428	-0.001354630454	-0.0009706587298	0.0005778262857	0.13285655662200002
0.01469562586	-0.02642946213	-0.01326942381	-0.003725563176	-0.001578734256	0.0007780282758	0.275518273817
0.01461377844	0.04524031652	-0.01294347845	-0.004269790836	-0.00140316959	0.0007266462198	0.11063629053
0.01379639921	-0.1466937398	-0.0004601385255	-0.003275219351	-0.001641539857	0.0006809869665	0.2691648257395
0.02109477192	0.01936509436	-0.003050918317	-0.004459380638	-0.001752676442	0.0009057333227	0.2519501980715
0.01483359161	-0.03704107219	0.001012244009	-0.004038512707	-0.001525783795	0.0007832332631	0.10524354106599998
0.01704280494	-0.1354808816	-0.002029373481	-0.003142160596	-0.001314271707	0.0006353267818	0.16647917424500003
0.01745110522	0.0603644689	-0.0005903044797	-0.003780733328	-0.001590017695	0.0007529975846	0.2492921959213
0.01434027173	-0.09723308876	0.0010046579	-0.003224338638	-0.001301342971	0.0007187994197	0.2062667324747
0.01467241483	-0.1166510016	0.00525346745	-0.00352618238	-0.001318516093	0.0005896523362	0.04640706286500001
0.01592946707	0.02356253908	-0.006378475546	-0.004332825541	-0.001647931989	0.000808003766	0.22082306025600001
0.01326111738	-0.06621712187	-0.003886140132	-0.003764217254	-0.001299380325	0.0007179080276	0.145303130524
0.01232339748	-0.1278081023	-0.00460313126	-0.003204693086	-0.001387655502	0.0008131138748	0.100395951068
0.01347847699	-0.08627819326	-0.007022794916	-0.002842640737	-0.001469680341	0.0006499927258	0.075464569056
0.016826656	0.01099227614	-0.01018169292	-0.004190759733	-0.00147955562	0.0006710931193	0.17273227983899997
0.02101905677	-0.108763726	-0.01129027367	-0.003268119879	-0.001165213063	0.0008331928402	0.19501109025500002
0.01631563413	-0.1065880078	-0.01128517924	-0.002980229445	-0.00125755521	0.0007172251353	0.031694249565000006
0.01853682294	0.006872632374	-0.00981145309	-0.003598594805	-0.001466654241	0.0008536141831	0.165348227074
0.01960957921	-0.01692945596	-0.006610819082	-0.003852468915	-0.001262627193	0.0007284325548	0.057229617927000015
0.01845809	-0.1738849985	-0.006694270827	-0.002438741969	-0.001030416926	0.0007644904545	0.24229023913
0.01698690864	-0.03307278134	-0.01417649502	-0.003999799956	-0.001595262438	0.0007773682592	0.256704687898
0.01743293569	-0.01730292187	-0.01481372063	-0.004123030696	-0.00147532532	0.0006795616355	0.033901836214999995
0.02379281056	-0.1412899657	-0.006086838577	-0.003344225697	-0.00127340178	0.0008812967571	0.19819698378299996
0.02331106434	-0.04440353922	-0.00847676401	-0.003938951995	-0.001649013604	0.0007026324747	0.157208218353
0.01731635901	-0.03726725083	-0.007579225709	-0.003923043143	-0.001173841534	0.0006938716979	0.03902061696100002
0.01590510851	-0.1355811792	-0.003461902991	-0.003078061622	-0.00105046411	0.0007454633014	0.154840029013
0.02303226201	-0.04865545017	-0.004847788183	-0.004604304675	-0.001790266251	0.0008672490949	0.214830317097
0.01859105547	-0.0417070644	-0.0002519272139	-0.00416407641	-0.001320930198	0.0007626885781	0.06669169501910002
0.02031213911	-0.1337891568	-0.004794030608	-0.003529536771	-0.00116055063	0.0006513788248	0.1436567274491
0.02441616394	-0.03737871577	-0.006298785404	-0.004125668202	-0.001554985181	0.0008581842412	0.16188779057599997
0.01769978011	-0.01135767209	0.004551019152	-0.003661909839	-0.001282510813	0.0005446391297	0.09607612419099999
0.01755031365	-0.176203892	0.001827454539	-0.003523451043	-0.001604499877	0.0008693697164	0.206978173318
0.0214248269	-0.03362928059	-0.009383878801	-0.004368804395	-0.001653364045	0.0006843124866	0.21162419548999997
0.01940490908	-0.02393589472	3.203784263e-05	-0.004211594351	-0.001407396165	0.0006589781842	0.042554831653630006
0.01773613948	-0.1729321564	0.001540873086	-0.003612841712	-0.001171103446	0.0007755116676	0.19975280859337002
0.01943571749	-0.06195857308	-0.002636417462	-0.004193828441	-0.001587897423	0.0008664333145	0.171285569523
0.02094290376	-0.07332773888	-0.002825733612	-0.00375261507	-0.001281454926	0.0006904511247	0.059247571109999994
0.01856316239	-0.1278261886	-0.002913223721	-0.003551377915	-0.001512749121	0.0007530460716	0.081721996044
0.02016548558	0.007576835314	-0.004571963522	-0.004196880385	-0.001803367282	0.0008090480114	0.188270215445
0.02411647641	-0.04246741435	-0.004036469633	-0.004062641878	-0.001488604583	0.0008329518605	0.07817598713800002
0.02133065915	-0.1078365869	-0.003892210531	-0.003519337159	-0.001424676273	0.0008332229336	0.09867445401699998
0.02229042171	-0.04816563727	-0.01449542923	-0.004325930029	-0.001887465362	0.0008362142253	0.134852593424
0.02157844208	-0.04393359994	-0.00354740405	-0.004005481489	-0.001409193967	0.0007234795485	0.061464772729999985
0.01745231359	-0.1289040629	-0.008041048075	-0.003179590218	-0.001573280431	0.0007008349057	0.14422135436500003
0.02266017708	-0.02710399399	-0.01401294367	-0.004330541473	-0.001744282199	0.0008703396306	0.18755271539
0.01783795099	-0.05473891953	-0.003775421363	-0.003988232464	-0.001494518016	0.0008236051654	0.07463505679699997
0.01795049372	-0.1273970259	-0.00370156997	-0.003525931155	-0.001437415718	0.0007289762725	0.10354612548799999
0.02713421609	0.01109538992	-0.01042156953	-0.004536819179	-0.001864228398	0.0009279356454	0.23622914159499997
0.0207963554	-0.08296520179	-0.001503353746	-0.004099809565	-0.001399682718	0.0008094533114	0.16031854958400002
0.01776123202	-0.1416267037	0.0003971657583	-0.00326051563	-0.001467934344	0.000707409461	0.11407661536430001
0.01969820788	0.0400378631	-0.002790029395	-0.004778278992	-0.00202128198	0.0008845413686	0.2992008830933
0.01975860052	-0.1122703273	0.003253844253	-0.003917651251	-0.001655653003	0.0006657134509	0.230666688473
0.02099132797	-0.08653382606	0.0028948911	-0.003784670029	-0.001677460154	0.0008261410985	0.04308898287299999
0.02141496179	0.01863420624	-0.002771811387	-0.004587951116	-0.001914888388	0.0008146268665	0.163869546257
0.02012697888	-0.1288357373	0.003094940557	-0.003447831841	-0.001350024599	0.0007752469974	0.241842825049
0.01661377197	-0.08720647331	0.001129989655	-0.003618422896	-0.001643947558	0.0007106176927	0.073564587737
0.02143438954	-0.03622565231	-0.00616975555	-0.004199154675	-0.001689761761	0.0009408017504	0.10593768576000002
0.02074274459	-0.1259395351	0.003992342495	-0.0033114939	-0.001398349064	0.0006369809853	0.17471233764000005
0.01711414066	-0.1457014837	-0.003778833173	-0.003233305411	-0.001434935257	0.0008634079131	0.04822180868799998
0.02327502003	-0.07723283037	-0.007375465154	-0.004172532819	-0.001835210016	0.0009032023954	0.147190997146
0.01910214807	-0.06712744144	-0.0004003796641	-0.004149406683	-0.001636862755	0.0008044238784	0.03726594207990002
0.02097745388	-0.1759330314	-0.0001967117482	-0.003246238222	-0.001491096569	0.0007734856335	0.1648782082809
0.01909617946	-0.132853374	-0.003174682223	-0.003386579687	-0.001698060543	0.0008258983726	0.06792481119980001
0.02276114523	0.03393859242	-0.007179147578	-0.004217194393	-0.001805672306	0.0008852425381	0.22433992927000002
0.02092701182	-0.1952891679	-0.002005374515	-0.003502715146	-0.001660461654	0.000820042449	0.282480166198
0.01623005526	-0.1865901769	0.000571597436	-0.003197595244	-0.001544718281	0.000745360041	0.04075020366100001
0.02804329162	-0.04603819458	-0.00905576751	-0.004318758845	-0.001569095068	0.00105725613	0.23486440747600001
0.02207941209	-0.1633927481	-0.003036623498	-0.003578452859	-0.001550487592	0.0008805882535	0.17611664398700003
0.01838611018	-0.09642983258	-0.002250707339	-0.003729057964	-0.001911122701	0.0009042652091	0.09818799206900003
0.02433045551	-0.06919428875	-0.01145006906	-0.004307300784	-0.001820364618	0.0008626588387	0.07790961455100001
0.02224440563	-0.1735607398	9.615426764e-05	-0.003537714481	-0.001601367956	0.000891108939	0.16885037752263998
0.02353584136	-0.0899534482	-0.01188478819	-0.004259158392	-0.001651533647	0.0009753337363	0.13967138975264
0.02334120557	-0.1119651893	0.0004019679746	-0.003800758161	-0.001586153638	0.0009704544209	0.06092611082460002
0.02799048896	-0.1492068836	0.001205426582	-0.003536081174	-0.001440333319	0.001025504549	0.06597180800239998
0.03153893423	-0.03829845533	-0.004792058681	-0.004348734394	-0.001792292111	0.001065975754	0.18070851965300003
0.0208293931	-0.03854992765	-0.001043569228	-0.0040628938	-0.001672670594	0.0008548375336	0.04553951947300001
0.02327913255	-0.1477412414	0.005923779884	-0.003304964164	-0.001251739101	0.0009823775617	0.183928460167
0.0200211163	-0.1737183339	-0.002519349672	-0.003482318716	-0.001736061415	0.0009298072546	0.07339059696100002
0.02335337508	0.0003166052684	-0.01031871113	-0.004579748958	-0.001938198227	0.0008851039456	0.25238007755639996
0.02866834354	-0.1406955436	0.001349718646	-0.003312297864	-0.001353633124	0.0008767280378	0.2510151523444
0.02102327717	-0.2300834514	-0.002962121712	-0.003309328575	-0.001424454269	0.000874978432	0.10512181651799998
0.0273602914	-0.07209610045	-0.004874824502	-0.003844195278	-0.00155758881	0.0009481628658	0.20329635186
0.02662709937	-0.05392376172	-0.009966983409	-0.004334619734	-0.001656755456	0.0009986662772	0.056002415337
0.01933317601	-0.2054566677	0.001493217935	-0.003221385414	-0.001323889475	0.0008298218017	0.251034269509
0.02372841342	-0.1473110896	0.001302404689	-0.003142667469	-0.001538999844	0.0009838599944	0.085124954091
0.02451614009	-0.07564257897	-0.01059767925	-0.003981755581	-0.001859965152	0.0008407363784	0.149515173039
0.02695521135	-0.03113447664	-0.007429747754	-0.004071601201	-0.001614941168	0.0009825209854	0.073947815636
0.02516005282	-0.2139223192	0.004547206414	-0.002914869925	-0.001212265342	0.0009393949877	0.27668661024299995
0.02664983449	-0.06373239092	-0.00955446246	-0.004108935595	-0.001761324122	0.001050247927	0.258480248289
0.02952828217	-0.0468352159	-0.005376693564	-0.004144580103	-0.001476033241	0.001021727105	0.04142620214600002
0.02389654877	-0.1694365954	-0.008957762472	-0.003227747977	-0.001600116142	0.0008752414724	0.19118421478800002
0.02920271977	-0.06164594068	-0.008586307204	-0.00427367026	-0.001836653915	0.001077454421	0.18770193121800002
0.02727862363	-0.1030962869	-0.00234506122	-0.003668025136	-0.001524686348	0.001039746567	0.09738171559400001
0.02264622067	-0.1649842544	-0.005639470866	-0.003402750473	-0.00145523122	0.0008258829475	0.09724445063100001
0.02720422127	-0.05444478373	-0.01199427824	-0.004475659691	-0.001930418774	0.001055860426	0.21035599116900003
0.02280838939	-0.1041052289	-0.004664739946	-0.003876402741	-0.001874311129	0.0006874441169	0.11257486054900002
0.02302645541	-0.1550596294	-0.005725056267	-0.00344821508	-0.001436016057	0.0009069234366	0.10653088547600001
0.02709042045	-0.09452986523	-0.01661753675	-0.004392002244	-0.002031032695	0.0008564600139	0.15494957092800005
0.02379344135	-0.1001219795	-0.01189200356	-0.003917808644	-0.001852040645	0.0006984955398	0.054172132765
0.02175202573	-0.1547753169	-0.006927323382	-0.003650119994	-0.00180858071	0.000857086794	0.08514642515799999
0.02512977753	-0.08216014343	-0.0156820905	-0.004440268036	-0.001893339911	0.000903804088	0.13082891923799997
0.0262563278	-0.1018409145	-0.004420262761	-0.003744672518	-0.001770678675	0.001103208051	0.08295218492899999
0.01919610448	-0.1611083958	-0.005291522095	-0.003451864468	-0.001782871084	0.0007607587031	0.099571454299
0.0274470646	-0.08476252468	-0.01289450628	-0.004540215246	-0.001614197972	0.0009427416371	0.164150156625
0.0180482374	-0.1207706965	-0.004341734917	-0.003669245169	-0.001874037203	0.0007959532668	0.117839654298
0.02355010442	-0.1654765052	-0.008769168178	-0.003547242377	-0.001675601001	0.0008163249586	0.071675643271
0.02750435611	-0.0648386046	-0.01943214037	-0.004223072901	-0.001590031199	0.001098141307	0.16741595820199998
0.01784569822	-0.1272014238	-0.002244952661	-0.003545787185	-0.001714030863	0.0007427130477	0.147044346764
0.02252234904	-0.153854307	-0.01317569048	-0.003649452236	-0.001855645678	0.0009387152386	0.064324374684
0.02719203866	-0.006222704226	-0.00812171404	-0.00435534399	-0.001769334427	0.0009536030702	0.197709810664
0.02696985992	-0.1884842514	-0.0007136050774	-0.003309266875	-0.001596034272	0.000926261826	0.2522277605866
0.02401029913	-0.1590345724	-0.001512806629	-0.003655982437	-0.001822944731	0.0009040627629	0.06299969554660001
0.03030963624	-0.06849662035	-6.944489281e-05	-0.004127766006	-0.001761970227	0.001035313704	0.13148110160119
0.02859949126	-0.1633996513	0.002895702939	-0.003431356512	-0.001545727486	0.001069013029	0.14689590176181
0.03065123494	-0.1043651551	-0.002401348023	-0.004114408977	-0.002022583038	0.001171744429	0.129515261692
0.02767457297	-0.1165023767	0.003773009778	-0.004274790641	-0.002031322103	0.001031694002	0.036746799171
0.02736340618	-0.2119677017	0.00624703165	-0.003586523933	-0.001356997644	0.0009853387019	0.168697837017
0.02987305328	-0.13820779	-0.001518507129	-0.00435216818	-0.002064961009	0.001121523208	0.164524703484
0.02700698995	-0.1338471631	0.005273340059	-0.004094363656	-0.001779962913	0.001006816165	0.046894020567999996
0.02249316481	-0.1751874859	-0.002159623862	-0.003597040894	-0.001833172282	0.000924935448	0.084907754261
0.03283620123	-0.1321991898	-0.003718670627	-0.00421211822	-0.001544283703	0.00110545964	0.10911488413499999
0.02636477961	-0.1537203284	0.01163825901	-0.003149836324	-0.001303961966	0.000805990363	0.12345313535699999
0.02595984377	-0.206063554	0.00813585677	-0.003265614621	-0.001337498543	0.001055837609	0.07620866968000001
0.0221753015	-0.1262853438	-0.003983774716	-0.004013725091	-0.002031509532	0.0008942807326	0.17586630072600004
0.0236211229	-0.08635428454	-1.601302683e-05	-0.004328025971	-0.001758750062	0.0009006143664	0.07501434153916998
0.02526038851	-0.2786144511	0.002132384777	-0.003524563974	-0.00150973862	0.001117011183	0.25949134275383
0.0220623548	-0.2088767549	0.003654955592	-0.003336278955	-0.001745874644	0.0009326643194	0.104896696055
0.02438752942	-0.09752329886	-0.00221147988	-0.00433926098	-0.00180783309	0.001112553873	0.181786567362
0.02731979297	-0.2157274236	0.005658365719	-0.003696347587	-0.001379117253	0.001072512125	0.184589782789
0.02782557118	-0.1330152463	-0.002803623164	-0.003834648756	-0.001860471442	0.001058130409	0.123381798093
0.02282025905	-0.1003495863	0.0009219780142	-0.00405807374	-0.001809416339	0.0009826271562	0.0588957402982
0.02725158903	-0.26024088	-0.001097189589	-0.003402597969	-0.001766838366	0.001075346954	0.2058804683732
0.0299032518	-0.1174520685	-0.005247278781	-0.004055483267	-0.001714990591	0.001040968928	0.18654611841199997
0.02477392033	-0.1507739657	0.007870231601	-0.004168319982	-0.001470004674	0.001018333016	0.070591666252
0.02778190972	-0.2277833189	-0.001669999689	-0.00362959411	-0.001506949076	0.001149153919	0.12488213272999998
0.0252424837	-0.139996688	-0.004707342614	-0.004186654929	-0.00186069007	0.001050539198	0.143834226545
0.0246823595	-0.2050641667	0.001067190122	-0.003657361027	-0.001380419359	0.001016687485	0.12357295193599997
0.02500086291	-0.2034731874	-0.006209341584	-0.003303295234	-0.001355909044	0.001023605117	0.02846070141599999
0.02769224134	-0.1289682162	-0.01095163527	-0.004038795363	-0.001870617853	0.001122415415	0.149389605116
0.02351174673	-0.1246847504	-0.003286444267	-0.00396228116	-0.001844094251	0.001103027374	0.022250443713000022
0.02219329737	-0.2662012989	-0.002155475648	-0.003255711403	-0.001385815791	0.001163897687	0.205251892979
0.02663323485	-0.1758946676	-0.008388228628	-0.003755843965	-0.00181086245	0.001164567308	0.14727176386000004
0.02132484531	-0.1141219253	-0.008009164724	-0.003916176502	-0.001627549645	0.001068736427	0.08943400689400001
