trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.006695794014	-0.6569707919	0.08090812395	-0.09000679851	-0.02033161931	0.0435812436	0.12608130934599998
-0.004933347015	-0.6220820466	0.02121891225	-0.09050705284	-0.01983956993	0.04384459928	0.15912337349900033
-0.006378140583	-0.6929295621	0.08284714542	-0.08994790167	-0.02040289901	0.04368169233	0.19818990223800043
-0.01044623477	-0.714620618	0.1147511182	-0.08993899822	-0.02086276002	0.04345166683	0.09260262086700005
-0.005270468587	-0.6827764101	0.07002378666	-0.09052460641	-0.02011400461	0.04388990253	0.17037727062299998
0.001416210109	-0.6738711973	0.1063313607	-0.09015898407	-0.0203060098	0.0436203368	0.09325912853599971
-0.001838600272	-0.7713692405	0.1313108235	-0.08952060342	-0.02095756307	0.04355780408	0.1933556483810004
-0.005027228997	-0.6462259694	0.08684953734	-0.09062189609	-0.02007232234	0.04359485954	0.2739726289850004
-0.004592469026	-0.6662376134	0.105153375	-0.09035093337	-0.02029129304	0.04360480234	0.06374405263099985
-0.0003819905641	-0.7890050609	0.1454709034	-0.0897397548	-0.0208521504	0.04368570447	0.2299423573619002
-0.007576485826	-0.6511793994	0.07483357936	-0.08994811773	-0.02032830007	0.04383466393	0.25971611680189965
-0.003416770156	-0.6500973176	0.07742120307	-0.08980336785	-0.02043193951	0.04366786778	0.028588694679999985
0.0005970419758	-0.8155348421	0.135185685	-0.08907032013	-0.02106571384	0.04372916743	0.2986219035617995
0.0009221638824	-0.5863047036	0.1227508231	-0.08977784216	-0.02032968774	0.04377328977	0.31637364580659955
0.002144180588	-0.7027345049	0.1025709983	-0.08988127112	-0.02021758817	0.04393280298	0.15658372980559998
0.001478141408	-0.6666148851	0.1625437977	-0.08910854161	-0.0210054554	0.04371958598	0.1854491453799999
-0.0005413618654	-0.7032881913	0.1351556824	-0.0900548622	-0.02073979937	0.04360915348	0.13220138077340046
-0.003029330772	-0.6683652669	0.1235092346	-0.09011039883	-0.02028739639	0.04393814504	0.09090389960659945
0.004720554588	-0.6866473673	0.1858691714	-0.08916594833	-0.02074386738	0.04389219359	0.16073556955999982
-0.004097835703	-0.713906824	0.1713430136	-0.08993112296	-0.02085622959	0.04365055636	0.10656270829100038
0.0009046927966	-0.600418931	0.1433179601	-0.09004994482	-0.02021947503	0.04383229092	0.1933810239996005
0.01015332209	-0.684219402	0.2196558439	-0.08956383169	-0.02092648484	0.04368525743	0.23639480559340048
0.007038486909	-0.6949321812	0.1928593524	-0.08999631554	-0.02044392377	0.04368716478	0.08647171938100005
0.001504795871	-0.6100836843	0.1405336749	-0.09025711566	-0.02007205784	0.04394743964	0.187354910938
0.006446217808	-0.6994539222	0.1901005794	-0.08954431117	-0.02070056647	0.04373957217	0.22133759383700002
0.004337678447	-0.6714190364	0.177026463	-0.09008979797	-0.02047679573	0.04379683733	0.08454367656099979
0.004424660663	-0.5585771464	0.1597837919	-0.09044278413	-0.02034709603	0.04395361617	0.16214477831600008
0.01477884596	-0.7156828667	0.2272508027	-0.08971721679	-0.02068944462	0.0437133871	0.30033416639699984
0.001289720413	-0.599553919	0.1889175095	-0.09021707624	-0.02054236643	0.04364256933	0.2038391369470002
0.001629736594	-0.7480513795	0.1912634932	-0.08979441971	-0.02066139318	0.04363349453	0.17872136438099992
0.006906498735	-0.7141138207	0.2296834033	-0.08992337435	-0.02091653086	0.04360711947	0.09815760004099995
0.002573321956	-0.7100929445	0.1719356987	-0.09037564695	-0.02022873797	0.04381953925	0.13372602107899983
0.001956253257	-0.6615816385	0.1957883044	-0.09032357484	-0.02054400742	0.0435513556	0.10475724089899964
0.004921629796	-0.666484243	0.2541716482	-0.08980936557	-0.02094436809	0.04360052571	0.11443832733900026
0.006820588778	-0.6634229693	0.2083501093	-0.09037651867	-0.02017839439	0.04376859218	0.12584143508200063
0.008017470202	-0.6565324077	0.2225816647	-0.09023927152	-0.02057049237	0.04373182729	0.050624499424000505
0.01034209401	-0.6944975893	0.2675278705	-0.09001329541	-0.0207309965	0.04368523881	0.106889447208
0.004040213174	-0.6857771521	0.1921722618	-0.09069025517	-0.02016103826	0.0438693203	0.1619279012360001
0.008605029439	-0.6859707508	0.2086706972	-0.09031271935	-0.02011970617	0.04370125756	0.050603382864999914
0.007781442031	-0.6688906352	0.2494203885	-0.09035307914	-0.02064156905	0.04372752085	0.08807769230799997
0.002863915678	-0.6473310668	0.2063406242	-0.0908819139	-0.02005554363	0.04371704161	0.12582383005300007
0.005067540567	-0.6189103134	0.2421715827	-0.0906156376	-0.02067421935	0.04364612699	0.11424866878899964
0.01428161916	-0.713231656	0.2844656721	-0.09033219516	-0.02045121975	0.04371050745	0.17437063559300015
0.004099145429	-0.6240763178	0.2184909835	-0.09093744308	-0.02035562694	0.04384663329	0.20716082903099992
0.005967496803	-0.7390767778	0.2822111722	-0.09048971534	-0.02072649449	0.0435539633	0.23615226407400022
0.01118121692	-0.6685882232	0.2773835848	-0.09059727937	-0.02060335129	0.0435907878	0.09390644861700069
0.01229909882	-0.6036692662	0.2446523538	-0.09072930366	-0.02022677287	0.04363520071	0.12641885089999944
0.01306529082	-0.7213406867	0.3182402928	-0.09032223374	-0.02106728777	0.04339756817	0.2662864195000002
0.01205231344	-0.6315397703	0.2938720351	-0.09063611925	-0.02023113519	0.04380562156	0.1930867254800001
0.00858607265	-0.6441873502	0.2582476037	-0.09072957188	-0.02010348625	0.04379391298	0.06337875959000007
0.01623282644	-0.8133785594	0.3232700306	-0.09004677832	-0.02064435743	0.04350204766	0.3176368928899997
0.01150093581	-0.6637929009	0.2761195466	-0.09094063193	-0.02038922347	0.04356233403	0.2619317301299996
0.01551169079	-0.6525900189	0.2720528026	-0.09077028185	-0.02000971325	0.04372930154	0.05512177148000054
0.01670805502	-0.7422388873	0.349195387	-0.09030883014	-0.02066473104	0.04357288778	0.23163198002999966
0.01389374842	-0.6425601015	0.2874871332	-0.0909531936	-0.02015528828	0.04364058003	0.2252762696999996
0.01148490924	-0.6975833882	0.2753188656	-0.09079303592	-0.02009444498	0.04364909977	0.08107642947999955
0.0113782	-0.7316011192	0.3214463413	-0.09076777846	-0.02075026743	0.04338111356	0.12770522193999992
0.008081262477	-0.642346162	0.2604149336	-0.09156017005	-0.0197225064	0.04350078106	0.25057430842300005
0.0191428708	-0.7330183184	0.3468372213	-0.0909832269	-0.02011310309	0.04349377751	0.23688322192299988
0.01082512493	-0.704049875	0.3088760874	-0.09147857875	-0.01989456266	0.04343043268	0.11410917866999952
0.01531288622	-0.6588168368	0.2941956083	-0.09162968397	-0.01956913806	0.04336212948	0.09164292959000016
0.01893863232	-0.6198415983	0.4135627362	-0.09167022258	-0.02007701993	0.04321502149	0.19674453599999994
0.01333710195	-0.6964535717	0.3534598079	-0.09213444591	-0.01936989464	0.04364859685	0.22256263107000002
0.01603311311	-0.650397287	0.3946666834	-0.09172904491	-0.01960437186	0.04341753945	0.13350595235999996
0.01404473102	-0.6426653129	0.4097397178	-0.09166426212	-0.02007452771	0.04329643399	0.057595595589999854
0.01294314637	-0.6651365361	0.3317570979	-0.09204189479	-0.01933842525	0.04363176227	0.17400859824999954
0.01535429894	-0.7315543322	0.3848133651	-0.0916358009	-0.02002144419	0.04328555241	0.1936513503700002
0.01756188117	-0.7090033	0.3832820852	-0.09221892804	-0.01951732859	0.04348776862	0.09076284183000013
0.01445700872	-0.5628685708	0.359240484	-0.09234360605	-0.01960064098	0.04330848902	0.19264470285000013
0.01861658846	-0.661399694	0.4435403441	-0.09189991653	-0.02023086511	0.04330887645	0.24070561703999976
0.01244297724	-0.6841405541	0.3957861763	-0.09242598712	-0.01958976872	0.04345034435	0.14210038311999992
0.01171969957	-0.6058407193	0.3723956419	-0.09243216366	-0.01942224056	0.04341937229	0.11264748486999997
0.01800358358	-0.7442097534	0.4115585467	-0.0919643268	-0.01977426931	0.04331438988	0.23005822390999994
0.01639108222	-0.6644490024	0.3679137888	-0.0923236981	-0.0191459991	0.04347265884	0.18231353376000017
0.01144247649	-0.6100811133	0.339459951	-0.09240541607	-0.01939363964	0.04335030913	0.11035574362999945
0.0191944184	-0.7066520806	0.4274190327	-0.09180124849	-0.01959532872	0.04312042147	0.24406920690999942
0.01538070674	-0.7223781564	0.3712787289	-0.09179410338	-0.01929812133	0.0435715653	0.11345490775999938
0.01682512677	-0.6469950916	0.3684983304	-0.09204891324	-0.01922636293	0.04336465523	0.10628179982999966
0.03075605788	-0.6916747948	0.4976762597	-0.0918213129	-0.01953551732	0.04337510467	0.21514877211000033
0.02304616244	-0.6404783421	0.43024202	-0.09264552593	-0.01904378645	0.04340720177	0.19374263784000065
0.02209725111	-0.6757970045	0.414158018	-0.09255164862	-0.01936548203	0.04342800006	0.07417013473000014
0.01908801582	-0.6687075767	0.4694030764	-0.091771245	-0.01977414452	0.04321118817	0.13563762148999978
0.01744140797	-0.6240113414	0.3964145221	-0.09250248969	-0.01944788545	0.04347739741	0.1855170474499997
0.0219800659	-0.6631888051	0.3629946578	-0.09228552133	-0.01899570785	0.04370072484	0.12175965543000009
0.02077903402	-0.6928108848	0.4352950753	-0.09210006893	-0.01961575635	0.04346195236	0.1553371980799997
0.01906336418	-0.7386098293	0.4471064968	-0.09213842452	-0.01959261671	0.04336836189	0.06708032083999987
0.01310595495	-0.5960917758	0.3578382855	-0.09246516973	-0.01911259815	0.04355894029	0.2876107825300004
0.01194342023	-0.6052379836	0.338794626	-0.09257158637	-0.01905348897	0.04346323013	0.042414201019999764
0.01546092435	-0.7517972604	0.4223010194	-0.09189344943	-0.01951310225	0.04343868047	0.29169816832000034
0.00697291597	-0.6455847823	0.3966932036	-0.09237790853	-0.01967698336	0.04357659817	0.1796211977800001
0.0136388473	-0.617314898	0.3363509734	-0.0924763903	-0.01886506565	0.04364419729	0.1441779758300004
0.01520532919	-0.6699975456	0.3847087791	-0.09188386053	-0.01911881194	0.04324415326	0.16492293969000024
0.01319660836	-0.7226849044	0.4093505622	-0.09197880328	-0.01978214458	0.04306542873	0.12618785872999963
0.01183986598	-0.6110237267	0.355804036	-0.09235964715	-0.01899863407	0.04353402928	0.24821219278000028
0.02119163898	-0.7087441026	0.3769535434	-0.09186261892	-0.01904627681	0.0434184745	0.16123294379999992
0.01798153121	-0.6782220169	0.4085550467	-0.09184052795	-0.01932233386	0.04324582592	0.08887352676999986
0.009798266619	-0.6394194826	0.3364375616	-0.09249856323	-0.01909677126	0.04342445731	0.17221474749099952
0.0155351754	-0.6755022557	0.3686113026	-0.09205784649	-0.01910047233	0.04331005365	0.10193449638099991
0.01680908562	-0.7056442605	0.4476245648	-0.0920272246	-0.01943816058	0.04324889556	0.1319025887199998
0.01692429673	-0.6812511363	0.3692640409	-0.09234265983	-0.01871262491	0.04346546903	0.16574607771000044
0.01796932081	-0.6583978412	0.3898676427	-0.09220904112	-0.01912841201	0.04324842244	0.08282454098000035
0.02018680875	-0.7113004098	0.4746606688	-0.09189140052	-0.01961999387	0.04303850234	0.19087021064000026
0.01734195424	-0.6445319274	0.3929569177	-0.09248358011	-0.018755069	0.04343017191	0.24375578951000051
0.0171735994	-0.6624864518	0.3932129618	-0.09189338982	-0.01897005364	0.04333911836	0.06319034734000034
0.01733671576	-0.6912830077	0.4240932806	-0.09184164554	-0.01923674345	0.04327582195	0.07892651605999981
0.01700595668	-0.621810941	0.3669117707	-0.0920291394	-0.01871586218	0.04342073575	0.16964878217999987
0.01719221566	-0.629418002	0.3440109259	-0.09213943034	-0.01843811572	0.04341354594	0.05045552527999986
0.01689664287	-0.7716858011	0.3954949756	-0.09191858023	-0.01928114332	0.04319972172	0.2579325180899995
0.02134449934	-0.6832574462	0.3797427357	-0.09226905555	-0.0185510125	0.0434669517	0.1760202572700001
0.01760443287	-0.6267479238	0.359085046	-0.09200385213	-0.01885712519	0.04330112785	0.1177642765700005
0.02334755978	-0.6450464265	0.4509064042	-0.09177754819	-0.01948203146	0.04304044321	0.1714577303099996
0.0153269415	-0.6817134362	0.4132989525	-0.09218455851	-0.01895854622	0.04328298941	0.14094716767999987
0.01108249134	-0.6077355327	0.3756685247	-0.09246854484	-0.01848389395	0.04348007962	0.16363922196
0.02443252813	-0.7431795548	0.4341347981	-0.09192286432	-0.01893850788	0.04320824146	0.2708669627899998
0.02116209075	-0.67098844	0.4232817146	-0.0921658054	-0.0189494472	0.04301462695	0.10868938117999916
0.01639045402	-0.6583050621	0.3930803854	-0.09231325239	-0.01881667599	0.04325475916	0.07367386433000053
0.02060200784	-0.7455353431	0.4494547113	-0.09200241417	-0.01930500939	0.04324920475	0.1880524622200001
0.02085035186	-0.6976731127	0.4651260596	-0.09229051322	-0.01924121939	0.04322891682	0.0823907717199995
0.01479072485	-0.6947665108	0.4101943657	-0.0923345238	-0.0188670624	0.04334622249	0.09067158481000054
0.03019585382	-0.6869293007	0.4820616081	-0.09198337048	-0.01919886284	0.04316221923	0.13845743246999972
0.02907581897	-0.623522592	0.4806380105	-0.09190490842	-0.01865514927	0.0433126092	0.10457862115000016
0.01945148598	-0.6725930611	0.4200348817	-0.09233506024	-0.0183572676	0.04334355891	0.15724709089000027
0.02703417743	-0.7246754704	0.4975858617	-0.09211901575	-0.01926777512	0.04320084304	0.20067947475000017
0.02710151163	-0.6556172436	0.4953357516	-0.09233208001	-0.01930907555	0.04305161536	0.09155528959999944
0.02085523728	-0.6601645604	0.4370401366	-0.09265700728	-0.01882082224	0.04327465966	0.12090045014999964
0.02489788182	-0.6698554939	0.5248412423	-0.0922010392	-0.01913897693	0.04310106114	0.14892074823999946
0.02134877967	-0.6956818281	0.5065810008	-0.09263011068	-0.01926955022	0.04304914176	0.07821388535000015
0.02352070328	-0.5995146624	0.4290956197	-0.09263645858	-0.01843487285	0.04326974973	0.22890613241000002
0.02268065429	-0.6707008033	0.4725009831	-0.09237603843	-0.01926530153	0.04319022596	0.17395018328999995
0.02550834918	-0.678464392	0.4998130499	-0.09258979559	-0.01892507263	0.04332553968	0.07236833938999937
0.01731947581	-0.5740500449	0.4275836124	-0.09287622571	-0.018498227	0.04325472564	0.22403714747000003
0.01627503051	-0.6930461712	0.4893942769	-0.09282077849	-0.01951170154	0.04296303913	0.24988164959999953
0.0231499035	-0.7309239925	0.501978969	-0.09242511541	-0.01886644959	0.04321590066	0.12202621439000061
0.01468389424	-0.6330770098	0.4049469145	-0.0928928107	-0.0187905971	0.04342041165	0.24074798495999986
0.02113750406	-0.6759122054	0.4218586021	-0.09262597561	-0.01867430285	0.04322455078	0.09515000351999967
0.01892651279	-0.7218056191	0.4712289405	-0.09260383993	-0.01909573004	0.04314729199	0.1235158263699997
0.01538409435	-0.6885200838	0.4084026707	-0.09330745786	-0.0185864605	0.04322853312	0.16436065353999998
0.02132630202	-0.6724389789	0.4605784013	-0.09267862141	-0.01880780049	0.04321740568	0.11726423717000009
0.01892150822	-0.6159481121	0.4878256217	-0.09293928742	-0.01883146353	0.04304368794	0.10904522050000054
0.01552754801	-0.6273227329	0.4198989482	-0.09293776006	-0.01844288595	0.04322235286	0.11113374751000003
0.02108209402	-0.6305772742	0.4855742258	-0.09250112623	-0.01885065064	0.04327788204	0.11948074991000021
0.01727087392	-0.6741648603	0.500741124	-0.09287625551	-0.01890575886	0.04304668307	0.09563752790000053
0.01702223769	-0.6418139741	0.4363050143	-0.09320250154	-0.01858900674	0.04315931723	0.13481724762999958
0.01841501616	-0.6700285643	0.5044415688	-0.09251663834	-0.01913397945	0.04313223436	0.16063986216999998
0.02539880225	-0.7212051914	0.5194662076	-0.09274042398	-0.01880963705	0.04313622788	0.10079112999000006
0.01575266318	-0.6965591305	0.4495522326	-0.0931776017	-0.01867592707	0.04313836619	0.13285747546999988
0.01797664869	-0.675562287	0.5221425885	-0.09260310978	-0.01911461912	0.04315543547	0.14732384741000018
0.02391471917	-0.6114602644	0.5187728502	-0.09316219389	-0.0184301883	0.04338541627	0.14708461787999944
0.01792588824	-0.5194413157	0.4639481155	-0.0932758376	-0.01859323867	0.04330600053	0.17063800532999998
0.02310469345	-0.6940634928	0.5452935586	-0.09265524149	-0.01882813312	0.04319917038	0.3092624609099998
0.01553166599	-0.6486206068	0.4938499254	-0.09356900305	-0.01885541901	0.04320292175	0.15169948766000008
0.01701972471	-0.641774295	0.505682951	-0.09305685014	-0.01870618761	0.04312332347	0.05721652562000006
0.02099546549	-0.7328316408	0.572557516	-0.0932912901	-0.01877888851	0.04330420494	0.18630876807999977
0.01513436367	-0.5946123324	0.4982304384	-0.09384842217	-0.01873050816	0.04315774143	0.2560062843200005
0.0223867004	-0.6931937121	0.5531564833	-0.09322950989	-0.01866440848	0.04307583719	0.19910557132999981
0.01476302355	-0.6804786671	0.6034634515	-0.09352593869	-0.01881420426	0.04302385822	0.09555586754999998
0.0162927746	-0.599685843	0.5263126703	-0.09362245351	-0.01825512201	0.04323512316	0.20281645684999955
0.01588692668	-0.6655281893	0.5823419412	-0.09328246117	-0.01887538098	0.04298869893	0.1826112421199999
0.01520912756	-0.6740587792	0.5685521265	-0.09363214672	-0.01893814467	0.04286311939	0.04989964272000032
0.01416623348	-0.6675800417	0.5300428385	-0.09359356761	-0.01874169335	0.04269218445	0.06632918808000057
0.02186010636	-0.6684941925	0.6068036824	-0.0934632346	-0.01898798533	0.04282232374	0.11070708157999999
0.01421261562	-0.6662813054	0.5473565596	-0.09369822592	-0.01837338507	0.04308827221	0.12508450314000003
0.0210366805	-0.6024956796	0.5852285055	-0.09348026663	-0.01871053502	0.04283677787	0.1488118155799999
0.01757383289	-0.6574406284	0.6084315784	-0.09383293986	-0.01891152374	0.04274814203	0.11372575881000022
0.01587827532	-0.5669826207	0.5417070635	-0.0936287418	-0.01822819561	0.04297933728	0.21481415217000027
0.01627123448	-0.646619014	0.6202466725	-0.09362143278	-0.01909801923	0.04269652441	0.21656623695999994
0.01698347916	-0.6558070609	0.592157614	-0.09409507364	-0.01853293553	0.0429299809	0.10159840257999986
0.01856233084	-0.5580703447	0.5817104376	-0.09366514534	-0.0186189767	0.04293826967	0.13597565627999988
0.02260990751	-0.6429027932	0.649744619	-0.09364977479	-0.01870419458	0.04281121865	0.16829617907000005
0.02090510729	-0.5817649723	0.5855825289	-0.0939155519	-0.0181518551	0.0430328995	0.17899458322000006
0.01772289544	-0.6029203157	0.5721524226	-0.09377786517	-0.01859961078	0.04281827435	0.07777103955000031
0.02565328037	-0.6512844701	0.652426711	-0.09339845181	-0.01838409901	0.04257400706	0.17852844872999982
0.01927971006	-0.6365043201	0.5958264292	-0.09389247	-0.01847208664	0.04297652841	0.12698036061000004
0.0196052812	-0.5855437486	0.5817427088	-0.09383058548	-0.01854877174	0.04293073714	0.07458790753999989
0.02313807567	-0.6341446214	0.638873163	-0.0936095193	-0.01901301555	0.04259135574	0.16049869097000027
0.0127300609	-0.5763261006	0.5709302618	-0.09414691478	-0.0183496289	0.04289888591	0.21158505176999948
0.01621359519	-0.5994608425	0.5302511101	-0.09388520569	-0.01821154729	0.0428500697	0.08972777338999935
0.02106512003	-0.6567990127	0.623947778	-0.09348376095	-0.01856118068	0.04274157062	0.19886522344000013
0.0185263289	-0.611575561	0.6003129978	-0.09377600998	-0.01849287376	0.04294745252	0.09971891553000033
0.0192439078	-0.6410226508	0.5613752617	-0.09393992275	-0.01826193556	0.0427778028	0.09732743929999974
0.02428604383	-0.7234851263	0.6367685984	-0.09342225641	-0.01866968162	0.04271325469	0.21239597372999994
0.01651635279	-0.670105819	0.6056671439	-0.09374380112	-0.01888612472	0.04291464016	0.12921911683999998
0.01362656189	-0.5615228119	0.5489345305	-0.0943916887	-0.01814369485	0.04306260124	0.24511933790000018
0.022732132	-0.6758336998	0.577950112	-0.09348523617	-0.01841446199	0.04290859029	0.21899357051000012
0.02175722566	-0.6695670418	0.601792816	-0.09316147864	-0.01885294914	0.04279442132	0.0749049508399998
0.01760262907	-0.6224817205	0.5312166493	-0.09381663799	-0.01830027997	0.04289983213	0.18747805109000046
0.01712717742	-0.6148008113	0.5209070056	-0.09345170856	-0.0182581339	0.04268302768	0.04966000205000046
0.02445718029	-0.7231463071	0.5669382096	-0.09323932976	-0.01876296848	0.04289329425	0.2080807001699997
0.01625766975	-0.6569065943	0.5474579328	-0.09371069819	-0.01852280647	0.0428902097	0.12965024963999958
0.01690262592	-0.5553056713	0.5180638645	-0.09387061745	-0.01824216731	0.04291239381	0.1547770739699999
0.02758016119	-0.5980113403	0.5792290202	-0.09308750182	-0.01849909872	0.04268755391	0.1777927069699996
0.01930182595	-0.6100034715	0.5937412878	-0.09325670451	-0.01859870553	0.04270165786	0.04892840653999957
0.01075419652	-0.5372722608	0.5139755508	-0.09393119812	-0.01825593598	0.04289795086	0.22172238513000037
0.02147499488	-0.6673238471	0.5373772515	-0.09280484915	-0.01827076077	0.0428673327	0.22276368136000047
0.0242979812	-0.6613683467	0.5906349918	-0.09273895621	-0.01837206632	0.04274632409	0.07644658201999965
0.02174935507	-0.6566846021	0.5372667366	-0.09364565462	-0.01836263947	0.04294613376	0.11639737242999995
0.01717874664	-0.6623348714	0.5193852299	-0.09326728433	-0.01799107157	0.0429758355	0.06708438092999996
0.02048017392	-0.680158123	0.588687831	-0.09283760935	-0.01853002608	0.04256509617	0.15939572098000016
0.01587210492	-0.6687037777	0.5619285821	-0.09351752698	-0.01829372719	0.04288610816	0.10468308870000007
0.01128257506	-0.5083923344	0.50208582	-0.09370296448	-0.01797603257	0.04282254353	0.2530785727599997
0.01348752822	-0.6590533051	0.5256091495	-0.09297475219	-0.01814987697	0.04269696027	0.22777125086000005
0.01786181396	-0.6787596394	0.5425671472	-0.09314875305	-0.0184339378	0.04264870286	0.06635457274000052
0.01630096327	-0.6112284674	0.5063339514	-0.09365621209	-0.01781793684	0.04285241291	0.1716837209899995
0.01436848603	-0.6155572951	0.5428719929	-0.09353625029	-0.01829745248	0.04277782515	0.07650260643999997
0.0126593301	-0.6735270104	0.5740133139	-0.09336241335	-0.01858470961	0.04275980592	0.11477585722999945
0.01446657105	-0.5583478826	0.5343109695	-0.09382589161	-0.01765626669	0.04295734316	0.23616163415000002
0.01941749772	-0.675493758	0.5458485829	-0.09359876812	-0.01838088781	0.04281513393	0.18833210747000062
0.02440940929	-0.671732787	0.6271375073	-0.09321600944	-0.01847680844	0.04261256009	0.12410446446999959
0.0194990181	-0.6839253354	0.5661913144	-0.09366450459	-0.01801273786	0.04288398102	0.13724846549000025
0.01444471554	-0.5563901899	0.5242080252	-0.09378395975	-0.01752979681	0.04293941706	0.2074643497599999
0.02093469514	-0.7275254446	0.5802359043	-0.09326477349	-0.01831557415	0.04284873605	0.30343534390000043
0.01911806068	-0.6993451576	0.5872650498	-0.09348981082	-0.01836272329	0.04268730432	0.058706976960000636
0.01172377381	-0.5922288607	0.5329092807	-0.0938661173	-0.01794315688	0.04288564622	0.21857709236999937
0.02285159832	-0.625051841	0.5766451184	-0.09350102395	-0.01803817973	0.04286691546	0.11162899050999951
0.02696302835	-0.6673793932	0.6174438469	-0.09297682345	-0.01819701307	0.0427688472	0.12629281573000012
0.02289642244	-0.6545553161	0.5418469066	-0.09336413443	-0.01790173352	0.04298797995	0.13757378730999975
0.02349422685	-0.6506088607	0.5422121729	-0.09339074045	-0.01819070987	0.04292991012	0.02359213610999983
0.02744554635	-0.6586935623	0.59653432	-0.09295130521	-0.01832056604	0.04291827604	0.09540444269999948
0.02419345877	-0.6729617529	0.563686363	-0.09342131019	-0.01796017215	0.04302010313	0.09697953317999977
0.01833661109	-0.5564187566	0.5344074027	-0.09381256253	-0.01756959967	0.0429674536	0.19340252178000056
0.02064594174	-0.6624804743	0.5706643675	-0.09325070679	-0.01858033426	0.04265346378	0.23895702065000035
0.01639341508	-0.6683845526	0.5643455941	-0.09356591105	-0.01830673218	0.04265036806	0.04607048136000037
0.01905734642	-0.598262406	0.5287291674	-0.09355068207	-0.01789274625	0.04300153628	0.14742166114000022
0.0171180615	-0.685741752	0.5571611247	-0.09287519008	-0.01832683384	0.04271025583	0.18789358971999995
0.01278049509	-0.6728720396	0.5433156086	-0.09346174449	-0.01841426268	0.04268653318	0.06593808990999986
0.01255875288	-0.5545257215	0.5062986011	-0.09361851215	-0.01796507835	0.04295554012	0.1993330143100003
0.01689366881	-0.6535296647	0.518421372	-0.09325283766	-0.01806889661	0.04293930531	0.13974800802999976
0.0173850882	-0.628984021	0.5419227482	-0.09322675318	-0.01828872785	0.04260084778	0.0777571017900004
0.007520631983	-0.6086798126	0.5054592411	-0.09363394231	-0.018011529	0.0428634584	0.11398210171699985
0.01647338969	-0.6635688207	0.5407764081	-0.09317272902	-0.01821446605	0.04272668809	0.139204965307
0.01362714371	-0.6419461103	0.5599468683	-0.09345076233	-0.01857742108	0.04267192259	0.07842710858000024
0.01744532069	-0.6510800826	0.52522004	-0.09374208003	-0.01783794537	0.04287363216	0.10930412657999934
0.02074657425	-0.638546535	0.589151822	-0.09308066964	-0.01862718165	0.04275599867	0.1581805911599996
0.01572398741	-0.6573554097	0.5931441129	-0.09381231666	-0.01846150123	0.04271186888	0.07489661394000048
0.01549952525	-0.5767279301	0.5606821748	-0.09403388202	-0.01795992069	0.04295718297	0.16173687935999992
0.01937440194	-0.6590499352	0.5833545659	-0.09339433908	-0.01848264039	0.04263198748	0.18324217938999998
0.01750994496	-0.6883989513	0.5781753558	-0.09362378716	-0.01808453165	0.04275849834	0.07409606717999985
0.01134436045	-0.544075261	0.5518619987	-0.09387475997	-0.0178903155	0.04291039333	0.2066568294099998
0.0175237602	-0.6211365255	0.5951871573	-0.09350024909	-0.0183456745	0.04267264903	0.17994653184999965
0.01800444314	-0.6090166651	0.5796884391	-0.09383569658	-0.01845046505	0.04272018	0.05248771204000022
0.0166003773	-0.6009804565	0.5522471483	-0.09368015826	-0.01822744496	0.04284209758	0.06190536474000047
0.02409902807	-0.6620451049	0.5948479035	-0.09314533323	-0.01833455637	0.04288200289	0.1452561418699997
0.01154745078	-0.5989928818	0.5585687716	-0.09384973347	-0.0182837788	0.04272472858	0.15750553828999997
0.01446952751	-0.5927652029	0.5442227136	-0.0937532112	-0.01818289049	0.04273224249	0.03374203812999985
0.02509855716	-0.7047697564	0.6020198001	-0.09318617731	-0.01831407286	0.04262037575	0.22093481964999995
0.01736602654	-0.578995773	0.5694647393	-0.0938764587	-0.0180308409	0.04287704825	0.22757086731999937
0.01702208079	-0.5914223443	0.5675141837	-0.09376341105	-0.01832232252	0.04275542125	0.04102888614999999
0.03010152456	-0.6215387175	0.6442027126	-0.09377765656	-0.01811166294	0.04279679433	0.1331982543700005
0.01644419349	-0.5908454978	0.5844033929	-0.09424549341	-0.01811254956	0.04284253716	0.12987318547000012
0.02241697568	-0.6401705126	0.591276957	-0.09377407283	-0.01827705465	0.04297825322	0.10075344759000038
0.02198785667	-0.5973683017	0.6466175235	-0.09360800683	-0.01836552657	0.04262892902	0.12876500240999963
0.01506840946	-0.645585848	0.5883741366	-0.0942536518	-0.01819159649	0.04268012568	0.1569189659099999
0.0207907552	-0.6081838346	0.6043916911	-0.09387946874	-0.01835493371	0.04266357794	0.08684531464000006
0.02372834013	-0.6443358588	0.6406957386	-0.09360097349	-0.01837777719	0.04268149659	0.09135652562999956
0.02157703413	-0.6485443774	0.5914190742	-0.09432818741	-0.01804102212	0.04283442721	0.11648146949999982
0.02354625524	-0.6505270413	0.6101881225	-0.09385170788	-0.01837961376	0.04268809035	0.07079133481000019
0.01935391075	-0.62390448	0.6547915808	-0.09397793561	-0.0184712559	0.04281610623	0.09271265158999992
0.01998819079	-0.6152421888	0.5968074102	-0.09432134032	-0.01817106456	0.04279205576	0.10066306784000018
0.02236675335	-0.6597817638	0.654006419	-0.09377295524	-0.01821287721	0.04271607846	0.13742589786000026
