trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01515105023	-0.07886596688	0.03923723311	0.0002096151438	0.0002042543783	0.0002789732825	0.12023225962
0.01537297364	-0.000951900623	0.05262384235	-0.0006466339109	0.0002985151368	0.0004372908734	0.146963969112
0.0162345727	-0.06388053733	0.03885707489	-0.000130713408	0.0006415298558	8.807880477e-06	0.14192791396815
0.02216203177	0.008989721773	0.05300938057	-0.0009807703318	0.001099370304	0.0003596864117	0.17588881901415002
0.02220145936	-0.03131451606	0.09888279143	-0.00146279973	0.0007299961289	0.0002461032127	0.134466414898
0.04290386825	0.0480290129	0.09995747967	0.001644794713	0.001670577214	0.000691408175	0.32579465061
0.02323874058	0.01163198895	0.05155045295	0.001812674454	0.0004794530396	0.0006587420357	0.174052681075
-0.008959571581	0.005717955168	0.05828442235	0.002348138019	0.002431145869	-4.482968143e-05	0.2043827209195
-0.07614240509	0.04699171425	-0.004845313729	0.008123665117	0.003266677028	-0.001899154158	0.5948554653485
-0.06749288827	-0.02569320963	-0.02438164546	0.008921056055	0.003288602456	-0.001462446642	0.16367196653099997
-0.07558916092	0.01788415302	-0.06320078658	0.008974540047	0.004036060534	-0.002154853428	0.16516021922000007
-0.07576378793	0.03250119484	-0.1258656205	0.01029150095	0.003872776637	-0.001639344147	0.17724420679999997
-0.08265238627	0.01309079389	-0.09360386236	0.009204157628	0.004153506365	-0.001941040042	0.14204920468000004
-0.09900696203	0.09476749075	-0.02545415448	0.006601206493	0.005083431024	-0.002172715962	0.35440856620000005
-0.09346100118	0.0484936868	-0.02475241586	0.00685772486	0.005703147501	-0.001945442171	0.10769693516999998
-0.06702827458	0.05450529649	-0.02189551147	0.00672066072	0.004425220657	-0.001293185283	0.13866363427999995
-0.05252562613	0.02502370025	0.03363602354	0.001973488834	0.003701168112	-0.001107010874	0.38238572170000007
-0.04679247912	-0.07695780419	0.03241227828	0.001766164205	0.003464506008	-0.0009436925175	0.13930365118500002
-0.03818955656	0.04061751347	0.03219197283	0.003016811563	0.003394744126	-0.0006410512724	0.207551069925
-0.01765026574	0.1045535904	0.08799484573	0.001166977105	0.002121092752	-0.0002518061956	0.31591478609
-0.01762271023	0.05216041958	0.1543269631	-0.000204225973	0.0009795570513	0.0001446637179	0.26421327830999997
-0.01528340205	-0.07420360965	0.1247243296	-0.0005948855542	0.0006557309534	-0.0001822178456	0.21037433303999997
-0.01426939018	-0.08464085405	0.1083738388	-0.0007557064528	0.0001471354335	-0.0001182374399	0.06447158827999999
-0.01443089099	-0.02082839084	0.1063315884	-0.0005202534376	0.0003402819275	-0.0001781236642	0.090440501095
-0.002408528611	0.03180890098	0.111824141	-0.0006053568213	0.0007513681194	0.0003831994545	0.12302784151400002
-0.002623581316	-0.04100083516	0.1050813846	-0.0003050228697	0.0009524134803	0.0003146847012	0.10826224853500001
0.01126601109	0.04477695402	0.1039129103	-0.000824199582	0.001123335678	0.0007383823977	0.156525686211
0.002455215661	-0.1039716798	0.1102641939	-0.0008502915152	0.001014322625	0.0003830567002	0.18843224703400002
-0.0009291450939	-0.03295421088	0.1108826949	-0.001408876153	0.0004833103449	0.0001370129612	0.1418023635199
0.0009493994	-0.05332388734	0.1197059571	-0.0006981009501	0.0004248491314	0.0004490378196	0.0851345468939
-0.006715843091	0.00318627333	0.1221702567	-0.001594997942	0.0002121566795	0.0002830140584	0.13042036301100002
-0.003530493964	-0.0561395706	0.1255582582	-0.0008836410125	4.743172667e-06	0.0004512621672	0.12025012181365001
-0.003207880376	0.02802002393	0.1303320304	-0.001281291246	-0.000267224852	0.0002926733578	0.13066633369635
0.000763090012	-0.06966438736	0.117401674	-0.0009665359976	0.0004870407865	0.0008843947435	0.19762285170799998
-0.001739903415	-0.01712477624	0.1363984849	-0.00158064533	-4.248793266e-05	0.0005871251924	0.14608479557999998
0.002668932403	-0.1025603633	0.1186907068	-0.001135174651	0.0002610177035	0.0006025535404	0.145772434136
0.008046787636	-0.01572493485	0.1430165509	-0.001717765117	0.000266052084	0.0005323031801	0.14943288812299999
0.005823419289	-0.02811336729	0.1167743573	-0.001305038342	0.000339068094	0.0007762758178	0.077339765522
0.00967978111	0.03834461923	0.1429373756	-0.001755109057	0.0004023504152	0.0008388141869	0.12527193690599997
0.006190189457	-0.01408266077	0.1163953541	-0.001402930706	0.0001047152982	0.0007492647273	0.119427039533
0.01057784152	-0.04264175849	0.1318026895	-0.001726188115	0.0002861273242	0.0009306187276	0.08265525694800001
0.00769951211	-0.06374040075	0.1123426663	-0.001281481818	0.0003653865133	0.0006618907792	0.08307166659499997
0.01116051904	0.01271359918	0.137214624	-0.001448022784	0.0002979510173	0.001143987873	0.14059064235
0.006485480418	-0.02732568785	0.1211343771	-0.001121959882	0.0002586842165	0.001146527589	0.07918804349200001
0.005221364093	-0.01786368655	0.1257374565	-0.0009113061242	-5.756776227e-05	0.0004979335936	0.07410418362350002
0.01045819625	-0.08611898895	0.1199893075	-0.001098866109	0.0005616148119	0.0009932876565	0.1443451146505
0.009525253598	-0.01592391432	0.1377322606	-0.00111066259	-5.562742808e-05	0.0008195268456	0.129010946976
-0.0286426002	-0.04744872138	0.0217572562	0.0003771393676	0.005922764074	0.002481802832	0.6420911375620001
-0.03696469843	0.07535299123	-0.01138328177	-0.001724490896	0.01261621341	0.004636900034	0.7117731888900001
-0.05926395005	0.05052226051	-0.07568370583	-0.004555481952	0.02049846947	0.00716026919	0.77326122
-0.07367440804	-0.04392459233	-0.09364389964	-0.0059853415	0.02299218811	0.007857969031	0.3578814060900001
-0.05464234353	-0.02655802662	0.02429072527	-0.001116641448	0.008673445322	0.003568542423	1.3281767275299996
-0.03939803634	-0.02792223	0.06373954552	-0.0002427158324	0.004776041489	0.001897345297	0.37818365954999994
-0.02805661798	-0.1073827722	0.02993591165	-0.000530726451	0.006807410624	0.001271659858	0.27185885406
-0.02208494518	-0.06070442137	-0.1390797048	-0.001187195769	0.01207849476	0.0009482104215	0.534215784605
-0.01596248381	-0.06631855609	-0.07230422239	0.001741435262	0.008214326575	0.00155296037	0.44838953672500004
-0.01287372075	0.003380151192	-0.0740615946	0.001678108121	0.00597064849	0.001387255499	0.19818034740199997
0.01064137718	-0.104639396	0.04905341612	-0.0009435891407	0.002921527484	0.00207934319	0.572794953777
0.001583361009	-0.02812215873	0.05786372577	-0.002799345413	0.00460698409	0.001756471582	0.287589787406
-0.006420183537	-0.07762354359	0.09046261146	-0.002796879038	0.003816482611	0.001660729176	0.134539328096
-0.01738464923	-0.05612381139	0.04040175406	0.0005719393375	0.002422878053	0.001264686463	0.34044833761800003
-0.001341018131	-0.1101906348	0.1190935869	-0.003044304671	0.00247345306	0.001660732203	0.351945525124
-0.01182002505	-0.07156479472	0.06100422947	0.0001191314805	0.001960800961	0.001735371538	0.294730583704
0.006945966693	-0.1390229635	0.1135155845	-0.002928502159	0.002418828662	0.001908309292	0.322665470278
-0.01250915171	-0.009370072459	0.06851593447	0.001279011951	0.001267096144	0.001317874296	0.4915917406740001
-0.0004407132203	-0.03398395647	0.1186347042	-0.002428855747	0.001996407053	0.001553470967	0.3204398561307
0.001332180848	-0.03411808245	0.1005998353	-0.002357118297	0.002232447732	0.001776082441	0.04646136909829999
-0.01828031109	-0.04253436334	0.07278489058	0.001461472246	0.0009557039011	0.000922410225	0.35329404704300005
-0.01389418669	-0.1238608203	0.06372759742	0.001087234705	0.001426425413	0.00107617944	0.14470628791499995
-0.01920844771	-0.04067923004	0.0650069702	0.001520060585	0.001258255332	0.001029631589	0.12215241465999997
0.00364598333	-0.05367757329	0.1187025767	-0.002747948281	0.001852513175	0.001649035723	0.36363192293999996
-0.00710237595	-0.01431356691	0.06171352635	0.0002654200944	0.001502032392	0.001535979216	0.28094669928000005
-0.006599017922	-0.08847797776	0.05147455918	0.0001859031036	0.001582951518	0.001343433978	0.102555803788
0.001216660027	-0.1155156773	0.1179702803	-0.002386828186	0.001950306701	0.001664116513	0.26438754898899997
-0.009737244081	-0.05655680353	0.05769944731	0.0002738385519	0.001209659153	0.00156645698	0.305132301813
-0.02064231249	-0.1016321015	0.07300813246	0.001413482591	0.0009321342222	0.0007007874083	0.185430978609
-0.01216356329	-0.05230310271	0.06739568642	0.0005111515638	0.00105460349	0.001391535741	0.149197625415
-0.006043472886	-0.02189371946	0.04500714505	0.0005429965095	0.001300931675	0.001544776489	0.08048870895900001
-0.004631998396	-0.06329022848	0.05531180554	0.0008415566408	0.0009835577803	0.001454169862	0.08843967665000002
-0.005745142191	-0.1085186135	0.05782153126	0.0004548604775	0.001133893966	0.001367061515	0.08005828933499998
0.001467439682	-0.1098801785	0.1274648926	-0.002782275667	0.001466948073	0.001504059532	0.26357692163799995
0.0003431678253	-0.08141592883	0.1256994823	-0.002543988638	0.001378919231	0.001696045045	0.057269001026699975
-0.01133081184	-0.0705496024	0.07201624895	0.001300807577	0.001133807003	0.001216204371	0.3047109952953
-0.01928100022	-0.1334310402	0.06094070638	0.001448537339	0.0006235745968	0.0009060182492	0.13031458325
0.004439052053	-0.1225297312	0.1103816913	-0.002430220833	0.001368708792	0.001823934843	0.36115279424299995
0.01024312801	-0.1151315845	0.131350349	-0.002275173552	0.001393658808	0.001417911495	0.063471912607
-0.008733924343	-0.1252176312	0.04538771849	0.0004478476476	0.001166389207	0.001197215286	0.273575080043
0.005206944833	-0.1356826714	0.1204275487	-0.002484468045	0.001567945234	0.001733686193	0.292962870916
0.005903853859	-0.187510407	0.1154545785	-0.002021387685	0.001604063553	0.0018962248	0.09058447912599998
0.004765274662	-0.09983129385	0.1124141849	-0.001926452853	0.001499981387	0.001575899776	0.11782518704699997
0.008276559731	-0.1001533605	0.1155016618	-0.001816551201	0.001318205032	0.001639269758	0.024673228069000002
-0.006858881568	-0.105705962	0.05163234898	0.0006805039011	0.001109489938	0.001407419913	0.231438357674
0.002162630244	-0.1304781239	0.1175379351	-0.001871171291	0.001374078565	0.001592171961	0.24975005318699997
0.006691834131	-0.1319807718	0.1237313258	-0.001979177119	0.00139006949	0.001830713591	0.030352161637000007
0.002618689479	-0.09794815303	0.1215453286	-0.002360329963	0.001124950591	0.001778055215	0.07523826657200001
0.007672526374	-0.1319164127	0.1131240417	-0.001970278565	0.001131335623	0.001893695677	0.07304722806500001
-0.005043248019	-0.1353714785	0.09145159136	0.001105337986	0.0008047897136	0.001524780761	0.22639715935299998
-0.003814922242	-0.06485305562	0.06447027785	0.0003710637393	0.0005817518104	0.001565974439	0.148653353562
-0.007283753379	-0.1687023029	0.07987731333	0.0007579763769	0.0008696939331	0.001454665675	0.16203329011199996
0.00415661912	-0.1485072009	0.1109460167	-0.001580504584	0.001900378382	0.00194756675	0.255807502109
0.007382003757	-0.1071389253	0.1030639171	-0.001731068711	0.001735697268	0.001840147073	0.073609005737
9.156901544e-05	-0.0701389016	0.05537400419	0.001073787804	0.001038731192	0.001622410025	0.27795835330156005
-0.00724493821	-0.1188581383	0.06784224757	0.001728399307	0.0007874781732	0.001392728882	0.12530127054544002
0.01140366321	-0.1257343545	0.1201105853	-0.002332796808	0.001146677416	0.002048580907	0.3316055244900001
0.008369517337	-0.1653522672	0.09410495508	-0.002070432529	0.001170892036	0.00176929764	0.09695079709300002
0.009647968744	-0.02318650869	0.1114467166	-0.001872888417	0.001104676863	0.002172640059	0.19414105663700004
0.00673358895	-0.1097889688	0.1113243682	-0.002008716576	0.001191549934	0.002014707774	0.10867086405400002
0.01075064468	-0.1349016023	0.09895948388	-0.001742773573	0.00115822244	0.002210674109	0.06625641515000001
0.007317084179	-0.05248001228	0.1353521023	-0.002676915843	0.0009353699861	0.001710595097	0.205101455736
0.005611622689	-0.1791686258	0.1127673767	-0.002402479062	0.001027723309	0.001993420999	0.183459600905
0.01071701182	-0.120978136	0.1015451027	-0.00193194591	0.001146151219	0.002341186162	0.12135446418100002
0.01551257025	-0.07552239933	0.1069295932	-0.002086055232	0.001087343786	0.002303007292	0.06819056685
-0.01452966331	-0.1154351589	0.09030278058	0.001427081646	0.0004427883541	0.001103843679	0.354424601895
0.008635590713	-0.1686534366	0.1097345297	-0.001992447069	0.0007406216464	0.001611712854	0.30707683995799995
0.007563354605	-0.1036831345	0.1375988969	-0.002829507925	0.0006984118954	0.001938359928	0.154202789458
0.01235450006	-0.1732228811	0.106057945	-0.002369205235	0.001012856024	0.00200607907	0.14799514198500002
0.01389722325	-0.1159347148	0.1056094681	-0.002205793513	0.001116904547	0.002085648244	0.07663083734
0.009846028353	-0.07814016955	0.1416936005	-0.002578574466	0.000572703837	0.002289057244	0.13394940569699998
0.009359230768	-0.1134475278	0.1073694655	-0.001994263614	0.001275881194	0.00203798851	0.147046137985
0.01372803852	-0.1146950829	0.06841804866	-0.0005553547526	0.0011848961	0.001849312917	0.130496257112
0.008065304873	-0.05284578697	0.08491638348	-0.001283408725	0.001056192094	0.002042344771	0.136499856017
0.008720843919	-0.1504459533	0.09717049547	-0.001758157276	0.0009117892478	0.00200155843	0.143506704276
0.01447770257	-0.1118581057	0.09700113377	-0.001740591484	0.001102480106	0.00191504159	0.05925274246100001
0.006686060614	-0.08495106908	0.1040791743	-0.00180429162	0.0008636492421	0.002089190762	0.06561072770100002
0.006508193151	-0.1044353091	0.07461794738	-0.001547414227	0.002990374807	0.003038496943	0.215768791348
-0.007593702904	-0.03323764538	0.04361654524	0.0003336956433	0.004005667288	0.00330747175	0.27456981983
-0.03267517942	-0.1322846331	0.000938073942	-0.0002948831825	0.009182205424	0.003963245079	0.48985145007400005
-0.03563431758	-0.1420103148	-0.03542345697	-0.001647121273	0.01350503881	0.005617246032	0.41549997224699997
-0.007359261947	-0.09099202034	0.06025299905	0.001751998789	0.002703091362	0.002723058918	1.0297325373130002
0.005848756109	-0.134258864	0.10049357	-0.001892079366	0.003163944231	0.003620725358	0.34684530586600004
-0.02483748291	-0.0801225496	0.04232889542	0.0009648299892	0.006518395152	0.004211610183	0.483099483059
-0.02380931249	-0.1290157858	0.05628522756	-0.001414060709	0.006644865964	0.004016003571	0.19892614487000002
-0.01080284461	-0.2933739812	0.05374832885	0.0004309820943	0.00269960938	0.002667845925	0.5368244136549999
-0.01520551351	-0.1060241822	0.06875918932	-0.0003564460494	0.001806589658	0.002133393195	0.31750835815500006
-0.01752324513	-0.1538096469	0.09993504965	0.001064887969	0.001160188694	0.001652791514	0.20869588982000006
-0.01038578426	-0.04925199497	0.1125074311	1.334871376e-05	0.001124423346	0.00178757892	0.18537209471200006
-0.009371134669	-0.08782336367	0.07103873208	-0.001050100429	0.001117204782	0.001845281105	0.137473211899
-0.01336319728	-0.1394562412	0.09823072963	0.0007581544924	0.001598124742	0.001716532512	0.20371311141100001
-0.02158204869	-0.1452643179	0.1180614933	-0.001639270457	0.003101341892	0.0007087452686	0.27927915892
-0.1219417332	-0.1154208164	-0.04167146792	0.007545686793	0.009033189155	-0.005271295551	1.34477841386
-0.08801365538	-0.1067333552	0.02997606045	0.005127145909	0.006231497508	-0.003597801086	0.45894941718999993
-0.02775692493	-0.1188050642	0.07061063192	0.002042473294	0.002932708245	-0.000212089697	0.60142167427
-0.01838644299	-0.1514164552	0.08451632107	0.001743177534	0.001968574477	0.0003410878126	0.14671791396999995
-0.01598224292	-0.0814912277	0.07593447962	0.0006767695304	0.001536401105	0.0005144297029	0.16450743231500004
-0.004290203308	-0.1885707724	0.1312517725	-0.002280628076	0.001846741652	0.0009657879127	0.360043695352
-0.0188204758	-0.1569661379	0.07605683632	0.0006692780298	0.001199126127	0.0008273391868	0.288128361007
-0.008342393905	-0.1782954799	0.07974140614	0.001101546688	0.001221667044	0.001339298906	0.08383045843499999
-0.0162277785	-0.1733699961	0.09254976061	0.001943360665	0.0009235963225	0.0006391708739	0.11761985939500001
-4.705628249e-05	-0.1003259525	0.151256141	-0.001989329234	0.001120044501	0.001262854552	0.38557223398750995
-0.009195800539	-0.1984344288	0.08119621353	0.00125995744	0.0009020655998	0.0009272284224	0.36746173326651
-0.0007511886472	-0.1544480105	0.1494428632	-0.002354134806	0.0007905495004	0.001133804559	0.31728690396180004
0.004436198909	-0.1270137487	0.1418933717	-0.002231419086	0.001307078404	0.001386177028	0.08475199548620001
-0.009205845076	-0.1153181791	0.0891751152	0.001889920328	0.002239051741	0.0007798103616	0.361039840955
0.0001124920816	-0.1278803151	0.1288779317	-0.001263295882	0.002872261684	0.001763076754	0.3000679169276
0.007542543249	-0.1032857753	0.1409842478	-0.001762700733	0.002248983132	0.001642231364	0.1063073467174
0.006251059207	-0.2576574997	0.123274025	-0.001619839342	0.001527540386	0.001635740628	0.21691317489200002
-0.006199881811	-0.08679329247	0.09729035703	0.002120805206	0.00075799349	0.001323173055	0.450436767068
0.007800348028	-0.2125461658	0.09375699857	0.002023371635	0.0003793979995	0.001627515187	0.18230502130399998
-0.0008813321903	-0.1021160785	0.1094413315	0.001597581082	-0.0003897767747	0.001074265339	0.22220685920829997
-0.003193778022	-0.1888332571	0.07495711637	0.001386566553	0.0002800030343	0.001231266884	0.17540363371169998
0.0047468412	-0.1476835397	0.09644970039	0.001567055355	0.000543883536	0.001345952856	0.09853568442700002
0.02163992506	-0.1294907866	0.1378062499	-0.001741985325	0.0006838152185	0.001787893125	0.27098801804500006
0.000673131353	-0.1030829386	0.1083338104	0.002095494187	0.0001922795054	0.00134047796	0.31566860071200004
0.01653707191	-0.1025829254	0.1351212199	-0.001904054661	0.0008399975486	0.001894560526	0.30321883611700007
0.006140869244	-0.1069673169	0.09975360045	0.001692067133	0.0006889945362	0.001338917413	0.26528660958600003
0.003506371156	-0.2142301977	0.08988814575	0.001498340513	0.0006111491239	0.001513201627	0.142055645903
0.004169447571	-0.06242612941	0.09080011389	0.001338910311	0.0006108990638	0.001222600578	0.17589317840000002
0.007441403936	-0.1852940132	0.1108191263	-0.001946675242	0.0007036435418	0.001736297738	0.34076021211499996
0.009542398009	-0.04059498991	0.130035656	-0.002538432367	0.0007087276899	0.0015591759	0.204714702618
0.008325018532	-0.1486685343	0.1073536694	-0.002296882914	0.0007932073204	0.001533199218	0.14957319874199998
0.01315817071	-0.05559278309	0.1163906899	-0.002308232244	0.001168162795	0.001737004961	0.13645145126799996
-0.001099591238	-0.0886767653	0.0605074111	0.0006274282932	0.001095718122	0.001531975693	0.263881746868
0.003547204897	-0.1980427393	0.1072870652	-0.001916849404	0.0007074031164	0.001731522381	0.31739939377500004
0.01026435735	-0.1059044297	0.1321948694	-0.002152719302	0.0009474275284	0.001752023818	0.148583053603
0.004429438317	-0.1354829304	0.1072310079	-0.001806345885	0.000789999729	0.001285721199	0.10888247300300004
-0.003757560281	-0.08629798924	0.06968013834	0.000678082346	0.0005221622996	0.001284646103	0.23258984713800002
-0.0105204138	-0.1195704122	0.09119490949	0.002182649914	0.0004604235874	0.001003914862	0.153901923689
-0.006744386202	-0.07970616778	0.1018361008	0.001188656315	-0.0001585261198	0.001194688841	0.144467327588
0.007848519211	-0.1645631906	0.1259067855	-0.001607989543	0.001019396936	0.001579647302	0.34149698167299997
0.01478222094	-0.06658827795	0.1505826963	-0.002147452207	0.0007052632282	0.0016716877	0.176866363669
-0.004602549139	-0.1835042123	0.08499122531	0.00207560556	0.0007847863017	0.00135761057	0.432725073944
-0.005002319291	-0.1800468499	0.09103266107	0.001458297833	0.0001534753392	0.00115606247	0.082406907787
-0.007738025685	-0.1438563725	0.104744882	0.001822490594	0.0003224968677	0.0008134401869	0.096430233354
0.003281726543	-0.1364391656	0.1037167098	-0.001041408046	0.0008511518827	0.001226081396	0.20972487453299998
0.01391127575	-0.1155893771	0.0915170367	-0.0005407310091	0.0008399913786	0.001825260697	0.09922985290700001
0.01347667576	-0.1732055259	0.07612108523	-0.0002082874707	0.0007714459789	0.00223306939	0.113886581815
0.01867947329	-0.1399945879	0.08661368507	-0.000533463317	0.0007705831667	0.002037205501	0.075001462745
0.02108457138	-0.2061619393	0.09163753203	-0.0005552094663	0.0007454178412	0.002172569279	0.08271005909
0.02698918988	-0.1398707403	0.07557416765	0.0001039755225	0.0008054608479	0.002162332879	0.12473240165500002
0.02744874669	-0.05406298133	0.06233847035	0.0004406182561	0.0008301215712	0.001981610898	0.12660428497499998
0.0184154962	-0.1467360856	0.07819139099	0.0001888070547	0.0004021511413	0.001901490963	0.15555435371499998
0.02108729547	-0.09158302391	0.08593287575	-0.0005861665122	0.0007151121972	0.002217540052	0.13576553131
0.01673135909	-0.2149711117	0.0802218662	-0.000491762883	0.0007628054591	0.001956083579	0.153632701925
0.01982797604	-0.199499816	0.0650456218	-1.992185753e-05	0.0004882192879	0.001750615658	0.08133891293349998
0.03516643767	-0.1401854756	0.02021687736	0.001189483213	0.0006023643073	0.002200631658	0.20815985096650003
0.01945596592	-0.05702212638	-0.04583735015	0.007379430346	0.0004680245183	0.001772345742	0.50255669038
0.02604580661	-0.1234099195	0.06241743115	0.0006113460404	0.0007844719803	0.001832035719	0.53844350234
0.02059298914	-0.1159700391	0.1004006635	-0.0007829684764	0.0006665703841	0.001834219205	0.12659591017
-0.00783607737	-0.1128389219	0.1043539773	0.002449870342	5.930407497e-05	0.000857328414	0.2763632934365
0.01595469054	-0.1678157799	0.1219632941	-0.001709165168	0.0006178757758	0.001670974307	0.3729395979015
0.01816244835	-0.08210055804	0.1067537733	-0.002081111772	0.0001693669765	0.001337521942	0.160827888885
-0.009802379017	-0.04939090574	0.3841188987	0.0005302140489	-0.005782495718	-0.001186629408	0.892406598337
0.03879816586	0.007996033608	0.6724770495	-0.004424189217	-0.005868368316	0.000690869987	0.7402343979699999
-0.01149922319	-0.08797255119	0.5933946308	-0.005859015509	0.0003734674538	0.001597377239	0.654506858238
-0.02276103002	-0.005539352484	0.5165096636	-0.006132998504	0.002502801362	0.001134130987	0.3139081304960001
-0.04369379007	-0.1630147191	0.3377757752	-0.002681341255	0.001692929538	0.0005129759084	0.601276222646
-0.03056520182	-0.1915428979	0.2219642982	0.0004936485784	0.0007856487646	-4.509686914e-05	0.38948541326700004
-0.02830675702	-0.09871320826	0.2487290022	0.000136679053	0.0001383157651	4.66214733e-05	0.176653881807
-0.02663898434	-0.2075251216	0.201565869	0.001303899568	0.0007043453516	0.0002508603502	0.25451726814
-0.001894317547	-0.1206542075	0.1783902898	0.0006953202537	0.0006837428082	0.0008761996287	0.197517216903
0.0007705957202	-0.04672549439	0.1999053183	0.001521509839	-0.0002504613658	0.0007679173723	0.19154245566220002
-0.01026295646	-0.1057981031	0.04187520323	0.004268777091	0.0006466612685	0.0007883600192	0.4113779026202
-0.005825057344	-0.01888680981	0.03603601401	0.005002805032	0.0004286202311	0.0007460597553	0.146906843741
-0.01814016517	-0.1033249145	-0.0139739126	0.009160748683	-0.0005515110679	0.0005246259389	0.41473857744599996
-0.02102368025	-0.1200896455	-0.01468278636	0.01013714727	-4.485112368e-05	0.0003378176189	0.10385046240100002
-0.003089223399	-0.08508777862	0.05456460657	0.00613035867	-8.499034448e-05	0.001044482342	0.35986334385600005
-0.01134322723	-0.183919261	0.06636059909	0.007822511718	-0.0009851730429	0.000634837721	0.26898049710200006
0.001369907464	-0.06860224481	0.1308820357	0.006104616914	-0.0007601752877	0.001102565555	0.31308260715400005
-0.007305863059	-0.250313154	0.1220932245	0.00506885862	-0.001041170908	0.0003810095077	0.301090988993
-0.001647663911	-0.1500906863	0.157069543	0.004134549294	-0.001377908397	0.0005384407705	0.21228088923799998
-0.006852476438	-0.1686870884	0.155755787	0.00424942933	-0.0009639796335	0.0005203408655	0.05246040585200001
-0.001203404635	-0.2509760554	0.1428310426	0.004297548439	-0.001031993423	0.000390230387	0.11317495205300002
-0.003523113312	-0.1496089947	0.1686342116	0.003720159642	-0.001273488509	0.0003918297007	0.17051409821200003
-0.006815964063	-0.1849278032	0.1512054318	0.004355670419	-0.0007290935609	0.0002313994046	0.123057240111
-0.001026935409	-0.1846216527	0.1650139005	0.003809333779	-0.0008927015588	0.0007475452148	0.08120817025899998
0.002035010707	-0.2162088078	0.1471760833	0.003995250445	-0.0008412688621	0.0003996967862	0.081746807981
-0.005584311525	-0.1983475483	0.1776532651	0.003870475339	-0.001551682246	0.0006251956802	0.10899213272700001
0.00408464996	-0.1499345332	0.1613606524	0.003436287167	-0.001122424263	0.0006583719514	0.11920571059500003
0.01061161151	-0.1598434894	0.1655664893	0.003210361348	-0.001257615513	0.0004569658195	0.04876791469500002
0.0008136997175	-0.1838607143	0.1613193172	0.003636638634	-0.001284742611	0.0005055986112	0.06316416757749999
0.009273538189	-0.1288138322	0.1648210963	0.003621648997	-0.001073640073	0.0006007237243	0.08306936407649998
0.003226632234	-0.2309849221	0.156626864	0.003681068309	-0.001204742584	0.0005507978494	0.12843461304999998
0.01002067938	-0.180083353	0.1628266278	0.003577825148	-0.0006985611981	0.0006881169975	0.10123256479600001
0.009190723172	-0.1386798578	0.1661300088	0.003397349035	-0.001221097074	0.0008223026525	0.087396714603
0.005379518772	-0.2302109712	0.15574879	0.003643245203	-0.0009688208229	0.0009188918048	0.13546161517000002
