trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.04456925654	-0.4607719631	0.7048397355	-0.07658893615	-0.007226756774	-0.01355594303	1.04346641311
-0.06201758831	-0.50550862	0.5824957169	-0.08021326363	-0.006311764475	-0.01515488885	0.49144228722000033
-0.06180871185	-0.4555724062	0.4379474872	-0.08252306283	-0.006912860554	-0.01551507134	0.3582472084099996
-0.08972768204	-0.6329753254	0.6060576651	-0.08792673051	-0.00272373762	-0.02060799301	1.10771768149
-0.2324488917	-0.6110175097	0.4224858145	-0.09568198025	0.00356252701	-0.05415117368	2.72748562796
-0.3223399784	-0.631876337	0.4083393778	-0.109884195	0.01160780713	-0.06742548198	1.9009865091999996
-0.420592275	-0.8372943132	0.2961763251	-0.1260124296	0.01986285485	-0.08014247566	2.270847125500001
-0.5299888876	-0.8374542857	0.4142227156	-0.1315106452	0.02991102077	-0.09490183741	1.7428901390999991
-0.5352792784	-0.9939842496	0.1465026113	-0.1176585257	0.03940078244	-0.09395713359	1.6438697084999991
-0.5010338598	-0.8393882288	-0.2348684253	-0.09939169139	0.04464318231	-0.08841431886	2.022814921500001
-0.3292117802	-0.8107246276	-0.3767141723	-0.08718023449	0.03260914236	-0.06461352855	2.7446457858
-0.2508077924	-0.706510022	-0.1904967584	-0.08414167166	0.02503821068	-0.04908610508	1.6756819062999997
-0.2486500016	-0.666917957	-0.006118701447	-0.08224400133	0.02129544318	-0.04476128146	0.7243909852529998
-0.2305255691	-0.7502959308	-0.01647629229	-0.08320079744	0.01639771648	-0.04253256693	0.5160218641430003
-0.1866449126	-0.6136965858	-0.1484080783	-0.08818025887	0.009336206131	-0.03826550767	1.1278133394600003
-0.176615885	-0.7054529461	-0.08468266969	-0.09082731605	0.01019780058	-0.03687243909	0.41059680695999956
-0.198225619	-0.7895674768	0.0673235936	-0.09310552478	0.0138991205	-0.0400615707	0.7161635409900005
-0.2559016736	-0.8142782229	-0.1507139553	-0.09386858344	0.01623214781	-0.05012437701	0.9583689635999997
-0.2779922019	-0.8142332767	-0.3324234692	-0.09915537387	0.01756771095	-0.05663789064	0.8606383483999998
-0.3579305312	-0.8103369019	-0.307698447	-0.1037254632	0.02684086189	-0.07017091662	1.4773730388000004
-0.4671328618	-0.9288253167	-0.2132776185	-0.1052274853	0.03422667086	-0.08909837157	1.7128758749000004
-0.5008202979	-0.9680440401	-0.2806550906	-0.1036375985	0.03666493669	-0.09209707379	0.4916263741
-0.4401590865	-0.7771331195	-0.3449732803	-0.101847522	0.03648072109	-0.08497922122	0.7704975551999999
-0.3830005259	-0.8300785324	-0.2819567781	-0.101635322	0.03497993574	-0.07596638054	0.7094117771999995
-0.3740702608	-0.9099970994	-0.1168904815	-0.1018550918	0.03561174497	-0.07408331335	0.39064743970000027
-0.3542698885	-0.8610757331	-0.2470885593	-0.1012885347	0.03048082627	-0.07049982995	0.6629677764000002
-0.3131213484	-0.8151059963	-0.3580306704	-0.1034137532	0.02441670559	-0.06543403864	0.8608169124999997
-0.3016992934	-0.7718976042	-0.2073972373	-0.106072247	0.02528516203	-0.06296789646	0.5049185011999993
-0.3030996795	-0.896018412	-0.0456168091	-0.1061971262	0.0274855271	-0.06203728542	0.45009438760000103
-0.2979408908	-0.8158805769	-0.1266689255	-0.1034056097	0.02509616874	-0.05962526798	0.5459933552000001
-0.2791264532	-0.7848377271	-0.2448817181	-0.1008949354	0.02158172056	-0.05762943253	0.5691179765000004
-0.2834540379	-0.9174660693	-0.135734416	-0.1009145752	0.02391954139	-0.05726818368	0.3820387029999997
-0.2844062803	-0.8862646524	0.05821336625	-0.1019144207	0.02655903809	-0.05862436816	0.47587777555
-0.29011177	-0.851284649	-0.06845722176	-0.1005352736	0.02427757904	-0.05718950182	0.42212970560999963
-0.2781884802	-0.8002424141	-0.1930851911	-0.1005024537	0.02128401212	-0.05622362718	0.38720656704000056
-0.283407276	-0.8020650506	-0.0561871423	-0.1024883837	0.0239663627	-0.05695643276	0.4139937891000007
-0.2859078449	-0.8184729826	0.09261806438	-0.1044584736	0.02544431575	-0.0586636886	0.42547864707999994
-0.2890823523	-0.8339506659	-0.04567707808	-0.1040854454	0.02313688025	-0.05752281472	0.34801421216000006
-0.2695295894	-0.771601406	-0.2201034901	-0.1037290767	0.02025759965	-0.05658923462	0.46478990482000004
-0.2745760225	-0.8997730877	-0.1494544346	-0.1051204652	0.02215264551	-0.05656445399	0.36942791979999956
-0.284866888	-0.9164275085	0.02117662915	-0.1071731448	0.02481326275	-0.05805310607	0.5076737960499997
-0.2857924111	-0.9382614908	-0.03583178475	-0.1068177074	0.02366608381	-0.0574908033	0.18301387479999967
-0.2685611974	-0.8094898781	-0.2250798267	-0.1053537875	0.01987413503	-0.05572402477	0.6863832288499998
-0.270315896	-0.878098458	-0.1963219242	-0.1051132008	0.02042199671	-0.05605502799	0.15509376100000027
-0.2775767556	-0.9161458354	0.003039429611	-0.1064450815	0.02400948852	-0.05742791295	0.5592824643109999
-0.2860948594	-0.9007591077	0.03311554673	-0.1050387397	0.02414936759	-0.0585145019	0.1856214396190003
-0.3244200807	-0.8093286531	-0.1336794434	-0.1017083749	0.02240747213	-0.06323412806	0.78614498703
-0.3389550529	-0.7744726384	-0.1752160583	-0.1009828374	0.02241925895	-0.06392746419	0.1624606242999998
-0.3207345005	-0.7763546924	-0.100499475	-0.101847738	0.02470097505	-0.06291292608	0.3028769302
-0.3175465345	-0.9123558762	0.03109262746	-0.1033215523	0.02679458261	-0.06369262189	0.48813713575999973
-0.3179311378	-0.8409024701	-0.000752026413	-0.1028598249	0.02601421624	-0.06331717223	0.1845598347730001
-0.3002331819	-0.8155446056	-0.1984911329	-0.1020563543	0.02225508727	-0.06117924675	0.5758211793869994
-0.2922928828	-0.7892491005	-0.2385279058	-0.100661777	0.021141598	-0.0598536469	0.26595589810000014
-0.2898785917	-0.8002062328	-0.06863218312	-0.09821169823	0.02479424886	-0.05841328204	0.5604218705799995
-0.3092334843	-0.8621650532	0.03729937037	-0.09462494403	0.02738559991	-0.06120926514	0.6359496839900001
-0.3243649514	-0.7249381176	-0.1211206474	-0.09128651768	0.02677268535	-0.06217722595	0.55674350647
-0.3223005519	-0.6605406933	-0.2385468972	-0.0911655426	0.02516928315	-0.06210653111	0.2736416795999999
-0.3197036178	-0.7144544007	-0.1589745333	-0.09127494693	0.02705736272	-0.06233207509	0.2472343994000003
-0.3297332445	-0.7653675591	-0.00587756759	-0.09172923118	0.03033759259	-0.0647495836	0.5216408823099993
-0.3333204477	-0.7629447075	-0.1124463559	-0.09088905156	0.02866724879	-0.06444437057	0.25336566560999907
-0.3176708198	-0.6942086601	-0.2712116069	-0.09229202569	0.02518119477	-0.06379538774	0.5200514753000002
-0.3132752443	-0.7322092166	-0.186171664	-0.09390592575	0.026669126	-0.06441279501	0.3133980028999996
-0.3349259873	-0.809195815	-0.01834123723	-0.0958250165	0.0301718507	-0.06611001492	0.6224195361700005
-0.3352545798	-0.7018938608	-0.1237279275	-0.09536622465	0.02837557718	-0.06505417079	0.3785627119699999
-0.3153115677	-0.7476405087	-0.2825345453	-0.09548133612	0.02491455525	-0.06386943161	0.46253990680000007
-0.3141732003	-0.7856008972	-0.1931434183	-0.09602934122	0.02631746233	-0.06447929889	0.25652885589999963
-0.322880915	-0.8235673191	-0.02639664478	-0.09643438458	0.02986957133	-0.06473498791	0.4240629791200008
-0.3184781356	-0.8300339298	-0.1200213649	-0.0950358212	0.02720801905	-0.06287364662	0.4005669577200004
-0.3008823921	-0.7226873239	-0.2737868003	-0.09432851523	0.02332865074	-0.06151775271	0.5758361942999995
-0.3039670427	-0.8031193407	-0.1843470324	-0.09479057044	0.02570750937	-0.06170126051	0.3241775172999997
-0.3060410635	-0.8469145409	0.008238476532	-0.09553876519	0.02895830199	-0.0629883334	0.5027577429319998
-0.3057665354	-0.8019171032	-0.07168064904	-0.09478146583	0.02707337774	-0.06132389978	0.340523952872
-0.2916232506	-0.7690248916	-0.2269377533	-0.09471914172	0.02355390228	-0.05962314084	0.4664205261600002
-0.2927487288	-0.7601582897	-0.1454769203	-0.09618584812	0.02517712489	-0.06011000276	0.27029245960000037
-0.2980630805	-0.778393242	0.0100650832	-0.09803555906	0.02762873657	-0.06147067621	0.46219111099999977
-0.3071920815	-0.8053318269	-0.0348553249	-0.09757743031	0.0268185623	-0.06107078865	0.1643975229999996
-0.2875397862	-0.7903732481	-0.2121519839	-0.09626671672	0.02383176237	-0.05857768282	0.5514385006000002
-0.2796667174	-0.8499823779	-0.2548315596	-0.09693378955	0.02316093072	-0.05860766396	0.17855605529999952
-0.2924786861	-0.8239045988	-0.1047154392	-0.09844134748	0.02573122084	-0.05933210626	0.4291203857000001
-0.294945618	-0.8836252343	0.01303549224	-0.09985757619	0.02697500587	-0.060549777	0.3738227228400002
-0.3036304463	-0.8734592118	-0.06559184037	-0.09918572009	0.02566020936	-0.05943479016	0.25256015591000025
-0.2887922206	-0.7556153014	-0.2232608311	-0.09759553522	0.02269182913	-0.05803074688	0.5884815458299999
-0.2804079307	-0.8077766	-0.17065527	-0.09733764082	0.02438963763	-0.05791159719	0.2168937790999999
-0.2867478363	-0.8427294374	0.008216468045	-0.09864832461	0.02762050927	-0.05912259221	0.5077920035450003
-0.2942509901	-0.8299805278	-0.02374867594	-0.09827762097	0.02692521177	-0.05902933329	0.1101802103850005
-0.2800098661	-0.8042288696	-0.202635784	-0.09731622785	0.02345908061	-0.05777187645	0.5031289462599993
-0.2837532475	-0.7527759744	-0.2016285803	-0.09766620398	0.02373319864	-0.05794132873	0.09588080229999987
-0.2934463474	-0.9343613946	-0.01063459196	-0.099185206	0.02744659781	-0.0590564236	0.6996473114399996
-0.2861169441	-0.8714099842	-0.04391983742	-0.0937757194	0.0281101577	-0.05693276599	0.5134012641599996
-0.2840718328	-0.7632117624	-0.2216628759	-0.09081040323	0.02498984896	-0.05542352796	0.6677295185799996
-0.2777455503	-0.7190285502	-0.2613750529	-0.09126767516	0.02407735772	-0.05577746779	0.1764068217
-0.2780505037	-0.7248487937	-0.09013792892	-0.09386598319	0.02745759115	-0.0570644401	0.5406380093799998
-0.2824293263	-0.8196269301	-0.007532148133	-0.09499420971	0.02854033932	-0.0571985133	0.299015134287
-0.2835659107	-0.7229849669	-0.1582820766	-0.09444972128	0.02478323318	-0.05567375571	0.5398460840670002
-0.2673607056	-0.7411137547	-0.2473424151	-0.09487887472	0.02278491668	-0.05555337667	0.2507867804000004
-0.276209646	-0.852677248	-0.07957737267	-0.09668239206	0.02568059973	-0.05652641878	0.5717896011299993
-0.2804326465	-0.7828613313	0.02043721779	-0.09849762917	0.02691698447	-0.05712876841	0.35675208166000055
-0.2793632944	-0.8006744089	-0.1315857927	-0.09735964239	0.02414318919	-0.05557757989	0.4440539691900001
-0.2672307164	-0.7686606156	-0.2380615738	-0.09757249802	0.02192982659	-0.05477050319	0.3122868988999997
-0.2750259155	-0.8154679333	-0.08631585474	-0.09864085168	0.0249052681	-0.05594690889	0.46735827936000035
-0.2790745602	-0.8554677515	0.03230151412	-0.09944844991	0.02665234916	-0.05669609457	0.32785908026
-0.2802108876	-0.823454607	-0.09193593703	-0.09723757207	0.02463372983	-0.0552903153	0.4391507450500004
-0.2627321273	-0.7841995598	-0.2415477306	-0.09627950191	0.02198638208	-0.05423964188	0.43915016757
-0.2659336824	-0.818647438	-0.1376675037	-0.09701018035	0.02379627526	-0.05543583632	0.3283679632000003
-0.2729529909	-0.7489675142	0.01413758918	-0.09831754863	0.02665046789	-0.05661945045	0.49576307717999984
-0.2820872275	-0.8357728645	-0.04245643289	-0.09663145989	0.02526604012	-0.05564763024	0.3546504449700002
-0.262633398	-0.755706095	-0.2179864489	-0.09543390572	0.02224552073	-0.05390108377	0.5732816165099998
-0.2643328124	-0.7404216193	-0.1881004026	-0.09580673277	0.02329789288	-0.05458287522	0.15221946890000007
-0.2705530969	-0.8648802113	-0.01703448673	-0.09710214287	0.02635196038	-0.05556358397	0.5682541098700002
-0.2736623461	-0.7823075324	-0.001194403403	-0.09638722986	0.02682382241	-0.05553042144	0.16251888992699987
-0.2700547981	-0.7744477558	-0.1752200379	-0.09381597489	0.02365721948	-0.05363262445	0.5672757035970001
-0.2619676864	-0.7062440725	-0.2359540825	-0.09311293066	0.0232100375	-0.05320686474	0.21582413560000047
-0.2675907969	-0.79080466	-0.1000222882	-0.09396609664	0.02579002641	-0.05372255668	0.4235578338000001
-0.2671863237	-0.8022808701	0.001447150049	-0.09495460987	0.02728769183	-0.05448907986	0.275985213049
-0.2693403016	-0.7362017637	-0.1326125884	-0.09345745295	0.02439963073	-0.05333753675	0.47913087924899966
-0.2544039754	-0.7358696439	-0.22568752	-0.09154010564	0.02336287312	-0.05239557847	0.30314653760000043
-0.2615649235	-0.8006861437	-0.06536701334	-0.09417676926	0.02574158832	-0.05302615464	0.5145957040600005
-0.2628888522	-0.8065143532	0.03243383452	-0.09606785327	0.02618195675	-0.05376955494	0.2586956230599997
-0.2640067238	-0.7885579333	-0.104745026	-0.09430839121	0.02367816679	-0.05254762247	0.4305123765200003
-0.247372416	-0.8068444135	-0.2396515322	-0.09336288273	0.02174302004	-0.05140063912	0.3712092231999996
-0.2548350209	-0.7775742615	-0.09891757566	-0.09498698264	0.02443700843	-0.05270500854	0.4585895994399998
-0.2624244912	-0.8321149626	0.02913982346	-0.09664216638	0.02609866858	-0.05370454863	0.4060067695200006
-0.2678371097	-0.8097340561	-0.0378415847	-0.09526727349	0.02489256486	-0.052332744	0.29241499516000036
-0.258388583	-0.7403211511	-0.1713026438	-0.09426157922	0.02252687886	-0.05149306357	0.42287552580000015
-0.2550322956	-0.7156849132	-0.1830933032	-0.09443449974	0.02269216068	-0.05179224908	0.07165257719999978
-0.2580641148	-0.7980937603	-0.01541083546	-0.09561420232	0.02574929781	-0.05278067663	0.51438649704
-0.2599235065	-0.7864429827	0.02331881036	-0.09578264505	0.02621257119	-0.05302821845	0.09620271162000026
-0.2641294815	-0.7922883175	-0.1299538186	-0.09413968772	0.02346340567	-0.05185296759	0.4416926242599997
-0.2509718839	-0.8066981949	-0.1880364366	-0.09398201853	0.02272621728	-0.05212816969	0.144153077
-0.2629238933	-0.7648774442	-0.0131687971	-0.09690974653	0.02621518821	-0.05326857045	0.6064953840999996
-0.2689546025	-0.8288669885	0.0406712119	-0.09840358049	0.02663544938	-0.05395233631	0.2537533120000005
-0.2731998235	-0.777838382	-0.09502082979	-0.0979148522	0.02355415374	-0.05326230079	0.4039688416900001
-0.2693072802	-0.696968604	-0.1480969887	-0.09804857522	0.02255507745	-0.0535649322	0.20961001621000003
-0.2721096415	-0.8078387117	0.002150030118	-0.1002190784	0.02502781898	-0.05482028425	0.5588493258179995
-0.2694927409	-0.787855364	0.0642921437	-0.1013802961	0.02581018768	-0.05514303967	0.1980594528820003
-0.2684234955	-0.7249699252	-0.08465442328	-0.09989787638	0.02302822657	-0.05297384411	0.5345800706799999
-0.2518970419	-0.8229137731	-0.1862718543	-0.09821122885	0.02203902975	-0.05273189396	0.3619774575200002
-0.2623703756	-0.776822196	-0.04256498951	-0.09910538048	0.02514228225	-0.05305732414	0.4164134910900003
-0.2619768964	-0.831548854	0.05402543308	-0.09917205572	0.02687805891	-0.05355222896	0.26657839578999987
-0.2576960338	-0.7945108272	-0.07872121114	-0.09422390908	0.02498219535	-0.05109746382	0.6390043006199999
-0.2478485348	-0.7270706355	-0.1937918087	-0.09251077473	0.02259462327	-0.05029016733	0.4377584342600003
-0.2501193502	-0.8209855041	-0.1906028399	-0.09007059038	0.02367173508	-0.04953439534	0.31302806030000013
-0.2541685387	-0.7850421328	-0.03512976842	-0.09194964916	0.02631605044	-0.05059437081	0.4746331117799997
-0.2598187375	-0.8273267086	-0.03764572537	-0.09138560295	0.0261637494	-0.05123576149	0.11833762804999942
-0.2576510331	-0.7695103669	-0.172989112	-0.08947885036	0.02394601889	-0.04964087531	0.4812958967300001
-0.2559765303	-0.7282504669	-0.1718480952	-0.09003002197	0.02420865558	-0.05013503507	0.10947382259999988
-0.2557534614	-0.7077691527	-0.04767888396	-0.09212505072	0.0265349485	-0.05058018491	0.3881971698400002
-0.2650285845	-0.7539628061	-0.003942963203	-0.09374666214	0.0275621824	-0.05110419169	0.2578473022570003
-0.2651446225	-0.7574587979	-0.1161343811	-0.09166547656	0.02565255389	-0.05059513077	0.3407971981970003
-0.2512445395	-0.716367568	-0.2109955671	-0.09043551981	0.0235624034	-0.05005891621	0.3426685889
-0.2584146314	-0.7235932737	-0.08234769552	-0.09277369827	0.02575781941	-0.05064755306	0.3991552351799999
-0.2634914657	-0.8287143358	0.008849507892	-0.09443641454	0.02699600533	-0.0514443405	0.3862795813119998
-0.2655626098	-0.7525307417	-0.08604410814	-0.09247224033	0.02545327693	-0.05045755953	0.39783253323199985
-0.2501458536	-0.6901787088	-0.2044261982	-0.09076054394	0.02378282137	-0.05011287332	0.38249278716000035
-0.2545419649	-0.7817919656	-0.08911585151	-0.09245312959	0.02605991438	-0.05090787262	0.44955361279000056
-0.2605878138	-0.7743109118	0.02290926366	-0.0938931182	0.02744084969	-0.05169893056	0.3061511108699999
-0.2519449675	-0.8949459987	-0.2702393851	-0.08712342381	0.02243164368	-0.05129013211	1.0318115244600001
-0.1449560114	-0.6447977463	1.3504494	-0.08985182643	0.004406985827	-0.04033127427	3.5634219092499997
-0.2496680726	-0.1874845676	2.682430396	-0.08081335574	0.009208307602	-0.04149444029	2.6441541601500003
-0.2774521434	0.04629693736	2.157626294	-0.05229763314	0.00297585642	-0.04396875575	2.6474941398599996
-0.2729936119	0.280787892	2.260304566	-0.0539098978	-0.0007553275791	-0.04387678951	0.6133985030949998
-0.2680087008	0.2126190617	2.242404324	-0.04982209951	-0.002727824496	-0.04403367639	0.4019130877449999
-0.2233829868	0.180161993	2.141065384	-0.05328357592	-0.006177671719	-0.04173999652	0.6386718978499994
-0.1666524305	0.1726048354	1.82443766	-0.05266102776	-0.007423592266	-0.0409543477	0.5136213142500001
-0.1789931522	0.05192713391	1.663602798	-0.05833142623	-0.005512102041	-0.04360795394	0.80562803194
-0.2108273217	0.004565747177	1.778092492	-0.06653542817	-0.001550128334	-0.04746406153	0.9947894120829996
-0.2267257708	-0.1548770459	1.811350894	-0.07286890596	-0.0002033630881	-0.04980239645	0.7095285419720002
-0.2154103086	-0.1081236781	1.598646493	-0.07379180193	-0.001125334995	-0.04834926501	0.4356731968450002
-0.2196122743	-0.1432570667	1.538185459	-0.07870136201	-0.0004514249449	-0.04877636582	0.40032493530499985
-0.2570226262	-0.3407593746	1.704879782	-0.1060011685	0.001345374272	-0.05361150205	2.0981940796450003
-0.07698002045	-0.5732362771	1.546191441	-0.1389156431	-0.01514305174	-0.03127795085	4.15803043985
0.2605604707	-0.8587161022	1.390892377	-0.1609658897	-0.04751797765	0.01446093526	5.786522311250001
0.3586855562	-1.043897162	1.436314114	-0.1743006706	-0.05638775975	0.03118214384	2.2750164613
0.3112737367	-1.249356577	1.231464047	-0.1679546237	-0.0532550253	0.02733690664	1.1239222290000006
0.2872832062	-1.261333895	0.8996700628	-0.1576633006	-0.04990469292	0.0227332674	1.2800265687000003
0.1913332739	-1.121766533	0.6458151426	-0.1370879263	-0.04090297967	0.01226141583	2.4918191705000003
0.06952412648	-1.051638889	0.3065055391	-0.1198360249	-0.02377742901	-0.00252962322	2.9896709504199994
0.009447255846	-0.9645076934	0.2386826519	-0.1043573469	-0.0134334201	-0.009315169416	1.8454426087340006
-0.03220671018	-0.8373578981	0.4463001423	-0.09744518995	-0.007383867633	-0.01280869357	1.1991829302759998
-0.05288412647	-0.8816098305	0.470801552	-0.09225945175	-0.004756286275	-0.01589398272	0.6343611937899999
-0.06199532285	-0.7972344112	0.3209768849	-0.09150378406	-0.004472734872	-0.01765124127	0.38313516493
-0.07223369039	-0.750729895	0.217720424	-0.09538578987	-0.005007602274	-0.02002813667	0.4996877752400003
-0.0887190108	-0.7506531328	0.351337139	-0.09759558737	-0.002021095483	-0.02268346399	0.54276037816
-0.0991049849	-0.6984719274	0.5317078391	-0.09987848252	0.001446909737	-0.02623260394	0.7079398956000003
-0.1129010822	-0.83348326	0.4742826788	-0.1016045809	0.001602331526	-0.02854845114	0.4161009586499998
-0.1224068573	-0.7130528483	0.2869207719	-0.1029957458	7.367587386e-05	-0.0281366352	0.48387991830699956
-0.1286537536	-0.7384474269	0.3877487933	-0.1060172766	0.002250081627	-0.03057365678	0.5142174029570002
-0.152514207	-0.8482895964	0.628949219	-0.111731343	0.006058373023	-0.03562057391	1.1033667949
-0.1613416612	-0.8280263477	0.5097472553	-0.1107972115	0.004700363614	-0.03526461124	0.28069784554999955
-0.1516282703	-0.8326378999	0.3526453351	-0.1091578007	0.002092062728	-0.0343510136	0.42949232960000017
-0.1567807861	-0.7274125361	0.4537728134	-0.1086940244	0.005090151913	-0.03496104851	0.41510037764999985
-0.158915821	-0.7887813527	0.6126343841	-0.1077982187	0.00786588341	-0.03579741344	0.4477605285500002
-0.1736389239	-0.8671817535	0.5768887472	-0.105521515	0.008249575272	-0.03545502201	0.27900849020000057
-0.1553861615	-0.6892926675	0.3494940949	-0.1051602662	0.004364554305	-0.03434144706	0.6915287365499994
-0.1493235496	-0.8259311673	0.3242247872	-0.1074082926	0.00385898049	-0.0345137082	0.3142634871499996
-0.1667991635	-0.8083007205	0.5652272467	-0.109796904	0.007291845046	-0.03648396954	0.6656953850000003
-0.1707166439	-0.8658915979	0.6187941823	-0.1090697125	0.007706949022	-0.03618628159	0.18707446470000016
-0.1623716783	-0.8089073743	0.4056895798	-0.1073947921	0.003534213407	-0.03480994329	0.6396335074500002
-0.1628026917	-0.7504009527	0.3290080601	-0.1071043536	0.002846196527	-0.03450138494	0.19996964120000033
-0.1676594019	-0.8035557975	0.4912151635	-0.108645007	0.006320797838	-0.03542053699	0.5169389964500006
-0.1723009222	-0.8501884619	0.6469465081	-0.1100033075	0.008356169797	-0.03728189319	0.4697569622499996
-0.1745619713	-0.8319599576	0.4970189087	-0.1104900613	0.005260960199	-0.036753878	0.3759160822000003
-0.1638629153	-0.8384662024	0.3041614653	-0.1110788509	0.002468103077	-0.03617846221	0.40791586980000005
-0.1722012194	-0.7913353427	0.3958517762	-0.1122132316	0.00506115891	-0.03693754598	0.3714854898500004
-0.1850197571	-0.8912118568	0.599353954	-0.1140271723	0.007664824836	-0.03902142495	0.6412715093999994
-0.1847674535	-0.9189392715	0.5089968716	-0.1133864149	0.005948826671	-0.03870423138	0.25203425744999974
-0.1824398089	-0.7256477335	0.3642223196	-0.1131631061	0.003495620331	-0.03830098733	0.49438169410000016
-0.1795818602	-0.7784269494	0.3838194563	-0.1123837233	0.004847623874	-0.03806120157	0.19379290644999952
-0.1813081466	-0.8611878996	0.5721787107	-0.1122668386	0.008769030683	-0.03913191333	0.5282966544499997
-0.18263106	-0.8606325037	0.596703448	-0.1114253178	0.009525601752	-0.03915117681	0.10727081404999991
-0.1777235415	-0.7798664889	0.3904523014	-0.1101696789	0.006030170713	-0.03747083247	0.6134953938500005
-0.1769575626	-0.7372570206	0.3575925458	-0.1107503325	0.005848301575	-0.03789056465	0.1353479487000004
-0.187823588	-0.8254754477	0.5324472849	-0.1124928445	0.008897926658	-0.03905566037	0.5718008317499996
-0.1818921312	-0.8098667482	0.6477683155	-0.1132038683	0.01006518025	-0.04004284739	0.2801344074999998
-0.1787768897	-0.7683076002	0.4597778846	-0.1123190746	0.006521079689	-0.0382970646	0.5413986729499998
-0.1735371525	-0.8057392049	0.3541800482	-0.1129314303	0.004237954505	-0.03792773932	0.3115094864999998
-0.1823105855	-0.7943634907	0.4630109804	-0.1141780987	0.007350332104	-0.03835976496	0.3685336613499998
-0.1845088526	-0.8416083396	0.6227857259	-0.1144452542	0.009470706806	-0.03943797573	0.38250491010000015
-0.1854107082	-0.7977545725	0.5509959066	-0.1124123782	0.00845644623	-0.0388138406	0.3001090273
-0.1789581382	-0.7368120154	0.3676510914	-0.111195527	0.00571733946	-0.03754292801	0.5120834702999999
-0.1756128921	-0.7854084321	0.3941174346	-0.1117367744	0.006755068898	-0.03781555966	0.17098843040000006
-0.1879579655	-0.7696252069	0.5595451973	-0.113218084	0.008916824125	-0.03909676149	0.43976939414999977
-0.1862695497	-0.787784771	0.6328135651	-0.1129076183	0.009851573966	-0.03934027627	0.16755286374999995
-0.1852312187	-0.7839475702	0.4514844369	-0.1114144698	0.006805968471	-0.03806846589	0.4767328787499999
-0.1804585651	-0.6933144782	0.3520794063	-0.1110229343	0.005107250996	-0.03760962561	0.3222654389499998
-0.3928001367	-0.6401509377	1.060857833	-0.09654250741	0.002503814409	-0.04994754121	2.44537249265
-0.9088120589	-0.3908854507	1.74334855	-0.05360168219	0.03669464216	-0.1143550202	8.52472472425
-1.100695175	0.0376078034	2.421535131	-0.07039365172	0.05515855551	-0.1318514347	3.9361778202
-0.9869763801	0.0726780673	2.057687689	-0.07831639796	0.05416323617	-0.1255094409	1.2756394698000002
-0.7858060541	0.2479884207	1.292761868	-0.0769483	0.05469856039	-0.1133777127	1.8431640194000005
-0.6467036295	-0.02966405456	1.060010911	-0.07665999979	0.05215931684	-0.09939682484	1.4899274378599996
-0.5832325759	-0.09506967981	1.12879176	-0.07850385457	0.04676268995	-0.08903240412	1.0779026473499995
-0.564794313	-0.2131697444	1.172684533	-0.08012018353	0.0406467095	-0.08420927823	0.8082028654899996
-0.5178703533	-0.2058625328	1.02849533	-0.08366659284	0.03264329955	-0.07899712026	1.0365192358000006
-0.490034138	-0.2602547729	0.9390754461	-0.08765106648	0.0299917534	-0.07672580332	0.6170151757999999
-0.4863118469	-0.3661828662	1.027572375	-0.09046220779	0.03354407847	-0.07649964839	0.5276283788000002
-0.4980434454	-0.4073832335	1.066352474	-0.09206262976	0.03517812118	-0.07759480178	0.3081929683000003
-0.4897196913	-0.433726748	0.818907431	-0.09302058071	0.03152593598	-0.07646062225	0.5693280955999999
-0.4732415137	-0.4735683606	0.6155292847	-0.1027196348	0.02642009407	-0.07787472755	1.0706480015000002
-0.5040680074	-0.4741574422	0.6631315512	-0.1237146929	0.02865198627	-0.0828307271	1.4881653343000005
-0.5805032196	-0.7494037007	0.6741542376	-0.1298592389	0.02953993715	-0.09690781683	1.4181834875999997
-0.5641085876	-0.7552623788	0.5708975053	-0.1213747188	0.03362824768	-0.09483540058	0.8577723863999995
-0.5031073225	-0.5945099286	0.3676500856	-0.1142086983	0.03241030499	-0.08571271598	1.3003335245000007
-0.4671723667	-0.6650433356	0.3274826456	-0.1093777344	0.030320324	-0.07970819622	0.7929090353000001
-0.4557737035	-0.6226241341	0.4941632323	-0.1073319614	0.03356228769	-0.07747642696	0.5964737489
-0.455951877	-0.740219026	0.6304454501	-0.1056150049	0.03538770601	-0.07775562257	0.4451338046999999
-0.4508612187	-0.5733468228	0.4600451518	-0.1041932404	0.03052329458	-0.07496205717	0.7963502263000004
-0.4266509667	-0.5407951609	0.3063004406	-0.1059053391	0.02622956038	-0.07307495922	0.6051531675999998
-0.4205643431	-0.6666185093	0.4235477932	-0.1084040031	0.02853619307	-0.07214704156	0.5358180420999998
-0.4304936606	-0.7321048417	0.6038613592	-0.1090367362	0.0306361597	-0.07276070863	0.4230475559000003
-0.4360552285	-0.7154692877	0.5573478556	-0.1071580574	0.03025555052	-0.07123669237	0.25787583750000004
-0.4096131592	-0.6450130277	0.3464015223	-0.1057664976	0.0258436352	-0.06905217469	0.7072443026000004
-0.4022854924	-0.6565892518	0.3321174583	-0.1055572703	0.02538336627	-0.06822173297	0.1081848523999991
-0.4052895108	-0.676180934	0.5117982576	-0.1061296612	0.02804014832	-0.06883272529	0.3942847633999993
