trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.001130094354	0.2196165603	0.1607402065	-0.03093930706	0.001320476644	0.002481382573	0.19721436545400006
-0.00496871189	0.1309970799	0.1328861371	-0.02806277014	0.002546620322	0.002493127249	0.32603343103600013
-0.005337159881	0.1413098612	-0.006882969024	-0.02479411662	0.00218561478	0.002515298082	0.3330418301649999
-0.01819616791	0.2990580546	-0.02035270065	-0.02734226361	0.004322910681	0.00231722719	0.428252622205
-0.02716845937	0.1505776139	-0.03285621333	-0.02750186063	0.005098072812	0.002032754477	0.23091783803999996
-0.02018854103	0.1967023689	-0.0305179819	-0.02686726302	0.005258780438	0.002044118708	0.09577637811999999
-0.02335119196	0.164611892	-0.02653229437	-0.02609016933	0.005302078556	0.001909412676	0.08699370736000006
-0.01974248802	0.139018721	-0.01287980414	-0.02540506609	0.004950806499	0.001904102857	0.09493862096999997
-0.02045867752	0.1519609677	-0.01842489773	-0.0237755999	0.004696135409	0.001755649922	0.12083304054000002
-0.01962096377	0.04483726502	-0.04903331797	-0.01924738474	0.004053768702	0.001456917846	0.4120355338199999
-0.008331452158	0.08147223098	-0.1025077361	-0.01820237376	0.004085923545	0.001698616426	0.167342115852
-0.02252613066	0.06914876319	-0.06776129242	-0.01964278892	0.004379183054	0.001420332468	0.16186252132200002
-0.02291981535	0.03781453608	-0.06309769109	-0.01985171996	0.004767591134	0.001407168224	0.06691668132999995
-0.02266714207	0.105517418	-0.04562507774	-0.02041453123	0.004838872701	0.001332566026	0.12086292030000009
-0.02455043972	0.04812138579	-0.05058839111	-0.01956510544	0.004975412507	0.001183753833	0.12098153268000002
-0.01863666538	0.02013958744	-0.09637155062	-0.01687604934	0.005060763098	0.001014142414	0.2268796377
-0.02025867074	0.1160536349	-0.0944667474	-0.01711970381	0.005432712846	0.0007961235824	0.14112200852000004
-0.02599929314	0.0003865271838	-0.06182179298	-0.01777197793	0.005902348552	0.0006906695198	0.21542087896619988
-0.02642347698	0.02402834463	-0.03757030491	-0.01835114509	0.005679000635	0.0006371652125	0.0911184585712001
-0.0203040755	0.002127058787	-0.01607225404	-0.0169148352	0.005296805408	0.0008137730183	0.14927438433300003
-0.01999392277	-0.05432702727	-0.03325695653	-0.01455129869	0.004463207442	0.0005356968613	0.24770947292699994
-0.01217495982	0.07140246398	-0.07602302882	-0.01304392051	0.003731076373	0.0008583463496	0.30442246335500006
-0.01353864445	0.004192873992	-0.07122068902	-0.01203133352	0.003513375996	0.001026513637	0.143298347138
-0.008052809483	0.02312847574	-0.04662591976	-0.01246102247	0.003405770054	0.0008183314931	0.08629005776999998
-0.0186619309	0.03070573974	-0.06873209587	-0.0118680466	0.002457453404	0.0008640344604	0.11964233589199999
-0.006291657698	-0.007496082224	-0.0683996967	-0.0117409667	0.002387409098	0.0009084443445	0.06298119884100002
-0.00496379727	-0.04089040252	-0.03176066327	-0.01057147421	0.002019620733	0.001215580967	0.163582088029
-0.0111515277	-0.08987342133	-0.01948572651	-0.009506197646	0.001525172265	0.0008423955296	0.16409120946999997
-0.01180700277	-0.04204946868	-0.04693462101	-0.00841350574	0.00155215594	0.0008986532921	0.1347249893949999
-0.003693185223	0.001046718041	-0.07466433031	-0.008379391395	0.001859871554	0.001177049126	0.10995100321300004
0.0008666287506	-0.1408594406	-0.04288259767	-0.008549448103	0.001606983948	0.001265750383	0.20382998380460005
-0.001385182938	-0.006533802321	-0.07188488359	-0.00731706433	0.001556323376	0.00112877111	0.2365809167876
-0.007950100465	-0.00517221888	-0.05284857193	-0.00851475168	0.001439301879	0.00120553805	0.09653660197799999
-0.0004768808899	-0.1027996138	-0.04202218193	-0.007965357043	0.001526889857	0.001322566066	0.15362753604509996
0.002693084481	0.03295924508	-0.05207743053	-0.009947307408	0.001750896103	0.001471941825	0.2667506913509
0.002027828908	-0.08804254472	-0.01947490211	-0.00750874402	0.001011632965	0.001433762256	0.31506987854300006
-0.003334897716	-0.03538111176	0.02128955936	-0.007016177755	0.0008509691106	0.00138249225	0.13401362732400002
-0.002376864093	-0.03553923788	-0.005702208824	-0.0064332732	0.000948566827	0.001212639152	0.07062569639700002
0.003105907986	-0.01039705244	-0.03601197497	-0.008639554493	0.001433844562	0.001437532715	0.20675735321499994
-0.008428380574	-0.1148140644	-0.005997839229	-0.006974843331	0.001163404551	0.0008387143025	0.27266391553599995
-0.004531384206	-0.0962908832	0.0009392837235	-0.007958314382	0.001401670394	0.0009727873257	0.09714779638050004
-0.009897333541	0.0188314425	-0.0289518908	-0.009124920703	0.001678048866	0.0009581682389	0.22325964354849998
-0.01402064965	-0.1601194081	-0.01724685021	-0.006986545864	0.001524791587	0.0006051732926	0.32701056051399996
-0.01452112252	-0.1474810491	0.002315204182	-0.006620356347	0.001187094487	0.0005377422785	0.07126676781699999
-0.009211980915	-0.01680261663	-0.01606068799	-0.007971079089	0.0009723315598	0.000959287514	0.25371501148200004
-0.006240310458	-0.08766120363	-0.02338640011	-0.005481009837	0.001093885629	0.0007244085427	0.22348108420200005
-0.01106335502	-0.127569227	-0.009973862959	-0.005174973048	0.0005083752912	0.0006335572689	0.10726352511300001
-0.00681164579	0.006673311355	-0.04413384399	-0.005283853505	0.0006429834757	0.0008807274862	0.19718717155599996
-0.007751459672	-0.01326235459	-0.03169052447	-0.004314769525	0.0004525484983	0.0005658584996	0.107038196547
-0.006701886552	-0.1064412928	-0.01130849694	-0.003689708188	0.0005264033098	0.0005844843108	0.15048763684500002
-0.001445219483	-0.1004892677	-0.002032989012	-0.007115329616	0.0003571608686	0.0007240690757	0.207206631802
-0.007134041987	-0.04553506624	-0.01028461269	-0.005990279838	0.0006017439882	0.0008082271088	0.141584194177
-0.007752041417	-0.104013357	-0.006016862573	-0.006676954217	0.000206034485	0.0009834317025	0.126243464102
-0.0009381232067	-0.008196364592	-0.009751912561	-0.007322984748	0.0005874163471	0.001069074962	0.1620187432363
-0.005004199579	-0.1469775964	-0.01912724403	-0.003675968153	0.0004936596961	0.0006118548918	0.36212230545929996
0.001012738123	-0.05114879553	-0.03951338837	-0.004786163103	0.0006214213208	0.0009350262117	0.200288277642
0.00210221493	-0.03019392723	-0.008232170817	-0.006680037361	0.0004491129366	0.0009860912105	0.15918794470999997
0.001083605762	-0.1124468165	0.003506127927	-0.004923386499	0.0004846782249	0.0006974638673	0.19905197185699997
0.009139350992	-0.01226523986	-0.009123067415	-0.006864989176	0.0007886329549	0.001165307593	0.256536573847
0.006056595358	-0.06703374967	0.0140511431	-0.006575519685	0.0007309002103	0.001108718803	0.10121502723900005
0.001889684224	-0.1603314849	-0.006248749337	-0.006323146634	0.0003564931685	0.0009928453946	0.15489721386099994
0.008919217542	-0.06374965696	-0.009529837422	-0.006314388942	0.0006936589489	0.001112121856	0.13015244603299997
0.005150952033	-0.1540136284	0.0004422649742	-0.005820228718	0.0003884477774	0.0007455521263	0.16230139560520002
0.007492245399	-0.08747592046	0.002683075807	-0.008145895787	0.0002172915556	0.001328930142	0.22512987746380003
0.005677099749	-0.06245647995	-0.01251760854	-0.005986433942	0.0001708289929	0.001175251789	0.16001540854200003
0.006276663067	-0.05888881159	-0.006636394875	-0.006296593696	0.0001286176266	0.001180760562	0.027942440008000016
0.007181314607	-0.07179158407	-0.03145449032	-0.006990525406	0.0004707380431	0.001463829307	0.10458156303999996
0.008337358624	-0.09139620782	-0.007295835254	-0.008602305315	0.001616170281	0.001411652775	0.18538875677799999
-0.0149481561	-0.08862238379	0.05184555329	-0.01833339781	0.01072270144	0.002348674927	1.073933017598
-0.0405826147	0.06363266893	0.1555908416	-0.02705879137	0.01199733093	0.001607935526	0.8186729221800001
-0.04067761808	0.1262803075	0.1613681444	-0.02873464487	0.01139364485	0.0009099719464	0.21739510272999985
-0.03555830598	0.1479725803	0.1192015767	-0.03135183454	0.01041588373	0.0008834123728	0.25005367077999996
-0.03979210791	0.1545237877	0.186826539	-0.03042899817	0.008297398686	0.0008962172433	0.23111628585499996
-0.03773273644	-0.02253369716	0.1865877553	-0.02561960183	0.006704744883	0.0007025547093	0.5091412738799999
-0.01993144317	0.08226059732	0.06320000705	-0.02268784679	0.006815781817	0.0007897710893	0.4024837537
-0.02415830218	0.08167517669	0.07100223261	-0.02356987447	0.007226050831	0.000873047451	0.08139315798499988
-0.02814213823	-0.08063057586	0.136820184	-0.02292007208	0.007274301723	0.001007382642	0.27372696363999993
-0.01957711525	-0.004653336523	0.165755878	-0.02158021368	0.007143621333	0.001065695542	0.18992054081699986
-0.01676165596	-0.09132049449	0.1342794041	-0.01844478771	0.00621049013	0.001015755231	0.32688396535700004
-0.01716160697	0.06917705615	0.05167705725	-0.01642011292	0.005778836552	0.0009068138315	0.371763336875
-0.01430388398	-0.03762381106	0.05297209641	-0.0153031908	0.006141642574	0.0008522429271	0.18766858168000006
-0.01032033446	-0.1409380227	0.06927349885	-0.01406276878	0.00557513535	0.0008294617292	0.21508468569500003
-0.009223701705	-0.0220495018	0.01678074454	-0.0123320464	0.004895646125	0.0007857460296	0.295174273195
-0.01153251052	-0.02745981498	0.02494694354	-0.01284044981	0.004795057699	0.0007367207436	0.048786177094999994
-0.01071763285	-0.1418631603	0.04794484787	-0.01187163033	0.004272059537	0.0007115366752	0.21406621284000002
-0.009227219425	-0.07251695146	0.02934675686	-0.01067906432	0.003960025031	0.0007862743223	0.16840162143
0.0008136884956	-0.06943396349	-0.004020478564	-0.01039585657	0.003912867047	0.0009377911338	0.07058525858960003
-0.01133966039	-0.07974917557	0.02118861286	-0.009729770944	0.003552393289	0.0008716596058	0.1023121979896
-0.003996702047	-0.07835265053	0.0280734536	-0.009576757438	0.003242416307	0.001003254903	0.045353613382999966
0.00381809963	-0.01647614796	-0.003604537191	-0.008686244488	0.003261968261	0.00120886066	0.157152828088
-0.005888692999	-0.06276243217	0.005357018894	-0.00907318294	0.00292203296	0.0007887089159	0.12230590777899998
0.006266041113	-0.1925637826	0.03577147048	-0.008749895729	0.002700613579	0.00112812547	0.21657669343300004
0.001510229939	-0.07927953981	0.03431129095	-0.008223421872	0.002188923769	0.0009964791825	0.177990731219
0.009704664565	-0.05004155037	0.01911474547	-0.009980695322	0.002567586023	0.00135412917	0.17730825412100004
0.001509764729	-0.1310274257	0.03929240527	-0.008297811262	0.002242805436	0.000967531756	0.22907153801600003
0.006593886905	-0.1090779111	0.05840266767	-0.008821381256	0.002161938231	0.001204491011	0.08821372187600002
0.008128204797	-0.1279271472	0.03539952101	-0.007729141042	0.002741420176	0.0009812825592	0.13813323119200002
0.02766323141	-0.01421438675	0.0888456631	-0.01045980304	0.004333334975	0.001802296261	0.443873454093
0.02584227838	-0.008558044432	0.2280173967	-0.01354431268	0.004916956183	0.001669979887	0.33667139004799995
0.01734400632	-0.02839128529	0.2732426283	-0.01376458723	0.005860408302	0.0009756908985	0.16645752739300002
0.01083518994	0.01372782477	0.2905522307	-0.01462572813	0.006206063088	0.0006830233033	0.14091069290000002
-0.002621209528	0.0167492779	0.3044842865	-0.01500545256	0.006415274926	0.0004997518845	0.06902029273799998
0.002232905188	0.01564021404	0.2790985511	-0.01366842818	0.006313002668	0.0007107785787	0.11386508058599998
0.01002943213	0.01100045847	0.2096908066	-0.01295367628	0.005919485353	0.0008511091	0.144274013827
0.005105727102	-0.02958310165	0.2324547883	-0.01440583728	0.006059532054	0.0006843867013	0.15621775183300002
-0.004587687861	-0.02998949798	0.2490493269	-0.0152241718	0.006201842334	0.0007787959184	0.07944705074800004
4.698711343e-05	-0.02957603256	0.2586664906	-0.01654109545	0.006705570035	0.0008607815253	0.10979715198943008
-0.004256605249	-0.01302889054	0.2210097965	-0.01606022008	0.006407672539	0.0009149818798	0.10015608950743013
0.01278939015	0.1397577741	0.08419415128	-0.0189337004	0.004973100033	0.001457687002	0.549186202669
-0.007329546027	0.284376513	-0.1106783559	-0.02683497779	0.003490089672	0.001591164269	0.8354984331569999
-0.007180964319	0.1604864972	-0.008088058186	-0.02903158218	0.006036487408	0.001682495582	0.46834556717200004
0.006803486065	-0.06355705161	0.1438791098	-0.02610987425	0.007388158236	0.002022406319	0.6206596419299999
0.0123202651	-0.1357247212	0.1437650954	-0.02182511054	0.00727122603	0.001898368006	0.30408517447500005
-0.001099484321	0.02075116731	0.1383150014	-0.02095733956	0.006302094087	0.00128449616	0.2978844703810001
-0.01007809777	-0.04885831455	0.2044410908	-0.02173069306	0.006957700476	0.001149127027	0.222930635809
-0.01717998194	0.05690468936	0.2141667616	-0.02283387072	0.007305342704	0.001154329861	0.19539169498
-0.02026486831	0.00758508501	0.2083511235	-0.02360198833	0.007930806838	0.0009483061149	0.138200403325
-0.02080828297	0.03237226487	0.195606403	-0.02368252538	0.008139608428	0.001135256025	0.06188974252499997
-0.02137307124	0.0857207511	0.1818249543	-0.0237893723	0.008217534982	0.001006266219	0.08338288720000009
-0.02757650657	-0.005174541478	0.1601844246	-0.0229309909	0.008366039954	0.0007158863591	0.18360256920299997
-0.03038353937	0.002519482016	0.05910902456	-0.01909564622	0.007528646383	9.056623821e-05	0.3764793749284999
-0.02519954537	0.03618974445	-0.007905447898	-0.01916227303	0.008504274301	0.000239240122	0.16541515948149993
-0.03748747809	-0.03531686491	0.03002413599	-0.01994091645	0.008692360483	2.980757745e-05	0.18053223329549997
-0.03536784744	-0.03328027571	0.03813841677	-0.01980620436	0.008858155459	7.2407478e-05	0.029425848957499955
-0.02401370024	-0.01654704469	0.05545156978	-0.0196735058	0.00843642652	0.0005841566599	0.09870936527499996
-0.02267260221	-0.0441116453	0.04081797359	-0.0190477632	0.007593587972	0.0008048894815	0.12800499330999998
-0.008079287344	-0.02017645132	-0.009117527318	-0.01722241193	0.00641912641	0.00096866081	0.24664321777900006
-0.01289529853	-0.02257564789	-0.001098810849	-0.01719719172	0.006777298171	0.0008723390638	0.03921961008499998
-0.01249156928	-0.09541962045	0.03278787923	-0.01815843582	0.006718776189	0.001055499073	0.1672806964489999
-0.01303875987	-0.04537105685	0.05656384602	-0.01859012246	0.006355685182	0.0009184895316	0.12096108040000007
-0.01344202605	-0.03785012754	0.06021772865	-0.0177779384	0.006398191676	0.001027809689	0.059778613690000114
-0.01278430053	-0.09628670648	0.01098950198	-0.01582963206	0.005964452866	0.0009386917227	0.23188068694499986
-0.004447474727	-0.06308335503	-0.007468224396	-0.01671439596	0.006443024613	0.0009466450429	0.1285623519889999
-0.007721538265	-0.05824931058	0.02065781125	-0.01752883941	0.006741189398	0.0009733944316	0.09320202481900003
-0.0173712881	-0.08195280167	0.04127107063	-0.01799203642	0.006696193479	0.0008506284212	0.08551444727499999
-0.01234085341	0.002562105584	0.05983288962	-0.01820615306	0.00683101872	0.0007898358745	0.12859388231900007
-0.01817320875	-0.07873156668	0.06120222123	-0.01738566533	0.006648858543	0.0008302290807	0.14064741487399998
-0.007526798346	-0.08183476943	0.0001426577834	-0.01559719723	0.006327016279	0.0008746967651	0.18254807902060002
-0.005206195417	0.04575656041	0.003724372004	-0.01757195406	0.006652416196	0.001059796661	0.2577564791345999
-0.0162911855	-0.08281743029	0.04103684084	-0.01915651374	0.006842300761	0.001111933147	0.268300486169
-0.01564174409	0.01907437928	0.04289083522	-0.02226305753	0.008078441955	0.001194247277	0.32564520106000017
-0.05401167948	0.1596825903	-0.05375561923	-0.03471896425	0.01486612577	0.002764875768	1.31633555216
-0.08636173169	0.6539762844	-0.4437249277	-0.05505739152	0.01986489631	0.004068813752	2.24866984448
-0.09851592759	0.8823252862	-0.5187595372	-0.06092460081	0.01990870386	0.004037138075	0.61267243305
-0.09914613692	0.2618815338	-0.1179983338	-0.05512422696	0.02294384502	0.001908505918	1.5700425234799997
-0.09900313189	0.1984183006	-0.02931964276	-0.04845416918	0.02147454582	-0.0002494708751	0.6671516179250001
-0.1096426607	0.2889514323	0.06920779779	-0.05395124108	0.02068888955	-0.0007765399059	0.5401899610999998
-0.07984183899	0.3745134644	0.1081799723	-0.06150396913	0.02085424401	0.0007768205833	0.6179071782800003
-0.07510803716	0.3059275232	0.1005141316	-0.06348532438	0.01913635246	0.002193556167	0.3367847029149998
-0.06875206328	0.3020983528	0.1048708518	-0.06235786527	0.01758603938	0.002599628409	0.16873408607999982
-0.06790169998	0.2649831566	0.09061207559	-0.06018812209	0.01679391041	0.002895046724	0.21508885896000013
-0.07034356854	0.3360086238	0.05503856949	-0.05791150033	0.01651352271	0.003078451613	0.24606155931000015
-0.07230476215	0.3102447989	0.02406769694	-0.05477462709	0.01820297725	0.002388787689	0.33449547625999987
-0.08609849409	0.3345840799	0.0007785131899	-0.05287400261	0.01882845908	0.001439876971	0.23517304809010006
-0.07610579542	0.1704679713	-0.03294361046	-0.04890650138	0.01694062538	0.001438998035	0.5006416242198997
-0.07536058861	0.2369817714	-0.1321595464	-0.04181415215	0.01371816732	0.0009070460219	0.7088129080050003
-0.06416233954	0.3138366046	-0.151658288	-0.04334609583	0.01370448805	0.0008144341991	0.18946356251000013
-0.07119545876	0.1320654646	-0.037476845	-0.04336346313	0.01322547998	0.0003496754798	0.3510424066850001
-0.09050987082	0.1764183933	-0.02870656378	-0.04453000426	0.01243250817	-0.0001588177693	0.19583793143499983
-0.0795828512	0.2155774842	-0.03940706063	-0.04566535354	0.01289892849	9.86160303e-05	0.1537467773500001
-0.08191377169	0.1209183437	-0.02305836838	-0.04597575963	0.01258412376	0.0004907844705	0.16420771624999997
-0.07360103634	0.1152162177	-0.02738043274	-0.04491958395	0.01250803936	0.0006957986625	0.08520063930999996
