trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.2399612335	-1.762716158	4.26231114	0.08059158176	-0.02657224424	-0.0443585515	0.08410838099999993
0.2401730381	-1.719522305	4.263202892	0.08095871657	-0.02631990425	-0.04429003969	0.07869674009999972
0.2404404556	-1.853321095	4.260424351	0.08084865659	-0.02686128393	-0.04424843192	0.17149712000000011
0.2398560447	-1.758918271	4.252749572	0.0807614997	-0.02666059136	-0.04417507723	0.12072222140000012
0.2475892944	-1.761057072	4.278731736	0.08047817647	-0.02615199983	-0.04355777055	0.10631528670000047
0.2705755698	-1.833167457	4.34922277	0.07744412869	-0.02672995068	-0.04208889604	0.4196313513999995
0.277786248	-1.76987199	4.366091717	0.07654824853	-0.02643137239	-0.04183932394	0.15957661969999992
0.277108507	-1.785172346	4.365992568	0.0773370266	-0.02660336904	-0.04186122864	0.06521121699999938
0.2761131125	-1.833760343	4.349836364	0.07744348049	-0.0269085411	-0.04205773771	0.09614634650000045
0.2771918286	-1.75433902	4.342517977	0.0779344365	-0.02664469182	-0.04213114455	0.1292290325999998
0.2668151882	-1.821205851	4.325026912	0.07889445126	-0.02687463723	-0.0427050963	0.1829301324000001
0.2585014597	-1.792645274	4.304158433	0.07983279228	-0.02662496455	-0.04302213714	0.13299551150000033
0.2543796512	-1.827221017	4.304695338	0.08005055785	-0.02665477432	-0.04326089099	0.06355091600000069
0.2547245684	-1.792865023	4.296897497	0.08034255356	-0.02636071108	-0.04337954149	0.07773422470000058
0.2549645754	-1.79316101	4.293719852	0.08022024482	-0.02653899975	-0.04347099364	0.023316117000000094
0.2540721534	-1.808868397	4.294538172	0.08051275462	-0.02628455311	-0.04339329526	0.04865087000000066
0.2526291179	-1.828548156	4.285118851	0.08024705946	-0.02664168552	-0.04351183027	0.06761024450000033
0.2529995252	-1.815809212	4.293541977	0.08043903857	-0.02654312737	-0.04369034991	0.044985322299999915
0.2529940723	-1.876329311	4.282752902	0.08026725799	-0.02680004016	-0.04341550544	0.10649151890000028
0.255938117	-1.720082924	4.284458133	0.08046435565	-0.02641604841	-0.04366176575	0.20226314870000017
0.2510878016	-1.863839427	4.281941431	0.08031103015	-0.02690297365	-0.04348063096	0.1921927968999999
0.2534876893	-1.706394794	4.284511981	0.08047903329	-0.0265817754	-0.04347935691	0.1869388426999996
0.2494814883	-1.814556716	4.285185659	0.08061279356	-0.02711251751	-0.04370545968	0.15737205850000036
0.249149326	-1.774033692	4.281700337	0.08045783639	-0.02649110183	-0.0436579138	0.08553644480000017
0.2485415252	-1.751843709	4.27762036	0.08090307564	-0.02644603513	-0.04389312863	0.06315379979999994
0.2474430133	-1.833956444	4.267384426	0.0808358863	-0.02679212019	-0.04374184459	0.12167510290000035
0.2468126371	-1.693888221	4.277179017	0.08089762181	-0.02626997046	-0.04392034188	0.18861231669999998
0.2471756249	-1.808990106	4.27307195	0.08101848513	-0.02712160721	-0.04360333458	0.18404730829999943
0.2437523215	-1.835476299	4.263572702	0.08090469241	-0.02665229142	-0.04384076223	0.08043555239999928
0.2436504808	-1.746674905	4.270669662	0.08102060854	-0.0262497291	-0.04399513081	0.12964254619999965
0.2427768142	-1.888025469	4.274454135	0.08105187863	-0.02711924165	-0.04370927811	0.20534047059999982
0.2464306272	-1.786210407	4.267873965	0.08106838167	-0.02683494985	-0.04365903884	0.12960075049999994
0.2510129591	-1.710965864	4.23481121	0.08193041384	-0.02660255134	-0.04337437823	0.18184419439999924
0.248504242	-1.780431999	4.218324369	0.08269190043	-0.02592168562	-0.04245431349	0.20658254560000056
0.2424105924	-1.824260866	4.233785131	0.08243633807	-0.02584079653	-0.04270318151	0.09464925210000005
0.2484528689	-1.782374465	4.262736248	0.08174994588	-0.02537740208	-0.04357072711	0.1777464065000005
0.2254858339	-1.829109699	4.264231254	0.08113295585	-0.02670844458	-0.04497676343	0.23890071749999986
0.2248317668	-1.736096422	4.259112739	0.08055018634	-0.02599920891	-0.04539658874	0.1843773836000006
0.2365170431	-1.796838388	4.272841918	0.0810424462	-0.02641960792	-0.0447059609	0.16632075680000102
0.2326692283	-1.756984406	4.268275504	0.08088237047	-0.0265528392	-0.04457976669	0.06924327180000024
0.2340590911	-1.785094046	4.271241096	0.08089420199	-0.02653421275	-0.04479515925	0.04475762129999938
0.2262752241	-1.800983853	4.269224483	0.08079078048	-0.02680902369	-0.04482932389	0.04631014149999902
0.2245181603	-1.705648914	4.274782856	0.08099098504	-0.02658611163	-0.04504839331	0.1347596777999993
0.2262970654	-1.865986808	4.268200915	0.0810547024	-0.02664237097	-0.04479903355	0.18716556309999896
0.2276298942	-1.691497801	4.283197875	0.08125855774	-0.02631324343	-0.04477403685	0.21871777479999968
0.2232199175	-1.84227159	4.271574323	0.08088424802	-0.02669958025	-0.04467790574	0.20964620019999974
0.2217017468	-1.646631864	4.267913399	0.08092585206	-0.026124781	-0.04470579326	0.23303336120000026
0.2173164685	-1.74273876	4.239868763	0.07935871929	-0.02494254895	-0.04554370418	0.3079005973000001
0.2307646963	-1.879610807	4.291031325	0.0806003511	-0.02660299093	-0.04486590624	0.3804764232999993
0.2313150506	-1.67297652	4.292498254	0.0810835138	-0.02655302733	-0.04489894211	0.23695967880000066
0.2381761794	-1.795425278	4.302082324	0.0811175555	-0.02647824958	-0.04484059662	0.1472522037999991
0.2363999813	-1.797443597	4.289651382	0.08128132671	-0.02692133375	-0.04477134347	0.05003088560000017
0.2303251205	-1.757439226	4.29230845	0.08199931681	-0.02659918927	-0.0446748659	0.10556690730000026
0.2300701004	-1.844108246	4.268266809	0.08240855485	-0.026728075	-0.04488202929	0.1482300391
0.2352917907	-1.749809876	4.279442376	0.08241821826	-0.02651699074	-0.04491666332	0.12346471230000047
0.2296656492	-1.833660092	4.277457687	0.08211230487	-0.02720652334	-0.04494002461	0.14240141049999985
0.2314432927	-1.778572278	4.292953811	0.08194418252	-0.02728862688	-0.04491064698	0.08634175749999956
0.2315831676	-1.865348821	4.291403443	0.0813799724	-0.02724118344	-0.04503010958	0.12502259390000023
0.2280894076	-1.792513332	4.290465438	0.08173298836	-0.02767663077	-0.04495129362	0.1206312164999997
0.2321712708	-1.762740862	4.303027847	0.08143996447	-0.02760012448	-0.04498889297	0.06677321869999972
0.2302995079	-1.855479984	4.290687554	0.08145567775	-0.02749123797	-0.04489953443	0.1176490944000001
0.2341993189	-1.768042694	4.278111373	0.08189663291	-0.0272825323	-0.04495623335	0.13923126950000037
0.2362093938	-1.83673717	4.301209938	0.081865713	-0.02656260692	-0.0445305109	0.15263150290000027
0.2286187329	-1.849871863	4.361115029	0.08055817336	-0.0252860561	-0.04435352236	0.21868439489999952
0.1982394008	-1.801643398	4.30231327	0.07968755811	-0.02447894216	-0.045147378	0.26098879759999954
0.212225361	-1.92754623	4.292661691	0.08025939018	-0.02628873289	-0.04518146068	0.2703256451999997
0.2147415617	-1.784863042	4.281755886	0.08157024533	-0.02627154812	-0.04548276961	0.2375726361999999
0.2092336951	-1.778247447	4.294814268	0.08011064678	-0.02590743639	-0.04493895918	0.1435578790999995
0.2074402727	-1.764996551	4.313982574	0.07928361744	-0.02542944625	-0.04439240694	0.12679121040000058
0.2135933128	-1.773610018	4.33976056	0.08063375205	-0.02581150644	-0.04461886361	0.13847706660000025
0.221933277	-1.900054474	4.313230182	0.08112303168	-0.02690155432	-0.04441976547	0.25023608070000064
0.2245533033	-1.79798571	4.312918761	0.08180547506	-0.02691411041	-0.04459034279	0.1482790508000001
0.2298823522	-1.794928988	4.319575942	0.08184231818	-0.02699578367	-0.04475286976	0.02909511940000077
0.2317564004	-1.850365078	4.308691823	0.0814332068	-0.02687901072	-0.04483227804	0.09845888769999972
0.228780859	-1.753061432	4.325193556	0.08114808798	-0.02605208196	-0.04466956481	0.18051896090000008
0.2312251564	-1.84818366	4.312725134	0.08061701059	-0.02622043155	-0.04452357441	0.15230581640000057
0.232267617	-1.77404008	4.335223196	0.08151710033	-0.0262031164	-0.0444309935	0.14818339260000019
0.2336344434	-1.862383755	4.323199389	0.08144461364	-0.02671009861	-0.04478307068	0.14831161240000013
0.2380949253	-1.778908786	4.33034232	0.08202767372	-0.02672958933	-0.04448895529	0.13991169140000012
0.2380174861	-1.787728052	4.317356726	0.0822635293	-0.02671633102	-0.04445010424	0.03628054619999985
0.2388738355	-1.804964033	4.313517757	0.0820710063	-0.02662552148	-0.04440233856	0.03848621040000055
0.2399582136	-1.769163391	4.324268152	0.08233713359	-0.02696595155	-0.04438057914	0.07905125410000041
0.2387676218	-1.859372713	4.310046465	0.08189669251	-0.02704868466	-0.04442035779	0.13376924280000013
0.2407097841	-1.779835407	4.314696278	0.08212008327	-0.02654098533	-0.04458248615	0.13079020380000117
0.2353130262	-1.798138947	4.305922699	0.08209075779	-0.02700868621	-0.04464131221	0.06026649790000083
0.2353759083	-1.829215184	4.310951094	0.08206990361	-0.02675966732	-0.04466332123	0.05076161860000006
0.2365871203	-1.76494808	4.322530014	0.08226170391	-0.02697440051	-0.04462364689	0.09936762749999986
0.2375421938	-1.849694919	4.314083308	0.08201676607	-0.02701770887	-0.04471097142	0.11292715500000026
0.240872755	-1.763513827	4.317835057	0.08242543042	-0.02681629919	-0.0444762148	0.1355049347000007
0.2367311001	-1.855601047	4.319497982	0.08205014467	-0.02684560418	-0.04477423429	0.13302231139999965
0.2386350935	-1.734914286	4.319895581	0.08235864341	-0.02694416791	-0.04448892549	0.15760691690000017
0.2382788078	-1.876337828	4.316663332	0.0819599703	-0.02695551142	-0.04474734515	0.17843389069999996
0.2364466733	-1.815816174	4.297622177	0.08242243528	-0.02669266053	-0.04471232742	0.11941162349999965
0.2400772873	-1.781506198	4.295587057	0.0823661983	-0.02703971416	-0.04451626167	0.0699435280000005
0.2368309656	-1.824414741	4.289978853	0.08214379102	-0.02677372284	-0.04469867051	0.08530344069999984
0.2386522359	-1.711824332	4.29154069	0.08243259788	-0.02667609602	-0.04460649565	0.1399039433
0.2388411344	-1.87044257	4.2928953	0.08196984231	-0.02683450095	-0.04446191713	0.19844869749999997
0.2364188813	-1.691725647	4.280313671	0.08195019513	-0.02637682296	-0.04454389587	0.22168600059999966
0.2360409962	-1.822638937	4.291890712	0.08183804899	-0.02650171146	-0.0445404686	0.1548913116000002
0.2416250541	-1.840723273	4.301480889	0.08200933039	-0.02595202252	-0.04429265484	0.08169777589999987
0.2465088156	-1.720427231	4.312566575	0.08220780641	-0.02670972794	-0.04403071478	0.19717156450000076
0.2372542998	-1.894058414	4.312929693	0.08215551078	-0.02625814825	-0.04421471059	0.21764237330000039
0.2382184118	-1.751910869	4.328607276	0.0824855417	-0.02581378073	-0.04447570816	0.21055904049999985
0.2322204221	-1.919602291	4.309810333	0.08227667958	-0.02661468647	-0.04461859539	0.25011910919999975
0.2334222192	-1.746306901	4.335979838	0.08288706839	-0.02615606226	-0.04457562789	0.2562657181000004
0.2326275211	-1.840647799	4.324004496	0.08247886598	-0.0268758703	-0.04440164194	0.1722107581000003
0.2356838328	-1.782777845	4.325308605	0.0828185305	-0.02651081234	-0.04441865161	0.0983169822000006
0.2353271274	-1.736798634	4.337682622	0.08282091469	-0.0267932117	-0.0446064882	0.08234094040000015
0.2336643428	-1.903166791	4.324563137	0.0826247558	-0.02697958238	-0.04459275305	0.20096366259999954
0.235452633	-1.694256738	4.332001743	0.08321654797	-0.02654994838	-0.0446485728	0.27199924519999963
0.2346593833	-1.841137402	4.333584461	0.08298424631	-0.02682709508	-0.04453656077	0.18032965120000014
0.2319687997	-1.915498777	4.329441066	0.08295547217	-0.02681030519	-0.04455332458	0.0843117455999994
0.2374440992	-1.746198468	4.343358428	0.08286654204	-0.02662131004	-0.04464060068	0.20695303950000027
0.2350672888	-1.840650525	4.322917079	0.08272102475	-0.02694514208	-0.04460641742	0.142446845900001
0.2310113606	-1.779868615	4.34586208	0.08235072345	-0.02604528144	-0.04440974817	0.16112439870000025
0.2275764793	-1.865498689	4.334966702	0.07989516109	-0.02461238019	-0.04436900467	0.29642068879999983
0.2191699178	-1.809942782	4.291917011	0.08048311621	-0.0247233212	-0.04476099089	0.16155627700000003
0.229147138	-1.81850312	4.290748688	0.08157727122	-0.02644731477	-0.04502160847	0.1736441892000001
0.2365520986	-1.905033285	4.328691308	0.08200265467	-0.02750351839	-0.04472747073	0.2206639860999997
0.2396852844	-1.782440073	4.222682285	0.08284176886	-0.02738265693	-0.0450219959	0.29446046179999946
0.2437790973	-1.77370643	4.26759598	0.0822763294	-0.02762262337	-0.04487932846	0.10514481789999985
0.2486370991	-1.901261918	4.297376498	0.08143369853	-0.02723815665	-0.04490821064	0.22499299629999991
0.2887310393	-1.852095935	4.32185574	0.07828193158	-0.02357137948	-0.04435924068	0.4821148691999999
0.3273291802	-1.756300479	4.225664187	0.07952385396	-0.02221272886	-0.04362348467	0.3974016004000006
0.3166885856	-1.743538646	4.189288827	0.08012236655	-0.02204991691	-0.04414597899	0.12396873059999952
0.301766872	-1.714282645	4.133696256	0.07918792218	-0.02099644206	-0.04475892708	0.22981365110000046
0.2784074373	-1.513442727	3.654784632	0.07764704525	-0.01650817692	-0.0458185263	1.0575480412
0.3438090732	-1.564558893	3.022380898	0.07022044808	-0.01178208645	-0.04532273486	1.3813454899000006
0.6103855467	-1.663584252	2.948131449	0.06360449642	-0.02095145546	-0.02688868716	2.1508197
0.7541127806	-1.292467203	2.839483404	0.01343221217	-0.04285519198	0.02432538942	6.7879971954
0.9026639215	-0.6189806969	1.136612382	-0.08358022571	-0.0804739967	0.1105493456	13.567668608
0.7461823184	-0.04274671864	-0.9303737022	-0.1228427738	-0.07747670263	0.1376530975	6.267881368559999
0.3615209307	0.1569165806	-1.788782844	-0.1358493119	-0.05323892832	0.1326605827	3.5545751892399995
-0.003608089557	0.5406856422	-2.326341119	-0.1331269443	-0.04374684393	0.1274914742	2.1556343813569994
-0.3436582155	0.6195886689	-2.427430172	-0.09871394932	-0.02534781024	0.1232953668	3.3704490091430013
-0.248875567	0.4928091686	-2.300128322	-0.0481040217	-0.03350057825	0.1624304652	5.2437537003
0.2563050056	-0.1222849658	-1.349956408	-0.04649411514	-0.06599704921	0.2094559669	6.127040582000001
0.7727852065	-0.6876459079	-0.2252929253	-0.05854661018	-0.09422006458	0.2281296551	5.153964556199999
0.9582574885	-0.5922698179	-0.08344308368	-0.04648878053	-0.1008828506	0.2223477513	1.6478241871199997
0.9782579786	-0.5156419996	-0.5384239482	-0.02282481454	-0.1099757031	0.2254274487	2.34343496742
0.7298822572	-0.4029917754	-0.4445917252	-0.002029435243	-0.09248220176	0.1918521672	4.04806627545
0.6570275788	-0.2249090304	-0.4980352697	0.001591129461	-0.07590404153	0.1438388675	3.714982199600001
0.6083772211	-0.4057545914	-0.6487162599	-0.00224911375	-0.06469009072	0.1153647751	2.55659122995
0.5281789194	-0.5836047861	-0.5039453957	0.00314380927	-0.05197286978	0.08708768338	2.7221811446000004
0.4509653601	-0.9572318259	0.02553531258	0.007768244483	-0.0416210629	0.06880225986	2.64340458803
0.4165488347	-1.092231444	0.5015354471	0.01144321263	-0.03699056059	0.05865483731	1.5680609283700004
0.3939951304	-1.165481303	0.8595159177	0.01395732071	-0.03453604504	0.05203701928	1.0331061169
0.3884974577	-1.226568415	1.071958227	0.01508028153	-0.03384374827	0.04873389751	0.5349460619999999
0.3987353378	-1.228648442	1.143064318	0.01593743265	-0.03379751742	0.0472404398	0.20326598209999983
0.3974383033	-1.230441971	1.187831679	0.01711296663	-0.03370904177	0.04616035894	0.16506244900000003
0.4082594709	-1.214803478	1.208739676	0.01766593382	-0.03421740606	0.04577250406	0.11982697559999966
0.4071184363	-1.200393755	1.232125112	0.01811780408	-0.03408319503	0.04506581277	0.10357482260000013
0.410362691	-1.277496017	1.280663828	0.01875335537	-0.03388694674	0.04433567449	0.20698212569999996
0.4135680579	-1.262690466	1.348551068	0.01927500777	-0.03393688798	0.04317235574	0.17264377739999973
0.4195791941	-1.248899511	1.397944132	0.01994721405	-0.03387998044	0.04257754982	0.13539114219999984
0.4149999275	-1.264318703	1.504738628	0.02085489035	-0.03425270319	0.04114931449	0.2622246735999999
0.4216363445	-1.265516196	1.628622762	0.02205335349	-0.03423522785	0.03979233652	0.2603638665
0.4242418264	-1.406158719	1.730279732	0.02348999865	-0.03431066871	0.0387169458	0.3742788118999999
0.4327176898	-1.332933593	1.858612978	0.02458877489	-0.03422022983	0.0371513851	0.3477730264
0.4399031673	-1.362961911	1.965261486	0.02633125708	-0.03453613445	0.03570429981	0.3191359085000002
0.4481864683	-1.453319596	2.124019647	0.02769824117	-0.03519922495	0.03383355588	0.4524400730000002
0.492292283	-1.502099156	2.41723961	0.03001321107	-0.03766303137	0.02900864743	0.8662895762000004
0.5632960606	-1.776408148	2.893671042	0.03523057699	-0.03983061388	0.01961908117	1.6604699360999993
0.5214303833	-1.646612716	2.811166069	0.03328865767	-0.03390744328	0.01807416603	0.7246663352999998
0.4669609291	-1.418346381	2.604136671	0.02521225624	-0.02887361497	0.01911460049	1.1972983971999995
0.4599472449	-1.597082029	2.722238928	0.02187593468	-0.03028602712	0.01998036541	0.5845765206999998
0.4524068951	-1.625857621	2.727116218	0.02166095003	-0.02987807989	0.02004474588	0.07555884929999995
0.4529341325	-1.676617456	2.692430182	0.02155661769	-0.03022146784	0.02031637914	0.12194078590000007
0.4513320468	-1.583924223	2.685652409	0.02168970555	-0.03085086867	0.02083276026	0.1650165822000001
0.4586175624	-1.601453336	2.71661401	0.02351032756	-0.0312341284	0.02026405931	0.19440536410000003
0.4620775478	-1.678297401	2.772362474	0.02556118928	-0.03161262721	0.01971782744	0.28483213440000027
0.4611967979	-1.646126047	2.801570043	0.02748286165	-0.03103991784	0.01908716746	0.21851175889999985
0.4636612211	-1.736394703	2.824230491	0.02900678478	-0.03156872466	0.01865523309	0.2396267431999996
0.4619303809	-1.617896199	2.748170261	0.03025850467	-0.03081139177	0.01715831831	0.37158795219999974
0.4693999964	-1.49492511	2.680863846	0.03140086681	-0.03060390987	0.01658853702	0.29372838600000006
0.498438855	-1.724935979	2.637389055	0.03254406899	-0.03280260786	0.01813755371	0.5470703616000001
0.5559233626	-1.625867294	2.452850715	0.03404440358	-0.03562830016	0.01881661266	0.5913458246
0.5339963624	-1.538977117	2.456446602	0.03519782051	-0.03541048989	0.01772083901	0.2357631067000003
0.5197391154	-1.619729397	2.532297661	0.03554713726	-0.03522314131	0.01723844185	0.22181371049999993
0.5116145197	-1.491055433	2.489482313	0.03462775797	-0.03468457982	0.01639634371	0.29461585369999976
0.4994781605	-1.644377135	2.513833316	0.03417678922	-0.03477755189	0.0165197961	0.2231787247
0.4881061957	-1.569665073	2.52199366	0.03453036398	-0.03453363106	0.01591747813	0.15423504880000025
0.4914868592	-1.576035533	2.563302827	0.03449333087	-0.03432361782	0.01585204341	0.06668434399999983
0.4839882981	-1.687311235	2.560019002	0.03426418826	-0.03409795836	0.01554913819	0.15994345259999923
0.4901876037	-1.503054033	2.5491323	0.03395769373	-0.03395724669	0.01555288117	0.2238906686
0.4936257492	-1.737297179	2.551839819	0.03428993374	-0.0342182219	0.01575813256	0.2803121409999999
0.4868877866	-1.490882777	2.52928438	0.03429165483	-0.03425860405	0.01546908077	0.29226555510000013
0.4861555586	-1.594958014	2.559975567	0.03451200202	-0.03459791839	0.01581165381	0.18061038050000022
0.4892683169	-1.718873162	2.58980374	0.03481040895	-0.03419533372	0.01536441408	0.21426764580000018
0.4852990964	-1.52189302	2.588373659	0.03531498089	-0.03425123915	0.01522169821	0.23753910549999946
0.4865442805	-1.69483387	2.640873433	0.03557223082	-0.0346403569	0.01516581234	0.2617984855999999
0.4880754946	-1.624514713	2.733585999	0.0366506353	-0.03452049568	0.01416308805	0.27461243660000045
0.500171558	-1.656302282	2.803740825	0.03763144463	-0.03522357717	0.01345871203	0.23345180039999996
0.5059962874	-1.715189001	2.909141111	0.0390101783	-0.03596542031	0.01254363265	0.3218945438999997
0.5082751144	-1.654918732	2.929253212	0.03985951841	-0.03608196974	0.01174867433	0.1707035899999999
0.5123190223	-1.676112518	2.974786217	0.04042030498	-0.03655754775	0.01173210144	0.12341757240000054
0.5195393499	-1.739631586	3.046299746	0.04129264131	-0.03714743257	0.01128174178	0.2378819650999995
0.5410502337	-1.752316947	3.151476462	0.04293201491	-0.03826424107	0.01048808824	0.3168647428000006
0.5600660367	-1.675520268	3.223351619	0.04471386224	-0.03977400064	0.009202910587	0.39652686664999903
0.5745113397	-1.721534326	3.328898062	0.04656863958	-0.04076186568	0.008543406613	0.3411131217000003
0.5889107206	-1.796833485	3.478325516	0.04894779623	-0.04133928567	0.006572957616	0.4854772757500001
0.6013925245	-1.730510564	3.640185863	0.05209353194	-0.04163927212	0.004127496853	0.5352242180500001
0.6179311316	-1.778255281	3.764017437	0.05478873104	-0.04183347151	0.003101999639	0.3838596832999997
0.6265184164	-1.758353952	3.76490337	0.05459361151	-0.0404725112	0.00265570078	0.12949348174999958
0.6756156772	-1.720293576	3.747131103	0.05168871582	-0.03720424324	0.008346668445	0.6981364695499999
0.4235525664	-1.466816869	3.588714713	0.00646536937	-0.01518144179	0.02479011752	4.84843605655
0.5175366868	-1.748067397	3.823591211	-0.02237894014	-0.02713236399	0.02461521327	2.6586179444000004
0.8457549595	-1.823232727	2.699622865	-0.03806990013	-0.05976316333	0.03152677789	4.2890181462
0.9542963414	-2.218468013	2.683676048	0.04094188288	-0.07084225863	0.02589938231	5.305637179400001
0.8936294454	-1.857878077	2.781746095	0.05940761417	-0.06793502718	0.02267772146	1.7490580584999993
0.8716584184	-1.567720457	2.855307725	0.06204492226	-0.06556797773	0.020696247	0.7349818769999998
0.8396844052	-1.53729849	2.851526509	0.06277065724	-0.06335867941	0.01937381551	0.27905043570000027
0.8433514677	-1.556496895	2.901869919	0.06342536211	-0.063283436	0.01953935064	0.11798304799999962
0.8538881236	-1.613962434	2.936816184	0.0636241734	-0.06313278526	0.0198419597	0.13555201439999978
0.8516033278	-1.57365219	2.922405152	0.06346886605	-0.06268312037	0.01963376254	0.09766454180000017
0.838783415	-1.458495189	2.866943065	0.06283804029	-0.06190297753	0.01936695911	0.26732760230000024
0.844932433	-1.605109054	2.856324764	0.06290664524	-0.06174245477	0.01928740367	0.1788153415000003
0.8406102221	-1.584300595	2.86233301	0.06281635165	-0.06234160438	0.01953115501	0.07779864289999938
0.8405231985	-1.587258847	2.87704178	0.06288149208	-0.06205702573	0.01930867322	0.04636408909999981
0.8427706457	-1.595203904	2.877067447	0.06274730712	-0.06196533516	0.01925985515	0.02395285120000004
0.8436633939	-1.585118032	2.881145404	0.06298129261	-0.06226355955	0.01942751743	0.05005018520000009
0.8454872815	-1.631965776	2.897074086	0.06309171021	-0.06197757646	0.01921642013	0.09497521309999932
0.8387858438	-1.549002148	2.912949654	0.06322018802	-0.06224705651	0.01911963336	0.13027786520000004
0.8382957575	-1.585302686	2.913841486	0.06300836056	-0.06202327833	0.01882532798	0.07417800729999939
0.8270554736	-1.620750144	2.909772919	0.06231980026	-0.06065940112	0.01794970222	0.19715947240000048
0.8045781426	-1.475727775	2.888230992	0.06142001227	-0.05932029337	0.01676562056	0.36019049700000005
0.8022301808	-1.665837044	3.008475313	0.06008443609	-0.05913995206	0.01591749862	0.4309035232999999
0.7915404108	-1.716891592	3.186306705	0.05844417214	-0.05733788386	0.01340393815	0.5373703409999998
0.7800589979	-1.634710558	3.182341605	0.05770096928	-0.05733626708	0.01284106541	0.16301216589999973
0.7701652438	-1.600724721	3.08380458	0.05707620457	-0.05627334118	0.01273952238	0.2318782981000007
0.7696696443	-1.635543858	3.078627023	0.05782449991	-0.05588010326	0.01266659331	0.10121540999999964
0.7680317633	-1.737018388	3.082527652	0.05824851617	-0.05582575873	0.0128785111	0.141526969
0.763962674	-1.613046628	3.053260435	0.05850186199	-0.0558851622	0.01279150601	0.17729578530000012
0.755919498	-1.562627218	3.015501646	0.05887959898	-0.05537658185	0.01229670923	0.16527708099999955
0.7665039807	-1.66161847	3.046146215	0.05823046342	-0.05572486296	0.01227647346	0.19110292569999976
0.7921029523	-1.703058704	3.139170922	0.05547373742	-0.05651378259	0.01286605466	0.3668252541
0.8016452737	-1.720005758	3.325381488	0.04807392508	-0.05523749813	0.0118611427	0.6967503794000002
0.8073319685	-1.715889713	3.420431774	0.04232288152	-0.05384117365	0.01096118335	0.5072193953000002
0.8744730828	-1.692172672	3.283739174	0.04297803342	-0.05412699282	0.0156712234	0.5101013112999997
1.243282231	-1.685181307	2.834096612	0.04870570451	-0.0774185732	0.03896521032	3.4411049947
1.087592508	-1.635062955	2.803192681	0.04685407132	-0.07056839019	0.03107262403	1.0664321305
0.8025126247	-1.744119275	2.864474824	0.04582987726	-0.0500497371	0.01508342102	2.3320208543000005
0.6910809161	-1.624809379	2.6745726	0.0450145863	-0.03965590149	0.01015298441	1.2276219876000003
0.6409313801	-1.684178221	2.815793167	0.04773383215	-0.03783529252	0.007071079686	0.6318269222000001
0.6066803628	-1.739163786	3.042059419	0.04790199921	-0.03563560173	0.003072798485	0.6338097868499999
0.6027133031	-1.773148179	3.365853148	0.04962226748	-0.03684625402	0.0007210177719	0.6258802453549999
0.6032655799	-1.840638406	3.47594003	0.05270629749	-0.03790668026	6.852939259e-05	0.4179766172654998
0.607455576	-1.780150248	3.460191783	0.05374604464	-0.03918856382	0.000328625465	0.20951274022050007
0.6143720929	-1.704420469	3.456517458	0.05469187349	-0.04078780115	0.0007937808987	0.236831701585
0.6201948711	-1.755451721	3.406254106	0.05553263053	-0.0410416685	0.0005668769591	0.17319379868000034
0.6183681477	-1.6608425	3.432761805	0.05598328635	-0.04176568612	0.0004858497123	0.18572867774
0.6151844559	-1.814717158	3.562364253	0.0569482781	-0.04279301316	6.513397966e-05	0.4073125239319999
0.6068933669	-1.751271217	3.621588495	0.05701095983	-0.04233765602	-0.0009158342727	0.2059116281179999
0.6172589896	-1.696518634	3.791101053	0.05956638604	-0.04310058802	-0.001730871852	0.441300553165
0.6404107702	-1.888831402	3.953297507	0.06390605122	-0.04380532354	-0.002295839833	0.6581294366499997
0.6477099172	-1.797031021	4.101638186	0.0615472272	-0.04443928227	-0.002526407829	0.40860774429999963
0.647693888	-1.737437341	4.127382853	0.06188624352	-0.04455941916	-0.002559014596	0.10994237505000098
0.6406377498	-1.701515706	4.08328013	0.06374871731	-0.04405333474	-0.003154417966	0.23527857519999984
0.6398006782	-1.619976795	4.053100324	0.06389246136	-0.04448340461	-0.003158579813	0.1414545769500008
0.6415603922	-1.741552859	4.054037204	0.06373666227	-0.04514626041	-0.003152863355	0.16549122540000075
0.6454216749	-1.747934338	4.0575378	0.06372623891	-0.04502912238	-0.003267098684	0.02583319365000013
0.6431787355	-1.70216233	4.080716193	0.06404640526	-0.04547359049	-0.003209405346	0.11230973029999929
0.6485645566	-1.829813488	4.101487389	0.06450232863	-0.04477752	-0.003564819926	0.22917859710000016
0.6429375389	-1.772329103	4.095917753	0.06422275305	-0.04494392499	-0.003711741185	0.09832613014999972
0.6403517746	-1.691140061	4.059527491	0.06368497759	-0.04482841864	-0.004018084612	0.16814633015000036
0.6419963556	-1.808555641	4.077301888	0.0638493374	-0.04476123303	-0.004059062805	0.1504607386500002
0.6466257766	-1.765754372	4.092303365	0.06419124454	-0.04475684464	-0.004043932538	0.08050345685000028
0.6436397026	-1.772756893	4.093927237	0.06466575712	-0.04456351697	-0.004146524705	0.050134087849999766
0.645780929	-1.782381338	4.12855901	0.06533802301	-0.04472563043	-0.004077101126	0.0915875908499999
0.6498671115	-1.854378015	4.211873573	0.06550478935	-0.04479937255	-0.004328111187	0.18397334854999992
0.6531542334	-1.759960297	4.249520092	0.06550315768	-0.0447838679	-0.004209154285	0.14215602000000002
