trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.005339142206	-0.03435502231	0.06553511227	0.0006558121531	-0.0003434468235	0.0001407866803	0.359846403539
0.01050324165	-0.01479157756	0.06397746159	0.0008229493396	-0.0003576011804	0.0003814437368	0.047382624868999995
0.009716298943	-0.06597463421	0.05955047798	0.0005385597469	-0.0008004672709	0.000488164631	0.098095811837
0.01550351355	-0.02538386861	0.08467442469	-0.001312242472	-0.002821219619	0.001437185332	0.31253069031700004
0.01527751435	-0.1442067106	0.09041588194	-0.001603661804	-0.001930485945	0.001428693766	0.18432252704000002
0.01640626253	-0.03315911127	0.0989186208	-0.00147950137	-0.001808807952	0.001147440984	0.14703364682
0.01155493781	-0.00203274711	0.06016238963	0.0008010118618	-3.264629777e-05	5.821702507e-05	0.33202886229799994
0.00881534854	-0.01731340263	0.0721480079	0.0008684589411	-0.001122492948	0.0005425144918	0.112085422873
0.009605348807	-0.06736379415	0.09627549835	-0.001260725898	-0.00291827647	0.001237557386	0.305968445002
-0.002038075149	-0.1060677799	0.07545206702	0.0008028314332	-0.0006935846759	0.0002580988512	0.33455622404099994
-0.00218336975	-0.06642224533	0.0908012405	0.000859518128	-0.0002356952755	0.0003316674556	0.08454723763100001
0.008402405166	-0.05589165165	0.07289592641	0.0007317370037	-0.001002384699	0.0003588146064	0.08510256761600002
0.0186615056	0.005593122982	0.1021807957	-0.001203219173	-0.002182982396	0.001479465282	0.31283897182099996
0.006079402356	0.01445110194	0.06631767256	0.0008651461685	-0.001001953962	0.0004688304034	0.270304638047
0.01914333594	-0.05756906259	0.1097282153	-0.0008374764584	-0.001445796806	0.001424083253	0.283580556879
0.02255659327	-0.1165142322	0.1103231208	-0.0009020714206	-0.001382924849	0.0008327803225	0.09889182492500001
0.00750685524	0.0001114879016	0.06813818551	0.001172392978	-0.0009803703288	0.0004213347856	0.3182836162066
0.01714593576	-0.03202167929	0.09545223521	-0.0009158935864	-0.002358409576	0.001146319322	0.2786518148116
0.02205079783	-0.05223195208	0.1019689751	-0.0008745873347	-0.00264563784	0.001351332525	0.05830926068499999
0.01681753074	-0.1579931437	0.1045966648	-0.000720697979	-0.002165275859	0.001226804103	0.151561136345
0.01009089308	-0.1092096977	0.07810630424	0.001044224366	-0.0005549619673	0.0003292767797	0.29563862222000004
0.01930139897	-0.01689685779	0.1068680616	-0.001250655972	-0.002331276191	0.001724697067	0.40361584560999997
0.01510810664	-0.01954839641	0.08806049046	-0.00142087834	-0.003255770775	0.001589777647	0.08713422068999997
0.03009228965	-0.06888007516	0.08277336071	-0.001396107138	-0.002320913831	0.001696232939	0.12290716340999999
0.02166822527	-0.0531357852	0.05434201203	0.0006956352736	-2.828082324e-05	0.0004585272109	0.333703760393
0.009034603331	-0.09525201239	0.08154660367	0.0005221278989	-0.0003621104988	0.0003528000962	0.112607649017
0.009177434162	0.008505707232	0.0668397448	0.0008235576097	-0.0007499479689	0.0003311243199	0.15415455718299997
0.01343464354	0.009270510295	0.06186807735	0.0009163109353	-0.001213100622	0.0004348529619	0.042975410926
0.01167437707	0.07462220772	0.04235542564	0.001019713352	-0.001412087004	0.0006805948797	0.11403115142999998
0.005818154694	0.003238852616	0.06507066558	0.0007698748377	-0.001415487844	0.0004723238235	0.123030337945
0.01035665085	-0.1431713582	0.07349339472	0.001078443369	-0.0007672717329	0.0003022285819	0.21571543031199997
0.0103137056	-0.07553816426	0.0655201187	0.001126562944	-0.0007786207134	0.000234995794	0.08198448237999999
0.01514725719	0.02384323706	0.04971116053	0.001218946767	-0.00092987885	0.0003957042936	0.14024143404
0.02782798892	-0.04512610785	0.0916990145	-0.001567158382	-0.003031234723	0.001040766714	0.40026410273
0.01071287872	-0.09878576571	0.08574591476	0.001099956338	-0.0008096966776	0.0003956702712	0.35341532821
0.01127625652	-0.1088584484	0.09083560564	0.0006503071636	-0.0007412424893	0.0003380661947	0.04451112333
0.01424421934	0.005432317527	0.07903430121	0.00114831992	-0.0008181327721	0.0003649806895	0.159150909877
0.009576987939	0.01405540283	0.07515102735	0.0007761288434	-0.001482900581	0.0005247486406	0.07700993239400002
0.01784860645	0.08149732613	0.06268588549	0.0004916101461	-0.001350388397	0.0005128524499	0.10962503727100001
0.01293126225	-0.137250364	0.08467915854	0.0008818753995	-0.001051422092	0.0006165493978	0.285304732695
0.01774228507	-0.05960868186	0.08119718435	0.0009144621436	-0.0007132266182	0.0003894543624	0.11582854181499999
0.01392253604	-0.01778701779	0.06767668762	0.0009117592708	-0.001536799711	0.0006765503786	0.11483050892
0.04549176169	-0.03075222763	0.01033367739	-0.001957114786	-0.003511652816	0.001522402628	0.38635641627999995
0.03889967807	-0.08053773598	0.02895590053	-0.002031071577	-0.003324964549	0.001664882409	0.09515605705999997
0.01582873693	-0.02669791363	0.05826584972	0.0006405810127	-0.0009401345742	0.0003912185202	0.42272803534500003
0.01681708803	-0.016018281	0.06168532448	0.001190152252	-0.001508663991	0.0005615378032	0.07950845544500001
0.01344523178	0.02095210158	0.03178490991	0.0005796616897	-0.002321309876	0.0007450598641	0.15057557881
0.03816034016	-0.08815403042	0.03450411528	-0.001841186313	-0.003510657465	0.001461960026	0.3528952334299999
0.01856843526	-0.1682143463	0.06165794552	0.0005231477553	-0.001676862128	0.0008249811362	0.368561465775
0.01866436471	-0.04682308562	0.0741589272	0.0003789023031	-0.001540354686	0.0004807858204	0.16523558231
0.01215315477	-0.08092378978	0.07801183573	0.0008795178728	-0.001391296391	0.0004985106061	0.07783475515000002
0.0172241467	0.02912314876	0.04916661031	0.0008932719356	-0.001979998779	0.0008398761856	0.19115425740500003
0.02578824697	-0.04080246099	0.06832058574	-0.001629926264	-0.002855615225	0.001688910299	0.3100361234
0.0296746768	-0.1021308087	0.0941706204	-0.001765273628	-0.003080903087	0.00168553344	0.10926541645
0.01505145444	-0.0947293927	0.08622180486	0.0008322146023	-0.001418072148	0.000610274903	0.296752339215
0.02115159818	-0.001349856511	0.0761488001	0.001509746769	-0.001063391916	0.0007436037995	0.167829749449
0.02065465287	0.05458924888	0.06546492658	0.001014390611	-0.001607707236	0.001017062459	0.132776431096
0.03395928246	-0.09151713162	0.07847435108	-0.001541607082	-0.003054743633	0.001593090943	0.40137356328999996
0.02179120756	-0.06318044564	0.081248651	0.0009340230608	-0.001254480099	0.0007715326501	0.298151659285
0.01381052595	-0.03328545111	0.08776788141	0.001296630246	-0.0009479859727	0.0004469853884	0.09407733520999999
0.01458920053	-0.0387811654	0.08433011313	0.001065100427	-0.001802721526	0.0006535073044	0.07435152156500001
0.03602932845	-0.02338258369	0.07980303452	-0.00122075167	-0.003528912785	0.001487028319	0.28364400677
0.03187420977	-0.07070309148	0.08842216799	-0.001796705183	-0.002977600554	0.001253351453	0.12814189044
0.01751134338	-0.1192387483	0.07577256599	0.001357937464	-0.001639942406	0.0005025292048	0.33770427737
0.02685948053	-0.03772943116	0.08448774117	0.001181420055	-0.0007594772032	0.0007196445367	0.16327752665500003
0.02280574167	-0.03406895401	0.09002162293	0.00112051086	-0.001893847482	0.0009085828206	0.08245898565500001
0.01977808879	-0.02004426752	0.08512971161	0.001107138582	-0.002077996032	0.0008293535793	0.035781754154999984
0.0199338081	-0.04487515802	0.09581929283	0.001260419027	-0.001031949068	0.0005580403376	0.10920822356499998
0.02155826038	-0.04521513636	0.09655881872	0.001470298739	-0.001060850918	0.0005974560627	0.01661382086499999
0.01780667705	-0.06155343531	0.09960563892	0.001298989868	-0.001456788159	0.0009060311131	0.06692776060000001
0.01918149055	0.0002319007038	0.10006496	0.001101855654	-0.001710727811	0.0009458764689	0.08816543168379998
0.01668131073	-0.06647098465	0.09349252163	0.001428920776	-0.0009506860515	0.0006111964467	0.14686484872879996
0.02204009312	-0.07951237811	0.1002194432	0.001442565466	-0.0006757713272	0.0006452686503	0.041258678315
0.01238802043	-0.09389806394	0.1158305626	0.001239063451	-0.00118466781	0.0007230092306	0.079155831825
0.02568142473	-0.0200817412	0.09811856748	0.001688846736	-0.0009746600408	0.0008575037937	0.14453600302499997
0.01811334656	0.02977913988	0.0864550817	0.001766897971	-0.001580571523	0.0008492271882	0.103704411165
0.0238761278	-0.07616100399	0.1196538914	-0.001393931918	-0.003431841731	0.001354504959	0.4207706282
0.0116730297	-0.006746381765	0.1104105747	0.0009919530712	-0.001600087387	0.0006356027443	0.33768811441999996
0.0157741739	-0.06351838275	0.09919395385	0.001413827296	-0.0008136144024	0.000519641384	0.13830519451999998
0.01805379001	0.0678470678	0.1015504029	0.001645905781	-0.001686769887	0.001053318847	0.21794708733999996
0.02356860637	-0.0003362928713	0.09375256212	0.001253577066	-0.001681418973	0.0009012481896	0.10898353213129999
0.01773200273	-0.08734114777	0.1012016947	0.001295712893	-0.001540820929	0.0009319487144	0.1109623109087
0.02161262192	-0.05709990979	0.1047323393	0.001357468776	-0.001456686761	0.001044793986	0.05058926790000001
0.0236649081	-0.07990922289	0.1056921978	0.000207016652	-0.001961058937	0.0009011224029	0.115746251935
0.01479230564	0.0527842372	0.1062022808	0.001488508657	-0.001621291274	0.001137891784	0.234977598005
0.02887993205	-0.03713566305	0.1037698019	-0.001064384356	-0.004043713212	0.001825013314	0.38956182960999997
0.02216872593	-0.03786271316	0.08969419976	0.001277856878	-0.002014551777	0.001029980136	0.27983565071999994
0.01389756063	-0.125734591	0.09026588128	0.001264868188	-0.001195632038	0.0006286243442	0.1583779357
0.02090163983	-0.1344529491	0.09277853737	0.00131187879	-0.001100226888	0.0005580517463	0.02888451088499997
0.01840464277	0.02792425279	0.08493338256	0.001726149814	-0.001464214991	0.0009375989321	0.2306096694
0.02323322147	0.05877767207	0.07236194235	0.001838316675	-0.001448805095	0.0009696169291	0.056233175890000014
0.018008226	-0.04212849133	0.09577365897	0.001171926619	-0.001672562794	0.001088652643	0.180002048935
0.02057760459	-0.07534252493	0.08644815996	0.00154379732	-0.0009154598229	0.0007341827732	0.119281088295
0.02002969014	-0.1067971091	0.1048436644	0.001184617868	-0.001400576555	0.0008290244732	0.09735489726499996
0.01474489314	0.01140801495	0.07699755776	0.001826062333	-0.001551180379	0.0007291682996	0.19593125082
0.0286182027	0.007048035771	0.1107221154	-0.0006871889927	-0.003742526518	0.002127376152	0.35709811223399995
0.02742247116	-0.04474059382	0.1212228958	-0.0008276940789	-0.003705614246	0.001465413952	0.105454119441
0.02767508126	-0.05723987625	0.138637039	-0.0004110198934	-0.002935857046	0.001541739446	0.09330387970500002
0.02623932738	-0.05431954143	0.1310675546	-0.0003005721956	-0.002958162222	0.001466710819	0.02231464814
0.01376504681	-0.01856787332	0.1040630974	0.001395615633	-0.002003582427	0.001127029071	0.22475287445999997
0.03504656482	-0.004719092281	0.1173488431	-0.0005417979555	-0.003114079358	0.002436284442	0.266274339274
0.02752540996	-0.08017290598	0.1156176867	-0.0006210915744	-0.00359898177	0.001480649109	0.160697693154
0.01774386819	-0.1194752553	0.1058900543	0.0013786169	-0.001598095172	0.0009694020264	0.28440363124
0.02497347779	-0.04791159555	0.09299682921	0.001492566313	-0.001135948114	0.0007035694434	0.13378294714
0.01735057095	-0.01488199478	0.1028054651	0.001520006801	-0.002059388207	0.001055287197	0.11559106023000001
0.01896572255	0.02876395706	0.08253074775	0.001764746383	-0.001453573466	0.001191164833	0.11485741874000001
0.01490216729	-0.07446912808	0.1100992237	0.001212863368	-0.00208935421	0.0008088466129	0.213364215305
0.02204684202	-0.07736337873	0.1028623823	0.001630318002	-0.001038163668	0.0007124692784	0.09552689230499997
0.01485114483	0.003665097658	0.1151486818	0.001667015953	-0.002150175162	0.0008891302277	0.166778992793
0.0189456209	0.001215381541	0.1137073601	0.001520239981	-0.00163988641	0.001088862191	0.050825348252
0.03206716803	-0.0651990995	0.1436338297	-0.0006943983026	-0.00383070996	0.001912964275	0.370940693651
0.0271940532	-0.1015193429	0.1436865357	-0.0007812172407	-0.002908785129	0.001525358181	0.11106355738500001
0.02260805327	-0.05772144974	0.1003700458	0.001672465587	-0.001247483189	0.0007470975979	0.33636265053000003
0.02408542668	-0.01217821896	0.1161576276	0.001675602281	-0.001102006761	0.0009302612161	0.079397023
0.02267386404	-0.05429668903	0.1136114002	0.001593892812	-0.001865681144	0.001156236394	0.09964421160499999
0.01484565984	-0.02855048966	0.1089069109	0.001283623395	-0.00216758484	0.0009734225459	0.078028240925
0.01778691085	-0.1496576454	0.1181618672	0.00164572394	-0.001751472824	0.0008460871759	0.1785807596
0.01902041034	-0.0583118802	0.120813306	0.001670975937	-0.001422309666	0.0009440237191	0.1178482884
0.04020332952	-0.04131379666	0.1560469922	-0.0008778651827	-0.003396360436	0.001364461146	0.32058115475
0.02290830923	0.00664639587	0.09022048308	0.001611902378	-0.002144152764	0.001064900076	0.333158537075
0.04851056414	-0.09463630752	0.1266537132	-0.0008026547148	-0.003111305879	0.001891887863	0.37375308816
0.02266924993	-0.1342513316	0.1085162226	0.0012952697	-0.002189679304	0.0008788696723	0.285222287915
0.01676555416	-0.120187127	0.1118868955	0.001448684838	-0.002010070253	0.0006423839368	0.05181406949499999
0.01999396635	-0.0341957677	0.1139061161	0.001844404498	-0.00163544924	0.0008363316301	0.13945341040499998
0.01905800109	-0.006526468213	0.09104290415	0.001862733625	-0.001562258461	0.0009725316195	0.06285447146699999
0.04172278065	-0.07072949455	0.1385052851	-0.0004606599396	-0.003370710881	0.001935110893	0.38905144975199996
0.04111048537	-0.1303633543	0.1581856587	-0.0006189627456	-0.003143108916	0.001550673391	0.11844364228000001
0.02152543235	-0.1976677577	0.1248844092	0.001568324747	-0.001583392965	0.0008613715181	0.342005971745
0.01647189939	-0.1054486165	0.1332047664	0.001661682618	-0.001731690019	0.000809043122	0.12029219741500001
0.0202083825	-0.07895050622	0.1165324998	0.002012403682	-0.001809161855	0.0009324993007	0.07448931392500002
0.02081275025	-0.04056288211	0.1039310498	0.001568967826	-0.002401069971	0.001188746653	0.11617300807500001
0.02319673484	-0.006206642293	0.1097536234	0.001556101139	-0.001929149148	0.001080764807	0.07220126580700002
0.02194707477	-0.1886267387	0.1135265251	0.001831695787	-0.001338507049	0.0007379722083	0.247894125462
0.02618059527	-0.1074926153	0.1225704322	0.001698849606	-0.001838466385	0.001093794359	0.14384293438499998
0.02183147516	-0.05474353516	0.1179917488	0.001656375825	-0.001784549793	0.001067844685	0.06779388599999998
0.02095006299	-0.03433367978	0.0975037106	0.001986359013	-0.001494743978	0.0009241307853	0.079954450885
0.02351996686	-0.1003719894	0.1171771503	0.001432846533	-0.002089585643	0.001083750743	0.153680358325
0.02047460863	-0.1716669626	0.1223579566	0.001829087269	-0.001533193397	0.00100771524	0.13095456198
0.02381051479	-0.07331002921	0.1316339498	0.001705045695	-0.001735061407	0.001043580589	0.1290575794
0.01958474422	-0.01557018524	0.120230104	0.001705734874	-0.002096516779	0.001031960361	0.09205769929
0.01900517341	-0.03082501886	0.1110364875	0.001967390534	-0.001800406259	0.001338582602	0.06824744197999999
0.03114771925	-0.05830353065	0.1447585908	-0.000122847734	-0.003508962924	0.001680767047	0.28039212982999995
0.02337806597	-0.1459042967	0.1234861492	0.001351284445	-0.001963278977	0.001014815993	0.30093121993000005
0.01833531572	-0.1678664769	0.1300489996	0.001434966107	-0.001602274249	0.0009744977579	0.05781801210500001
0.01930644102	-0.05971075973	0.127248455	0.00191482692	-0.001705949311	0.001129114884	0.14883503712499999
0.01794403967	-0.02758166864	0.1225954237	0.001413392718	-0.002114511793	0.001200788887	0.08722805809000002
0.03862293256	-0.02049518613	0.1592514135	-0.0002575547551	-0.003533576382	0.001707576797	0.24426136380499996
0.0344930072	-0.1072168007	0.1712584485	-8.416041965e-05	-0.003483460052	0.001676090877	0.11560840420249999
0.02340596666	-0.03880945611	0.1551572159	0.001545922831	-0.001932369545	0.001131599187	0.2818788901125
0.01721716543	-0.05148695672	0.1891650294	0.001621524803	-0.001504813554	0.001361471717	0.08952563998999997
0.01766109479	-0.05860937253	0.1917505829	0.001320037409	-0.00184561382	0.001359459828	0.04236687612000001
0.01556830502	-0.09719462187	0.1766046124	0.001741229557	-0.002047753427	0.00139968039	0.08900162545999998
0.02244147095	-0.0889510664	0.1567765773	0.0007277589757	-0.002627772978	0.001228365232	0.123185021015
0.02577989494	-0.1194601754	0.1541248644	0.0008793377783	-0.001959091984	0.001016932423	0.08808387616999999
0.03079465984	-0.0462142503	0.1616582304	0.0009258934879	-0.00150447723	0.0009932870744	0.11203484660999997
0.01828553993	-0.02924103719	0.1973317422	0.00128813996	-0.001816163422	0.001411766745	0.11977646155499999
0.03185157312	0.01689714574	0.1609830533	0.001180152642	-0.001511578797	0.001485252986	0.12035581421999998
0.01101516944	-0.08752110846	0.2044745408	0.001247044187	-0.002278857399	0.001303024474	0.21956607833
0.01741804086	-0.17088596	0.249065627	0.001088939141	-0.001126681454	0.00133930624	0.20168694701000003
0.01780893606	-0.1429232557	0.274969187	0.0008743275539	-0.001255201991	0.001180357533	0.079361201055
0.01203470778	-0.1124903985	0.2396298706	0.000992504647	-0.001222348656	0.001206787885	0.080419440885
0.04814988878	-0.0002743913515	-0.1984108204	-0.01310011744	-0.006549646147	-0.0004261368595	1.6390140952735002
0.1291040795	0.2924486655	-1.029476667	-0.03791385889	-0.01576012745	-0.002469603904	3.0081275840465
0.1176441755	-0.02644472231	-1.071473724	-0.03797440976	-0.0155585669	-0.00306677632	0.4153145406100003
0.1085075894	-0.0546144427	-1.044345773	-0.0356294252	-0.01433680952	-0.002930999966	0.24956017218999982
0.1173114699	0.003546180883	-1.011118773	-0.03550128266	-0.01417639386	-0.002268982353	0.14772029473300013
0.1231318284	0.1749841375	-1.29919831	-0.03896507993	-0.01336402725	-0.00376430084	0.753911970467
0.05300079632	0.4289464221	-1.87443451	-0.04860216752	-0.01105720736	-0.01326566841	1.9715932691800002
-0.4097511799	-0.04367265132	-1.525105056	-0.02897842415	0.02194807306	-0.05870004371	6.187870458139999
-0.461311784	0.3968670522	-1.891082782	-0.01863780059	0.0377834551	-0.09045710415	3.7547313356200003
-0.3158405555	0.917660633	-2.520671613	-0.02419277467	0.03199341521	-0.08882942796	1.9444881483
-0.1230567738	1.863078508	-3.642514711	-0.03032620996	0.02919271961	-0.09261777252	2.8961685272
-0.03395541873	2.451029202	-4.549298415	-0.03724389896	0.02927098237	-0.1017920747	2.3923484500699996
0.001460055441	2.127807862	-4.601881299	-0.03981856629	0.02675327286	-0.1011476144	0.6980615551710003
0.04476294913	1.500685324	-4.001623551	-0.04558929428	0.01688215695	-0.09235550463	2.4923808631890005
0.1449470802	1.039837421	-3.358464996	-0.05879274756	0.003215121804	-0.07398721576	3.46612945387
0.1990555442	0.7602616283	-2.859458134	-0.06666816771	-0.005478375591	-0.05784847215	2.4680741764500005
0.2032510698	0.4603356912	-2.434164624	-0.06652321666	-0.00813334994	-0.04579076543	1.4722965786500002
0.1888097911	0.2784359961	-2.152699697	-0.06453045458	-0.007447387557	-0.03845212609	0.9786740909500002
0.1728413771	0.3907419123	-1.988906976	-0.06341171265	-0.006243623327	-0.03376056626	0.6427703506999999
0.141486518	0.0795430542	-1.743581981	-0.05965307727	-0.003501395928	-0.03048596717	1.0766518056499996
0.1083854973	-0.02846939215	-1.497434331	-0.05590605363	-0.0006207412807	-0.02822560631	0.8316630744149998
0.06494439444	-0.03846345472	-1.252671703	-0.05127663165	0.00200645416	-0.02644579299	0.750019330465
0.03484255246	-0.0952810471	-1.043295354	-0.04737767577	0.004423011094	-0.02493665367	0.68752839006
0.01326149545	-0.05316745596	-0.8429713386	-0.04271333292	0.006129512563	-0.0230365023	0.6775684480000002
-0.00618562106	-0.09543873897	-0.7103092737	-0.03834960982	0.006806975696	-0.02140270732	0.52812952507
-0.003077801129	-0.1393558269	-0.6637525891	-0.03533761948	0.006287753582	-0.01945634	0.3674605811609999
-0.007617985213	-0.01624392251	-0.6394337137	-0.03414803743	0.005570835434	-0.01830912195	0.30465687627399995
-0.004298404521	-0.09758116243	-0.5731924946	-0.03215790913	0.005345732905	-0.01747900434	0.30316546166199987
-0.007964682296	-0.09974836443	-0.4962019657	-0.02918257006	0.005239474587	-0.01628247462	0.29673036407500003
-0.008419202243	-0.1226140712	-0.4195264375	-0.0267122034	0.005753285717	-0.01535314415	0.2956711679170001
-0.01072282958	-0.06908873831	-0.3625130963	-0.02453989536	0.006294933148	-0.01480399538	0.27599751347699986
-0.01739136249	-0.1129900303	-0.3109044214	-0.02191963047	0.006685230881	-0.01410104986	0.2878539069500001
-0.009890329471	-0.1725429335	-0.296141035	-0.02067863196	0.006769638509	-0.01383364573	0.16145783601900002
-0.02445487767	-0.08961744075	-0.2470188986	-0.01916761696	0.007041143253	-0.01362669189	0.24608585654899984
-0.01116332872	-0.1055740587	-0.268023646	-0.01854657941	0.005486539099	-0.01270355657	0.20519176550000012
-0.003145168431	-0.1323363881	-0.2402665313	-0.01843805425	0.006086929701	-0.01213416737	0.126452852489
-0.01396377352	-0.1152836432	-0.1934110737	-0.01663168333	0.006716674659	-0.01216654573	0.19815151948899992
-0.005678545269	-0.1900459378	-0.16010436	-0.01564741135	0.006732024718	-0.01193965506	0.177679872001
-0.02004950042	-0.06767803448	-0.1464954375	-0.01415932085	0.00588616915	-0.01114829537	0.30661306887100004
-0.0006208866768	-0.08275838206	-0.1550065259	-0.01420644112	0.005631763488	-0.01117797755	0.0595804553232
-0.02298562221	-0.214820716	-0.1263789631	-0.01324952208	0.006305166986	-0.01096523833	0.27520772017320005
-0.01000640201	-0.1684227283	-0.1122985711	-0.01323789824	0.006758661475	-0.01096155308	0.09689777884999996
-0.008109292094	-0.07521232799	-0.1231686022	-0.01275643799	0.006148640066	-0.01080811955	0.16822330077600006
-0.02031016943	-0.07681698192	-0.137699421	-0.012306449	0.005456711166	-0.01044960693	0.10335787556599992
-0.01217645701	-0.1913504373	-0.1171289431	-0.01209786907	0.006201209035	-0.01053515915	0.1951691466500001
-0.01220315484	-0.2315062225	-0.09724827353	-0.0119902445	0.006097259931	-0.01060591731	0.07417974429999996
-0.01446865087	-0.1040598804	-0.1158878107	-0.01094332244	0.005073095206	-0.01029166579	0.2676182905500001
-0.01021969661	-0.0945301095	-0.1375645869	-0.01051250938	0.004713919945	-0.009727190249	0.10317869446000003
-0.009664098065	-0.1331564426	-0.09607769339	-0.01004246157	0.005108976271	-0.009642864577	0.128140315555
-0.01318390528	-0.197301545	-0.06679841489	-0.008931112476	0.00548111042	-0.009645641781	0.17125721046499998
-0.01174878987	-0.1268379642	-0.06787945125	-0.008079748601	0.004517188761	-0.009171364829	0.18745785687000005
-0.01569523851	-0.1194388695	-0.08365386982	-0.008176735602	0.004412855487	-0.009063629434	0.04257274541000007
-0.01157772274	-0.126772678	-0.05371120242	-0.00834252499	0.005319668446	-0.009035439231	0.09643361917000007
-0.02987976895	-0.1185897815	-0.03151085406	-0.007559511345	0.005851319525	-0.008968522772	0.11776435022000004
-0.02160719456	-0.1206118513	-0.03891527837	-0.007152414415	0.00529765524	-0.009024856612	0.06855382125000001
-0.02179308845	-0.1060138262	-0.04769469766	-0.007032272872	0.004844508134	-0.008744451217	0.06624804048000002
-0.01772743218	-0.09778352118	-0.04027669733	-0.007210504264	0.005349977408	-0.008746519685	0.05400241832000002
-0.03298760393	-0.2414297346	-0.02140948411	-0.006848809775	0.006254765205	-0.008929195814	0.25023151914
-0.02947353709	-0.2267578797	-0.01344964544	-0.006638583727	0.006079728715	-0.009200512432	0.05897471820999997
-0.02706951702	-0.1240923797	-0.003247262207	-0.006612544414	0.005912283901	-0.008965916	0.1366759312529999
-0.02213471332	-0.09912212788	-0.0007898742024	-0.006277997512	0.005729487631	-0.008646507747	0.0742000147746001
-0.02557857788	-0.04361456572	-0.02203300648	-0.005962900817	0.005170593504	-0.008483586833	0.13204014579759996
-0.01751719856	-0.197289267	-0.007387579131	-0.006113343406	0.005970688537	-0.00846557878	0.22480879169900003
-0.03066746948	-0.1930503415	0.002577514619	-0.005968361162	0.005815989804	-0.008805918507	0.05935532537000002
-0.02555920794	-0.1130834809	0.005965946327	-0.005402089097	0.005784277339	-0.008579090238	0.12970419379800008
-0.03796196527	-0.05950509253	0.00163687217	-0.005083886441	0.00563106779	-0.008304718882	0.10759939790699996
-0.0207272232	-0.1596395954	-0.007718903735	-0.0055329795	0.005117719527	-0.008160833269	0.18204136759500003
-0.02996702757	-0.1911587961	0.004886508701	-0.005462143105	0.005921762902	-0.008529910818	0.11556228345599998
-0.02294503208	-0.2288396432	0.01148086274	-0.005544564687	0.006147500128	-0.008539530449	0.06718611857900003
-0.03428651207	-0.1593113836	0.01677144171	-0.005037357565	0.005979458336	-0.008321662433	0.13081616506000004
-0.03559143351	-0.09655236937	-0.007642882832	-0.005014531314	0.005408503115	-0.008002418093	0.13412955081199995
-0.02561717521	-0.1052463713	-0.01944904688	-0.005341366399	0.005198752508	-0.007979448885	0.05845216927800005
-0.03349376022	-0.1700710985	0.00225367872	-0.005235677585	0.005627816543	-0.008231921121	0.13376529205999993
