trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.3893603308	-0.467793962	-0.2474509032	-0.02871481515	0.02697966248	-0.009385199286	0.11975000769999998
-0.3922852328	-0.2857391936	-0.2269227002	-0.02942106873	0.02677174658	-0.009486319497	0.25627235795000003
-0.3941492196	-0.2859577195	-0.2051906427	-0.03014258854	0.02671193518	-0.00951929763	0.06453003734999993
-0.3938017655	-0.4445271339	-0.2180494268	-0.02989645861	0.02683424577	-0.009974881075	0.21297685085000015
-0.3838502564	-0.5420586567	-0.1795203623	-0.02959094383	0.02693410963	-0.009822354652	0.17390734955000003
-0.3684182229	-0.3531375409	-0.1427399714	-0.02833690494	0.02703300305	-0.00851930771	0.3739325027999999
-0.357812318	-0.2064909013	-0.09788049564	-0.02741575986	0.02663549036	-0.008805830963	0.28237107141000006
-0.2721856898	-0.4583194246	-0.1533839003	-0.01959094964	0.02140718885	-0.005262080114	1.2228016851099999
-0.2293369089	-0.3528941522	-0.1232262434	-0.01156963687	0.01751540229	-0.003767806338	0.8488003655
-0.2595244295	-0.2657786696	-0.08136609777	-0.01276757102	0.02106661908	-0.006423520856	0.5294064217300001
-0.2094801615	-0.1427925941	-0.06869833487	-0.006249731407	0.0170251634	-0.004620714113	0.8038032082
-0.2998786108	-0.2174934672	0.02064442329	-0.01536508463	0.02242126316	-0.006896829698	1.0938205089599997
-0.3136287452	-0.4313513041	-0.03692146527	-0.01897508651	0.02327731624	-0.007324604783	0.52986536211
-0.3222350611	-0.3464645531	-0.111593911	-0.0197720062	0.02292487025	-0.007208766881	0.23142569173000002
-0.3405541745	-0.2945331575	-0.09735711264	-0.02444173954	0.02445096336	-0.007890678942	0.4283742329100001
-0.3584179836	-0.3673029378	-0.1031016631	-0.02575766481	0.0260781683	-0.008215728216	0.25978711405999994
-0.3482654394	-0.4428636826	-0.1070403183	-0.0198560562	0.02686446905	-0.008260947652	0.42630838400000004
-0.3412078259	-0.2957738984	0.005623367691	-0.01372784842	0.02899705805	-0.008620789275	0.697843003841
-0.3729688491	-0.2217875481	0.006716878866	-0.02176317573	0.02774420567	-0.008961250074	0.588272909125
-0.3756637092	-0.2944930667	0.009763937207	-0.02461871877	0.02333084121	-0.009245187975	0.4560897070909998
-0.3884910641	-0.3935762252	-0.06713672061	-0.02565087564	0.02551532164	-0.01073043048	0.42390516146700025
-0.3776664954	-0.3862139609	-0.1067924429	-0.02578906342	0.02624448948	-0.009960393421	0.13971218924
-0.3756236583	-0.3410917455	-0.1696949002	-0.025765948	0.02682676725	-0.00951353088	0.16268029635000011
-0.3697371025	-0.4753659742	-0.1610417356	-0.02570927702	0.02659313381	-0.009576928802	0.16649906620000005
-0.3815113962	-0.3444512678	-0.1677832025	-0.02602946945	0.02624844201	-0.01047991589	0.22782403289999978
-0.3708703178	-0.4248201478	-0.1603634915	-0.02608403191	0.02619182877	-0.01013641059	0.12116371939999998
-0.3755039549	-0.3891911413	-0.166609136	-0.02493535541	0.02577327378	-0.01018343866	0.1272212661
-0.373287399	-0.2954987239	-0.1875880796	-0.02427414991	0.02593382075	-0.01017740183	0.1582773818999998
-0.3731901625	-0.3714814592	-0.1793002239	-0.02428157069	0.02570470795	-0.01029128954	0.10188889200000004
-0.3814689349	-0.4131107189	-0.1656602387	-0.02539359219	0.02629943751	-0.01015936676	0.1554817093000001
-0.3734432709	-0.4118346257	-0.1724836184	-0.02499875985	0.02592704073	-0.01009606477	0.05765169240000006
-0.3792090075	-0.3916424847	-0.2250222927	-0.02669067495	0.02585173212	-0.01034377888	0.1792434429
-0.3672937225	-0.3946520266	-0.2428868448	-0.02817786299	0.02532270923	-0.01038311422	0.1355666924999999
-0.3730622441	-0.4516162213	-0.1824423911	-0.02782097831	0.02659409679	-0.01002853364	0.222319811
-0.3826561226	-0.4002500604	-0.1969951035	-0.02760669962	0.02583701164	-0.01011254918	0.12828172079999994
-0.3861739197	-0.4096290598	-0.1994276764	-0.02876335755	0.02629699744	-0.009955324233	0.10402280324999993
-0.3814098396	-0.3969641566	-0.1921481306	-0.02877529338	0.02651124075	-0.00967994798	0.049786298749999916
-0.3818645572	-0.4956585567	-0.1955865269	-0.02802186646	0.0261658486	-0.009924043901	0.16973326355000012
-0.3769783044	-0.4793630998	-0.1798437497	-0.02817953005	0.02600523271	-0.009662216529	0.06592982949999997
-0.3785822971	-0.253823627	-0.1638555039	-0.02867974341	0.02562837116	-0.009410913102	0.29955062815
-0.3847858785	-0.4694488101	-0.177931905	-0.02841652371	0.02710762247	-0.009852381423	0.34510213214999996
-0.3737116922	-0.4814312782	-0.1723886051	-0.02853042819	0.02636025287	-0.00934198685	0.09718338694999994
-0.3785562229	-0.2551367757	-0.1560938277	-0.0291732084	0.02587726526	-0.009350158274	0.30413077280000017
-0.3761936483	-0.4128794399	-0.1555006479	-0.02858516946	0.02621968836	-0.009315849282	0.20893697019999996
-0.3796756268	-0.4945708446	-0.1800811405	-0.02814342827	0.02626400441	-0.009812956676	0.15891210749999998
-0.3826210598	-0.4285704109	-0.1660355607	-0.02820664831	0.02637640387	-0.0100527741	0.10376329269999991
-0.3902553034	-0.3046200297	-0.1558151102	-0.02825886197	0.02679794654	-0.0102549307	0.1756007218
-0.3847745692	-0.3954549213	-0.1645755166	-0.02734409459	0.02669393271	-0.01007653773	0.1649347411999999
-0.3899762082	-0.4955750452	-0.1767924273	-0.02732364088	0.02698512934	-0.01025259402	0.14192400510000006
-0.3888491649	-0.3584736752	-0.1754541792	-0.027877599	0.02673185989	-0.01016080379	0.18451755139999995
-0.3854303909	-0.3089712494	-0.1568152948	-0.02849725261	0.0263163913	-0.01000347733	0.13118251720000018
-0.38958837	-0.4124269799	-0.1500425718	-0.02865654603	0.02604239434	-0.01015798934	0.14377655210000004
-0.3865418781	-0.5175617128	-0.1821681999	-0.02779059857	0.02641134895	-0.01004236192	0.20783332740000007
-0.3893476967	-0.4374502532	-0.1732452016	-0.02811869979	0.02614294365	-0.01009800658	0.12444783550000008
-0.3868046076	-0.2532167035	-0.1387436306	-0.02928082645	0.02646964788	-0.009705866687	0.31532674894999996
-0.378997324	-0.3371931622	-0.1472617372	-0.02896468528	0.02658315189	-0.009217726998	0.1461910923500001
-0.3812088898	-0.4956732661	-0.1662036465	-0.02849946544	0.02668163367	-0.009362423792	0.21505349969999998
-0.3813346035	-0.3414676581	-0.1534498109	-0.02904863283	0.02627651021	-0.009334584698	0.21619165450000002
-0.3775424329	-0.3886202432	-0.1414670517	-0.02939159237	0.02646569721	-0.009222839028	0.09512212539999995
-0.3792305095	-0.4925903747	-0.1744172192	-0.02844203264	0.02635260485	-0.009634929709	0.21234551415000003
-0.3799209584	-0.4129688828	-0.1621935823	-0.02887321264	0.02631581947	-0.009825562127	0.12546546759999994
-0.3839098446	-0.3445476105	-0.1573193373	-0.02924448438	0.02630397491	-0.009686896577	0.10337349600000015
-0.3791803817	-0.4428948416	-0.1626658188	-0.02792886272	0.02648103796	-0.009894231334	0.19342414884999998
-0.3852058766	-0.3806127942	-0.139336078	-0.02710410021	0.02659801766	-0.009953510948	0.14168837430000014
-0.3946216805	-0.2768283943	-0.1083794266	-0.02803929523	0.02658571862	-0.009987737983	0.19324290995000012
-0.3780165853	-0.3429672367	-0.1151442278	-0.02729918808	0.02675500698	-0.009631657042	0.1527825613499999
-0.3764512992	-0.4754156127	-0.1074725475	-0.02599007264	0.02694981545	-0.009721795097	0.22138844065000013
-0.3752189024	-0.5039067745	-0.1170714331	-0.0244762674	0.0271872282	-0.009948329069	0.1382100422999999
-0.3844466039	-0.4489855791	-0.1473126724	-0.02718616091	0.02723474987	-0.009933801368	0.2329872802500001
-0.3786455721	-0.4377879096	-0.1586268709	-0.02715303935	0.02681071497	-0.009710169397	0.062352321349999934
-0.3878513317	-0.4116228588	-0.1505906338	-0.02729198523	0.02665974945	-0.009962338023	0.07051104880000002
-0.3862224544	-0.4434116265	-0.1547635056	-0.02849607542	0.02710088156	-0.0105148498	0.14747722065000005
-0.3822941657	-0.4770609868	-0.1539526147	-0.02769535035	0.02700343542	-0.0100820018	0.10493950039999995
-0.3910095442	-0.47476105	-0.1402936828	-0.02819789387	0.02738513611	-0.01026326604	0.07794966969999986
-0.3852871079	-0.4853518695	-0.1595749415	-0.02811304666	0.02670668066	-0.009845023043	0.09467179735000009
-0.389578999	-0.3588033933	-0.1738046106	-0.02843897417	0.02672967315	-0.00985828694	0.16317923125000008
-0.3925696543	-0.3671578818	-0.1747313482	-0.02816557512	0.02698441222	-0.0101507986	0.05330437039999984
-0.4102184936	-0.3619854087	-0.187466274	-0.0253850352	0.02704618126	-0.01080759801	0.21051165670000008
-0.3942778714	-0.3299008728	-0.1628531465	-0.02813448198	0.02635800652	-0.01034658588	0.2675699681
-0.3960636262	-0.3748126307	-0.1586221746	-0.02809140831	0.026353864	-0.01050342713	0.06113135660000002
-0.3998151845	-0.4929870618	-0.1189236667	-0.02698772587	0.02627829276	-0.01051006094	0.22091887180000014
-0.3959731884	-0.2872833717	-0.04094463059	-0.02664053068	0.0251228828	-0.01021478791	0.3774186313099999
-0.3955451137	-0.2039809698	-0.09555929963	-0.02815614454	0.02555862255	-0.01017492171	0.2379061361400001
-0.3908695717	-0.3552081443	-0.2125281012	-0.02892545238	0.02596980147	-0.01043512765	0.34490615307000017
-0.3956754152	-0.5140858335	-0.1468132824	-0.02812007256	0.02599215694	-0.0105542466	0.27674106350000005
-0.395691115	-0.3540912462	-0.1191491506	-0.02824548259	0.02601799928	-0.0105943298	0.19724119739999982
-0.3895888241	-0.3664862061	-0.0908315748	-0.02894331515	0.02640527859	-0.01012297161	0.1246383296000001
-0.3971032187	-0.4792527879	-0.1284408599	-0.02800454386	0.02619502507	-0.01056446135	0.23741598899999994
-0.3944214305	-0.2490106112	0.003463451198	-0.02680496313	0.02525670826	-0.01058818866	0.4729095184979999
-0.3831069741	-0.4237592654	0.03651646663	-0.02214709856	0.02698821388	-0.01072640158	0.5454952815320001
-0.3977120653	-0.2466951679	-0.04500944654	-0.02680601552	0.02621857263	-0.01032321993	0.5647820948699999
-0.3901056237	-0.4076186721	-0.1074383073	-0.02677101083	0.02662826888	-0.01048217434	0.26114157406
-0.3936078401	-0.4231090673	-0.0856649234	-0.02628632635	0.02665612847	-0.01061950717	0.07325984049999987
-0.3964563431	-0.2936288567	-0.08985861231	-0.02802362852	0.02723592333	-0.01032056939	0.2673241430100002
-0.3927554866	-0.4547871998	-0.08844483195	-0.02567426488	0.02784437686	-0.01018896326	0.3207441449599999
-0.37922798	-0.1768862902	-0.02247950377	-0.02200080454	0.02752616815	-0.01012126543	0.56036208838
-0.3787438811	-0.09825223921	0.149598911	-0.01248326339	0.02910977229	-0.01063926239	0.8321536771599998
-0.3982180231	-0.3942395884	0.0339164215	-0.0183119718	0.02827070281	-0.01060162112	0.76641493869
-0.4054615818	-0.1751690118	-0.03231346547	-0.02424904145	0.02775797062	-0.01071346924	0.6206265202700002
-0.4006443704	-0.4039230896	-0.08627952491	-0.02498700097	0.02748550661	-0.01055613998	0.3459249881399998
-0.405944062	-0.3231538472	-0.09062611042	-0.0258469563	0.02717073821	-0.01046139654	0.15388887801000017
-0.4054953847	-0.1989970884	-0.008283626768	-0.02768564969	0.02630519681	-0.01072093006	0.35513633525199995
-0.3914227852	-0.4425126543	0.005956868373	-0.02444961853	0.02616816945	-0.01039496716	0.45677973154099993
-0.3163210914	-0.3567389538	-0.0794605619	-0.02242401801	0.02202749997	-0.008064431138	0.6711331256730001
-0.3372110045	-0.4332857486	-0.1231474999	-0.02485731617	0.02501701005	-0.008759563789	0.44702069045000015
-0.3117295362	-0.3548815104	-0.1726381687	-0.02216410078	0.02266103029	-0.008342995308	0.4266645568500002
-0.3594454738	-0.215393329	-0.1546337838	-0.02547300607	0.02471120656	-0.009344567545	0.52324119375
-0.3617398347	-0.3574984962	-0.126186125	-0.02440754324	0.02641514689	-0.009287629277	0.31416425829999994
-0.3718176576	-0.2671299196	0.008295781927	-0.0130756041	0.02886320651	-0.009927720763	0.9559328187269998
-0.3915817793	-0.2595798564	0.01852648338	-0.02255159244	0.02848573029	-0.009106388316	0.571284736703
-0.3883271676	-0.2874057475	-0.05671019724	-0.02569468133	0.02753169835	-0.009584692307	0.3350884244699999
-0.3919529225	-0.4457799106	-0.05703233913	-0.02654481679	0.02756354585	-0.009745595977	0.21446639138999976
-0.3911506529	-0.473786265	-0.08274738813	-0.02629053034	0.02736958861	-0.01004510093	0.09191110515
-0.390560207	-0.2718467029	-0.07528011633	-0.02635783702	0.02769575082	-0.01017602812	0.23621708380000006
-0.3964107391	-0.2700436494	-0.05440120388	-0.02689059637	0.02756793052	-0.01017657854	0.061589001550000064
-0.3988069466	-0.4678790867	-0.09186450696	-0.0263094902	0.02765879966	-0.01029818412	0.27737399238
-0.3971683973	-0.4030013428	-0.09852994609	-0.02622334659	0.02800908498	-0.01009830553	0.10499710833000014
-0.3888541782	-0.2908089578	-0.08876666847	-0.02691291831	0.02715286613	-0.01001753099	0.21159813721999998
-0.392783748	-0.3815816331	-0.1050639293	-0.02628937736	0.02738333493	-0.01007553376	0.1566001319299997
-0.3890817931	-0.3459482275	-0.088410799	-0.02702972293	0.02806345187	-0.01063620113	0.1550449847999999
-0.3969246191	-0.3842986157	-0.0734856163	-0.0269080624	0.02786700986	-0.01028803736	0.09443171239999999
-0.3946560853	-0.3956486674	-0.09128668973	-0.02704183012	0.02751039341	-0.0101291826	0.06388160542999996
-0.3970880076	-0.283893397	-0.08294251938	-0.02739663608	0.02754250169	-0.01000668667	0.14800187155
-0.3885321133	-0.4221955656	-0.08636764028	-0.02655959688	0.02752133645	-0.01012551878	0.1991350113
-0.392145343	-0.257506899	-0.05849960674	-0.02757529914	0.02775552869	-0.01025234535	0.26500598333999986
-0.3858283961	-0.3591644276	-0.06494669955	-0.02776690573	0.02750363201	-0.009995381348	0.14944493190999997
-0.3836157632	-0.4948030465	-0.086522219	-0.02695590071	0.02726859227	-0.009994909167	0.21175261829999997
-0.3857718842	-0.3324299237	-0.06099040682	-0.02762190253	0.02702456899	-0.009989644401	0.23582554927999985
-0.3907882068	-0.4344654832	-0.09133174642	-0.02694062144	0.02729451284	-0.01017324254	0.19413437564999989
-0.3877789869	-0.4624407995	-0.1095097496	-0.02631315961	0.02723827399	-0.01004876848	0.08957127638
-0.3867824054	-0.25127669	-0.02478898444	-0.02821290866	0.02704963274	-0.009848032147	0.4113377878099999
-0.3869247218	-0.2156757093	0.001792834126	-0.02824512683	0.0270458702	-0.009816312231	0.06571014696600015
-0.3805494935	-0.2977525136	-0.01924647981	-0.02787300386	0.02708749473	-0.009930061176	0.13586616878600027
-0.3688195784	-0.1884859654	-0.05795456239	-0.02657226473	0.02831508033	-0.009853887372	0.2899294725799998
-0.3294406638	-0.2382837376	0.004915844265	-0.01523202565	0.0290898066	-0.009240021929	0.7884886331050002
-0.322136154	-0.04734179828	0.1483107853	-0.002406344051	0.02662515268	-0.007785604335	1.1788790458049998
-0.3638418548	-0.1483390232	0.1173299689	-0.006537477951	0.02519007586	-0.008839238435	0.50467598312
-0.3782364681	-0.2372460522	0.05658885063	-0.01743550785	0.02555073239	-0.009488457814	0.7594380509699998
-0.3887465468	-0.1587442427	-0.03222209825	-0.0213962961	0.02709723264	-0.009971171618	0.47732295227999977
-0.3799949181	-0.2603306664	-0.06715007372	-0.02292752825	0.0270908121	-0.009875244461	0.22694502021999985
-0.3793094283	-0.3437662948	-0.03492789756	-0.02284240164	0.02872721851	-0.009929646738	0.20514005920999995
-0.3903277601	-0.2793891982	-0.05421802959	-0.02200567164	0.0283821784	-0.01029683091	0.17213327453000005
-0.4459741106	-0.2853013623	-0.1591678518	-0.01269575767	0.03363435343	-0.01373535302	1.0665388923099999
-0.4985924021	-0.2712214081	-0.1982241028	-0.007305726409	0.03994259983	-0.0171355512	0.8606782887500001
-0.4336605998	-0.1799860123	-0.07622705313	-0.0177767314	0.03138838336	-0.01241736952	1.46533440482
-0.4109583289	-0.4018299275	-0.09144081165	-0.02166506648	0.03043295071	-0.01153330971	0.54615132162
-0.4134539717	-0.2457006178	-0.08217959867	-0.02273727395	0.02955855057	-0.0112209022	0.28083692148
-0.4009064675	-0.4338759786	-0.08509836742	-0.02222787961	0.02869844623	-0.01125789713	0.27396631424999995
-0.3963846738	-0.2963816014	-0.09659378559	-0.02248203754	0.02889829502	-0.01099673659	0.18926995206999978
-0.3849810295	-0.2720789639	-0.1137818581	-0.02184253186	0.02838038281	-0.01039352547	0.1409258048099999
-0.3784793536	-0.336326521	-0.1063710695	-0.02197748981	0.02787563205	-0.01037664991	0.11098923509999986
-0.3966101012	-0.2102026587	-0.09519410391	-0.0234815795	0.02773889713	-0.01073366031	0.25532332599000007
-0.3956061106	-0.4151023093	-0.05583874949	-0.0224472601	0.02754273266	-0.01050007716	0.3184623466199999
-0.40744769	-0.4074601783	0.04535223833	-0.01786564477	0.02742707916	-0.009935653768	0.38375930932
-0.3900909392	-0.4273607297	-0.06738057496	-0.02209908143	0.02837890573	-0.009865246713	0.41277362974000004
-0.3992981466	-0.4066886966	-0.07403939723	-0.02207980491	0.0282841716	-0.01066897903	0.08242521111999992
-0.3867256527	-0.3058289607	-0.009401069312	-0.02178712003	0.0271202866	-0.009563514031	0.30617230166800014
-0.3749821342	-0.2903809308	-0.006337664433	-0.02247717604	0.02824485861	-0.009638518095	0.124736557479
-0.3911852755	-0.3100502199	-0.04446038656	-0.02331696823	0.02811379358	-0.01038049441	0.1596368292769998
-0.3883094495	-0.3165927345	-0.07529045392	-0.02358695492	0.02814672515	-0.01040155441	0.05644732095999995
-0.3982933162	-0.3339768544	-0.08463088436	-0.02352299914	0.02829018049	-0.01048431266	0.05121688554000012
-0.4001867555	-0.2544647799	-0.08233743833	-0.02419091389	0.02833461761	-0.01052404847	0.12130334382999997
-0.3980986047	-0.4001246507	-0.1017070636	-0.02370576002	0.02859255672	-0.0105712153	0.20663063736999973
-0.3984721693	-0.3428530964	-0.08266428147	-0.02436208352	0.02827413008	-0.01063494571	0.12861192852999978
-0.3973483436	-0.2627907267	-0.06805206787	-0.02474300936	0.02804193087	-0.01048505865	0.13394901450000002
-0.3930242511	-0.4139186558	-0.09054532537	-0.02418062463	0.02831696905	-0.01022990514	0.2325741001
-0.3892812919	-0.3672856592	-0.08599151319	-0.02433217131	0.02822615579	-0.01022528671	0.06727868648000014
-0.3910594484	-0.2385644373	-0.06579139456	-0.02468831465	0.02806503698	-0.01044858154	0.18772734603000002
-0.3896363665	-0.4083513552	-0.08933387218	-0.02423309721	0.0285636764	-0.01034413557	0.24766761892000028
-0.3871369389	-0.3941561227	-0.08430663895	-0.02444412	0.02815504558	-0.01017510146	0.06115627933000008
-0.386847842	-0.2888757608	-0.07775370981	-0.0248109661	0.02822528221	-0.01018660888	0.13455189544000012
-0.3801432686	-0.4080273764	-0.08753539359	-0.02458462492	0.02844135463	-0.01021984313	0.15942026528
-0.3740846883	-0.1657219357	0.0512954285	-0.02193433233	0.03128432482	-0.01087958924	0.6948452875899999
-0.4054131512	-0.1711853052	0.2006828625	-0.02008061111	0.03408883139	-0.01290715393	0.5204688903999998
-0.5030106795	-0.2510231449	0.1555881399	-0.01421475224	0.04263326898	-0.02537532151	1.5664532926
-0.3260206892	-0.2458011657	0.1870742361	-0.01925153099	0.02236688137	-0.01238655113	2.1282949027
0.03336806954	-0.2393104251	-0.3092666609	-0.01375296339	-0.01354923379	0.003122054506	3.7083848161399997
0.1790899896	-0.3331467709	-0.6295112341	-0.01953430474	-0.02186604217	0.02184020355	2.20061777776
0.1418368832	-0.6482048479	-0.8092880616	-0.05565746874	-0.00927075278	0.03126832098	3.4394165519000004
-0.1204498276	-0.5035319228	-1.059184633	-0.04018836096	0.01701052487	0.01470828615	3.5723772203
-0.405619987	-0.3731347678	-0.9958523048	-0.01095755398	0.04653890803	-0.0102396002	4.6642534671
-0.09433919587	-0.8730815571	-1.038882767	-0.1207931489	0.008566544391	-0.04001929983	9.733640952080002
0.08458682893	-1.537525891	-1.258438519	-0.1940889359	0.006434893701	-0.007878553122	6.441335330600001
-0.0702387264	-2.233594613	-1.51650441	-0.2139544189	0.03194963932	-0.008659631945	3.41702554043
-0.4389230758	-2.025898642	-1.894022181	-0.1858843416	0.06817509979	-0.01393589657	4.432488211149999
-0.3114961835	-1.230519783	-2.499791448	-0.08922927082	0.05294689164	-0.0104079172	7.299137933299999
0.03170757756	-0.7632148716	-2.84086303	-0.04201157391	0.01137662027	-0.005870375317	5.81785576261
0.04498923765	-0.4738023295	-2.586872515	-0.03321001679	0.00764385704	-0.01000051573	1.3899077553399999
0.1126786141	-0.0808453232	-2.992269288	-0.04559555277	-0.004248938523	-0.008221486583	2.1689111902500002
0.1710370264	0.1467425343	-3.761550414	-0.05906001478	-0.01607182063	-0.005650880747	2.4481248934499997
0.1262713271	-0.4240560436	-3.302990824	-0.06163001433	-0.005345721263	-6.357044185e-05	2.0182943283074994
-0.1578511605	-0.7576580003	-2.719321781	-0.08240044862	0.02417224646	-0.001663866569	3.7958283943074997
-0.2221930056	-0.7735527821	-2.382018768	-0.09360660613	0.03217799962	-0.004436056595	1.5167446747000004
-0.00724026883	-0.9037102047	-1.709327647	-0.05692086741	0.008083324879	0.006461394019	4.60169448412
0.03737027485	-1.031670614	-1.287658161	-0.056307666	-0.004540600814	0.002118642908	1.47323434968
-0.02641194879	-0.8754998162	-0.9849960798	-0.05571634322	0.002356088953	-0.002348677954	1.12038177309
-0.05110474473	-0.6201199994	-0.5967672126	-0.040489804	-0.00464406563	0.002576677594	2.0259039474900002
-0.2026308506	-0.7856006831	-0.2219269958	-0.08540234715	0.00806280598	0.004340453073	3.66100651832
-0.2001639563	-1.58384316	-0.1907409494	-0.1218337491	0.02353594638	-0.00363148842	3.82571960975
0.05056558052	-1.770425815	-0.741821499	-0.150413245	-0.00215303828	-0.01725299098	4.38289189742
0.1160290977	-1.476543424	-0.8845553856	-0.1722487658	-0.007723359857	-0.02598552592	2.308998660630001
0.03249523044	-1.698632497	-0.7270346724	-0.1728420258	-0.005681047682	-0.02677880414	0.6345861732099994
-0.004126809647	-1.922034056	-0.6383260872	-0.1607791185	-0.002492066473	-0.02515091747	1.1927209432369992
-0.03316836962	-1.916849892	-0.5749879574	-0.1522593051	0.0003814454831	-0.02342736721	0.7534076345780008
-0.03771198251	-1.820231525	-0.5478488363	-0.146451816	0.0006976097357	-0.02229080722	0.491311768119999
-0.03971264714	-1.826781417	-0.5485232507	-0.1422090828	0.0008789338754	-0.02064971626	0.3124823860150007
-0.02242392721	-1.740816063	-0.6608886423	-0.1386561096	-0.0002174389811	-0.01897024177	0.5320604928550002
-0.03234293312	-1.701684263	-0.6703455314	-0.1362208277	0.0005544558517	-0.01814425178	0.2601660311500002
-0.05308875413	-1.736629199	-0.6449161726	-0.135793075	0.002768011531	-0.01845227927	0.22858690927499897
-0.07080965996	-1.615585337	-0.6103442382	-0.1368611157	0.005502495449	-0.01862492599	0.3720952691299997
-0.111554808	-1.604348367	-0.6074356725	-0.1321759969	0.009051916189	-0.01837529242	0.4790993392399998
-0.1172540343	-1.635939595	-0.6136807544	-0.1304032356	0.008779275231	-0.01805806533	0.16166700360000041
-0.1200895213	-1.620332566	-0.6041279799	-0.1301613003	0.009019379504	-0.01790846512	0.05957727964999972
-0.1234998462	-1.59972586	-0.6025681204	-0.1291287541	0.009413434193	-0.01729250886	0.1277047478500008
-0.1430594355	-1.629782753	-0.5642480798	-0.1264486015	0.009643561207	-0.01709658094	0.24324689959999923
-0.1476021513	-1.464099108	-0.6086225955	-0.121615164	0.01118039712	-0.0159624368	0.5898217541500003
-0.1668628455	-1.265398898	-0.5855064288	-0.113368921	0.01305693388	-0.01495699026	0.7974883859
-0.183524261	-1.408799208	-0.5265701565	-0.109465003	0.01395751815	-0.01475518942	0.46931315329999973
-0.1731512764	-1.323019224	-0.5719478498	-0.1090361029	0.01446130127	-0.01442764886	0.2045418509000002
-0.1641477154	-1.323984342	-0.5692971026	-0.1102517769	0.01398688648	-0.0140731344	0.11484958869999992
-0.1548540684	-1.3617943	-0.567361133	-0.1111143529	0.01338268071	-0.01379522216	0.13627427510000006
-0.1519219493	-1.430293017	-0.564381848	-0.1113871112	0.0140946079	-0.01377475914	0.12466754659999993
-0.142547225	-1.426696674	-0.5719052842	-0.1105806679	0.01316430699	-0.0133062657	0.13075638600000017
-0.1516646009	-1.287758709	-0.5723226301	-0.1076611653	0.0127729848	-0.01325629931	0.31651224579999987
-0.1493576288	-1.392805934	-0.5743313747	-0.1065822095	0.01220402122	-0.01296158228	0.20649476220000026
-0.1325619236	-1.258821655	-0.6628841954	-0.105910413	0.01095308084	-0.01295085996	0.3360057649000002
-0.1532351414	-1.334793878	-0.6064698963	-0.1057106033	0.01165190991	-0.01341852266	0.2213748133999997
-0.16258886	-1.37694906	-0.5765476915	-0.1060251594	0.01248686574	-0.01371818874	0.15389000590000035
-0.165755632	-1.277194908	-0.6221604927	-0.1059954613	0.01285684947	-0.01374729257	0.16997300820000022
-0.1722298026	-1.26032817	-0.5964167567	-0.1047005728	0.01356080174	-0.01377924439	0.15062427409999962
-0.1893083813	-1.352413904	-0.5722753535	-0.1022659838	0.01448215544	-0.01396965142	0.3106232024000001
-0.1958072383	-1.174769015	-0.5965152346	-0.09763023257	0.01566425525	-0.01367327198	0.5140951510999998
-0.1925552255	-1.267224162	-0.5835978724	-0.09759800136	0.0156339258	-0.01357874647	0.11647883049999962
-0.1810975254	-1.306239413	-0.5949958895	-0.1002872512	0.01373286452	-0.01339033246	0.30080722469999943
-0.1729710433	-1.243297371	-0.6276993719	-0.09969361871	0.01419736724	-0.01351693179	0.16300873349999975
-0.1876174993	-1.274465169	-0.5853959476	-0.09918899089	0.01426700223	-0.01373283006	0.12762573230000032
-0.195405148	-1.223853707	-0.6308453147	-0.09595968574	0.0154767083	-0.01351854019	0.3365135323
-0.2405288645	-1.161142058	-0.4840423683	-0.08648813516	0.0193332918	-0.01342890225	0.9255269129
-0.252920281	-1.008775304	-0.5277452317	-0.08343214542	0.02026631311	-0.01352017187	0.4124750673999994
-0.2587360122	-1.049337649	-0.4556258925	-0.08395171165	0.02112875134	-0.01335187163	0.19601265039999943
-0.2879096714	-1.006040864	-0.4331466413	-0.0823508352	0.0233989507	-0.01388047822	0.31493381539999976
-0.2892495849	-0.9249678124	-0.3132281188	-0.08101151884	0.02262303233	-0.01370439027	0.3168976215999998
-0.3027502274	-1.034087016	-0.3361667742	-0.08089917153	0.02278584428	-0.0139545491	0.17182440600000032
-0.307280764	-1.138078959	-0.351308842	-0.08048281819	0.0226757098	-0.01390221063	0.1526058618999997
-0.3118185563	-1.1235727	-0.3641901214	-0.07997824252	0.02348536626	-0.01427817531	0.11643517119999981
-0.3084559306	-1.11453631	-0.3700673453	-0.08013151586	0.02311085351	-0.01448939089	0.05522632309999971
-0.3152297589	-1.030359732	-0.3786652151	-0.0808127746	0.02311439812	-0.0146854585	0.14359182409999988
-0.3132825042	-1.007588163	-0.3913678501	-0.08085501939	0.02278109267	-0.0146566499	0.05763940070000029
-0.3112722437	-1.016454991	-0.3925606499	-0.08121369779	0.02262321301	-0.01460925397	0.040267587799999505
-0.3102727342	-1.023695738	-0.3839311071	-0.08198644966	0.02277097106	-0.01480091549	0.07247837130000018
-0.3060857352	-1.066020674	-0.3766321696	-0.08320786059	0.02195873857	-0.01506482158	0.1686883479999999
-0.2886418213	-1.082263496	-0.3683609979	-0.0877385214	0.01982745528	-0.01498216763	0.37918781010000024
-0.2616949943	-1.112109399	-0.3758942547	-0.09475716949	0.01688891277	-0.01447186526	0.5877006352999998
