trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.01374876292	0.0216390979	-0.0196584184	0.0002802099916	0.003110906109	0.0006559887552	0.179643602545
-0.001418409007	-0.05084254293	0.02875221298	-0.001393651939	0.0006518536829	0.0009573695133	0.35493738186300006
-0.001313311191	-0.0005816712396	0.03770412252	-0.001040124218	0.0007965523982	0.0008633663529	0.0889293588814
-0.004245787641	0.003915653884	0.03894496044	-0.001117970911	0.0005857128417	0.0009117373265	0.02552350064860001
2.023478802e-05	0.02962992877	0.03149631369	-0.001119681634	0.0005392921157	0.0009951345855	0.044005379465020006
-0.005172731877	-0.03358026381	0.02948865503	-0.001238203957	0.0005801468506	0.0009240216459	0.08193531778001999
-0.005641610666	0.06417475625	0.01828097513	-0.001116604079	0.0004731596855	0.0008770200075	0.12321101282400002
-0.0005538822682	0.03848193853	0.01823784611	-0.001313083107	0.0004173674679	0.0009516995051	0.047171212297800004
-0.008589274358	-0.003876307305	0.03441591059	-0.001304891659	0.0005829069996	0.000721030985	0.08679167739480001
-0.007779733695	-0.05920427117	0.0366350939	-0.001265591825	0.000521850714	0.0006049873773	0.06917667420300001
-0.01107309127	0.04407664401	0.04531117544	-0.001224974985	0.0004712174705	0.0007472186699	0.1269244231
-0.008912834803	-0.02175369463	0.03908329736	-0.001230048714	0.0004610423348	0.0006861027214	0.078036713847
-0.01729227193	0.01047838033	-0.04848041813	0.001083166804	0.003442875808	0.0004124879779	0.406608414312
-0.004485597376	0.1057073811	-0.06557673403	-0.0001123424881	0.002099036239	0.0008225318743	0.272601629099
0.005576814092	-0.0523974191	0.0192453282	-0.002486502053	-0.0008662863984	0.001084889285	0.533081254548
-0.009465127466	-0.0639787841	0.02404996221	-0.001882860553	0.0002283281792	0.0006947356742	0.135848424988
-0.01055409576	0.016456229	0.04295697624	-0.001510110917	0.0003231157316	0.0007595453644	0.127048339354
-0.01077134066	0.01902603705	0.04293268295	-0.001647251891	0.0002860847453	0.0008225475904	0.014670055554999999
-0.01156720109	-0.05586068498	0.04041684932	-0.001430060249	0.0001343773329	0.0008368475246	0.09735836551999999
0.004285186718	0.09697823522	0.009085176426	-0.001922691939	-0.0009112075204	0.001128809061	0.29153188488700005
-0.01290278538	0.0419279692	-0.0469223036	-0.0001790708338	0.002084286651	0.0006816997775	0.38755694614899994
-0.007526642729	0.006175942989	0.0228448448	-0.001877722214	5.111153951e-05	0.0009107975638	0.3089415311615
-0.01089546147	-0.1750689384	0.0407336962	-0.001468362054	0.0003052718821	0.0008526750025	0.23858470472450005
-0.01324445862	-0.04261640684	0.04781161856	-0.001395441242	0.0004301401787	0.0008081840933	0.15399345196
-0.01210973139	-0.06879725777	0.03697331344	-0.001224529929	-7.637711678e-05	0.0009156019078	0.077396204429
-0.01095729954	0.1017402501	-0.03450508422	-5.763564332e-05	0.002067474648	0.0009631360881	0.411082348918
0.004591627157	0.09913741142	0.01949287718	-0.002264642157	-0.001094099483	0.001164976857	0.350670797456
-0.009634474225	-0.05316806696	0.03544410757	-0.001949822647	0.0002636062563	0.0007665428566	0.28603077263700005
-0.008558359421	-0.02734020813	0.04395766081	-0.001978524029	0.0003389962367	0.0009031309164	0.047451497984
-0.009562378113	0.04094549595	0.05175867146	-0.001816195087	0.0001054348686	0.0008239835151	0.100842618992
-0.005462470073	0.003688474381	0.05399507965	-0.001330290106	0.0002677826851	0.00103815773	0.086714688419
-0.01468395065	0.123470347	-0.01866142044	3.702825052e-05	0.002325855894	0.0008081754204	0.3844285470369999
-0.01181658713	0.03407299145	-0.03332800513	-0.0006915658014	0.001452573226	0.0008432928589	0.18878101168099998
-0.008417996969	-0.03426532379	0.01210708815	-0.001278651878	0.0008357545012	0.0008365848917	0.177702637111
-0.004920817096	-0.009454587902	0.0426350635	-0.001577560673	8.118394908e-05	0.0008203588077	0.112321162667
-0.006349589187	0.01026145502	0.05506544063	-0.001434596139	0.0002727586252	0.0008630129742	0.05243486097399999
-0.006474633022	0.07756805119	0.05436087322	-0.001177277183	0.0002463142737	0.0009747514268	0.08791129542000001
-0.01089914273	0.1627795521	-0.03145749539	0.0003784340515	0.002487398917	0.0006508296356	0.381490262678
0.000500054716	0.04739672871	-0.007126310173	-0.001401810674	0.000281777815	0.0009742639377	0.366578212533
-0.005754381332	-0.02894445755	0.04332772064	-0.00196006801	0.0002625356428	0.000735348789	0.17387038596600002
-0.008461323524	-0.009545582117	0.05341333589	-0.001928822487	1.661187525e-05	0.0008781869547	0.05319180568750001
-0.01153292119	0.02656411099	0.05136783783	-0.001167080831	0.001193155418	0.0007898439653	0.14255819824049998
-0.00727572671	0.06647435649	0.06332484749	-0.001582372235	1.516929296e-05	0.0007938652998	0.135989392817
-0.009358557191	-0.0232281779	0.03149798364	-0.0008812771412	0.0009193068254	0.0008161651203	0.20498885105800002
-0.01057690119	0.08059548903	-0.04507988425	-8.465111023e-05	0.002056180732	0.0008021688554	0.2789946889425
-0.001739843431	-0.02134715079	0.003760511561	-0.001452700701	0.0005269584362	0.001061237766	0.3174371332485
-0.01104057244	-0.08717728222	0.04284374715	-0.001494619995	0.0008601042791	0.000922569423	0.139900770023
-0.0123424826	-0.1253938679	0.05146828153	-0.001398855005	0.001027785474	0.00101123855	0.06574879581500001
-0.01384192007	-0.04116148757	0.04649625945	-0.001083388343	0.0007259220001	0.001044563833	0.12323661082500002
-0.01481398163	0.07941340153	-0.0136326449	-0.0003562549537	0.001631841762	0.001017689588	0.26467222482
-0.005292659692	0.04806639364	0.0008017052424	-0.001629690523	0.0001649610494	0.001286019804	0.2057350048654
-0.01391482653	0.01209208886	0.03728568115	-0.001458964194	0.0006332162884	0.001038958668	0.1253825827256
-0.0153926292	-0.0709288782	0.04672812862	-0.001153730555	0.0006936093559	0.001073146239	0.11393193107500002
-0.01018448556	-0.005052869625	0.03880959443	-0.001188946189	0.0007074813475	0.001016037189	0.08431252018500003
-0.01100063017	0.0870617853	-0.01785748017	-0.0005135438987	0.00157499616	0.001121335663	0.232008652975
-0.008514226925	-0.05402053912	0.0181578414	-0.001489081886	0.0005419484805	0.001050985535	0.283530838975
-0.01180879704	-0.0008983171914	0.04521904887	-0.001365718548	0.0007565177511	0.001027114922	0.10156816059360001
-0.01418507236	-0.03173180698	0.05551734376	-0.001110910671	0.0007198319654	0.001176577061	0.06555585008359999
-0.003725841834	0.03173768093	0.006850311638	-0.001015660353	0.000465406396	0.00119160139	0.140830761378
-0.005266228998	-0.03330133841	0.002418595572	-0.001394467312	0.0003470605006	0.001139461878	0.09847574089000001
-0.008453607102	-0.03172022555	0.04031686989	-0.001580141019	0.0007199071115	0.001034759684	0.07582789087700001
-0.0173242005	-0.0411629284	0.05190633174	-0.001418679254	0.0007176537183	0.001033248962	0.038164052108
-0.01543309324	0.01649695656	0.05158618934	-0.001099583576	0.0006390410126	0.00111822132	0.08400517170500002
0.002025634709	0.01890491489	0.03020686772	-0.001597207622	-0.0004596674989	0.001304443693	0.13037375442399998
-0.007934203466	0.09475674935	0.003547787662	-0.00165814464	3.918428047e-05	0.00128377357	0.1414936987115
-0.009547221241	-0.128035272	0.02933326054	-0.001547234366	0.0004218313843	0.001155742444	0.2812699371945
-0.01075191699	-0.1360460914	0.04863958257	-0.001253249589	0.0007309155772	0.001022394979	0.06534265892400001
-0.01409073075	-0.05315044245	0.05151633742	-0.001228334964	0.0005870996392	0.000883239205	0.10450553441000002
-0.01636294744	-0.04709757639	0.05587048751	-0.0009854190284	0.0006783495774	0.001132010599	0.04182609622999999
-0.003794611279	0.06123534319	0.006185465834	-0.001095274696	0.0003815950477	0.00122876477	0.195754495832
-0.0009227596805	0.06063025166	0.001333147658	-0.001466875547	0.0003029511427	0.001135727856	0.03549334480449999
-0.006374060647	-0.07918771461	0.03870189145	-0.001349760569	0.0008381504449	0.0008812074666	0.2279797445085
-0.00450741769	-0.07372289864	0.04735406834	-0.001258073258	0.0008461698308	0.001102250186	0.032021106632
-0.008523483003	-0.04952762348	0.03932817166	-0.0008809528663	0.0005921084667	0.001191672171	0.072267424193
-0.02058469642	0.09247170233	-0.02531193596	0.0006484049372	0.002422338119	0.0007875401643	0.406886619972
-0.06715795218	0.105849067	-0.1012777509	0.001390431193	0.003669000929	-0.002270802855	0.388268039625
-0.02886684066	0.1693600178	-0.2586418768	0.002570660552	0.004137302749	-0.0006182876532	0.42421850726
-0.02947660079	0.06676768707	-0.1940844345	0.0003800922714	0.004079383332	-0.00078926282	0.28873267638
-0.02547029338	-0.0899397916	-0.06426989247	0.002108241897	0.003632937791	-0.0002246409567	0.427489179605
-0.02728947855	-0.1387991534	-0.01273275474	0.003981280141	0.003614109475	0.0002954663942	0.22281438024500003
-0.02301854837	0.004183761748	0.01955438427	0.008897567168	0.003642355092	0.0008716876036	0.45557867700800003
-0.01406703974	-0.07390545696	-0.01945009856	0.0207025446	0.004851942416	0.0007772622048	0.7814947179080001
-0.01954002279	0.09064555576	-0.06266433986	0.0231004823	0.006314567756	0.0006762776175	0.4113156184349999
-0.02689853046	0.06500517467	-0.01448884049	0.01644711196	0.005327638239	0.0005089187762	0.4715573230449999
-0.02468115502	0.1169994907	-0.0845433753	0.01834050752	0.006117033307	0.0006616862374	0.26604413074000005
-0.02735367783	0.1565045001	-0.07928617812	0.01633716375	0.006671760697	0.0001015755042	0.20334382404999995
-0.03482032867	-0.04333619375	-0.05583192802	0.01544265822	0.007093587425	-3.326759497e-06	0.3018233208748501
-0.01727559675	0.01719453465	-0.05353916296	0.01504464727	0.00644889893	0.0005235807039	0.15884857079985004
-0.01873228617	0.09993973155	-0.05361352063	0.0119692469	0.006217783317	0.0005535649252	0.251101254205
-0.01654022848	0.01185064187	-0.05271216186	0.01196205243	0.005960228387	0.0003803396248	0.11308124115999996
-0.01832864275	0.03108140367	-0.03450618135	0.01457857341	0.005695361178	0.0004415379663	0.18635448310500005
-0.01530205843	0.01523116251	-0.02011646526	0.01923045889	0.005520562176	0.001114772866	0.308262510655
0.0003472937128	0.125713246	-0.1103890701	0.01717880927	0.004132749513	0.001560370321	0.4106570273727999
-0.005556740521	0.05884642497	-0.05474619069	0.01441706531	0.002895916812	0.001654598513	0.33305397732380015
-0.01415411453	-0.02493354717	-0.02415957318	0.01430758554	0.003308963962	0.001473131822	0.15816364420899992
-0.02755418977	0.05078647202	0.01601143435	0.01416226197	0.003673239844	0.001334803761	0.16168747761000007
-0.02103890356	-0.09727847395	0.01232533672	0.01498336904	0.003604140831	0.001557172509	0.21389507136000002
-0.01996618638	0.1377265154	-0.07611630587	0.01580889523	0.003633107524	0.001463508117	0.3719272128700001
0.006286317295	0.1193324781	-0.2922880659	0.01676603965	0.003753356636	0.00147923443	0.315474293255
0.02537814351	0.1520846972	-0.7790167742	0.01529011317	0.004682834726	0.0007941696094	0.6930962231450002
0.04922082107	0.3936689471	-1.016193091	-0.003607938765	0.004861946218	-0.002559859073	1.62416284973
0.1052256052	0.2221531426	-1.044628487	-0.02505231835	0.004495410249	-0.0009068430518	1.42915256339
0.1253036632	0.08338865232	-1.101074028	-0.0281152986	0.00346084591	0.003031477099	0.61708132627
0.08282623412	-0.1774531351	-1.101364029	-0.0150157921	0.004613965284	0.002686481224	1.0334903049500002
-0.02786421108	-0.3233843673	-0.5225249327	-0.003211552044	0.007378840819	-0.003561158897	1.8762985593
-0.06699918855	-0.08940994063	-0.1582314273	0.003693478648	0.003261492588	-0.001759522711	1.27860366499
-0.02088016957	-0.04612971276	-0.4387410201	0.01853611879	0.006090573035	0.001486878842	1.4158149467499999
-0.01152201124	0.03531267638	-0.5425002362	0.02423063293	0.007991573773	0.001668416196	0.5834123751699998
-0.007360605197	0.0384605041	-0.4144025889	0.02765546739	0.008478446864	0.001269742148	0.3509259610130001
-0.01508783581	-0.05052338921	-0.3173210187	0.0295926258	0.007056328002	0.001200354658	0.36522593222300004
-0.01291488105	0.06773797568	-0.2042081333	0.03177313134	0.005761144683	0.001341526746	0.41439025240000016
-0.02028094912	0.05186576363	-0.2342452326	0.03405857831	0.005769480485	0.0009217143524	0.18895513769999966
-0.004285075946	0.1766522515	-0.1844742625	0.02641787566	0.004765973892	0.00150736433	0.6520462921739998
-0.004451973887	0.0863934412	-0.1351745017	0.02100951225	0.003247067099	0.002053479431	0.5133947342409999
-0.01429933539	-0.06902694118	-0.06547278283	0.01945101283	0.002980481368	0.002202458913	0.333672694403
-0.02021159068	-0.04692251387	-0.04749601506	0.01896322519	0.002742232522	0.002323776716	0.08836116482000003
-0.01105271838	-0.1574353913	-0.0402732959	0.01926509663	0.002875340171	0.002294951119	0.15008470319
-0.0122481017	0.05757392605	-0.06243959802	0.01896063983	0.002520980081	0.002380712656	0.2755999241399999
-0.0008943490425	0.1182679581	-0.1096245902	0.01799266413	0.002237463603	0.002520355629	0.18878953443750007
-0.006097860533	-0.001312700595	-0.07175088825	0.01765253581	0.002564820461	0.002452020766	0.19944887418549984
-0.01123908491	-0.0385120615	-0.03921721028	0.01787996665	0.002897216007	0.00239412277	0.10576048235199989
-0.01405604258	-0.07277927948	-0.02978488055	0.01760431565	0.002873733407	0.002095882082	0.0763852197799999
-0.01241935369	-0.04093068856	-0.02281878159	0.01745051704	0.002998723648	0.002264516195	0.0628225269700001
-0.01658023655	0.08670189269	-0.05839995349	0.01700051315	0.002562128939	0.002360685961	0.2165130542599999
-0.003655665475	-0.04968911478	-0.03993767322	0.01694842987	0.002858750056	0.002334851073	0.186504823065
-0.009028629345	-0.06918570548	-0.0200845235	0.01689498685	0.00303591229	0.002323073568	0.05684184223999992
-0.009484534137	-0.01847104185	-0.01112832755	0.0167241618	0.003037759103	0.00230471231	0.069678420422
-0.01708315945	-0.02395644486	-0.01453080614	0.01671398804	0.002619874431	0.00228322763	0.03896366251300013
-0.01245965674	-0.01729607398	-0.007149083279	0.01580580324	0.002530391328	0.002154255286	0.07499760880099998
-0.01289458396	-0.04934721354	-0.004177659208	0.01625652052	0.002869642572	0.002376299351	0.08605812030100009
-0.0148568287	-0.0216120873	-0.03774232393	0.01572645083	0.002822644543	0.002276287414	0.0971160185020001
-0.01879611483	0.0989381159	-0.03917965856	0.0148966033	0.002594842575	0.002001477173	0.19254981090999995
-0.01377875569	-0.08921283835	-0.005575043977	0.01434289198	0.002879608423	0.00192289846	0.27262572202300006
-0.02146498865	-0.09616209059	0.003575495911	0.01393872872	0.002917333972	0.00181127002	0.05146188753799997
-0.01445617693	-0.08838215163	0.00275098048	0.01332766376	0.002907032147	0.001940490911	0.05314264991099995
-0.01839285153	0.02089604223	0.002881335796	0.01275244355	0.002490532352	0.002016468905	0.16673012372599996
-0.001035968061	0.04386088343	-0.0528526411	0.01188050862	0.002243437571	0.002108548535	0.15661116861500002
-0.01267157254	-0.06610336421	-0.02204402816	0.01113329828	0.001975829247	0.002086297609	0.204261944559
-0.0146813868	-0.07950817838	0.007229094467	0.01049862709	0.002217820613	0.002026711125	0.09150020305699999
-0.01823197974	-0.1680982822	0.02140253937	0.01003861893	0.001789725269	0.002161615063	0.15746451376300002
-0.01931652362	-0.1141024361	0.01634630702	0.009902209975	0.002282454167	0.001951659215	0.10209130738000002
-0.01028921979	0.08960413389	-0.009503723628	0.009760308079	0.002036547521	0.002104364103	0.265609575968
0.001087441386	0.01925644424	-0.04688543489	0.009199347347	0.001678359578	0.002298456384	0.174768109888
-0.008248411439	-0.04667647035	-0.004779989495	0.00885795895	0.001755847363	0.002044075401	0.15103707106000003
-0.01663331487	-0.1283708287	0.01452717177	0.009126654826	0.001827188884	0.001972069265	0.12998859969600005
-0.01534533067	-0.103571199	0.01016890696	0.009210500866	0.002238075016	0.00177835708	0.06486809655999999
-0.01618972178	-0.0231981212	0.02321923078	0.009086149745	0.002396033844	0.001766571775	0.1089725554300001
-0.01608486039	-0.07466255071	0.01344169361	0.008832014166	0.00225890358	0.001719106687	0.08328337461999999
-0.01993020567	-0.06091285346	0.02816332775	0.008244985715	0.001531112124	0.001761507941	0.10017773471999994
-0.0167701747	0.004631423245	0.02272434953	0.007696946617	0.00167002785	0.001877547125	0.11429298629499998
-0.007235658411	-0.03134175752	-0.03859208216	0.007672752719	0.001655308995	0.001637898153	0.12075221499400002
-0.01304457951	-0.03447249705	-0.003822690033	0.006856964901	0.001652571489	0.001704541617	0.08796749215599997
-0.01777579031	-0.2564817115	0.02458696771	0.006367695518	0.001752634184	0.001814909512	0.29013508164300006
-0.007009819634	-0.03588994558	0.04364953955	0.005387710407	0.0008839106304	0.001929593156	0.34858992386599996
-0.02566220639	-0.06872602563	0.03028614494	0.006371853407	0.001491322881	0.001752530108	0.153282776346
-0.01898379426	-0.08098083067	0.01995712994	0.006481944118	0.001416338724	0.001805208507	0.041149895520000014
-0.008967552123	0.004341670105	-0.02960956931	0.006036411971	0.001277152565	0.001767707174	0.17601642411200003
-0.01682066578	-0.0329559135	-0.004738353142	0.005661676172	0.001272102701	0.001715498511	0.09162162973000001
-0.01774805069	-0.1288837905	0.02232824902	0.005495728925	0.001566523919	0.00165296311	0.15006705737200002
-0.01641015744	-0.1692849766	0.03624420269	0.005538536701	0.00136679667	0.001804836676	0.07537546257
-0.01292313984	-0.06719490427	0.006244106052	0.005448085256	0.001024778467	0.001978812506	0.165899460468
-0.01128441188	-0.02478722259	-0.02136227976	0.005081491079	0.0006993471761	0.002073457697	0.11098632839700001
0.005584210258	-0.1586519699	0.02992597142	0.00413415255	0.0005555708776	0.001878178329	0.266341330403
-0.01048302561	-0.1891099186	0.04103009477	0.003873880254	0.0003365463635	0.002102639992	0.092817231573
-0.01339687224	-0.2111346041	0.04311560106	0.004491155501	0.0005717279855	0.001937198453	0.07791895882000002
-0.01749441487	-0.1924345772	0.04480016386	0.004616640043	0.0004084995599	0.001880925149	0.04173144591
-0.01224403307	-0.08355157586	0.01219237954	0.005463229027	0.002367928624	0.00175860466	0.29315809431500006
0.01182457735	-0.08741219944	0.05365517957	0.001528669498	-0.003017218085	0.002449275693	0.5699108975800001
0.00968585377	-0.1545508123	0.07219926881	0.001541968784	-0.003187282942	0.002496093279	0.09933051213
-0.00110878793	-0.1476696269	0.05709613625	0.002544123912	-0.001574918162	0.002604331356	0.16891685891000002
-0.007487611755	-0.05436384438	0.0007256514552	0.004398617428	0.0006803139113	0.002133139875	0.38510094465479994
-0.004572046648	-0.01089115968	-0.01082045184	0.003675341606	0.0004922688822	0.002048958559	0.10770946145719998
0.01213768672	-0.1747604955	0.05685532643	0.0008159020799	-0.00304769096	0.002486117417	0.5900827587730001
0.001119081603	-0.1819829699	0.07840590314	0.0009045439656	-0.003257017583	0.002551198704	0.057944146012
-0.005226831274	-0.03741947282	0.07836325808	0.001283042948	-0.001969204983	0.002377752913	0.24293992368700001
-0.003322180766	-0.1082121955	0.08677564906	0.000971617701	-0.003293408081	0.002501047915	0.16905593151799997
0.002084125935	-0.0749605929	0.0737043141	0.001004050951	-0.003249076894	0.002395765623	0.060831580711
-0.008829523921	-0.05406342893	-0.005152718681	0.003839460667	0.0006334342761	0.00199242495	0.46673092456200005
-0.01027424349	-0.1157103761	0.01921266557	0.003529693	0.000792549341	0.001930271974	0.11400883638500002
-0.003524636044	-0.2153390284	0.07419581581	0.001125208451	-0.002105592052	0.002380316844	0.44899495058600003
0.0008699575137	-0.2037751521	0.08345340532	0.0008337357431	-0.003394393483	0.00254582311	0.11250507961270001
0.001824681887	-0.08384026107	0.08792876136	0.0009431689396	-0.003158540698	0.002383617684	0.15073954181830002
-0.01741738219	-0.03529602529	0.03515333979	0.002938553924	-0.0002925001318	0.002064850647	0.379571350807
-0.0004062472452	-0.03889329317	0.06647275197	0.0006506032078	-0.003579214448	0.002297720872	0.34230457787480006
-0.007620021595	-0.1562155353	0.08325391492	0.001318899333	-0.002335413825	0.002175710164	0.24302255223980004
-0.01069492133	-0.191625345	0.08828005	0.001349562197	-0.002439925913	0.002245984972	0.053783332514999976
-0.009311896899	-0.1471416535	0.09463804553	0.001577003975	-0.002466194099	0.002330949763	0.06915844921100002
-0.01163803997	-0.1284252738	0.05706512118	0.00227637752	-0.001232192502	0.002153750276	0.16414417857100003
-0.01281410152	-0.03143341343	-0.001554422372	0.00352462451	0.0004391770635	0.001900239731	0.315443820497
-0.01129702172	-0.06327026385	0.03634317268	0.002046449808	-0.0002792995074	0.002057525795	0.188948392117
-0.01048921714	-0.1871887626	0.07075132104	0.001731108641	-0.001430057222	0.002332238946	0.24617505332
-0.008699298867	-0.2945062106	0.08765986827	0.001053879969	-0.002231730847	0.002283770125	0.20238446940299998
-0.009504447283	-0.09653491245	0.06715522514	0.001562573132	-0.001573705464	0.002205291297	0.28154095839599996
-0.01162791193	-0.08294293741	0.03165941007	0.002058872022	-0.0008379906067	0.002059971215	0.12007794622199999
0.004066347757	-0.08475019622	0.06442417016	3.604253379e-06	-0.003861685051	0.002491993364	0.32581549668305004
-0.01055407819	-0.1991174495	0.08485178599	0.001184857218	-0.001810537884	0.002091426169	0.33106366138805
-0.01107965733	-0.1980632565	0.08575047993	0.001524419873	-0.001521053258	0.002086455002	0.03417938847999999
-0.01483821912	-0.1073820082	0.05248444467	0.00253483071	-0.0004160323297	0.002024816349	0.23655936626500002
-0.01919831074	-0.08128749275	0.03826897553	0.00216427003	-0.0005576453987	0.002046991372	0.07138751481
-0.01116421311	-0.149999207	0.0798010416	0.001148158102	-0.001908638747	0.002233436797	0.24595541301499996
-0.008248804853	-0.2345525148	0.1021479612	0.0008448991575	-0.00259650778	0.002174422843	0.162322732232
-0.007563139734	-0.2558968699	0.1038532117	0.0009535853751	-0.002672324656	0.002373469528	0.042912759649
-0.0127389708	-0.0223472214	0.06112935467	0.00188573089	-0.001132977894	0.002193231601	0.41403584679100003
-0.006256728335	-0.09823110505	0.05342660009	0.001250699628	-0.001948021119	0.002179208444	0.163273762895
-0.0198280821	-0.1084489199	0.06500972851	0.002867294475	0.0006693948526	0.001750217052	0.268522407565
-0.007606322749	-0.2103347186	0.09967954097	0.0008842821117	-0.002700319048	0.002308781026	0.44434188240600003
-0.0107727756	-0.2018860244	0.1034440412	0.001026495593	-0.002647434827	0.002135529649	0.033797101245999994
-0.001378658251	-0.09921695542	0.09465572983	0.0008784636739	-0.00248892419	0.002240354195	0.141419852804
-0.007352281973	-0.15138163	0.05660983813	0.001297971467	-0.002353544813	0.002119607292	0.12996589365699998
-0.006183916577	-0.08583902176	0.06820782733	0.0009320536628	-0.002072245348	0.002113975585	0.11095141164600003
-0.01636161471	-0.1920878527	0.0919951666	0.001307084458	-0.001599059906	0.002066407586	0.185003080153
-0.006892287486	-0.2037587142	0.1094148218	0.0008840031805	-0.002602415392	0.00209876732	0.111499668799
-0.007413321195	-0.1836365876	0.114621197	0.0008059218526	-0.002560463268	0.00221327669	0.037576676603999964
-0.01262473328	-0.1286001776	0.0800448631	0.001478562481	-0.001510328264	0.001999989618	0.191627291205
-0.009394959472	-0.0759006816	0.0346825906	0.00187867973	-0.0006231300067	0.001879388466	0.171687375223
-0.007449064218	-0.152370046	0.08123450217	0.001127195545	-0.001727706287	0.002110195346	0.22931053848900002
-0.0112284398	-0.2629558576	0.1000298542	0.001220142934	-0.001819356345	0.001979961293	0.148902114212
-0.01025461146	-0.1580150893	0.116064632	0.0007252412615	-0.002677855548	0.002188153565	0.20002903181500004
-0.01107076561	-0.1465287224	0.07855549979	0.001159267616	-0.002258485882	0.002072702628	0.09825400113499996
0.01143706854	-0.1108037922	0.07161820772	-0.0001269373752	-0.003973963205	0.002302455017	0.22674179158000002
