trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.04070616059	0.09736635331	-0.09660706021	-0.0003563527425	-0.0001666643802	-0.004629064817	0.128153617975
0.02779848205	0.1350664631	-0.07685060955	0.0003050478408	-0.0009372839704	-0.005076366942	0.164330353915
0.03443497689	0.1920694782	-0.07912015303	-0.0005356192123	-0.0003515839926	-0.004721897189	0.15495089261500003
0.02714029641	0.1381463223	-0.06653103184	-0.0001157819133	-0.0006666379049	-0.005074486136	0.128180965485
0.0280881289	0.1171211348	-0.0956305004	-0.0002577420964	-0.0009810827905	-0.004914124496	0.08191082398499998
0.04032337155	0.1071461457	-0.0452424372	-0.0007159425295	-0.0007743417518	-0.005058703944	0.11307434093999998
0.03839871559	0.1012211872	-0.02574455306	-0.0007948616985	-0.0005596688716	-0.004721565172	0.058884039660000005
0.03118061913	0.1750846255	-0.0543256128	-0.001184394583	-0.001351499464	-0.004882317036	0.176768361545
0.03757504393	0.1551123466	-0.011772335	-0.001082198229	-0.0009132539271	-0.005052492954	0.10445087194500002
0.03086949895	0.1194042461	-0.01205666242	-0.001520224963	-0.001312806853	-0.004864274058	0.09398790069500002
0.03056496545	0.2328769653	-0.02951323852	-0.001471896889	-0.0013022481	-0.00490588136	0.13625853525
0.03374308882	0.1308173129	-0.01941181476	-0.0010930188	-0.0007991798338	-0.005195278209	0.17390635973999996
0.0311122713	0.1461312768	-0.04927632716	-0.0008392351447	-0.001022682292	-0.004953244235	0.08377529819499996
0.03124458835	0.1686525516	-0.06807929507	-0.0008833694737	-0.0006126855733	-0.004999301862	0.06646599349500001
0.04054007335	0.08610477699	-0.06113689471	-0.0004640166881	-0.0007236730307	-0.004942052532	0.12816513862
0.03651204923	0.1844767964	-0.06386055783	-0.0006104368949	-0.0008717317833	-0.005007738713	0.12313196366999996
0.03948050554	0.1081739261	-0.04383630441	-0.000295751146	-0.0005274032592	-0.004742002115	0.14553312357999998
0.03111223369	0.133272208	-0.06979765667	-0.0001947343844	-0.001110715093	-0.004895357415	0.10131210077999998
0.03729794148	0.1404838616	-0.06203172952	-0.0004524599062	-0.0006092704716	-0.005033167545	0.06601230219999998
0.03467630738	0.06705252384	-0.03702488492	-0.0003383321455	-0.0005682003684	-0.004799404182	0.12050787780499997
0.0312142858	0.1645992531	-0.0721848398	-0.0003621097421	-0.001207454829	-0.004692250397	0.17467799783000004
0.04745709322	0.1637912059	-0.06428861478	0.001545993146	0.0007225884474	-0.006698154379	0.31714958696499995
0.04976042013	0.1925889356	-0.08223122176	0.001170023228	-0.0002181634627	-0.005731765181	0.163199214895
0.05441929352	0.2736124153	-0.08023522629	8.11294085e-05	0.001095257001	-0.005851057824	0.21375869487
0.04555365571	0.1644385017	-0.08377181295	0.001457559527	0.0003658159985	-0.006058955565	0.23726458117000004
0.04664231446	0.1953972095	-0.09300157691	0.00174836209	-4.589947196e-07	-0.005457827356	0.10418741877098003
0.02451957896	0.2082273137	-0.09111272744	-0.0002701739431	-0.001203319523	-0.004940359388	0.22378491563901992
0.05331219116	0.09077911376	-0.06651909169	0.0009818536928	0.0006523316843	-0.005859757774	0.37218830934999997
0.05604730328	0.1214036317	-0.06674885956	0.000962354592	0.0002992695372	-0.005498149898	0.07029785412499999
0.03242843143	0.2240961644	-0.08708028846	0.001479531988	0.0008715937147	-0.005259928294	0.21302899232499997
0.07188492781	0.1529887124	-0.09679866878	0.001262044767	0.0008765035309	-0.005240072031	0.13239499371000002
0.03602793275	0.09385840153	-0.07194409826	-0.0002101846039	-0.0006424334133	-0.005202685948	0.271269496355
0.02833458729	0.1591755372	-0.07181708359	0.0002528231416	-0.0007272605435	-0.005006419029	0.110342585535
0.03606180047	0.1985990411	-0.1061887469	0.00142316788	-0.0005415782216	-0.005956424866	0.19682402525500003
0.05598692076	0.1553738642	-0.07348991095	0.001396186301	0.001006042003	-0.005548061337	0.19499739977000002
0.05588041181	0.1332923208	-0.07012122921	0.0001471121941	0.001134776976	-0.005835119169	0.10880007968500004
0.03091419693	0.2323186642	-0.09010317998	-0.0002810112783	-0.001008114661	-0.005013605114	0.31360096727
0.02818312414	0.1626755598	-0.07883164498	9.732778562e-05	-0.0007145643467	-0.005281681195	0.13064398515099998
0.02587765564	0.08916972675	-0.1014483987	0.0009799168911	-0.001041653682	-0.005449771881	0.16731651160900002
0.02422263866	0.2198302549	-0.1020140512	-7.808078954e-05	-0.0008484672289	-0.004987079185	0.21857503911700005
0.02829707569	0.1313515519	-0.1032268543	0.0003376362147	-0.0009378502727	-0.004862693604	0.12524022458200001
0.02135606828	0.2064113905	-0.1087620428	-0.0004415246076	-0.001305551268	-0.005220577586	0.16277332449000004
0.02838265739	0.1506870643	-0.1130925002	0.0005483246641	-0.001011663117	-0.005064973608	0.139048442745
0.03414376942	0.08591164294	-0.1293272678	0.001321350806	-0.0004287685442	-0.004792795051	0.16817626457499998
0.02638096072	0.1934390893	-0.135741273	0.002435809001	-0.00018337644	-0.005312963389	0.21570519212000003
0.02438665184	0.1505876478	-0.1472623432	0.00143223186	-0.001352978172	-0.004923066124	0.18452062748000003
0.01113024264	0.190772289	-0.1764352581	0.0008941643173	-0.001471688622	-0.005241609178	0.13138001763499998
0.01303261485	0.2011697384	-0.1812719334	0.0008100693813	-0.001138929627	-0.005186257418	0.040746781459999985
0.03182621819	0.1098784849	-0.1388383673	0.001757362625	-0.0007189717144	-0.00528156152	0.22564618585500004
0.0380428639	0.1635604517	-0.1151949473	0.002047301503	0.0005374554894	-0.005013132934	0.1742817659
0.02263949763	0.1640426879	-0.1395875015	0.001795339165	-0.001256507239	-0.004923301749	0.14706596923999998
-0.03056715916	0.1829074586	-0.2090646453	0.005033242516	0.001367836492	-0.007075019646	0.54224682024
-0.07362767945	0.1570093551	-0.3051976259	0.005186710507	0.003913585562	-0.007606802508	0.32664160054
-0.188634207	0.2941303128	-0.5005921279	-0.008433784358	0.005927305669	-0.008150657639	1.2564254924
-0.04813640061	0.3620568064	-0.2948864426	-0.02285335958	0.008857429028	0.001084144926	1.7433550425899997
0.09293068974	0.1136204455	-0.1307897573	-0.01956282742	-0.007366924081	0.01588529348	2.2694018277
0.0595239416	0.08053845105	-0.02946816981	-0.01160901319	-0.02156074718	0.01514399052	1.31225734453
0.02350231908	0.02024027118	-0.05982160414	-0.005513605196	-0.02725291625	0.01438419987	0.75404162242
0.03542696721	0.09052232445	-0.05580809131	-0.003768652212	-0.02863159403	0.01581198908	0.3137912129300001
0.05369481513	0.2608494311	0.009624397089	-0.00692515634	-0.02968659066	0.01751085371	0.549545712369
0.08703314767	0.2784062457	0.005428867287	-0.007791332435	-0.02902537398	0.01921163499	0.21649937969200006
0.09399448455	0.3005644031	0.007617697355	-0.008333416656	-0.02844442613	0.01965456456	0.10960640639800014
0.09214731697	0.2499694495	-0.01917631797	-0.006957494654	-0.02813434228	0.01883308589	0.20461036260500007
0.1048668487	0.1573852234	-0.02870075849	-0.006228380371	-0.0274044089	0.01877666079	0.19060183649999995
0.1038263721	0.1720466097	-0.08260501726	-0.004577299114	-0.02739658579	0.01866890118	0.15793932052
0.09003809195	0.1012375524	-0.09651116054	-0.004536004737	-0.02682013065	0.01731123962	0.19727403458000015
0.07303680021	0.1021982144	-0.10637353	-0.002533381805	-0.02448849939	0.01443242282	0.3884778727999998
0.04241514345	0.1409992251	-0.1056555047	-0.001698739594	-0.0212516617	0.0105241891	0.46912637381000005
0.02871995777	0.1162845623	-0.05211731999	-0.002266806783	-0.01618966088	0.006666450296	0.56633837384
0.06294939862	0.1237519147	-0.0237810058	-0.004435234703	-0.01283431146	0.005982857663	0.3804016060900001
0.06801249973	0.1278395167	-0.02872348011	-0.004240904469	-0.01206669677	0.005904378369	0.06611438831999997
0.05326695815	0.0984387501	-0.02725124603	-0.004630043171	-0.0121957399	0.005148306489	0.10933122786000005
0.08485928432	0.1370544068	-0.03069028558	-0.005394375417	-0.008992195129	0.007195687387	0.3744099181700001
0.02670197731	0.1109101542	-0.09102751652	-0.0007443323266	-0.009149070829	0.003093441948	0.59009700202
0.0447684389	0.112173879	-0.06638706311	-0.003613692243	-0.01016060635	0.004768128973	0.3217497629200001
0.01661041049	0.1991428883	-0.1246662095	-0.0002943566069	-0.007172313519	0.002136493567	0.620369377755
0.01591859684	0.1699057496	-0.1084039584	-0.0005751041463	-0.006213027518	0.001665744931	0.13173031226999998
0.06548430149	0.1248464708	-0.09382144906	-0.003153632628	-0.005746952724	0.003325440921	0.344422456075
0.01078968185	0.1757867966	-0.1585219084	0.0005682789488	-0.005194968078	0.001147512812	0.49292662137
-0.01029946273	0.2539981755	-0.1504866154	-0.002845242852	-0.004891271703	2.462607335e-05	0.3493410622025
-0.01728879691	0.2703221019	-0.07691410794	-0.007729388308	-0.001209799666	-0.0004367707588	0.5482364842974999
-0.004779733094	0.3321566662	-0.1466164772	-0.002061239677	-0.0087960409	0.004972671159	1.0772375865160002
0.02603747264	0.3348250472	-0.5818363687	0.006283493713	-0.0189135354	0.01452154294	1.869260461784
0.1288771144	0.2013775602	-0.4804839155	-0.0009001737926	-0.02206630819	0.02172569372	1.21466913574
0.1181517099	0.1934196687	-0.3242710735	-0.005322890356	-0.02307957783	0.02155415528	0.45527237016999994
0.03201214349	0.1602079536	-0.2757032536	-0.003250520676	-0.0234405119	0.01781565882	0.47650911191
-0.003263403271	0.1546965753	-0.3160477431	-5.375860928e-05	-0.02353629284	0.0171603132	0.27852584589700013
-0.07068734894	0.2936568534	-0.489929564	0.0008317637257	-0.01802831143	0.01473075431	0.8214191764180001
-0.05615242447	0.2980402701	-0.3928600617	-0.001460385974	-0.02407644503	0.01716226339	0.6545774624550001
-0.03454768114	0.1042719072	-0.3552316741	-0.004078981001	-0.03177547082	0.02085843682	0.9536912061799997
-0.02798164056	0.1506990128	-0.3978986791	-0.006203261204	-0.03560075536	0.023118563	0.5061446973300001
-0.006540252665	0.1484643169	-0.4674679642	-0.006193922833	-0.03763499856	0.02480709739	0.279851166945
-0.001718312197	0.1389454554	-0.4924367434	-0.00474385079	-0.03841864318	0.02537161857	0.17922147331800012
0.01387123882	0.1630927009	-0.4736448734	-0.003570093773	-0.03596005216	0.02446351387	0.28555130336700035
0.007444176613	0.1280469492	-0.4731819281	0.000693706912	-0.02955793776	0.01933526993	0.8316437104569999
0.001442067421	-0.002447114497	-0.4511249398	0.006470544264	-0.02140825242	0.01318718493	1.162283545789
-0.008296122063	-0.07746589507	-0.4835781274	0.01069638599	-0.01827140525	0.009725497104	0.6584289937569998
-0.002262359456	-0.04300652658	-0.4996525675	0.01217464078	-0.01533495355	0.00784058962	0.37154826989699996
-0.007363526847	0.02973549317	-0.4826164172	0.01037684828	-0.01320918649	0.007500756066	0.30804899314100004
-0.00954803293	0.1142514245	-0.4963568379	0.006445798092	-0.009438421577	0.008835361339	0.5522618768130001
-0.02118393606	0.1829548969	-0.4371916323	0.00396573171	-0.007223730441	0.007179910783	0.45701498482999997
-0.01558317975	0.1551638879	-0.3818760043	0.003357665148	-0.005990293343	0.005458554253	0.26685040281000005
-0.04692109423	0.1792146034	-0.3932720898	0.003845166415	-0.005046563689	0.003438148648	0.23936654178000003
-0.03890428354	0.1967523123	-0.3282891565	0.002252957784	-0.004827615805	0.002336806152	0.23616240343999995
-0.04214236871	0.1298659157	-0.2959534281	0.001458207727	-0.004129179753	0.001958888723	0.19601538707000005
-0.0472917078	0.2008856299	-0.3392596703	0.002091905801	-0.004113724921	0.001897289883	0.15501288278999995
0.01113910371	0.204695226	-0.3215679799	0.002419042867	-0.01545036864	0.01055032574	1.0957729301099999
0.09557526578	0.1930970517	-0.2776715974	-0.009217209183	-0.02352387644	0.02250801027	1.7233029378700002
0.1902431424	0.3232638862	-0.2396587764	-0.01995172538	-0.03301056102	0.03323946893	1.81048050397
0.1847038667	0.3027065447	-0.3490678393	-0.02772489749	-0.04722148925	0.04259772599	1.7026235500999995
0.03713323276	0.1605836308	-0.5092896758	-0.02735840529	-0.05169137195	0.04758884758	0.9412902088400004
-0.03210506837	-0.1599542878	-0.5587753883	-0.02637124248	-0.04797786847	0.04663968831	0.72175321023
0.04462106173	-0.08110120131	-0.5697147083	-0.03404317051	-0.04689931497	0.04695500433	0.6198084140899996
0.04816457945	-0.04320229303	-0.5538323928	-0.02899111621	-0.04482609034	0.04372826219	0.5749257950000001
0.04867791472	-0.2036273086	-0.6312458118	-0.01460408978	-0.04276166484	0.04088790715	1.20294211834
0.1381669219	-0.08380682314	-0.4124007508	-0.01624249481	-0.04270298406	0.03958756849	0.5780257771399999
0.2536347417	-0.003475826068	-0.1766998842	-0.02932974696	-0.04508151487	0.04191611707	1.3212162604720001
0.2558430134	0.004935659925	-0.1678112942	-0.02985115349	-0.04608817026	0.04111021385	0.13620660469300008
0.226999945	-0.1034178427	-0.1920799793	-0.02422651462	-0.04631521925	0.04024023563	0.4975485601249998
0.19884425	-0.1109505098	-0.1660875244	-0.02338307537	-0.04735894874	0.03949319571	0.19339125000000026
0.2257732412	0.006355309834	-0.07075897173	-0.03034124896	-0.05134490505	0.04491120204	1.0576701750040005
0.148764537	0.1227320452	-0.2490692125	-0.0238648206	-0.04891960695	0.04782532156	0.9624879793360002
0.1083245625	0.123864445	-0.4103337447	-0.01288286317	-0.03649155423	0.04676958174	1.4261244049999995
-0.05078509989	0.3394063954	-0.5811804907	-0.01887874492	-0.02822495066	0.04416987672	1.38860787579
-0.03361630289	0.3323950488	-0.7175541936	-0.03168486431	-0.01829315349	0.04625259712	1.4015856945
-0.03272752981	0.2904470243	-0.7960552592	-0.04400827363	-0.01154085901	0.04287395626	1.2440550961799999
-0.001557723609	0.162615819	-0.8999283804	-0.04949041456	-0.01460341085	0.04480031133	0.7864265247010004
-0.01974278562	0.07930136047	-0.7698121954	-0.04958096147	-0.02018792182	0.04586063325	0.5683846955409996
-0.04079702414	-0.1855730048	-0.5806437024	-0.03195668012	-0.02133047022	0.03707471862	1.8527343157899998
0.06542521579	-0.3239835586	-0.1459721881	-0.02333756909	-0.01654605567	0.02359103225	2.0236649055299996
0.1538179398	0.02343811316	-0.008682337722	-0.02556380071	-0.009759929031	0.01779500954	1.3135232945980002
0.1466461467	0.3480139346	0.1152208252	-0.02524367347	0.03406199068	-0.01122238301	4.113622752512
0.1197387142	0.3968030582	0.03153551568	-0.02683443949	0.0543140769	-0.02859534137	2.12017239562
0.1468157229	0.3775460051	-0.3655020552	-0.04437794909	0.04133917019	-0.01045359392	2.8763798206799995
-0.2637354469	0.2394444093	-0.6515229365	-0.05160839111	0.03763395548	-0.01124516223	1.4210348989000001
-0.4985377824	0.1942445285	-0.8422348278	-0.04538618773	0.04111795127	-0.005947542377	1.22090505875
-0.4019245353	0.2579574383	-0.7660532256	-0.04951355234	0.04226132855	0.003112436505	0.9530437977
0.1096983888	0.1158973591	-0.7095104781	-0.05845760554	0.003538157558	0.04615417495	5.24567388265
0.2562591389	0.1792948041	-0.9023455098	-0.0550003536	-0.008665283211	0.0585333854	1.8047883847499997
0.3988357776	0.1319949284	-0.891828048	-0.04739548638	-0.01141732186	0.06496023387	1.0395816931500002
0.5843140356	-0.09028994913	-0.4444149965	-0.02781204134	-0.009959541261	0.06024695933	2.1429011959799995
0.6318650292	-0.06656329497	-0.04894751459	-0.01648707502	-0.00836217124	0.05177449435	1.5364851957200003
0.4190771752	0.04122923632	0.2955182663	-0.004175718408	0.02647074498	0.01242289785	4.98983963278
0.6019592504	0.1432405518	0.8845080424	-0.007160983048	0.05361568555	-0.004005192313	3.2017979354300006
0.7464903931	0.3097292537	0.685850951	-0.02792920358	0.04493585974	0.002105939202	2.2876358288499996
0.8253840769	0.2942528905	0.1638443093	-0.03840161487	0.04141106829	0.00130652613	1.3562074793000003
0.6611108626	0.212197694	0.2259139098	-0.03271248192	0.04126225412	-0.009541150182	1.1426791829
0.4908005144	0.177095789	0.4633300905	-0.01779073291	0.03238641843	-0.01356248464	1.8337743918
0.4986062864	0.3093364462	0.4136411262	-0.002890138188	0.01998836547	-0.007322031539	1.86669043265
0.5555733516	0.1396292582	-0.005438968817	-0.00778015703	0.01257577632	0.01930395886	2.592184267767
0.4676660557	0.1871201259	-0.2818997526	-0.0151492916	0.01271543	0.03167810664	1.406005748883
0.3948291484	0.312170391	-0.5434752777	-0.02468826436	0.008811570704	0.04348533601	1.7219657688
0.3174898099	0.2925912091	-0.5992253753	-0.0346483849	0.001778818783	0.04911851138	1.28397100955
0.2204567448	0.1912587133	-0.5921651194	-0.02775191702	0.002018403495	0.04266386107	0.8849609619
0.1628841797	0.04894248574	-0.6052516474	-0.02150286175	0.007124379743	0.03610292822	1.10877353906
0.1347697611	0.005048373177	-0.5781036451	-0.01514044777	0.0115703987	0.0283806622	1.0256914813129998
0.1334191147	0.1454440928	-0.5179482547	-0.01091914717	0.01530513447	0.02411251143	0.813111113423
0.1377261561	0.07976164378	-0.4561549561	-0.007733705454	0.01576157287	0.0205933731	0.4898337113200001
0.116525615	0.06319383906	-0.4039681956	-0.005507220514	0.01442608424	0.01722734608	0.43635513582
0.0986450765	0.1214551986	-0.3426629534	-0.002863214817	0.01250926126	0.0145565141	0.49903017309000003
0.08533158358	0.06295929378	-0.2473212621	-0.003936099354	0.01112061739	0.0125573324	0.39018659439
0.07280431069	0.1834876944	-0.2225644139	-0.004000885412	0.01087079383	0.01105560921	0.24862916211000005
0.05632238478	0.1718234587	-0.2131768367	-0.002840154571	0.009333449416	0.01002860535	0.2237876945599999
0.05140675833	0.1470545473	-0.2066914151	-0.003182831919	0.008169787936	0.009055799805	0.16012717810000004
0.04752685323	0.2032097124	-0.2180574334	-0.002594339428	0.007166219875	0.008262109011	0.1906886558
0.05341017045	0.08782555372	-0.1969521232	-0.001793983509	0.006394357421	0.007642579265	0.2519601920499999
0.04152111415	0.1228035494	-0.2109907606	-0.002909179078	0.005947791506	0.007145610172	0.16384221823000006
0.03915015143	0.07268478436	-0.1670138885	-0.003367676167	0.005954361986	0.006258582231	0.16407137536000005
0.05106084622	0.08999458555	-0.1412336083	-0.003722731723	0.006297180895	0.006082726177	0.09868730212999996
0.04960289495	0.07664344403	-0.1043932102	-0.003889640328	0.006116759032	0.004910984542	0.12760309604000003
0.04543702309	0.08523558319	-0.08638166358	-0.003334806766	0.005757332314	0.003824006533	0.13083147209
0.03273017439	0.1264441658	-0.1236107142	-0.002713677241	0.005031546578	0.003001503414	0.19961540092999996
0.03452151045	0.08483291292	-0.0885981647	-0.002120871795	0.004802160431	0.002274055732	0.15589710218999997
0.02820320331	0.1188911136	-0.1324759761	-0.002470039297	0.004850335885	0.0018697005	0.12433922862
0.02939212187	0.1328521754	-0.1127673019	-0.002196467016	0.004731671419	0.001767334761	0.05958877885999998
0.02746752535	0.2157230367	-0.1570552059	-0.002882696223	0.005708256736	0.001787540503	0.21323437511999999
0.03097678913	0.2127963588	-0.1577571199	-0.003546250518	0.007836945355	0.001533044036	0.15947482473
0.03869589795	0.08938921587	-0.1064182589	-0.003384852782	0.006869415287	0.001257134485	0.25270698049999996
0.02244388955	0.08922188748	-0.1280513302	-0.003190803109	0.00634951517	0.001107954537	0.08120889499000003
0.03083793886	0.1179929346	-0.09772725037	-0.002764491597	0.006305948831	0.0009723376716	0.09776391208
0.03090003166	0.1139782888	-0.1046944877	-0.002540010726	0.006001173984	0.001067448175	0.04226228700000005
0.02774096408	0.1227263164	-0.07363235926	-0.001998462481	0.005687774159	0.0007831985713	0.09992910730499997
0.02159363892	0.1706980397	-0.0880182643	-0.001505631255	0.005084953737	0.000940357626	0.13114548863500003
0.02930666297	0.1326856759	-0.0686026134	-0.001486676978	0.004923579283	0.0009028093773	0.07603488773499997
0.0232054038	0.1311499396	-0.08420485412	-0.001429444295	0.00472499989	0.001253418624	0.05356030232500003
0.02323799208	0.1241851179	-0.06589529226	-0.001406006399	0.00470079761	0.0007193913334	0.05439034516999998
0.02915264119	0.0871591577	-0.08055314766	-0.001662815106	0.004275091924	0.001220071106	0.11675817299000002
0.03118017215	0.121794537	-0.06415593903	-0.0009402389405	0.004560624715	0.0007944750832	0.12474536785500003
0.02602881594	0.1377948069	-0.06823608024	-0.001574937603	0.004213430919	0.0008751186542	0.07835856879500003
0.03120904648	0.1385015557	-0.04989879485	-0.001405627583	0.004384231754	0.0008132124785	0.04432511626499999
0.02627082159	0.152809169	-0.06686802434	-0.001810464077	0.004316549283	0.0005243588239	0.07428369865999998
0.03765204626	0.1288038684	-0.04437320247	-0.001083067851	0.004408255685	0.001079131151	0.12657509489499996
0.03207343078	0.199852783	-0.05112325655	-0.001360254595	0.004712995142	0.0004107035347	0.145895275025
0.02728012572	0.1296178172	-0.05497012377	-0.001175851561	0.003971904516	0.0008051642217	0.14487285543
0.03831698387	0.1578120993	-0.04241900353	-0.001334911794	0.004490849096	0.0007841216866	0.08673462789500003
0.03401450318	0.157031906	-0.05515786575	-0.0011159149	0.004124595784	0.0009452468366	0.05514030401
0.03316592465	0.1996637455	-0.03739513254	-0.00150191295	0.004328601062	0.0004635373189	0.11482879352499997
0.01860868495	0.16809967	-0.06014370283	-0.001159790787	0.003501831554	0.0004047061666	0.130256026655
0.03104900841	0.1513532023	-0.02874515741	-0.001306335209	0.004182741512	0.0006331592449	0.11338070949500004
0.03199985856	0.1841515007	-0.06110477624	-0.001328542246	0.003941060975	0.0006750229513	0.08139633140000001
