trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.03130866924	0.02991436746	-0.1420764403	0.002654092619	0.001307494356	-0.001372650033	0.08617034973
0.03110460208	0.01083068783	-0.1461667628	0.002761846874	0.001467470312	-0.001247548149	0.043019674040000004
0.02731481839	0.02755783233	-0.1576003363	0.002688923385	0.001148894662	-0.001613336965	0.06981489944000002
0.02888785323	0.09182047911	-0.1529965544	0.002203498734	0.001196487341	-0.001592695015	0.09812242751999999
0.03419668755	0.04497851515	-0.1437628715	0.002383394167	0.001404832699	-0.001463815919	0.08724047553
0.03553502593	-0.009261891403	-0.1371874561	0.002572914818	0.001586972037	-0.001294000307	0.08922794038300001
0.03554690685	0.03748797988	-0.1421563008	0.00283907936	0.001443459885	-0.001314408495	0.07323484100299998
0.03320475202	0.07018294475	-0.1507543692	0.002453169087	0.001463123248	-0.001641034149	0.08024515260000001
0.03044424596	0.08239380446	-0.1493314728	0.00220893696	0.001437463448	-0.001582281664	0.03282648276999997
0.02614797415	-0.04168361517	-0.1408265958	0.002423298545	0.001446168055	-0.001563408761	0.14897552319
0.02724792537	0.01336548728	-0.1333033098	0.002739971969	0.001434091711	-0.001424049726	0.08707777982000002
0.02939475804	0.0738556063	-0.1525203432	0.002580466447	0.0013348012	-0.001478068065	0.09749470369
0.02717470141	0.04836791783	-0.154190374	0.002330236603	0.001277467352	-0.001592339366	0.050469525549999984
0.03095255779	0.1373697745	-0.1490549596	0.002099576406	0.001732220291	-0.001524632913	0.13557110690000002
0.02598456141	0.06313529426	-0.1343994809	0.002499378286	0.00157548103	-0.001561466022	0.12352666782000003
0.02490603553	0.05129014376	-0.1405843954	0.002637714148	0.001490408555	-0.0014143429	0.03763516383
0.02855221984	0.1421992156	-0.1583775295	0.002458408708	0.001399606466	-0.00164775853	0.13752454820000004
0.02764813459	0.06149957311	-0.1525742093	0.002296946943	0.001670375583	-0.001601715223	0.11132075739
0.02631670549	0.1020939544	-0.1426334834	0.002359872218	0.001645030105	-0.001673453953	0.05986701044
0.02470338683	-0.009826599013	-0.1360008942	0.002587472787	0.001598726492	-0.001582781901	0.138395272973
0.02697903463	0.06196491948	-0.1477927891	0.002528291894	0.001609318075	-0.001464947592	0.09523940044299997
0.02394402149	0.03909119016	-0.1547766948	0.002378946403	0.001353405416	-0.001552050933	0.05751072271000002
0.02612908283	0.01347533486	-0.1399801363	0.00231281016	0.00165338337	-0.001571663073	0.06188379198999999
0.02328000787	0.08656875271	-0.1410702788	0.002745146165	0.001575815957	-0.001511826762	0.10551962176000002
0.0266408937	0.09237163614	-0.1524339904	0.002560087945	0.001516516786	-0.001532202819	0.033764153260000006
0.0242304537	0.04805945158	-0.1513944456	0.002411525697	0.001435039681	-0.001612611231	0.06328455760999999
0.02551277702	0.03988881487	-0.1295680473	0.002455127193	0.001641305862	-0.001480502426	0.05037818243000004
0.01920567765	0.009629413824	-0.1360273235	0.002652923111	0.001508343033	-0.00148289965	0.05968357516600001
0.02544617471	0.07424058701	-0.1511180522	0.002410860267	0.00160601642	-0.001602585427	0.108913499346
0.02242202459	0.07038846062	-0.1471301234	0.0023321521	0.001349910279	-0.001587053062	0.028381538959999997
0.01869974069	0.05018096485	-0.1339353318	0.002381752478	0.001519695041	-0.001526900101	0.051101476319999985
0.02029862413	0.02876786069	-0.1310834295	0.002717948752	0.001607003389	-0.001432398101	0.05176422100000003
0.02410924436	0.03387850495	-0.1363470521	0.002621491905	0.001545244129	-0.001439868938	0.022469234290000018
0.01957387386	0.1210105068	-0.1479029286	0.002372294199	0.001260810182	-0.001470668125	0.13144479085
0.0247840892	0.08140505545	-0.1415675333	0.002387605375	0.001137443352	-0.001373196254	0.06295855584000001
0.01751219827	0.02189129495	-0.1262926649	0.002351731062	0.001339776791	-0.001555832685	0.10310272898
0.0200395591	0.07573457981	-0.1288994798	0.002880312502	0.001428612624	-0.001446728827	0.09530351713999999
0.02164490442	0.03032383802	-0.1401296815	0.002692374866	0.001359599642	-0.001417492866	0.07255561776
0.02642218036	0.153228637	-0.1509225563	0.002477240749	0.001288959174	-0.001496815821	0.15672982672000002
0.02415147202	0.06057726843	-0.1438816979	0.002653687028	0.001543381833	-0.001347392914	0.13097752756000003
0.02250481538	0.02410302801	-0.1311363563	0.002603376517	0.001538669225	-0.001477296813	0.060112589559999985
0.02716740478	0.009860083979	-0.1305729137	0.002729708795	0.001566048712	-0.00132281438	0.034878685931000006
0.02845765698	0.04515404997	-0.1445599402	0.002475728747	0.001444143476	-0.001483577304	0.07740365509099997
0.02395575895	0.02177494464	-0.1442210404	0.002571753925	0.001289567444	-0.001449148403	0.04247140870999998
0.02036592244	0.0581690989	-0.1304518572	0.002475583227	0.001250203233	-0.001438381383	0.06106827042000003
0.02217080004	-0.02577057919	-0.1275040455	0.002690157387	0.001392298029	-0.001398603083	0.10851473018999999
0.0253390823	0.0363678301	-0.1387235817	0.002605555113	0.001313700224	-0.001360410359	0.08659586790000001
0.0255712177	0.06677506999	-0.1424751124	0.002481400035	0.001561676268	-0.001554977149	0.06272580159
0.02264838325	0.03741649912	-0.1307789678	0.002430690918	0.001524626859	-0.001635971246	0.052415181069999976
0.02609858762	-0.006929438876	-0.1259585056	0.002637211466	0.0017447992	-0.001498094178	0.08084510241600001
0.02041999121	0.07281676053	-0.1369412337	0.002561525675	0.001411294448	-0.001681142603	0.126019472316
0.02978639607	0.1150268758	-0.1384130533	0.002316863276	0.001547548221	-0.001536619151	0.07932032093000002
0.02615012235	-0.04292249272	-0.1282152869	0.002425441053	0.00148409442	-0.001564900158	0.18179903789
0.02290928333	0.01221356795	-0.1246250877	0.002895271173	0.001575289643	-0.001554764924	0.09052512773999999
0.02834825943	0.06104444211	-0.1349171751	0.002700137906	0.00132930465	-0.001459588297	0.09137668201
0.0256660513	0.08507976525	-0.1368172038	0.002441180637	0.001255286043	-0.001663510804	0.05546247911999999
0.02856644046	0.1000320732	-0.127195869	0.002413406968	0.001645190641	-0.001651639352	0.04895151786000002
0.02920829245	0.02959174422	-0.1207871485	0.002522248775	0.001631619525	-0.001404400566	0.09597348691999999
0.02690017163	0.03592849094	-0.1259792518	0.002799679525	0.001330465311	-0.001423995127	0.04374594709000001
0.02811196061	0.1477310344	-0.1413787345	0.002562030917	0.001139610424	-0.001470785588	0.15217851293999998
0.02530040777	0.02661231012	-0.1357487939	0.002505236072	0.001280010096	-0.001580892247	0.14492527652
0.02219827885	0.07320411931	-0.1223533087	0.002574202372	0.00127452251	-0.001677323598	0.07163368516000002
0.02449337992	0.02069893547	-0.118964655	0.002680964768	0.001454072888	-0.001492147101	0.08176340216
0.02405948569	0.06284219899	-0.1380850143	0.002647558693	0.001292277826	-0.001626399346	0.07817018615
0.02817949683	0.1364129195	-0.1417481215	0.00240937178	0.001603337121	-0.001548473723	0.11271243040000001
0.02612519132	0.1167758617	-0.1233542205	0.002418036573	0.001606063102	-0.001500440645	0.043056456910000006
0.02399149143	0.009577767432	-0.1186970019	0.00280331471	0.00167882361	-0.001424040413	0.14071095660800004
0.02515814189	0.04743529904	-0.1245658616	0.002761561424	0.00140949362	-0.001425402472	0.06051530851799998
0.02743257906	0.07631168928	-0.137316265	0.002613329794	0.001294187736	-0.00158190378	0.06490317191000002
0.02275362448	0.01765214337	-0.1320038947	0.002546027303	0.001243324485	-0.001465283218	0.08039018598999999
0.02201882832	0.00316186389	-0.1093236909	0.002446005819	0.001470723888	-0.001496142359	0.055819280840000006
0.01762845336	0.03606093901	-0.1105449986	0.002720026998	0.001322764321	-0.001509975409	0.06030144758
0.02001003966	0.08595407762	-0.1250505314	0.002722611884	0.001382343238	-0.001679109526	0.07834515371
0.02182838938	0.05373301089	-0.1245886779	0.002479052404	0.001091093174	-0.001382965827	0.07604893210000001
0.01680790115	0.09520708272	-0.1117003967	0.002647286979	0.001325476798	-0.001613873406	0.09105913016000002
0.01800480577	0.04108006709	-0.1118271929	0.002759667579	0.001463024761	-0.00159987167	0.0686472314
0.02332863085	0.05242706148	-0.1216615785	0.002351711504	0.001261212514	-0.001484124921	0.06278095862000001
0.01989695239	0.06193605281	-0.1220979897	0.002551831072	0.001198150683	-0.001600911026	0.032375456190000006
0.02150107343	-0.002000305821	-0.1138592503	0.002595934784	0.001566471066	-0.001530999318	0.097896009221
0.0140239555	0.01618741219	-0.109681762	0.002701212186	0.001313465997	-0.001507151988	0.048948814290999995
0.01700897829	0.01720176529	-0.1237572539	0.002654502401	0.001250169124	-0.00154208811	0.025322006789999994
0.02244319748	0.09871699367	-0.1277387637	0.002490798477	0.001597744762	-0.001516651129	0.11776678452000001
0.02087109805	0.007151795668	-0.1123157326	0.002474099398	0.001480528852	-0.001504564192	0.11586042483200001
0.01823357301	0.03122233038	-0.1157185773	0.00275163888	0.00147516001	-0.001376976492	0.050635705652
0.01728832126	0.02215008123	-0.1211765152	0.002412326168	0.001168675604	-0.001463575289	0.05209523455000002
0.0161507054	0.02214340946	-0.1183414816	0.002286051866	0.001128392178	-0.001530853333	0.015671109830000002
0.0156321513	0.006326598361	-0.1094606845	0.00233002007	0.0012923209	-0.001494954689	0.03740594079900002
0.02019754971	0.02226246915	-0.1114929515	0.002602240769	0.001295066904	-0.001416181913	0.040220510148999994
0.01778653419	0.04213138051	-0.1194270623	0.00250962656	0.001275110408	-0.00155952631	0.043009792779999986
0.01966899624	0.05245195001	-0.1235478774	0.002457095077	0.001181100961	-0.001702963258	0.03082274055000001
0.02058869968	0.1061002164	-0.1057348719	0.002221637405	0.001275225077	-0.001624763594	0.09277004793000002
0.01924322662	-0.01949824173	-0.1033968738	0.002628170419	0.001319386414	-0.00140628987	0.16274033304000002
0.02209040947	0.08840013397	-0.1170760665	0.002559255343	0.001326800324	-0.00150193728	0.13302357105
0.01889000504	0.0921474168	-0.1218460872	0.00245413417	0.0009848405607	-0.001654186519	0.04168421672499999
0.02236092172	0.0223271275	-0.1022978885	0.002326118527	0.001249445602	-0.001548008993	0.11777931519500001
0.01992612593	0.0410925705	-0.09984043779	0.00258866651	0.001167195966	-0.001572689158	0.04213157870000001
0.02049892053	0.00539486337	-0.1160428523	0.002469898434	0.001057635993	-0.00160064199	0.06528696029
0.02646865804	0.09807902157	-0.1182317085	0.002256962704	0.001156671438	-0.001486676512	0.12213958455999997
0.0257181216	0.07619262277	-0.1035477316	0.002068165457	0.001058419934	-0.001500811311	0.05238008963999999
0.01616812611	0.05961413153	-0.08849528175	0.002490781248	0.0005592111847	-0.001449375646	0.08984394684499998
0.02120895691	0.06732908121	-0.09600112818	0.002302067121	0.0001385814976	-0.001363689196	0.055013140115
0.02342551429	0.1447672986	-0.0977404345	0.002091638511	-6.870368088e-05	-0.001506172586	0.109403940014
0.02267168734	0.02164104083	-0.08558216424	0.002170134801	-0.0001726745686	-0.001257157186	0.15761248386600002
0.02476624435	0.0111677174	-0.07559266519	0.002498489339	-0.0008407240384	-0.0009562956402	0.08742065716999999
0.01629727523	0.07402282081	-0.08105223746	0.002215023385	-0.001690042904	-0.001131059485	0.14216107802
0.01659599171	0.09214600863	-0.07581175988	0.002088308102	-0.001733364072	-0.001079879235	0.034723216929999995
0.01801795187	-0.02524153792	-0.06046354664	0.002279232256	-0.001557067386	-0.0009267086862	0.16017728938999998
0.01696138071	0.08075790232	-0.06436121001	0.002276543761	-0.002182002412	-0.001002158504	0.14610734170999998
0.02019314019	0.08747468529	-0.07835503442	0.001834875206	-0.00187845144	-0.0009704854456	0.06278699612999997
0.02051810728	0.03496825566	-0.06691069951	0.001936724642	-0.001774257165	-0.001039596857	0.07803348774999999
0.02187430906	0.1232392757	-0.06573021281	0.002340799896	-0.001711849472	-0.001022416516	0.11499087292000001
0.02692332384	0.04521264982	-0.07937776314	0.002033123514	-0.001729405369	-0.0009287379798	0.11766873175000002
0.03261115018	0.1327622371	-0.08192816698	0.001616884139	-0.001349699916	-0.0008044578135	0.14179906717500002
0.02147951938	0.05765134248	-0.05982968058	0.001825468615	-0.002003282541	-0.0009159421315	0.15702358277
0.02384476277	0.009540400799	-0.05321452068	0.002164117526	-0.001764383982	-0.0007967381971	0.09192891519100001
0.02497155693	0.08373456034	-0.06251860736	0.002140924567	-0.002169469371	-0.0008528663893	0.10884536739100002
0.02103018934	0.08267338838	-0.06944406776	0.001993696671	-0.002474709414	-0.0009671830921	0.04026723203999999
0.01968907186	0.05261171735	-0.05913565699	0.001908860519	-0.002118121833	-0.0009378595278	0.06524856414500002
0.02344176168	0.02971279607	-0.05794738835	0.002227287041	-0.001761393389	-0.0007980737719	0.068586915835
0.02739505898	0.02027003204	-0.06635140352	0.001983976224	-0.001747331349	-0.000769252656	0.036109775144999995
0.02239382375	0.08257008828	-0.064668021	0.001821052283	-0.002107106615	-0.001039675786	0.10864079083999999
0.02425644777	0.02370910487	-0.05185897285	0.001800810685	-0.001779865241	-0.0009756635409	0.09410741643500001
0.02798521948	-0.009286980683	-0.06401409731	0.002135962714	-0.001533964765	-0.0008192771347	0.08575192728300002
0.02874004036	0.06236822175	-0.06910837653	0.001942042145	-0.001807670807	-0.0009064306505	0.10524330887299999
0.02261059163	0.03557036719	-0.06614810467	0.001787715708	-0.00210281834	-0.001012814115	0.06368044687500002
0.02197748254	0.009016425402	-0.05021448161	0.001684053568	-0.001934450003	-0.0008801258518	0.06335661094800002
0.01974034382	-0.04781722885	-0.04311929323	0.001832816401	-0.001714221085	-0.0009166620439	0.08644237850700001
0.02152944398	0.05683053451	-0.0554279632	0.002091113944	-0.002019508742	-0.0009110096726	0.147207412055
0.02153270983	0.09148224974	-0.06678139773	0.001730968477	-0.002274040133	-0.00104525045	0.08345429738
0.0236759778	0.001121426891	-0.05784451761	0.00164077885	-0.00188057113	-0.0009115480352	0.13230902317899998
0.0223178323	0.02482833909	-0.04018182254	0.001859185984	-0.001915361849	-0.0009336092626	0.05649070678899999
0.02083350989	-0.02298513686	-0.04632436056	0.001898359158	-0.001929634833	-0.0008543342119	0.06207639681500001
0.02437239265	0.05179814358	-0.05775057499	0.001862204634	-0.002192556858	-0.001019881223	0.112979555635
0.02501254693	0.133978429	-0.0566604944	0.001907961676	-0.00220241514	-0.0009209392592	0.09163838468000002
0.02253751079	0.02621038638	-0.04130025691	0.001914280467	-0.001867773011	-0.0008451975882	0.14643844579999998
0.02113091732	0.03656630917	-0.04784661437	0.001940013142	-0.001699425979	-0.0009317194927	0.03233895429499999
0.02417605811	0.03827537669	-0.06064493144	0.001795016113	-0.001825885032	-0.001017931267	0.035435918195000006
0.02326195793	-0.006180401676	-0.05122990061	0.001624304452	-0.001954173436	-0.001026208512	0.070148774876
0.02144291689	0.006292913033	-0.0463589274	0.002094637137	-0.00202345103	-0.0009186878451	0.051519876254000015
0.02425487063	0.05055170722	-0.05597398526	0.001857572584	-0.002176690614	-0.0009077219293	0.076749308427
0.02542473494	0.05917674721	-0.06330062237	0.001857772586	-0.002093660645	-0.0009548951639	0.023641701690000003
0.01795795893	0.1027493242	-0.04857215467	0.001793203875	-0.002410957357	-0.001163948677	0.09531376750500001
0.02045767005	0.006360726381	-0.04831565044	0.001991935773	-0.002090744907	-0.001039307332	0.131324097819
0.02240543329	0.03386557213	-0.05108958721	0.002143073129	-0.002233661711	-0.0009863392916	0.049577655778999974
0.02468492562	0.03537048878	-0.06205541842	0.001876136288	-0.002174396766	-0.0008956816746	0.03559321034
0.03180724728	0.003550072415	-0.06111646069	0.00160234014	-0.002088522073	-0.000836236577	0.060837492685
0.04194194857	0.05256500987	-0.05715152453	0.001656051842	-0.001966382377	-0.0008889253368	0.07454158279500002
0.0213316351	0.008802770617	-0.04284021109	0.001911009313	-0.002027940936	-0.001081164926	0.10412164712299998
0.02241374736	0.03751123528	-0.04564755909	0.002077262383	-0.002065712353	-0.001113548526	0.044418329273000004
0.02912882427	0.0250013171	-0.05639015021	0.001862824429	-0.002186139347	-0.001019556192	0.05141045031000003
0.02473047904	0.06192456839	-0.05951981455	0.001916027511	-0.002402828773	-0.000926020206	0.06262268556
0.02692228775	0.02600509529	-0.04449652237	0.001676990651	-0.001979648136	-0.0009837826947	0.08913357327500002
0.02235652682	-0.01335014464	-0.04267391618	0.001871008542	-0.002004694659	-0.00101877714	0.058446550015
0.02102630458	0.02583379551	-0.05080262377	0.001845694729	-0.002360048238	-0.0009957386646	0.06882816335
0.02681843026	0.08886766801	-0.06252128705	0.001853524358	-0.002228143858	-0.001064778306	0.09098334397999999
0.02592269451	0.04455308777	-0.06368668169	0.00179269549	-0.002357858932	-0.0009525379864	0.061514923709999995
0.026677178	0.0131443037	-0.0447637866	0.001884089899	-0.002083894331	-0.001024184749	0.07293645128
0.02235019427	0.01583225135	-0.04889780405	0.002030635951	-0.002203940181	-0.0009861744475	0.02637905900499999
0.03085095818	0.08742948997	-0.05862957911	0.001728024217	-0.002227570396	-0.001022660173	0.107966161315
0.02587590607	0.05655682662	-0.05652353361	0.001660563517	-0.002354264027	-0.001090771402	0.05106703895999999
0.02361369201	-0.002036561692	-0.05429623964	0.001779093524	-0.00184409658	-0.001038589166	0.09712688084200001
0.02244307815	0.0339086872	-0.04328645773	0.002090201946	-0.00229762448	-0.0009819411207	0.08918986302700001
0.02601941971	0.01643001154	-0.05950834986	0.001824182458	-0.002007146599	-0.000984040089	0.06520672621500001
0.02267671746	0.05548362867	-0.05461197497	0.001596176531	-0.002454048023	-0.001142341061	0.08895311042000001
0.02126572375	0.03571506771	-0.04989584796	0.001621634117	-0.002414915478	-0.001011144486	0.035685016979999984
0.02267022773	-0.02330365904	-0.03914892526	0.001787272398	-0.002149137435	-0.001020311727	0.09319933168
0.02450292078	0.03745331254	-0.05046332345	0.00212010718	-0.002119960729	-0.00100704236	0.09266810557000002
0.02379388854	0.03930013588	-0.05633635983	0.001767625101	-0.002472110093	-0.0009016980766	0.04892767828000003
0.0265010135	0.03444825748	-0.0561575021	0.001757061924	-0.002365774009	-0.00104810542	0.020903191309999992
0.02530891533	0.0496601226	-0.03613682106	0.001721457345	-0.002287233481	-0.001003610319	0.044356654730000014
0.02142460422	-0.005220795507	-0.0401750672	0.001919289585	-0.002133240225	-0.00101342157	0.08088531270699997
0.01839874838	-0.02968645759	-0.04420914236	0.002127694432	-0.002150194487	-0.0009079921292	0.04806502057299999
0.02507275214	0.03677017827	-0.04761290383	0.001942547387	-0.002347495174	-0.001014754758	0.10099491913
0.01994414469	0.03927984645	-0.05469575905	0.001723746886	-0.002624315443	-0.001030893181	0.04030909049999999
0.02073887839	0.1082430186	-0.04913643245	0.001783625688	-0.002348663984	-0.001215407974	0.10131948514999997
0.0146899939	-0.01847621989	-0.03894857791	0.00156460749	-0.002255379921	-0.001130570075	0.16281298552
0.02719928173	-0.004432108268	-0.03822423039	0.001921194955	-0.002066987799	-0.0008568305057	0.06821370478699998
0.02388974295	0.02798321209	-0.04523541157	0.001957813511	-0.002210413804	-0.0009019789286	0.053995689512999996
0.02026712513	0.06070743741	-0.05082567597	0.00171874708	-0.002635035431	-0.001104394672	0.08524229761000002
0.01908267579	0.07152623179	-0.04323201474	0.001668273355	-0.002701764693	-0.001094641513	0.02594471225
0.0199885868	-0.01018823035	-0.04080929352	0.001614078414	-0.002390331822	-0.001137525658	0.10546869222
0.02207605139	0.03427628947	-0.03404505374	0.001970840851	-0.002306100214	-0.001013090019	0.08158770838999999
0.01765201928	0.05723226963	-0.04567581524	0.001988784876	-0.002546478529	-0.001046675723	0.05360617597
0.02176786258	0.06453022086	-0.05372793383	0.001935159205	-0.002675172174	-0.001065494493	0.029522817419999993
0.02184201139	0.1228672034	-0.03641145633	0.00169726857	-0.002620889805	-0.001057308866	0.09074554039999998
0.0228449997	0.02498019683	-0.03772103193	0.001965397503	-0.002255849075	-0.000987578067	0.13534459358000003
0.02363913025	0.01790718055	-0.04615722158	0.002199632581	-0.00217298395	-0.001049990649	0.035278975729999995
0.02562919361	0.01271118052	-0.05208470403	0.001851399429	-0.00256220228	-0.0009643004742	0.054270628679999995
0.02388129766	0.03202731571	-0.04955775885	0.001764405053	-0.002587769879	-0.001004011603	0.03120463150999999
0.02891427682	0.0504749003	-0.03626068281	0.001674872241	-0.002597299172	-0.001002874342	0.04178760809
0.03048575883	-0.006394604168	-0.03503754375	0.002073377604	-0.002324306406	-0.0009586943779	0.09544803019300004
0.02374778553	0.07810492075	-0.05193424525	0.001905812533	-0.002629083814	-0.001162534696	0.141943339573
0.02603575684	0.06527275931	-0.04837491984	0.001820053905	-0.002581509994	-0.001072493731	0.029848128810000013
0.02387206332	0.02791930052	-0.04959588532	0.001631763531	-0.002398227574	-0.001213336247	0.06635888329
0.02700832664	0.07299215735	-0.03483716333	0.001774057513	-0.002515531844	-0.001089048455	0.08216214434000002
0.02367064957	0.0117068029	-0.03920952419	0.001893435023	-0.002463974059	-0.001071232022	0.07843297878000002
0.02726542708	0.05173739496	-0.05639069635	0.001823146944	-0.002584978938	-0.001058323774	0.07101660203000001
0.02585095902	0.0607272731	-0.05358472328	0.00177212758	-0.002580015454	-0.001047715312	0.016539884770000006
0.02494290189	0.01494069672	-0.03796699826	0.001571274595	-0.0024164645	-0.001082723145	0.08228294713000002
0.0184316859	0.06732994252	-0.03732220126	0.002049645176	-0.002403266728	-0.0011984515	0.08991009419000001
0.02361800676	0.02125360882	-0.04675955475	0.001895009191	-0.002530672587	-0.0008685057401	0.091299388245
0.02526869659	0.03536391383	-0.0580825332	0.001712862169	-0.002530360362	-0.001085932017	0.04707824948500001
0.02061917347	0.08242989122	-0.04603412623	0.001629414153	-0.002620037179	-0.001154837431	0.07586541983
0.01945717306	-0.01300859486	-0.03909262235	0.001716199564	-0.002262568567	-0.001012073597	0.13289288322
0.02000830882	0.07976267197	-0.03407310498	0.001837525284	-0.00264063268	-0.001167986426	0.13110705306
0.01915487	0.07066851182	-0.04710674781	0.001643930678	-0.002826666692	-0.001211604569	0.04414357985000002
0.01693834162	0.04836850246	-0.04318416373	0.001668270561	-0.002784874989	-0.001129110926	0.03587038327000001
0.02267888161	0.04835043485	-0.03263588067	0.001829288551	-0.002462391276	-0.0009811727796	0.047878883129999994
0.01960075244	-0.0002534431806	-0.03510241106	0.001827586442	-0.00235683308	-0.001028913539	0.06189859081060001
0.02021228327	0.02746774894	-0.04675496329	0.00173215766	-0.002480135299	-0.001083039795	0.053628138030599994
0.01766606198	0.02843637134	-0.04505573025	0.001517747995	-0.002561342437	-0.001041212236	0.02208629482999997
0.0164842008	-0.03400105574	-0.03094317107	0.001583780162	-0.002434900729	-0.001014417852	0.08869526038999999
0.016263884	-0.03306140678	-0.03842561293	0.001925982302	-0.002438657917	-0.0008869019803	0.032316167605000015
0.01968459968	0.07578503331	-0.04028886205	0.001723332913	-0.002398970304	-0.001010442618	0.132424286875
0.01679606642	0.09074485864	-0.04123331182	0.001548254048	-0.002638006117	-0.001228666515	0.05040973711
0.01410348828	0.0428681508	-0.02537242313	0.001550901681	-0.002588912379	-0.001040878706	0.07840663367
0.02291327044	-0.02616348638	-0.0251779572	0.001842305763	-0.002213748172	-0.0008171041845	0.12255302579499999
0.02099678353	0.06495276125	-0.04479291017	0.001892059692	-0.002606472	-0.0009621208301	0.14202240764
0.01938540488	0.06179018326	-0.04556963708	0.001674879226	-0.002670714399	-0.001013528323	0.022192201445000025
0.01833596988	0.02693991868	-0.02947177276	0.001592010842	-0.002666525543	-0.001053979504	0.05837298495
0.02025161325	0.002833168016	-0.02903441437	0.001943805721	-0.002330683405	-0.0009400221752	0.066539469714
0.02090049162	-0.03740586682	-0.04164044626	0.001767427428	-0.002557657892	-0.0009249583236	0.07441477667599998
0.02073334966	0.06690301338	-0.04464649335	0.001692259801	-0.002720525488	-0.00112290564	0.12928119622
0.0213060977	0.02020472818	-0.03036660306	0.001648029429	-0.002569175558	-0.001075805514	0.07368494493
0.01286902406	-0.01802492466	-0.02631657677	0.002029332332	-0.002579070628	-0.001234781696	0.07822546051999998
0.03066222819	0.04972577725	-0.03547627742	0.001875029877	-0.002480641706	-0.0009248907445	0.122834723115
0.02152604729	0.05909428664	-0.04244009807	0.00164856296	-0.002514804015	-0.001170433126	0.05077709131500003
0.02478110048	-0.006247526802	-0.02991624564	0.001522150938	-0.00252729049	-0.001039940282	0.09459028611199999
0.02433109837	-0.0001125842564	-0.02978681933	0.001987320604	-0.002251190366	-0.0009052046807	0.050514640530599994
0.02181544148	0.01851377864	-0.03763175714	0.001881781267	-0.002655816963	-0.00107466965	0.06296850276140004
0.02105375297	0.08783789843	-0.04039293526	0.001620533876	-0.002826573094	-0.001166478964	0.09903762821999998
0.02467460003	0.02591388405	-0.02912711313	0.001658009249	-0.002644504188	-0.001050850609	0.09356931527000001
0.01930122572	0.02259579001	-0.01975150352	0.001652169973	-0.002495949389	-0.001207409077	0.03361470510999999
0.02431628037	-0.03893703137	-0.03094513732	0.002109324792	-0.002512366278	-0.0009322935366	0.11517587224999998
0.01913695366	0.03356100077	-0.03487558673	0.001776243094	-0.00288526644	-0.001141940127	0.12738923078
0.02286841453	0.03334511916	-0.03483891745	0.001679611276	-0.002613771241	-0.001168838819	0.023735297210000002
0.01769191448	-0.03092754531	-0.02106373126	0.001748155919	-0.002549342113	-0.001094406587	0.09359465085999996
0.01793608811	-0.01269824259	-0.03100947129	0.001963329501	-0.002513557673	-0.001063239994	0.042525447130000005
0.01951045448	0.00903534065	-0.04021177803	0.001809517154	-0.002636160236	-0.00101273437	0.048856283050000004
0.01831804401	0.03572829837	-0.03316632729	0.001754901605	-0.002787310397	-0.001243628096	0.05676379072999999
0.02156206468	0.008399391966	-0.02077401949	0.001790956478	-0.002390223555	-0.00104362308	0.074622571424
0.01377017501	-0.05571759251	-0.0250901383	0.002078501275	-0.002544010757	-0.001031150459	0.09891522395600003
0.01488631223	0.09080865226	-0.03275534358	0.001711477642	-0.002814242849	-0.001227836241	0.19700466262
0.02234831639	0.03263333621	-0.03355721698	0.001607212471	-0.00256513292	-0.001106373733	0.09018107400999997
0.01066367069	-0.04904879629	-0.0222193616	0.001695058076	-0.002592993202	-0.001208739355	0.11560820903
0.02241694688	-0.0150238218	-0.02009987204	0.001976959407	-0.002285556402	-0.001138806925	0.08086126829000001
0.01913281559	0.007628529842	-0.03287757432	0.001747937757	-0.002651609248	-0.001015293645	0.074643574012
0.01836717471	0.04972443242	-0.03750311429	0.001548159751	-0.002662240062	-0.001138777588	0.064181721578
0.01764836936	0.006121456938	-0.025215039	0.00144294824	-0.002549808938	-0.0009572737035	0.076567182097
0.01089702072	-0.05478977915	-0.01502526015	0.001696041902	-0.002690609545	-0.001183159184	0.108841351053
0.01423042253	-0.05143814307	-0.02783458082	0.002021289198	-0.002515657805	-0.001004459104	0.05343931436
0.0183572435	0.01383419896	-0.03242465747	0.001753116492	-0.002579319756	-0.0009079038864	0.09540873338
0.01159090007	-0.01480452466	-0.03416276931	0.001723036519	-0.002906439127	-0.001131641096	0.06619000657000002
0.01139018606	0.01584351869	-0.01981957958	0.001610123203	-0.002810211619	-0.001179511542	0.05804251059000001
0.01139977886	-0.04483773597	-0.01352996022	0.00187688123	-0.002781847259	-0.00111641374	0.08489147627000002
0.01318716522	-0.02284999206	-0.01962160922	0.002062594751	-0.002755113179	-0.001153611345	0.04234903957
0.01708291813	0.02467853577	-0.02956459118	0.001851679757	-0.003048429033	-0.001091911807	0.08966378200000001
0.01569745477	0.02962850633	-0.03156573354	0.001652901643	-0.003056420013	-0.001009387779	0.022801232380000005
0.01544607094	0.04522960762	-0.01601060355	0.001624312019	-0.002789200051	-0.001158272149	0.05364231291
0.01190972058	-0.04977671634	-0.01557497742	0.002078903606	-0.00290124258	-0.00108015188	0.1312160197
0.01299020478	-0.02004454707	-0.02066596318	0.002032710938	-0.002767486963	-0.001127222204	0.04725456968000001
