trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.06807082645	0.1671361461	0.06855211413	0.01137022302	-0.01046591718	0.005319211632	0.15981847671999988
0.07460710395	0.17160407	0.07005901939	0.01123452839	-0.01075823139	0.005382542033	0.03707806871000006
0.07420974587	0.3510084249	0.06607606045	0.01092698239	-0.01063922513	0.005481599364	0.21006515146999996
0.07532734752	0.1886241656	0.07063516444	0.01114528067	-0.01061946712	0.005628014915	0.18728455699000013
0.08003204791	0.321149226	0.0659143779	0.01089409366	-0.01083536074	0.005714775529	0.16964260953000002
0.07618216169	0.3115281254	0.06427112653	0.01108756755	-0.01030967571	0.00571381487	0.05112021713999994
0.085957806	0.1369470882	0.06567989681	0.01118753105	-0.01041189115	0.005891351961	0.2047512533399999
0.08480947899	0.3361975319	0.05124605267	0.01156082656	-0.01021748781	0.006064023357	0.25185112714999996
0.09686432597	0.2284943058	0.08580194464	0.01050992124	-0.01178607438	0.006330494303	0.29861210685000006
0.0848727077	0.2724189118	0.05564340046	0.01154767722	-0.01013979129	0.005964563228	0.2385732757000001
0.08466765552	0.2402693194	0.05822758252	0.01155022997	-0.01038439199	0.006107736845	0.054455179990000074
0.07972309905	0.2876376617	0.05698383521	0.01129401196	-0.01010024082	0.005927759688	0.0895739629300001
0.09030238254	0.2726684316	0.08304399593	0.01052291133	-0.01195400581	0.006150498055	0.19398887365999992
0.07369458626	0.2838577003	0.04260916692	0.01198553573	-0.009367934428	0.005940919276	0.28114562204000004
0.07802048166	0.2308339748	0.04240273173	0.01167259552	-0.009022445418	0.005928004161	0.09112327283999996
0.07757242499	0.3153708294	0.04598149482	0.01174099091	-0.008853216656	0.006095881574	0.10883875260999999
0.0886859077	0.2384712106	0.07415362226	0.01055580005	-0.01168454904	0.006143697537	0.3194021893000001
0.0950449939	0.3270688524	0.08163275094	0.01021753065	-0.01150281914	0.006298904773	0.13619618347999995
0.08248277454	0.2213485557	0.04132449763	0.01189194061	-0.008981295861	0.006087088492	0.37897824536999997
0.09289039277	0.2268237096	0.07666026321	0.01033378392	-0.0116060013	0.006023089867	0.2635615754099999
0.08126586967	0.2841994066	0.05675531793	0.01141912956	-0.009870580398	0.006033162586	0.23044712842999993
0.0825961946	0.2138479998	0.05541042095	0.01152793225	-0.009849049151	0.005876928102	0.08735504976000003
0.07693115062	0.2510252501	0.0375314134	0.01206828654	-0.009041571058	0.005971272476	0.13283013968000004
0.08674537862	0.2101919505	0.05839927342	0.01130510122	-0.009639970027	0.005832703784	0.14652303667
0.07574551636	0.2326292748	0.06374096574	0.0112608932	-0.00970464386	0.006106738467	0.05792470568
0.08326006151	0.2076510189	0.06875670787	0.01136727072	-0.009703123942	0.005941031035	0.05118878668
0.07543701152	0.2978991695	0.0644899589	0.01129029971	-0.009612951428	0.005891534965	0.11316992925999993
0.07700355958	0.2143167503	0.06166447322	0.01134559605	-0.009476646781	0.005858090706	0.09922671524000001
0.0707946001	0.2276685798	0.0415833296	0.01179780345	-0.008946822025	0.005788583774	0.09221888699999997
0.07507025935	0.1797352385	0.05394800302	0.01149362419	-0.009704979137	0.00589411566	0.12296708687000003
0.08734676561	0.3039546083	0.08757295329	0.01015886664	-0.01132501289	0.006089473609	0.3276282889299999
0.07374658794	0.1555121017	0.04123829182	0.01193374954	-0.009115499444	0.006002528127	0.41194443713999995
0.08247926718	0.3925131003	0.05431322308	0.0112173669	-0.01009668689	0.005954062566	0.34611039144999994
0.09282004183	0.21308427	0.08276938544	0.01054613665	-0.01153827272	0.006401651073	0.34624599665999994
0.07836376936	0.1721391831	0.05679114859	0.01157569047	-0.009872639552	0.006298210006	0.22131099896999998
0.0773224341	0.3067098971	0.04963142865	0.01175935846	-0.009494015947	0.006099538412	0.18081992864999993
0.07613230553	0.2481654954	0.03471791093	0.01215649676	-0.008865445852	0.006210026797	0.13145788699000013
0.07875482557	0.1409207265	0.04875616323	0.01207134966	-0.009643250145	0.006339485291	0.17352603559000002
0.08327145339	0.350947565	0.04512342906	0.01159345824	-0.009460378438	0.006155807059	0.26039826844
0.0837174388	0.1662334863	0.05108055551	0.01153285801	-0.0101630725	0.006607860327	0.25188456856
0.07926493441	0.1762135096	0.04532333695	0.01215490513	-0.009524499066	0.006331074983	0.09706004114999997
0.08019974959	0.3756126887	0.04404122855	0.01170825586	-0.0101047596	0.006117844954	0.26362309432999986
0.07824024425	0.1221668849	0.05156199382	0.0118356254	-0.009977810085	0.006392387208	0.28936913986
0.07370431869	0.2377124223	0.0442619217	0.01212012023	-0.008898624219	0.006198813207	0.20524426993
0.06832272216	0.3564672365	0.04202645141	0.01195684541	-0.009289531037	0.006218969356	0.15508877037000007
0.07292072069	0.1554071734	0.06245363964	0.01132292207	-0.009860330261	0.006384548731	0.29460034681
0.07021711812	0.2883682409	0.05557192333	0.01163409743	-0.009116394445	0.00617092615	0.20598307423000006
0.07832706611	0.2489228774	0.05617879923	0.0113224471	-0.009692708962	0.006104243919	0.09589454128999997
0.0876184614	0.1670362464	0.09512515164	0.009935905226	-0.01169638056	0.006737741176	0.3313099151500001
0.06959032938	0.2802167547	0.06589776866	0.01119861938	-0.009350657463	0.006183341146	0.3685778873500001
0.08271947123	0.272007664	0.09876503954	0.009734970517	-0.01187731232	0.006409925409	0.2650499025800001
0.07969715062	0.1884530538	0.07451716716	0.01044650748	-0.009669778869	0.0063455333	0.25999792934
0.08742242786	0.3325070471	0.09569932146	0.00935010612	-0.01167014893	0.006069681607	0.3415925805400001
0.07019421545	0.1773517226	0.0634481352	0.01078138221	-0.009484953247	0.006279893685	0.39596891572000015
0.0715040065	0.2561076439	0.06662341472	0.01100238413	-0.009225889109	0.006206729449	0.11090250657000002
0.08471121849	0.3501240415	0.1013064172	0.009472670034	-0.01197883766	0.005997997709	0.3664763314200001
0.07272223562	0.1805552163	0.102818871	0.009439096786	-0.01203079615	0.005888954736	0.19279899741999998
0.08135294982	0.2581119346	0.09949167024	0.009610006586	-0.01176187117	0.005882376339	0.11183529210999993
0.08080134367	0.262779357	0.09851151404	0.009471502155	-0.01202003099	0.00602991553	0.03340935684999993
0.06865046753	0.3877563138	0.06728400357	0.01084814128	-0.009338153526	0.005760390777	0.3847574105099999
0.08236002936	0.2237722471	0.09776743453	0.01001484413	-0.01171906199	0.006063506939	0.3840431482899999
0.08136364351	0.2286555478	0.1049948692	0.009725788608	-0.01199173741	0.005858841818	0.05142692437000001
0.08573790119	0.2562057127	0.09312912818	0.009920164943	-0.01194033958	0.005879319739	0.05710276789999989
0.06802063993	0.1706669204	0.05696150914	0.01136130653	-0.00947190728	0.005536617711	0.35203746835000005
0.0695695735	0.2616837627	0.0589538885	0.01115724444	-0.009328261018	0.005733116996	0.12176853708000003
0.0676482678	0.07649041121	0.0679719633	0.01096691377	-0.01008730847	0.00598420715	0.25615614579
0.08845305235	0.3296702959	0.08825936435	0.009691796266	-0.01176805329	0.005831857678	0.44968266008999996
0.06277537901	0.1330395032	0.05812981638	0.01119790692	-0.009595248848	0.005943849217	0.44198334576
0.08223938156	0.3038345935	0.09423906215	0.009965233505	-0.01200723369	0.005847693421	0.41340904127000005
0.06920717185	0.2726291575	0.04907837156	0.011579182	-0.009415379725	0.005843220279	0.29991211640000004
0.07337383485	0.1600146275	0.06569381763	0.01116224565	-0.01012416836	0.005860605743	0.19055216151999999
0.081769304	0.3136481755	0.08660893874	0.01023309678	-0.01215489209	0.006100854371	0.34295019966
0.07053754717	0.1255781279	0.05947302123	0.0114579536	-0.0100704506	0.006152913906	0.39450561419
0.06605213852	0.2664334835	0.05035710634	0.01173092052	-0.009492670186	0.005792097189	0.21503488169000004
0.07023654728	0.2258891844	0.05825354482	0.01160677522	-0.009301934391	0.006089452188	0.08323695104000002
0.07516858761	0.2346827103	0.07897554274	0.01092476957	-0.009649470448	0.006301315501	0.09651781515000014
0.07513998054	0.2742174397	0.07236130573	0.01125363726	-0.008969700895	0.006458604243	0.10447387273
0.06898717896	0.2383785279	0.09087972885	0.01097291708	-0.009237232618	0.006379200146	0.09189293649999994
0.08536583618	0.2378691317	0.1307632682	0.009551828727	-0.01162674744	0.006478398107	0.25226164956999997
0.06945148067	0.3101841794	0.1029396321	0.01009984035	-0.009931069799	0.006475246977	0.22839505900999996
0.0885505276	0.2047914642	0.121841176	0.009323148988	-0.01162767317	0.006651721895	0.27588178858
0.07805195906	0.3504830814	0.1286976848	0.00890838448	-0.01151358522	0.006434160285	0.20036739793999994
0.07209162836	0.3950591975	0.1053792455	0.009675912559	-0.009775285609	0.006564343814	0.20565544705000008
0.08836475611	0.2801976408	0.1220972521	0.009020691738	-0.01160747558	0.006723228376	0.2801674587500001
0.07017817897	0.2842978392	0.08743426901	0.01036454737	-0.009073424153	0.006709330715	0.25153999463
0.0792594477	0.2786454814	0.1322631743	0.009257238358	-0.01167588308	0.00656517921	0.25225850401999994
0.08193285987	0.2754619349	0.1271024126	0.008643978275	-0.01186382677	0.006614027545	0.053520325770000085
0.07675332905	0.3491092947	0.101875748	0.009167601354	-0.01211248059	0.006070348434	0.16985135572000004
0.06371250699	0.3053086363	0.09224055465	0.0113184154	-0.01052564383	0.005873813294	0.26318597111
0.736994721	-0.06135246086	-1.650918068	0.05960588902	-0.02247995883	0.0351850614	7.26075377012
1.579065805	-0.195368261	-3.395758313	0.07250069827	-0.05964930356	0.09346882999	8.13832325764
0.6698026079	-0.1581921191	-3.022473352	0.04851540923	-7.319950237e-05	0.06514235586	6.9141176613815
0.09863660466	-0.8482649285	-2.222109522	0.04932300374	0.03970716149	0.03065046668	5.8155948767585
0.04711708115	-0.5281690162	-1.733513533	0.04564113915	0.04882225394	0.01720234565	2.17246532831
0.1051291513	-0.3728900412	-1.411732908	0.04605659097	0.04287721962	0.02038856409	1.0124068991499997
0.251996435	-0.3363439639	-1.196041661	0.04585473239	0.02894835174	0.02864478715	1.5184520840000002
0.3979785264	0.1506106935	-1.107209658	0.02775552869	0.02439269982	0.04331152514	2.5878484323000004
1.305543202	1.736199037	-1.227540216	-0.05699720979	0.01636754349	0.1331217736	11.7428907406
2.446711335	2.084261829	-1.642952294	-0.1126485169	-0.03900919855	0.2246771455	12.033814055500002
1.202776347	2.774366662	-4.209192807	-0.05148479715	0.005017558578	0.1606695354	12.9601846829
0.4387610226	2.489479989	-5.839471161	-0.0016274472	0.03571651503	0.04272064567	12.604440157999997
0.4204950907	1.969580029	-5.323004038	0.01031385921	0.02726828493	0.0001782918989	4.201227528955
0.5170972031	1.207574185	-4.231687048	0.02693934739	0.01711569354	0.01563247852	4.061538255954999
0.559486809	0.7399821514	-3.212110857	0.04670690373	0.01349115185	0.03560449556	3.697763584
0.5488155144	0.6768587479	-2.574340715	0.0576226823	0.01153686736	0.03828580678	1.4891335541
0.5145227144	0.7640623072	-2.315735864	0.06221926585	0.01615032367	0.03615854308	0.9469663882999999
0.4713089265	0.5942514347	-2.121440023	0.06028183177	0.02343866229	0.03471222147	0.9409252169
0.4172028351	0.7520892804	-1.945798194	0.05434890464	0.03098438494	0.03304015473	1.1451215921000002
0.4035312412	0.6294094529	-1.835307967	0.05479927361	0.03287855163	0.03177431226	0.42736055489999974
0.405296374	0.5695723568	-1.800775431	0.0559066236	0.03241562098	0.03122192249	0.2022682854000004
0.3878549895	0.5812373371	-1.768906033	0.05606859922	0.03331694752	0.03067953326	0.1412603323000006
0.3890645494	0.528405066	-1.749918972	0.0564613007	0.03401891515	0.03032496385	0.14549081800000002
0.3893268859	0.6837680284	-1.736301723	0.05651927739	0.03308448568	0.02988010086	0.24110600539999982
0.3860752762	0.6147269855	-1.729958338	0.05726115406	0.03338751569	0.02976132557	0.13682013610000013
0.3858721209	0.6917629319	-1.717119433	0.05739777535	0.03353767097	0.02938002534	0.12348184670000018
0.3777862428	0.6301733232	-1.722368724	0.05743734166	0.03408736736	0.02857915871	0.1444312443000004
0.375169991	0.6154571078	-1.703801551	0.05714955926	0.03425397351	0.02832617797	0.07126810469999992
0.3686480941	0.640189161	-1.704419346	0.05753084272	0.03531364724	0.02805079333	0.11768883660000008
0.3731827112	0.5284290022	-1.695524081	0.05717767775	0.03513741866	0.02787437849	0.16048046039999986
0.366744049	0.6359722934	-1.678972199	0.05712341145	0.03559432179	0.0277278088	0.1634207914000002
0.3699938376	0.6534471298	-1.659894323	0.05674594268	0.03460549563	0.02754967101	0.11702413700000006
0.3669275613	0.6516350069	-1.64966841	0.0566675961	0.03455744684	0.02763849497	0.025865278699999904
0.3665000657	0.575095612	-1.648731344	0.05704033747	0.03570089117	0.02756725252	0.15727536400000006
0.3664614392	0.5180247504	-1.631165996	0.05674263835	0.0346773006	0.02737097815	0.1505530390999999
0.368123306	0.4843848453	-1.623990213	0.05685863644	0.03448796645	0.02777214162	0.07780234040000028
0.370728972	0.6246082335	-1.619096983	0.05634258315	0.03428985924	0.02780656517	0.18515148669999992
0.3778145974	0.6571231017	-1.612833691	0.05642546341	0.03505304828	0.02817212604	0.10644529409999992
0.388158743	0.5866955451	-1.601985691	0.05608298257	0.03477332368	0.02856880426	0.1425638851999998
0.386331038	0.6880621128	-1.586326958	0.05573149398	0.03361175582	0.02867039852	0.19958554120000058
0.3983056105	0.6359069821	-1.582337794	0.05577147752	0.03348141536	0.02889483981	0.08785713169999973
0.395173728	0.655870072	-1.577164195	0.05598200113	0.03292084485	0.02903787047	0.07397481040000044
0.3938030124	0.6661277093	-1.579462951	0.05619085208	0.0332776159	0.02903759107	0.042222178900000164
0.393341681	0.6124723847	-1.56983314	0.05626760796	0.03240925074	0.0288199205	0.12188604750000018
0.3908321705	0.6707859046	-1.568876513	0.05617310479	0.03235899657	0.02889254503	0.07264875090000034
0.3923166259	0.6260657651	-1.564537788	0.05597084761	0.03163746372	0.02892452478	0.09833180889999962
0.3948429332	0.6568292247	-1.551346387	0.05561007187	0.03087614663	0.02881969139	0.10782747890000015
0.393499943	0.6004072531	-1.555421053	0.05577598885	0.03105782159	0.02869291976	0.0855578063000001
0.3925159426	0.6033301555	-1.562086138	0.05600560457	0.03139153868	0.02873686515	0.040935897799999656
0.3897785736	0.5593116384	-1.554625801	0.05585070699	0.03084289469	0.02867770009	0.09235155459999972
0.3937215097	0.6138552875	-1.551161399	0.05561855435	0.03031451814	0.02869976871	0.10108087769999993
0.3889599844	0.681185112	-1.547059718	0.05539414287	0.02964847349	0.02863123827	0.12414235929999975
0.3879221109	0.5236632767	-1.577580387	0.05768427998	0.03016109765	0.02859516256	0.3310222267999998
0.3875165406	0.5716709887	-1.602531952	0.0588500984	0.03176634759	0.02815105021	0.23412388280000007
0.391084638	0.6886390564	-1.627653851	0.05936249718	0.03171882778	0.02828036249	0.18011960759999984
0.3933032542	0.5682160561	-1.609829821	0.05931451917	0.03124349192	0.0283439029	0.16980836049999992
0.398914133	0.6680947971	-1.608021352	0.06025101617	0.03151711449	0.02870108187	0.18566301579999944
0.4064971433	0.5608933869	-1.647402895	0.06205094978	0.03012896329	0.02896874398	0.3269533095
0.4030827125	0.653895061	-1.630398682	0.06167239323	0.02901782468	0.02888931707	0.19187642140000033
0.4006549909	0.6114442744	-1.614789424	0.06125568226	0.02967856266	0.02889063582	0.11442615120000002
0.3897825119	0.6659262645	-1.592467959	0.06044495106	0.02912216261	0.02883543633	0.15879247110000017
0.3918069592	0.7187226068	-1.589074429	0.05990561098	0.02977694198	0.02883766778	0.11803186459999987
0.4000719961	0.5742857506	-1.578702877	0.05959136784	0.02893783152	0.0290976055	0.2337380111000002
0.4002185614	0.6342300194	-1.581159717	0.05938234553	0.02927331999	0.02909016795	0.09014509060000021
0.3934710236	0.6897909567	-1.576440312	0.05935898796	0.02882848307	0.02898471244	0.09571038010000002
0.3957015606	0.6257604985	-1.567632928	0.05925659463	0.02917741239	0.02896201238	0.0987695146999998
0.3929019911	0.5769143276	-1.575378975	0.05955812708	0.02957141027	0.02913502604	0.10281898690000014
0.3953325787	0.7008646477	-1.568347943	0.05914738402	0.02915102988	0.02894590981	0.18442392370000027
0.3901314163	0.6851936689	-1.566527338	0.05873009935	0.02793883719	0.02884673513	0.1091253481999999
0.3925838439	0.598800611	-1.561889247	0.05916390195	0.02863107063	0.02889834158	0.152365701
0.3973879113	0.6757057411	-1.571967445	0.05872205272	0.0275182277	0.02887049876	0.17091414450000003
0.3950292949	0.6303218055	-1.562388202	0.05859991163	0.02772725932	0.02876476757	0.07916698999999996
0.3924934696	0.6669250351	-1.552971212	0.05839180201	0.02746406011	0.02894703671	0.08123494339999979
0.3946431364	0.6399181761	-1.560640334	0.0586055927	0.02750883438	0.02881587483	0.056311989799999636
0.387152583	0.5929386066	-1.553961284	0.0587637499	0.02809003368	0.02863794193	0.10701364290000001
0.3938407966	0.5889266082	-1.549302084	0.05847744271	0.0266331844	0.02899200656	0.12022046700000014
0.3900631305	0.6785505867	-1.552839583	0.0586647056	0.0275713969	0.02888096683	0.15876489959999973
0.3914578353	0.6454602431	-1.538843065	0.05835933611	0.02685612068	0.02880915999	0.10310419389999972
0.3884538921	0.6700456162	-1.549259105	0.05855419487	0.02716426551	0.02885970101	0.06568258679999986
0.3973473283	0.6744848701	-1.539710273	0.05816381425	0.02650928497	0.02895562537	0.07994579809999995
0.3902220857	0.5074450531	-1.539192245	0.0580929704	0.02698748186	0.02907938883	0.2083232976000001
0.39739206	0.5639952435	-1.540997518	0.05792986974	0.02676758915	0.02893806063	0.09174151619999979
0.3888659446	0.5425028124	-1.534952142	0.05786371231	0.02680776268	0.02891479246	0.04254387899999974
0.3965971346	0.5474655301	-1.530951676	0.05771972239	0.02675002255	0.02903070487	0.03257649670000032
0.3945517649	0.6094840963	-1.524840566	0.0572534278	0.02626444586	0.02879369073	0.12961931689999986
0.3869378884	0.5950136948	-1.524096858	0.05784110725	0.02708494104	0.02905113064	0.10610871300000004
0.3967674763	0.6428296112	-1.519059117	0.05712881684	0.02618662268	0.02905737236	0.1435257698000003
0.3972860355	0.6459837192	-1.513652847	0.05688272417	0.025453154	0.02910275385	0.060326079200000014
0.401358377	0.6076172266	-1.503581824	0.05711079389	0.02497055568	0.02930216305	0.09801371909999955
0.4050463345	0.6676372618	-1.489273429	0.05609519035	0.02305366471	0.0293497052	0.2270182207
0.4076476002	0.5338466611	-1.497465746	0.05649995804	0.02416888997	0.02939319052	0.22275809690000015
0.402402001	0.5835583546	-1.493080127	0.05690964311	0.02477409504	0.02941634133	0.11124495920000002
0.4058698727	0.6495201633	-1.486891868	0.05633512884	0.02375154383	0.02947730199	0.15851924639999976
0.4025336662	0.4783280686	-1.492866814	0.05679696798	0.0241682902	0.02953564748	0.22734979720000031
0.4089755433	0.5938165798	-1.485360547	0.05612261966	0.02315807529	0.02957454138	0.21560951180000046
0.4075673437	0.6043628352	-1.482208821	0.0560951978	0.02322590537	0.02955055796	0.021067948999999746
0.4102953968	0.5629071872	-1.478220776	0.05636505038	0.0230111517	0.02971701883	0.0807251020999998
0.4077289084	0.7864955509	-1.460617082	0.05610692501	0.0226890333	0.02994065545	0.2839525655999995
0.4121586867	0.5098230733	-1.4588308	0.05608439445	0.02174450271	0.0299872756	0.33357260290000024
0.4145438691	0.5971265465	-1.462249727	0.0563320443	0.02245503105	0.03013351746	0.1483285851000003
0.4141330373	0.5738327603	-1.466120892	0.05645153672	0.02249137312	0.03013825044	0.03560415649999991
