trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.03446494263	-0.115382149	-0.2921546792	-0.004209822975	-0.002465298632	0.001253249589	0.08663850322000002
0.02886726049	-0.08633071844	-0.2670840479	-0.00409691548	-0.002809659112	0.001267425134	0.08329191999999999
0.02515715708	-0.2082693771	-0.2415683462	-0.002970145782	-0.002974059898	0.001297031646	0.21720331357000006
0.02176348825	-0.1660195042	-0.2322126017	-0.001676149201	-0.002969168359	0.00133124995	0.12165460743
0.02796173187	-0.08603157168	-0.2569160018	-0.001666699653	-0.002688412787	0.001414172468	0.12954595814000003
0.02199859644	-0.04188262989	-0.2282262167	-0.002232533181	-0.003188800532	0.001593934023	0.14110100371999998
0.01903313773	-0.1013335963	-0.2029538837	-0.002034153789	-0.003308931366	0.001620335272	0.10493433187000001
0.02001980657	-0.1260011214	-0.1825953993	-0.001210279064	-0.003213336691	0.001688600751	0.09539942229000001
0.01574906865	-0.1834187692	-0.1518651404	7.884129445e-05	-0.003540152917	0.001874861424	0.18252850749250002
0.0185990632	-0.03470490458	-0.1758574659	-0.0002359841455	-0.003635589266	0.001925447374	0.19859857161750002
0.01147176312	-0.03969924447	-0.1467686512	-1.166406673e-05	-0.003815311007	0.00198290078	0.06428521595850001
0.01408533968	-0.1568220322	-0.1396150161	-0.0006509716623	-0.003743096022	0.002042131498	0.16542766431849998
0.01410171347	-0.08364156532	-0.1226291373	-0.0003589777043	-0.003627803642	0.002201052848	0.11849310386999998
0.008655407804	-0.1765925903	-0.1201060463	0.0002711393172	-0.003647604259	0.002004205482	0.143258671871
0.01292029373	0.04882803869	-0.1550529577	6.637035403e-05	-0.003747537965	0.002057649661	0.2825397687245
0.01565023542	0.01378952436	-0.1421247976	-0.00048984983	-0.003678037785	0.002176427748	0.08792153867150002
0.01301066016	-0.1070167578	-0.1299958714	-0.0004346710048	-0.003702297108	0.002289861208	0.14521836403
0.006584207869	-0.08681422226	-0.08649332833	-9.957278235e-05	-0.004040560219	0.002493283944	0.1139707343735
0.0006057582126	-0.1912707475	-0.04111398098	0.001108310185	-0.004298983607	0.002552124206	0.2320716531139
0.009997077842	-0.05325537345	-0.1160755103	0.0002042621636	-0.004012892023	0.002370579867	0.2909524202194
0.011693054	-0.03433955997	-0.1327091683	-0.0001873668662	-0.004076655954	0.002480641473	0.065518175978
0.009120678233	-0.01585625178	-0.1032579983	-0.0003176653699	-0.004026094917	0.002484673867	0.05975145069200001
0.01047939364	-0.1228813372	-0.09375498315	-6.963857595e-05	-0.00377152022	0.00265468494	0.15151744417450003
0.009152442274	-0.1743592323	-0.1168512884	0.000336781959	-0.003849663772	0.002504315926	0.10764780676350001
0.01371997184	-0.1064839719	-0.154388509	0.0001229889167	-0.003696109401	0.00233932049	0.136597153031
0.01010848541	-0.03321102937	-0.1274504843	-0.0004838207096	-0.003908318467	0.002378290286	0.146721878075
0.01291858432	-0.09516183554	-0.1173694162	-0.0002958858386	-0.003771002637	0.002522927476	0.09833636773000003
0.0108041198	-0.1478644401	-0.1012303275	0.0003009023203	-0.003766113892	0.002487898106	0.10279147147499999
0.0110979173	-0.1712842239	-0.1212289617	0.000779916707	-0.003712553997	0.00243723602	0.07287403388500002
0.01501627697	-0.05912456702	-0.1530189656	0.0004495554604	-0.003671817249	0.002323478926	0.17211077488
0.009378053827	-0.06556542458	-0.129330279	-1.686223914e-05	-0.003916391637	0.002531760605	0.08173145562999998
0.01089455157	-0.1224612003	-0.1173444845	0.0001963919349	-0.00382010825	0.002528118901	0.08605703121499997
0.006188231388	-0.08684472395	-0.09947286963	0.0005637081922	-0.003873386187	0.002436791081	0.08379051211700002
0.01088167125	-0.1055252382	-0.1267277705	0.000737401424	-0.003777321661	0.002446505241	0.06460245087200002
0.01464393238	-0.03606422651	-0.1556360515	0.0003586916137	-0.003592015011	0.002466146136	0.131314421585
0.01613885406	0.02095450693	-0.1264606589	-0.0001458249899	-0.003768189577	0.002552941209	0.12606335985
0.01602984812	-0.1122438842	-0.1139221492	0.0001174723584	-0.003781341715	0.002682839287	0.166163284985
0.006139852502	-0.1238965792	-0.0866077972	0.0006288695149	-0.003745354479	0.002632618416	0.07873730579299999
0.00930929376	-0.1408105272	-0.1047039876	0.0007653293433	-0.003896962153	0.002507785335	0.058824608828
0.01616807707	-0.05437044898	-0.1268612673	0.000332770549	-0.00374842668	0.002378920093	0.15095411669500003
0.006046663502	-0.01825841368	-0.09356710439	0.000483954529	-0.003888127627	0.002443921985	0.09732195272799998
0.01157622623	-0.09860351054	-0.1044508194	-0.0001980853995	-0.004012840334	0.002594242338	0.144612024023
0.00561023733	-0.1313786973	-0.07301915926	0.0006456802948	-0.004070577212	0.002583359834	0.11579208961500002
0.008302397678	-0.09843411578	-0.1077310458	0.0005952359643	-0.003920447547	0.002366328612	0.091228889283
0.01110824693	-0.02128523902	-0.1182362568	0.000259350636	-0.003901544958	0.002376012038	0.10868350417699998
0.01026689474	-0.0864845822	-0.1148492826	-0.0002273259452	-0.003899266711	0.002438178286	0.09698372337999998
0.01021644034	-0.1653907506	-0.09083076625	0.0006697766948	-0.003923329525	0.002481448231	0.1511969091
0.008042994208	-0.1505408559	-0.09353724964	0.0008877138025	-0.003948074766	0.002450430766	0.03341481490700001
0.01349510235	-0.05761113225	-0.1317146649	0.0006171208806	-0.003826143453	0.002359583275	0.16072783334699997
0.01297542982	-0.06768469828	-0.1149802602	0.000275607541	-0.00390506885	0.002332835225	0.04968698258999998
0.003876866987	-0.03215030361	-0.1024248075	0.0004334379046	-0.00410230225	0.002212389605	0.08096387938300001
0.002816290984	-0.1470658639	-0.09364738986	0.0006240747171	-0.003938281909	0.002299359534	0.146834908058
0.005433943263	-0.1360859105	-0.08988421558	0.001051966217	-0.003893450601	0.002207526239	0.04558858510400006
0.005828878887	-0.110073589	-0.12506766	0.001119874767	-0.00386709813	0.001898370101	0.08176155949399998
0.006002428415	-0.06631010863	-0.1215472913	0.0008549874765	-0.004071416333	0.002027792856	0.07738881102300002
-5.57645474e-05	-0.02060907527	-0.11568116	0.0002202286123	-0.004149379209	0.002061011735	0.09492238858239999
-0.002254960029	-0.1317081828	-0.1036903344	0.0004318331194	-0.004258690868	0.002141984412	0.14538357076659997
-0.002217165358	-0.1896832445	-0.09221906377	0.0006963033229	-0.004250658676	0.002156375209	0.08382878662599999
-0.003146897557	-0.1240092417	-0.113514867	0.00132960605	-0.004066192079	0.001877652714	0.142724129184
-0.001650169992	-0.05342972051	-0.1058379011	0.0008466864238	-0.00412100181	0.001940602902	0.109787191915
-0.005888052071	-0.09137762512	-0.1012399053	0.0006156815798	-0.004125467967	0.001917928224	0.05969106643899999
-0.004436025323	-0.1502356569	-0.09067575001	0.0005220234161	-0.004269248806	0.002215926768	0.097646091153
-0.007448195164	-0.1268309267	-0.1025841764	0.001080878545	-0.004214007873	0.001985114766	0.08057072962599997
-0.006564554825	-0.01632525456	-0.09691584828	0.001226312248	-0.00416961126	0.001860138727	0.13279795834900002
-0.008923731147	-0.06449780897	-0.08360001023	0.0007048432599	-0.004342417698	0.002115428681	0.11132583778699999
-0.01488966536	-0.1003754207	-0.03897565378	0.002042615553	-0.004363370594	0.002032328863	0.158559152748
-0.01619605322	-0.2034252287	-0.03072886561	0.002349628834	-0.004286679905	0.001963388175	0.13523521692999999
-0.006747318261	-0.1042393727	-0.09486066139	0.001694812556	-0.004055997822	0.001927550999	0.218833163589
-0.009106415565	-0.0138120702	-0.08587626643	0.001413680264	-0.004342689645	0.00203075679	0.135322290064
-0.01258692543	-0.1755747507	-0.0616794798	0.001736976556	-0.004277551081	0.002027991461	0.208999986245
-0.01553144976	-0.1496072231	-0.03906977808	0.001896756003	-0.00455717789	0.002162261168	0.0802055518
-0.01070477211	-0.1501438833	-0.04845783453	0.002435235772	-0.004288459662	0.002078477759	0.059300464600000026
-0.005279842961	-0.07846707507	-0.09948570786	0.001486328198	-0.004073608201	0.002276553074	0.19622132820899998
-0.007511966703	-0.1161163027	-0.08488380631	0.0008486469742	-0.0042374162	0.002355744829	0.098517301812
-0.008624669743	-0.1853494425	-0.07153659225	0.001090508886	-0.004245998804	0.002366566332	0.09675635784
-0.01278270707	-0.1430656246	-0.04408305215	0.001469584997	-0.004463923629	0.002530482365	0.11194124377700002
-0.0114423543	-0.1756796612	-0.0512947256	0.002577543491	-0.004275856074	0.002164893551	0.12424680597
-0.006537951147	-0.007267262379	-0.08961677368	0.001878641662	-0.004294214305	0.00223489129	0.251001740004
-0.01162363407	-0.07170859806	-0.04739370394	0.002354280557	-0.004286076874	0.002224819735	0.13644248239400003
-0.01454549446	-0.1307033771	-0.03103526614	0.002352873096	-0.004312286153	0.002316875849	0.08425871993
-0.01579904895	-0.2632401389	-0.009745789289	0.002651545918	-0.004475569818	0.002394310664	0.18204935824099996
-0.01476031483	-0.1133394732	-0.04135186347	0.00254208222	-0.004389593843	0.00225040433	0.19951277435099998
-0.01236612249	-0.05165435489	-0.07283059338	0.00261382293	-0.004226910882	0.002096609678	0.11496895671000001
-0.02062474476	-0.04805590499	-0.0447132568	0.002322710119	-0.004427122883	0.002324023517	0.07591134129999999
-0.01717275357	-0.2594921693	-0.0374193268	0.002049180679	-0.004498836119	0.002268593293	0.2422158305
-0.02886869759	-0.1407882949	0.005477611875	0.003179414663	-0.004562267568	0.002036247402	0.24459732329500006
-0.0216489198	-0.05246273598	-0.05269197103	0.002876755316	-0.004384205211	0.002076222561	0.17974976276500004
-0.01642818649	-0.08274001039	-0.05359398714	0.002781256335	-0.004176171497	0.002162970137	0.055914037379999976
-0.02145124382	-0.06349388005	-0.05033396065	0.001808454283	-0.004460048862	0.002248042263	0.09461679130999998
-0.03007366458	-0.1804410529	0.02115258512	0.003349979408	-0.004755513277	0.002302692272	0.29163811682999996
-0.02331056585	-0.1575452836	-0.01188400522	0.002109380439	-0.004608460236	0.002472964581	0.14059167431999997
-0.02689052511	-0.02214531966	-0.017685384	0.003073485103	-0.00459108362	0.002216504421	0.20667837398
-0.01722277283	-0.07668210423	-0.06846535811	0.002235100605	-0.004415013362	0.002340489533	0.17190650436000002
-0.02508795338	-0.02191136202	-0.0288985739	0.001492614858	-0.004626904614	0.002378411591	0.15181765982
-0.02578436479	-0.1181083184	0.00140742474	0.001826971886	-0.00484740641	0.002659134567	0.16897845643
-0.02487527442	-0.1859265155	-0.01921708687	0.002210041042	-0.004617597908	0.002428099513	0.13154743468000002
-0.02222184252	-0.02807616224	-0.05684195411	0.002343057422	-0.004546236712	0.002232678933	0.2181185602
-0.02527189471	-0.08516731332	-0.0243316742	0.001888637664	-0.004641042557	0.002393899951	0.12817381423
-0.03122915958	-0.07658719559	0.01720394766	0.002376873512	-0.004867463373	0.002465455094	0.09538359480999997
-0.02864640542	-0.1603395923	0.03079111509	0.002717799041	-0.004858064	0.002431832254	0.11911970540000003
-0.0248635458	-0.1040674651	-0.02644030959	0.002533358755	-0.004671023693	0.002364185872	0.13924276025
-0.02488659749	-0.02660294195	-0.04808510398	0.002594940132	-0.004603713285	0.002283213893	0.10962555743000002
-0.03458919359	-0.1768756637	0.005212599252	0.002954837633	-0.004810313694	0.002466761507	0.25077529728200004
-0.03128812237	-0.1491502029	0.02145746595	0.002795679262	-0.005118580069	0.002556544729	0.07513179711800003
-0.03120989644	-0.1274974779	0.0255438108	0.003205800196	-0.00487509463	0.002316074679	0.07052111693000004
-0.02924584845	-0.08097736373	-0.02368996422	0.003569642315	-0.004704247694	0.002160259755	0.13224313613
-0.02588212368	-0.008923586918	-0.003267140334	0.003077200381	-0.004799399059	0.002474314533	0.14092272931800004
-0.03000202801	-0.1038454655	0.004235641337	0.002044551773	-0.004931072704	0.0025664079	0.16936534558299995
-0.03461781042	-0.1404716284	0.01207587257	0.002948833164	-0.00495789526	0.002433463465	0.102284595643
-0.02783284042	-0.02053488005	-0.01977741994	0.002629980212	-0.004897053819	0.002302451758	0.18411031586
-0.02660639807	-0.08896969078	-0.00842803027	0.003488427727	-0.004698640667	0.002440727316	0.140767454
-0.03102335008	-0.02074108549	0.02514530896	0.002764794976	-0.004941973835	0.002507796977	0.15792067553
-0.0278181539	-0.1515865815	0.03424791119	0.002909855451	-0.004766199272	0.002518558642	0.15973312957000002
-0.02486820704	-0.1445367275	-0.006150267464	0.00260571274	-0.004751882516	0.002563757123	0.068580876914
-0.02655493392	0.02018185235	-0.007360808235	0.003566351719	-0.004758524243	0.002404786879	0.22392839500099998
-0.0289662692	-0.09753255849	0.02877386927	0.002880968852	-0.004941915162	0.002646339359	0.211776736925
-0.0277694709	-0.09022611377	0.0162684947	0.002063841093	-0.004997464828	0.002763679717	0.07050950674
-0.03141983021	-0.1446286465	0.02459289527	0.002700235695	-0.005032776855	0.002655474702	0.10537287480999999
-0.02824516728	-0.06101633896	-0.002723597149	0.00287845009	-0.004934886936	0.002643747954	0.12849501598899998
-0.02630567961	-0.02478915038	0.001865772065	0.002920681611	-0.005051139276	0.002706991276	0.05384240461399999
-0.03246942072	-0.05270893407	0.02505504088	0.002358789556	-0.005011310801	0.002705364488	0.08744015951499998
-0.03168885909	-0.1116933933	0.03568664858	0.002552688587	-0.005028412212	0.002794702537	0.08541355311000001
-0.03419443476	-0.1422981435	0.02048973114	0.003041558666	-0.005169990472	0.002530777128	0.09302593071
-0.03072010173	-0.06423234953	-0.01208029163	0.003026572289	-0.004907744005	0.002504224656	0.12929941557000002
-0.03403769723	-0.03375592697	0.02020824014	0.002644809894	-0.004990659654	0.002704195911	0.09931501477999999
-0.03196367818	-0.07097384642	0.03582690473	0.00253006909	-0.005060449243	0.002637274796	0.06748317849000003
-0.03573307424	-0.1598602854	0.03311369033	0.002976533957	-0.005024466664	0.002419527853	0.13037876889000002
-0.03257922336	-0.07857094201	0.01920425589	0.003332707565	-0.005004290026	0.00255901413	0.12414445486000003
-0.02753600781	-0.04307967337	0.0001446292052	0.003164467402	-0.004656970967	0.002586442512	0.08674349107480002
-0.03353805494	-0.0289238396	0.02793272109	0.002481236355	-0.005075490568	0.002684230218	0.10792289048479999
-0.03442894597	-0.1430629886	0.04383489365	0.002437066287	-0.005180878099	0.002681401093	0.13855154878999998
-0.03443595972	-0.1388992887	0.04294675744	0.00285682315	-0.005397914909	0.002564120339	0.04276257120999996
-0.03223676719	-0.03178005305	0.01870511287	0.002975698095	-0.005021733698	0.002458522096	0.1635927927
-0.0317255423	0.05084062831	0.01239817627	0.002907271264	-0.005189316347	0.002521881135	0.1044072688
-0.03367284878	-0.02791741689	0.03050863265	0.002596009057	-0.005245712586	0.002578232437	0.12001629546
-0.0371709132	-0.1431257158	0.05181589065	0.003596380586	-0.005037599709	0.002463266253	0.20618615083000003
-0.02917895728	-0.09919975745	0.02337228882	0.0030297474	-0.00508743152	0.002564932453	0.11626807595000006
-0.03162744454	0.009310644001	0.0112218589	0.002939336235	-0.005087391473	0.002503818832	0.130687560281
-0.03583544732	-0.06293792053	0.03199878198	0.002745771781	-0.005140790716	0.002663563471	0.11756890719099997
-0.03804155683	-0.1105102085	0.03410899326	0.002803812502	-0.005381169729	0.002552600112	0.07235776341000001
-0.03984512289	-0.1245166798	0.03911110841	0.003065876896	-0.005219546612	0.002373116324	0.05097071745999997
-0.03422359229	-0.0197043126	0.01115014268	0.003265593667	-0.004986109212	0.002373673953	0.16008045353000006
-0.03581829468	0.0406353191	0.03408139223	0.002707956126	-0.005329358857	0.002517763758	0.13711443319000002
-0.03623060852	-0.1454634519	0.03803067248	0.002712002955	-0.00527321035	0.002546716481	0.19491776803999997
-0.03789785941	-0.06104366288	0.04536124672	0.002980083227	-0.005376473069	0.002586825285	0.1139902039
-0.03608338551	-0.05352998172	0.03363988425	0.00330790272	-0.005091424566	0.002327746945	0.06464683432999996
-0.0337897833	-0.0105435868	0.02464142632	0.003214325989	-0.005157694686	0.002545028692	0.07313488495999998
-0.03568806008	-0.02530727185	0.03635406984	0.002675218275	-0.005251468625	0.002525571967	0.06099152425000002
-0.03790215831	-0.09040868087	0.04113942256	0.002895666519	-0.005366077181	0.002385762986	0.09584414902
-0.03930709548	-0.1135813387	0.03635942029	0.003201151267	-0.005159364082	0.002365010791	0.05600509936999999
-0.03585721488	0.03756549696	0.00938882075	0.003037554678	-0.005174425431	0.002350294031	0.19123605070000002
-0.04229131381	-0.03548104309	0.04176587439	0.002594296122	-0.0055571259	0.002436472103	0.15746454747
-0.03753982494	-0.06321566504	0.03863145559	0.002640097635	-0.005504385103	0.002362771193	0.04423269062000003
-0.04205083455	-0.1047450662	0.05846735495	0.002998754382	-0.005485899746	0.002450095722	0.08909964177999996
-0.03791922613	-0.01593240334	0.04661061914	0.002984029008	-0.005585932173	0.002437157789	0.11118579378999997
-0.04288807399	0.001501171154	0.0663248236	0.002522190334	-0.00557377236	0.002632297808	0.07557355211399999
-0.04322104021	-0.1344784935	0.06847278866	0.002903304296	-0.005616012961	0.002691826783	0.16260477283400002
-0.03995582117	-0.04118313077	0.06115528679	0.003110171296	-0.00547079742	0.002561293542	0.12800887273999997
-0.03971899775	0.006660781953	0.05056222504	0.002960392972	-0.005300839897	0.002524817362	0.07648439924300002
-0.04394131186	-0.02106267663	0.0621404816	0.00270555052	-0.005465069786	0.002612305572	0.068852056803
-0.04296731372	-0.107812825	0.06906037151	0.003013414796	-0.005641613621	0.002485204954	0.12521947287000001
-0.0456620813	-0.07944093475	0.05842851434	0.003290454857	-0.005313166417	0.002499359427	0.07268060189999999
-0.04083530616	0.06951791811	0.04722617335	0.003213530174	-0.005484604277	0.002584112575	0.18164375353999995
-0.04461291586	-0.06894330183	0.0657719166	0.002837061184	-0.005715056788	0.002686248161	0.19623742724
-0.04152492539	-0.1382162183	0.06845102936	0.002966647269	-0.005484502297	0.002706552157	0.09406224830000003
-0.0456036894	-0.1181161497	0.06374008496	0.003189561889	-0.005620066542	0.002620440209	0.051119317660000024
-0.04349118147	-0.02133306412	0.05656290863	0.003194181481	-0.005506063346	0.002676201751	0.11479198634000007
-0.04223866446	0.02773079965	0.06613395349	0.002852568403	-0.005595222116	0.002745752921	0.08490357654
-0.04308633174	-0.1257664956	0.06967838143	0.003115616506	-0.005543555599	0.002607052913	0.18056012187
-0.04141168196	-0.07243337899	0.06489974674	0.00346179679	-0.005454460625	0.002533284714	0.08523857393
-0.04912507208	0.08822239842	0.05069338997	0.003449040931	-0.005775183439	0.002541054972	0.19963797085
-0.04459556812	-0.03906840515	0.06812974181	0.003011455294	-0.005508201662	0.002563035581	0.18558406052
-0.04790043439	-0.09874054184	0.06730630593	0.003285489278	-0.005669646896	0.002421127167	0.09266982044000002
-0.04715153241	-0.04408904186	0.06815169907	0.00349566876	-0.005674796645	0.002663327847	0.07912229064999997
-0.04385941927	-0.01705718412	0.05264765008	0.003501607804	-0.005479009356	0.002582727233	0.05994436722
-0.04775335858	-0.003151972992	0.07344214035	0.003080967581	-0.005734171718	0.002568758558	0.07308220370800003
-0.04743383745	-0.1266493458	0.07033144231	0.003378756577	-0.005535845645	0.002575736493	0.15208224217800007
-0.04578808648	-0.1394767948	0.06809550315	0.003686289769	-0.005582286511	0.002453053836	0.040541974880000026
-0.04540994475	0.0571479251	0.0545013625	0.003656566376	-0.0056350464	0.002379018581	0.21842292912999997
-0.04516257951	-0.1127014292	0.07030438074	0.003168790601	-0.005716908257	0.002660624916	0.22846193613000004
-0.04867450849	-0.05509175525	0.07474342316	0.003283859696	-0.005784348119	0.002507834695	0.08232560424999999
-0.04719539233	-0.1165456384	0.07838010972	0.003736281535	-0.005775969476	0.002379159676	0.09604346091999996
-0.04944720938	0.05294381784	0.06368508554	0.003576149698	-0.005756448489	0.002380406251	0.19548126742000002
-0.05285700787	0.05276354723	0.08039883513	0.003094314132	-0.005878290627	0.002440903569	0.053512569789999985
-0.05126953225	-0.2109266927	0.07550705835	0.003757980419	-0.005655226763	0.002439554781	0.31457343928000003
-0.04952687805	-0.08837188705	0.07683960342	0.003799555823	-0.005580679979	0.002353505231	0.13573859182000003
-0.05076556161	0.05599527456	0.07688017086	0.003421224188	-0.005787419621	0.00259299227	0.18687432841
-0.05196701971	-0.0662600574	0.08250882732	0.003235095879	-0.005850563757	0.002410838846	0.15065673997
-0.05268375945	-0.1095432161	0.08150731398	0.003681051312	-0.005758846179	0.002402978484	0.07227808042999996
-0.04945354508	-0.02868559315	0.08031776171	0.003653972177	-0.005861409009	0.002600135747	0.10161735098999998
-0.05041099926	0.02082938817	0.07993593346	0.003298901021	-0.005723002832	0.002514752327	0.07979730140000003
-0.05157263251	-0.02593106184	0.08443167797	0.003336233785	-0.005928175524	0.002501499141	0.06520575986999998
-0.05498317705	-0.1747808235	0.07916427236	0.003760187421	-0.006033803802	0.002472340595	0.18546473481000003
-0.04693755173	-0.0269618558	0.067612731	0.00354384142	-0.005730897188	0.002548133489	0.19716840983000003
-0.04853926896	0.0368384493	0.08148071525	0.003139327513	-0.005758361425	0.002650046023	0.10596454048
-0.05249747867	-0.1004871969	0.08810952403	0.003563726321	-0.005888367072	0.002553551225	0.18045762734000004
-0.05512806252	-0.06260874727	0.08710724157	0.003673608415	-0.00594383385	0.002407381777	0.05708723194
-0.05332134894	0.02706127239	0.0784111561	0.003443624591	-0.005954075605	0.002403699094	0.11236823181000001
-0.05488696799	0.007658486917	0.08077020509	0.002940726234	-0.005928258877	0.002407034161	0.04992996111299999
-0.05579952591	-0.1210511372	0.08754441191	0.003567116335	-0.005836972967	0.002471887507	0.175522856707
-0.05235071861	-0.1220203564	0.08457051258	0.003761545522	-0.005818118341	0.002475061687	0.018214825480000016
-0.05522675007	0.08374332176	0.08259696917	0.003381793154	-0.00591108948	0.002459411742	0.23503192563000005
-0.05582662371	-0.06400713654	0.09687311226	0.003136307932	-0.006181900389	0.002587680705	0.19485472973
-0.05680253514	-0.08540509191	0.103356884	0.00352738495	-0.006002544891	0.00250873249	0.061326675090000025
-0.05924411241	0.005825770995	0.0992223339	0.00355172297	-0.006194296759	0.002467066282	0.11069479507499999
-0.05455194987	0.07411427196	0.1011608217	0.003197394544	-0.006013766862	0.002565736882	0.10659559745499997
-0.05705599464	0.01454953235	0.1054771514	0.003253331641	-0.006031073164	0.002650987823	0.07430983107999999
-0.06209450181	-0.124508126	0.1215699735	0.004399350379	-0.006098554935	0.002500351053	0.22839585156999997
-0.05828677649	0.04836277924	0.09155571504	0.003698278451	-0.006078959443	0.002443037461	0.24559193961999998
-0.0578321691	0.03216803453	0.1213164533	0.00402601622	-0.005973262712	0.002654036973	0.07863179096
-0.05262798495	-0.01090210177	0.1009076536	0.003253420582	-0.005881012417	0.002527125413	0.11827099479999997
-0.05341771025	-0.1622937417	0.103259765	0.003735132283	-0.005973475054	0.002593223937	0.18654711973
-0.05405596064	-0.03046566495	0.1009501311	0.003540403908	-0.006082273554	0.002675448777	0.15406354679000003
-0.05623294831	0.01778062893	0.1264278358	0.003921606578	-0.006013523322	0.002757895738	0.10252097939999999
-0.05539595234	-0.05547479091	0.11982849	0.003409710247	-0.006439348217	0.002721767174	0.12938425110999996
-0.05578221398	-0.01933702249	0.113661542	0.003371807747	-0.006234896369	0.00272846478	0.055143575759999966
-0.05248894845	0.06643532519	0.1332324474	0.002609809162	-0.006313413382	0.002972573275	0.16286772325999999
-0.05322350251	-0.1091549739	0.1324585089	0.003113044426	-0.006263904274	0.002918856451	0.20742185145000003
-0.05032767539	-0.08015212103	0.1314366133	0.003265106818	-0.006191887427	0.002887081122	0.04571330398999997
-0.0484383116	0.0483477306	0.1352166766	0.002809725702	-0.006298483815	0.002987513319	0.16728976377000002
-0.04989323528	-0.01306359218	0.1404738244	0.002636334393	-0.006346628536	0.002905955305	0.08327809645999996
-0.05218916455	-0.06777692132	0.1333757148	0.003101178678	-0.006413002033	0.002867132425	0.09260940111000004
-0.04845602167	0.01955223793	0.1412716271	0.002711737063	-0.006285979412	0.002998906653	0.13137013763000005
-0.04870049117	-0.031951531	0.1419644203	0.002765413839	-0.006136839744	0.003117925953	0.06853281882999998
-0.04908921144	-0.03863967615	0.1411453233	0.003065634286	-0.006367197726	0.002896951977	0.045473582670000005
-0.05076550354	-0.03597841567	0.131945737	0.002902496373	-0.006316375919	0.002985287458	0.028651898929999992
-0.04830995757	0.1396231741	0.1435594024	0.002571823075	-0.006190796383	0.003076646943	0.21705141709
-0.04810373269	-0.131670924	0.1401438856	0.002941795392	-0.006116267294	0.003155652899	0.30109120788000004
-0.04885758624	-0.06657208208	0.1338979485	0.003208810231	-0.006229240913	0.002955082105	0.10112659517
-0.04641155544	0.07650108774	0.139472495	0.002638241043	-0.006139653735	0.003028646111	0.18777976571999996
-0.05036353448	-0.0001307603139	0.1412704598	0.002826428739	-0.006321049295	0.003015576396	0.10151444044389994
-0.04729718104	-0.1304173055	0.1348219948	0.003371480852	-0.006130499765	0.002948723268	0.17992410217609997
-0.04632024139	-0.01639952941	0.1296525899	0.003078231355	-0.0059528891	0.003005324397	0.14653718519
-0.04586803051	0.006714700255	0.142044004	0.002741993405	-0.006346342154	0.003151087789	0.07973057444500004
-0.05349311291	-0.0281007408	0.1366142718	0.003151305253	-0.006385819055	0.002868694719	0.08442934660500004
