trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.03784575748	-0.03045900976	-0.01859048906	0.01154374518	-0.009922102094	0.005243094172	1.3001640524759999
0.03780345525	-0.07273093473	-0.04857912244	0.01470793784	-0.01002832968	0.003838260425	0.3060655602299999
0.03150732472	0.007015524155	-0.04489186668	0.01180494111	-0.008965903893	0.002765829209	0.34162253182499996
0.01843157853	-0.1365295653	-0.00447773471	0.01034416165	-0.00820374582	0.002636573976	0.314644605915
-0.005087231736	-0.001568627671	0.1716013795	0.001520995982	-0.002498467453	0.002052765107	1.090171507305
0.007345298063	-0.09036582816	-0.003320991546	0.008007071912	-0.008033640683	0.001348778023	0.9124139135340001
-0.01888426995	-0.07954858353	0.1344376294	-0.0009058086434	-0.001752446406	0.001079414738	0.947977339459
-0.03436186775	-0.183226468	0.1402608532	-0.001006586361	-0.002342187101	0.0002190218511	0.20252427104499998
-0.04416321367	-0.2132169372	0.1854822002	0.002131832996	-0.001899406547	0.0005220695748	0.279225543855
-0.02034605378	-0.05316484117	0.1334983428	0.008233732544	-0.006803618744	0.001119582914	0.81603436753
-0.01651725061	0.05629319988	0.06501429984	0.01504029427	-0.008921752684	0.001838735654	0.6639633074800001
-0.01087285035	-0.03107000109	0.09074940259	0.01798527688	-0.009985261597	0.002982892795	0.37637513718000004
-0.004422041512	-0.04861138157	0.08470643341	0.0155869592	-0.009517089464	0.002955514472	0.1747285652980001
0.002422813005	-0.05373827089	0.09453955346	0.007844731212	-0.008283765055	0.002944924869	0.471111963887
0.009605326694	-0.1557182418	0.04941321248	0.01044799574	-0.008970969357	0.002674429212	0.33233704992900004
0.0105490821	-0.06096174894	0.02102897189	0.006404161453	-0.009178814478	0.002473902423	0.346694798706
0.01405001108	-0.1155691388	0.01455677345	0.007292517927	-0.009002295323	0.002830377314	0.13564804327999996
-0.004707067216	-0.1440692718	0.1432170009	0.001293754787	-0.004699707031	0.002674805699	0.698763591096
0.01001188196	-0.09525087454	0.02006048302	0.007489614654	-0.008260134608	0.002763857134	0.678960808266
-0.009284938436	-0.1685828833	0.1757596632	2.594715625e-05	-0.002093635499	0.002552858088	0.9403862919735
-0.005915406197	-0.1262536402	0.1666638516	0.0003603799269	-0.001220309176	0.003063332289	0.14070625167150003
-0.00753523955	-0.2503201537	0.1662626233	-0.0001811993279	-0.001131445053	0.002732669935	0.174142861743
-0.002263193094	-0.1766127651	0.1542872141	-0.0001497032499	-0.00125787186	0.002957856515	0.110110317506
-9.417156144e-05	-0.2357384622	0.1677393072	-0.0006049342337	-0.0009620440542	0.002993534552	0.11408365306255999
0.006158329479	-0.1230518352	0.1487826147	-0.0009393577348	-0.00120289484	0.003284747712	0.18122019288543997
0.006630574884	-0.2578237089	0.1469205695	-0.0006590696867	-0.001018522773	0.003246443346	0.16225438836000003
0.01068146888	-0.1941185616	0.14589077	-0.0005502589047	-0.001256290358	0.003460362554	0.09681071954600001
0.007309543068	-0.1432227575	0.1454498467	-0.0008639451698	-0.001397415297	0.003357404843	0.08259709896700002
0.003496880586	-0.1539446842	0.1486092104	-0.0001662054419	-0.001367967459	0.003241092665	0.059868940077
0.0131097334	-0.176348205	0.1403394648	-0.0003644971293	-0.001379099558	0.00352861057	0.06513320378400002
0.01326933013	-0.1107891961	0.1467788101	-0.001349286991	-0.0009161409689	0.003324091667	0.15477131862000001
0.0115346443	-0.1879187002	0.1202862698	-0.0001851547131	-0.001452320488	0.003309157211	0.19111904287999998
0.01098661534	-0.1803873501	0.1255468973	-0.0004678911064	-0.001231141272	0.003119680565	0.048009619324999996
0.01286243939	-0.1521295271	0.1216464331	5.035730646e-05	-0.001130970661	0.003226115135	0.07027679094300002
0.009476320618	-0.2178772491	0.1277060536	-0.0003785872832	-0.0009449777426	0.003049908206	0.11475068312500002
0.009908388652	-0.16642638	0.133517622	-3.846000618e-05	-0.0007543275715	0.003129256889	0.08820081208999997
0.004760384469	-0.2193545502	0.1347673566	0.000121053934	-0.000823231996	0.003040579148	0.07518071426699997
0.03252833129	-0.1171822511	-0.05425608113	0.006140349433	-0.006279595662	0.003240424674	0.902738918201
0.01189564753	-0.194865338	0.1233767558	0.0005091183702	-0.000706041872	0.003171721241	0.83962302188
0.02843724199	-0.1526479534	-0.05384214277	0.005462825764	-0.006012479309	0.003181500128	0.7494740635200001
0.002133714902	-0.1839740567	0.1671203252	-0.001913521439	0.0008223898476	0.003202009015	0.9901783606879999
0.01131072877	-0.2417809195	0.1304069189	-0.0004972512252	-0.0006635566242	0.003238630248	0.250639178898
0.0005444693447	-0.1388312287	0.1713106322	-0.002035109792	0.0008125451277	0.003086997895	0.31289929711029996
0.005844148827	-0.1970912006	0.135474468	-0.0009645156097	-0.000169737672	0.003193867393	0.2073831395823
0.01300962815	-0.2264688227	0.1183880331	-8.325026283e-05	-0.0009356329101	0.003363830736	0.1444857327215
0.01141778094	-0.1760820414	0.1249649558	-0.001265698345	-0.0003100861213	0.003290045774	0.1526445428585
0.01559220908	-0.215207773	0.1053493329	1.584416532e-05	-0.000862156623	0.003401386319	0.160163460491
0.009101713756	-0.236529501	0.1428173782	-0.00180829165	0.0006256368943	0.00328790932	0.23655058520500005
0.01087592601	-0.1947194202	0.137965092	-0.001648378675	0.0007618685486	0.003263863735	0.064446089969
0.006506381881	-0.2124030194	0.1437861341	-0.001617905567	0.0007134873886	0.003344707657	0.03585909492899999
0.00465569374	-0.2030471459	0.1479072431	-0.002048305934	0.0008495980292	0.00342928106	0.04788189117100001
0.01467929286	-0.2267467481	0.1144378449	-0.0001660553098	-0.0006613035803	0.003588447813	0.244808548855
0.0009787977839	-0.2556046498	0.1707613217	-0.00209064642	0.001019183663	0.003435746767	0.28677084355109994
-0.0003870727596	-0.145748115	0.1767332268	-0.002338250866	0.001284640166	0.0034665782	0.1443889295435
0.003225515748	-0.25990162	0.1831634831	-0.001880228403	0.001464983681	0.003468056675	0.15618857245759998
0.003547183476	-0.1936955487	0.1512017894	-0.001406074269	0.0004775276757	0.003457598621	0.172092842393
0.006865091678	-0.2001650896	0.1224393278	0.0005736610037	-0.0006609192933	0.003494285978	0.19629339063700002
0.005134921992	-0.2006365464	0.1473203237	-0.001615759684	0.0003987192467	0.003521223087	0.19088243922099998
-0.004195076941	-0.2188622795	0.1736830786	-0.001648872858	0.001253449009	0.003616541857	0.10307657224800001
0.006522098765	-0.2195921558	0.09227015388	0.0007018891047	-0.0009468324133	0.003697884502	0.324479278226
-7.767537117e-06	-0.2383117258	0.1816625271	-0.001647481113	0.001460798434	0.003729683347	0.354081805022117
0.003291993697	-0.228474647	0.1175788465	0.001004798454	-0.0008388775168	0.003911751322	0.3339216952741171
-0.0009180676758	-0.2107250048	0.179788385	-0.0014213674	0.0009187260875	0.003732283367	0.3023311127378
0.007201804922	-0.09902409017	0.1050099613	0.000732613611	-0.0009266906418	0.00374282035	0.39509594709279994
0.00379605534	-0.2932560431	0.1175064717	0.0006628405536	-0.0004250266065	0.003845978761	0.243863988097
-0.003691772764	-0.1736263077	0.1607351689	-0.001283097197	0.0009207392577	0.003833033377	0.33557871064399997
-0.002808935535	-0.2374790159	0.1220143754	0.0004788053047	-0.0006174585433	0.003726619761	0.273782034864
-0.002765365266	-0.1553376081	0.181418274	-0.001243444276	0.00110241212	0.003913816996	0.323054750619
-0.001766829829	-0.1632390586	0.1349148051	0.0005788715789	-0.0002794170869	0.003918504342	0.21584507522699997
-0.001443462141	-0.2210641891	0.1037992143	0.001070530852	-0.001028896892	0.003736080835	0.16044221824800003
-0.00440142816	-0.2361171767	0.166276687	-2.607845272e-05	0.0005845536361	0.003917458933	0.22506032286
-0.006776773498	-0.1450206224	0.1842727856	-0.001814464573	0.0004530850856	0.003749063704	0.21588049322699995
-0.01428781983	-0.194037402	0.1750123555	-0.002185557736	0.0002758874616	0.003776288824	0.09456405138199997
-0.01184000577	-0.1844270422	0.1625578904	-0.001958443783	5.177647108e-05	0.00369299762	0.05123844633599998
-0.006013179884	-0.1986059814	0.1459228729	-0.001345035271	-0.0002135080722	0.003723720554	0.08211158204999999
-0.005784014506	-0.07977818143	0.1696643667	-0.003252506489	0.0004734577669	0.003719720058	0.272720336803
0.01699414463	-0.05224176923	0.1017025463	-0.01084502228	-0.0008634725236	0.003135143779	0.5939775097609999
0.01753963214	-0.2819415899	0.06800700064	-0.007307433058	-0.001374388929	0.003476003883	0.48340914041
0.01197175942	-0.3807380256	0.1221358107	-0.003952499479	-0.0008051820332	0.003327965271	0.36210207282000006
0.01593923929	-0.1462894128	0.1227260577	-0.004541551229	-0.001040959032	0.00304094376	0.29459885265999997
0.01627886433	-0.2681674891	0.1141708257	-0.002183068311	-0.001478159335	0.003049573628	0.27098858779
0.01046439135	-0.2260830368	0.1270101513	-0.002813527361	-0.001243324834	0.002894017147	0.11178075248000001
0.004927546974	-0.3084131514	0.1593953521	-0.002261546673	-0.0003473093384	0.003130149329	0.20445857805599996
0.005307522004	-0.2270030169	0.1482189327	-0.001392830047	-0.001225841581	0.003294650698	0.18855404080999996
0.0008543832729	-0.2533021336	0.1817160147	-0.002205804223	-0.0006582898204	0.003396523884	0.1383692935611
0.006288435617	-0.2097078103	0.1689399666	-0.002717768541	-0.0006801103591	0.003610415151	0.09918822992910001
0.004106636947	-0.2313125383	0.1451756128	-0.0002637799771	-0.001781420666	0.003629215993	0.22625586611000004
0.008131952454	-0.2540739911	0.1405114495	-0.0005368369166	-0.00162450911	0.003779018298	0.060439471632
0.0007591208469	-0.281527514	0.16483058	-0.0007192679332	-0.001270403503	0.003661376191	0.09185442153709998
0.008852970647	-0.1916894374	0.1408307309	-0.0005615263944	-0.001602532226	0.00378956343	0.15283465054009998
0.00585209965	-0.1960192261	0.1441959571	-0.0006133857532	-0.001507668989	0.003661181545	0.02445110993700001
0.01010264812	-0.1892089704	0.1243244799	-0.0001661039714	-0.001851708279	0.003824308747	0.07865469505999997
0.0007453977066	-0.2615498774	0.1909962794	-0.002932566218	-0.0003642698284	0.003528267844	0.37586703692340007
0.01360700147	-0.1901929417	0.1254436483	-0.0003770455369	-0.002064131433	0.003617567476	0.36700526644840004
-0.001939098991	-0.2100502166	0.1563885904	-0.001567376195	-0.001503967564	0.00357974018	0.155764408616
0.001786870547	-0.2898022153	0.1863642534	-0.002600086853	-0.000424457452	0.003357706359	0.23016636078799999
0.006131806304	-0.1817271217	0.1842217557	-0.002236820525	-0.0003335697402	0.003560443642	0.14740709319700002
0.00647462599	-0.2329148238	0.1459379906	-0.0006550457329	-0.001664247946	0.003659914946	0.240410501981
0.006477124971	-0.215127139	0.1362384796	-0.0006126607186	-0.001867300831	0.003651109524	0.040201860846000026
0.005423627352	-0.20048758	0.1432539794	-0.0005148732453	-0.001985602779	0.003708315315	0.03637331703399999
0.009296601663	-0.236106044	0.183980933	-0.002146958373	-0.0005038896925	0.003606633982	0.24099236927099998
0.009842039525	-0.2011240829	0.1297665655	-0.0002979720011	-0.001700446592	0.003688067198	0.246090590832
0.01470389919	-0.181306965	0.1221176649	-0.0001806638611	-0.001802698127	0.003830085509	0.05040677746500001
0.0153357962	-0.2703508003	0.1091128024	-0.0005906766164	-0.001673733816	0.003627107712	0.13977833797500006
0.008132872015	-0.2217316175	0.1680098031	-0.002828489523	0.0003901243617	0.003814721713	0.33918336195
0.01715969755	-0.2828807655	0.08449214958	-5.802515079e-05	-0.00191242469	0.003846384119	0.4089274185505
0.006071153698	-0.2490811262	0.1348543728	-0.001932078158	-0.0007130632293	0.003716896987	0.2553954863675001
0.01848800415	-0.225046636	0.1232766522	-0.001752201002	-0.0003587449901	0.003858306445	0.08180930391200003
0.01647403367	-0.2709001598	0.1147856855	-0.002329341369	-0.0006241052761	0.003793612821	0.10171817482999997
0.01956488748	-0.174677472	0.06038540702	3.994660347e-06	-0.001747227856	0.003903699573	0.33204108815234995
0.01457846103	-0.2671840292	0.1015922507	-0.002153199166	-0.0007686765748	0.003864347236	0.29745469955735
0.01087973799	-0.2236655473	0.1085397832	-0.001681079157	-0.0009249605355	0.003897651099	0.087250129075
0.01429008528	-0.2454489652	0.1127176153	-0.001919703209	-0.0007927729166	0.003836887656	0.050950352985
0.01103617757	-0.2577240059	0.140189768	-0.002825791715	0.000282015244	0.003896948649	0.14504798408999997
0.01694266964	-0.2195403359	0.1052550631	-0.001579705509	-0.0008131905342	0.003838427598	0.19901551873
0.01724854953	-0.2846009303	0.0979414717	-0.001699560089	-0.0008053884958	0.003875497961	0.08091641476000001
0.01425549843	-0.2288944192	0.1318970243	-0.002990394365	0.0002455382783	0.003967174329	0.214326985705
0.02156504044	-0.2165556217	0.09253608353	-0.001367755933	-0.0007243655855	0.003986491356	0.18960224642
0.01463708799	-0.2586694162	0.08900903184	-0.001822429709	-0.0007588873268	0.003808916779	0.085907303355
0.01254403467	-0.2310860963	0.09502249208	-0.001831917558	-0.0007063692901	0.003790646559	0.03970363874500001
0.01681070199	-0.2773155748	0.08999117666	-0.001199039281	-0.0007227219176	0.003887707368	0.09284204691500003
0.01309297549	-0.2645136019	0.09270188186	-0.001834897092	-0.0007817584556	0.003779315623	0.05939470930000002
0.01059016391	-0.3000081052	0.09815541622	-0.001285275444	-0.0005687715602	0.003722010646	0.08444652525999996
0.01635874109	-0.1582919891	0.07861603252	-0.001848018845	-0.001143429079	0.003715055063	0.22424190211999998
0.01029680183	-0.2292169514	0.1167926336	-0.001788645517	-0.0003823860898	0.003687146353	0.157579754
0.009513872721	-0.2859911584	0.1239147648	-0.002232161351	-0.0002801382507	0.003650013125	0.09382411236399998
0.01281900234	-0.290387776	0.1301689081	-0.001509511378	-0.0001366612269	0.003939935938	0.071758381009
0.01639277981	-0.1745414633	0.09434762316	-0.001828565612	-0.001047667582	0.003726509167	0.22741574311499999
0.01479402682	-0.3492998996	0.1473626716	-0.002321796026	0.0004297464329	0.003900747513	0.33661637647500003
0.01444249289	-0.1770413588	0.08491126679	-0.001388482167	-0.001361064496	0.003897469724	0.371431608385
0.01274060694	-0.3169932487	0.1508900232	-0.002413686831	0.0005922323908	0.003875393188	0.3576614366
0.01389266107	-0.2621368132	0.1149638984	-0.001810665708	-0.0006973372074	0.003831973299	0.18873514494000004
0.009995794585	-0.306923863	0.1489215682	-0.002248711186	0.0005314683076	0.003939630929	0.17136701723500003
0.01229074597	-0.2496397591	0.1165785531	-0.001787209185	-0.0005021669785	0.003769074567	0.17520675283999998
0.01370097614	-0.2676321262	0.1129550942	-0.00124516862	-0.0006265850388	0.003915546928	0.063672605485
0.007039441508	-0.2492870871	0.1125631742	-0.001532174763	-0.0007243687869	0.003752688412	0.05278091408699999
0.009428267638	-0.2599709634	0.1191707801	-0.001204158179	-0.0008686936926	0.003790793009	0.045202612664999975
0.01237436315	-0.2029545008	0.1112400302	-0.001520962804	-0.0006915846025	0.003951416351	0.10062016086699997
0.0143806856	-0.3393180819	0.1010628216	-0.0008629696094	-0.000703374506	0.003869813401	0.18611641455500005
0.01330280185	-0.2540530355	0.1023499391	-0.001369022299	-0.0008459178498	0.003802139545	0.12344354211999997
0.01651105889	-0.2771810993	0.09543651041	-0.0009808120085	-0.000533398299	0.003962889779	0.07632375329499998
0.01267450349	-0.3074399778	0.1262542015	-0.001954944804	0.0001504311222	0.003887875006	0.15156197447499997
0.01541812765	-0.231981075	0.09817358534	-0.001198899699	-0.0007163549308	0.00396210188	0.19113604472
0.01442368218	-0.2602826122	0.09718413956	-0.001007683109	-0.0006896112463	0.003995637409	0.042860218624999995
0.009383841723	-0.2857779273	0.1244534158	-0.001922898693	7.707678742e-05	0.0041138581	0.14781064723300003
0.01737471717	-0.2304191897	0.09049716603	-0.001349195372	-0.0006657853955	0.00421024533	0.16795349951299998
0.01324166728	-0.3113860833	0.1270758202	-0.002450563712	0.0002756722097	0.004040001892	0.23233206682000002
0.01218905932	-0.2546912984	0.09632910769	-0.001227680361	-0.0006289500161	0.004177862778	0.20176242851000004
0.01316558223	-0.2825297187	0.1244141226	-0.002209674101	0.0001580648241	0.004165491089	0.14596897158
0.01467315779	-0.293180167	0.09158145521	-0.001340732328	-0.0003626056714	0.004162240308	0.11463384372500003
0.02005714114	-0.2442297485	0.09294414964	-0.001392253092	-0.000364888343	0.004099093378	0.061544614559999974
0.00661373691	-0.3053037198	0.1171970524	-0.002859057626	0.0005702815251	0.004069033079	0.220372013345
0.01501495402	-0.2686606441	0.08298396582	-0.001285511069	-0.0004104320542	0.004054698627	0.20768710880499994
0.01146076981	-0.3002719754	0.1206682299	-0.002635614015	0.0005216643913	0.003956955392	0.19184691091500003
0.01602852168	-0.2787762159	0.1337679457	-0.002315578284	0.0006244004471	0.004113746807	0.06814138725999999
0.01114003229	-0.2914788837	0.09610924914	-0.001153108082	-0.000569864409	0.004001163412	0.17871577640500003
0.01547158483	-0.3296165425	0.1030081572	-0.001158531988	-0.0002013182238	0.004113695584	0.07369323255999995
0.01067288288	-0.3151851221	0.1373489909	-0.002213777509	0.0006077767466	0.004053698387	0.14978784047
0.01598589375	-0.3025138581	0.1061113584	-0.001496092416	-0.000228769044	0.004121754784	0.1303362714
0.01195984259	-0.3167993767	0.1058423438	-0.001418367494	-0.0001712904923	0.004235448316	0.031025434645000006
0.01232367953	-0.2513577707	0.1025501405	-0.001473376411	-0.0002818486828	0.004256764427	0.07844180716500007
0.007949196976	-0.3337991436	0.1146175279	-0.002136901254	-0.0001738154533	0.00418986287	0.14080622432900003
0.01548201905	-0.2513777677	0.09663052439	-0.001462941058	-0.0004770799424	0.004290382843	0.16182843438900008
0.01008609724	-0.272090787	0.09483731061	-0.001349471975	-0.0003259999794	0.004168944899	0.04720150439000001
0.006785346999	-0.3244864635	0.1376480599	-0.002367094858	0.0005225639325	0.00420454843	0.19359669232599996
0.01096952064	-0.2700591303	0.09243761448	-0.001381196547	-0.0004315688857	0.004318083171	0.206500245771
0.01297704765	-0.3148942928	0.09327415832	-0.001105115749	-0.0003140236367	0.004266475793	0.06994090459999995
0.008442149506	-0.2967167873	0.1254252906	-0.001971011749	0.0006269876612	0.004325188696	0.14814454596899992
0.006182271753	-0.3062318222	0.1044028747	-0.001464135596	-0.0003451308876	0.004179765936	0.11401820164299997
0.008885527235	-0.3364617389	0.1110412028	-0.001251175301	-0.000194446824	0.004269713536	0.06225109821199999
0.004149569013	-0.2860344722	0.1439252128	-0.002041911473	0.0007276118267	0.004244945943	0.17492535570699996
0.003720648937	-0.3346423817	0.1411976038	-0.002407700755	0.0007737380802	0.004327232949	0.07647456565100004
0.003391161692	-0.2941586717	0.144360574	-0.002412261907	0.0007438142784	0.004293092061	0.047407459535000016
0.0003938097369	-0.2788348431	0.1407209213	-0.00201647263	0.0009276555502	0.004228943959	0.054149765795099995
0.005872120019	-0.3233558169	0.1141294786	-0.001681169728	0.0001985397539	0.004242253955	0.13047716149709998
0.003744014351	-0.3135067097	0.136063925	-0.001365071745	0.0003867032356	0.004343719222	0.06419799585300001
0.005676265174	-0.2528428838	0.1190143936	-0.001869173371	0.0002280479821	0.004171494395	0.12139469344800002
0.004252732767	-0.3070994878	0.1443366212	-0.002253485844	0.0008575116517	0.004260707181	0.13615181043699998
-7.8163653e-05	-0.2889754829	0.1316937653	-0.002225657692	0.0007139106165	0.00420659408	0.046374871629999974
-0.0008895100984	-0.3115756338	0.1293386953	-0.002022989793	0.00079552643	0.004319497384	0.04562591817039992
-0.006136286134	-0.2464867764	0.1349282839	-0.001956768334	0.000587333634	0.004238997586	0.09367092468559997
-0.006757927392	-0.3309018877	0.1394106195	-0.002142726211	0.0007079966017	0.004241776653	0.104989083743
-0.006153519913	-0.3206584155	0.1385412848	-0.001869528904	0.0006750209141	0.004272018094	0.02853793615900004
-0.006234400449	-0.2745380241	0.1369780849	-0.001590094529	0.0008341271896	0.004242911004	0.07114685886100003
-0.006163309113	-0.3608688972	0.1326827901	-0.001802005805	0.0007511595613	0.004273071885	0.10694924850099996
-0.005463194951	-0.2702717363	0.1473772252	-0.002156731905	0.000899307779	0.004223727155	0.13360266254699998
-0.004084289248	-0.31942256	0.1487012874	-0.001910612104	0.0009858098347	0.004372218158	0.07590943458800004
-0.006299472777	-0.3155434146	0.1493718702	-0.002024821704	0.0008672038093	0.004349778406	0.01952768059900003
-0.009264175497	-0.3332919794	0.1559931107	-0.002273844089	0.0008299581823	0.004323748406	0.042949408619999976
-0.01146105087	-0.2993804504	0.160598834	-0.002008687705	0.001119263354	0.004266818054	0.07128372305799999
-0.007729154563	-0.276101726	0.1581847039	-0.001864001388	0.001165857888	0.004336162936	0.042456037456999995
-0.01147925539	-0.3029234124	0.1523170671	-0.002080101287	0.001105571515	0.004375578836	0.05222953262699999
-0.0147406935	-0.2993641736	0.1537538876	-0.001967761898	0.0009682091768	0.00428807456	0.025117797569999975
-0.01342462885	-0.2383893307	0.1515002016	-0.001568328356	0.0009564305656	0.004340053536	0.08770415001000004
-0.01183063537	-0.3397397375	0.1564316844	-0.002126660664	0.0009686993435	0.0043928097	0.139043745575
-0.01174336189	-0.3129762263	0.1526498135	-0.002160410397	0.001047685393	0.004300449975	0.04088743095500004
-0.01336006314	-0.2935977115	0.1580177384	-0.002032778226	0.001080816262	0.004334620666	0.03610982749999998
-0.009532700675	-0.3536882644	0.1587982346	-0.001851752284	0.001161660301	0.004375864286	0.07985409161499997
-0.01528455093	-0.3100343381	0.162857813	-0.0023113403	0.001091195852	0.004449985456	0.08367403670500002
-0.01510168915	-0.3762070905	0.1699813563	-0.00227530417	0.001254717004	0.004359124694	0.08800005968000006
-0.006758459817	-0.3386684035	0.1624456769	-0.002131445566	0.00153795036	0.004498211201	0.08172651908300002
-0.01649904283	-0.3145797092	0.1629418724	-0.002482489916	0.00109994784	0.004288863856	0.08424518356299998
-0.01899695808	-0.3622968901	0.1659707157	-0.002319244668	0.001099253655	0.004282200709	0.06177406844999995
-0.01714860889	-0.3174584491	0.1859980351	-0.002609469462	0.001459670486	0.004453265574	0.10779943408999998
-0.01735162859	-0.3147754739	0.166921789	-0.002489273436	0.001086794073	0.004279515706	0.05530335634999998
-0.02095253133	-0.3062209377	0.168851069	-0.002894944279	0.001069915364	0.004139759578	0.04220000294000002
-0.01808159139	-0.2709078902	0.1617067445	-0.002391800052	0.0008437501965	0.004364758264	0.09304371596499994
-0.01654565444	-0.3892541865	0.1658015007	-0.002308573574	0.0006036571576	0.004389834125	0.14139675834500004
-0.0204293251	-0.2777759818	0.1695945426	-0.002584926086	0.000652659568	0.004162668251	0.14678095708000002
-0.01908555967	-0.3635792423	0.1700423156	-0.002342124237	0.00084690738	0.004180872813	0.11035751007999998
-0.01970004568	-0.3216167262	0.1653554954	-0.002378341975	0.0007708191988	0.004339738283	0.06082239177000002
-0.01600427458	-0.3368272879	0.1565159358	-0.002037521917	0.0007335268892	0.004270692356	0.05010380713000003
-0.02184267142	-0.3042646812	0.154482926	-0.002207261743	0.0004830221296	0.004238330293	0.06306434576999999
-0.02194536065	-0.325027808	0.1539838255	-0.002138760174	0.0004710667126	0.004348230083	0.030882755329999928
-0.01346524602	-0.3047252857	0.1565544622	-0.001834708382	0.0007871241542	0.004474897403	0.06869210130999996
-0.01601330885	-0.3326572115	0.1591235417	-0.002892353572	0.0008961380227	0.004249391612	0.102657310605
-0.01707812387	-0.3267936692	0.1502604737	-0.002081848215	0.0005411701277	0.004414931405	0.08234207756999999
-0.01404847927	-0.3620330602	0.1493772545	-0.002363527659	0.0008282688214	0.004343226552	0.07117640433499997
-0.0121330258	-0.3326537001	0.1553035215	-0.001922446419	0.000781777082	0.004487536848	0.06881524434
-0.01608909346	-0.337420382	0.1564256626	-0.002392302733	0.000727864448	0.004259806126	0.04741987416
-0.01573787938	-0.2825156347	0.1585068115	-0.002468282823	0.0007379604504	0.004221056122	0.06357841510000004
-0.01491989057	-0.3252230853	0.1560559065	-0.002148835454	0.0004723897146	0.004212716594	0.07564422605
-0.01698498598	-0.3543716186	0.1863439167	-0.002817531116	0.001386729651	0.004309460055	0.14549059188
-0.01713380786	-0.3592275383	0.167334053	-0.002174691297	0.0007512642187	0.004308782052	0.08796376799499997
-0.01582914793	-0.2687399414	0.1738545842	-0.002707394306	0.000826571486	0.004345057532	0.13052707584499995
-0.0165651788	-0.3908579519	0.179128589	-0.002279600594	0.0006493473775	0.004453232978	0.16378770949500002
-0.01646047313	-0.2857060437	0.1653108169	-0.002003391739	0.0006300556706	0.004563097376	0.13934263396499996
-0.02574723783	-0.3630391702	0.1752500465	-0.00261723157	0.0004369604867	0.004307499621	0.14968575929499997
-0.01410212078	-0.3377897671	0.1595121358	-0.002857954474	-0.000233290586	0.004659078084	0.11576005283499997
0.01456020664	-0.3433249639	0.1527196748	-0.003803093685	-0.005915149115	0.008086847141	0.5437283250699999
0.02552077669	-0.4135786182	0.1551081498	-0.005736968014	-0.01293047797	0.01112655364	0.6830481835000002
0.02922880036	-0.3724464955	0.1871682706	-0.00993990805	-0.01552188862	0.01244799141	0.48268968997
0.04848578885	-0.3620448249	0.1938641268	-0.01511136256	-0.02020200528	0.01521256752	0.66716187929
0.05232442751	-0.477290374	0.2210943712	-0.01808279939	-0.02213620581	0.01618049853	0.4399928506600001
0.0437540446	-0.3748005106	0.2071265483	-0.01854841225	-0.02263889648	0.0160165485	0.18164074720999987
0.05698551929	-0.4904635012	0.1906625047	-0.01825675927	-0.02388640493	0.01644305699	0.24364200488999993
