trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.06345397461	0.1532714423	-0.118142804	0.0006724154809	0.0001236454264	0.002476203255	0.33170880823099996
0.06544007472	0.1556977808	-0.109661696	0.000712385634	0.000242459806	0.002534539904	0.023749605694999985
0.05672762505	0.2767357503	-0.04227777559	-0.0006939263549	0.0003831184877	0.002498438815	0.27628792756000004
0.08907033491	0.2384178651	-0.07107889593	0.001586006139	-0.0007039338234	0.002472507767	0.26910750805000005
0.06439845885	0.09418605647	-0.1107248981	0.0007740851725	9.36235956e-05	0.002422193531	0.291539317935
0.05961845406	0.2033006497	-0.1067435422	0.0006518003647	2.964728992e-05	0.002408043016	0.12789653534400003
0.09360987441	0.2511778164	-0.01063667684	0.0006060042069	-0.0003863418533	0.002873962512	0.22436069226099997
0.06280091731	0.1994818507	-0.1310593591	0.0008313270519	-8.705615619e-05	0.002389323432	0.2533899861655
0.06815041727	0.1731085295	-0.10671424	0.0007090118597	0.0002167949133	0.00265400135	0.09061014924449998
0.06672688115	0.2923047833	-0.04523832508	-0.0004967969726	0.0001069117789	0.002774266293	0.253893550325
0.06927677939	0.2364975242	-0.1038357331	0.0004157000221	9.843182488e-05	0.002613795688	0.17102694304599997
0.06664111865	0.1654217215	-0.1087673752	0.0006367709138	8.675868594e-05	0.002508236095	0.09555828672200001
0.06132532688	0.1807363169	-0.09538860795	0.0005584707251	0.0003091144608	0.002465528902	0.05117731224799999
0.06535741194	0.3107694348	-0.0958042784	0.0001508250862	8.07799297e-05	0.002406717045	0.16922047476000002
0.05907598008	0.1587096895	-0.1162772112	0.0006475740811	4.5178047e-05	0.002187524689	0.21639127164
0.05421031249	0.1916118989	-0.09582561618	0.0006039575092	-7.206248119e-05	0.00218942319	0.06635725206449998
0.06715402282	0.268102329	-0.06762633002	-0.0008437287761	0.0006364326691	0.002567922231	0.24436745041949998
0.0680981416	0.156836535	-0.1084163852	0.0004377718724	0.0002158820862	0.002521412913	0.24042799542999999
0.06129448668	0.2197495238	-0.1111653414	0.0009205718525	-0.0001173449491	0.002250572667	0.12680896299
0.06768004633	0.3020103442	-0.04803329796	-0.0007253211807	-4.083736349e-05	0.002693346236	0.2600371328805
0.09126241066	0.2123577852	-0.09638841808	0.001351390034	-0.001033364562	0.001852400368	0.3570992575105
0.06239732967	0.1664189837	-0.09525199628	0.0004510532017	-2.551630132e-05	0.002297473373	0.19360320918900004
0.05457102769	0.2948992267	-0.09663379633	0.0007351019885	-0.0003001953592	0.002176980954	0.17164935821400001
0.06521407732	0.1852267188	-0.1205735873	0.0004564356059	9.968287031e-07	0.002145789564	0.17480784652515505
0.05728674212	0.1944773475	-0.09193194214	0.0004594715138	7.71995401e-05	0.002083868021	0.052877617174845015
0.06016510752	0.2322494109	-0.09004383616	0.0001692853111	-6.265199045e-05	0.002189791529	0.0693365968425
0.06511176213	0.1531376222	-0.09695817902	0.0004985919222	0.0001808724628	0.002365491353	0.12839933058750003
0.06050016468	0.2493373715	-0.0905152413	0.0004901265493	-0.0002982802398	0.002217859728	0.13901676949499997
0.0616256679	0.2662456189	-0.0865155763	0.0004205708392	4.391606853e-05	0.002417731099	0.05261458509149998
0.06345502724	0.1467648639	-0.1005461518	0.0003438913263	0.0001257465774	0.002293481026	0.1494786945785
0.05421215327	0.2490963883	-0.08406997552	0.0004518369969	5.12246952e-05	0.002221579663	0.14076902044
0.06006806971	0.2189636666	-0.1016906576	0.0002332909207	-0.0003348390455	0.002178703435	0.08598362246499998
0.06367335494	0.2052755732	-0.1105794701	0.0006319062086	-0.0002159205615	0.00214648759	0.053669671974999986
0.08991159128	0.2790681185	-0.0583422664	0.001010374282	-0.0008035461069	0.002547789365	0.22063775502999997
0.06665146325	0.3068652298	-0.08967956792	0.000208995174	0.0001377121662	0.002337434562	0.18004415005499994
0.06046864403	0.1376783996	-0.1240764345	0.0005046923179	4.46258091e-05	0.002285195049	0.23181766669999998
0.05904689166	0.3122044766	-0.05267059584	-0.0007800985477	0.0002229602978	0.00256914529	0.334707447795
0.06605639236	0.207401679	-0.09824437303	0.000228951656	0.0001912095031	0.002342874184	0.22073968070999997
0.05878391545	0.1628290366	-0.1085587336	0.0004917297629	-0.0001205431909	0.002188205719	0.098619443175
0.0545317456	0.2330800796	-0.0901783859	0.0004265173338	-0.0001358618465	0.00211904943	0.10036792923499999
0.09121032773	0.1970288413	-0.08900895719	0.001353833126	-0.0008624385227	0.002407614375	0.17102211980999998
0.09966760779	0.1778510906	-0.09669938191	0.002030952834	-0.0002516407403	0.002855155151	0.12209836880000001
0.06479003571	0.259717341	-0.06152929166	-0.0008041107794	7.801120228e-05	0.00237917481	0.33394870757899997
0.06194145924	0.2834756069	-0.08813723086	5.102540854e-06	-8.120172424e-05	0.002462464618	0.1058005843087
0.07098652485	0.1532420009	-0.1089926796	0.0003802256833	0.0002915945079	0.002345649758	0.20337083207929998
0.09109864614	0.2229973903	-0.05913644925	0.001118528773	-0.0003800177947	0.002485361416	0.21720509355499998
0.09204210844	0.2558827697	-0.05736491485	0.0008910534088	-0.0007448738907	0.002247066237	0.07713170806000003
0.06885687953	0.1730483219	-0.09805582839	1.542651262e-05	7.626282604e-05	0.002324068919	0.23539890499600005
0.06592240105	0.1353952909	-0.1041940343	0.0003813136136	0.0001650022896	0.002145766513	0.07837216391700001
0.05753512262	0.2915896162	-0.06393810899	-0.0009764960269	0.0005552885123	0.002154123271	0.29266016010000007
0.06808544254	0.2686325397	-0.07682394363	-0.0009691488231	0.0004464025551	0.002382090315	0.06360324130999999
0.05810296777	0.1755002504	-0.1036396467	0.0001867959218	-0.000139981581	0.002122961218	0.23000336604000002
0.065751816	0.2775286379	-0.06737287404	-0.001046060468	0.0005040082615	0.002346408786	0.25095869840499996
0.05836760409	0.2001662756	-0.09758751712	0.0002306735551	-0.0001008653853	0.002061881591	0.22326796053499998
0.05993967676	0.2513034883	-0.08193026731	0.0001975016639	-1.359855742e-05	0.001983915688	0.07828676628399998
0.06258859133	0.2229823604	-0.08278358322	-0.001048040343	0.0005213012919	0.002188596176	0.13107947559099997
0.06159268717	0.1780597144	-0.0875112521	7.432971324e-05	0.0001398711465	0.002150259679	0.12775305397199999
0.05883266625	0.2470780094	-0.09075769969	0.0002880862739	-3.883334284e-05	0.00207312149	0.09850472545999998
0.057720821	0.1765166358	-0.09588995278	0.0003501503088	0.0001350673556	0.002150154905	0.09245537935699999
0.05966744708	0.2872637409	-0.08446769057	0.0004626286391	7.60203111e-05	0.001944064512	0.14299678178000003
0.05981668151	0.1748304478	-0.1126759903	0.000562861911	0.0001669448102	0.002023571404	0.15432406041
0.05643375616	0.2369825012	-0.07151442999	0.0002065445005	-3.186610911e-06	0.002038809238	0.13378087234054997
0.06130727941	0.2585736533	-0.09239151574	0.0002420854289	0.0001348576188	0.002061365871	0.057148850655549976
0.05493081832	0.1144039133	-0.1130732538	0.0005006841966	0.0003034328402	0.002011904493	0.195059707505
0.05993109077	0.2850608187	-0.04606808225	-0.0007928140112	0.0001971046149	0.002327843104	0.32845060160499995
0.06814717667	0.2220626648	-0.1029668949	0.0003986538213	0.0003112393897	0.002453431487	0.199672601965
0.05804475867	0.1627085016	-0.1231766475	0.0008273554267	2.264502427e-06	0.00205668807	0.14638732928365
0.05379711902	0.264583183	-0.06145575032	0.0004159401869	0.0002043488203	0.002121347003	0.20175114276365003
0.05895414909	0.2365957748	-0.09554852459	0.0005223985645	0.0001762395405	0.002209582832	0.07837738686000001
0.06156110656	0.1852794868	-0.06213036684	-0.0007583238184	0.000154581372	0.002585486509	0.17125561464
0.05460531621	0.247891385	-0.09057101082	-2.83925001e-05	0.0003306822618	0.00278132665	0.153101949985
0.05857891863	0.199943599	-0.04240981924	-0.0008747296524	0.0002851261816	0.002343902132	0.16654846752500002
0.06045447312	0.1965254548	-0.1002753194	0.0004149884626	7.642822311e-05	0.002390345326	0.1404021622245
0.06007168364	0.1242484636	-0.1075636948	0.0009195810999	1.507509842e-05	0.002109244699	0.1223004755295
0.05562317735	0.2259777835	-0.0877722307	0.0002630585223	6.864784518e-05	0.002114554401	0.16173954160800003
0.04869203089	0.2830517237	-0.09191179542	0.0005830457085	7.54387147e-05	0.00206541759	0.08694039471599997
0.06043157953	0.1425627643	-0.1123580668	0.0009920252487	2.453330671e-05	0.00201492873	0.19819346982949998
0.05534982049	0.2132473789	-0.1095872119	0.001012937399	5.583480743e-05	0.001927772304	0.08550573239100001
0.05742365035	0.2715081055	-0.04581228457	-0.0006276625209	0.0002590227232	0.002638454316	0.2518329761735
0.05909055663	0.2107336844	-0.1163952522	0.0008908152813	0.0001476389298	0.002037949394	0.24454262088999998
0.04994308669	0.2359913698	-0.08838312526	0.0003283936239	-0.0001749089133	0.001997836167	0.10867141865499998
0.06006522771	0.3077268969	-0.05465780416	-0.0005942176213	0.0002363448293	0.002456718124	0.20522033646
0.0596186588	0.206110266	-0.1023273859	0.0005433632759	0.0002662148036	0.002046278212	0.228627320725
0.05755910013	0.2241888939	-0.08803776427	0.0007418325986	0.0001254823874	0.001982685877	0.05456751189499999
0.05812480924	0.2071699864	-0.1127257071	0.000781589828	0.0001127427677	0.001981761307	0.044943630394999996
0.05229203651	0.2051245555	-0.09389607241	0.0004642498388	-2.046956433e-05	0.001964717638	0.0500876378315
0.05659517133	0.240244982	-0.06725519108	-0.000890493684	0.0005335126771	0.002111487323	0.1688392151115
0.05860609725	0.1756618022	-0.1059737628	0.0008626725757	5.773576777e-05	0.001912928303	0.2266877868915
0.06303849595	0.2170346501	-0.08030765611	0.0004738461867	0.0001549003937	0.002222268376	0.1112379076865
0.05764248995	0.2692394718	-0.08669605036	0.0007240869454	-5.347673505e-05	0.001919125207	0.10207727477250002
0.05690322216	0.1655583761	-0.1277661138	0.0009940803284	9.51422553e-05	0.001858491101	0.16945275089750003
0.05819894466	0.1860564292	-0.0913039525	0.0005986556644	0.0002364265238	0.001922324183	0.08828303762500003
0.05525371615	0.2876548362	-0.1010789889	0.0008252806729	-3.964873758e-05	0.001781439525	0.146497918304
0.05541566752	0.1828243901	-0.1041347048	0.0004932361189	-0.0001782936306	0.001765105641	0.13239927992099998
0.06078849595	0.1858039685	-0.09719779563	0.000784237578	-4.519711001e-05	0.001904203789	0.043449122384499994
0.07082975115	0.2850798766	-0.05381693478	-0.0009339620592	0.0004375383432	0.002517848741	0.29342702627049994
0.05520914897	0.1553272734	-0.1279613016	0.0008257559966	-0.0002623030159	0.001760141226	0.380380918695
0.05706985115	0.2564275893	-0.0892315232	0.0007142497925	0.0001807304216	0.002011228586	0.18197214656
0.05685121764	0.2582887781	-0.08410618783	0.0004448874388	0.0001003752623	0.001894788467	0.030513039280000032
0.0560252447	0.1468085776	-0.1247280064	0.001002973178	0.0001506818226	0.001883343328	0.183919863935
0.05111966755	0.2534750702	-0.08021702363	0.0005004242994	1.105306364e-05	0.001800468192	0.19233569119799998
0.06565442053	0.2449380209	-0.06182720928	-0.0006877772976	0.0003427935007	0.002490299288	0.15195027313299997
0.06920902045	0.1674240073	-0.1111282384	0.001033660257	0.0002518197871	0.002281385241	0.2314359084
0.06086315533	0.2151520385	-0.07955037248	0.0007528446149	0.0003097120498	0.002117951633	0.11275883787999999
0.05191788548	0.1614149262	-0.1004810728	0.0006056519342	0.0002520093112	0.001738800085	0.11281543083499998
0.05605003491	0.217667835	-0.09293239009	0.0006530752289	0.0001150128592	0.001921919989	0.08631072347499999
0.05137801023	0.2013353497	-0.09211268218	0.0007747475174	-0.0001589311869	0.001842835336	0.045559267269999995
0.05836501309	0.1657793426	-0.1223534887	0.0009200005443	-7.243074651e-05	0.001900471747	0.0872533103945
0.05525925227	0.2973016606	-0.05586459996	-0.0007549441652	0.0001368252269	0.002030237345	0.3018152816055
0.05587817048	0.1773230049	-0.09793762428	0.0004078774073	0.0002721168858	0.001839577337	0.2371092602
0.05892415702	0.2130708647	-0.0953448132	0.0008529456682	-3.23944696e-05	0.002107573207	0.092265431735
0.06282268615	0.2549031569	-0.04473619899	-0.0008293692372	0.0003357138194	0.002346163616	0.21079011571
0.06114137947	0.1870770023	-0.1047903975	0.0006549663958	0.0004031181743	0.002144951373	0.217209271335
0.0478801604	0.2160442749	-0.08329914532	0.0006217544433	9.989817772e-05	0.001801416627	0.09771807860399999
0.05617269375	0.2087655532	-0.09143548611	0.0002880704124	0.0001261502766	0.001928120968	0.04803961937899999
0.05432326881	0.1598534692	-0.1329351751	0.0008008169825	6.317558473e-06	0.001993969781	0.12718260299134998
0.05181009222	0.2518533529	-0.05992734176	-0.0007137398352	0.0001856692979	0.0016345568	0.27018697053635
0.06441204228	0.2046645952	-0.09485313625	0.0003286833526	0.0001710247452	0.002165834419	0.17413377022499998
0.05478835661	0.1793379863	-0.107652783	0.0005990744103	-8.155721298e-05	0.001790349255	0.092672850314
0.05542233362	0.253148572	-0.06247268737	-0.0007995303604	0.0001896173926	0.002172210487	0.22220668875400004
0.05327147274	0.3127861605	-0.07879842417	0.0002288419782	0.0002171075321	0.001733450452	0.152845311835
0.05765780642	0.1131074933	-0.09422814991	0.0003040849697	0.000312739925	0.001758477418	0.22928984414000003
0.04489798868	0.2477168872	-0.05846410398	-0.0002080588019	0.0001179235551	0.001684444956	0.222182887745
0.05692005842	0.1860610376	-0.08898716099	0.0002249292156	0.0002147135965	0.001903365133	0.141635888145
0.06218797255	0.08944485319	-0.1112248577	0.0005605396582	4.403617368e-06	0.00182839483	0.1551663314866
0.0511117808	0.2049746152	-0.0686718407	0.0002723648504	-0.000203588439	0.001892564702	0.19717580756839997
0.05596875676	0.2284904795	-0.08446109185	0.0001905152894	-7.739147986e-05	0.001851904439	0.056597430567000034
0.05103664574	0.09059318139	-0.1207395543	0.0007535660407	-9.996458175e-06	0.00166514935	0.21996791467925
0.05723382583	0.2291810714	-0.05426016318	-0.0008636787534	0.0002057791426	0.002097771037	0.32454656531375004
0.06146795714	0.2396074285	-0.05444237015	-0.001055078697	0.0003581449855	0.002154898131	0.03488733940500001
0.05375223901	0.1444275394	-0.095017864	0.0004895312013	0.0002121989091	0.001978897024	0.236798955165
0.05286859542	0.1564429307	-0.1085509793	0.0006887037307	-9.081271855e-06	0.001757516875	0.05852379315775003
0.05458108758	0.2537385567	-0.04035813096	-0.0007529002614	0.0001993767073	0.002229272155	0.27329182906274996
0.06053781497	0.29340636	-0.0559268531	-0.001034865971	0.0002682090271	0.002114837756	0.08445487424999995
0.05143308759	0.1250960674	-0.1120705112	0.000729538966	-0.0001874361042	0.001794855809	0.36056027884499997
0.04799061317	0.23256189	-0.05423680238	-0.0007960312068	0.0001346048084	0.002044296358	0.27359458756
0.0577568542	0.1829392856	-0.09014226822	0.000471719919	0.0002100553538	0.001863872283	0.17147559858
0.05399220638	0.1096300929	-0.1204554729	0.001000415883	0.0001211631607	0.001786138513	0.14215314155500003
0.05899496566	0.1978499032	-0.07642472943	0.0007415568107	0.0004856664164	0.001968518831	0.17754044535000002
0.0590996168	0.2387165196	-0.06609569254	-0.0008138323901	0.000175505862	0.002003131434	0.14630842234
0.06027556088	0.1351273863	-0.1029402076	0.0007412351551	0.000476811023	0.001848612214	0.24215418875000003
0.04269085212	0.1975940489	-0.07595935625	0.00047778929	0.0001577269868	0.001572181121	0.149980272425
0.05580742818	0.2112788516	-0.03652788543	-0.001031726366	0.00030862118	0.002226303332	0.18195945259000001
0.05355747204	0.1367131478	-0.08474592289	0.0004459162301	0.000303828594	0.001817784854	0.21958138040500003
0.05694871761	0.228377371	-0.05617758078	-0.0007601599791	0.0002839258232	0.002138085198	0.20093777708000002
0.06016525783	0.1873049802	-0.08067575413	0.000485027791	6.112812844e-05	0.001952746999	0.15145328756300003
0.04935409587	0.1550203651	-0.08321771815	0.0005303069483	0.0002535089734	0.001837943331	0.06326092459299998
0.05441555873	0.1821499031	-0.0808625491	0.0003510019742	0.0002441981924	0.001969787525	0.05056916736499999
0.06166684914	0.1242975505	-0.08878727599	0.0007850438706	0.000364905165	0.002062089043	0.10538088925
0.05293472813	0.162659514	-0.08808004331	0.0005532747018	2.201575262e-05	0.001832985785	0.087989409149
0.05899932493	0.2567835821	-0.05161998075	-0.0006505965721	0.0003631711879	0.002256380394	0.23506979336900002
0.05137912272	0.1637767506	-0.09422487254	0.0004837108718	0.0001533566683	0.00174834975	0.235839555875
0.04863076306	0.1235770649	-0.0847364407	0.0004451041459	0.0001600489632	0.001699842978	0.057126766839999996
0.05425438301	0.2043188327	-0.04932237705	-0.0007639974938	0.0003227675334	0.002224075142	0.216582070095
0.05583944494	0.1508902996	-0.08569891253	0.0005303193466	0.0003175091406	0.001966858516	0.16922972347
0.04855622428	0.1303185795	-0.0826071124	0.0004953721073	0.0002055484365	0.00189056783	0.04210667235999999
0.05306836022	0.1608593516	-0.09506363411	0.0006892015808	0.0004822601913	0.001962500392	0.07463311926499999
0.05156593663	0.09568160405	-0.09236929579	0.0008551717619	0.0002418237273	0.001813737093	0.09713300666500001
0.07001413562	0.2503930078	-0.05322288886	-0.0009309475427	0.000537019223	0.002447196282	0.348044709135
0.0531047921	0.145300663	-0.09344642758	0.0005250123213	0.0002108614135	0.001885452075	0.27941832106500003
0.05264298089	0.1201628005	-0.09351286854	0.0005497940001	0.000161589458	0.00191779458	0.03098592163499999
0.05274356012	0.2261686049	-0.08792643899	0.0006138610188	0.0003258757351	0.001779327984	0.13003380777
0.05596846576	0.08452915654	-0.09873023604	0.0007589040324	0.0001238158875	0.001743809902	0.17479919821
0.06694780534	0.2335137401	-0.06462739999	-0.001002959441	-0.0004162400728	0.001941809081	0.31906268982499997
0.06937321605	0.1668731132	-0.1004914924	-0.002189058345	-0.003506230656	0.000493773201	0.39113639838
0.07154124984	0.1348873503	-0.07973353608	-0.002339904197	-0.001434985781	0.001309038256	0.20677954211
0.0653823887	0.22752883	-0.08346194077	-0.000670013018	-0.0006979368627	0.001599734882	0.237410581695
0.06106704305	0.1438001957	-0.0647107429	-0.001735980506	-0.0001046025136	0.001768962247	0.19822163792499997
0.06451576108	0.192809665	-0.05827873152	-0.001795734745	2.885422691e-05	0.001825279207	0.07136659568550001
0.0608436119	0.1337344396	-0.0580767152	-0.001602262375	6.999288598e-05	0.001739113359	0.0789882347535
0.0626119295	0.2209287379	-0.03239642675	-0.002151791472	3.125481089e-05	0.001922278549	0.1532145224545
0.05680007462	0.1069423691	-0.0708572001	-0.001523949206	-0.0001646978635	0.001761269988	0.2074991720995
0.04960880575	0.2229117434	-0.02003118917	-0.001957719913	-8.182174497e-05	0.001891146763	0.2063128341265
0.05440918345	0.165002051	-0.07207796607	-0.001594061148	-0.0003128016542	0.001907825819	0.1453227335115
0.0467642204	0.1744398874	-0.03372371622	-0.001643030322	3.623587691e-05	0.001822909806	0.07958318520549998
0.05678673051	0.1871294808	-0.04155167781	-0.001836220501	4.593708582e-06	0.001955478219	0.04841010311640001
0.0560400182	0.1122681476	-0.06490664835	-0.001407480217	-0.0001607435843	0.001835597097	0.13466095099409997
0.08669558957	0.2661449857	0.03878849523	-0.0002731935238	-0.0005067461752	0.00123004592	0.392519576105
0.0609712871	0.1418152399	-0.05568446297	-0.001305603306	6.65997286e-05	0.001759644249	0.35129470722
0.05619577213	0.1585629524	-0.03058220391	-0.001820482663	0.0001439267362	0.001655322267	0.08145190386
0.04356870563	0.21353462	0.005165396101	-0.002043502405	2.098286859e-05	0.001728192903	0.12428804639150001
0.05534360466	0.1191129912	-0.04764615605	-0.001757450867	-0.0001094007166	0.001849288121	0.1858845970405
0.05192258462	0.15070785	-0.04175990477	-0.001286405488	-9.979161405e-05	0.001775222132	0.0686381536475
0.08314492632	0.218156549	0.03929163826	-0.0001206122761	-0.0008519875119	0.001521989354	0.2882836781175
0.04876500184	0.2187580774	-0.004108122502	-0.002192943124	0.0002336952457	0.001864605932	0.253412722817
0.05283956499	0.0379854269	-0.03714242178	-0.001794576528	-9.083130135e-05	0.001708199852	0.2618464740805
0.05126285638	0.1828044459	-0.003909418834	-0.001828454435	0.000289425865	0.001876678434	0.2087594133235
0.0547910989	0.200272347	-0.005899536601	-0.002142855199	0.0004843678034	0.002071708441	0.058204896857
0.04788678235	0.04598096621	-0.03445839865	-0.001920614508	-0.0002276543237	0.001696553663	0.25522543919400004
0.05456765994	0.09455532424	-0.03700310944	-0.001349067665	2.592951569e-05	0.001791773364	0.10381746557950002
0.04892343735	0.1015382267	-0.02256781359	-0.001624517376	-1.443280598e-05	0.001824450213	0.0444868649835
0.05978467728	0.1426542554	-0.02465195922	-0.00137901702	0.0002948642359	0.002006698167	0.090913681854
0.04949669472	0.1604176025	-0.02212880177	-0.001680629095	-1.448767762e-05	0.001845526393	0.06918127523599998
0.05906426914	0.1671026256	0.01482685118	-0.001788723748	0.0005150861689	0.001834684517	0.085633769246
0.06037935116	0.1628086343	-0.02688097605	-0.001830535941	0.000276577659	0.002003269503	0.069762184995
0.0562774064	0.09629524914	-0.03765609492	-0.001608277904	0.0001413105783	0.001749768388	0.111941760425
0.05560808479	0.1142079948	-0.04934480014	-0.001362043316	7.452260616e-05	0.001800071914	0.048437076797
0.05481256269	0.2036287913	-0.01747591206	-0.001595682348	6.005382966e-05	0.001865047612	0.137739382005
0.05847843831	0.07224857483	-0.05044934266	-0.00149352802	4.657206227e-05	0.001697556232	0.1821758964595
