trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.005425958143	-0.04879483326	-0.01879056876	-0.003581614699	0.0003702667309	-0.00110944116	0.108149399465
0.005805460654	-0.112311414	0.005816851917	-0.003311091801	-0.0001599115203	-0.001309604151	0.138546710938
0.002194349683	-0.1397002547	0.04897306191	-0.002838236978	0.0004236999957	-0.001586977975	0.140848169814
-0.002603079733	-0.03441566169	-0.02142144051	-0.002558242995	0.0002759028575	-0.001366602606	0.212884849356
0.004993238296	0.001572688645	-0.01485830321	-0.003146696603	0.0004464551457	-0.001265523257	0.09315206792399999
0.003796403239	-0.1497482281	0.009596409338	-0.003001486883	1.125396011e-05	-0.001346594072	0.21004655037949996
0.005416487452	-0.08665517412	0.005663623629	-0.002781681484	0.0001177084923	-0.001392951701	0.0872768019115
-0.001123441201	-0.03049741235	-0.044299158	-0.002719766926	4.198631359e-05	-0.001555165742	0.1276530109375
0.003766739917	-0.0652246969	-0.01089866398	-0.003178231884	0.0001167051087	-0.001221329556	0.1163689566435
0.005149096034	-0.09531893236	0.006964005549	-0.002926514484	-8.940100088e-05	-0.001341772731	0.07825259533500001
0.004093846845	-0.1487339203	0.01220354942	-0.002717131749	0.0002329603012	-0.001541909296	0.09630381110399998
-0.04070317455	0.04719086746	-0.0988969171	0.003536563832	0.00472123269	-0.003472127719	0.9854315953149999
0.001804053348	-0.06807806894	-0.0111395557	-0.002959700068	0.0003147747484	-0.001471356489	0.8907081792780001
0.00898627709	-0.140974022	0.04545027439	-0.002910326933	0.0002261506015	-0.001371197519	0.148575819487
0.01155511829	-0.077135484	0.02172494024	-0.002669693204	-0.0002576807456	-0.001352831256	0.12727428030500001
-0.02157462323	-0.05516959316	-0.07614883756	0.002801061841	0.003525410546	-0.002817140194	0.6888771738900001
0.006057215394	-0.05033875266	-0.001149173262	-0.002398772631	0.0003904957848	-0.001344596618	0.5978269838820001
0.01090149343	-0.1729121017	0.02453107883	-0.002593830926	-3.907538485e-05	-0.001387736527	0.18648634785049997
0.008257702416	-0.1541276737	0.03624264709	-0.002284242772	-1.706709213e-06	-0.001455258694	0.053863737105849976
-0.003900741334	-0.01920178796	-0.04767230624	0.0008107062313	0.001276472467	-0.001725188806	0.46315219739564994
0.0101253484	-0.0349266418	0.005482239806	-0.002543363022	0.0002910257899	-0.001120754634	0.33010299474
0.005939642677	-0.08113281421	0.01447325714	-0.002252617851	6.323429261e-05	-0.001671270118	0.1128355030815
0.00426447178	-0.03185665085	-0.01845647715	-0.002271167701	5.513454744e-05	-0.001475021709	0.09502596875550001
0.01149336887	-0.04910038726	0.006942110723	-0.002438413678	0.0001851056732	-0.001005230239	0.08822165001099999
0.007229118855	-0.08469498394	0.06226940529	-0.00212918967	0.0002711666166	-0.001415760722	0.135476912982
0.006097383919	-0.09615782784	0.01103739447	-0.001947000856	0.0005426799762	-0.001408969867	0.08685124108600001
0.004642550486	-0.02961700382	-0.01520605802	-0.002508217469	2.287532425e-06	-0.001205274486	0.15950433183175
0.00890764251	-0.08688731992	0.0156643691	-0.002983537037	0.0003206059337	-0.001282518031	0.13594991095775
0.003862982079	-0.13104211	0.047328126	-0.002571738325	0.0001047109618	-0.001451768447	0.12071041240599997
0.006772011835	-0.03601523478	0.01860188591	-0.002506843768	6.155665233e-06	-0.001417862601	0.13652993004435
0.002606853762	-0.006658268625	-0.01699005157	-0.002201202326	0.0002011809847	-0.001368163852	0.09663233723134998
0.006501175758	-0.0516955744	0.01000951972	-0.002714107744	-1.003936995e-05	-0.001224505831	0.11932038874349998
0.009819678571	-0.1009489508	0.03876307816	-0.002853486687	-0.0001327100908	-0.001322433702	0.09932431439550002
0.009191260046	-0.1619513739	0.06336718632	-0.00234923535	0.0002681110636	-0.00164118153	0.147425965755
-6.802293936e-05	-0.03969868719	0.01057241447	-0.001935809501	0.0003292728798	-0.001590400469	0.21057517785536004
0.009603305352	-0.02930362737	0.007175336625	-0.002688494977	-3.79480698e-05	-0.001265870174	0.09568530198635998
0.009230936996	-0.08550736437	0.03588751642	-0.002585834358	0.0002754817542	-0.001342181349	0.109908366051
0.008694323094	-0.1105945586	0.04468353089	-0.002766164951	9.150462574e-05	-0.001513805939	0.061216438175000006
0.004978652149	-0.137616599	0.02404185699	-0.002428675303	-0.0001014064255	-0.00144557876	0.081310779157
0.002381575317	-0.02595128836	0.002806355204	-0.002515137428	0.000282002351	-0.001588075305	0.16611626158300002
0.004411307034	-0.1550660172	0.02976827598	-0.002751465188	0.0001628780446	-0.001361268573	0.187219321253
0.00268524115	-0.1552422458	0.03467484709	-0.002534649801	3.800276681e-05	-0.001453304081	0.028495174233500013
0.002467789785	-0.04717529217	-0.002052247597	-0.00204706518	0.0003126833763	-0.001530532958	0.18698620505650004
0.008448130856	-0.08368015679	-0.005396451078	-0.002781806979	0.0003309236781	-0.001165290247	0.101740649762
0.0103893503	-0.1164379644	0.03261058287	-0.002826845972	0.0002339586936	-0.001437488128	0.093416153927
0.009155595411	-0.1093752036	0.04114621255	-0.00259148539	-0.0002529952035	-0.001494232798	0.05578510282400001
0.003528456705	-0.06155500818	-0.01028549663	-0.001823775354	0.000244819792	-0.001574184629	0.17215288643100002
0.01170928916	-0.04582461276	0.009426029889	-0.002244238276	0.0004384079366	-0.001234988798	0.09128509927400001
0.00794328181	-0.1829778389	0.03435698352	-0.002377091907	-0.0002192186075	-0.001668052049	0.22702735842599997
0.00830158039	-0.1190375677	0.0159658423	-0.00154238916	0.0003866869665	-0.00160770386	0.15773753649999997
0.009762479508	-0.09625597059	-0.008115949146	-0.001932941843	0.0001932472951	-0.001301474404	0.092835378194
0.01423085768	-0.1381243843	0.01691237747	-0.002243426628	0.0001580286771	-0.001143741771	0.09653692029800001
0.01078765528	-0.1336629976	0.03501515924	-0.002630318049	-0.0001687444164	-0.001533456962	0.081176356145
0.006446467902	-0.08789396458	-0.01428720075	-0.002316552447	7.02604666e-05	-0.001635841443	0.132170328688
0.002589012214	-0.04712455969	-0.01771306473	-0.00273755216	-0.0001153838166	-0.001451663091	0.08759384196800002
0.008964663222	-0.1801415483	0.01376303933	-0.002983065089	-0.0001367268414	-0.001583474688	0.190802121218
0.006523682846	-0.1935947592	0.03866152598	-0.002740334487	-0.0001014529043	-0.001707255491	0.060881945031
0.005526073767	-0.08721414276	0.01341451174	-0.002235466614	0.0001014561858	-0.001738063758	0.16955450126399998
0.003706607789	-0.059855224	-0.02188437978	-0.002393442905	0.0002295610902	-0.001602994162	0.085534815828
0.01287835319	-0.09150668712	0.005755411172	-0.00289884652	4.260056812e-05	-0.00148341665	0.10906008192700001
0.01124527315	-0.1540883028	0.01680076124	-0.002825089265	-0.0002556878608	-0.001537954784	0.09658923668399999
0.0116732337	-0.1557616362	0.016152459	-0.002441657474	-0.0002633397235	-0.001553299488	0.023071014075000004
0.0009887338749	-0.03458698027	-0.02888614803	-0.002030611271	0.0001583704288	-0.001934969332	0.23761907275010002
0.008696466157	-0.06037342365	-0.0213843653	-0.002648228081	5.598022835e-05	-0.001443824498	0.10155355061459999
0.01293144889	-0.1493679772	0.005254074613	-0.002639275976	1.435391732e-05	-0.001605727826	0.1304920633975
0.01161767079	-0.1143065192	0.01270114001	-0.002535891486	-5.11042781e-05	-0.001675541163	0.055755102618
0.004719134742	-0.08411089576	-0.02373192635	-0.001950351871	0.0002885938738	-0.001794667565	0.125745434293
0.007324544134	-0.01181599195	-0.02452033198	-0.002594105201	0.0002727514657	-0.001555677503	0.120618008837
0.010850466	-0.1762833333	-0.003921706248	-0.002632331569	5.010148016e-05	-0.001384820323	0.210178565625
0.009424915727	-0.1835295548	0.01621359557	-0.002529256744	-5.526180394e-05	-0.001689140918	0.05444500879599996
0.01334241664	-0.07993457045	0.02718730976	-0.002462287666	6.440897414e-05	-0.001787787303	0.132750511507
0.001431972483	-0.0906066397	-0.01104771434	-0.001922606607	0.0002999469871	-0.00198420696	0.109399473955
0.008125379377	-0.05501962582	-0.0230237544	-0.002667762106	0.0001602981356	-0.001525926287	0.121410712009
0.005754239468	-0.1582582343	0.03593195823	-0.002556989901	0.0001984697737	-0.001585589838	0.174995830724
0.0133315598	-0.1751365298	0.01675433719	-0.002457210794	-0.0001185302317	-0.001551451744	0.06617909719199999
0.002685015764	-0.06414108143	-0.005088336414	-0.002146639163	0.0001279178687	-0.001846022089	0.18606416983000001
0.006966103855	-0.04948975146	-0.02101118949	-0.002217637841	-2.186524034e-05	-0.001635390101	0.05642595988899999
0.01381967184	-0.09621282079	0.01401794063	-0.002521210117	-0.0002578126732	-0.001430000179	0.125851248978
0.01451388808	-0.1662374976	0.03632935295	-0.002239670604	-0.0002315558231	-0.00148941949	0.111391089075
0.01097214052	-0.08953094527	0.06682544203	-0.001455607358	9.179745393e-05	-0.001898655319	0.1865770065715
-0.01854224408	0.002877579767	-0.05282834896	0.003202831838	0.003302957863	-0.003257837845	0.7030158071804999
0.01011382555	-0.1128208213	0.03665827144	-0.001818834455	-0.0001249301567	-0.001720115542	0.733204921882
0.01303178623	-0.09979308006	0.03858752636	-0.001311250962	-0.0002744327649	-0.001523946063	0.06053773585
-0.01965423497	0.005423107506	-0.06645196282	0.003314717207	0.00358178746	-0.003306344151	0.7561710220410001
0.01071336396	-0.0677352484	0.001713092301	-0.002303135348	-1.351790615e-05	-0.001648508362	0.7152406954644999
0.006470010115	-0.1473853032	0.02431183868	-0.00237500784	-0.000233063678	-0.001748811919	0.1260782460665
0.006574366905	-0.1483652754	0.03039942506	-0.002296169521	-3.365321754e-05	-0.001831359346	0.025211725692999974
0.00139404036	-0.004866442539	-0.01213063178	-0.001744001522	0.0003593711881	-0.00176143134	0.24196523677799997
0.005757002625	-0.02097778962	0.004982985486	-0.002486397745	1.480582114e-06	-0.001591774519	0.1010851091113
0.008577042075	-0.1354126599	0.02768508551	-0.002412814647	-5.392924504e-05	-0.001685314812	0.1510836706617
0.005770949957	-0.08525396769	0.05819727094	-0.002309808508	6.169363769e-05	-0.002007648582	0.11052510934450002
0.005024715458	-0.08941677297	0.0003528070831	-0.001917056856	0.0001037104012	-0.001862595091	0.09174459896140001
0.002095522558	-0.03057071497	0.004133498111	-0.002182081342	0.000387283857	-0.001782718231	0.09697968201790003
0.003029895973	-0.1176939487	0.05868890529	-0.002164572943	0.000148549545	-0.00185606454	0.159092465324
0.007745896206	-0.1843297306	0.05095591759	-0.002400609897	-2.853792648e-05	-0.001777159399	0.10368624815699998
0.001928976664	-0.06875515678	0.01568143114	-0.00175665447	0.0002220090391	-0.001903525088	0.207709383891
0.002400950556	-0.006441267696	-0.003726779963	-0.001974761952	0.0005768770352	-0.001653874642	0.12332537028400001
0.01239698239	-0.1018136829	0.01394010476	-0.0025301727	0.0001600991091	-0.001445635105	0.182056742316
0.007869524361	-0.1266098827	0.03961783279	-0.002173422137	0.0002278938045	-0.001703330316	0.08911340932900001
0.00492330406	-0.1171699445	0.01688049751	-0.001934047439	-1.863748003e-05	-0.001721658395	0.06033519685750002
0.005280788725	0.01894287572	0.00820095387	-0.001958849141	0.0001997584186	-0.001756318263	0.1590427219565
0.0139817524	-0.1182969957	0.03764047936	-0.002447741106	-0.0002141342848	-0.001448122668	0.235929373755
0.01851239855	-0.155542704	0.05839496721	-0.001817383221	0.0004457321775	-0.001621039351	0.135687893815
0.0108847498	-0.04981358571	0.003713215972	-0.0007917113835	0.0005395574262	-0.00142416812	0.23385693413800002
-0.008714155987	0.02061464673	-0.0575593661	0.00304103666	0.003226911416	-0.002609892515	0.5365910417140001
0.01697694296	-0.06721851858	0.04484084425	-0.001057664864	-0.0001960593218	-0.001487004687	0.648152479097
0.02071770568	-0.07988003072	0.03704392229	0.0004604712303	9.332477202e-05	-0.001206630841	0.128593898526
-0.01667518726	-0.004708421189	-0.05368298339	0.004256880842	0.002943465952	-0.002780127572	0.6142937842849999
0.01707695857	-0.09034784103	0.03895336116	-0.001217102516	-0.0005083498545	-0.001168045332	0.7389219804460001
0.009072348152	-0.1249943509	0.08739685095	-0.001171667129	3.578409815e-05	-0.001906006946	0.1574711577605
0.01239303193	-0.08305931948	0.04926465497	-0.001068415469	-0.0002097320539	-0.001693769242	0.11143818698049998
0.01118613218	-0.02539382352	0.003553544264	-0.0008001502138	-0.0001114992774	-0.001481203362	0.133536702001
0.01963018577	-0.1032021057	0.04181557067	-0.001471412252	-0.0001225626329	-0.001160267158	0.174677442061
0.01587630234	-0.07204831563	0.05396652674	-0.001273634261	-0.000102924052	-0.001458088169	0.07282050871499998
0.01132975764	-0.01466943905	0.01428813036	-0.0006648460985	1.471761789e-05	-0.00164880394	0.1474610978295
0.01680054063	-0.04883872981	0.02048705831	-0.001611771761	-0.0004365942732	-0.001256302348	0.13537595897949997
0.01089605901	-0.1340021662	0.0493528268	-0.001520682825	-0.0002563480521	-0.001591375913	0.15025412260499998
0.01630199025	-0.1543766998	0.07630215663	-0.001506103668	5.778595096e-06	-0.001897802926	0.08188643552979999
0.007359145495	-0.0587264725	0.02319942017	-0.0009451019578	-9.085702186e-05	-0.001809409354	0.1949973534728
0.01202928327	-0.03777785771	0.009693920149	-0.001433388563	-0.0002941221755	-0.001367752673	0.09578467457800001
0.0188638865	-0.1271412663	0.04020993299	-0.00173075404	4.165322389e-05	-0.001470813295	0.1635240995805
0.01463756802	-0.1394809609	0.03281523411	-0.001489526592	-0.0001260843856	-0.001836248208	0.06268071048450001
-0.01479521059	-0.05666006814	-0.0654506154	0.003119417466	0.003254174953	-0.003010626184	0.6686985895099999
0.009650324153	-0.08738436147	0.01618973002	-0.001798507525	-0.0001082481467	-0.00160542177	0.621087798728
0.008607809777	-0.1989804046	0.02629814468	-0.001797583303	-0.0004878659674	-0.001680921763	0.14554907395099997
0.008895184171	-0.15374723	0.02496871684	-0.001523920801	-0.0003306908184	-0.00162532751	0.07117157203399999
-0.01950728367	-0.00734931393	-0.07193542261	0.002848560922	0.002911183983	-0.00317998114	0.730155031081
0.00909937849	-0.1118411074	-0.003553504339	-0.001988882897	-0.0001512493036	-0.001403903123	0.685278130031
0.01187321742	-0.1461796032	0.01553215922	-0.001737686573	-8.559993876e-05	-0.001612887369	0.082489495031
0.01762768004	-0.1377273402	0.04024694059	-0.001752483542	-0.0002261306799	-0.001752484939	0.053667770997000014
0.0147332333	-0.06251811369	0.009489017424	-0.001005058293	2.962803046e-05	-0.001761228312	0.159457963034
0.01058430399	0.02467882434	-0.0442472931	0.001127231983	0.001255654264	-0.001821720158	0.31602259564100005
0.01495205241	-0.1314717102	0.02516407455	-0.001229669899	0.0001480380161	-0.001620828756	0.413200127205
0.0132462306	-0.1550406119	0.04607859152	-0.001118031214	-0.0002371936862	-0.001854862669	0.08273445549500001
0.01453819361	-0.1445502908	0.02267894021	-0.0002972573275	0.0002214520064	-0.001936038141	0.103211687975
-0.01274985914	-0.03968765192	-0.0501357709	0.003473192453	0.003207685892	-0.003238613252	0.6079283415950001
0.01478524299	-0.1291547668	0.01794177086	-0.001627053251	0.0001363526535	-0.001876099966	0.661784370195
0.01659575132	-0.1575133965	0.04121325078	-0.001751227072	-0.000142432531	-0.001978036016	0.07868537072500002
0.01466392696	-0.1082918956	0.05012874027	-0.001674034749	3.519426173e-05	-0.002154167509	0.08161634518650003
0.01088385848	-0.03974045307	-0.008433453491	-0.001201295643	8.870790043e-05	-0.001952565741	0.167286430406
0.0084786874	-0.03316786883	-0.009290894918	-0.001554459915	-7.534724864e-05	-0.001780576771	0.04429561630049999
0.01711380204	-0.1528556467	0.02107161147	-0.001833321294	-0.00024107848	-0.001883178717	0.186045126716
0.01853184498	-0.1875390958	0.03973030002	-0.001658730558	4.612313569e-05	-0.001599627896	0.09202733922450002
0.01633613538	-0.1405543935	0.03135739097	-0.001595594571	-4.500199429e-05	-0.001785223838	0.07454617389899998
-2.159457949e-05	0.001585938705	-0.05326445422	0.002213246189	0.002363849198	-0.002381917788	0.58383920246899
0.01128874036	-0.07934930075	-0.006157481381	-0.001744749374	7.92453211e-05	-0.001567355008	0.49221065822849
0.01132708691	-0.1377302042	0.02354256996	-0.00174813997	-0.0002165281767	-0.001800981117	0.11475881148099999
0.01669366572	-0.161551155	0.04027630377	-0.001404130366	0.0001408726384	-0.001726737246	0.08470397792499999
0.01191691995	-0.1192332458	0.03262120072	-0.001365700737	0.0001396309963	-0.001721815905	0.056979388625
-0.001088289535	-0.004996433285	-0.04147466882	0.001283370424	0.001314228401	-0.002234940883	0.418177568725
0.007616415588	-0.1072166834	0.01194218768	-0.001692681806	1.658861152e-06	-0.001796785509	0.4006806689304
0.01213064152	-0.1390464277	0.03818837529	-0.001584649202	-1.661567512e-05	-0.001811671653	0.0696498220556
0.01123342367	-0.1380616053	0.04576029191	-0.001527932123	-0.0002057946986	-0.00207105442	0.03471790034400002
0.01056644148	-0.09154117199	0.0269901191	-0.001143033965	4.914632154e-05	-0.001838579657	0.109573285367
0.00885715455	0.01973181459	-0.04920237375	0.001334017375	0.001427856158	-0.001765082008	0.38563770763300004
0.0209489684	-0.08765140196	0.02394909763	-0.001571022673	-6.301138637e-05	-0.001626303536	0.4193608049985
0.0125504097	-0.1393060253	0.07597966945	-0.001157162362	0.0001182414126	-0.002182035008	0.1696259829585
0.01513567423	-0.1109654236	0.09231030151	-0.0004141106328	0.000587393879	-0.002326160669	0.11507299112
0.01431259157	-0.100455696	0.03730802069	0.000150220556	0.000148159219	-0.002019378124	0.13185251077
0.002902623755	-0.01796463689	-0.02449360997	0.001807604567	0.001293570385	-0.002262972062	0.308022113335
0.00995719014	-0.08598300697	0.03570068573	-0.001142043737	0.0002904244757	-0.001922776923	0.34991669978
0.01148822555	-0.1441107629	0.04943008982	-0.001295480295	7.502204244e-05	-0.002039037878	0.09764319274300001
0.01091816368	-0.1032613607	0.06078445586	-0.0006264033145	9.476221749e-05	-0.002310715849	0.1007985864375
0.001733230237	-0.1064026879	-0.05211435545	0.00132956577	0.001336562214	-0.001870653825	0.3071166272035
0.0061297295	-0.05911707687	0.001041346482	-0.001349649043	0.0001264165621	-0.001810806687	0.30229819237
0.0135268936	-0.1499768974	0.02012418267	-0.00165117369	0.000111729576	-0.001599597163	0.143710878673
0.01364918435	-0.154043785	0.05060377806	-0.001494584139	1.223827894e-05	-0.001814296586	0.05820778729299998
0.01452909318	-0.1397326873	0.04157900767	-0.001136637526	5.527489702e-05	-0.001897682669	0.048434242624
0.005189350695	-0.09317394379	-0.03036641551	0.001304413658	0.001082268427	-0.002157147275	0.314219375174
0.01085937538	-0.05034469988	0.01307926242	-0.001415999839	6.267386198e-05	-0.001865010825	0.293552172126
0.0174643696	-0.151821689	0.0564943848	-0.00144132378	0.0002828298893	-0.001767314621	0.16865591433600002
0.00955997183	-0.129415541	0.06823088926	-0.001326828846	0.0001452835713	-0.002139998833	0.07328332342999999
0.005773202884	-0.1102577603	0.01570203384	-0.0006931271637	0.0001875467569	-0.002156289294	0.110086171511
0.008683409712	-0.1285569567	0.01105116315	-0.001360117109	0.0001028278348	-0.001855460112	0.07848717638800001
0.01115108605	-0.1251709537	0.03957383261	-0.001343347249	0.0001799773745	-0.001901153475	0.04135698693300001
0.009200167248	-0.1457214909	0.06072185081	-0.001391505706	-2.564869646e-05	-0.002211582381	0.07186014589999998
0.009381490759	-0.1232806156	0.08775176016	-0.001279806718	0.0004433291615	-0.002201715019	0.07917931855899998
0.006124519199	-0.07260185487	0.01508411731	-0.000684464525	0.0001861350174	-0.002077166224	0.17545763174499998
0.006368412622	-0.08319725538	0.005325822559	-0.001290994114	0.0001323834585	-0.001836807001	0.065629607229
0.008572713306	-0.1448824203	0.03751898018	-0.001711759251	-0.0002875820792	-0.002058347687	0.14919619126000003
0.01337507809	-0.1824741226	0.05394134391	-0.001291240682	8.548452752e-05	-0.001939891372	0.10441850535000001
0.01196060278	-0.1763910158	0.05669218402	-0.001009561704	0.0001253346127	-0.002024335088	0.030547061179000017
0.01063204891	-0.06951278734	0.01689933745	-0.0007044523954	-0.0001754682744	-0.002112705028	0.182713735685
0.01709051989	-0.10621829	0.05188623396	-0.001276423922	-0.0003021024168	-0.001882056124	0.12461359880000002
0.01126407326	-0.1175817803	0.06798802027	-0.001419075765	-0.0001696619729	-0.002125601284	0.059223595585000004
0.01336652039	-0.144097834	0.05137211682	-0.001004209858	-7.336134149e-05	-0.002147205174	0.0718729257005
0.001666981351	-0.09354770167	-0.03548937667	0.00174938573	0.0008408727008	-0.00232167705	0.34122624017350006
0.003855948599	-0.1044519285	0.01176575506	-0.001690108213	-0.0001800834871	-0.00217053853	0.290927758353
0.008561287692	-0.1795737873	0.0436706115	-0.001572714187	4.419121615e-05	-0.001987597207	0.13796255694550003
-0.02649575069	-0.06656237647	-0.06160349402	0.005213916302	0.004416008014	-0.003678014269	0.8957857721745
-0.0002392796876	-0.01850450703	-0.05669743082	0.00101616513	0.0009221407236	-0.001991263824	0.5481388490124001
0.007737427533	-0.1135141429	0.0006541462909	-0.001785645029	-6.392926298e-05	-0.001712600351	0.3636651011305
0.006681637979	-0.1522439609	0.05787369699	-0.00139252271	0.0003135271545	-0.002213699045	0.16058902977710002
0.01327797598	-0.1918870637	0.05182507562	-0.001524405554	0.0002066376765	-0.001990643097	0.075379475671
0.009974210948	-0.1797531445	0.01057676343	-0.0009461417212	6.232928718e-05	-0.001952095074	0.094742008678
-0.01900361848	-0.03015158261	-0.05645459865	0.002796561923	0.003038674127	-0.003370484803	0.652482664049
0.008781294783	-0.175871003	0.01403237225	-0.001673523802	0.000118920776	-0.001810769667	0.691469015153
0.01425597722	-0.1934512656	0.04169243355	-0.001559191965	0.0002017061779	-0.002021726687	0.071118719282
0.01435532493	-0.2078731404	0.04817641907	-0.00145578396	4.772017564e-05	-0.002109017689	0.03823945849299999
-0.01895830945	-0.05876626164	-0.0612323575	0.003402208444	0.003329111962	-0.003392219543	0.762958591928
0.007407029641	-0.08050708697	0.01231297265	-0.001616996597	0.000222288043	-0.001990372082	0.598045315621
0.01541200635	-0.2403987999	0.04055940973	-0.001686451375	4.507217818e-05	-0.002123342361	0.21512517281
0.01205166471	-0.1535721615	0.06128839849	-0.001513067982	0.0001124718692	-0.002054981655	0.126373158301
0.01092923836	-0.2124349493	0.05879133894	-0.001555728493	0.0002408594155	-0.002195119858	0.07804158671500001
-0.016842197	-0.09617630888	-0.03558613949	0.002947854809	0.002854655497	-0.003564261133	0.662733587135
0.007738271716	-0.121445926	0.03282926177	-0.001582734752	2.973263327e-05	-0.001995317405	0.5644882947325
0.009828146436	-0.2490605465	0.08441303056	-0.001153385732	0.00034962481	-0.002096873242	0.2238281156965
0.004398220731	-0.1252350594	0.05952243789	-0.001284632366	-0.0003615250753	-0.002195508452	0.20119759194000003
0.008194833731	-0.1304790671	0.02225675749	0.0001547275024	0.0003423514718	-0.001912257285	0.16763068022500002
0.01159058259	-0.09470275406	0.0100989037	-0.0004011276178	0.0002684695937	-0.00152725575	0.10206684235400001
0.01558537919	-0.145310774	0.04908317751	-0.0003410124336	0.0003236272023	-0.001759432373	0.11095956114
