trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.06615260858	-0.8829207634	-0.7849779126	-0.0551434271	-0.00105988048	0.01227396354	0.13633316330000003
-0.06455369969	-0.8427474378	-0.7726297436	-0.05515937135	-0.0008344402886	0.01219966263	0.06990467105999984
-0.06872817885	-0.8819667769	-0.7737663332	-0.05455599725	-0.001013201545	0.01223472785	0.08539043667999985
-0.07278677393	-0.8093153899	-0.8112447227	-0.05543234572	-0.0008033993072	0.01216542255	0.17196117196999988
-0.07081997573	-0.776546003	-0.8061209251	-0.05391963944	-0.0008989984053	0.01198775414	0.12915867210499998
-0.07079106625	-0.8542278736	-0.7968314827	-0.05335325375	-0.0006550746621	0.0118582081	0.13399299613999976
-0.07643217928	-0.7916451884	-0.847801471	-0.05417278409	-0.0005113109364	0.01186365075	0.16763062231499992
-0.07416463521	-0.7707810661	-0.8268674488	-0.05323410407	-0.0009189937846	0.01176818367	0.11615718598000002
-0.06839724777	-0.9652272133	-0.7915026517	-0.05158014968	-0.0008700024919	0.01155465841	0.3314018788750002
-0.06916304784	-0.8289759215	-0.802097982	-0.05248910561	-0.0006845628377	0.01187871303	0.21853493238000027
-0.07439474704	-0.8594425823	-0.8230832383	-0.05340468884	-0.0007689408958	0.01192057785	0.1087749217049998
-0.06466460325	-0.7635050078	-0.7972360759	-0.05277785659	-0.0006524095079	0.01188066043	0.17067893358500008
-0.06998834737	-0.7997563744	-0.7586953633	-0.0507488586	-0.001220447244	0.01177901868	0.21504969712499997
-0.06316920988	-0.7771499147	-0.7544484738	-0.0513285026	-0.0009007987683	0.01159784757	0.08769566597499978
-0.06579371983	-0.7518671196	-0.7741616011	-0.05251671001	-0.0008153374656	0.01163941529	0.1133822539850002
-0.06391833646	-0.788819809	-0.7620164151	-0.05191477388	-0.00109332276	0.01168041769	0.09701944999000017
-0.06005937835	-0.8996547781	-0.7248343475	-0.04947520047	-0.00117735297	0.01132587716	0.29578320231
-0.05881033068	-0.7941070077	-0.701866711	-0.04966022074	-0.001471276744	0.01153516863	0.1641762302699999
-0.05753500508	-0.8236792057	-0.711814574	-0.05079799145	-0.001229617628	0.01152646635	0.11020199190000038
-0.05864018172	-0.710638511	-0.733857452	-0.05193393305	-0.001122015878	0.01171131991	0.20760859483999972
-0.05628143875	-0.7905972029	-0.7215067676	-0.05077127367	-0.001331504551	0.01166866906	0.16540806442000006
-0.05861343854	-0.8108368105	-0.686433901	-0.04908230156	-0.001380632631	0.011283	0.16383293648999991
-0.05399410762	-0.7064596488	-0.6645582717	-0.04892085493	-0.001390794758	0.01131812297	0.14120870826999998
-0.0549998128	-0.760650867	-0.6791175761	-0.04987572506	-0.001524113934	0.01165535673	0.1410273810799999
-0.05689769263	-0.742861487	-0.6869121402	-0.05022517592	-0.001534239505	0.01166378334	0.04588197597999981
-0.05124350048	-0.8074848717	-0.6548078218	-0.04913773388	-0.001257604337	0.01133798622	0.18687561165
-0.04650810299	-0.839908378	-0.6209919118	-0.04773856699	-0.001382317045	0.01120064687	0.15403576118999973
-0.04085800951	-0.7427282	-0.5782497979	-0.04647735879	-0.001851806999	0.01140665263	0.24240758108000016
-0.04667516327	-0.749951733	-0.5742140554	-0.04681862891	-0.001950207632	0.01125282422	0.04675138740999994
-0.0445568363	-0.659382226	-0.5896080611	-0.04762816429	-0.001759445528	0.01128362305	0.15963665536999977
-0.04147617362	-0.7443164538	-0.604054479	-0.0480321683	-0.001536390511	0.01114292536	0.14084914423000006
-0.04427643686	-0.7433743174	-0.5838655137	-0.04694715142	-0.001539542805	0.01103613526	0.08367932863999988
-0.04483845876	-0.7384267855	-0.5669255828	-0.04580616578	-0.001703734393	0.01092947461	0.09304137860000006
-0.04445023883	-0.7359998999	-0.5849249522	-0.04670441151	-0.00150352635	0.01110898238	0.08471255208000003
-0.0458633783	-0.7647639313	-0.5959767677	-0.0480414927	-0.001290291548	0.01120952982	0.12377215796999985
-0.04279951545	-0.7713542332	-0.5783941962	-0.04709487781	-0.001765218563	0.01111309882	0.10313538150000005
-0.03765638278	-0.7508338395	-0.5325293335	-0.04532371461	-0.001737518702	0.01104638819	0.16480707361999966
-0.03859699788	-0.6788295603	-0.5319501458	-0.04575351253	-0.00184171251	0.01097066887	0.10400963439999986
-0.0366038141	-0.7151433012	-0.5210274109	-0.04615752771	-0.001757263206	0.01105758362	0.0779986212800001
-0.03821571209	-0.7466778146	-0.5426896632	-0.04705475271	-0.001497868798	0.01126652304	0.12308660509000006
-0.04154094049	-0.7372425767	-0.5340863284	-0.04638415575	-0.00182242319	0.01086272672	0.09131118469999991
-0.03354990182	-0.8518536436	-0.5004633695	-0.04451938346	-0.002129944041	0.0105347205	0.2812400325200002
-0.03226464649	-0.7563316472	-0.4794091847	-0.04384991154	-0.002058145124	0.01075349189	0.1658635478799999
-0.03649575034	-0.7407648999	-0.4932579074	-0.04456163943	-0.00216670963	0.01078668423	0.07632081064999992
-0.03453891908	-0.7161188711	-0.5233766956	-0.04608603939	-0.001797945588	0.01097101346	0.16059630985999995
-0.04007808407	-0.6877383914	-0.5213889233	-0.04595712945	-0.001903188182	0.0109096868	0.05068137668999991
-0.03713316777	-0.8345009543	-0.4842672283	-0.04406613484	-0.002207347192	0.01050657127	0.3167426317
-0.03260979972	-0.6501394606	-0.4702314728	-0.04357269406	-0.002086470136	0.01060435176	0.23852553354999997
-0.0340592408	-0.7519811266	-0.5060321864	-0.04513922706	-0.001727449941	0.01067331806	0.23881779543000015
-0.03882911129	-0.7294431332	-0.527486616	-0.04599902779	-0.001728567528	0.01070553716	0.09341916433999997
-0.03365488954	-0.7195323623	-0.4914087374	-0.04439038411	-0.002151065972	0.01061342657	0.15732550695000008
-0.03021856807	-0.8086232511	-0.4465838875	-0.04272587597	-0.002245584503	0.01044459548	0.23374494822000003
-0.0228670067	-0.6490673134	-0.4251879295	-0.0423469916	-0.002150661778	0.01059689466	0.21960877081999985
-0.02482582188	-0.7064047929	-0.4127794697	-0.04246994108	-0.002308615251	0.01068093628	0.08995198312999982
-0.02882205714	-0.7875392758	-0.4367802165	-0.0438452661	-0.002354467055	0.01053436752	0.18751874416000028
-0.03387351118	-0.5139794873	-0.4590598781	-0.04481564462	-0.001966069685	0.01096567512	0.39039507863999984
-0.03289192839	-0.6800392634	-0.4444712329	-0.04345542192	-0.002293743659	0.01059384923	0.2846161322899998
-0.02595272334	-0.7710747431	-0.406247597	-0.04193445668	-0.00233391067	0.01042501815	0.2226964872
-0.02433074455	-0.688605276	-0.4017171943	-0.04240499809	-0.002361928811	0.01062484551	0.12354119413999987
-0.03027600429	-0.7362960639	-0.4162146441	-0.04352474585	-0.002187496983	0.01065994706	0.13459755433999984
-0.02987036344	-0.626123696	-0.4463700789	-0.04434695095	-0.002079709433	0.01058395952	0.19103245305000013
-0.03185664818	-0.7255014344	-0.4336832206	-0.043228589	-0.00204819534	0.01049807761	0.17583877909000017
-0.02593537663	-0.6810705888	-0.399250738	-0.0414294526	-0.00257394067	0.01050945837	0.20159772424999992
-0.02353738398	-0.6654375699	-0.3973415723	-0.04191073775	-0.002519218484	0.01057869941	0.05020259605000016
-0.02536938997	-0.6906933498	-0.4315737549	-0.04313987866	-0.002480989322	0.01058128662	0.12481783258999972
-0.02855249037	-0.6005698384	-0.4410837407	-0.04339383915	-0.002056968864	0.01066607796	0.1409552120000001
-0.02016429671	-0.725665298	-0.4097386918	-0.04185833037	-0.002287509851	0.01042784099	0.26504303901000004
-0.01860880602	-0.6967534745	-0.3757765514	-0.04052231833	-0.002488309518	0.01030902192	0.14721099344000002
-0.02114111193	-0.7066501591	-0.3702920216	-0.04069364816	-0.002426888794	0.01024753228	0.03262553000999968
-0.01798291524	-0.6738010522	-0.357935517	-0.04107641056	-0.002715791343	0.01053008065	0.09607447414
-0.0199008575	-0.5823196693	-0.3768518311	-0.04214021191	-0.002302468289	0.01035016589	0.19516759746000018
-0.01829222266	-0.6004642976	-0.3600106915	-0.04111493006	-0.002576708561	0.01033467799	0.10234490384000014
-0.01502191081	-0.6651131874	-0.3161452314	-0.03896699473	-0.002613073913	0.01002721302	0.2363729443499999
-0.01514600138	-0.5840679326	-0.3215683402	-0.03930188715	-0.002362244995	0.01002864446	0.11595009306999984
-0.02478221797	-0.614981666	-0.3612722437	-0.03925069422	-0.001813684008	0.009790487587	0.12214939298999995
-0.030850954	-0.6798283496	-0.4002002378	-0.03907498345	-0.001795371179	0.009518139996	0.1331619732299999
-0.02475088412	-0.6516037391	-0.3753005773	-0.03705926612	-0.002193248831	0.009759862907	0.19199023553000008
-0.02499232724	-0.7147799005	-0.3883482678	-0.03493978828	-0.002416192321	0.009494866244	0.20683619467000003
-0.02212784453	-0.539544138	-0.4042352902	-0.0356916748	-0.00210720324	0.009682809003	0.25642818561
-0.02905640301	-0.6296071034	-0.4343385256	-0.03699021041	-0.002271092497	0.009815089405	0.20683002272999995
-0.03206880803	-0.640379294	-0.4554705489	-0.0365735963	-0.002062309999	0.009707534686	0.07156418527000019
-0.02462566241	-0.5688714467	-0.4402234321	-0.02896356583	-0.002817601664	0.0090166796	0.5470069707699999
-0.01892112728	-0.6240964366	-0.4316236765	-0.02746871114	-0.003088878468	0.009407083504	0.1773560505299999
-0.02627879873	-0.504618624	-0.4346437279	-0.03228674456	-0.002963504521	0.00970807299	0.3920753780999998
-0.0288803228	-0.5918127572	-0.4485234331	-0.03444264457	-0.0026150099	0.009794690646	0.23322597682000015
-0.03020057507	-0.6385772074	-0.4473726634	-0.03476344422	-0.002706055297	0.009714657441	0.07382938477000005
-0.02602674205	-0.5833935371	-0.4711979238	-0.03135911003	-0.00274060294	0.009570707567	0.26232434907000024
-0.03048442212	-0.6061729752	-0.4720072922	-0.03120812029	-0.002966649598	0.009535368532	0.048665258220000014
-0.0242439927	-0.5665830865	-0.4803106936	-0.03198892623	-0.002829950769	0.009886018001	0.11754143142000006
-0.02742219358	-0.5687409297	-0.4398522752	-0.03467085958	-0.002537986962	0.009743982926	0.20159107407999996
-0.02627190944	-0.6878666956	-0.3946924912	-0.03495524451	-0.002928644419	0.009562841617	0.20824501883999996
-0.02258981647	-0.6117096839	-0.3693658019	-0.03379680961	-0.002756178845	0.009502748027	0.17471549716999993
-0.03069060405	-0.6374460244	-0.4342246636	-0.03190505505	-0.002961447462	0.009466877207	0.2053406896299999
-0.0271801683	-0.6197399831	-0.45157502	-0.03344429657	-0.00268747122	0.009734777734	0.14262274789999985
-0.03112469296	-0.610103155	-0.5015434639	-0.03297216818	-0.002582539106	0.009397579357	0.10926274070999997
-0.02584597768	-0.5917497865	-0.5059901678	-0.02315252461	-0.003471191041	0.008275419474	0.6196015570799999
-0.01573335317	-0.5288132602	-0.5139573976	-0.01836919785	-0.004224925768	0.008522375487	0.37021725561
-0.01940359131	-0.5173026374	-0.5176642652	-0.01869942807	-0.004761422519	0.008709302172	0.07157041133999978
-0.02611976033	-0.5806313032	-0.5395915675	-0.0238624569	-0.004438610282	0.009146350436	0.38811660366999995
-0.02856270578	-0.5614514392	-0.5397754704	-0.02622764558	-0.003593053902	0.009131963365	0.1830633189
-0.03030438456	-0.5885407536	-0.5546057942	-0.02495595068	-0.003710668068	0.009092503227	0.11509977718000021
-0.02935481522	-0.5427773617	-0.533807341	-0.02734925039	-0.003485883353	0.009197722189	0.20367658379000003
-0.03866803768	-0.6175322039	-0.5907558624	-0.03200358897	-0.002757709473	0.009235195816	0.4120158904100001
-0.03589594693	-0.5241755124	-0.6422160319	-0.02450761758	-0.003604538273	0.008799437433	0.5865168804000002
-0.02743918724	-0.6179403732	-0.6045829017	-0.01838720776	-0.004840697628	0.008258611895	0.5347244863399998
-0.02434190753	-0.6057731477	-0.5311370228	-0.02547076903	-0.003760067746	0.008843810298	0.52617986186
-0.02831849493	-0.5473210568	-0.5236177254	-0.02806852572	-0.003568734508	0.009153151885	0.22486955145000012
-0.02942269892	-0.6171081646	-0.5335817234	-0.03009734489	-0.003154763021	0.009213658981	0.20602019743999986
-0.03163553817	-0.6140198921	-0.5509484441	-0.03206060082	-0.002926713787	0.009309134446	0.13700686390000005
-0.03611300253	-0.6395794422	-0.5918829044	-0.0286505688	-0.003337175352	0.008890226483	0.2829415521599999
-0.03626694266	-0.714367061	-0.6259800091	-0.02179096453	-0.004213196225	0.008242263459	0.52821807198
-0.03417533261	-0.5422016264	-0.6518385623	-0.02179425582	-0.003943335265	0.008442993276	0.22380970120000004
-0.03909705453	-0.6095800032	-0.7177607131	-0.02093702555	-0.004285340197	0.008334995247	0.2035839110700001
-0.04088491125	-0.5802931742	-0.7393646498	-0.02524603531	-0.003749890253	0.008930847049	0.32469419772000024
-0.04747786694	-0.590155943	-0.7209489656	-0.02501622401	-0.003631751984	0.00890946202	0.05333813859000004
-0.04819702622	-0.669096871	-0.7270707175	-0.02175401337	-0.004227287136	0.00836462155	0.3059111522800002
-0.0299215197	-0.4975380845	-0.7113282232	-0.008864876814	-0.005015536677	0.007162682246	0.9495430573699999
-0.0347701179	-0.6003484422	-0.7511360491	-0.007614556234	-0.005328228697	0.006962397136	0.23563166730000012
-0.0367941954	-0.5125132646	-0.7802547856	-0.008889281191	-0.005210731179	0.007219372783	0.20143789769999998
-0.04875847618	-0.4602632769	-0.7674308194	-0.01129215583	-0.005426497199	0.007731506135	0.2335769352299999
-0.03137967282	-0.4487465086	-0.7690524784	-0.00416939985	-0.006092982367	0.006901468616	0.46148116400999994
-0.02614468465	-0.4572619441	-0.7859191425	-0.0009352162015	-0.006645225454	0.006665835623	0.23172007419499996
-0.03597861372	-0.4080239657	-0.8165943705	-0.002515391912	-0.006772794295	0.006683310494	0.1760081065950001
-0.02143575581	-0.4899649509	-0.8873734274	0.01124641486	-0.008187645115	0.005656402558	0.97744117641
-0.01453466694	-0.3805453037	-0.9102898789	0.01902171411	-0.00871249754	0.004392815288	0.61742413482
-0.01216551904	-0.3783438563	-0.9380371119	0.01826475933	-0.008829868399	0.004952906631	0.10403867740000006
-0.002878508512	-0.2681852331	-1.089000601	0.0192682445	-0.01038186438	0.005962114315	0.4486435645779998
0.007762982921	-0.3603034264	-1.176166281	0.02426613122	-0.0133404918	0.005570727866	0.6073203941830001
0.04855767289	-0.2925160608	-0.7382121271	0.01186700072	-0.01146758161	0.01028208062	1.4957058816690003
0.0371995324	0.0207144598	-0.5065949776	-0.004338962957	-0.002028243849	0.01782305725	2.21551971399
-0.1010468689	-0.17307123	-1.828000803	0.001070421305	-0.002279241104	0.0205743406	2.07402115985
-0.1647948554	-0.3595593653	-2.085433442	-0.03446707129	0.00240977318	0.02067711577	2.5241328632499993
-0.1675907794	-0.5063012635	-1.829650509	-0.07276701927	0.006716383621	0.01866585389	2.63621177025
-0.172455437	-0.7759727718	-1.789461638	-0.07216943055	0.005714017432	0.01719347388	0.46834178284999994
-0.1798945413	-0.7299381566	-1.768390257	-0.07201690227	0.004414840136	0.01713370718	0.1501187142999996
-0.169354299	-0.7997016325	-1.753628525	-0.0657755807	0.003522228217	0.01645162888	0.48586603964999997
-0.1591677506	-0.867893552	-1.604981979	-0.06692469865	0.002927489579	0.01588439383	0.34257959580000014
-0.1530508998	-0.6757732223	-1.530238968	-0.07497902215	0.002640418708	0.01610143296	0.7009018665500001
-0.1679977	-0.8454568396	-1.665545907	-0.06722343713	0.002106320579	0.01570318826	0.7543337489500005
-0.1744176663	-0.8260393268	-1.834421267	-0.04132531211	0.0004597796069	0.01394840796	1.6596851537049995
-0.1644622127	-0.7699290186	-1.858262968	-0.03396452963	0.0001701779693	0.01336937491	0.5013783211800003
-0.1673766514	-0.6517577982	-1.784482176	-0.04156590626	-4.497623013e-05	0.01389015466	0.6117319800715
-0.154220757	-0.6756316854	-1.667922603	-0.05404095352	0.0009946175851	0.01468710508	0.8691689293614998
-0.1549880521	-0.7709762069	-1.596072969	-0.06443533301	0.001592050772	0.01516680606	0.7415371334450002
-0.1528307132	-0.8918018368	-1.522700583	-0.06900681555	0.001999357948	0.01525562257	0.44973566610000026
-0.1604699753	-0.8864382402	-1.575710581	-0.07160440832	0.002716806019	0.01553392783	0.24568016174999965
-0.1741350679	-0.8520065291	-1.660084156	-0.06923369318	0.002845577197	0.01521641016	0.2733205780999995
-0.1901855626	-0.852135054	-1.907015677	-0.05235674605	0.001665930846	0.01444644853	1.2044382961500002
-0.1758250958	-0.8055982718	-1.832167369	-0.05317872763	0.001077163266	0.01452334598	0.21012788749999994
-0.1755927906	-0.7403900686	-1.742522289	-0.05726072565	0.001829423592	0.01441610605	0.40216050219999977
-0.1652621646	-0.86744845	-1.628994368	-0.06090131029	0.001902654185	0.01481792796	0.45669878555000026
-0.1586430104	-0.9128563513	-1.513268641	-0.06389702111	0.001705950592	0.01482027769	0.32749098964999956
-0.1514386755	-0.9245352423	-1.460370345	-0.06455913931	0.002187202917	0.01477591973	0.13116794615000021
-0.15688561	-0.8620553601	-1.515689358	-0.06575191766	0.002680242527	0.01524095796	0.23078863920000026
-0.1569810263	-0.9045816418	-1.506608883	-0.06518509239	0.002678089309	0.01495299302	0.09454934440000015
-0.1671596451	-0.913058988	-1.544931112	-0.06209172308	0.002599034691	0.01485049631	0.22072422590000013
-0.1661367768	-0.8691630407	-1.643716787	-0.05090967938	0.001376274042	0.01397640351	0.8076493480499999
-0.1454007401	-0.7683303994	-1.640341613	-0.03177091852	-0.0001074760003	0.01230806671	1.2394862371150006
-0.1375551879	-0.6424769695	-1.585422809	-0.02781422064	-0.001241119229	0.01201715693	0.4576803305349997
-0.1371327072	-0.6388165602	-1.560275184	-0.03024194203	-0.001075107721	0.0122416364	0.17014113339999992
-0.1348549828	-0.5981050381	-1.55111505	-0.02755580842	-0.00153729273	0.01213005744	0.21514425944999999
-0.1302813145	-0.7280406316	-1.603201911	-0.02334805205	-0.002548718359	0.01209933497	0.44909134625000013
-0.129793237	-0.5147594698	-1.560893434	-0.03030616045	-0.001501933089	0.01237376966	0.6700441343000001
-0.1327444962	-0.6777958995	-1.547184211	-0.03317148983	-0.001301111653	0.01243589167	0.3361105531999997
-0.1302100653	-0.7274367228	-1.535160205	-0.03427224606	-0.001402720809	0.012482238	0.12663484600000016
-0.1385225356	-0.6722810307	-1.53461055	-0.03682690114	-0.001189266797	0.01261879504	0.2092511240000001
-0.141277404	-0.7072658939	-1.510300166	-0.04867205769	0.0002682103077	0.01341500692	0.7669923923350002
-0.139606603	-0.7534631778	-1.451523235	-0.05375586078	0.001254560077	0.01352541056	0.41567284086499984
-0.135019174	-0.9547389698	-1.397528434	-0.0550147742	0.001282142359	0.01336031128	0.33243777109999983
-0.1347891945	-0.877817949	-1.353156448	-0.05553610623	0.0005722552887	0.01348064002	0.1891003783150001
-0.1340589838	-0.7100007157	-1.330476275	-0.05713003501	0.00108175783	0.01338151377	0.301355495565
-0.130627782	-0.9174823343	-1.289012228	-0.05647945032	0.001032855595	0.01321732812	0.29556049615000035
-0.1323813739	-0.9335770641	-1.288321612	-0.05483090132	0.0007958176429	0.01305597275	0.12088605380499982
-0.1340692141	-0.8675180533	-1.339134212	-0.05468476191	0.0007144732517	0.01300411299	0.13252662906000012
-0.1391414566	-0.8615101227	-1.323921318	-0.05565593764	0.0008080208208	0.01315795723	0.08722144405500004
-0.1298375833	-0.9487236495	-1.305073569	-0.05437031388	0.001058334601	0.01290125865	0.20499695510999996
-0.1265777701	-0.9452163135	-1.250425509	-0.05258052796	0.0007142396062	0.01262235828	0.18205427343999997
-0.1270544169	-0.8345212652	-1.272967438	-0.05413110554	0.0009381889831	0.01291052345	0.23684823044500009
-0.1301765475	-0.8403217802	-1.282948857	-0.05581705645	0.0006258405629	0.01305908989	0.12624735311
-0.1319872268	-0.939532606	-1.262380759	-0.0555001758	0.0004865146184	0.01293597929	0.15055546282499985
-0.1208965049	-0.7693320666	-1.224086775	-0.05541233346	0.0005190391676	0.01315516885	0.23656306776000027
-0.1270639139	-0.8464961622	-1.253994971	-0.0567470789	0.000806145661	0.01317624748	0.19538622877000011
-0.1247503344	-0.8330994598	-1.260506724	-0.05722303689	0.0009201742359	0.01305619627	0.057723923645000286
-0.1201894045	-0.8842671623	-1.201621636	-0.05515787005	0.000705258688	0.01281537861	0.24065872279500006
-0.1123596657	-0.9316365191	-1.169595121	-0.05445574224	0.000457628892	0.0126090087	0.14503198640000017
-0.1166499187	-0.7452560531	-1.182975062	-0.05488129705	0.0008628825308	0.01267866511	0.24907390293999995
-0.1052152831	-0.8176102573	-1.13315218	-0.05334379897	0.0005005463026	0.01251743082	0.23666515170999997
-0.0803817343	-0.811452291	-0.9049476205	-0.04624827951	0.0001742021414	0.01114504784	0.6989084046600001
-0.08234016608	-0.6889515541	-0.9179688823	-0.04489674792	0.0007130116574	0.01106899232	0.23580026177999985
-0.09569736113	-0.7805790005	-1.003340867	-0.0465840213	0.0009272500756	0.01124319807	0.29414250355999993
-0.09741214844	-0.8511883414	-1.010957202	-0.04707638547	0.0006026123883	0.01124156266	0.12087232657500022
-0.09950967214	-0.9169351261	-1.030986836	-0.04800382629	0.0004779340816	0.01162789669	0.15979660023500025
-0.1105327983	-0.7337255512	-1.084463368	-0.05011512339	0.0006042423192	0.01178766228	0.36757777943999986
-0.104537115	-0.7731346828	-1.069982458	-0.05036460981	0.0003227383131	0.01178456191	0.086590264705
-0.1018164436	-0.866111885	-1.035853109	-0.04970527068	0.0003000318247	0.01176689565	0.1648128165200002
-0.1022354024	-0.7957962976	-1.046063978	-0.05018554628	0.0005452159094	0.01196122542	0.12693488793500024
-0.1009088285	-0.7303897238	-1.062240816	-0.05111398175	0.0006268658908	0.01195079647	0.1339357057700002
-0.09901706054	-0.819691835	-1.020983663	-0.05000857636	0.0002232925617	0.0119959861	0.2101594496150001
-0.0923173755	-0.8835629157	-0.9954395717	-0.0487280339	-0.0002797964553	0.01202229038	0.18661164488999998
-0.1031411659	-0.8801102697	-1.020796771	-0.05014432594	2.730424512e-06	0.01183982007	0.1336980971906
-0.09861592469	-0.8153027391	-1.024826472	-0.05032132939	0.0001369859092	0.01197984535	0.09592668354440015
-0.09262011749	-0.8717109518	-0.9733135159	-0.04884665087	0.0001030804488	0.01179363299	0.1986567930200001
-0.09345060367	-0.8058872018	-0.9861837748	-0.0499179177	0.0002070226474	0.01174921263	0.14050596451000003
-0.09465070514	-0.7552010921	-1.003547653	-0.05035191774	0.0003522081824	0.01182077546	0.10178750962000008
-0.09346272016	-0.8717748534	-0.9573658774	-0.04912597686	5.159838838e-05	0.01168061234	0.24727921158100036
-0.08891183739	-0.809610359	-0.9415098718	-0.04891420528	-5.045596481e-05	0.01167832129	0.09837723192950001
-0.09850670179	-0.8050520648	-0.9763835348	-0.04991018772	-1.729175165e-05	0.01165074669	0.10186288425799998
-0.0871101125	-0.8296498763	-0.9506149904	-0.04888002574	1.472101872e-06	0.01165593043	0.11446842386609987
-0.08567195414	-0.8081331833	-0.9358696336	-0.04874993488	7.757482672e-05	0.0116966879	0.05004776090240015
-0.09576730574	-0.8954913985	-0.9803638863	-0.05030779168	0.0005502935965	0.01170846913	0.2440656594890001
-0.09148289671	-0.8826633682	-0.9540805211	-0.04926806688	0.000230242149	0.01152727567	0.12044428990499985
-0.08399775066	-0.8502589009	-0.9446200226	-0.04830782861	0.000324200897	0.01130608842	0.11311932525000014
-0.09267975179	-0.7398147462	-0.9763784313	-0.04930139706	0.0003953771375	0.01156178676	0.21690671605500014
-0.0859354542	-0.7920768453	-0.9447751029	-0.04870998114	0.0005212603137	0.01150821708	0.1291531639000002
-0.07877391088	-0.8351922735	-0.8757257199	-0.04705959558	0.0006780917174	0.0111006517	0.23006547170499977
-0.07931128583	-0.7377470711	-0.8783709844	-0.04634539783	0.0006278541987	0.01095672883	0.14604574878499998
-0.08292582323	-0.7292515791	-0.8923946305	-0.04602375254	0.000586106733	0.01100286189	0.046609966285000234
-0.07565140032	-0.8594706553	-0.8087426782	-0.04392895848	0.0001948050485	0.01077369787	0.35690843963499974
-0.08367380432	-0.8055194246	-0.8442305848	-0.04395623878	0.0001759350707	0.01083367597	0.1027679601899997
-0.0860498202	-0.7824320034	-0.9011609624	-0.04489405081	0.000333162694	0.01086775307	0.13884965234500032
-0.07567833157	-0.8049185774	-0.850770688	-0.0439578779	0.0003254874609	0.01063726842	0.1419649766850002
-0.07645294851	-0.7465055986	-0.8373393519	-0.04353963956	5.77909741e-05	0.0106632961	0.10821705717999974
-0.08053386366	-0.7361795098	-0.8833872889	-0.04468813911	0.0002707147505	0.01092219818	0.14147121126999965
-0.07483086528	-0.7911338302	-0.8331503844	-0.04310895503	0.0001348259102	0.01052544359	0.2164855987949999
-0.0680108213	-0.7820790518	-0.780016681	-0.04155019298	0.0001124601258	0.01044965722	0.1518542360000001
-0.07630497569	-0.7530737567	-0.8366998482	-0.04286551476	0.0002929954208	0.01042921748	0.1697974574400002
-0.06805655826	-0.7453540464	-0.788171985	-0.04198042303	0.0004967081477	0.01032945514	0.12392433077500012
-0.06411318169	-0.8322716308	-0.7759852868	-0.04123909771	0.0006960720639	0.01045526192	0.15637245997999988
-0.07301034687	-0.7341630883	-0.8452143897	-0.04277531058	0.0007791498792	0.01054851245	0.26186187134500016
-0.07486607649	-0.8251403206	-0.8131129797	-0.04245674238	0.0007521824446	0.01051880978	0.14369628715
-0.06867180157	-0.7750707994	-0.7664811845	-0.04206668958	0.000340088649	0.01071359403	0.1527421336000002
-0.07889598081	-0.6480799199	-0.8332059275	-0.0437216796	0.0004064939858	0.01088942867	0.29880130158000007
-0.07598334737	-0.7644713949	-0.8602124699	-0.0443290472	0.0006542829797	0.01077092066	0.1949938810349999
-0.07715212292	-0.8077747814	-0.8384384317	-0.04364707321	6.983712228e-05	0.0106633855	0.13494395062100006
-0.07580747005	-0.8614873819	-0.8284005161	-0.04266098514	-0.0001537378703	0.01074702665	0.1297603795989996
-0.07741658461	-0.7696541366	-0.8459261756	-0.043454092	5.407367644e-05	0.01077746507	0.16253586069699985
-0.08727614876	-0.7500097016	-0.8988270378	-0.04479134455	0.000500512484	0.01076285541	0.17231991222800003
-0.07988309201	-0.8227279307	-0.8807024223	-0.04410184175	0.0003358330578	0.01075025462	0.1415750521599999
-0.07895379316	-0.8343131627	-0.8363802686	-0.0430848524	-8.799522766e-05	0.01066492125	0.13314423482300006
-0.08267876167	-0.7163736625	-0.8405212529	-0.04347717389	3.431256482e-05	0.01066885609	0.15173365913399994
-0.08388755771	-0.8002403239	-0.8896750036	-0.04445372149	0.0004886495881	0.01088179927	0.2164205983040001
-0.0857728648	-0.7800654211	-0.8933456153	-0.04403714091	0.0001652344654	0.01102637127	0.06995920672499996
-0.07404441889	-0.8277884104	-0.8449679961	-0.04275781661	0.0001548705332	0.01057523582	0.19487023852000007
-0.07676624587	-0.8047248301	-0.8202962526	-0.04287599772	1.32965406e-05	0.01069956366	0.06966129791000003
-0.07643912248	-0.7132898416	-0.8351891664	-0.04356614873	0.0002216516586	0.01067449339	0.15283384558999957
-0.07260579418	-0.7554169428	-0.7973998159	-0.04286971688	-0.0001416601008	0.01046635862	0.14714369896999996
-0.06367017291	-0.8074571865	-0.7245460024	-0.041345682	-0.0003104133939	0.01029981021	0.22679650762499975
-0.06321668646	-0.7640470986	-0.6989481069	-0.0412328206	-0.0001105167394	0.01043497678	0.0918577010750003
-0.06612047839	-0.612368382	-0.7357218875	-0.04211836308	6.836018292e-05	0.0105711706	0.25138695024600005
-0.0631947856	-0.6638048118	-0.6999441351	-0.04148159176	-8.893225458e-05	0.01043721288	0.13654094886500004
-0.05769988375	-0.8418962082	-0.6639966609	-0.04035066068	-0.0001788972586	0.01029484533	0.28769695415100005
-0.06274368017	-0.8188653082	-0.6642199047	-0.04078015685	-0.0003478632425	0.01033785846	0.0603717044150001
