trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01101961217	-0.1087185136	-0.02949326307	0.001695153653	0.0003929020313	-0.00160200242	0.080090367115
0.005596345981	-0.07628177715	0.01330682432	0.003417594591	0.0006829552003	-0.00155132846	0.18381849337900003
0.01237925687	-0.02417586935	-0.007980005726	0.002789496444	0.0005728690303	-0.001518385136	0.11873203078499998
0.01490658121	-0.01150621593	-0.01759647109	0.002737909323	0.0006777906674	-0.001446932787	0.036211498479
0.01088119777	0.01002436934	0.03458210969	0.003759756451	0.000644616026	-0.001462897984	0.13128389781
0.01403028272	0.01120156659	0.06322912458	0.004225576762	0.000554267026	-0.001208177651	0.07351777929000003
0.02012618934	0.02621198248	0.05979102043	0.004404169507	0.0006566492375	-0.0009282282554	0.05259064426499995
0.0172754923	-0.1223471453	-0.003030620376	0.003281103214	0.0004134558258	-0.001197056845	0.295985880341
0.0115298625	-0.05715731809	0.0233713252	0.003330083331	0.0001654574735	-0.001109701116	0.116554112501
0.01295993803	0.03407672452	0.05624804973	0.003711567726	0.0001998525258	-0.001044997363	0.14957000268499998
0.0194273213	0.01081173741	0.06501089487	0.004368932452	0.000402985519	-0.0007952841697	0.094005761145
0.01612504979	0.08398479941	0.02152769417	0.003995152656	-0.0001528062276	-0.0008959004772	0.171467926715
0.0254399017	0.001272128837	-0.03010054181	0.002195391804	0.0001990558085	-0.001027768943	0.257830326158
0.002974158679	-0.1064974524	0.01447646747	0.003645860124	-0.0001754391269	-0.00105898187	0.26762114265799997
0.02033153255	0.03801528524	0.04533800238	0.004160373006	0.0002619871229	-0.0006739811506	0.25957863898100003
0.01748927483	-0.01634677355	0.009229198308	0.003580623539	0.0001237778633	-0.0009494674159	0.14298537017700003
0.01424713139	0.06303153218	-0.02327840677	0.002122434787	0.0002404376864	-0.001293363981	0.211065311258
0.009153404577	-0.05948848094	0.01046981979	0.003400044283	0.0001554677292	-0.001022046315	0.24305682245299998
0.01309302087	-0.1060256641	0.04531673873	0.004102456383	0.0005866939318	-0.001055527478	0.143679691673
0.009925205048	0.07427293829	0.0124122869	0.003702051472	0.0003711780591	-0.001239175908	0.256349330727
0.02247767176	0.02338788665	-0.0473198127	0.002190511907	5.702072303e-05	-0.0007115436019	0.24083607831050002
0.008856639749	-0.06061619813	0.01621827537	0.003799465485	-2.156271512e-05	-0.0009942116449	0.2596734578185
0.01509083643	0.007700771729	-0.00543753822	0.003276591655	-0.0002374976466	-0.0008449910092	0.140608449989
0.02522194768	0.02183513095	-0.03881727005	0.002919208491	-5.34031733e-06	-0.001015750575	0.0956602052545
0.01154898166	-0.06581101639	0.01787029589	0.003410262987	-0.0002547006006	-0.0008913284983	0.20124852209849997
0.01323865831	-0.06736702561	-0.01772420649	0.002831868595	-0.0001389753015	-0.0008520775009	0.07550872267499999
0.01227109552	-0.04182005619	0.01995599542	0.003584279446	0.0002923987631	-0.0009376252419	0.12766136695000002
0.01268536005	0.02168423142	-0.003627010078	0.002730752574	-0.0004865911615	-0.0007064192905	0.180687695038
0.01210931697	-0.06321764843	0.01092900808	0.003683521179	-0.0004116275522	-0.0005068546743	0.16139878261300003
0.01110555207	0.03531384655	-0.0002018172759	0.003713436658	-0.0004864117363	-0.0004580996174	0.11833882123589999
0.004980516136	-0.02122304798	0.002172156667	0.003798633814	-0.0006488920772	-0.000807218079	0.09487570233189997
0.007515115875	-0.05688846904	0.02950117437	0.004067893606	5.593651076e-05	-0.0005104383454	0.12907244418
0.006504064113	-0.05761314079	-0.008121652488	0.003264772473	-0.0005366574042	-0.0006818015245	0.117712461723
0.005527871438	-0.1029338672	0.02622935623	0.004024560098	-0.0003674150212	-0.0005948204198	0.13144848343800003
0.008469009447	-0.01641144876	0.00508969597	0.00431926176	-0.0003686195996	-0.0006381212152	0.127563568499
0.004201666886	0.03214513819	0.02496855443	0.004050789401	-0.0003720487002	-0.000563131005	0.09004737146100003
0.005124578636	-0.01433840074	0.05052904697	0.004555006977	-0.0003556115553	-0.0006473237881	0.10320931842000003
0.01038452073	0.04302498013	0.006075472709	0.004145309329	-0.0003458359279	-0.0006468025967	0.12807662056500002
0.006339255784	0.08506650389	0.02807231046	0.004049167037	-0.0001050875944	-0.0003733296762	0.098601803757
0.01301133558	0.07870972279	0.05857995318	0.005125289317	-0.0001623673306	-0.0001879974297	0.10947321675100002
0.01074227501	0.02116437981	0.010506683	0.004768348765	-0.0003726340365	-7.924790407e-05	0.1416855129065
0.01328158332	-0.00339251054	0.01757112316	0.004368722439	-0.0002275537117	-0.000361310842	0.07549911825650003
0.004030740761	0.08176173879	0.03289067464	0.005015557632	-0.0005859167431	-0.000634402968	0.17363916088900003
0.002604934405	0.04658452585	-0.0102206833	0.003994790372	-0.000886769325	-0.0003228520218	0.161372916641
0.004789432057	-0.1080218714	0.02658346367	0.004634536803	-0.0001462746732	-0.0002589068317	0.265804355517
0.004578527805	-0.008069482108	0.02718816504	0.004896215163	-0.0006798648974	-0.0003296030336	0.14406623421900003
0.01106625595	0.02477062424	0.009926903037	0.004720811266	-0.0003718312073	-9.109344683e-05	0.09268645518950001
0.0005704194236	0.03558864506	0.03682443404	0.005158133805	-0.00088577508	3.304368147e-05	0.1019815653494
0.001160611424	0.157862394	0.01665357852	0.004341201857	-0.0009498547297	-0.0003805390734	0.2077645140889
0.009154706466	-0.01196806783	0.03392624606	0.005440535024	-0.0007184177521	-0.0002582255984	0.267751405392
0.006683722657	0.09633097578	0.0206262363	0.004802825861	-0.001000797609	-0.0003814523807	0.176235827289
0.009033030218	0.06611103898	0.03014551352	0.004707890097	-0.0003122224298	6.361337e-05	0.10351735627599998
0.008405821129	0.1245395027	0.003852457585	0.005009157583	-0.0006058646832	-0.0001037466063	0.123462214529
0.0130890825	-0.006588291724	0.0106943598	0.004516964778	-0.0007696702378	-0.0001257295953	0.17655202543999998
0.01715478736	-0.06851993448	0.04472873563	0.005447360687	-0.0002008670708	0.0002300927445	0.19278279423600003
0.00652819126	0.3300353587	0.02546034209	0.004970370792	-0.001007991843	-0.0003082332551	0.51957231616
0.01110954816	-0.0802555077	0.04513284619	0.00504368078	-0.0005180269945	1.179803985e-05	0.4787100339725
0.00554201921	0.2138772316	0.04259532112	0.005443064962	-0.0006203892408	-0.0002253469429	0.33918236387249995
0.004791303986	0.06508381614	0.02281674766	0.005033340305	-0.001134958235	0.0001546299027	0.234536228984
0.005768596936	-0.01086340903	0.03836697991	0.005866025109	-0.00048209331	-0.0005425902782	0.20161324586499998
0.006817881121	0.1087270193	0.03173298372	0.006023872644	-0.0008197879652	-0.0002305626549	0.16765219937999995
0.01801244112	-0.0989102984	0.03950055629	0.005910397973	-0.001092441147	7.866173291e-06	0.25782728431854995
0.0005047050851	0.2732026272	0.01444760346	0.005290243775	-0.0008842993993	-0.0003768620954	0.47532482518444996
0.02152432098	-0.01353865084	0.007904154932	0.004951689392	-0.00106138736	0.0002231925755	0.37008919319289996
0.008639076599	0.03114774527	0.02160940588	0.004539397545	-0.00106546632	4.952928975e-06	0.10300741411525
0.01225048728	0.04905908344	0.008716184936	0.005180944223	-0.001202906366	-0.0001844201615	0.08283396051875003
0.01851564903	0.07607144371	0.02705082494	0.005328841507	-0.0008840166847	-5.211688404e-05	0.081566674162
0.01578464421	0.09251652392	0.01404699542	0.005422657821	-0.000936466211	-4.945078399e-05	0.039626511567499974
0.01616470352	-0.01426799147	0.02297210706	0.004725402221	-0.0008118111291	0.0001232511422	0.1658203167445
0.009482646134	-0.02467596804	0.02067868811	0.004546187818	-0.001399051631	-3.174708036e-05	0.06545610927899996
0.01310642411	0.1136905124	0.03000974996	0.005529604852	-0.0009012147202	-0.0001043179436	0.22901256066799994
0.01203773785	0.1103766837	0.006157903393	0.005348086823	-0.0008448444423	-7.774253754e-05	0.041457547174999984
0.01082388459	0.06911234745	0.04757853242	0.005602394231	-0.0006717680371	-7.710825594e-05	0.10529972327699999
0.00772225997	0.1493668194	0.03752819809	0.005419198424	-0.001160590793	-6.696322089e-05	0.12751461079749996
0.01839504078	0.1278272006	0.0395601283	0.004173512105	-0.001499117585	0.0009409136837	0.1638488305995
0.009354240277	0.186902841	0.03646911161	0.005488818977	-0.001492789946	-0.0002287814277	0.195773938713
0.01160957306	0.06793231849	0.03411511791	0.005454832222	-0.0009114057757	0.000108308006	0.17120286694300002
0.01024985013	0.01804274655	0.04163781358	0.005758116953	-0.001364200725	-7.156796346e-05	0.105569773028
0.007047306521	0.2000449867	0.04313708698	0.005095660221	-0.0009486773633	-0.0001247853943	0.24326393338600005
0.01127743603	0.01010798639	0.06103332509	0.005480878986	-0.001187683083	8.724896907e-05	0.2538763103325001
0.01600935064	0.1888580014	0.02963855505	0.00494874455	-0.00112476293	0.0001040741408	0.24547068769650002
0.001088261189	0.05997364024	0.03440056322	0.006087723654	-0.0007417695015	-0.0002735402377	0.243546804331
0.005307830787	0.07521712938	0.05581191698	0.005738601554	-0.001226213877	9.61388796e-05	0.101036692138
0.01207646277	0.1964348255	0.03622708191	0.004706243519	-0.001390894293	0.000543621718	0.229797227643
0.01424246666	0.01506817542	0.05094350066	0.005330373533	-0.001644947683	0.0006285712007	0.24640571705500003
0.005488913256	0.1797133683	0.02739870326	0.006676849443	-0.001160652144	-0.0002695105795	0.33338620514399997
0.007706720177	0.08759598509	0.03501185685	0.006722317077	-0.001139515429	-0.0001269237691	0.11240790169100004
0.01291648763	0.04525698959	0.06621959147	0.004978841171	-0.001611343701	0.001188173657	0.255276577778
0.01212845595	0.1926827907	0.0393978797	0.005948985927	-0.001297465409	7.362333417e-05	0.2949642131015
0.01631467205	0.162817143	0.05133060137	0.006603936199	-0.0006145469379	6.913606194e-05	0.11310238623650001
0.0008071708258	0.2272061997	0.03471300929	0.007084369659	-0.00102465169	-0.0004617524683	0.16758548712119997
0.0011308994	0.1738348799	0.03438977073	0.006525668316	-0.0008198813885	-0.0002962156141	0.1004687118692
0.01123436314	0.06310494681	0.06169672358	0.004647067748	-0.001757937716	0.001487868489	0.37817739961
0.006522241319	0.138933697	0.03579687632	0.007163420785	-0.001120107016	-0.0001608431048	0.34658548581099996
0.007318571566	0.1254494894	0.05981088551	0.006136713549	-0.001266323146	0.0002173538523	0.115850563192
0.0009717442782	0.2287129218	0.06104789005	0.00726930704	-0.0009352251072	-0.0004978912766	0.2197940971628
0.001548207578	0.1951837769	0.04956129704	0.005402682349	-0.001435119892	0.0008042078116	0.2290231294098
0.003047443881	0.04447490902	0.06686541259	0.00689749606	-0.0008387424168	-0.0002722663921	0.32789548922800005
0.008163121552	0.2019795321	0.04191172983	0.00579812238	-0.001110130223	5.318593685e-05	0.2723846742685
0.01100972373	0.09552422186	0.05496127118	0.006828987971	-0.0008285552613	-0.000120307297	0.19664814309549997
0.008955340202	0.06042487368	0.07246397705	0.006099854596	-0.001311916392	0.0002103903244	0.13181604393299998
0.01640009444	0.0931080993	0.04261187155	0.005699004978	-0.001118238899	0.0001858631585	0.100932799203
0.006375449716	0.01716200995	0.0656860157	0.006680256221	-0.0007792644319	-0.0003155629965	0.200127471479
0.01405960013	0.1246292403	0.03909719673	0.004538177047	-0.001919039991	0.00129419507	0.386320839714
0.01366016717	0.04690081628	0.05735355914	0.005050000735	-0.001561087207	0.001023863791	0.15338960693999998
0.01152641821	0.1412635608	0.06589802816	0.006046566647	-0.001211525407	9.049555047e-06	0.22308805989765002
0.01458347789	0.1470387334	0.04656642319	0.004436713178	-0.001399183762	0.001166658592	0.17591988029765002
0.01101875978	0.07436513414	0.06202859086	0.006300354376	-0.001711610705	0.0004336432321	0.237154660085
0.006933854715	0.1937554998	0.04536987874	0.00697660679	-0.001101588132	-0.0003230610455	0.24228294607499998
0.005397265911	0.005108887496	0.07310860569	0.006762630772	-0.001051293104	-0.0002026130242	0.237157881423
0.01050636055	0.09723977526	0.07608744311	0.004523228388	-0.002030562377	0.001088652294	0.325715668583
0.01500294072	0.1923197583	0.04851558762	0.005784758367	-0.001064001932	6.033325553e-05	0.2899688918235
0.008678148954	0.039231199	0.06836419656	0.005809934344	-0.001286321436	0.0003958765883	0.2084139006945
0.005349657504	0.1525074137	0.08372537057	0.005812553223	-0.001118638902	0.0002132955706	0.14961000169500005
0.01867126178	0.1485822492	0.06798927678	0.004791130312	-0.001900517032	0.001291881548	0.17707721348600008
0.01184401395	0.1088154203	0.04956416132	0.005700322334	-0.001205540029	0.0001743695029	0.20110324569500002
0.003588007069	0.08096204907	0.08645408236	0.006408662535	-0.0008764020749	6.224800018e-05	0.130479282042
0.0146817978	0.06683724101	0.07861142177	0.004662041552	-0.001694179489	0.001235869713	0.21996226487700005
0.003252078486	0.1740679057	0.04967156591	0.005933472421	-0.001265748637	0.000140764605	0.287348581314
0.004511512952	0.166503993	0.05802606882	0.006186810788	-0.001199818333	0.0001026211394	0.03504845690600002
0.01417546148	0.09958702565	0.04863966024	0.004655801691	-0.001709774486	0.001468987321	0.25633389603800005
0.001481425821	0.1660443046	0.06826222957	0.006880225614	-0.001250028494	-9.746876458e-05	0.31130518396800005
0.0112254285	0.1278124913	0.0393157268	0.006394921802	-0.0008673297707	-8.183081081e-05	0.12110434320250002
0.002785775958	0.1058308467	0.05841059766	0.005319465883	-0.001635950059	0.000866781862	0.18915061200749994
0.01613747118	0.1742895791	0.04509869238	0.004812529311	-0.001841638586	0.001200416475	0.147435318502
0.003341540933	0.1592760336	0.05895794991	0.006840100046	-0.0009366399026	-0.0001263758168	0.25463681878699995
0.004698610642	0.2315546519	0.0464782026	0.006819379982	-0.0009137314046	-0.0001180968757	0.08871081047399998
0.01657383429	0.03309997913	0.04984334343	0.004342499189	-0.00190755853	0.001881590462	0.48721480005299994
0.01230377108	0.2074162119	0.05951742927	0.004928827751	-0.00197530142	0.001277440111	0.25117147197000006
0.01227210501	0.1604692449	0.04533935144	0.005349594634	-0.001564817387	0.001045837067	0.1142994089
0.01298301273	0.1327306156	0.0633858463	0.006295039319	-0.001199397375	0.0004779393494	0.14043415260999997
0.01805428874	0.1392387901	0.05345751323	0.004469017498	-0.001863741549	0.001535761287	0.19891718021000004
0.01559115616	0.002527389024	0.06444454056	0.007261694875	-0.001235196134	0.0001119842709	0.39241155139100004
0.005824237162	0.2559645609	0.05142864578	0.006748821121	-0.001259333687	1.571560097e-05	0.30788398450050003
0.01987141438	0.01538770825	0.05735845198	0.005365253892	-0.001877205446	0.001380151836	0.42884759721950005
0.01314810728	0.2499931654	0.03791640515	0.005966716912	-0.001756273559	0.0005093440996	0.34043094325
0.01274113342	0.06117400039	0.05728975582	0.006919580512	-0.001225111657	-0.0001259165147	0.314563795355
0.0151676069	0.2102224632	0.04663101759	0.007061916403	-0.001352221239	-0.0001305707265	0.17583865876
0.01258155705	0.0617076374	0.06779112721	0.006357696373	-0.00163309148	0.0004198498791	0.2490365291
0.01705830136	0.1859109944	0.04917125271	0.005329816137	-0.001948502031	0.001156687737	0.25130640805500004
0.02954114866	0.08659726623	0.07652143489	0.004678454716	-0.001503225183	0.001709864242	0.22163749635000002
0.01693957812	0.09903879876	0.06128564909	0.005186784081	-0.00189972017	0.0008074808866	0.13063927424
0.01106679905	0.1123937688	0.05873899163	0.005768439732	-0.001728974748	0.0003572651476	0.08190524717
0.02100031485	0.08235071192	0.08270124189	0.005143885501	-0.001710225595	0.001553331269	0.15590729821
0.01216328769	0.250517709	0.04417147323	0.006174441893	-0.00184913096	0.0004165696155	0.33084496342499997
0.01573546276	0.07227824289	0.0739623254	0.005877546035	-0.001320301439	0.000667820801	0.2654513215749999
0.01004890537	0.183703642	0.09270068694	0.005223098677	-0.00193680462	0.001229512854	0.22748244764
0.01132588563	0.1915624394	0.06078213503	0.006392277777	-0.001765144174	0.0005002878024	0.14455755945
0.01513020112	0.1450436999	0.08336461413	0.005659884773	-0.001855831128	0.001159006963	0.14699549002
0.01643310849	0.1347563397	0.06378637642	0.006135267671	-0.001657586079	0.0004629746254	0.09965151950999997
0.008470113407	0.169246257	0.07314297699	0.005100658629	-0.002363790292	0.001082534785	0.169828183683
0.02097995963	0.2290986465	0.06157570274	0.005308373366	-0.00170890044	0.001162609551	0.131063477723
0.007445271309	0.1656758674	0.08130180559	0.007048181724	-0.0009972968837	-0.0001165742651	0.283213356791
0.01174418034	0.2335482128	0.07455270882	0.006283367518	-0.001461729407	0.0003861986625	0.165521334046
0.01936132587	0.2828909779	0.08259436902	0.005563022103	-0.001498160767	0.001358916401	0.15147629650500005
0.02020367905	0.1681755251	0.05453498423	0.005100728013	-0.002177048242	0.001219983096	0.20762293427
-0.004182028082	0.2646974891	0.06171229553	0.007179516368	-0.001218891237	-0.000527210068	0.367291908632
0.001522947453	0.1798043387	0.1029012565	0.006839083042	-0.0009326557629	-7.941563672e-05	0.185510248474
0.02258476971	0.1471664358	0.07855123743	0.005044228863	-0.002264199313	0.001731678029	0.32492431396800003
0.008540841684	0.2439014522	0.08338275787	0.005560686346	-0.00206808839	0.001113912556	0.18212715881600006
0.01495214839	0.2544839429	0.05711425926	0.006490722764	-0.001433295081	0.0004435946175	0.155019679291
0.01234356198	-0.0007175236665	0.08730495828	0.005414818879	-0.00179919519	0.001267567044	0.40128957302150003
0.01756220115	0.128967541	0.07178191886	0.005223342218	-0.00192777894	0.0009289553855	0.18336034673149998
0.007774829539	0.1727767571	0.06879560132	0.007006722037	-0.001493121963	2.584290814e-05	0.212640368919
0.01101645167	0.08135314445	0.08352905682	0.006186148152	-0.001814112882	0.0007486075046	0.202615160304
0.01393182617	0.2077367075	0.06003814224	0.004917177837	-0.002240255242	0.001268811873	0.2635557043
0.01787396534	0.1708505625	0.07811032853	0.005208618473	-0.00168706791	0.00152712327	0.11404743871
0.01165549637	0.2379050659	0.08031940916	0.00625523692	-0.001446963288	0.0003156267339	0.20039303325499996
0.005259964587	0.1978028764	0.0852191567	0.005868771579	-0.001466033282	0.0005654211272	0.08416395523800001
0.01121414633	0.1699704328	0.09501584671	0.006938406732	-0.001285319799	8.813275053e-05	0.1299651659865
0.01521792537	0.2372822648	0.06066555543	0.004698357079	-0.002386072651	0.001483445289	0.3424716544935
0.01277621737	-0.003118006337	0.07758621942	0.004528234713	-0.002334455494	0.001489429735	0.27114884157700003
0.01116372338	0.1466856071	0.0728650742	0.005454448517	-0.001797398552	0.0007289807545	0.267323238972
0.0128550919	0.1936964337	0.09541913584	0.006055428181	-0.001225407119	0.000805230753	0.13371731153500005
0.01075282307	0.2875455661	0.07028028351	0.005382798146	-0.00177077658	0.0004877530737	0.197864112325
0.003505845242	0.0723158847	0.08114354656	0.006917282473	-0.00116506929	8.00472626e-05	0.360734793683
0.01746225461	0.1620979902	0.06075638176	0.004911775235	-0.002233207226	0.001659982954	0.35680472293800003
0.01047397783	0.1286214799	0.07750001163	0.006102249492	-0.002016162267	0.0005663651973	0.18226526558500003
0.02139777483	0.08676754069	0.0567254844	0.004570993595	-0.002009728458	0.001625823672	0.203409672475
0.01770348945	0.03596838676	0.08081103094	0.004846510012	-0.002372408286	0.00153320306	0.11511982869999998
0.01952640911	0.08897671764	0.05290894009	0.005828337278	-0.001932677114	0.0007253746735	0.194202682615
0.02270563523	0.06695631926	0.06342683159	0.004851691425	-0.002259566914	0.001766058384	0.15292848417500005
0.02102053787	0.1175840277	0.06100907607	0.004626195412	-0.002032254357	0.001342268079	0.09856050506999998
0.0196248218	0.03007003454	0.07056698621	0.004412546288	-0.002210594015	0.001701437868	0.13602554792
0.02005801565	0.01983543616	0.05818671136	0.004521637224	-0.001985720126	0.00149580685	0.05002785922999999
0.01868427294	0.09081237075	0.06494869346	0.0050431774	-0.002504241653	0.001898412593	0.1512460317
0.0192658315	0.03704453077	0.0666408643	0.005605181213	-0.002136221621	0.0009499638691	0.149965197825
0.01922598974	0.2271994975	0.06858835349	0.004512688611	-0.002236064756	0.001529173343	0.28071955822500005
0.02538863657	0.1093467807	0.08133258875	0.005414766725	-0.002038699342	0.001103745773	0.21300315379
0.01055378942	0.1515212101	0.06454869504	0.006347562652	-0.001931423438	0.0005588216591	0.15304296750500002
0.01815103115	0.1644777139	0.07048447864	0.006244034506	-0.002038892824	0.0007776921848	0.04798293201500001
0.0154040633	0.1404055801	0.07379756897	0.005418997258	-0.001989070093	0.001323435805	0.10116237193999995
0.01795127089	0.0748527574	0.06001962674	0.005503808148	-0.002178877359	0.001503037056	0.10458894287000003
0.02017917551	0.08238089484	0.08271323245	0.005522475578	-0.001913891057	0.001580603886	0.050510675869999994
0.01925748287	0.1512719925	0.06268347487	0.007608398329	-0.001280046417	6.598528853e-05	0.30156184730349994
0.02762601107	0.2018728054	0.07971484009	0.005768352188	-0.001786511857	0.00156945677	0.2684998594434999
0.01227553336	0.1889393046	0.07850992747	0.005988499615	-0.002190759638	0.0009023655439	0.094063212835
0.0228651785	0.2103795459	0.08482918139	0.005869304761	-0.002048015362	0.001561729936	0.084414316465
0.01104408642	0.1529658577	0.06448352592	0.006080175284	-0.002196440473	0.0008521464188	0.14302439330999997
0.01658415342	0.07138012076	0.09658113594	0.005519443657	-0.002002329566	0.001473117503	0.18801409486999998
0.01174436438	0.09799709959	0.09393377932	0.005752857774	-0.002128330292	0.00102821202	0.07432014078999999
0.01472623707	0.2278406534	0.07293828822	0.005693382118	-0.002008295618	0.001144534443	0.16861255525000002
0.02071876913	0.1935825672	0.0699862543	0.005361687858	-0.002101219492	0.001649389858	0.08967632963000002
0.01460920263	0.1682813414	0.07482414182	0.006126346998	-0.001945380587	0.00113846676	0.10781973697
0.01066955284	0.1997194195	0.08628768792	0.006706458982	-0.001878973446	0.0004224980657	0.11496566495499999
0.007103399969	0.2189455231	0.07501213438	0.005938559771	-0.001963570947	0.0009795702063	0.10454625264099998
0.01337851164	0.1681918682	0.08221452588	0.005261797458	-0.002000928856	0.001591830514	0.13055018455599998
0.007984454451	0.216599921	0.08620288504	0.005285182968	-0.001874183654	0.001089122612	0.09043239984899996
0.02501888826	0.1605625393	0.08978277996	0.005649581086	-0.001705449424	0.001652505365	0.13147746547900002
0.01408975426	0.2972468784	0.07708645411	0.005295014475	-0.002039850457	0.0008611885714	0.23432402083000003
0.01754875299	0.1150357058	0.08918940555	0.005392856896	-0.002280771732	0.001402826863	0.24179322215000001
0.01630748626	0.1790110108	0.06576052443	0.005618404131	-0.002067604801	0.001072067767	0.12711911595000006
0.01295252025	0.2301150748	0.08295179551	0.005722386297	-0.00237103086	0.001167769311	0.09680578954
0.02070348036	0.2233367185	0.06570050376	0.005224351771	-0.002416007221	0.001387994736	0.06994242376
0.005617560983	0.2376715872	0.1045570626	0.006984680891	-0.001444555121	8.095357043e-05	0.2702184661955
0.02427179351	0.1426316758	0.07275319193	0.005334162153	-0.00165690342	0.00133157894	0.30117263492550006
0.01816947589	0.1129830521	0.07680605275	0.005403561518	-0.002429922111	0.001415353501	0.08611343299000002
0.01872181812	0.1273013861	0.07018620417	0.005913014058	-0.002224104712	0.001091227401	0.07346032676000001
0.0188025073	0.1992288158	0.08179795758	0.005358494353	-0.002068427857	0.001715903869	0.15036352368999994
0.01945610247	0.2060814417	0.076718808	0.005341795739	-0.001805919223	0.00146572548	0.03905465250000001
0.01967298709	0.1399820148	0.1065071436	0.005999870133	-0.001842444064	0.001355642336	0.13633876607
0.01575410277	0.192559909	0.07232972451	0.006056465674	-0.002269904828	0.0006825382588	0.14853221672000003
0.02295039979	0.1772649892	0.0680481742	0.004250127822	-0.002257807646	0.001217744313	0.14445482153999997
0.04817253698	0.1191012935	0.004272403396	-0.005979657639	-0.003911350854	0.0008435178897	0.760039358309
-0.2415999663	-0.1486211638	-0.4962883588	-0.01442329958	0.0130277155	-0.02517897822	3.6283159430110006
-0.193460178	0.3911024406	-3.25273699	-0.03253936768	0.02749464661	-0.03641869873	5.5354480099
-0.1244727629	-0.4612874109	-2.974361082	-0.04203914106	0.02072352543	-0.02654550597	2.5069575405999993
-0.1864712236	-1.084181984	-1.059633542	-0.02199116908	0.01505203824	-0.02185831033	4.1199533143
-0.3422100632	-0.3496819389	0.4305791702	-0.01087844837	0.01898777671	-0.02245483361	3.1627007199
-0.3194283725	0.0908646584	0.2104244045	-0.01029507164	0.01936508901	-0.02275830135	0.7466908922
-0.3092030514	0.1064471407	0.1356907007	-0.006690298673	0.01940940507	-0.02107097022	0.36736251505000006
-0.2985691832	0.1316270217	0.1433087677	-0.001945871511	0.01815691963	-0.02049676515	0.3719876998
-0.2946298271	0.1467536244	0.2206005496	-0.0002639689774	0.01818246953	-0.01962313801	0.2254117193799998
-0.2813713757	0.0005678490954	0.3004859343	0.000697384472	0.01702554896	-0.0181559287	0.4186037778745998
-0.276584708	0.1637967628	0.3682094533	0.001158165629	0.01633167639	-0.01698636822	0.3519498107546
-0.2792385836	0.119210651	0.3915756697	0.001549631474	0.01499940269	-0.0162755549	0.19233384705
-0.262743978	0.3388842762	0.4062336368	0.00177295832	0.0153800603	-0.0155383097	0.3178876806999999
-0.2582876443	0.2855059159	0.3933681613	0.004260296002	0.01508624665	-0.01539257076	0.21704468310000002
-0.2647413621	0.2820801172	0.4114785766	0.005400634371	0.0160882175	-0.01499123406	0.15517222775000009
-0.2537725211	0.2369440857	0.4324810645	0.004606100731	0.01531538088	-0.01421604864	0.19423514440000017
-0.2578375339	0.2924282933	0.4297076662	0.004951801151	0.0146778971	-0.01384562999	0.13000276119999998
-0.2534413646	0.3195115858	0.4159054757	0.004972416442	0.01429970283	-0.01371105202	0.07195102885000007
-0.2529155444	0.3364070311	0.4214923817	0.005002757069	0.01414399687	-0.01353522856	0.04110167384999992
-0.2520465958	0.3846857097	0.4325731753	0.00458836183	0.01380902994	-0.01334051881	0.10743201675000001
-0.2548806913	0.3520484366	0.4132170615	0.004463607911	0.01322458312	-0.01312890463	0.10086822835000006
-0.2441360685	0.2966595437	0.3797919475	0.006440923549	0.01348230615	-0.01301121432	0.21719507860000006
-0.247707843	0.2693162172	0.406633496	0.006009112578	0.01423222665	-0.01299062558	0.11787266005000008
-0.2523118391	0.1745318786	0.4095902608	0.005790844094	0.01377925184	-0.01314099506	0.14342573820000004
-0.2462077272	0.2671727728	0.4183678038	0.005351584405	0.01351710036	-0.01257302146	0.17099178755000005
-0.2382332366	0.2600178939	0.392144903	0.005754665937	0.01284020022	-0.01230938639	0.10853310739999997
-0.2232734619	0.2670872134	0.3341484927	0.005710231606	0.01316063572	-0.01238322817	0.10196108504999996
-0.2344376422	0.1918144533	0.3760367748	0.00610663509	0.01351055596	-0.01226934604	0.17133551519999998
-0.2338056094	0.2096644505	0.3862778639	0.006354994141	0.01361557748	-0.01235359535	0.05060461315000001
-0.2247224766	0.1740309874	0.3298275864	0.005465963855	0.01274185721	-0.01176958717	0.21850481019999995
-0.225773868	0.03396146448	0.342986801	0.0062942761	0.01312428061	-0.01166436449	0.22007804516999996
-0.2287759572	0.1861834592	0.3295814173	0.00599091826	0.01293748152	-0.01184317376	0.20207777762
-0.2209053195	0.1103812665	0.2829826887	0.005671549123	0.01283537131	-0.01202151086	0.16026238135000004
-0.2304521143	0.01782097146	0.3416609279	0.006281619426	0.0130662946	-0.01166060846	0.22088012869000007
-0.2168302104	0.1388777109	0.2965279086	0.00524362037	0.01227971818	-0.01153875422	0.27713314844000003
-0.2097816269	0.1164963697	0.2944370111	0.005219476297	0.01220367197	-0.01107238512	0.05984879135
-0.2092972795	0.10354777	0.2845676807	0.005055963062	0.01149904914	-0.0111924028	0.07270996474999993
-0.2014957502	0.1848272207	0.2422026818	0.004477118142	0.01097378321	-0.01082037389	0.20525296689999997
-0.2014186802	0.01018157131	0.2763346544	0.005130318459	0.01165923756	-0.01051864214	0.29087401284000014
-0.1974110165	0.1683390991	0.2261143461	0.004238670226	0.01099051069	-0.01042892225	0.29489024944
