trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01662620533	0.8021169508	0.1464125273	0.02736833133	0.005004667211	-0.006744691171	0.24526141782299996
0.009735544976	0.8291041005	0.1653664122	0.02703706175	0.004712022375	-0.006716114003	0.08545627415399996
0.01065154669	0.8911923779	0.122900035	0.02605509572	0.004198419396	-0.006571001839	0.187504714964
0.007802361177	0.8192960664	0.1428274435	0.02680983953	0.004133063368	-0.006745647173	0.14441016411300017
0.01866681889	0.8711685868	0.1049229901	0.02633579262	0.004496800713	-0.006655447651	0.1470406203630001
0.01781440055	0.8555088417	0.0600856773	0.02593024634	0.004275037441	-0.006377441343	0.1066152692399999
0.01800931247	0.6748812036	0.1068408556	0.02712039091	0.004539510701	-0.006428840104	0.30287855786999995
0.003741092041	0.8369204985	0.07203093779	0.02619923837	0.00376897119	-0.006538722664	0.30119616368900004
0.009207088624	0.8495695207	0.02742095315	0.02861683443	0.004816428758	-0.006637090817	0.2408960924730001
-0.003308433734	0.8161896058	-0.02734590427	0.03254174441	0.006426597945	-0.006343890447	0.3920762715279998
0.003439763946	0.8442813396	-0.1561297216	0.03207378089	0.005810437258	-0.006292550359	0.2203969635599998
0.006185862281	0.7268851966	-0.04920382718	0.02959923074	0.005183486734	-0.006539436057	0.3944874543550001
0.01144137238	0.7940791082	-0.1091487752	0.02837318368	0.004845451564	-0.00616310956	0.22941480606900003
-0.01193063219	0.7822104765	-0.06683657185	0.02714157663	0.003274519462	-0.006310227327	0.22503568557000003
0.0004477960654	0.6812397844	-0.03052415727	0.02781741694	0.004438393749	-0.006273618899	0.2434776861853999
0.001734813852	0.757397872	-0.02315693726	0.02758315019	0.004421789199	-0.006259728689	0.09805040089659994
0.006210393289	0.7123769114	-0.0385621102	0.02788477018	0.004231409635	-0.006067468785	0.09911468587700005
0.008000222387	0.7791825825	-0.02950323102	0.02751691639	0.004020614084	-0.006249257363	0.11567627532800004
0.001071963511	0.7037618345	-0.02344161735	0.02820098214	0.003882716643	-0.00640431419	0.1372616214460001
0.007371541838	0.7736457798	-0.002213077888	0.02812016942	0.004202807788	-0.006541179493	0.12430052148900007
-3.898614225e-05	0.854633258	0.01774469329	0.02813991345	0.003997381777	-0.006631063297	0.12410846960824999
0.00142252845	0.7698150216	0.03236618463	0.02824922651	0.004167293664	-0.006623360794	0.11524761483224981
0.007719134561	0.8283441968	0.03947846777	0.02861077338	0.004152178299	-0.00645302888	0.09928777190099995
0.02288537506	0.8117196722	0.06355824576	0.02873268351	0.004827413708	-0.006400422659	0.09835813108900007
0.009289994195	0.8520542213	0.08042090985	0.02868855931	0.004242494702	-0.006533469073	0.10889707505499994
0.01781347862	0.8236837182	0.1598342553	0.02855789475	0.004432036076	-0.006722240709	0.141756211475
0.01575067425	0.8157198622	0.2819440644	0.02770732157	0.004088736605	-0.006951191928	0.20327766297000005
0.01764104498	0.853803618	0.3867839192	0.02790389769	0.004381349776	-0.007258187048	0.18462320187999998
0.02534363099	0.8114382595	0.3718724911	0.02817926183	0.004823989701	-0.007114271168	0.10807536986000006
0.01732765136	0.8058079956	0.349720577	0.02838653326	0.004247495439	-0.007062019315	0.07759903487999997
0.01574085475	0.8318897354	0.3000841939	0.02892072685	0.004362982698	-0.006957573816	0.11501123691000005
0.01617734718	0.8146254935	0.2536522153	0.02931994945	0.004622951616	-0.007104332559	0.10443022597999993
0.01410754447	0.8316616055	0.1929811043	0.02965060994	0.004352925811	-0.006827019155	0.12367701065999989
0.004488839177	0.7672862154	0.1474916032	0.02941438742	0.004489740822	-0.006862797774	0.139924403993
0.01620696569	0.827830887	0.09366631672	0.02948868833	0.004807130899	-0.006523808464	0.16262209944299988
0.008256242268	0.762581461	0.001800005482	0.02914617956	0.004646583926	-0.006660039537	0.19703080145999996
0.01825206436	0.7705311274	-0.05516088487	0.02907106467	0.005038827192	-0.006329781841	0.1147871714439999
0.007276093005	0.7889589741	-0.1345406325	0.02784779668	0.004079820588	-0.006481610704	0.2254887385350002
0.003271428027	0.7654481479	-0.1378188379	0.02700943686	0.004069580231	-0.006239288021	0.08533983957799991
-0.001398984158	0.842184741	-0.4450155284	0.02037530579	0.002705157502	-0.00571132917	0.8149293282849999
-0.02011645864	0.92770084	-0.7144922277	0.009311339818	0.0003119189641	-0.005190045107	1.072634701427
-0.01324299699	0.6901433574	-0.6487626313	0.008622229099	0.0006064055488	-0.005397339817	0.36970514133499993
0.0001637767275	0.431924877	-0.5044455858	0.01114555821	0.001344818273	-0.005391763989	0.5793081827775001
-0.003165479643	0.5651262787	-0.4848768884	0.01119737886	0.00135281228	-0.005458497908	0.1624267842705
-0.002358419944	0.4459471831	-0.4339026965	0.01145088114	0.001392813516	-0.005126362201	0.20224230834900006
-0.0008454074653	0.6187634714	-0.41479027	0.01179882698	0.001725258771	-0.004965496715	0.2355045563287
-0.002554372074	0.4777351475	-0.3913899014	0.01204969268	0.001389354584	-0.005118156783	0.20310915485870001
0.01439081766	0.4851347478	-0.3580257919	0.01435613353	0.00213330402	-0.004936723504	0.21930007778400004
0.009022383225	0.5401362939	-0.3474098114	0.01591090858	0.002646843204	-0.005376971792	0.19641408713499997
0.008285219396	0.5133964056	-0.3064141336	0.01705236733	0.00277540111	-0.005565741099	0.1414120280789998
0.000101624449	0.6045862784	-0.2928422894	0.01781601831	0.002397557953	-0.005573698319	0.17041787979700015
-0.001414819959	0.6426218979	-0.2542863582	0.01923898794	0.002400572179	-0.005726789124	0.15706172815799996
0.001185167454	0.6243980102	-0.249569351	0.02015513368	0.002893193159	-0.005740511697	0.096665346963
-0.007210734591	0.6762346216	-0.2308530909	0.02045844682	0.002519526286	-0.00589605188	0.12057478334500012
0.01292353972	0.6512344079	-0.2052692101	0.02126899362	0.003446290502	-0.00564325694	0.17022366661100002
0.007087021206	0.7149673883	-0.1982299344	0.02163964137	0.003325213678	-0.005729320925	0.10549820256400003
0.001116286796	0.6708115773	-0.1846954278	0.02227983996	0.002896296792	-0.005814691074	0.12138533325999992
0.01018189052	0.6435879567	-0.1796267375	0.02260514908	0.003683786374	-0.005878255703	0.10017608117400006
0.01068573196	0.7175649354	-0.1807701274	0.02249772474	0.003796724835	-0.005639999174	0.09855517654000012
-0.0003287106685	0.6402671013	-0.1627620612	0.02258981764	0.003104624571	-0.005709446967	0.14900239077850003
0.002815249632	0.7180665456	-0.1616725216	0.02279722877	0.003347011283	-0.005842482671	0.11117462150050014
0.003481066516	0.6867561525	-0.1602532183	0.02312623151	0.003194630612	-0.005864038132	0.05854245688400009
0.002343838092	0.6711163613	-0.1497720121	0.02293696068	0.003484602319	-0.006277360488	0.0718864704740001
0.01027431845	0.722131501	-0.1522598183	0.02318715863	0.003483338514	-0.005920094438	0.091869816508
0.00873851597	0.6689848253	-0.1401542728	0.02334837057	0.003369492479	-0.00580845261	0.08612301382999996
-0.003305298478	0.7036364603	-0.1455780948	0.02423208207	0.00291235256	-0.006095306482	0.13350453599800013
0.004610788214	0.7667322486	-0.1472339448	0.02417832054	0.003597267438	-0.00603353465	0.112690136992
0.004359296659	0.6757253897	-0.143582852	0.02542457357	0.003626466496	-0.005877507851	0.1664833876050001
0.009305131336	0.7331659824	-0.1375047902	0.02559382096	0.003618667135	-0.005928452127	0.07986404052699993
0.005231859036	0.7374633693	-0.1375282081	0.02615337819	0.00369585515	-0.005680237431	0.052642074150000044
0.003078358085	0.6966883573	-0.1289795583	0.02650581114	0.003552595619	-0.005726316012	0.07856571585099995
-0.0003249995403	0.7507128933	-0.127498501	0.02676500194	0.003614605637	-0.005691978149	0.07668588497530018
-0.00367937541	0.703969989	-0.1198689823	0.02697785944	0.003338608658	-0.005616013426	0.08596775896970009
-0.0004035447154	0.6820351359	-0.1218488513	0.02776431665	0.003164374037	-0.005728600547	0.08085450039459989
-0.002120778377	0.7557017698	-0.1286407672	0.02762174793	0.002829819219	-0.00574145047	0.10667445651160004
0.003394337754	0.6913161414	-0.1319669706	0.02815262415	0.00317602884	-0.005603677128	0.12396990708100011
-0.003375870827	0.7587890832	-0.1136983865	0.02700327523	0.002725135302	-0.005841188133	0.18439940763100013
0.003436986111	0.6738638418	-0.1026039796	0.02715351246	0.003088389523	-0.005726780742	0.1342274473380001
0.003004450601	0.5915276079	-0.1136625583	0.02795050852	0.003174467478	-0.005605916493	0.14402426130999996
0.007437974791	0.7058022812	-0.1071060711	0.02755640261	0.003851363435	-0.005817455705	0.18939173864
0.01323921402	0.6232789845	-0.1197863636	0.02787065133	0.003768273629	-0.005169154145	0.15328683272900004
0.003133893144	0.7604800364	-0.1273629293	0.02673866227	0.002887283452	-0.005542940926	0.27422123937599985
0.003959597183	0.7271225641	-0.1543545287	0.02668931149	0.003333971137	-0.005672591738	0.09245923958900004
0.0005637718651	0.6719840422	-0.1496756589	0.02658473141	0.003145186463	-0.005667895544	0.07811626441790001
0.003541635127	0.7213786386	-0.204994104	0.02567901462	0.002872679615	-0.005573793314	0.17130719816189996
-0.0003069017892	0.6479572862	-0.1730756265	0.02634746023	0.002935673343	-0.005450540688	0.15192296501620003
-0.003962732531	0.713461658	-0.2269990974	0.02604253031	0.002500768052	-0.005736217834	0.17435929129180014
0.01121215419	0.6697492412	-0.2832589607	0.02581226081	0.003263395978	-0.005293185823	0.18694363867099997
0.003830413816	0.5682862848	-0.240348995	0.02674728818	0.003208175069	-0.0055492674	0.2140711552739999
0.01118127244	0.6815541754	-0.2428723743	0.02639141493	0.00362337986	-0.005470087752	0.16565501297399995
0.01191323808	0.6723613471	-0.246139641	0.02653287537	0.003444538685	-0.005503392313	0.03087236944000009
0.01057130508	0.648373931	-0.2387991772	0.02708655968	0.003419753164	-0.005535761826	0.0632117801
0.009910294364	0.711530239	-0.2591837195	0.02661809698	0.003362898482	-0.005499122664	0.11229968821600017
0.007829616278	0.6874500782	-0.2487168385	0.02679257281	0.003560489742	-0.00592735596	0.07664273918600015
0.01073973842	0.6109042684	-0.2195963348	0.02695147693	0.003357417416	-0.005621969234	0.14194459424199993
0.008062757597	0.6997951526	-0.2484309426	0.02698188648	0.00333430199	-0.005449823104	0.13168602812300018
0.001676401305	0.6211781391	-0.2372968762	0.02755664662	0.002872589743	-0.005735898856	0.16226484314199996
0.01264286855	0.5936613118	-0.2273762339	0.02836468257	0.003557778662	-0.005511046853	0.13430778044499997
0.007430096189	0.5854240674	-0.2387128734	0.02852280252	0.00314460462	-0.005377703346	0.06001853121100009
-0.001961491515	0.6402135222	-0.2316737174	0.02859535441	0.002685020911	-0.005741320085	0.11600781540400001
-0.005257711548	0.5985163123	-0.2380501544	0.02961503342	0.002515254309	-0.00582256401	0.11490434378299998
-0.005895064864	0.7289845277	-0.2540591178	0.02937237732	0.001909664599	-0.005712629762	0.1950235350159999
0.001555621702	0.5563147758	-0.2317083404	0.03071046621	0.002402851824	-0.005792299751	0.2980185210659999
-0.003906349026	0.6373233288	-0.1985155136	0.0304330904	0.002182391006	-0.005875019822	0.1486911854779998
-0.004348089875	0.6807501132	-0.1808915434	0.0295740813	0.002474629786	-0.006003594492	0.12548362294900015
0.009795404277	0.4658109056	-0.164014981	0.03075459227	0.003396425862	-0.005987076089	0.35190053660200005
0.001889378809	0.6116381799	-0.1447743039	0.0299477987	0.002969105029	-0.006019288208	0.23629030296799997
-0.001631738854	0.6399496446	-0.1324698667	0.02927915938	0.002514857333	-0.006140597165	0.10634681821300006
0.002283723261	0.5529030914	-0.1273633926	0.02968520299	0.002825787524	-0.005860871635	0.14590345596499998
-0.003143142888	0.7308837043	-0.110019172	0.02862097882	0.002443708014	-0.006050715689	0.282559086349
-4.540946605e-05	0.6114944521	-0.1152117167	0.02951997891	0.002357982332	-0.005933199078	0.18279164947195015
0.002973480465	0.6013918217	-0.1063103484	0.02941173315	0.002777912421	-0.005970240105	0.05028373243104993
0.01191804356	0.6869362252	-0.1075475131	0.02915153839	0.0034489932	-0.00570943905	0.15532996099500002
-0.003822832285	0.5769990135	-0.0947410865	0.02908406779	0.002682325896	-0.006044580601	0.1969484868949998
0.0104615084	0.595179145	-0.09771654379	0.02958266437	0.003298502415	-0.005728136748	0.10700077707499998
0.0003533109888	0.562774516	-0.09207021027	0.02927479334	0.002662753453	-0.005878711119	0.10286887808120013
0.003626037583	0.5746006718	-0.08531802653	0.02903481573	0.00320318155	-0.006158862263	0.07487890868420002
0.0111030741	0.6576800194	-0.08694405655	0.02917665057	0.003160386113	-0.005723227747	0.12319565378700002
0.004667212967	0.6155224061	-0.07498008135	0.02892193571	0.002981448313	-0.005775533151	0.08485535283300007
0.003751679583	0.630374035	-0.09119027327	0.0293063987	0.002855662722	-0.006140473764	0.07573681390400006
0.009989463215	0.6693618321	-0.1079716467	0.02971176803	0.00321053504	-0.005733339582	0.12037574566199996
0.007358377271	0.6488957166	-0.1038912211	0.03018994071	0.00293613947	-0.005922239274	0.07425102414400016
0.002854898378	0.6682281176	-0.1062577573	0.03045142628	0.002674413845	-0.005646920297	0.06612892469299986
0.01168242599	0.6018829212	-0.1130950276	0.03082558699	0.003045936814	-0.005534568336	0.12491177631200011
0.009750419918	0.6290428471	-0.1123861745	0.0307678692	0.002714667702	-0.005673324224	0.05618792457200018
0.01754469977	0.5877804922	-0.1208179657	0.03087572567	0.003323214361	-0.005357373506	0.10910611830200014
0.02351230324	0.5406594346	-0.123396674	0.03083944693	0.003306196304	-0.005360641982	0.05849563301999991
0.01911021779	0.7152171188	-0.1363547542	0.03055315837	0.002530342434	-0.005199809559	0.2530665925000001
0.01805950584	0.5587737675	-0.207819423	0.03319930658	0.003298319643	-0.005572502967	0.41829967340000007
0.008056179426	0.601508434	-0.1952370011	0.03366177902	0.003155825194	-0.006116015837	0.12274440276400003
-0.06083950641	0.8947321226	-0.0356841637	0.01540615037	-0.0002886587172	-0.008280894719	1.7149217839959998
-0.1386438774	1.130132111	0.7242821698	-0.01494241785	-0.01368256658	-0.007709044032	3.2888870313800003
0.0256611744	0.8861281407	0.4312492731	0.008214725181	-0.02282247506	0.0006384673761	2.7335700647550003
0.004900682233	0.6128284122	0.9559154363	0.02187703736	-0.02516460419	-0.002785760444	1.790159840322
0.0621564069	0.8918227952	1.108861131	0.04153173044	-0.03021459095	-0.0007106091361	1.828187359762
0.1024914303	1.023421683	0.4188706523	0.064696908	-0.03171078116	0.002252248349	2.243135652655
0.03191281136	1.835745978	-0.9527415887	0.05445940793	-0.02580126561	0.00623575598	3.2610413174899997
-0.0144212976	2.240890199	-2.311466254	0.0554243587	-0.01808916032	0.01055613253	2.46007462576
0.02754599969	1.924260958	-2.989317057	0.05985499546	-0.0201027263	0.0179005377	1.7258777367899998
0.03932459161	1.974367492	-3.281586898	0.05469954759	-0.02521104552	0.02452679165	1.1986560189199997
0.05821124436	2.14827789	-3.425332004	0.04669939727	-0.02620507404	0.02795260772	0.9575419022500002
0.0748222853	2.12069054	-3.492019583	0.04184870049	-0.02937351912	0.02937364765	0.5828950594399998
0.104833456	2.183897253	-3.532411502	0.03693805635	-0.03137774393	0.03112006746	0.5666742407000004
0.06188719048	1.935599633	-3.512991909	0.0388510935	-0.03060448915	0.02665797621	0.6680826375200002
0.06415566846	1.755688612	-3.37526535	0.03788618743	-0.02746978402	0.02411562204	0.6520043264800006
0.04649608591	1.723548974	-3.233045289	0.03324517235	-0.02638843283	0.02149869874	0.6089837600499999
0.04290965026	1.602112188	-2.977210267	0.02874900401	-0.02500715479	0.02012569085	0.7433809571500003
0.04126360028	1.560410583	-2.713514067	0.02006150037	-0.02167815156	0.01892641932	0.9678327749799996
0.03855598147	1.526088558	-2.496939343	0.01116891019	-0.01925317571	0.01825902797	0.8528522368099997
0.0550486107	1.400632064	-2.325356638	0.006617169362	-0.01663450524	0.01791592687	0.6892074481300001
0.08032068394	1.278693871	-2.17056948	0.006486385595	-0.01390650775	0.01740750484	0.4703575885900001
0.07763680276	1.2121615	-2.063810212	0.006933658384	-0.01319097634	0.01712084562	0.24844869113000043
0.08291555604	1.294674949	-2.049687108	0.007822440937	-0.01158560906	0.01762949303	0.25205516843
0.1046336043	1.2305901	-2.002261535	0.00639134692	-0.008533610962	0.01853660122	0.4027384855100002
0.09950966034	1.159841597	-1.779845992	-1.348282126e-07	-0.004399413709	0.01798465848	0.8521690770206302
0.03341528783	1.35547869	-1.752286236	-0.01030228008	-0.003819303587	0.01551377587	0.95694812069937
0.007776459837	1.278552764	-1.664518711	-0.02043458261	-0.005320715718	0.01292731613	0.901340999043
-0.006649276699	1.196215415	-1.639446966	-0.02410290763	-0.007087550126	0.01234585978	0.422665619436
-0.001648245878	1.145681819	-1.62266574	-0.02513053454	-0.006683777552	0.01199257188	0.16155022202099986
0.009180036675	0.9851558709	-1.643244219	-0.02163363248	-0.006830459461	0.01170952432	0.388264286103
0.01280063419	0.9738566274	-1.596496798	-0.01943131164	-0.007156573702	0.01087666024	0.22973222006500005
0.03082608191	0.7553190687	-1.453367498	-0.0141136609	-0.005626021419	0.009759897366	0.7779406012700001
0.04611306861	0.716059208	-1.320912832	-0.004577354528	-0.005262586288	0.009015379474	0.7192144831499998
0.05339425974	0.7688370012	-1.18756419	0.00172326446	-0.005461751949	0.009010157548	0.51865795508
0.03706687646	0.8586051736	-1.167571923	-0.003249425208	-0.008430107497	0.00852937717	0.5471791023800001
0.004497941816	0.9766217594	-1.101129496	-0.008952070959	-0.009329889901	0.00791558437	0.577838995194
0.0150331218	0.8631702143	-1.100345354	-0.005205742083	-0.00854133442	0.008529596031	0.3822156679839999
0.03614119211	0.924106064	-1.315936164	0.0007209636969	-0.01228340343	0.009816328995	0.8454101177049999
0.04739182547	0.8776398034	-1.297491941	0.004657509271	-0.01207011286	0.01028861478	0.30726721341499985
0.04996216831	0.8958928509	-1.502005454	0.006904251873	-0.01369218715	0.01024670154	0.42087340994
0.03815386378	0.9634489393	-1.478287257	0.007589462213	-0.01359960344	0.0100040799	0.15410337442999994
0.03286229714	0.8318960697	-1.494027547	0.008756228723	-0.01361567434	0.009965747595	0.21364321198999991
0.03941201116	0.8093336962	-1.43796137	0.01051851176	-0.01240742486	0.009568976238	0.2535434582199999
0.03190112946	0.822206786	-1.472102971	0.01087800134	-0.01284173317	0.008919482119	0.12669017294999993
0.04871521136	0.8131905564	-1.383403535	0.0134330634	-0.01097188424	0.008273082785	0.3680952636999999
0.04857970594	0.7190411008	-1.348187097	0.0152427759	-0.009622438811	0.007396873087	0.33126978036999993
0.05333772175	0.6221318666	-1.303960541	0.01570442878	-0.008630176075	0.006899811793	0.24344265151000025
0.05698036084	0.6910326622	-1.28450522	0.01604649425	-0.007885693572	0.006250375882	0.17879794989000003
0.05162282824	0.7309996059	-1.241152617	0.01712664217	-0.007063748315	0.005757353269	0.20843286879999998
0.059182016	0.676929022	-1.191665025	0.01889887825	-0.006383417174	0.005032717716	0.26997750235999995
0.05065568556	0.7132027324	-1.1005993	0.02160481736	-0.006454702001	0.004172095563	0.3177580703399999
0.05731990367	0.677762397	-1.109043996	0.02330971695	-0.005996172316	0.003965052776	0.16907285261
0.05780201774	0.6102540886	-1.09431979	0.02605446987	-0.005328064784	0.003619858064	0.2706173866700001
0.06091517392	0.6694919006	-0.9919928383	0.02881181613	-0.004638468847	0.002985722385	0.36873181367999996
0.05948902284	0.6295420452	-0.8299180247	0.03134934232	-0.003840829013	0.002217571251	0.4086166779799999
0.06363786751	0.6732563862	-0.759436011	0.03259796277	-0.002299456857	0.001442550565	0.29659586396999993
0.04600949013	0.547602543	-0.7351415783	0.03169697151	-0.003261401784	0.001219320809	0.27188495043000016
0.05458530701	0.5978490445	-0.7032959196	0.03218511119	-0.002540489892	0.001057610149	0.15920608867999997
0.06142023003	0.6849729132	-0.7735919579	0.03307562694	-0.001546159736	0.001121120178	0.26167262677
0.06023636391	0.5689829669	-0.7226448716	0.03409828618	-0.001533551607	0.001075519947	0.22216427872
0.0538808064	0.7227279859	-0.6538611584	0.03497422859	-0.002266398165	0.0001601130352	0.3550940837000001
0.06503703823	0.596248895	-0.5325938023	0.03639265895	-0.001310959458	-0.0002789245336	0.39954801061999967
0.06658122937	0.5711914283	-0.4806906469	0.03859613091	-0.0006776328664	-0.0004596645304	0.22938174066
0.0559275706	0.7205905016	-0.4380684371	0.03973176703	-0.001076856628	-0.0007421043701	0.293539927935
0.05346277021	0.7042167691	-0.3305981125	0.04005014524	-0.0007211120101	-0.00108480372	0.1771499663800003
-0.01087442002	0.7983922473	-0.05207748137	0.03521934897	-0.003655992681	-0.002169963671	0.8795751441549999
0.03751938887	1.035015595	1.094594995	-1.594181776e-05	0.009323104285	-0.004571266472	3.962474160698
0.8634394327	1.622059428	1.903247626	-0.0497392714	0.004104815889	0.06781321019	8.587921239842
0.713105221	1.484132389	0.7224699846	-0.08079572022	-0.002361229155	0.1019618958	5.0525978658
0.3775150121	1.003098969	-0.5276718739	-0.07826203853	-0.009101747535	0.08409966528	3.4235870169000004
0.2259714502	0.6093016493	-0.6726329621	-0.05760276318	-0.01380256191	0.05553048477	3.38676548155
0.2694365447	1.121175578	-2.133983639	-0.05025180802	-0.01989106275	0.04223861545	3.3532559661
0.3127026042	0.1211677252	-1.092908011	-0.008598219603	-0.0305088032	0.0324639827	5.18664762115
0.2408050188	0.4913963623	-0.8865664288	0.01599048264	-0.02914226241	0.02111687139	2.5135855218499996
0.1895850536	0.8803180394	-1.223318743	0.01032291632	-0.02785246074	0.01929522306	1.2158447725000001
0.1026024883	1.623324123	-1.769087214	-0.04118550569	-0.02043863572	0.01974345557	4.3442810969
0.1395525328	0.6428981805	-1.362798654	-0.0220875144	-0.0148341842	0.01726236939	2.7828409965
0.1444409815	0.2344934385	-1.16553929	-0.007316429168	-0.01360391267	0.01594540104	1.4764688103
0.1523453395	0.6525506354	-0.9896998027	-0.005452034995	-0.0121674668	0.01557345968	0.7854401123499999
0.1475596403	0.7620121129	-1.140000731	-0.008780534379	-0.01323434897	0.01685558073	0.5484232352
0.1543586231	0.6730080085	-1.126834494	-0.008567290381	-0.01305143349	0.01808070578	0.19003355060000016
0.1566092367	0.7938211125	-1.224169634	-0.007670068182	-0.01541002002	0.01973347366	0.46582768804999997
0.1649498649	0.7662000777	-1.291464294	-0.00752782356	-0.01688169315	0.02103787847	0.24917245110000025
0.169150918	0.7790423758	-1.34689273	-0.006358685438	-0.01829205267	0.02200538293	0.2498218922999999
0.1675179258	0.7647162519	-1.3923795	-0.006007309072	-0.01867691614	0.02273983136	0.1349802994000001
0.1645375417	0.714254544	-1.420991692	-0.005945045501	-0.01924290508	0.02269397676	0.11575963955000006
0.1631527366	0.7971754696	-1.431458862	-0.006114684511	-0.01883287169	0.02296873555	0.13749446019999992
0.153916369	0.6778403134	-1.43364851	-0.006676548161	-0.01871292666	0.02279157564	0.17370960130000015
0.1543430434	0.8608317354	-1.42607864	-0.007708300836	-0.01824349351	0.02270403877	0.27042410114999993
0.1503157969	0.8592392671	-1.407323035	-0.008176962845	-0.01796532981	0.02250729129	0.07155397925000012
0.1490031157	0.7426213697	-1.391317301	-0.008674055338	-0.01764158718	0.02257093601	0.1781603047500001
