trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.1293734532	-0.07048935502	-0.1989648981	0.01631869562	-0.02064720355	0.01104333997	0.14687572208000008
0.1324555781	-0.04139168558	-0.2164144601	0.01601783372	-0.02032115869	0.01088366378	0.08895850384000001
0.1291511768	-0.1390609987	-0.2056380692	0.01603667997	-0.02018853277	0.01104051154	0.12716610182000004
0.1355687891	-0.09553746681	-0.221315293	0.01650191657	-0.02036130056	0.01107153855	0.09906993799000004
0.1389958794	-0.05317365486	-0.2263341792	0.0164443031	-0.02015465684	0.0109547684	0.06986115544999989
0.1273072702	-0.18177107	-0.2103788437	0.01620736346	-0.02027515881	0.01099938806	0.1763444233400001
0.1427210556	-0.09043711896	-0.2293878534	0.01642674766	-0.01991217583	0.01118477993	0.16414469864000006
0.1339919052	-0.1668111941	-0.2140450299	0.01611415856	-0.02010587603	0.0111580519	0.12709691554000002
0.1380544595	-0.03488085706	-0.2232756667	0.01632612012	-0.01989710517	0.0110780485	0.17026031914000003
0.1307735254	-0.10776601	-0.2305345855	0.01634149253	-0.02023198083	0.01101938635	0.10787051684000015
0.1381196371	-0.1179530856	-0.2201174937	0.01642279699	-0.02031182684	0.01127240807	0.04865888859999995
0.141949704	-0.09195388871	-0.2340369914	0.0163770318	-0.02010062151	0.01113143563	0.06364590949
0.1296214362	-0.1352707311	-0.2238992706	0.0165281333	-0.01998581365	0.01130672731	0.08784288299000004
0.1377904159	-0.03863415109	-0.2245351305	0.01621849649	-0.02018579096	0.01131647173	0.13140934661000006
0.1333550418	-0.1338467269	-0.220394683	0.0161468517	-0.01999922842	0.01113745756	0.12564947241000013
0.1319954974	-0.1340104062	-0.2183872175	0.01609376632	-0.02030229755	0.01126199123	0.027565098199999954
0.1399002917	-0.003210733514	-0.2349817907	0.01635486446	-0.01991480961	0.01128391642	0.18882460368599993
0.1308365593	-0.1569982111	-0.211582989	0.01598722301	-0.02041765675	0.0112648569	0.23072741718599998
0.1332313788	-0.08045596561	-0.2209196687	0.01629478112	-0.02024059184	0.01119101327	0.11619707719000011
0.1252040613	-0.1963780493	-0.2056949927	0.01584478468	-0.02033556625	0.01106947754	0.1724994061899999
0.1273790234	-0.1701970132	-0.1949897038	0.01592386886	-0.02037913725	0.01111310069	0.047375203599999846
0.1326073433	-0.09517428135	-0.1990439992	0.01582671143	-0.02052890509	0.01121162809	0.10157798064999995
0.1229807222	-0.1887018972	-0.1884340903	0.0155065516	-0.02048543468	0.01129677147	0.13620282685000004
0.1386863278	-0.04639178884	-0.2063018441	0.01598406583	-0.02041650563	0.01137836371	0.2072852437600001
0.1224495396	-0.1247232777	-0.1928795362	0.01556174271	-0.02063561045	0.01103227492	0.1573664214600001
0.1297886982	-0.1629466683	-0.2005470743	0.01584289037	-0.02049426362	0.01135463174	0.09047265280000004
0.1298016843	-0.06051472286	-0.2110537846	0.01602977142	-0.02048880234	0.01122203004	0.1291988433399998
0.1264769238	-0.227766399	-0.1976695963	0.01566454768	-0.02039304562	0.01127951685	0.20988398843999978
0.1296237685	-0.09437440459	-0.2055402805	0.01591848768	-0.02027713135	0.01127167977	0.16329409080999993
0.1192442262	-0.1355227862	-0.2005047542	0.01584998704	-0.02055899799	0.01111375168	0.08197821870999991
0.1296692941	-0.1235950398	-0.2023329524	0.0156662222	-0.02045285329	0.01135424059	0.05070093500000001
0.1262898654	0.005965035821	-0.2148037169	0.01621397585	-0.0205471646	0.01102973986	0.19373855332100004
0.1265903555	-0.1640624857	-0.2014260099	0.01608954184	-0.02022867836	0.01136163063	0.2224462696210001
0.1330300055	-0.1065450991	-0.2117178666	0.01603529416	-0.02038550749	0.01133724861	0.08602183479999992
0.1254269383	-0.1312995109	-0.2015153934	0.016059177	-0.02039049938	0.01118371822	0.051680208199999966
0.1331834494	-0.1619708404	-0.2076579214	0.01588442549	-0.02011606656	0.01131209172	0.0734482601000001
0.1324525809	-0.1863161518	-0.2043743468	0.01590784639	-0.0201914981	0.01135706808	0.03555119450000001
0.1268578541	-0.1322119975	-0.2023290659	0.01571726426	-0.02052127011	0.01109824143	0.10070320150000009
0.1303870134	-0.2300486309	-0.196162316	0.01573400758	-0.02034122497	0.01139357034	0.1321384111000002
0.123251901	-0.2052631934	-0.1890279165	0.01549365744	-0.02035453171	0.01117063034	0.06288479340000014
0.127633271	-0.09133509931	-0.2026446757	0.01577418856	-0.02057238854	0.01124663558	0.16064588279000014
0.1211922105	-0.1632791617	-0.1796545368	0.01570042968	-0.02040392533	0.01124847215	0.11357819478999998
0.1247368887	-0.2100272969	-0.2008973372	0.01556620002	-0.02060664259	0.01122994162	0.08930948630000005
0.1147313601	-0.1275119102	-0.1795822258	0.01554921363	-0.02073536627	0.01116763428	0.12423689719999995
0.119447968	-0.1529847709	-0.1928760922	0.01593759283	-0.02070886828	0.01112302113	0.06645785199999994
0.1168007429	-0.1336360321	-0.1870747313	0.01568745635	-0.0207863953	0.01112294011	0.04418455079999997
0.1204403508	-0.1137476782	-0.1711944264	0.01560455281	-0.02061573789	0.01121279877	0.05657924720000006
0.1271997852	-0.1235119481	-0.1917338169	0.01576962322	-0.02059949189	0.011381316	0.0545547768000001
0.127825212	-0.08192986263	-0.1820404794	0.01556580234	-0.02041756548	0.011380109	0.07124856426999997
0.124221559	-0.2026882371	-0.1825635944	0.01576322876	-0.02025004104	0.01141406316	0.14483039347000007
0.1278811613	-0.1324357793	-0.19578022	0.01568351872	-0.02027500048	0.01135570556	0.09528003969999996
0.1245288353	-0.1800705431	-0.1801735109	0.01578321494	-0.02023568377	0.01147279982	0.0793991584000001
0.1298139504	-0.07615969246	-0.1950169694	0.01584069617	-0.02034500986	0.01136314124	0.13786271924000007
0.1275552382	-0.1296869175	-0.1873013835	0.01548061986	-0.02010471374	0.01128071267	0.09764157314000008
0.1149180374	-0.2063024159	-0.1571341486	0.01492225938	-0.02033765428	0.01120167132	0.16293705259999997
0.1229139946	-0.1224965733	-0.1805015969	0.01507956907	-0.0196100045	0.01116164587	0.16141849409999995
0.1214586921	-0.1233297122	-0.1742531377	0.01515274774	-0.01926215738	0.01116895024	0.02995340860000003
0.1252493798	-0.2238087516	-0.1972324963	0.01556119975	-0.01915718615	0.01140588894	0.1647671826999999
0.1249923691	-0.1216578267	-0.2029845194	0.01572546922	-0.0194947347	0.01123931538	0.14157953769999976
0.1305798324	-0.2426784356	-0.2026051459	0.01561844721	-0.01967660151	0.01139870472	0.14940135369999996
0.1263222978	-0.1604848604	-0.2075873405	0.01548553817	-0.01953252591	0.0112175094	0.11434230239999985
0.1307381745	-0.1954785264	-0.2068791779	0.01589604281	-0.01977396943	0.0114274947	0.0832143782999999
0.1378406308	-0.09329502983	-0.2128045208	0.01593816839	-0.01955701038	0.01152245607	0.13291359576999995
0.1355142799	-0.2103302074	-0.2050298766	0.01561517362	-0.0199348852	0.01163530815	0.16782225617000002
0.1318311215	-0.220393027	-0.205196575	0.01587363891	-0.02018175088	0.01147834491	0.047027386900000204
0.1368882786	-0.131812555	-0.2172539728	0.01620307751	-0.0200458467	0.0114027774	0.1327405414
0.1348120186	-0.2176772873	-0.2129935926	0.01608433761	-0.02018826641	0.01173925586	0.12208327599999999
0.1375398034	-0.208073169	-0.2093428037	0.01602857932	-0.02021571063	0.01155641489	0.029284866000000097
0.1363743435	-0.2183072874	-0.2016158415	0.01600309834	-0.02006285079	0.01159546059	0.02999586650000005
0.1330706949	-0.1606884125	-0.2111751517	0.016009802	-0.02033163793	0.01135995798	0.09603150420000002
0.1331590098	-0.07359980719	-0.2111177499	0.0162602216	-0.0202474352	0.01136195846	0.10406546250999994
0.1324649722	-0.2016401508	-0.1988319923	0.0158550255	-0.02003157884	0.01147424337	0.1776870073099998
0.1373109829	-0.127825649	-0.210924606	0.01591182128	-0.01996520907	0.01136720367	0.10226338869999989
0.1353880895	-0.2137428506	-0.2126564751	0.016021505	-0.02010732703	0.01150707528	0.10915562859999998
0.137165624	-0.2244063347	-0.2026463582	0.01575674303	-0.0200715512	0.01153769996	0.039009259500000046
0.1391167138	-0.1547608084	-0.2137835866	0.01582118683	-0.01986947283	0.0114595769	0.09996610600000004
0.1356049663	-0.2315075273	-0.193970355	0.01584927551	-0.01983890124	0.01159886178	0.10996895549999981
0.13698917	-0.06610425465	-0.2152048679	0.01596202515	-0.02017359249	0.01135103591	0.22278532724999994
0.1324559813	-0.2106477351	-0.2086921127	0.01609189808	-0.02004225925	0.01150103286	0.17614958035000003
0.1331131086	-0.2309071279	-0.205773109	0.01586017199	-0.01999247819	0.01143344212	0.04129041829999991
0.1288982744	-0.03988837012	-0.2054323633	0.01583814621	-0.02016476542	0.01114329137	0.21979752568000005
0.1320536715	-0.261706569	-0.1841176881	0.01558542997	-0.02020969987	0.01155616064	0.28181426917999997
0.1377198273	-0.188999165	-0.1993304121	0.01594357379	-0.02020847052	0.01157711074	0.11260244729999988
0.126115963	-0.1785170282	-0.1973093826	0.01559210662	-0.02040389925	0.01122807339	0.06890369309999986
0.1312846303	-0.222426279	-0.1894872258	0.01568810642	-0.02024487965	0.01155058946	0.08577684840000008
0.1304912279	-0.1704761767	-0.2053064191	0.01576903462	-0.02059460618	0.01140910015	0.0971699
0.1305592194	-0.211055986	-0.1822446099	0.01565999538	-0.02030371688	0.01165132225	0.09581714200000001
0.1325613643	-0.1390886062	-0.198018431	0.01566700079	-0.02058665082	0.01154455915	0.10957846830000008
0.1256784684	-0.158075556	-0.196461948	0.01580591686	-0.02035364322	0.0113766389	0.05441852470000019
0.128809092	-0.1906019807	-0.1946869213	0.01578927226	-0.02040665969	0.01138849091	0.041507729000000056
0.1324690647	-0.1529299859	-0.1880001408	0.01557566412	-0.02023271285	0.01140921842	0.06843287249999994
0.1282861394	-0.2278907016	-0.1814482254	0.01563041471	-0.02024010941	0.01162930205	0.09980709539999973
0.1318052616	-0.2210970789	-0.1986371545	0.01595383883	-0.0202765204	0.01124348305	0.0647843795000003
0.1316125876	-0.2074886055	-0.1940544351	0.01552546117	-0.02019894682	0.01150542591	0.05677857180000013
0.1291629903	-0.2232986351	-0.1823330231	0.01564399526	-0.02048832364	0.01136272866	0.05751144690000011
0.1309053011	-0.1243158445	-0.1906658907	0.01553587522	-0.02022294328	0.01140754297	0.12997370450000018
0.1235713091	-0.2175805547	-0.1795241252	0.01556780469	-0.02029661275	0.01135019865	0.1198876307000001
0.1326227477	-0.2580781378	-0.1911690402	0.01561154891	-0.02022979781	0.01151488163	0.07495604370000014
0.1271141791	-0.1608161549	-0.2046617025	0.01584380679	-0.02009955794	0.01117676683	0.15129384129999998
0.1301893665	-0.2505343842	-0.1904139158	0.01561336126	-0.02034351043	0.01142681576	0.1432635509000001
0.12739	-0.171306961	-0.2005160204	0.01550528314	-0.02024300583	0.01118627563	0.11458503679999993
0.1279415659	-0.2011293188	-0.1958883494	0.01554059144	-0.01993524283	0.01127377711	0.05653023369999988
0.1324308666	-0.2373064524	-0.2000789885	0.01569288038	-0.02007959783	0.01138823573	0.06541220139999998
0.1351334297	-0.1380076539	-0.1998539452	0.01570885442	-0.01985989884	0.01147164218	0.11818037890000008
0.1288066507	-0.2517149299	-0.2022544066	0.01582119614	-0.02029539645	0.01155480556	0.1539846518999999
0.1322288102	-0.1230003451	-0.2072874184	0.0158069469	-0.01994367316	0.01134257391	0.1660799650999999
0.1317574898	-0.2552246235	-0.19813238	0.01564216986	-0.02016627975	0.01151244435	0.16971334069999988
0.1334620633	-0.1893473324	-0.2070280219	0.01575173996	-0.0202806443	0.01159195974	0.09165000850000019
0.138659777	-0.1581123416	-0.196004093	0.01593188196	-0.01990928873	0.01186528243	0.08869764640000026
0.1268472725	-0.2599711335	-0.188862832	0.01567155123	-0.02036830224	0.0114958724	0.17525027090000012
0.1374872653	-0.08572444803	-0.1913413753	0.01574702747	-0.02044475079	0.01154811494	0.19757358806999997
0.1271673211	-0.2306660616	-0.194314979	0.01591359451	-0.02053702623	0.01170625538	0.17908430747000006
0.1250142887	-0.2565173419	-0.1925999157	0.01574680582	-0.02061798051	0.01130692661	0.06207296299999994
0.1300483377	-0.1945520741	-0.1893475502	0.01577666961	-0.02040139586	0.0115083158	0.09264356379999987
0.1296801097	-0.2781177624	-0.1878672832	0.01550420932	-0.02041574754	0.0114599457	0.10217328679999993
0.1327162033	-0.1656692614	-0.187807844	0.01572302729	-0.02036544494	0.01151078567	0.13154206080000008
0.1275341874	-0.3155003833	-0.1786368554	0.0156216044	-0.02054608613	0.01154019218	0.17975765589999995
0.1328889696	-0.2809426296	-0.194713308	0.01562321745	-0.02050955407	0.01154356077	0.058064673499999976
0.1336153234	-0.2185396307	-0.1888435622	0.01588826627	-0.02039872482	0.01157233492	0.08923170950000008
0.139308402	-0.2378039767	-0.1856077642	0.01561906189	-0.02007227391	0.01153354347	0.059915559599999876
0.1291593261	-0.1345566984	-0.1911366606	0.01578862965	-0.020249255	0.0114025753	0.14280110159999992
0.1335671656	-0.242314264	-0.1834777016	0.01575887203	-0.02035417408	0.01150750928	0.13180489809999996
0.1386825394	-0.2297212833	-0.1997874864	0.01589424163	-0.02057851665	0.01169435866	0.06134621680000007
0.1338408035	-0.2660970443	-0.1903776211	0.01574286819	-0.02057817392	0.01153758354	0.06605192669999992
0.1435036292	-0.1840557896	-0.2040603178	0.01579692215	-0.02104058303	0.01184889488	0.14677549760000003
0.133865666	-0.2151052976	-0.1889968132	0.01606925391	-0.02041033655	0.01162316278	0.11216649280000006
0.1417882271	-0.2213163821	-0.2010126536	0.01568381488	-0.02036742307	0.01143131498	0.05715950150000004
0.1301197881	-0.211100633	-0.1921754512	0.01578370668	-0.02077786252	0.01140158437	0.0577244834999997
0.1300474868	-0.1758154591	-0.1944245945	0.01566075906	-0.02074815519	0.0112857502	0.0510310744999999
0.1347876174	-0.225392025	-0.188401609	0.01558881626	-0.02063868195	0.01151279453	0.08076270049999995
0.1345096668	-0.2608778705	-0.1900388137	0.01563321613	-0.02057257295	0.01159300469	0.04693695229999999
0.1381819618	-0.2347872441	-0.1965647202	0.01574121602	-0.02067841031	0.01137486752	0.05788754890000007
0.1370622426	-0.3280439441	-0.1912951336	0.0155125577	-0.020571189	0.01163801271	0.12959724679999993
0.1433713278	-0.2536638707	-0.2077363187	0.01596659608	-0.02053410746	0.01159392111	0.12389091969999991
0.13838722	-0.2960773289	-0.1989973888	0.01577769965	-0.02051638439	0.01165195275	0.06936905289999983
0.1437636565	-0.214629213	-0.2142904768	0.01598096266	-0.02047591284	0.01148572192	0.12261590989999993
0.1332787302	-0.1786492133	-0.2035592267	0.01607998461	-0.02071040496	0.01147842873	0.07423653910000014
0.1346096914	-0.2721471034	-0.2027099163	0.01559928805	-0.02060708217	0.0113427788	0.13166162570000017
0.1334467961	-0.2110166215	-0.2028004543	0.01583377831	-0.02041934244	0.01144911908	0.08881242870000011
0.1347721482	-0.2219832171	-0.2019024576	0.01601371542	-0.02044665068	0.01137199532	0.02740839990000016
0.1334941355	-0.1756140873	-0.1897235523	0.01568678766	-0.02060235664	0.01141862199	0.08628906730000006
0.1297993661	-0.249663447	-0.188321629	0.01544705499	-0.02090180293	0.01142248977	0.10629838940000003
0.1358502893	-0.2363571222	-0.1973929273	0.0155012859	-0.02062119357	0.01159437094	0.05376461829999993
0.1367007712	-0.2406717718	-0.1853352802	0.01571626589	-0.02090582438	0.01169568207	0.04726887509999994
0.1366362638	-0.2038374486	-0.1986930882	0.01574641652	-0.02056797966	0.01141195092	0.08284296359999997
0.1319514751	-0.3084418978	-0.1865993051	0.01539595891	-0.0208047349	0.01153085567	0.156688901
0.1342407014	-0.1965685276	-0.205284252	0.01558950637	-0.02056817897	0.01147418562	0.15718621539999997
0.1353438897	-0.2422557933	-0.1938433696	0.01590189338	-0.02063532732	0.01160226762	0.08361220440000003
0.1351741995	-0.2463320683	-0.2063768393	0.01567662135	-0.02081348002	0.01153739169	0.040194467900000024
0.1362548752	-0.2231910326	-0.2063795842	0.01574871875	-0.02049209177	0.01167242229	0.05065026879999995
0.1313819413	-0.3196514495	-0.1979212356	0.01568442211	-0.0206868574	0.01147058234	0.1328368104000001
0.1362584744	-0.2204436962	-0.2036619572	0.01585597172	-0.02043606713	0.01154484414	0.13465509200000017
0.1254617236	-0.2533605156	-0.2013750815	0.01550348662	-0.02080413885	0.01146462932	0.08603902790000015
0.1276054568	-0.2628662525	-0.1914277898	0.01568543911	-0.0207849741	0.01147894375	0.032368345300000184
0.1337400893	-0.2245246505	-0.1956086609	0.01571754925	-0.02073479444	0.01158466469	0.0580576426
0.1323655241	-0.2139976723	-0.1904306959	0.01581622101	-0.02050220408	0.01151908189	0.03692175439999995
0.1292700099	-0.1957601237	-0.1782268822	0.01558884233	-0.02081017196	0.01147883851	0.062316373499999855
0.1359190197	-0.2253141087	-0.1956544262	0.01552162319	-0.02050944604	0.01176055241	0.08611348679999983
0.1248492624	-0.3204647361	-0.1835921407	0.01564130746	-0.02078123018	0.0115729617	0.14723562619999989
0.1273829161	-0.2652639923	-0.1890826777	0.01563918218	-0.02085556276	0.011577392	0.06726934250000022
0.1308248478	-0.2692449079	-0.1885280798	0.01571162604	-0.02086553536	0.0116897719	0.017717263199999913
0.1322808683	-0.2325558845	-0.1926093658	0.01574074663	-0.02079689316	0.01161342114	0.05093200739999999
0.1312723631	-0.26390063	-0.1915757944	0.01557275373	-0.02057033591	0.01162916888	0.05390171659999997
0.1363583459	-0.2780879228	-0.2016065907	0.01570506021	-0.02135925367	0.01201884169	0.09484892440000002
0.1264062501	-0.1509550981	-0.1833745142	0.01556886267	-0.02076966316	0.01162094902	0.21150103300000014
0.1351933306	-0.3339208142	-0.1793346806	0.0155206034	-0.02083422057	0.0117877461	0.20977331819999998
0.1241419003	-0.2505661139	-0.1842591967	0.01567655988	-0.02081930824	0.01148700807	0.12291098869999992
0.1326425845	-0.2781618748	-0.1816638449	0.01570815779	-0.02072895318	0.01179264113	0.060071098400000036
0.1276031313	-0.2827990105	-0.1878839886	0.01544617303	-0.02082465217	0.01136196032	0.05531496060000004
0.1281260305	-0.254493562	-0.1791274705	0.01566582732	-0.02097014524	0.01167975459	0.07173194730000013
0.1348953159	-0.2651669052	-0.1921427457	0.01567414217	-0.02068541758	0.01155652199	0.051271659300000105
0.125738772	-0.27967548	-0.1698192556	0.01543659996	-0.0210201405	0.01155519299	0.07466831529999991
0.1260305848	-0.2294013381	-0.1696883637	0.0155034028	-0.0210402105	0.01132927649	0.06633631359999996
0.2017569103	-0.1667388117	-0.368064726	0.01530830376	-0.01936212182	0.01184360776	0.4561411636999999
0.08737420642	0.0441205927	-0.4438986845	0.004637806676	-0.0008434106712	0.006829021033	2.11126581477
0.1852198068	0.09646188036	-1.460092306	0.02339070477	0.009120623581	-0.001730851363	3.0302207466499995
0.3012842811	0.3714474725	-1.82559272	-0.007196457125	-0.008049015887	-0.0080446098	3.4600784704399996
0.2472553421	-0.02169850264	-1.711575309	-0.01139972918	-0.01204657461	-0.008196492679	0.9788280079899999
0.2419862611	-0.3134381115	-1.456958272	-0.01299592201	-0.01240466814	-0.004660976119	0.8261158728600002
0.2635066333	-0.1209433669	-1.360664675	-0.01363538392	-0.01382397767	-0.00261257845	0.51566716925
0.2704795732	-0.3026592362	-1.269690626	-0.01504991483	-0.01427753642	-0.001139860949	0.44670321625
0.2994102877	-0.3310667302	-1.28426591	-0.01645969041	-0.01449222025	-0.0006948235678	0.17538833205999982
0.2956067565	-0.1018287566	-1.251107199	-0.01844880171	-0.01532177068	-0.0005439957022	0.41467469558000003
0.2860614373	-0.2904946775	-1.168149166	-0.01840151101	-0.01487894915	0.0002698380267	0.346366571045
0.294368761	-0.2238554353	-1.181145684	-0.01796157099	-0.0154349478	0.0005201836466	0.1502572983950001
0.2892710678	-0.1493127506	-1.159443452	-0.01848812588	-0.0148176048	0.0002725344675	0.17091996335500007
0.2711197951	-0.2602239998	-1.095201367	-0.01720284671	-0.0147088673	0.0005730231642	0.2780298752350001
0.2783618206	-0.248420811	-1.094083534	-0.01687956601	-0.01497150864	0.001036528614	0.07263442179000022
0.27605416	-0.3115384327	-1.029337492	-0.01641263068	-0.01529419981	0.002337045968	0.23467851699999975
0.2670378222	-0.3844368934	-0.9752076327	-0.01586241089	-0.01490127295	0.003217672696	0.22723332670000004
0.2804792591	-0.2857182188	-1.00813158	-0.01488747168	-0.01486590784	0.003443140071	0.20687264355000004
0.2584737087	-0.362395934	-0.9309961119	-0.01377713121	-0.01431030314	0.004353363067	0.3046271419999999
0.2584770803	-0.2485101335	-0.9193193481	-0.01184984948	-0.01399031188	0.005334726069	0.2869977354999998
0.2517727798	-0.3305044156	-0.901315008	-0.01028127782	-0.01479854155	0.006259617861	0.2717875788000001
