trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.008288949142	-0.2546496347	0.04351643606	-0.0007492746809	-0.0007838609163	-0.0001158997329	0.335573261758
0.0007500285645	-0.2711060677	0.04485898001	-0.003070950508	0.0008543386939	-0.0006827795296	0.2516756592275
0.01329845497	-0.3021817645	0.04807475249	-0.0004556989006	-0.0009339048411	-2.176551061e-05	0.30006535375500004
-0.0002066299195	-0.2451043518	0.02245831746	-0.003499332117	0.0009936164133	-0.0008592092781	0.386628844534
7.058605418e-05	-0.2535701817	-0.01879766846	-0.003580072196	0.0008267025114	-0.0005908366293	0.07580036327868002
0.001560630272	-0.29708656	0.016081991	-0.003851390444	0.0008922260604	-0.0005497048842	0.09878475908281999
0.008869481336	-0.31496525	0.04401582894	-0.0007022776408	-0.0007466915995	-9.302129183e-05	0.31535708177749994
0.002423323468	-0.277568655	0.0536761754	-0.0008102443535	-0.001000104588	-0.0002430672321	0.07907438140149997
-0.004945383924	-0.263624212	0.04136280832	-0.003041205462	0.0008699013852	-0.0008927956223	0.27116129106699993
-0.005552140752	-0.2379311762	-0.009041252249	-0.002994353883	0.0007463986403	-0.0008494716603	0.08738776749200002
-0.005142231408	-0.242743014	-0.03224153323	-0.003683213843	0.0008587847115	-0.0009192990256	0.07197569795
-0.006450814661	-0.2500840356	0.02829366392	-0.003356857924	0.0008209884982	-0.0009089336963	0.08791067508299996
0.005491842233	-0.2630772467	0.04100342663	-0.0007457768079	-0.0008708823589	-0.00011137205	0.292671311679
0.002851063839	-0.2297986061	0.04854603127	-0.0006009973004	-0.001045083161	-0.0001210923438	0.05989705380399999
-0.009431474521	-0.324485235	0.03993547276	-0.003019756638	0.0007028941764	-0.0007777891005	0.3567513973549999
-0.008908225299	-0.27125723	0.006002745161	-0.003224657848	0.0008247960359	-0.0007813236443	0.10420086248599998
-0.008444643914	-0.2208848121	-0.04027409833	-0.00328755891	0.001139980159	-0.0007232911303	0.11891872773100003
-0.005259296607	-0.2987680073	0.02082121176	-0.003285757499	0.0007153876941	-0.001025772071	0.17860759342700006
0.003175320273	-0.266228731	0.04688346183	-0.0008763523656	-0.0009925431805	-0.0001803721389	0.31517294025500003
-0.006800588441	-0.2659017882	0.03968550292	-0.003162974259	0.001029248233	-0.000866405433	0.26722314047400003
0.004961736841	-0.2712149345	0.04326458615	-0.0003718108346	-0.001046006684	-9.844057786e-05	0.302373714639
-0.005875156086	-0.2285794432	0.03579855765	-0.003012245288	0.0007356707356	-0.0007909772685	0.316670840909
0.0008921056488	-0.1871676602	-0.02004891505	-0.003059159964	0.0005006914726	-0.0005310434499	0.1311179053148
-0.006672633834	-0.2011147151	-0.02565227636	-0.003629792482	0.0004984893021	-0.0006723813713	0.06282378618779999
0.0004104474909	-0.301917026	0.02899245099	-0.003113111714	0.0005521214916	-0.0006139745237	0.19396610982989995
0.0002713808472	-0.2814192026	0.03721072195	-0.003039486473	0.0002847385476	-0.0007031103596	0.05036236204870001
0.001964464747	-0.2053731342	0.03810001714	-0.002687957371	0.0006079379236	-0.0008034997736	0.11738434208979998
0.00529855253	-0.2237952857	0.01581402903	-0.002603378613	0.0005924666766	-0.000177924725	0.08032348007300001
0.007108205687	-0.1689436829	-0.03388147071	-0.002899031853	0.0006417277618	-0.000300816464	0.129747058907
0.005780673828	-0.2465062494	0.002907807645	-0.003205652116	0.0008323782822	-0.0004720207071	0.149103128039
0.002648367139	-0.3444992254	0.04751938411	-0.002998900134	0.0004446072562	-0.0005490434705	0.179314147724
0.01073591416	-0.2165858915	0.05060691456	-0.0001478962949	-0.0009938006988	0.0001241140708	0.38721687814100003
0.005722644194	-0.2761926132	0.05252997657	-0.002924746601	0.0006635581958	-0.0004188033345	0.31539938397600004
0.003936732962	-0.2590210969	0.03580108738	-0.00283849542	0.0002084712905	-0.0006170609267	0.07266610064699996
0.002068649829	-0.1859215941	-0.01159920736	-0.003365187673	0.0003698189976	-0.0003782677813	0.16870953594800003
0.005348117441	-0.3421200534	0.01890039627	-0.003612357192	0.0008621554007	-0.0002846956777	0.23163143182700005
0.01569699403	-0.2373910229	0.05919908329	-0.000598493265	-0.001166833215	0.0001432238059	0.4289151954240001
0.009110045168	-0.2655777112	0.05324289927	-0.0008401849191	-0.0005549308262	9.401422722e-05	0.08587000226100001
0.0139424355	-0.3114999666	0.06046699832	-0.0003883523168	-0.0009161088965	5.437362779e-05	0.1006113083835
0.008133715531	-0.2777134677	0.03636017593	-0.0009588107932	-0.0007786962087	-0.0002110018249	0.1123643721035
0.005466113869	-0.2610587226	0.003314811161	-0.003317965427	0.0005394507316	-0.000614725519	0.256418974941
0.008430030598	-0.3147010256	-0.008093158292	-0.003559999634	0.0009604859515	-0.0007164865383	0.106255711492
0.02000485595	-0.2934277562	0.0520238573	-0.0004593224439	-0.0008005112177	0.0002033869532	0.382042502884
0.01204134566	-0.3238014424	0.06162637675	-0.0007078517228	-0.001260465127	-1.221048296e-05	0.09414374715799997
0.01455721304	-0.2939518202	0.05274190029	-0.0005477376981	-0.001123826485	-9.712646715e-05	0.060333398584499986
0.01414020546	-0.3608938419	0.04445848504	-0.0007685173769	-0.0007714123349	-8.159687422e-05	0.10507861562150002
0.005777423205	-0.2554245877	0.003660736019	-0.003336412366	0.0008908789023	-0.0007614224451	0.40013037533500007
-0.0003034708413	-0.2322935337	-0.01104699898	-0.003743255744	0.0006335633225	-0.0009560495964	0.0868589885003
0.01250427567	-0.3355656256	0.05008120944	-0.001070028986	-0.0009249598952	-0.0001118283981	0.4310066055313
0.01409311482	-0.2600908912	0.04678155704	-0.0007541985833	-0.001215855358	-0.0003494224511	0.12257922187499996
0.008597149717	-0.3118122626	0.05276408322	-0.0007509436691	-0.001368135447	-0.0002867771836	0.074108876218
0.01430453996	-0.2674695319	0.04091328632	-0.0006259104121	-0.001091431594	-0.0001759643783	0.08752841360800001
-0.003605509555	-0.2430387536	-0.003622911292	-0.003385585034	0.0007667363971	-0.0009080700693	0.354374440627
-0.0002427041659	-0.3173072549	-0.02433334185	-0.003814219963	0.001042213757	-0.0007566493587	0.14111838722210002
0.0096448066	-0.2878968337	0.04141026406	-0.001094351406	-0.001078417175	-0.0003834441013	0.36572677519589997
0.008201744466	-0.3056164912	0.0498577841	-0.0006749987951	-0.001050122664	-0.0004601409601	0.05382743870899999
0.004889700198	-0.2770045404	0.04295872151	-0.0006430516369	-0.00104002608	-0.0002974210656	0.049061239493
-0.002036840104	-0.2607583192	0.03444339265	-0.003034727415	0.0008763330989	-0.0009899792494	0.28171774740200006
-0.007229648385	-0.2267132673	-0.00282447492	-0.003156027291	0.0007561403327	-0.0009171832935	0.09222015765599999
0.003741566108	-0.2225738938	-0.02237940849	-0.003480159445	0.001111927559	-0.0005451667239	0.08726231905799997
-0.004053153452	-0.2756969403	0.04234317064	-0.00351261138	0.00070172915	-0.0009224417154	0.16663661196500001
0.01131222024	-0.358424594	0.04979988536	-0.0004068319104	-0.0007141171372	-1.900527241e-05	0.37680285210149994
0.00646684517	-0.2366061991	0.04748619102	-0.0005721686175	-0.001182183623	-0.0002483751159	0.1721161161295
-0.005457190722	-0.2629793504	0.03422448637	-0.003079438815	0.0006128818495	-0.0009569707909	0.30210545909199993
-0.001910813325	-0.2111717858	-0.001500875799	-0.003144790186	0.0005853319308	-0.0006882480229	0.10916050705099994
-0.002909391569	-0.210589568	-0.006453277886	-0.003393729916	0.0008046624716	-0.0007786112255	0.03446487180100002
0.003204318602	-0.3616306593	0.04293677359	-0.002968417946	0.0005569024943	-0.0006640070351	0.245928659832
0.00254818378	-0.2806684371	0.0422419867	-0.00287173246	0.0004852912098	-0.0007572744507	0.09539135321699999
0.008286970355	-0.3199051058	0.02702759559	-0.002778294263	0.0006577310269	-0.0004625160946	0.08822166489499997
0.009847735271	-0.2058758777	-0.02151125243	-0.002850773046	0.0006727729924	-0.0002696014126	0.17815061256099998
0.00569674057	-0.2210004207	-0.01430783796	-0.003553010989	0.0007069121348	-0.00048028538	0.07383200481100002
0.00225098311	-0.2844729092	0.04567503001	-0.003109229263	0.0003671593149	-0.0006372714415	0.1739271443
5.230352276e-05	-0.2520725425	0.0497215141	-0.003101714188	0.0002679385361	-0.001010737033	0.06265560264224002
0.00786142146	-0.2860488481	0.03853565943	-0.0004992050817	-0.0008135277312	6.30678187e-05	0.29086028947223996
-0.005966970409	-0.3145937885	0.04619417141	-0.00290386402	0.0003351159685	-0.0006790225743	0.26480149579900003
0.00536397656	-0.2579377317	-0.003364737798	-0.00300994073	0.0004985546111	-0.0003836874384	0.14578843740200004
0.000617494797	-0.2510548358	-0.001137552776	-0.003553783987	0.0005908500752	-0.0007589525776	0.0644267557
0.008019387402	-0.3530717384	0.05553019966	-0.0007549832808	-0.001013530884	0.0002334747405	0.43586699681600005
0.005350361756	-0.2173594946	0.05601501077	-0.000257648906	-0.0008734018775	-6.178470358e-05	0.18550222182499998
0.003103319257	-0.2874483414	0.05854588185	-0.0005074135843	-0.001248551765	5.863722618e-05	0.11213358515699998
0.00657019816	-0.1905733891	0.0528796065	-0.0003831985232	-0.0008708655369	-2.190541272e-05	0.135130302958
-0.003740456954	-0.1977608965	0.00734440465	-0.003306249622	0.0009019400459	-0.0005067440215	0.32206812888299996
0.009032231177	-0.2667729643	-0.02933321316	-0.002227888675	-0.0001126531497	-0.0003067242214	0.23311107087600003
0.006258970736	-0.3328468127	0.0546140112	-0.001001500641	-0.001134568709	-8.220522432e-05	0.27643546271999997
-0.001141469694	-0.3149209907	0.04909916747	-0.001143862261	-0.0008793835295	-0.0003814517986	0.06568077484899998
0.005630883315	-0.2119063687	0.04300418522	-0.0008441231912	-0.000748801569	-8.696630539e-05	0.15212228343450002
0.006442523341	-0.2817499158	0.05660069619	-0.0004711870861	-0.001059726696	-5.05284188e-05	0.12026665403049999
-0.004132239488	-0.2150164272	0.0291651792	-0.003024265403	0.0006560295587	-0.0007982474053	0.35557144632399995
0.002252096927	-0.2189861868	-0.02023009823	-0.003356261179	0.0007184208371	-0.0005212254473	0.093319824065
-0.002220180847	-0.284498503	0.03257277783	-0.003649472259	0.0007772069657	-0.0009053684189	0.159594479044
0.006888332965	-0.3157970187	0.06101991004	-0.0007019902114	-0.001068631536	-2.090749149e-06	0.35368407267455
0.007417065422	-0.3361786128	0.05499061426	-0.0007386200014	-0.001044527162	-0.0001101402813	0.03537880714455001
0.006284306755	-0.2693503214	0.05532924155	-0.0005700506154	-0.001018853276	-0.0001573796326	0.08037380852200002
0.004835574953	-0.2325191859	0.04465360797	-0.0004629227333	-0.001174240722	-8.659491141e-05	0.06562050334649996
-0.005268138305	-0.2486422942	0.002220783425	-0.003471289761	0.0006941775209	-0.0008172153612	0.34902993212250005
-0.004952450275	-0.2211483263	-0.0419631558	-0.003849610221	0.0009622261859	-0.0006405782187	0.11314390852999999
-0.003256933132	-0.3434423643	0.03077295574	-0.003612046828	0.0009491334204	-0.0008457291988	0.219516023613
0.006628865403	-0.3013165135	0.05515676492	-0.0008034454077	-0.001131711761	-0.0001009667321	0.358105911935
0.004593232432	-0.2232766227	0.053890063	-0.0005479343235	-0.001033424051	-0.0002112474322	0.10454620040599999
0.009918540675	-0.2822460787	0.05262340535	-0.0005644406774	-0.001045028213	-0.0001331939566	0.070869621468
-0.00502944808	-0.2630479337	0.03406637419	-0.002872263547	0.0005787561531	-0.0009380140109	0.289524529415
-0.0008074283865	-0.1647319761	-0.003240206545	-0.003421144793	0.0005803250824	-0.0005094002699	0.1887977538435
0.00231466485	-0.294339201	0.02706930254	-0.003378918394	0.0004367765505	-0.0009452856611	0.19412184332649998
0.01253504648	-0.2954141785	0.03970100854	-0.0005930915358	-0.0006640139036	0.0001277358097	0.2719090042850001
0.002742817903	-0.3316629503	0.0497450403	-0.003192897653	0.0003543267376	-0.0006307967706	0.274918999072
0.01566144756	-0.3264387219	0.04065553093	-0.0004124349507	-0.0007138749934	0.0001120202069	0.256806437967
-0.0004509611637	-0.2910783595	0.04948205881	-0.002863447648	0.0001484698878	-0.0006451901281	0.2638276946787
0.004768614414	-0.210147929	0.01187022104	-0.003348284634	0.0007711038925	-0.0007585863932	0.1848052066377
-0.0003006835903	-0.2443658303	-0.01950329944	-0.003740032669	0.0007594736526	-0.0008716174634	0.09648118703929999
0.0009368848719	-0.3859441441	0.04991020796	-0.003628991777	0.0005393592292	-0.0008004727424	0.23234439148219999
0.009621479065	-0.2990368445	0.06156783091	-0.0005332122091	-0.001448540017	4.877373067e-05	0.40389578110160007
0.01012128885	-0.2349806659	0.05667716707	-0.0004053910961	-0.001312022912	-2.883902016e-05	0.08654420066650002
0.001209319249	-0.2852735016	0.041672536	-0.003228221554	0.0005670695682	-0.0008415110642	0.34993918547799996
-0.003037272468	-0.1894980124	-0.01340282938	-0.00341178081	0.0005742625799	-0.0006574447034	0.173838377722
-0.004342570524	-0.3377879653	0.02239193853	-0.003773488803	0.001050638384	-0.0008541912539	0.237131536246
0.006975616151	-0.3582343244	0.05233542736	-0.000848676078	-0.0009091155371	-3.526248474e-05	0.34688280536800004
0.008826366979	-0.2492051544	0.05367222649	-0.0005083461292	-0.001232951065	-8.590707876e-05	0.14795722349400006
0.00701560101	-0.2674294486	0.05410605827	-0.0003909216903	-0.0009362237179	-0.0001747901115	0.04562063288600002
-0.004785307778	-0.2559681435	0.04059443387	-0.00308236503	0.000664634339	-0.000849575852	0.285128195143
-0.00596568955	-0.2452780435	0.04686738608	-0.003495289013	0.0005440930836	-0.0009868651396	0.05168116028200002
0.01046344353	-0.2657650403	0.05005364577	-0.000445936661	-0.001091781654	7.465269846e-06	0.3240802645223
0.01242796509	-0.2207683784	0.05118410542	-0.0002446197032	-0.001109592267	-0.0002117478143	0.07000867585729997
0.01182533105	-0.3163255199	0.04857235194	-0.000487006444	-0.001040945877	-0.0001277519477	0.11852297889000005
0.001073756015	-0.176587697	-8.779442262e-06	-0.003717680927	0.0007819991442	-0.0006049715448	0.47561248438226206
-0.001857563046	-0.313434351	0.01829277881	-0.003446078859	0.0006314403145	-0.0009189482662	0.19488641226826198
0.00767072296	-0.3637840801	0.05413076019	-0.0009152233833	-0.001192288008	1.499000155e-05	0.3601420997835
0.005074420473	-0.2836807649	0.05109125528	-0.0006357424427	-0.001206180081	-0.0001805376669	0.11018415669950002
0.00564545294	-0.3033338249	0.05314238244	-0.000604982255	-0.001304139849	-0.0001174324498	0.03186647826700001
-0.004713587026	-0.3212990593	0.02916601721	-0.003284182865	0.0006043900503	-0.0009057599236	0.32110353875100006
0.0008631583287	-0.1902569467	-0.01795763471	-0.00379783893	0.00071912969	-0.0008547868929	0.21771094664470003
0.001411420427	-0.3309673797	0.01329189735	-0.003801833373	0.0008973415243	-0.0009371673223	0.18573756249329998
0.01311047284	-0.2816179897	0.05556740503	-0.0008844924159	-0.001302506542	-6.816517998e-05	0.40263350837899997
0.01077093861	-0.2459676928	0.05553988406	-0.0007641490665	-0.001055133063	5.664065156e-06	0.06009465577680001
0.0074880342	-0.2485433516	0.0590742418	-0.00076117547	-0.001406915719	-0.000160733005	0.0354505870828
0.006800350776	-0.2643271639	0.05069039794	-0.0005846851855	-0.001249999157	-0.0001465503738	0.042234813469000015
-0.002771086998	-0.2425995773	0.01602877734	-0.003365566023	0.0005198543076	-0.000816580141	0.32699884843899996
-0.00285610022	-0.2626352668	0.001858270885	-0.0036369015	0.001051543048	-0.0006611763965	0.08221260727199997
-0.003998385448	-0.3440124685	0.05218696875	-0.003398177912	0.0005905623548	-0.0009419941343	0.18187428574300002
0.003777619119	-0.2875670069	0.05811598041	-0.0007956941845	-0.001304687466	-0.0001491521398	0.334679254967
0.008156234479	-0.28836777	0.04782307618	-0.0007514020544	-0.0006552928826	-1.188197771e-07	0.05760828436614505
0.006246325004	-0.2618205598	0.05988371561	-0.0005056564696	-0.0009769682074	6.603582005e-05	0.07219653657635501
0.00445789974	-0.2246010822	0.0552524354	-0.0003331488697	-0.001254914794	-0.0001285009348	0.07588873014150002
0.006598311825	-0.214513883	0.04933232865	-0.0003792024218	-0.00116113096	-9.511596545e-06	0.031089054252750006
0.0006392773749	-0.2568073091	0.02216120347	-0.003322264645	0.0003162573848	-0.0006459569559	0.3282683820978499
-0.0001692497865	-0.2042726054	0.01294848465	-0.003305405146	0.0005052600754	-0.0008494118811	0.08302180542140002
0.008361249528	-0.3395336119	0.04406652385	-0.0008829546859	-0.0007731922087	-0.0001013413057	0.39735821099449997
0.005522345421	-0.2560823333	0.04772507919	-0.002995122224	5.6423969e-06	-0.0008506054292	0.27196205140699997
0.002534305318	-0.2864439763	0.04850182949	-0.002897510305	5.12585757e-05	-0.0005930716288	0.05416452831300001
0.0003102236895	-0.2400943471	0.03083107351	-0.002471394371	-7.969910075e-05	-0.0004830259131	0.09960043311600003
-0.13394526	-0.0592325915	-0.08885955007	0.003439153312	0.00616726093	-0.004522637464	1.244663826102
-0.3838766332	0.06833280134	-0.3754041418	0.02294252813	0.02740027197	-0.01512018591	3.23073807297
-0.420149253	0.09119555584	-0.2709690818	0.02535822429	0.02885120735	-0.01732107438	0.4669464347999998
-0.5838314849	0.1075351663	-0.4508175426	0.02965461276	0.04272014648	-0.02400938421	1.60255217466
-0.5669698299	0.02973234145	-0.5679026925	0.027204955	0.04299821705	-0.02228563093	0.4343237102500003
-0.5114690512	-0.07917676544	-0.504059886	0.02160374261	0.038694866	-0.0212134067	0.7770920755900002
-0.532378635	-0.4050412282	-0.7295161449	-0.01847114787	0.0383348912	-0.02856341377	2.9614739229600002
-0.8273492121	-0.9790473585	-1.100389056	-0.05943518505	0.06001974642	-0.05162421614	5.525334356999999
-0.4568574867	-1.347394702	-0.7970723327	-0.0570528768	0.04702445865	-0.03009905666	2.8872935671999995
-0.1916018672	-1.477813733	-0.5142232376	-0.05720094964	0.02139912359	-0.01339344215	2.8024748661000003
-0.1860274704	-1.236618969	-0.4769787158	-0.05912850052	0.01865231246	-0.01294943225	0.5399322781000002
-0.1949203487	-1.338748016	-0.4737013096	-0.06050499156	0.01868468896	-0.01361361332	0.21795176199999988
-0.1939400864	-1.323218615	-0.4727239431	-0.06081828848	0.01867583022	-0.013370662	0.0457423788000004
-0.1947897468	-1.273403465	-0.4672175252	-0.06154123694	0.01878333092	-0.0137045281	0.11438699130000014
-0.1915068658	-1.335292435	-0.4647423746	-0.06144561619	0.01882950403	-0.01345507242	0.0872094785999998
-0.1894876812	-1.317839965	-0.4596821478	-0.06124881655	0.0193091426	-0.01351278741	0.06123954140000009
-0.1967953277	-1.336441578	-0.4539478485	-0.06059497967	0.01916403137	-0.01391584706	0.0917439468000002
-0.1960127724	-1.294859924	-0.4531531799	-0.06026708335	0.01940883137	-0.01364752837	0.08520962839999999
-0.1952379524	-1.197732087	-0.4519638808	-0.06023557112	0.01988688111	-0.01370363403	0.12737533760000028
-0.204028496	-1.290676208	-0.4362044782	-0.05980213359	0.01901776157	-0.01407286245	0.20108334170000003
-0.1998140318	-1.220299246	-0.4298531534	-0.05887930468	0.01902714744	-0.01378404815	0.14199420499999998
-0.1944149968	-1.248301515	-0.4299358393	-0.0583380796	0.01888151094	-0.01364593022	0.07473296540000018
-0.1946752063	-1.199175433	-0.4257462742	-0.05829449371	0.01865571924	-0.01354832761	0.07192486660000015
-0.1908628258	-1.225460899	-0.4210185735	-0.05823666975	0.01898704097	-0.01329972316	0.06671305420000015
-0.1941600632	-1.244068655	-0.4171319305	-0.05796726048	0.01890108548	-0.01349692419	0.0534199259
-0.1861471384	-1.17740456	-0.413652082	-0.05773058161	0.01937093772	-0.0133668175	0.11998875829999997
-0.1917371051	-1.197037181	-0.4057393477	-0.05683775991	0.01865952462	-0.01342754252	0.11638331299999982
-0.1875063235	-1.231154188	-0.3990124036	-0.05581667647	0.01828051172	-0.01339929365	0.11649199320000012
-0.1834813821	-1.165472614	-0.3239627963	-0.04887963459	0.01754350401	-0.01242224406	0.5773110817000001
-0.1723916779	-1.089997335	-0.2405917091	-0.03946505487	0.01620513201	-0.01148188673	0.7546015228999996
-0.1673128167	-0.8231298489	-0.3067023619	-0.03733973578	0.01554247737	-0.010918024	0.5056488231000003
-0.2042381168	-0.9576549173	-0.5455624768	-0.05400294811	0.02007589117	-0.01388270222	1.6183757008999997
-0.3298890794	-1.146215538	-0.8513538009	-0.06658504903	0.02955516987	-0.02104573697	2.0812236259
-0.3491529615	-1.491364774	-0.7362350128	-0.07007156312	0.03116973676	-0.0228336826	0.8239832367000002
-0.3169768199	-1.543092694	-0.6471373654	-0.06787736714	0.02726496011	-0.02090585046	0.5743419474999998
-0.2952575234	-1.351314838	-0.5796767131	-0.06638423353	0.02509346604	-0.01940293796	0.5393348138
-0.2762844291	-1.41485363	-0.5842710185	-0.06454762816	0.02363648452	-0.01810179465	0.3168427017000006
-0.2662030854	-1.407430936	-0.5539204735	-0.0647143051	0.0226015728	-0.0177824758	0.12389995820000016
-0.2505653923	-1.282881855	-0.5339105718	-0.06414015591	0.02218152396	-0.01719605364	0.23922768529999955
-0.2345645236	-1.237076701	-0.6096059589	-0.06414324045	0.02246265113	-0.01682808809	0.17011027280000046
-0.2434177448	-1.39587785	-0.5879504895	-0.06598606706	0.02195534669	-0.01709109358	0.3199666666000004
-0.2428929144	-1.514150135	-0.5307136064	-0.0670266971	0.02176338993	-0.01682621241	0.2509073970000001
-0.2445920845	-1.385848765	-0.5240055013	-0.06744750589	0.02196879871	-0.01701677777	0.17754779169999957
-0.240912248	-1.3698962	-0.505960613	-0.06615325809	0.02180996723	-0.01682613604	0.11986334030000005
-0.2430158502	-1.398182735	-0.4929325138	-0.06404381245	0.02137950249	-0.01647252217	0.18809444889999993
-0.2413737537	-1.258697272	-0.498035946	-0.06165118143	0.0210600663	-0.01614337228	0.29829184670000014
-0.2262764435	-1.23625161	-0.5297800681	-0.05915766209	0.02169363387	-0.01559806801	0.25290665329999984
-0.2314581366	-1.332269507	-0.4481355392	-0.05824086815	0.02041324601	-0.01536808629	0.3042022949999999
-0.2360719667	-1.254348866	-0.4261896329	-0.05771748349	0.02040711977	-0.01554550789	0.13982700240000012
-0.2299633051	-1.284218303	-0.4224066995	-0.05712739751	0.02032157779	-0.01535710972	0.08296233850000026
-0.2313677194	-1.278168306	-0.4140237712	-0.05584833771	0.01980316825	-0.01534575224	0.1062786805999999
-0.2255190306	-1.131326707	-0.4081937868	-0.05571342632	0.02001899853	-0.01510578301	0.18805581719999992
-0.2272760506	-1.252438382	-0.3910216625	-0.05526865274	0.01969605312	-0.01492441073	0.18749538280000005
-0.2312062469	-1.152588907	-0.4014066729	-0.05542392656	0.02009606361	-0.01509653404	0.1505350627000001
-0.2195300349	-1.308355811	-0.3902430541	-0.05437342823	0.01950382069	-0.01506656874	0.2622420623000002
-0.2216456295	-1.170104652	-0.3813095308	-0.05397802219	0.01896569878	-0.01477282401	0.2106639108999997
-0.2008605417	-1.11896259	-0.4179909401	-0.04691291973	0.01815477945	-0.01348430663	0.5668355176000001
-0.1808221118	-1.090511983	-0.2622204853	-0.0380660966	0.01627911627	-0.0121084135	0.8091784636999999
-0.1930938579	-0.9973312043	-0.2550818869	-0.04074849188	0.01686844416	-0.01264289953	0.30290158319999994
-0.195859108	-1.016479731	-0.2646549011	-0.04207454622	0.01678093523	-0.01290206518	0.1151232370000001
-0.1896559464	-1.051641169	-0.2649508331	-0.04184219241	0.01661391556	-0.01260408945	0.07652799210000005
-0.1815427743	-1.036441499	-0.2513851269	-0.04011981934	0.01632621884	-0.01204649173	0.16526192380000013
-0.1743118243	-0.9882628044	-0.2892945094	-0.03615859151	0.01519546006	-0.01141707134	0.37938937710000004
-0.1310726868	-0.7577335168	-0.3047048754	-0.02716569789	0.01315963268	-0.009327161126	0.9451103517999999
-0.135125229	-0.8721949171	-0.1881108643	-0.02681151591	0.01153693721	-0.008679719642	0.36632390029999995
-0.1467393353	-0.8695542418	-0.1747620112	-0.02781543136	0.01105704438	-0.009233308025	0.12947346784999994
-0.1321840751	-0.9035732187	-0.1678080023	-0.02714604698	0.01099907421	-0.008974527009	0.10483502429999997
-0.1354469925	-0.7572731651	-0.2152078893	-0.02702638879	0.01073176973	-0.009074270725	0.22129817729999995
-0.1919758966	-0.6526374101	-0.3297919669	-0.02417174913	0.01447678171	-0.01123346668	0.7136911164500002
-0.3451912199	-0.6900984774	-0.3563903192	-0.01652493887	0.02685249969	-0.01840917394	1.5771865179
-0.3256489824	-0.8656412525	-0.3581203326	-0.02701889351	0.02584159747	-0.0178356301	0.8007350609999999
-0.3283180311	-0.9633009464	-0.4139910542	-0.03782154992	0.02712936699	-0.01842728257	0.7903033842
-0.3299412193	-1.02456929	-0.4680667617	-0.04070256278	0.02718766406	-0.01856903732	0.27102047329999984
-0.3104377342	-0.9905894383	-0.5148387868	-0.04049962386	0.02623911202	-0.01781093888	0.1957348318999999
-0.304297408	-1.095269616	-0.4629907351	-0.04274975881	0.02574401721	-0.01776203141	0.3023754170999999
-0.303496837	-1.144576001	-0.4501141141	-0.04459600523	0.02535092458	-0.0179355666	0.1836272889999998
-0.2902413454	-1.109884918	-0.4298802682	-0.04381002486	0.0246161297	-0.01728819311	0.17658785749999997
-0.2857200586	-1.046278463	-0.4218455681	-0.04309314489	0.02346593887	-0.01674797945	0.19652666490000015
-0.2718267353	-0.9558616595	-0.4783617584	-0.04242216423	0.02294354886	-0.01618331298	0.24872817409999998
-0.2639068324	-1.097195177	-0.4354198985	-0.0432174243	0.02231464162	-0.01625612937	0.2670444653000002
-0.2677739503	-1.106343621	-0.4146109548	-0.04290135577	0.02209091745	-0.01629596576	0.06280596009999981
-0.2621611194	-1.097174164	-0.4137423968	-0.04297722504	0.02225288935	-0.01578135043	0.05327367089999961
-0.2614893474	-1.088353655	-0.4051228913	-0.04271269962	0.02197951823	-0.01584166102	0.048022142999999615
-0.2604579435	-1.049436434	-0.3967427416	-0.04208608717	0.02177333646	-0.01587527804	0.09164933659999996
-0.2529231054	-1.073414701	-0.4004705434	-0.04170576856	0.02149711736	-0.01548771374	0.08744600739999979
-0.252800888	-1.047435027	-0.3902102785	-0.0418584384	0.02184766158	-0.01525687892	0.07306460030000006
-0.2543004449	-1.049775071	-0.3884613113	-0.04168054461	0.02127164975	-0.01556072943	0.058476374600000186
-0.2484544969	-1.014570751	-0.3985948951	-0.04124068841	0.02121293172	-0.01509156544	0.09957076280000024
-0.2384588539	-1.036844082	-0.4156472557	-0.04144741222	0.02099953964	-0.01515309792	0.07340375310000041
-0.2346234459	-1.010869038	-0.3949245909	-0.04172373191	0.02065727115	-0.01488678809	0.09477801729999982
-0.2357927431	-1.038944089	-0.3789589856	-0.04063909501	0.01955954544	-0.0147873899	0.1592979934999998
-0.2311098875	-1.033748037	-0.3665482576	-0.03885475174	0.01965037175	-0.01438587438	0.13612389059999996
-0.222958959	-0.9963108872	-0.3876394078	-0.03822231665	0.01918869838	-0.01402597781	0.13937948000000003
-0.1688675629	-0.854598778	-0.3553022924	-0.02549144439	0.01571537368	-0.01113655977	1.1828213707000004
-0.1302365515	-0.7645593218	-0.1761278291	-0.01852576435	0.01127765141	-0.009063388221	0.9816736238499999
-0.1433594816	-0.7607864808	-0.1867749902	-0.02226221189	0.01237895153	-0.009548974223	0.29370961529999995
-0.1580722338	-0.7794921806	-0.1999559639	-0.02522275411	0.01296315249	-0.01022417191	0.2575964690499999
-0.158258636	-0.7941834336	-0.1982896195	-0.02557084151	0.01316788513	-0.01005474944	0.0526561251000001
-0.1451785646	-0.6800524547	-0.244024503	-0.02230720036	0.01200671308	-0.009552322328	0.41930794939999994
-0.1341068518	-0.7864929001	-0.2785624717	-0.02184671909	0.01215923019	-0.009214244783	0.19960392315
-0.1553166092	-0.954403486	-0.2503191571	-0.02748719603	0.0130203655	-0.01020292379	0.5918782207500001
