trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02434917686	0.01044751882	0.4840321134	0.002210857812	-0.00401830487	0.00328070065	0.677006136246
0.02077950344	-0.05472021146	0.4939782874	0.001346809906	-0.005041839089	0.003600942669	0.18907478489999996
0.01981633035	-0.1651703515	0.4890760128	0.001755143283	-0.004519753158	0.003289179644	0.17842470438
0.02452782829	-0.02604812839	0.4830187378	0.002858415479	-0.004590581171	0.003293720307	0.20882303965
-0.001363151937	-0.05041981364	0.4962709999	0.00518506486	-0.003445398062	0.002205297351	0.291527699877
-0.1134647462	-0.08872813068	0.1938822288	0.01389199588	-0.004234721884	-0.00258721807	1.167237195553
-0.06742033767	0.003105419626	-0.3416507172	0.01271499135	-0.009043204598	-0.003168748459	1.001761786486
0.02749229458	0.04220359125	-0.2715874344	0.01126807183	-0.01717527397	0.0009685115074	0.8898865295939999
0.04811946426	0.06110702375	-0.1334623691	0.009723489173	-0.0176478494	0.002592315897	0.35970379131
0.04090142727	0.02189336843	-0.08171167082	0.01002745144	-0.01421043649	0.002210299019	0.3043519933399999
0.02812170354	0.01101300809	-0.0302565743	0.01047085505	-0.01188044529	0.00151702622	0.24844856104000007
0.01304525313	-0.06458741512	-0.02017923461	0.01000283659	-0.009634439833	0.000608787348	0.28186735276
0.001744666516	-0.05317474997	-0.1275946557	0.01116347034	-0.009211822413	0.0008895437932	0.22332905361400007
-0.001290389595	0.09792196983	-0.09745375	0.00862257462	-0.008244978264	0.000836326275	0.36232055097099997
0.008723354783	-0.08781736995	-0.04588973266	0.007269436959	-0.008294198662	0.001246473053	0.33794234334800005
0.009976394951	-0.1121204633	-0.01606796282	0.006438594777	-0.00826370623	0.001176421065	0.10194723345800001
0.01201322404	-0.1388412106	-0.05550486512	0.007816508412	-0.008175211959	0.001454746234	0.15543113243900009
-0.00208889519	-0.02097232346	-0.1526160576	0.008947641589	-0.007641641423	0.001455215039	0.31234082475
-0.002946695172	-0.01688371159	-0.1215324885	0.007520932704	-0.007479402237	0.001535976655	0.11951546530200007
0.009119342034	-0.05118469615	-0.1037661672	0.007144302595	-0.00823097676	0.002122100443	0.14984976406599998
0.01565328886	-0.04161978951	-0.1566204025	0.007438395638	-0.009552402422	0.001458537765	0.18290715791600004
0.03514337951	-0.03583570381	-0.1495264542	0.009368164465	-0.01213349495	0.001476082718	0.25878844005
0.02907584036	-0.1130716143	-0.06583049796	0.008665192872	-0.01179547142	0.001545232371	0.22250664468000003
0.02692515731	-0.09934093563	-0.02338731019	0.007607485633	-0.01027857978	0.001430179691	0.19280712744000003
0.03612003646	-0.04224975463	-0.04620628499	0.007139427587	-0.01004454121	0.002377942437	0.17159800305
0.0330355611	-0.006696560248	0.02268143996	0.004626738839	-0.008436638862	0.001886503655	0.338126888592
0.04290853617	-0.04328500938	0.05270986675	0.004222176038	-0.008540168405	0.002309502801	0.12304442549199993
0.03829195328	-0.134014969	0.04749404315	0.004022642039	-0.007641054224	0.001967225922	0.17260861905999997
0.03126814329	-0.04111301455	-0.003956894414	0.00445605116	-0.006767950952	0.002040295862	0.22035581865400006
0.03031212957	-0.006891421889	0.01774527133	0.003544917097	-0.007034025621	0.001950355014	0.12023725112500003
0.03637897511	-0.1151482702	0.04571582168	0.00362089905	-0.007330069318	0.00239953259	0.18335440550100002
0.03408138994	-0.2193804181	0.03635585328	0.004372725263	-0.007418302819	0.002487794962	0.16230580576999998
0.0323478177	-0.1459632912	-0.06223875534	0.005772815086	-0.007491484284	0.002776481211	0.26184318461
0.03964062468	-0.03151713196	-0.06836034597	0.005134056788	-0.008253912441	0.003361909417	0.22719128990000004
0.05046817416	-0.04218511252	-0.01672784325	0.003427292919	-0.007869756781	0.003244239371	0.18355751151000008
0.06362742516	-0.1623824667	-0.003767906325	0.003675655928	-0.009142566472	0.003550870577	0.237706737405
0.07446411309	-0.1333847622	-0.04858350459	0.004898206796	-0.009441792034	0.003847789485	0.17558475759500003
0.08980997209	-0.07858588179	-0.1464285601	0.007604485378	-0.01107887831	0.004482103977	0.41687376241999996
0.1129322895	-0.04549990471	-0.1058085607	0.00903235469	-0.01339576859	0.005444997922	0.33221097074
0.1336659602	-0.07742002178	-0.1547403967	0.0101416707	-0.01578277536	0.006355851423	0.32194443782
0.1981630546	-0.08169636591	-0.466302682	0.01354597043	-0.02502029575	0.01145802345	1.26753533118
0.263099659	0.1661067075	-0.9267045794	0.0213885773	-0.03447692469	0.01487482339	1.80894336271
0.2630423744	0.3093585718	-0.9758959512	0.01359845325	-0.03978040442	0.00945622474	1.1181106422
0.3285939874	0.3795979125	-0.7098319419	-0.01243375055	-0.04781619087	0.01113021653	2.1889540650000003
0.2828051468	0.2049050464	-0.1978862731	-0.04303084686	-0.03960187361	0.01364141144	2.7985577995
0.164690199	0.4426645058	0.2849741708	-0.1087303683	-0.02243443206	0.01671680994	5.1358529256
0.2127481724	0.04754675012	0.005575032037	-0.1357083917	-0.02259065025	0.0453174077	3.5093168353429993
0.3161069399	-0.1683262592	-1.510627325	-0.1024459451	-0.02563087642	0.1092092842	6.845161597356999
0.3052557349	-0.5543484942	-1.569165783	-0.06460745633	-0.03142862394	0.1078369692	2.705839462500001
0.219818003	-0.2713359185	-1.403218011	-0.042660065	-0.03065995127	0.08782619983	2.670739748099999
0.178000859	-0.1491597599	-1.174709435	-0.03237532452	-0.0294524543	0.07274890691	1.7209783971000006
0.1725198614	-0.173310979	-0.976742357	-0.02818802744	-0.02865191922	0.06334795803	0.9470383466999999
0.1796556538	-0.2251724964	-0.8027575577	-0.02587815002	-0.02727678232	0.05683801696	0.7427298785999996
0.1799098804	-0.2412158333	-0.6398332241	-0.02529476769	-0.02492569573	0.05279636011	0.5280281856
0.1645602584	-0.1664696995	-0.571711658	-0.02176515013	-0.02309144102	0.04753431678	0.6895131018999999
0.1433309999	-0.06558084446	-0.552764411	-0.01998440921	-0.02274775319	0.04365845397	0.44107993854000016
0.1458741629	-0.09160743523	-0.4694233273	-0.01831514761	-0.02270617522	0.04186491296	0.28712986646999994
0.1604691853	-0.2243836051	-0.3727062084	-0.01658060215	-0.02334609441	0.04084748775	0.41368280417000003
0.1603085469	-0.1016725097	-0.4460507688	-0.01635093242	-0.02428069711	0.04068116099	0.26274625370000004
0.164719495	-0.0597314972	-0.4301403333	-0.01740184613	-0.02453623898	0.04018849134	0.15221865760000003
0.1601632665	-0.1290634145	-0.3633544282	-0.01708205789	-0.0240335241	0.03916153312	0.23314711789999998
0.1499824364	-0.1772333687	-0.3080605812	-0.01639907435	-0.02178456634	0.03683659434	0.37648863529999993
0.1595028549	-0.1325468788	-0.3100636275	-0.01586804725	-0.02152560279	0.03639563173	0.11775761769999984
0.1521208053	-0.1119226668	-0.3573887888	-0.01606361941	-0.0218249429	0.0362162739	0.10904492790000031
0.1485060337	-0.1329711246	-0.3353771145	-0.01672122441	-0.02156204917	0.03570972756	0.11802715719999983
0.1516371924	-0.125852065	-0.3171049592	-0.01649416983	-0.02178558148	0.0356630981	0.05338319110000016
0.1460923996	-0.1090838931	-0.3289316681	-0.01654877886	-0.02120809257	0.03512597084	0.09260093359999999
0.137401933	-0.02711754266	-0.3647989858	-0.01676129363	-0.02107868902	0.03455458954	0.17218911574000006
0.1345302196	-0.1354403589	-0.3198864533	-0.01614311337	-0.02017705888	0.03353490308	0.28308190514000003
0.1304433257	-0.1128832611	-0.3071789736	-0.01508101448	-0.01968411915	0.03305206075	0.14124551889999992
0.1221616117	-0.1172018132	-0.3248254657	-0.01450234931	-0.01932735182	0.03208198398	0.12552222169999983
0.1122442055	-0.0358440695	-0.2610452672	-0.01198902354	-0.01663299836	0.02837794088	0.6006414649
0.07155188981	-0.151269732	-0.3829579928	-0.005972283892	-0.01398498658	0.02497018687	0.8816559756899999
0.0806528798	0.09016825115	-0.6841693377	-0.003861077363	-0.01745880395	0.02481178381	0.83892166599
0.06118587052	0.2919871478	-1.146676955	-0.02567770518	-0.02914799191	0.01261248905	2.9690490500799998
-0.02978261434	0.1468937644	-1.590187374	-0.007448504213	-0.01932839863	0.01075006276	2.1751333141100004
-0.1302640767	0.152785795	-2.248670322	-0.003070351901	-0.01223604847	0.01097004581	1.3493807170600003
-0.234219675	0.02170091683	-1.850648941	-0.006765471306	-0.001418345491	-0.0002197657741	1.918193555875
-0.3155405721	-0.32300658	-1.631000029	0.0002022846165	0.009971807711	-0.01414058916	2.2596139314500006
-0.2538783623	-0.1340140746	-1.559614403	-0.0001247305481	0.005224952474	-0.008187002502	0.8734131941799999
-0.1927688139	-0.2283186844	-1.636236805	0.004035235383	0.0005341281649	-0.002426124644	0.9626199651099998
-0.1246619129	-0.0833042018	-1.733452507	0.0009718115325	-0.004155262839	0.002847292693	0.9616486951699998
-0.1288170591	-0.1527612388	-1.670498826	0.003176916158	-0.004065666348	0.003948338795	0.30635322512499996
-0.1362063631	-0.203343345	-1.629501951	0.00638076989	-0.003240542021	0.004012095742	0.30360503550000006
-0.1365941875	-0.1160891064	-1.535702291	0.007134277374	-0.002152166795	0.003881819313	0.28004967994999996
-0.1297438937	-0.1305897468	-1.441488385	0.008320908993	-0.001575392787	0.003681985894	0.21372679249999998
-0.1326261351	-0.1546933202	-1.344032284	0.009111950174	-0.001733488753	0.003546699416	0.17866309704999994
-0.1234135301	-0.1119102711	-1.295949089	0.008675657213	-0.00161688705	0.004059985746	0.1533878988000001
-0.1090365256	-0.1707872459	-1.187074749	0.007583247032	-0.002711499808	0.00492332736	0.33464654695
-0.1062948715	-0.08750568738	-1.111647343	0.006454450544	-0.002472471213	0.004916589707	0.23017875542
-0.09272735514	-0.03954485054	-1.077731052	0.006145783234	-0.003628123784	0.005933427718	0.21950253879999995
-0.08663799487	-0.1089931726	-1.037512825	0.005448999815	-0.004964460153	0.006339660846	0.23772355512999996
-0.07488742469	-0.01080658455	-1.005116121	0.004779514857	-0.005478338338	0.006985594984	0.23379872628000015
-0.06691047606	-0.1431468386	-1.003414247	0.004599528853	-0.005731005222	0.007127516903	0.1707478170299999
-0.06306391058	-0.08538380949	-0.9882324939	0.004273844883	-0.006270819344	0.007469585165	0.13716966539000003
-0.05926529796	-0.04719014361	-0.9823359669	0.004435773939	-0.006162924226	0.007421195507	0.06379949709999992
-0.05113577182	-0.06076110253	-0.9696285021	0.00449194992	-0.006580694579	0.00776113756	0.07510236921000003
-0.05020950207	-0.02767483512	-0.9546310064	0.004366730805	-0.00670135254	0.007946032099	0.07054861360999999
-0.05135234585	-0.1026022154	-0.9432946776	0.004282156006	-0.006665977184	0.007923601195	0.09452560581000005
-0.04986614467	-0.04178834232	-0.9510256726	0.004681489896	-0.006583414506	0.008024265058	0.09915909081000016
-0.05076590124	-0.07239380405	-0.9393890834	0.004303442314	-0.006418736652	0.008151002228	0.0766149378
-0.04895588043	-0.09403749576	-0.9472618461	0.004344584886	-0.006368466187	0.007989179343	0.043988271319999925
-0.05026297106	-0.04919986155	-0.9330818717	0.003872560803	-0.006333036348	0.00808880385	0.09067862068999995
-0.05044949177	-0.07650865271	-0.941866175	0.002996789757	-0.006098268088	0.008017580956	0.09536772516999999
-0.05000494387	-0.1130559595	-0.897425999	0.001121802372	-0.006078555249	0.007958102971	0.17914094114
-0.04561647956	-0.1233482432	-0.8303210405	-0.0002149143256	-0.005775643978	0.00797300227	0.1645120698899999
-0.04117860211	-0.1387232075	-0.8027497884	-0.0005090406048	-0.006480803248	0.00836561434	0.11697897481000007
-0.02757865708	-0.09061208187	-0.7251312623	0.0001129653392	-0.006416630466	0.008527878672	0.18175174965999993
-0.01595050543	-0.1452654275	-0.7199745582	0.001006207895	-0.006640918553	0.008523661643	0.12752558496999997
-0.0213982906	-0.02623738335	-0.7425960064	-0.0005862300168	-0.006392567884	0.008348247968	0.24790739031000006
-0.02633838079	-0.1390569313	-0.7274987245	-0.001064949553	-0.005889672786	0.008162148297	0.1912426353
-0.02202809399	-0.129423872	-0.7686237262	-0.0007419171161	-0.005879367702	0.008300662041	0.07866091104500002
-0.02135729638	-0.04029123204	-0.7354328739	-0.0007712541847	-0.005711592268	0.00823882129	0.13594195254999997
-0.02629185142	-0.1677639228	-0.7332841381	-0.00045990324	-0.005464793183	0.008013249375	0.17374207883500004
-0.02297106214	-0.08188575239	-0.8266198714	-0.0006001172005	-0.006177760661	0.008009937592	0.22535935406500007
-0.02401223508	-0.0659016484	-0.7849850522	-0.001046298072	-0.006154752802	0.008269317448	0.09508852545500006
-0.02192117641	-0.1541607404	-0.7460186758	-0.001008438645	-0.005804750603	0.008333789185	0.15193319522000004
-0.02059848683	-0.1964363896	-0.7370503113	-0.0004831872648	-0.005903961603	0.00837502908	0.08585181704000006
-0.0228503938	-0.1342365485	-0.8020377814	0.0002894240315	-0.006298876833	0.008628031239	0.20046565243500003
-0.0226785598	-0.1439538015	-0.7751018991	-5.382161544e-05	-0.006417294499	0.008765900508	0.06680159839699999
-0.02306726626	-0.1263989951	-0.7132276869	-0.0001677513355	-0.006079784129	0.00860485062	0.11044222396299998
-0.02006184355	-0.243110061	-0.6917185593	0.0003266523127	-0.005902731791	0.00831449125	0.18931638402
-0.02222972771	-0.1497225313	-0.7307539623	0.0009143480565	-0.006483157631	0.008756590076	0.21510183734999994
-0.02020753199	-0.1067964941	-0.669246883	0.0004380333994	-0.006111660507	0.008531789295	0.16008594032499998
-0.01588102287	-0.2401043938	-0.6331002934	0.0008197167772	-0.005957467481	0.008453990333	0.20446476671
-0.01465932359	-0.1362719544	-0.6231694273	0.001501251361	-0.00606990885	0.008424051106	0.1561807637699999
-0.01287873159	-0.2089324327	-0.6065088084	0.001973201986	-0.005925055128	0.008334288374	0.12643004315000006
-0.01372177824	-0.1008457032	-0.6678166676	0.002733525587	-0.006378156133	0.008649469353	0.2466679146000001
-0.008010071558	-0.05281052739	-0.8067182906	0.004290251993	-0.008021146059	0.009306418709	0.3854817898919999
-0.01191291706	-0.1383247518	-0.6396271953	0.002529365942	-0.007111633196	0.009188735858	0.3959122534619999
-0.01245866777	-0.1389104173	-0.4926616759	0.000846757961	-0.005912947934	0.00867090933	0.3180529241600001
-0.00638007194	-0.2027430568	-0.4528038788	0.001905107289	-0.005509177223	0.008488574065	0.19199179762999996
-0.01052775588	-0.1815136356	-0.4498627793	0.003376510693	-0.005615935661	0.008447975852	0.10925620739000001
-0.007242165453	-0.01496013771	-0.5654183589	0.005270793568	-0.00612984458	0.009061042219	0.436457575967
-0.01519344038	-0.1397683867	-0.5147407351	0.003836285323	-0.005947349593	0.008367422968	0.29896827186700003
-0.01019676989	-0.1297993331	-0.4394510173	0.002736122115	-0.005155562889	0.008431083523	0.18803596523999988
-0.01169616855	-0.09658956488	-0.4408322304	0.003381003626	-0.004928615876	0.008122114465	0.09513025908
-0.01182881783	-0.1493675875	-0.5263033352	0.004939197563	-0.005599119235	0.008470559493	0.2672388929
-0.007688924455	0.008830930971	-0.5669730663	0.005687693134	-0.005551789887	0.008767666295	0.257654728996
-0.007934519733	-0.1371677048	-0.4665722902	0.003641441232	-0.005374472123	0.00864424929	0.36399434069900005
-0.007832519239	-0.1667141647	-0.4133320645	0.003469430143	-0.005131372251	0.008370313793	0.11734100899399999
-0.006105229627	-0.1835695513	-0.4259536315	0.004161866382	-0.005114164669	0.008230852894	0.073659479212
-0.005185017912	-0.1152851685	-0.4821702272	0.005089617334	-0.005642764736	0.008624101989	0.21790119591500004
-0.007889282306	-0.0002470851523	-0.4389331701	0.004369999282	-0.005108046345	0.008324475959	0.23867752849170004
-0.008666535195	-0.1072017097	-0.3946524692	0.004129377194	-0.004968928639	0.008476952091	0.17862337463669994
-0.008695683	-0.05485204896	-0.4523399169	0.005251966417	-0.005241815932	0.008501619101	0.18107343254500002
-0.002003821532	-0.03851590969	-0.4298003042	0.005013719201	-0.005418665241	0.00874027703	0.07825533613800001
-0.003719510313	-0.1094915858	-0.3664997847	0.003854300361	-0.004455604125	0.007860959508	0.286081758291
-0.004326291553	-0.07317550982	-0.355948291	0.00424536597	-0.004139591008	0.007879784331	0.08376952836999998
-0.00401355123	-0.02846305111	-0.3769176488	0.005844352301	-0.004669188056	0.008088567294	0.18286287393299994
-0.001654118199	-0.09996362771	-0.4495150183	0.007374332752	-0.005813931115	0.008796053007	0.31556784028100004
0.005613127204	0.08509836053	-0.4786358621	0.007692398503	-0.006511850283	0.009231721051	0.2940327255929999
-0.01239153245	-0.06071196726	-0.3525612291	0.004502096213	-0.005396255292	0.008445555344	0.5444927698439999
-0.007484241344	-0.12891035	-0.3110078317	0.003436458297	-0.00522796344	0.008491221815	0.1786388831959999
-0.008344105829	-0.1478717285	-0.3002560652	0.003706854302	-0.004869917873	0.008250058629	0.07405324738499999
-0.01279208305	-0.1228637356	-0.3019053651	0.004034939222	-0.004005576484	0.007778411265	0.11430895367100007
-0.00733153013	-0.01249164735	-0.3307091569	0.005276563112	-0.004623535089	0.007955775596	0.24648377426999996
-0.0143893099	-0.06189146534	-0.3173108465	0.004858634435	-0.00440869946	0.007849641144	0.10680084605999993
-0.007943826619	-0.09053035132	-0.3556497962	0.006414245814	-0.00546306558	0.008606960997	0.24178818656099993
-0.007953668225	-0.09645121237	-0.3172975913	0.005381026305	-0.005203922279	0.008413156494	0.11859127320599998
-0.003752756897	-0.09567260621	-0.3712527072	0.007104042917	-0.006004840136	0.008971588686	0.21305296643799998
-0.007783980055	-0.06183443642	-0.3040147379	0.004633103963	-0.004894002341	0.008413994685	0.31207589974800004
-0.01181347964	-0.1229591827	-0.2878112395	0.004269130994	-0.00455732923	0.007943705656	0.13990449971500005
-0.007688320608	-0.04138205225	-0.3027252618	0.005192028824	-0.004378540907	0.008100011386	0.16351590593200002
0.003454999944	0.01939733812	-0.3224460284	0.006568876561	-0.00575047778	0.008928095922	0.27048693482200004
-0.00616209902	-0.1534188174	-0.2890529299	0.005177158397	-0.005468270276	0.008342885412	0.328783161884
0.001503938	-0.03749158476	-0.3019128173	0.007146795746	-0.00578246126	0.008979555219	0.28247806406000003
-0.00822199728	-0.1040058282	-0.275522365	0.00523681473	-0.005377416499	0.008388075046	0.24795592852000004
-0.007915410601	-0.1373029834	-0.2748759559	0.005173151847	-0.005650945473	0.008494496346	0.05643080882899999
0.001959658164	-0.07829077909	-0.2895033617	0.006628947798	-0.005621951539	0.008868161589	0.17643743527499994
-0.00487173626	-0.07429047005	-0.2716763681	0.0056002005	-0.005510712042	0.008694606833	0.09433577461399999
-0.00439838275	-0.1885244001	-0.3140553507	0.006947527174	-0.005232897587	0.008618597873	0.24214377060999992
-0.01030367862	-0.1267776306	-0.3161148698	0.007305102888	-0.005420791451	0.008251596242	0.11533514491999997
-0.002804151762	-0.1446381749	-0.2941062561	0.006190418731	-0.005105675198	0.008374154568	0.12498662165799995
-0.002022952604	-0.0941433366	-0.2754783959	0.005568538327	-0.005191301461	0.008577934466	0.11546822590800004
-0.005065489779	-0.1119951727	-0.3135565562	0.006207530852	-0.005497657228	0.008747461252	0.1147162874750001
0.002265281851	0.006701643701	-0.3852295132	0.008083226159	-0.006363436114	0.009370235726	0.36591297838099995
0.004529018839	-0.06795328549	-0.379855596	0.007987725548	-0.006368264556	0.009263861924	0.09262772612899997
-0.0006101073495	-0.09681336915	-0.3864816114	0.009422221221	-0.006101256702	0.009006917477	0.13854762394849987
-0.004989369369	-0.1062914484	-0.2888324402	0.00479387911	-0.004934039433	0.008246700279	0.4392953413695
-0.01002274725	-0.1136924773	-0.2747042805	0.004388120025	-0.004794264212	0.008129132912	0.05971765013099986
-0.00959840597	-0.04281550343	-0.3376618679	0.006466020364	-0.005738768727	0.008675990626	0.31272203094999995
0.0002350537747	-0.01690726292	-0.3974493472	0.007935745642	-0.00632903818	0.009170939215	0.2232763455547
0.002092001363	0.01915951578	-0.3705852646	0.007531431038	-0.004810573068	0.009092336521	0.1648569293883
-0.01002418543	-0.05287919583	-0.2863407908	0.00424910849	-0.005120208487	0.008497223258	0.37775293370299995
