trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01216901332	0.02605923187	-0.01746738474	-0.0007287362823	0.0002479518589	0.0002845836279	0.077148154961
0.01104587622	-0.03926066829	-0.002833918619	-0.0002725928789	0.0001996997307	4.792820982e-05	0.118129050865
0.01533230064	0.002026057247	-0.03173915869	-0.001027332968	0.0001295445836	0.0001746765774	0.122060570217
0.006508628117	0.03568871376	-0.02132917534	-0.0006376341917	0.0003008418134	0.0002314893936	0.083786753501
-0.004974911103	-0.06831434384	-0.08212858718	-0.001644640695	0.0003152569116	0.0002914107754	0.23035315782500002
0.01091435109	-0.00937500397	-0.02954671166	-0.001174950157	0.0006498717703	0.0002122012665	0.17158622286300002
0.003939297846	0.04042203708	-0.05266016442	-0.001239204779	0.0007357220165	1.645741941e-05	0.0971779828185
0.008423832334	0.01330962844	-0.044407588	-0.0009406310273	0.0004261209106	0.0002735060989	0.0831106964025
0.01179006745	-0.08336582925	-0.01881573434	-0.0005831170129	-0.0001050846331	0.0002470976033	0.17138994915099998
0.003318393767	-0.04198554321	-0.05650418158	-0.001179116894	0.0002822432434	0.0003818120167	0.143442515513
0.002787049445	0.02999747144	-0.06410584335	-0.001080677146	0.0002981082944	0.0004561189271	0.08954660621199997
0.007539753062	-0.07240936327	-0.03217780265	-0.0009656589828	0.0002081284474	0.0001213913856	0.166073856612
0.0096465981	-0.06353954342	-0.02300168271	-0.0005532405921	-0.0001936787303	0.0005062493728	0.08010696260800002
0.01302648193	0.06193989052	-0.02615430919	-0.0006528600934	-3.532295887e-05	0.000240131485	0.1582166022765
0.008297119851	-0.02556091604	-0.01719330332	-0.0004950824077	-0.0002920785628	0.000193984728	0.1242251768405
0.01195672861	-0.01142645041	-0.02187346845	-0.0007775939303	-0.0004115685297	0.0002815670741	0.046953431298999995
0.01064652821	-0.0351547898	-0.01847110632	-0.0005525707384	0.0001452401775	0.0002559504355	0.068813328805
0.01194497962	-0.06895831671	-0.02014079719	-0.0002197543508	-0.0001756107667	0.0002535929962	0.069572907745
0.01074117846	-0.02477051862	-0.03395730122	-0.0008201561286	-0.0002404600673	0.0001806543296	0.09611759052999999
0.01671828619	-0.06823671671	-0.02516926149	-0.0004245508462	-0.000354432239	0.0002595998812	0.087657495835
0.007674876682	0.03249517018	-0.01975029298	-0.0007901019417	-0.0003360414412	5.703966963e-05	0.14451937015150002
0.0144206749	0.02630477805	-0.01925687056	-0.0008417020435	-3.318005474e-05	0.0004615199578	0.0513767015895
0.01385559236	-0.07488251485	-0.001608352418	-0.0004357296566	-0.0003278430086	0.000314368488	0.16179023411
0.01081647213	0.08410450442	-0.02343094829	-0.0007577762008	-0.0001280890137	1.864718433e-05	0.22472482751050002
0.01176131606	-0.01159547806	-0.00686743388	-0.0007822867483	0.0001194828219	8.74254838e-05	0.1302513749485
0.01055036484	-0.05117043554	-0.002442732789	-0.0005281611811	4.814368003e-05	0.0001750314404	0.0658641430745
0.0167312234	0.03971197151	-0.02313499437	-0.001013673143	0.0005082294228	0.0001367875229	0.16694760829949998
0.01046985171	-0.09716929855	-0.00917173395	-0.0006632735021	3.106041913e-05	0.0004019253538	0.21174122594349998
0.01170658706	-0.09925070895	-0.01171915012	-0.0007733356324	0.0002229535166	0.0004322202003	0.0224780656335
0.002641799386	-0.02906953385	-0.05708864794	-0.001119667199	0.0004561958194	0.0003259506484	0.15890763165900001
0.01658345936	-0.04572852345	-0.0120757979	-0.0007212714409	-0.0001002568242	0.0002213711559	0.128584894324
0.01101567652	0.004853839538	-0.03340205368	-0.0009901169688	0.0004164273851	0.0001035744863	0.122642721948
0.008714545835	0.003259554491	-0.01951639605	-0.0008659333689	0.0002109588386	0.0002401525999	0.041092586362
0.01349929768	0.02629048313	-0.02420431123	-0.0009589590481	0.0002629304945	4.38868301e-05	0.04956675090900001
0.009647129176	-0.02227929268	-0.03709261011	-0.0008891844773	3.778283644e-05	0.000487433892	0.102233707732
0.005273385139	-0.1308138782	-0.03582733485	-0.0006770828622	0.000333957636	0.0003815309901	0.14488257064500001
0.01495158633	0.02433249475	-0.03871339063	-0.001070498372	0.0001728079369	0.0005340574426	0.203065212991
0.01174976335	-0.06393547865	-0.04876252692	-0.0007529146969	0.0004503444361	0.0001601713739	0.14996924482000004
0.01217159177	-0.01888699809	-0.04597421771	-0.001117723412	0.000126912797	0.0005439111264	0.10185762352500002
0.008619773798	-0.04293992977	-0.03302126639	-0.00123050448	0.0002810877049	4.350217205e-05	0.0789259474845
0.01571845435	-0.1276656809	-0.01763871302	-0.0007607389125	0.0001461190695	0.0001510476723	0.1428209702095
0.01304796194	-0.003454252381	-0.03754284609	-0.001314166118	2.36310716e-05	0.0003183054214	0.188944701624
0.0133151809	-0.04642822391	-0.03549996473	-0.001044117496	0.0003602821962	0.0005700705806	0.088207317139
0.007054643965	-0.1097343678	-0.04457675772	-0.0008210746455	0.0002277641324	0.0004031985882	0.10476511915
0.004437419908	0.01138728971	-0.05398441629	-0.0007661879063	0.0001252133225	0.0002053421922	0.150911237392
0.0146137173	0.01917010541	-0.04375398075	-0.0009949125815	-0.0001436147868	0.0004853294813	0.067066552312
0.006707790878	0.002911062708	-0.05787134814	-0.001066650962	0.0006309386226	0.0004522289673	0.08225195170900002
0.01352959929	-0.04271217026	-0.02968914376	-0.0008140910068	-0.0001745155168	0.0002172977693	0.14527451039
0.01398856384	0.002121986907	-0.04793853509	-0.001054894179	0.0001295233378	0.0003860112338	0.099220287612
0.01390653729	-0.03941726715	-0.04047694774	-0.00104852661	-5.657371275e-06	0.0002190289233	0.06450939738574998
0.00716417551	-0.09691082281	-0.04421605145	-0.0008920869441	0.0002464544959	0.0002966522297	0.09228376312375
0.007911595525	-0.0561451502	-0.0438184589	-0.0008024412091	-0.0001780646708	0.0002257102751	0.07116602799000002
0.01121049814	-0.04313705806	-0.04039965228	-0.0008176337578	-7.696038665e-05	0.00037123129	0.03281669376250001
0.01347411044	-0.01591236744	-0.01667495153	-0.0009563351632	0.0001541640377	0.000180654446	0.08123313735749998
0.01358116434	-0.003593133141	-0.02699248462	-0.0009872472147	-0.0001258827542	6.797056994e-05	0.04392595726200001
0.007832360483	-0.06896398315	-0.05532069819	-0.001347908052	0.0002769614221	0.0002206450445	0.145256841844
0.004537514986	-0.04423957995	-0.04747086064	-0.001021220349	-4.45937294e-05	7.369161904e-05	0.075628900245
0.001891332897	-0.01409435852	-0.06467486663	-0.001682011527	0.000130813889	0.000328594353	0.104550486027
0.0002066580564	-0.06648642961	-0.05536507974	-0.001335773384	0.0001679484849	0.0001621491247	0.09087743118059999
0.006739733029	-0.08980747997	-0.02834381484	-0.0008326719399	-0.0003137139138	6.872241647e-05	0.11078491778410002
0.008136661219	-0.05124077629	-0.07843425345	-0.00158169074	0.0003967780212	0.0004126915883	0.18022806582650003
0.01856094336	-0.041898479	-0.05210223046	-0.001212515752	0.0003882889287	0.0004609120078	0.067392827421
0.01121266772	-0.07263825494	-0.03739616324	-0.0005684234202	-2.390547343e-05	0.0003827229084	0.1095179104665
0.003713228178	-0.08090458935	-0.07026261499	-0.001304715872	0.0002380642254	0.000429252832	0.10087182941350001
0.01112249805	-0.0284829296	-0.04982518518	-0.001259456156	0.0002059402323	0.0003102733463	0.090086519172
0.01821870367	-0.1028156806	-0.03606492716	-0.0008594093961	0.0002263844799	0.0005840306403	0.129901629715
0.009824272801	-0.1137178009	-0.02684305701	-0.0010639471	-9.829851479e-05	-5.425343375e-07	0.084208114980375
0.008757336155	-0.04442039574	-0.04534137298	-0.001281266566	0.0002903434215	0.0004347710055	0.140926404882375
0.004220816566	-0.09634054908	-0.048884318	-0.00115088583	0.0004140808887	0.0004908192786	0.075507941764
0.01814408271	-0.05600993974	-0.02390463261	-0.0007167712902	0.0001891710563	0.0003025209007	0.121599698379
0.0110066221	-0.01439036381	-0.08461877958	-0.001441340894	0.0004587619915	0.0007170477184	0.179905551345
0.006273542782	-0.08070233092	-0.05380565961	-0.00101122749	5.007758227e-05	7.002703933e-05	0.176149091013
0.004620348602	-0.1093625399	-0.04985638186	-0.001067985431	0.0002301611094	0.0001877880568	0.05199280519000001
0.005502794942	-0.05848191261	-0.07323113742	-0.00124659203	0.0002179722069	0.0004933731398	0.09995685841499999
0.002673520925	-0.01125938276	-0.06322028866	-0.001245665946	0.0002385613334	0.0003913340042	0.066240369932
0.01054268912	-0.08684389562	-0.0478677844	-0.0008580320282	7.628952881e-05	9.196125029e-05	0.14127010913
0.008008756455	-0.0189922234	-0.07645270206	-0.001367832185	0.0003434285463	0.0003722609836	0.151832467925
0.005511521704	-0.03625916034	-0.06355730839	-0.0009401021525	0.0002030058386	0.0001437067549	0.07249491380600001
0.01348084424	-0.154014002	-0.04266994949	-0.0009026269545	4.879203698e-05	0.0003432803787	0.166174654267
0.004838237827	-0.03316957888	-0.06520522056	-0.001378682791	0.0005200771266	0.0002943561412	0.20183555878400003
0.006686231842	-0.1444649553	-0.04200141253	-0.001037869486	0.0003363072174	0.0005198013387	0.17384859905
0.01556398973	-0.1622206972	-0.009605643129	-0.0008184881881	-0.0001573671034	0.0001589035674	0.11272693868900002
0.00254686521	-0.02204275813	-0.09007222892	-0.001627152087	0.0002560652501	0.0002268988028	0.298166223771
0.009582516837	-0.1099953608	-0.05892679385	-0.001403412665	0.0005607926869	0.0004092392919	0.161674056762
0.008831137107	-0.1169917366	-0.06060006568	-0.001135038794	0.0004622171982	0.0002740506607	0.03452792690500001
0.009070057043	-0.09092176693	-0.06927913076	-0.00129767647	7.385849312e-05	0.0004198129755	0.06982588948000001
0.004520167377	-0.1652349593	-0.04064590718	-0.001003840589	0.0002130132198	0.000202199968	0.140026486375
7.735781711e-05	-0.0865326243	-0.06706442465	-0.001399460365	0.0002492989588	0.0003365875746	0.13787831810989
0.0125588351	-0.0892496184	-0.05272972638	-0.001121811918	0.0003039206204	0.000242679147	0.050842096462889994
0.01221592227	-0.09029995373	-0.05572216747	-0.001159486827	0.0004659665865	0.0003310027823	0.018787914770000008
0.008510411185	-0.03401951972	-0.05591922354	-0.001103989198	0.0001802254847	0.0005034154165	0.08586556941500001
0.01035441841	-0.1214868841	-0.04457119863	-0.0008916111547	0.0003049648658	-7.252884825e-05	0.1463124809725
0.008387672795	-0.04904319374	-0.07998595568	-0.001226806198	0.0004471672873	0.0002493150532	0.1497872613375
0.007943943428	-0.04911752721	-0.06990384313	-0.001592948101	0.0005267828819	0.0003310216125	0.036973378232
0.008242902135	-0.09527618203	-0.02962891272	-0.00105552387	0.000905156252	-0.0001241177961	0.155279394422
0.005721998297	-0.05613731227	-0.06574522197	-0.001272225869	0.0001448904368	-0.0001040114366	0.12762979153300003
0.007349727327	-0.07222921318	-0.04508742893	-0.001009319793	0.0003623237426	0.0001552541216	0.07535766998000001
0.01523059929	-0.02854964453	-0.04753045053	-0.001020755735	0.0002170138469	0.000264725677	0.067314331868
0.01079049634	-0.148617416	-0.03809088887	-0.001095414045	0.0002471062471	4.271615762e-05	0.15028544755900003
0.01146345524	-0.1381530202	-0.03910877386	-0.001007729559	0.0003562388592	0.0001372928382	0.02672492862400001
0.006900708445	-0.09970148291	-0.05971154358	-0.001343188575	0.0001337508584	0.0003391847422	0.101608999845
0.02044490845	-0.1365542223	-0.02604014527	-0.001114591025	0.0001475080498	0.0001746222406	0.104414199855
0.008820815194	-0.05456297102	-0.06476512374	-0.001162860077	0.0003170828277	0.0004578315129	0.157392978116
0.0166114942	-0.01280697649	-0.05895719227	-0.001273324946	0.0004978709039	0.0003186102258	0.076878316621
0.007995425834	-0.107214277	-0.03465072191	-0.0009746534633	0.0006616696483	9.424597374e-05	0.161671563194
0.01578998957	-0.04725996025	-0.04601230927	-0.0008915141225	0.0004534146865	0.0002890824981	0.10342200919399999
0.01052335729	-0.05376356855	-0.07919491322	-0.001129654469	0.0006910794764	0.0003859559365	0.07358677326999999
0.01166176115	-0.1117718827	-0.04542595128	-0.0008828357677	0.0001169033349	0.0003464539477	0.13594052153
0.01230236261	-0.08068424869	-0.03292100202	-0.001054660999	9.067257633e-05	0.0001143186382	0.0657427496985
0.006492891214	-0.02877594345	-0.07107800699	-0.001375021646	0.0004113815667	0.0003030855441	0.1373666087695
0.01526516249	0.01902948025	-0.03133009283	-0.0008328008698	2.47999069e-05	0.0002884177957	0.143499118356
0.003106325968	-0.1456022276	-0.02339656693	-0.0005149662611	-1.075149612e-05	0.0001353844418	0.210045038553
0.01019363844	-0.05860010017	-0.04283944842	-0.0009705945267	-7.052122237e-05	0.0003920727177	0.1521366347795
-0.0001288598715	-0.08326214383	-0.05339399253	-0.0009310292662	0.0004470214189	0.0003524286731	0.0753766834
0.01270361988	-0.1700511233	-0.0186766211	-0.0004829942482	0.0004333306279	-0.0003101144684	0.1905522781765
0.01785209355	0.01660832797	-0.04735075298	-0.0008476857329	0.0003118518507	0.0003055332636	0.275572956515
0.002070582245	-0.07012523488	-0.04669059115	-0.0009383043507	0.0005218771403	0.0003938528826	0.12262341230500001
0.01764200146	-0.1176626317	-0.01901650482	-0.0007073612651	5.283084101e-05	0.0001915157336	0.13589922905950003
0.01035390483	-0.0626275704	-0.06793590894	-0.001187001355	0.0002795330074	0.0004265366879	0.15831072257950002
0.005602475763	-0.1671863622	-0.050542412	-0.001241728198	0.0002356991899	0.000477531401	0.13418148648699998
0.01255597551	-0.1323752276	-0.04427612569	-0.001159846433	0.0005022888654	0.0004307115451	0.06779548547699998
0.007827204889	-0.07517275315	-0.05918989582	-0.001175168669	0.0003471909149	0.000449524814	0.08630668797100002
0.005237971614	-0.1196126301	-0.05874824614	-0.001017243369	0.000417780655	0.0004334574041	0.05969988240500001
0.008050384514	-0.09867534228	-0.04516601915	-0.0008398659411	-0.0001097551722	0.0002269468532	0.08290311801
0.01020261658	-0.01546365876	-0.03833877331	-0.0009760119719	9.938066796e-05	0.0002111786307	0.11024366609899999
0.01503630963	-0.09393135137	-0.01807716271	-0.0006439919234	0.0001986053394	0.0004131146998	0.135222035712
0.008788489429	-0.2073437615	-0.03215712071	-0.000972845417	-0.0002267683012	7.946402184e-05	0.18813407893900003
0.005422142944	-0.07104257801	-0.05904945383	-0.00127628725	0.0003534229763	0.0003153533326	0.222535984158
0.01502294341	-0.1032469969	-0.01665116464	-0.0007291657384	0.0001827880042	0.000299335079	0.120892245411
0.0124341857	-0.07642682492	-0.04320513995	-0.0008717219462	3.827756518e-05	0.0004282795999	0.07676346338599999
0.01236718454	-0.09785892283	-0.02771833939	-0.0006675551413	0.0003564265789	0.0004422871571	0.063802068421
0.005520759326	-0.1191096937	-0.04545208054	-0.001022101264	0.0002642805048	0.0004228741454	0.069136197659
0.01115227874	-0.007245670154	-0.04070456102	-0.001010681503	0.0002739608171	0.0004082646919	0.12402853882
0.01230539854	-0.04643669692	-0.03640686003	-0.0007801441243	0.0003022001183	0.0004822833289	0.061281613400999996
0.01779019152	-0.158185576	-0.01542430134	-0.0005871861358	0.0002064108266	0.0001815916621	0.16768817809999997
0.0008406745082	-0.1189799213	-0.06076866807	-0.0008431524038	2.874114398e-05	0.0001567384606	0.1244239960478
0.0153103445	-0.09521561291	-0.01837579742	-0.0009110609535	2.174652946e-05	0.000267368363	0.08990350236280001
0.01830530795	-0.1211911236	0.001978541002	-0.0004344637855	0.0001687963377	0.0003933230764	0.086804897044
0.006715514952	-0.05734629572	-0.05387447899	-0.001205946435	0.000368517678	0.0002361158258	0.18770820289
0.01782785111	-0.1036365117	-0.01728948476	-0.0008637477877	-1.347920443e-05	0.0002091753413	0.13154434707950002
0.01495580184	-0.0736426556	-0.04978945157	-0.001099784742	9.448198398e-05	0.0002126160543	0.0827378149655
0.0009135803886	-0.01795195962	-0.05961221635	-0.001251804992	0.0002964722225	0.0002163663012	0.09744371898240001
0.007747870999	-0.2334089411	-0.03018151402	-0.0007449131226	7.845536311e-05	2.588350071e-05	0.2974915508844
0.006251728594	-0.1237684236	-0.05873467702	-0.001390002202	0.0003485134803	0.0005295629962	0.210631157509
0.01227328373	-0.07523232807	-0.03165884689	-0.0009114830755	0.0001352620457	0.0002087833127	0.132260993026
0.00664413556	-0.1212886803	-0.01847152053	-0.0009002129664	0.000290884549	5.981617869e-05	0.0806658140805
0.009189733876	-0.07837077527	-0.06444630571	-0.001183833228	0.0003830708738	0.0003932806721	0.1269018425165
0.004147943507	-0.08790117535	-0.05631892839	-0.001228640904	0.000421389268	0.0003679452639	0.028122641689
0.01192716189	-0.163311693	-0.02103596157	-0.0007357072318	-1.594197784e-05	0.0001627939346	0.17524351521999998
0.01358070403	-0.1387445516	-0.05280536017	-0.001263376675	0.0003126490628	0.0005372966989	0.11952824454700002
0.005078893979	-0.05199743963	-0.0582051334	-0.001171757584	0.0001802804181	0.000423403224	0.11754275578099996
0.01692604544	-0.2085232791	-0.006386271552	-0.001077723573	0.000309575873	0.0003985298972	0.23260199241399998
0.01262636322	-0.196362842	-0.03405549534	-0.0009839060949	0.0001906690595	0.0001582076948	0.06678166780799996
0.01047783838	-0.116728407	-0.03042010312	-0.0009313173359	0.0002380248334	0.0003913859837	0.10207449315
0.009604018866	-0.1613151303	-0.03654261767	-0.001009456581	0.000376478507	9.195712482e-05	0.077384146243
0.01057965787	-0.2027403385	-0.02279603514	-0.0008702014457	-0.0001043061129	5.544630039e-05	0.08897495871550001
0.003882317882	-0.1531567726	-0.05487454728	-0.001524351886	0.0003370709892	0.000128596861	0.14679332317850002
0.0182361976	-0.182687707	-0.006838283649	-0.0009258007631	0.0001121242749	0.0003134997096	0.14234111203900002
0.01359736199	-0.1314299696	-0.03751282252	-0.0009313104674	0.0002754210145	0.0001680695568	0.102282941716
0.01381610468	-0.1284206339	-0.03217723781	-0.001159596257	0.0003262636601	0.0001030346684	0.025771829280000005
0.008112490148	-0.1828835263	-0.03290923252	-0.001056704437	0.0004114392505	0.0003039372677	0.080347002127
0.00425799697	-0.1067931286	-0.04886170011	-0.001184967696	9.798601241e-05	0.0001615796064	0.1251010663875
0.005488641292	-0.1175522517	-0.05516210808	-0.001112611615	0.0003809065092	0.0003269374429	0.044321896106499996
0.01674677221	-0.1387231063	-0.01933012519	-0.0006068604416	7.261645078e-05	0.0002093863004	0.11484058712400003
0.01793040442	-0.1426346011	-0.01640408307	-0.0008109133923	-4.907625771e-05	0.0002154514659	0.024611710364499998
0.009308123063	-0.1618739771	-0.06555221295	-0.001578739961	0.0002697742602	0.0003416873806	0.1376554373025
0.008151502298	-0.07344677599	-0.05429965892	-0.001570319058	0.0002045678993	3.192239456e-05	0.12000598840200002
0.01290653318	-0.1994829871	-0.03115342971	-0.001010407461	0.0002948841138	0.0002027761366	0.19499154887900003
0.006806772063	-0.1640208184	-0.05596044823	-0.001169383409	0.00035810587	0.0002942456922	0.08205231132700003
0.009534491585	-0.1197478095	-0.05833960054	-0.0009972290136	0.000289389689	0.0003513760457	0.064279927227
0.01418933734	-0.2165029708	-0.01091973615	-0.0009131075349	-0.0002144612663	0.0002611201489	0.182741287985
0.001127998121	-0.1828785915	-0.03551136771	-0.001002797741	0.0001576337381	0.0002265757212	0.09609383198900001
0.008722886979	-0.1656499776	-0.05810999006	-0.001374026528	0.0003841174475	0.0006201062351	0.096984275623
0.01083437684	-0.1964421691	-0.04160590887	-0.001169273746	0.0003128522367	0.0002185434714	0.083286800376
0.006732447146	-0.2416986729	-0.03083810681	-0.0008411818417	0.0003138396714	0.0002384966792	0.07757786289399998
0.002380644905	-0.180536442	-0.05681024936	-0.001201277948	0.0002694153518	0.0003118094464	0.11537783534599999
0.008914495519	-0.08832510637	-0.06628182687	-0.001453986857	0.0003461395972	0.0003608216357	0.12713903093899998
0.0110143394	-0.1910232431	-0.04955004335	-0.0004906193935	0.000433116511	0.0003316717339	0.175504478086
0.004789501677	-0.2314011489	-0.03430464901	-0.0008702198975	-0.000148081599	0.0001476541947	0.119088945523
0.003516724011	-0.1212232369	-0.06269911678	-0.00138388807	0.0002489301551	0.0003074444248	0.19336866527099997
0.001608842879	-0.1865443926	-0.04252041506	-0.001151955337	0.0003483258479	0.0002293237048	0.10788019584199998
0.01188862281	-0.1728559967	-0.03274136288	-0.001048595412	-1.536417221e-05	0.0002799664217	0.05963186111150001
0.006305771114	-0.1397442876	-0.05042715728	-0.001233804272	0.0002511392522	0.0001798944868	0.0839695661615
0.008411887763	-0.1385569864	-0.04416571607	-0.001041407464	0.000240218651	0.0003810529597	0.029778653163999996
0.01937698044	-0.1360146055	-0.004946142278	-0.0006980760954	4.161455581e-05	0.0003234575852	0.0827035892835
0.01792381891	-0.1660337181	-0.04513398277	-0.0009871914517	-4.974675176e-05	0.0002643724729	0.0936382034305
0.003463709778	-0.1446873679	-0.05054848465	-0.001201173989	0.0002355169709	0.0001750536467	0.07064921552
0.01621839542	-0.1963043041	-0.0102421233	-0.0006678985665	-0.0002064604341	0.0002315874008	0.15626731227199997
0.01672638967	-0.2685494407	0.0008936155477	-0.0008407767746	-1.783228254e-05	0.0001580270764	0.10564220390069998
0.01553201344	-0.1183367734	-0.0540467722	-0.001395930769	0.0004210836196	0.0002239266032	0.2593459024447
0.02180114948	-0.2761040966	0.0005616361241	-0.0008980153361	-0.0001082403833	0.0002569789358	0.2716594559841
0.01692883376	-0.2805328475	-0.01111800922	-0.0008138249977	0.000398212549	5.367880294e-05	0.0606778821421
0.006468281769	-0.2017316902	-0.05660364381	-0.001100159599	-9.214213787e-05	1.955527478e-05	0.1752879846975
0.02120506767	-0.2388172121	-0.003114527474	-0.0008032902842	-1.775737292e-05	0.0001676155371	0.1312771412405
0.01521202751	-0.1860060859	-0.02678835076	-0.0009121677722	0.0001364385535	7.601829566e-05	0.100211522439
0.01123483035	-0.128458467	-0.05545781811	-0.001565657905	0.0002469442261	0.0001256193354	0.13087412566700002
0.009646618616	-0.1980765754	-0.03570280831	-0.0009125404176	0.0001812106057	6.498568837e-05	0.12993556767550002
0.02009245001	-0.1798209424	-0.04913683052	-0.001412477694	0.0001927002886	0.0002916695958	0.07904102994050002
0.01508547139	-0.1661428552	-0.05755655599	-0.00165349443	0.0004772302345	0.0001704937895	0.05944091569999999
0.007942803881	-0.1599437484	-0.03524291896	-0.001405357267	0.0002453820489	0.0001220883423	0.06207495112899998
0.01583752526	-0.2142397477	-0.03692437984	-0.001123173744	9.549474635e-05	0.0002894680074	0.09384470609150002
0.009020822685	-0.1955188719	-0.04571798075	-0.001302246819	0.0002374785254	0.0001787533402	0.0559197553475
0.004582317173	-0.2268096198	-0.02660445304	-0.0007042195066	0.0001112769751	5.717086242e-05	0.097133348146
