trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.1460050312	-0.02496306433	0.09551021093	0.002797567984	0.00489753345	-0.001057155314	0.045995198350000016
-0.1292298179	0.03456472811	0.08983379523	0.00251252926	0.004514932167	-0.00111895497	0.11845140458999999
-0.1367004316	-0.1302379115	0.08606716543	0.002684176434	0.005217890255	-0.0009741403046	0.22701087947999998
-0.1437806078	0.05817250573	0.09415786605	0.002283948706	0.005248556845	-0.001249773311	0.23890766027000002
-0.1407677852	-0.0714841997	0.07858012619	0.002367304405	0.004931092728	-0.000952298753	0.18316198659
-0.139508036	-0.04678066404	0.08137389749	0.002184657613	0.00497271819	-0.0008342815563	0.04587152869499997
-0.1427499403	0.05028567265	0.08595216966	0.002163508208	0.004838818219	-0.0009816122474	0.120005516515
-0.1156381438	-0.1031567548	0.06612914961	0.00216486305	0.004032117315	-0.0006113815471	0.25929156631500005
-0.1682119979	0.1117992359	0.1209511449	0.002730672481	0.006195779424	-0.001094362931	0.48297448628499995
-0.1291501668	-0.07958544229	0.07426815778	0.002060074126	0.004382802639	-0.0006175446906	0.42514916543
-0.1477949004	-0.004135726969	0.08766710031	0.00210236921	0.004834216088	-0.0009377392125	0.14818854419599997
-0.1428852802	-0.05498162958	0.0865262856	0.002197858412	0.005051347427	-0.0009385505691	0.07256793240100001
-0.144321111	-0.0456389098	0.08410798077	0.002042710548	0.004797132686	-0.001035573427	0.038516128555000015
-0.1314017247	0.05194705038	0.08336840164	0.002158319112	0.004584750161	-0.0009152002167	0.133663140575
-0.1436861721	-0.1599926249	0.07617912733	0.002370632952	0.004773888737	-0.0009694595938	0.25419898664499996
-0.1483209059	0.07564123341	0.09185599134	0.002298922744	0.004962153267	-0.0009912697133	0.270034698995
-0.1416515275	-0.07797117642	0.07251609466	0.002377929166	0.00496439077	-0.0008080244879	0.19284614243
-0.1436930253	-0.0273163462	0.09043296783	0.001972631551	0.004666298628	-0.0007893209695	0.10671786496
-0.1392731734	0.03223591191	0.07686901732	0.002082937164	0.005035415292	-0.0009346604929	0.10877415054000002
-0.1391203605	-0.05082857614	0.0727578926	0.002020660555	0.004939990584	-0.0009475551778	0.095858225765
-0.1281339108	0.04351068865	0.06789698062	0.001798408921	0.004183357581	-0.000847473566	0.16413493891
-0.1408123435	-0.1228405082	0.06788856525	0.002095564734	0.004860951565	-0.0007937913761	0.23045964426499999
-0.1299694729	0.05981973733	0.07468149647	0.001809638343	0.004179760814	-0.0008079945692	0.24936206410500003
-0.1369407193	-0.02333768911	0.07031487817	0.002001354937	0.004960116465	-0.0009154291474	0.14847063230000007
-0.1305948589	0.008005859391	0.0777746619	0.001891449909	0.004373763222	-0.0007013631985	0.09066540362600002
-0.1308044168	0.0008778725058	0.06790996114	0.001946312841	0.004487248138	-0.0007374707493	0.027425015485200013
-0.1443435786	-0.02231792219	0.08186812516	0.00221447181	0.005027134437	-0.0008085963782	0.09465166536080001
-0.1417895689	-0.003954745024	0.08765158159	0.00222924049	0.005025335588	-0.0009738922818	0.03579381492600001
-0.1409720932	-0.07111282825	0.08517661634	0.002407297725	0.005189662799	-0.0008611261146	0.09320805483599996
-0.1401952747	0.05130200718	0.08763226887	0.002045036992	0.004831993952	-0.000948961766	0.16603556802999997
-0.141655177	-0.1823733327	0.07449001505	0.002367483685	0.00502723828	-0.0009173786966	0.27574120051999995
-0.1399383206	0.06786218138	0.0887439399	0.002175886184	0.004937981255	-0.001098994282	0.28932980089999993
-0.1395146511	0.003880922795	0.08902874234	0.002401066711	0.005362378899	-0.00104351982	0.099942362175
-0.1447206345	-0.1444528303	0.08260629586	0.002520736074	0.004920061212	-0.0007659503026	0.201940011345
-0.145715808	0.01238184878	0.09780336579	0.002376734745	0.005215113517	-0.0009121897165	0.202291574905
-0.1370671041	-0.1581920894	0.08047922182	0.002274846891	0.004905197304	-0.0009356321534	0.21830911124500002
-0.1423706981	-0.003199111631	0.09478226591	0.002436191542	0.005321304314	-0.001071485691	0.21026487578900002
-0.1402129801	-0.04697132066	0.08384574755	0.00232114899	0.004917316604	-0.001052685664	0.08375795983900002
-0.1418267877	-0.06840319209	0.09587981828	0.002537150402	0.005206796341	-0.001068590558	0.06114905191
-0.1387864128	-0.04886295681	0.08727595889	0.002397770295	0.005243695341	-0.0012397276	0.048555277020000016
-0.1390177445	-0.08700742334	0.09235049747	0.002487956546	0.004941036925	-0.0009850655915	0.07582567058499999
-0.1457464387	0.004785320585	0.09656118673	0.00259595667	0.004948601592	-0.001164318412	0.11747300795999996
-0.1673306795	0.01603601788	0.1104263028	0.003176511731	0.006351045333	-0.0009352405323	0.15730388824999997
-0.1411290116	-0.03213093211	0.08548995463	0.002309048781	0.004198528361	-0.000889246352	0.25260367117500004
-0.1438153301	0.06683692941	0.09041272079	0.002077242592	0.004688057117	-0.001025863108	0.14947453122999999
-0.1440342328	-0.05480191755	0.08921057965	0.002383508952	0.005075810011	-0.001082632109	0.16059930354999996
-0.1359041111	0.0478867403	0.09606241209	0.001978307497	0.00475425506	-0.0008329167613	0.16649419967499995
-0.1473912312	0.004804335639	0.09164088204	0.002180797979	0.004755869042	-0.001074159867	0.08125843329599998
-0.1462367144	-0.04754518587	0.08976766211	0.002325369744	0.004881542176	-0.001025512116	0.07132189073900001
-0.1469127453	0.06069984333	0.100003404	0.002205908066	0.005300309043	-0.001087693148	0.14917728084
-0.1398665262	-0.08862640173	0.07770922624	0.001944401651	0.004247887526	-0.0007922599907	0.259134696385
-0.1365042565	0.0368588594	0.08590634311	0.001825088984	0.004357031547	-0.001007808489	0.159244907015
-0.14917344	-0.06448142978	0.08150171541	0.001858459902	0.004541326314	-0.001140637556	0.13593883798
-0.1531744962	0.02047918	0.1061420679	0.001588862156	0.005128648598	-0.001115777879	0.15769100382000006
-0.09878862608	0.0918155342	-0.0559435191	-0.001339339884	0.002325845184	-0.0009482366149	0.582735147225
-0.1055535853	-0.160224906	-0.19751942	-0.004769062158	0.002486928133	-0.0007443091599	0.59011793422
-0.1286707618	-0.2167016407	0.01720597748	-7.138884393e-05	0.003954020794	-0.0009452763479	0.6126059668335
-0.137968622	-0.1459612028	0.06425314278	0.0009629429551	0.004888073541	-0.0009630266577	0.2263922061915
-0.1494808229	-0.02184037456	0.05981596346	0.0005889683962	0.004659561906	-0.001153296442	0.17970800736999992
-0.1358993584	-0.02486299929	0.06934341041	0.0009087091312	0.004574540537	-0.0008175155381	0.063158686575
-0.1559853047	-0.1069287783	0.08311159553	0.00134960853	0.004810433835	-0.001078101341	0.162788835415
-0.1518530257	-0.007530836747	0.09187698733	0.001497827121	0.005001067184	-0.001178336912	0.13424998790299997
-0.1569873489	0.02943824522	0.0938625524	0.001426926698	0.005006206222	-0.001037042239	0.05495567693699997
-0.1359600298	-0.09169852449	0.0877559158	0.001527662389	0.0047121807	-0.0008696522564	0.17637828519
-0.1535208303	0.004096114006	0.09144113774	0.001692351419	0.004922846798	-0.001167045673	0.15067808816600003
-0.1376447766	-0.01709738174	0.07972125119	0.001466885325	0.004296319559	-0.0009877916891	0.10035180184100002
-0.1510335735	-0.04722187041	0.08571196708	0.001618942828	0.004845538177	-0.001034723828	0.08691441445499999
-0.1493838067	-0.03105494515	0.09240898882	0.001567255938	0.004943526816	-0.001195904566	0.04005652715
-0.1519697208	-0.003752508046	0.1089388861	0.001747772447	0.005201413762	-0.001077694818	0.07424890863399997
-0.1408632068	-0.0268025458	0.07920388604	0.001390403952	0.004552544095	-0.001092885621	0.11496300006400001
-0.1376024216	-0.06699971416	0.08158444064	0.001509277732	0.004348829389	-0.0009032096132	0.07145173284999998
-0.1369544401	-0.1024844219	0.07948169544	0.001675646985	0.004652010743	-0.0008590292418	0.06392198336
-0.1454354314	0.01999087713	0.09037810448	0.001655089203	0.004473724868	-0.0008612101665	0.151903928455
-0.1483379128	-0.027214133	0.09174798731	0.001445112168	0.00457664486	-0.001072766958	0.07770006528500001
-0.1546470796	-0.06277685876	0.1019430742	0.001817658194	0.004598597065	-0.001246716944	0.08048939029999995
-0.1555227299	0.03716857446	0.1106579265	0.001732055214	0.004814058077	-0.001102410955	0.13180443487000001
-0.1508766943	0.02075502129	0.1129105934	0.001713381615	0.00479838578	-0.001156275393	0.027722772369999954
-0.1531054088	-0.0593788942	0.1053101345	0.001477489946	0.004750095308	-0.001090434031	0.10746426404000001
-0.1525018997	0.01853260806	0.1149673186	0.001320886076	0.004643241875	-0.001185126952	0.10607970666000001
-0.1504567453	-0.01491662496	0.1176672207	0.001330767409	0.004908684641	-0.001268693828	0.05613883826999998
-0.1569964951	-0.1081658341	0.1132173974	0.001488113427	0.005091482308	-0.00110160769	0.12960027339000002
-0.1554873837	-0.01500330338	0.1053605333	0.001021546428	0.004639871884	-0.001213792362	0.15404661096999997
-0.1495385179	-0.01201309146	0.1022401907	0.001266781823	0.004933311604	-0.001287984313	0.04270277362000002
-0.1594397156	-0.09738563838	0.1084184273	0.001459389809	0.004915537778	-0.001234682393	0.11463616782000004
-0.1463412008	0.04018218989	0.09154774942	0.0009741045651	0.004211353138	-0.001037667389	0.23686126534500002
-0.1560897433	0.0921610511	0.08325548528	0.0008159765857	0.004754362628	-0.001191741787	0.11278026122000004
-0.1467704924	-0.05998806899	0.08050468896	0.001074926811	0.004249125253	-0.0009429816273	0.21486655531
-0.1490254089	-0.0564622193	0.08659873231	0.001517383731	0.004984932486	-0.001087990822	0.07803847692499999
-0.1563140699	-0.02567393171	0.08375224891	0.001309597283	0.004835526459	-0.00118137314	0.06345217164
-0.145493174	-0.05784181135	0.08563808985	0.00124954374	0.004630014766	-0.00107127137	0.06365796677999998
-0.1542307063	0.008254313267	0.09286146023	0.001377952634	0.004824732896	-0.001157993334	0.10254947669699996
-0.1547393387	-0.07387635987	0.09189564894	0.001435081591	0.00453543989	-0.001172903343	0.10167171542699999
-0.1377705468	0.02084326182	0.09324602419	0.001176277525	0.004123991355	-0.001111832797	0.14960494619000003
-0.155141051	-0.05279926199	0.1015203461	0.001588974847	0.004988408647	-0.001259822049	0.17054254322
-0.1531534185	-0.02404126054	0.1049390638	0.001257395139	0.004767905455	-0.001237334567	0.06289287075000002
-0.1548889219	-0.02784884892	0.1094967474	0.001496608602	0.004845592193	-0.001337291207	0.030943617430000007
-0.1463050827	-0.018899966	0.1034375093	0.001247961074	0.004770658445	-0.001116983709	0.05078639891999999
-0.1420342439	-0.06252111658	0.09426750451	0.001032513333	0.004367471207	-0.001322334399	0.09826127762
-0.1521434745	0.02009852513	0.1028377634	0.001198281301	0.004839952569	-0.001249770052	0.13683981504999998
-0.1567994452	-0.07658159594	0.1053709327	0.001339623937	0.004848415963	-0.001268139691	0.11227804452000004
-0.1428050433	0.07354834282	0.09356974739	0.0007385226781	0.003974628169	-0.001434991253	0.258012556715
-0.1556852429	-0.08860308111	0.1089122762	0.001253918046	0.00498248823	-0.001254804432	0.275546264835
-0.1423633792	-0.03633160912	0.09100341773	0.0008255623397	0.004105545115	-0.001171106007	0.152952056475
-0.130808551	3.688854325e-05	0.08038159072	0.0004840261827	0.00346033019	-0.001224930049	0.11057390907325002
-0.1600783742	-0.1027917305	0.1035673128	0.001075294684	0.00496916892	-0.001270221081	0.26255407748825005
-0.1445510423	0.1150821209	0.09664738238	0.0005888728774	0.00402794499	-0.001307131723	0.31354893265
-0.1616683843	-0.03383830186	0.1004998637	0.001010894193	0.004564366303	-0.001413373044	0.22312444356000005
-0.1801989501	-0.0705741764	0.1166316784	0.003132266458	0.005691543221	-0.0009107661317	0.25895605980499997
-0.1599800177	-0.0208899094	0.08115524245	0.003774042008	0.004518883768	-0.000968889799	0.19900756886499996
-0.1489439052	-0.01012575377	0.1014609002	0.002199951792	0.00448342599	-0.001029001665	0.12558891888
-0.1438895201	0.02784974288	0.1044503199	0.001289044158	0.00410141563	-0.001317244372	0.12507733650000002
-0.1430029436	0.02896368417	0.09214955815	4.685111435e-06	0.001994974678	-0.001352786203	0.18561837101825002
-0.05325989821	-0.09542869059	-0.04429479667	0.001897458918	-0.01908260211	0.007138067391	1.9236399843982501
0.0871113322	-0.1115857815	-0.1499433006	0.01054292731	-0.03545898944	0.01547654811	1.9301936473
0.09243091117	-0.1113807418	-0.1451346747	0.01272114925	-0.03531328961	0.01636064053	0.17073395406999997
0.08971888073	-0.1790751267	-0.1682875231	0.009291109629	-0.03732652962	0.0202229172	0.5588370787899999
0.09259695885	-0.1954024793	-0.2285272165	0.006990598515	-0.03994024917	0.02150581963	0.38930177881999983
0.07942879865	-0.1276533034	-0.1755451389	0.005351360887	-0.03740806878	0.02041419968	0.3970513120999998
0.1143331605	0.06597786355	-0.2130444609	0.002783568576	-0.03892507777	0.02172341011	0.5357354373499998
0.2655139183	-0.2857345122	-0.4433766339	-0.01112146862	-0.05527023226	0.03819615021	3.0693718958500003
0.5323145763	-0.4168900103	-1.538536525	-0.02336150408	-0.06100594625	0.04655687511	2.8099397646999997
0.6690305948	-0.5706710017	-1.814399214	-0.02181810513	-0.06373669207	0.04653724283	0.7810485514000003
0.5948790669	-0.6974317642	-1.791726414	-0.0199959036	-0.06175279617	0.04478572682	0.5014657624000001
0.4839578492	-0.750396491	-1.618708022	-0.01567457803	-0.05913105235	0.04156146199	0.8452710475000001
0.4337427072	-0.6211236757	-1.520699837	-0.01708349586	-0.06027901173	0.04138404876	0.41421066430000003
0.4191606627	-0.5585661653	-1.443022546	-0.01814476959	-0.06329929084	0.0431808643	0.44873526490000004
0.3853617364	-0.6457757052	-1.327091784	-0.01866452768	-0.06227433681	0.04277220368	0.33460786519999997
0.3519773792	-0.547824224	-1.149803579	-0.0209404435	-0.06006130949	0.04177580401	0.5828911838999999
0.3337839535	-0.5920661558	-1.044209311	-0.02185610309	-0.05936410651	0.0414388217	0.26552186949999995
0.3120702442	-0.6248094092	-0.9841506299	-0.02231286839	-0.05878828093	0.04100210965	0.18798079030000026
0.2907990473	-0.5111958875	-0.8909913375	-0.02305453829	-0.05790189654	0.04059777409	0.32966350350000023
0.2815138554	-0.5599887459	-0.8503092627	-0.02368857525	-0.05728466809	0.04016546533	0.18293883360000013
0.2723286664	-0.5043322517	-0.8009878859	-0.02379769646	-0.05635341629	0.03993139416	0.17788526899999973
0.2579548601	-0.5393935612	-0.7655845018	-0.02426895872	-0.05614457279	0.03956267983	0.1372795044
0.2575762823	-0.5851653162	-0.7587493595	-0.02463333681	-0.05558578297	0.03929620981	0.11246737160000006
0.2531712335	-0.5743685614	-0.7493800653	-0.02494676039	-0.05606972799	0.03904166445	0.07716679580000023
0.2532984173	-0.551373854	-0.7460423887	-0.02470572107	-0.05579251423	0.03910316527	0.05544726279999993
0.2461535489	-0.5422867677	-0.7339678489	-0.02447165176	-0.05558326095	0.03897650167	0.05680580400000008
0.2455818817	-0.5418244365	-0.7344736388	-0.02439409681	-0.05554159358	0.03884587064	0.014032455799999587
0.2491992923	-0.5899644234	-0.7322820184	-0.02398538403	-0.05542418361	0.03855160996	0.09496818940000053
0.2079861736	-0.4701258559	-0.6319612039	-0.01990469359	-0.05127652735	0.03535242006	0.8327493306999998
0.1312381932	-0.4003181775	-0.4125695312	-0.01084634196	-0.03873221949	0.0266347453	1.8819640440000005
0.1146890669	-0.51972148	-0.4544035621	-0.008545557037	-0.034076076	0.02285895497	0.7144223968499996
0.228729095	-0.3246212248	-1.126248019	0.0006211312138	-0.03550586104	0.02140590176	1.5834610652400003
0.3677346233	-0.3352121125	-1.670240853	-0.001138107036	-0.04068105295	0.02514049411	1.22704037549
0.371190967	-0.6407082065	-1.59109586	-0.01142099593	-0.04433424026	0.02786643431	1.2211982509
0.3561878842	-0.6270732303	-1.511386054	-0.01650912128	-0.04710609838	0.02996188216	0.6061194310000004
0.3309150616	-0.6874224989	-1.367374242	-0.01915608905	-0.04809199646	0.03069270402	0.44781828869999973
0.3191261994	-0.5709121095	-1.278664016	-0.01939585619	-0.0484948121	0.03115942888	0.2724748595999999
0.2982788288	-0.6243646163	-1.200255939	-0.01929998025	-0.04883957654	0.03139637411	0.18658723489999984
0.2809340091	-0.540891272	-1.084260936	-0.01846343838	-0.04924823344	0.03164231405	0.2913701025000002
0.273304918	-0.5851366414	-1.012578118	-0.0185591504	-0.04891939834	0.03169361874	0.14734986899999947
0.2512824203	-0.5206277721	-0.9058246605	-0.01900568791	-0.04787441716	0.03138687462	0.28319796500000016
0.2453040168	-0.6112758889	-0.8548676612	-0.01893389411	-0.04763669148	0.03141980991	0.16470625810000009
0.2308548046	-0.519394096	-0.8349471671	-0.01942804269	-0.04755753279	0.03149102628	0.15847768120000005
0.2253761862	-0.5275126437	-0.7995150593	-0.01920069568	-0.04692599177	0.03096895479	0.11807724990000015
0.2222737212	-0.6010102388	-0.791765013	-0.01907291822	-0.04702603072	0.03141474351	0.1180303629000003
0.2150020012	-0.5638757402	-0.766134968	-0.01874734648	-0.04669881612	0.03126185015	0.1103202486000002
0.2119662599	-0.5519817119	-0.729835387	-0.01773100533	-0.04594753683	0.03079744056	0.16283085209999976
0.2135412627	-0.6152466648	-0.7208512429	-0.01821815409	-0.045968391	0.03082589991	0.10064721379999961
0.2037658103	-0.5463256105	-0.7237363497	-0.01857080497	-0.04625976458	0.03096959367	0.12096752450000027
0.1994753193	-0.4891347421	-0.675298872	-0.01788675971	-0.04544202611	0.03039387614	0.21379390010000002
0.1996274083	-0.6803678899	-0.682761232	-0.0180383604	-0.04560107738	0.0305425711	0.22181494280000008
0.192883044	-0.4840930085	-0.67136817	-0.01817581803	-0.0452288352	0.03031107411	0.2514721477
0.192754595	-0.523205858	-0.6521533309	-0.0173762124	-0.04450520873	0.02980976552	0.15968317209999963
0.1965438849	-0.7115067559	-0.6779339753	-0.01779726334	-0.04516823962	0.03026351146	0.29476222069999997
0.1890795997	-0.4689531174	-0.6643921199	-0.01813726127	-0.04523957893	0.0302287899	0.28586271909999994
0.1902486451	-0.5394838663	-0.6534454458	-0.01780525967	-0.04467505962	0.02994659543	0.14158223740000025
0.1934368064	-0.7109794197	-0.6633873602	-0.0177637171	-0.04479702562	0.03002944589	0.19694358060000006
0.1913149912	-0.5184278822	-0.6586968561	-0.01773461141	-0.04465237632	0.02996405028	0.21132138679999993
0.1864519335	-0.5012660522	-0.6346030747	-0.01716069132	-0.04381368682	0.02956154384	0.13687447059999988
0.1498108276	-0.6049098854	-0.5647007693	-0.01253821421	-0.03626741096	0.02453857847	1.0697731615000001
0.07710709459	-0.3587144428	-0.4710948101	-0.004849611782	-0.01986186951	0.01405107416	2.14158754421
0.1428447708	-0.4407539042	-0.9206976316	0.001542258076	-0.02189974487	0.01325141918	1.0588499690100002
0.2023445532	-0.4108470496	-1.236450578	0.004089813214	-0.02584446035	0.01486955583	0.8106799468
0.2379607973	-0.5640027616	-1.318064891	-0.0009515069542	-0.02854787186	0.01663146354	0.7457182385099999
0.2110023041	-0.5260593685	-1.058312301	-0.008973682299	-0.02903407067	0.01752023585	0.7945117995399998
0.1991404119	-0.5867263519	-0.9641966544	-0.01125809737	-0.03148280084	0.01895036548	0.4748082657499998
0.1936039339	-0.6124509328	-0.8993049083	-0.01216007676	-0.03512613103	0.02049923874	0.4008619470000001
0.1819162686	-0.5239035945	-0.8153553589	-0.01178491116	-0.03592474759	0.02088707127	0.2622652875000001
0.172512179	-0.5396814174	-0.7685732972	-0.0110637052	-0.036185693	0.02119541913	0.13648893569999979
0.1605801388	-0.4920682697	-0.6862956613	-0.008772410452	-0.03347864747	0.02041362599	0.4308294947000001
0.1557204886	-0.4407660546	-0.6458319338	-0.009134192951	-0.03326112032	0.02048704773	0.12926216224999995
0.1621721136	-0.5065249554	-0.6634131148	-0.009492255747	-0.03415625915	0.02107829787	0.1820142951
0.1652500667	-0.5148931684	-0.6809970535	-0.009715333581	-0.03492197022	0.02149179392	0.09914435250000002
0.1659947884	-0.5354191393	-0.6868077653	-0.00982769765	-0.03542782739	0.02166773751	0.06678964585000004
0.1688264282	-0.5496762038	-0.6924054109	-0.009997496381	-0.03557379171	0.02182811126	0.04649318995
0.1645823186	-0.5246803671	-0.6812400003	-0.009968249127	-0.03568520397	0.02201627567	0.05684655310000022
0.1701712976	-0.5869845793	-0.678162732	-0.01005797181	-0.03573263064	0.02216564305	0.08529629614999992
0.1387136837	-0.40149546	-0.5839388499	-0.009279923514	-0.03282028809	0.02048631012	0.5796568041000001
0.03206074813	-0.3411275131	-0.2590008336	-0.004608577117	-0.01574169472	0.01105634961	2.05095391262
0.02133458607	-0.3800157568	-0.2370579749	-0.003929692321	-0.011667124	0.008398625068	0.4421162673600001
0.1165235246	-0.4142156258	-0.9167967102	0.001271591056	-0.01300082449	0.008012565784	1.15517970038
0.1975096453	-0.4999137542	-1.246935733	-0.001975265332	-0.0180152785	0.01109583862	1.0640524336
0.2244872744	-0.5450359744	-1.166345479	-0.01174725126	-0.02403459698	0.01521182433	1.1480546092
0.184871341	-0.5938942479	-0.8983653764	-0.01631337218	-0.0260497015	0.01672247052	0.7610478910000003
0.1607871026	-0.6443409685	-0.7724623482	-0.01639313251	-0.02739900909	0.017540792	0.3128034571999997
0.1305982469	-0.4460715184	-0.666683087	-0.01494373661	-0.02788755856	0.01767830551	0.4380105110000001
0.1197851967	-0.5597320505	-0.5768216017	-0.01424597111	-0.02903573774	0.01845729165	0.34558160860000003
0.1167477158	-0.4552641629	-0.5882205811	-0.01309050154	-0.02919896692	0.01843543723	0.1859320063999998
0.1256627086	-0.3902201179	-0.584515273	-0.01288274303	-0.02893627435	0.01841588877	0.10216432290000016
0.1266341935	-0.5305049662	-0.6003258293	-0.01203207672	-0.02952805348	0.01895557716	0.2561735810000001
0.1369599691	-0.4103603779	-0.6338024736	-0.01164667308	-0.02860264853	0.01830197871	0.2621673602
0.1494919686	-0.5204960693	-0.7048111428	-0.01007052045	-0.02921508439	0.01863237657	0.31962567760000005
0.1624672383	-0.4662971674	-0.759825746	-0.009677308612	-0.02979799174	0.018743461	0.1765489557
0.1629364046	-0.4859106117	-0.7663869839	-0.01009337325	-0.03006925248	0.01867196336	0.06458499940000004
0.1723934346	-0.6288238565	-0.7813619944	-0.010239603	-0.03085079975	0.01915680245	0.2379760908
0.1606994206	-0.4843787488	-0.7667315081	-0.01067394763	-0.03022886626	0.01885019988	0.23891364249999986
0.1669432893	-0.6010288844	-0.8012405874	-0.01038073935	-0.03084159456	0.01908864267	0.2146220521
0.2026814735	-0.5276352894	-0.9446424258	-0.009517543949	-0.0321784392	0.01947282068	0.3817445201499998
0.2501635941	-0.5357365069	-1.199721381	-0.00689220475	-0.03488048539	0.02018558234	0.61266964575
0.2268360275	-0.6436428269	-1.188013482	-0.007111563347	-0.03405378386	0.01994742081	0.20715286845000017
0.2268283827	-0.5676575171	-1.166510094	-0.00752341561	-0.03403909504	0.01981367916	0.1255104792499998
0.2216383532	-0.7189180101	-1.142990902	-0.007490627002	-0.03406324983	0.01998929679	0.1915977659
0.2106765479	-0.5719678349	-1.099667941	-0.008223228157	-0.03368916363	0.01961784996	0.2751416507500002
0.210576439	-0.5604663253	-1.051778669	-0.00889018178	-0.03294569999	0.01970230602	0.13423455665000017
0.2043838897	-0.6648871376	-1.029644515	-0.008568615653	-0.03315669671	0.01980479248	0.16449998095000007
0.1984472466	-0.5395479916	-1.00577486	-0.008656872436	-0.03260479495	0.01953417063	0.20068446374999993
0.1888440231	-0.5808560482	-0.9656018918	-0.00904125534	-0.03270351514	0.01932897605	0.1254991320000001
0.1873212391	-0.5808866387	-0.9478362226	-0.009294496849	-0.03271913156	0.01939433999	0.036030137150000134
0.1820209063	-0.5080602029	-0.9176052064	-0.009747247212	-0.03242963925	0.01939787529	0.1456466834500002
0.1829856113	-0.668249305	-0.8924296947	-0.01028806716	-0.03239681572	0.01962764561	0.2265000087000002
0.176986283	-0.5390882291	-0.8801091381	-0.01052740496	-0.03270015493	0.01951865293	0.1800644453000001
0.1721240356	-0.5236002845	-0.8463168285	-0.01104317885	-0.03245887533	0.01964774355	0.09844970710000014
0.1687691086	-0.6390090168	-0.8497448768	-0.01096910331	-0.03311409056	0.0199201107	0.1722746036
0.1692041156	-0.4682338205	-0.8355273589	-0.01164388005	-0.03265296295	0.01978952996	0.24875197569999968
0.1685115615	-0.6157947474	-0.806973444	-0.0116850175	-0.03284368291	0.01971755922	0.19199880339999967
0.170293655	-0.5869608455	-0.803056864	-0.01154497359	-0.03267446533	0.02012990974	0.07061317589999991
0.1627866399	-0.5055213707	-0.7908908554	-0.01224030927	-0.03274387866	0.01992379501	0.1496556855000002
0.1641199783	-0.6356890022	-0.7943895813	-0.01188609842	-0.03261956945	0.02011564001	0.16851794880000046
0.1634381827	-0.5322259849	-0.8005183994	-0.01252381969	-0.03280861303	0.0199680347	0.15899213900000042
0.1653468179	-0.5863855835	-0.7825873043	-0.01230883598	-0.03273731098	0.01995119639	0.08915553240000022
0.1636180369	-0.6094168167	-0.7917183606	-0.01241497137	-0.03264927119	0.01994445547	0.0439368754999999
0.1601540078	-0.5321572948	-0.7866524152	-0.01280999742	-0.0322583504	0.0195163358	0.1464928219000005
0.1630390735	-0.6269935686	-0.7859946609	-0.01242840383	-0.03233617917	0.0198730547	0.13918615680000013
0.1620759334	-0.5568878398	-0.7856268245	-0.0122353686	-0.03245599195	0.01991034858	0.08894379980000006
0.1582943347	-0.5827156433	-0.7944887601	-0.01282049343	-0.03265435621	0.01980056614	0.08313491430000014
0.1590978872	-0.5470692845	-0.7853968415	-0.01268488262	-0.03282897547	0.0200135354	0.0717017964000001
0.161754241	-0.5388086823	-0.7856756991	-0.01239163242	-0.03273526207	0.02004753053	0.032243750100000045
0.157654652	-0.5670087732	-0.7794096706	-0.0125707509	-0.03281971067	0.01989949867	0.05914565540000001
0.1589664538	-0.5911510466	-0.7826411975	-0.0125722969	-0.03263619542	0.01988948137	0.03843952960000019
