trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.09283825851	0.2945308742	-0.05610337762	0.007973864675	-0.002139109187	0.001623987802	0.14945789402999995
0.08844552339	0.2649607741	-0.1227173343	0.008332608268	-0.002360849176	0.00096343318	0.16262870210000008
0.09837014141	0.2361691978	-0.100053669	0.008088468574	-0.001906362362	0.001504829852	0.12338101862000003
0.08193095433	0.2552872413	-0.09447130904	0.008008013479	-0.002423719736	0.001056078239	0.09346779463999998
0.09163164421	0.1862120357	-0.09792851846	0.008167949505	-0.002204973716	0.00117677357	0.10720197374999996
0.08540533439	0.2622246419	-0.05672826445	0.008342119865	-0.002045139903	0.001606986974	0.16165004888000006
0.0904788147	0.2285593729	-0.1274763441	0.008460117504	-0.002168829786	0.0009661589283	0.15361260734499993
0.0846492278	0.2634513619	-0.08154185711	0.007847919129	-0.002064494882	0.00098362274	0.12335591742499996
0.08765651467	0.2833215687	-0.1102309438	0.008287548088	-0.001994916238	0.001000056858	0.07784866641
0.08372682736	0.1934090833	-0.07868674675	0.007609348278	-0.001832730137	0.001045220532	0.16966384901000003
0.07850457947	0.263168903	-0.05944480738	0.008056647144	-0.001391997794	0.001184815424	0.14560531200999996
0.08194050918	0.1921150977	-0.09398990312	0.007796988823	-0.001669107587	0.001072966959	0.1414656597
0.07104530146	0.2218254085	-0.07299040008	0.007632325869	-0.001602194388	0.0008475960931	0.084452372505
0.07818471471	0.299340295	-0.1144390028	0.007872132584	-0.001369069098	0.0006340879481	0.16042490996999997
0.07541509069	0.2482371198	-0.03146678917	0.007645642385	-0.00133851287	0.0009347458836	0.16473023097499995
0.07352167971	0.3138842225	-0.1013312615	0.007657136768	-0.001296214177	0.0003842192236	0.16762097281
0.07455852348	0.2967208827	-0.05377267072	0.007504498586	-0.001620045747	0.0005775482277	0.09924871215499995
0.07067592886	0.2355061836	-0.07524292663	0.007174039725	-0.001502462663	0.0004092368763	0.11738521445000002
0.06087166024	0.2946097835	-0.03970385861	0.006835807115	-0.001784165273	0.000436637667	0.13681373707500002
0.07134331137	0.2669119358	-0.05863659735	0.007636355236	-0.001306910883	0.0008941838169	0.143869670615
0.05809633107	0.3128759121	-0.04557201976	0.006557240151	-0.001572759007	0.0003470398369	0.16688089363999997
0.06398185525	0.2682474717	-0.08100716194	0.007249177434	-0.001231258619	0.00043060194	0.14179909546499997
0.06251557484	0.2303339448	-0.05260848825	0.006529589649	-0.001526170061	0.0004980610684	0.12187639877000002
0.06849725773	0.3126045189	-0.0416630792	0.007305664942	-0.001236714073	0.001049770159	0.18005968461999997
0.0607056806	0.1756998566	-0.0668724573	0.006688006222	-0.0009185399977	0.0003689161676	0.250739956865
0.05713756006	0.2456874633	-0.07043978781	0.00689226808	-0.001345678	0.0001844793005	0.11791489411999999
0.06094568935	0.1992576536	-0.0649650804	0.006465386599	-0.001357506961	0.0002203595504	0.07944218099499999
0.05739070952	0.2177362607	-0.01604214308	0.006937333383	-0.001418625237	0.0006448106724	0.11883233335000001
0.06993217692	0.3387090305	-0.02905250007	0.007298884913	-0.001026123879	0.0008614448598	0.19505894796
0.05525243768	0.257144028	-0.0413227564	0.006576284766	-0.001386258402	0.0001454305748	0.19845244581999993
0.05638309446	0.2725736902	-0.07237534129	0.00662771333	-0.001126150251	-5.003624392e-05	0.07296308055599994
0.05135588319	0.2956859612	-0.004987270305	0.006551322993	-0.001248438959	0.0001654379448	0.116235214941
0.06160083973	0.2692570662	-0.01654660271	0.006931941956	-0.0009489945369	0.0007428247482	0.11110569337000001
0.04711645953	0.2786650203	-0.04189722713	0.00635200832	-0.00105724216	-5.329515989e-05	0.12345801707950002
0.05381664846	0.2854977408	-0.02211225677	0.006620062515	-0.001296707662	0.0003987164528	0.08129444527449999
0.05597281929	0.2275877527	-0.03409261807	0.006116020959	-0.001622487209	0.000172538319	0.12484648206999999
0.06017805668	0.3203394127	0.0002680184059	0.006693161558	-0.001145261223	0.0007439618348	0.2126070389059
0.06013613367	0.2451948848	-0.03595071702	0.006095157936	-0.0008095480152	0.0003124372452	0.17966725730589997
0.05755182411	0.3025807899	-0.04249725463	0.006311360281	-0.001140985754	-2.552475053e-05	0.1107968562465
0.04891263846	0.2669482361	-0.001023553396	0.005777485203	-0.001624553232	7.772861863e-05	0.14178023694199998
0.05209156065	0.2990576754	-0.04044253905	0.006274363026	-0.001493029878	-6.353164645e-05	0.11319041924799995
0.04687287	0.2178430425	0.0233714157	0.00612809835	-0.001331522828	3.331566768e-05	0.1704782303065
0.06081752039	0.2385897756	-0.03195634544	0.005856239237	-0.001105824136	7.290844223e-05	0.11687667360749997
0.04818598493	0.1923515631	0.0004486922663	0.006068082992	-0.001429667347	6.01405518e-05	0.11869752848779998
0.05172533299	0.2477169855	-0.04121966238	0.006193333305	-0.0009487181669	3.486470087e-05	0.13214689230779997
0.04752290589	0.1997095743	-0.006397161779	0.005844852887	-0.001201318693	2.792576743e-05	0.117433332778
0.05251690717	0.291369421	-0.0304779736	0.006222571712	-0.001059985836	0.0001142071196	0.15100131150950005
0.05579117044	0.2382362278	-0.03487856228	0.005801318679	-0.0008173637325	6.457962445e-05	0.09648317673250002
0.04345826451	0.2728157932	-0.02808485593	0.006161562167	-0.0008304003277	4.417091986e-05	0.07339061706950001
0.06134997584	0.2560420725	-0.04608891414	0.005681566428	-0.0005249049864	6.18950944e-05	0.09283025298200004
0.05341281395	0.2834118931	0.030800313	0.006103120279	-0.001005000551	0.000703633239	0.18936558764
0.04985109368	0.2844589749	-0.04653386126	0.006076858379	-0.0009963061893	-0.0001280372526	0.12527431399500003
0.04348957002	0.2299739652	-0.01819970602	0.005740149412	-0.001213606913	-0.0001152140903	0.11752233125
0.05658834223	0.2904425383	-0.04068455778	0.006005151197	-0.0006796811358	3.005510007e-05	0.1432620346985
0.04659626661	0.2350916521	-0.01433027389	0.005602274556	-0.0008670116658	-4.345516209e-05	0.12488311736799998
0.05095886911	0.2937760571	-0.04270102613	0.006084181368	-0.0008370152791	-0.000152301538	0.1224552384705
0.04447257888	0.2016788658	-0.003966124665	0.005750895012	-0.0009958136361	-0.000240048219	0.166309952695
0.05375745663	0.2614370415	-0.04530795762	0.006033802405	-0.0008470767643	-0.0002256048756	0.13268926681500004
0.05052736461	0.1972608764	-0.000197967347	0.005813505966	-0.001275079674	-2.275037696e-05	0.15507393976000003
0.05477841373	0.2730408236	-0.03519703527	0.005979169626	-0.0008167195483	-0.0001159761669	0.15089254302500002
0.04590453635	0.2131169626	0.02046183688	0.006002475973	-0.001204348519	4.72851425e-05	0.153166441885
0.05927840216	0.3270169876	-0.04169192178	0.005747672636	-0.0007756074192	5.604153921e-05	0.22404269114550002
0.04065770573	0.288145536	-0.01982162419	0.005884769838	-0.001519932528	-0.0003434151877	0.1434063975055
0.04001560091	0.2843230016	0.02327119071	0.006090094335	-0.001023309072	-7.670076593e-05	0.09599057285849996
0.04169948785	0.2987765772	-0.00908130743	0.006123466883	-0.001032833359	-0.0003226399131	0.06293175978849999
0.04665048216	0.237503893	-0.03521350533	0.00652439706	-0.0008335319581	-0.0001994495542	0.12852697325
0.05093503727	0.2318943611	-0.02512072456	0.005982516799	-0.0008309532423	-0.0002013521153	0.047304944675
0.04934590155	0.2693215996	-0.04196906755	0.006497499999	-0.0007585843559	-0.0001438842592	0.08810571433500002
0.04738358679	0.2302075522	-0.009987472154	0.005883303937	-0.00110450713	-0.0001043246157	0.12304188153600004
0.05386185682	0.2967967541	-0.05137773633	0.006270765327	-0.0008315712912	-9.005899483e-05	0.14819087858950003
0.05523105832	0.1720272266	-0.006421124694	0.005635631736	-0.0009321285761	5.787023838e-06	0.21267218536440002
0.06167471071	0.3638704797	-0.0242671145	0.006163902581	-0.0006717292708	0.0001854238362	0.2645482434291
0.05422253154	0.2189609952	-0.01344343292	0.005920957774	-0.0006737025687	0.000246272597	0.178473688535
0.05579553693	0.280362585	-0.09131609812	0.006604392081	-0.0006243320531	-7.515115431e-05	0.1935586890855
0.05130997185	0.2154135048	-0.01748642258	0.006177153438	-0.0009776147781	1.026414066e-05	0.18656115396849998
0.06633723715	0.2484915863	-0.05163040906	0.006410160102	-0.0005071517662	0.0004374807468	0.13878364738200002
0.05620764976	0.1973773942	-0.03581439659	0.006449961569	-0.0007714487729	-1.671288737e-05	0.11497439735349999
0.05860971179	0.2082293897	-0.04505554281	0.006085054483	-0.0008696602308	0.0001129606026	0.052134805443499986
0.06541088012	0.2654365259	0.0007154770462	0.007082977332	-0.0006973595591	0.0009706234559	0.21117364308620004
0.05760552216	0.2427979692	-0.03459404494	0.006240442861	-0.0009561200859	8.344087837e-05	0.1651773154127
0.05246445259	0.2442947487	-0.04950367297	0.00645744428	-0.000778207148	-0.0002887604351	0.05990326061850002
0.04417018257	0.2423036549	-0.02079210458	0.006157401949	-0.001015642425	-0.0002369740105	0.06846013384000003
0.05734000541	0.2878944648	-0.06417650614	0.00692595914	-0.001019688323	-0.0002991826623	0.14388562134000005
0.04379285893	0.2069794282	-0.03253509296	0.006112987176	-0.001167982235	-0.0005931922351	0.18886736870000004
0.04071289762	0.2153765806	-0.03301783429	0.006332025398	-0.0009396931855	-0.0005952083739	0.03442702555500001
0.04258579393	0.2915935701	-0.008951561077	0.006396023557	-0.0008339952328	-0.0006141443155	0.11158776168799997
0.03441589028	0.2375964127	0.005658029937	0.005364034325	-0.00124879065	-0.0009446225595	0.16563979672399995
0.08759139977	0.3848921091	-0.01172095114	0.004193450324	-0.006014818791	0.003520189784	0.737921411242
0.1981810474	0.08865299622	0.06743802483	-0.02602440491	-0.03353468701	0.02874945849	4.634337344430001
-0.2085834298	-0.1223630976	0.06349004768	-0.06713171303	-0.05059868842	0.02558548748	3.68849257517
-0.6108562606	0.2103339023	0.273532266	-0.106404379	-0.02673955262	-0.005510990042	5.656426013620001
-0.8131820185	0.04866989177	0.1372489137	-0.1043268442	0.006825311109	-0.02865519188	3.4396031390799995
-0.639853719	-0.224626005	0.2106645155	-0.08408495784	0.02203137614	-0.0291191414	2.31563484362
-0.1735860981	0.02764962524	0.3300615531	-0.05269052833	0.01391598675	-0.01758303866	3.3902363707400007
0.1364033121	0.3651941727	-0.2011838425	-0.02074988931	0.006946097594	-0.01535312179	3.2358016055600003
0.3593407606	0.5277429577	-0.6713836407	-0.0001158350715	-0.004639968276	-0.01419620682	2.5245377856249998
0.3366563754	0.3703221889	-0.7742362018	0.005871586967	-0.02452880889	-0.01540728565	1.637324789225
0.2697145926	0.5935295244	-0.8791121682	0.009420604445	-0.0278538242	-0.01615866832	0.7762958575999999
0.1689799776	0.5528191538	-0.9383381599	0.01507028099	-0.02203191072	-0.01655194908	0.7939145165499999
0.09568639382	0.3470492847	-0.7754872484	0.01990413107	-0.01788455434	-0.01167584676	1.1347798033799998
0.08900145997	0.2048920078	-0.5043646193	0.01700538769	-0.01604299992	-0.006811344065	0.9002048646000004
0.116278561	0.2483910772	-0.3647807943	0.01325400732	-0.01405196171	-0.004783853423	0.5988554565299999
0.1137972731	0.2658463383	-0.277843364	0.01124066859	-0.01358226594	-0.003855369752	0.27744988785
0.1381371967	0.2993933949	-0.2376517367	0.008360471576	-0.01201861724	-0.003251127899	0.35048298585
0.1495310921	0.3264533579	-0.2212343446	0.005895481445	-0.009463926777	-0.002585797338	0.33912180825000005
0.112812501	0.2021591855	-0.1234198643	0.005426010117	-0.009299132042	-0.002336500213	0.30300540319999997
0.1063032853	0.2359487166	-0.06746883547	0.005688614678	-0.009046679363	-0.002038236009	0.13691584783
0.1070496276	0.2856947518	-0.07525828303	0.005463860929	-0.008801016025	-0.00213804096	0.08679292695999993
0.1069592539	0.2768783784	-0.07993729138	0.005457479041	-0.008378511295	-0.001954731299	0.044195569400000016
0.1054104205	0.1903376728	-0.07426799686	0.005022624973	-0.007820983417	-0.001798839075	0.15117254201999997
0.09948758204	0.2675742204	-0.0963352732	0.004979099147	-0.006835864857	-0.001842980157	0.15886593580000005
0.0933845063	0.1476650017	-0.05743725101	0.004491124302	-0.006952732336	-0.001650911057	0.20475588782999998
0.1023491316	0.271523288	-0.09260004103	0.004654563032	-0.006495408714	-0.001537350356	0.20470185427
0.08775805948	0.1602717482	-0.05054091089	0.004217521753	-0.006635250524	-0.001579341711	0.19884546426
0.1066342212	0.2425586544	-0.07763762612	0.004347458482	-0.005625758786	-0.001251092064	0.20164368885
0.09561649385	0.2044272846	-0.05414131866	0.004146115854	-0.005553208292	-0.001311748987	0.08937290685999999
0.1009058173	0.1719219107	-0.06581035507	0.004131556023	-0.004976691213	-0.001305299113	0.07934007296000001
0.09155856968	0.2188038569	-0.05628909476	0.004341371823	-0.005161058158	-0.001299100579	0.08576951808000002
0.1016274776	0.1992034253	-0.08063608897	0.004349772353	-0.005021866411	-0.001220632344	0.06531935933000002
0.0888974699	0.19315241	-0.04885563505	0.004239620641	-0.005315342918	-0.001252591261	0.07234083371999996
0.1032349797	0.2530547166	-0.0700333428	0.004248884507	-0.004401983693	-0.001184240333	0.14496622509999998
0.09349709038	0.1958426418	-0.06163911527	0.004407864064	-0.004589842167	-0.001249942696	0.09597121135
0.10514869	0.2069123067	-0.03431786271	0.004015179817	-0.004447834566	-0.0009895933326	0.08979457765000003
0.1016481285	0.2540629204	-0.07581491921	0.004285920877	-0.004158234689	-0.001441411907	0.14275620727000002
0.09551415811	0.1877400787	-0.03981279374	0.003832214745	-0.004292925354	-0.001340664574	0.14291614406
0.1153771034	0.3127511913	-0.0450203719	0.004204243422	-0.003277183743	-0.001060538343	0.233476462
0.1031051397	0.2048036375	-0.01805910206	0.003626795718	-0.003158346517	-0.001121851965	0.18506071494
0.1112114416	0.2727143344	-0.04860690833	0.003979804926	-0.002872784389	-0.001055636676	0.14180413631999997
0.1057191294	0.1915472204	0.0224397506	0.003532514675	-0.003181172069	-0.0006729111192	0.21462625951999997
0.1133405411	0.214486208	-0.04751807707	0.00382432132	-0.002516760956	-0.001051845495	0.16727583366000004
0.1012652005	0.2391357144	-0.003548085416	0.002957144752	-0.003232287243	-0.001134599559	0.16396768460399996
0.1110571138	0.2452124835	-0.04821005136	0.003657736583	-0.002002399415	-0.001120573026	0.15775595794399996
0.1079602201	0.2233204827	0.03617386323	0.003102771705	-0.002660897793	-0.0005497448146	0.19858738246
0.1044552194	0.2787974734	-0.07236761578	0.003339517629	-0.001921801828	-0.001373000094	0.25747832883
0.09915503433	0.2162004127	0.03993265516	0.002935826313	-0.002533335006	-0.0004956511548	0.27482618836999995
0.1010301984	0.245291976	-0.03850433297	0.003243754618	-0.001978794113	-0.0009886042681	0.17717483106499998
0.1101504099	0.282204378	0.01797323718	0.003510994604	-0.002972271061	-0.0007769556832	0.176128459595
0.09409385415	0.2067762703	-0.006220960059	0.002629954368	-0.001831458532	-0.0009841417195	0.227130800754
0.0976326673	0.2528622831	-0.01049856279	0.003362494055	-0.001519004349	-0.0006826863973	0.12122488829099996
0.09245288632	0.1394338697	-0.007700503533	0.002902477747	-0.001905422774	-0.0008792624576	0.17355679330199997
0.1046798771	0.3037768976	-0.01891305166	0.00344378408	-0.001235238742	-0.0006885637413	0.257892020872
0.09388918598	0.1795345045	-0.001575982847	0.002831906779	-0.001680056332	-0.0008831875166	0.214936086348
0.09825937031	0.2491623727	-0.01742494462	0.003442703048	-0.001333842054	-0.0006707923603	0.14831729946799999
0.09538085696	0.2145413021	-0.01122850196	0.00291127339	-0.001501044026	-0.000841818226	0.087178901395
0.09687874973	0.279359095	-0.01320343974	0.00341989263	-0.001147530274	-0.0007350813248	0.11673411811000002
0.1221368929	0.2216018894	0.06456174006	0.003314556787	-0.0020016653	-0.0003255950869	0.229228383915
0.1007472697	0.2288959916	-0.001105776582	0.003061693162	-0.00100184558	-0.000802057446	0.18080852724699997
0.09623599939	0.1954825942	-0.005950696635	0.00280900416	-0.00144259131	-0.0007381098694	0.08063870319299998
0.09798951416	0.2887983904	-0.001346135432	0.003181122942	-0.0009902677266	-0.0007871778798	0.143349390963
0.1139578068	0.1013886	0.08286820541	0.003110386198	-0.001826416119	-0.0010581112	0.34648334671200004
0.1026231714	0.2868734063	-0.008214035824	0.00308552268	-0.0008494407521	-0.0007050165441	0.355648359974
0.1207379467	0.197696578	0.07867445587	0.003248230089	-0.001737172017	-0.0004221344134	0.26084613552400004
0.1061372874	0.263738312	-0.00788020092	0.003222957021	-0.0006920039305	-0.0004759488802	0.22340983115499996
0.1179456525	0.2111873429	0.1037769954	0.002860757988	-0.002154771704	-0.0005848023575	0.27270754470999997
0.09841068755	0.2447282989	-0.007225616987	0.003297169926	-0.0007319116266	-0.0008340529748	0.269504664972
0.1211368528	0.1907335288	0.07959323476	0.003375481581	-0.001744584297	-0.0003247126879	0.24355601771199997
0.09829053546	0.2904781229	-0.00832215893	0.003074236913	-0.0007187314332	-0.0008748289547	0.30436699506000003
0.1145806431	0.1421587225	0.1190874026	0.002127042972	-0.001807377324	-0.00137020566	0.41857989642500004
0.1413990103	0.1890211603	0.0757548985	0.002022801666	-0.0009468950448	-0.0006522702752	0.2011462576
0.1288414022	0.140255923	0.1194168945	0.001479809871	-0.001325040124	-0.001045214362	0.17068888944999994
0.1199454749	0.1343654612	0.1103363812	0.001873067115	-0.001080513233	-0.001494743978	0.07823258995
0.1157953083	0.2327181385	0.1121635888	0.002263828181	-0.001722677029	-0.0007360754535	0.19390972082500002
0.1260988291	0.2488441545	0.0713800189	0.00287567568	0.001718851272	-0.002138657495	0.3400109987750001
0.09798531784	0.2296848908	0.07516576564	-0.0002777314221	0.004925956484	-0.001974363578	0.377298833255
0.07907200694	0.1301189026	0.110040965	-0.01131656021	0.002077091718	-0.001412948244	0.8758099428550001
0.08312463918	0.1947973292	0.0634686562	-0.006713182665	0.0007889348199	-0.001071565435	0.42694923024500003
0.07850569855	0.05419558823	0.1094468626	-0.006606932264	0.0004899084452	-0.0002815383777	0.25096407965
0.07064381644	0.1707365716	0.08889497653	-0.004149243236	-0.0001583775738	-0.0007669596234	0.32452456618500003
0.08559828818	0.120995415	0.06634095238	-0.004747337662	0.0007139774389	-0.0005199380685	0.17312320217
0.08142640015	0.1579918353	0.0449479555	-0.002556829015	0.0002572049852	-0.0004000689369	0.200918816825
0.07056309699	0.122960023	0.07572677794	-0.001654769643	-0.0001325659687	-0.0004036558385	0.14144479927499998
0.08017864984	0.2193269762	0.03868419165	8.9867528e-05	0.0004212901695	-0.0004441950878	0.259976720265
0.08114841378	0.08675258107	0.0760729364	-0.0002613565885	-9.125759243e-05	-0.0001612075866	0.2282708728015
0.09430225513	0.1870387832	0.0342865854	3.37748279e-05	0.0006071024691	5.878821321e-05	0.215900758367
0.07059651946	0.0896159919	0.06582632167	-0.0008595918771	-0.0002021872206	-0.0004213734937	0.2618091683205
0.09345164342	0.1987020852	0.03800823478	-0.0002339874045	0.0005721154157	4.146256833e-05	0.25289646269649996
0.07484277082	0.119188162	0.06033311827	-0.0005628790823	-0.0001947322453	-0.0002651328687	0.1905644180815
0.08825188947	0.1596484326	0.04407575636	-0.0007333178655	0.0002860066015	-0.0002497992828	0.10345231195499999
0.09184160713	0.2583263925	0.04643911357	6.192905857e-05	0.0007227499154	1.323266952e-05	0.17938214428450003
0.08558668569	0.1108219379	0.05691523165	-0.0006523593329	0.0002120229328	-0.0001774369593	0.2350197442645
0.09964836261	0.2100799215	0.04918999788	0.0006339214742	0.0004864231159	0.0004629973846	0.23110066099499998
0.08660575917	0.1244385015	0.05500915932	-0.000283679663	-0.0001263738668	-0.0001126491043	0.20980541531999997
0.1079429699	0.09517128656	0.06516285566	0.0003090378304	0.0003301717807	-0.0003179633059	0.12348698913500003
0.08816198051	0.07664618291	0.04616675243	3.998259126e-05	0.000290660013	-9.464329196e-05	0.08389654730900001
0.1270317006	0.2151971212	-0.006197443749	0.001060553011	0.001827557571	0.0006611940335	0.395450119719
0.1112408149	0.1639224277	-0.04858170129	0.0006818769616	0.001856701332	-0.0005614097463	0.190971016251
0.08974492353	0.08389141771	0.0652619004	0.0003104888019	0.0004940881045	-0.0001070664002	0.324787739715
0.09714856372	0.1705289771	0.05424586369	0.0002245300275	0.0003679734364	-3.225134787e-05	0.11940166103149999
0.09277151536	0.1918856722	0.06507402375	0.0002176790003	0.0005756382598	-0.0001330367959	0.052326968451499985
0.09163604954	0.1237558072	0.05963849416	0.0004202281998	9.694651089e-05	-7.777011342e-05	0.11152624195449999
0.09475156653	0.1596639777	0.0558374019	0.0005149877979	0.0004970526788	-0.0001549509179	0.0714271082745
0.09047661926	0.186949614	0.0666072436	0.0002821624221	-0.0001635836088	-5.859712837e-05	0.09182119791650001
0.1028066691	0.1757992037	0.06808568267	0.0008579944842	0.0005283538485	0.0003997643071	0.11126544695349998
0.09083403781	0.1579196012	0.07623088508	0.0002787333797	0.0004121700767	-9.847852198e-05	0.09768182146899998
0.1254853345	0.1562903988	0.05518747319	0.0008759555058	0.0004833789717	-0.0004613602359	0.10888954773099999
0.08969103023	0.09749154219	0.0502825908	0.000429026084	-0.0001954922627	-0.0003547207452	0.161120050615
0.1025062557	0.2572449151	0.06777928676	0.0007787256618	0.0006677822676	0.0004097635392	0.2889382139650001
0.08965332435	0.1560098216	0.05975049645	0.0004719085118	0.0004577455693	-0.0002041678381	0.17865607644000006
0.09995894955	0.2122964561	0.0508957479	0.000175142326	0.0007045276579	-0.0001520283258	0.10523139758500001
0.09013791332	0.1835005954	0.0733042132	-7.165682473e-05	0.000534679275	-0.0004092622548	0.09471943536149999
0.1218279562	0.08735515653	0.05256104523	-4.509303471e-05	0.0007456293097	-0.0003865021281	0.161592347291
0.08584311349	0.1852273678	0.07111247582	4.586858631e-05	1.877205068e-05	-0.0006094825221	0.20444844827199998
0.1222095523	0.1550305735	0.06042906265	-0.0004316405102	7.478591215e-06	-0.0006519500166	0.10381014880375
0.08459690239	0.1347827055	0.07075795768	0.0004747686326	0.0003286378633	-0.0004047144903	0.14192960999925
0.09389000969	0.1814211794	0.06246277751	0.0007151154568	0.0005056996015	-0.0001646001911	0.09710290445
0.08918583033	0.1554792762	0.07195130776	0.0003539202444	0.0005569610512	-0.0005808172282	0.08156829777
0.09531620126	0.1510385731	0.07569420147	0.001228883513	0.0002313116274	6.370751362e-05	0.106570839451
0.07796384091	0.1279697827	0.06215225316	5.246348337e-06	-0.0002659271704	-0.0006837451365	0.17737952968915
