trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.002426977041	-0.004083328886	-0.01204214698	-0.001339951297	0.0009082675097	0.002965722699	0.106982970438
-0.002759780423	-0.3478165343	0.02775307153	-0.001526866108	0.00192303455	0.002884563291	0.448003290271
-0.004096279954	-0.07885872787	0.01646814678	-0.001308369101	0.001133622136	0.002437869553	0.354309388661
-0.007831436963	-0.01282354009	-0.01013459291	-0.001311540836	5.379317008e-05	0.001967360731	0.17404856062500002
-0.01564934025	-0.1629487554	0.03914014747	-0.002312358934	0.000575775397	0.001995566068	0.284768142073
-0.01774767861	-0.1425040821	0.04618739276	-0.002271077828	8.019356028e-05	0.001684417832	0.07199081588600001
-0.007421294465	0.02230153584	-0.008465396924	0.0007464923547	-2.980758609e-06	0.001123369788	0.41287441904845
-0.01418387907	-0.241772225	0.04338859268	-0.001584614511	0.0003487142676	0.00160559814	0.48094184724445
0.01238588891	-0.1425020701	0.02534172531	0.003078520065	-0.0004539414949	-1.840302684e-05	0.49837636551700004
-0.01385460467	-0.09456140937	0.05722318511	-0.002609336749	0.0004193109053	0.001837600372	0.526918244762
-0.009352183596	0.03343869688	0.008224265091	-0.0005008186563	0.0001583886624	0.001736293547	0.305038805373
0.006490593145	-0.01780255916	0.02209470319	0.003835873213	-0.0005288595567	7.922688383e-05	0.4150048084585
0.002864223121	-0.2101614875	0.03984120437	0.002093941905	0.0001849772234	0.0005870236782	0.3619100436675
-0.008764633551	-0.1211304785	0.06583991498	-0.0007647636812	0.0003769350005	0.001558378921	0.327759506587
-0.01525508074	-0.0004552567183	0.03390325169	-0.00186837744	0.0003785803565	0.001931634499	0.2330280669007
-0.01795272247	0.0998165335	0.006359440749	-0.001896149013	9.057569696e-05	0.002040237188	0.1517321889663
-0.008644874851	-0.2463443701	0.05980585766	-0.0004264781019	0.0002732522262	0.001410324243	0.523028187397
-0.00714097874	-0.1630903571	0.05338612295	0.0002395497577	0.0002936187084	0.001450362732	0.12749928536099997
-0.01017811627	0.0660573131	0.01224212467	-0.00129723351	0.0003439496213	0.002066193614	0.38347605914
0.00241193798	-0.1850127808	0.03703327233	0.002419438912	-0.0001704290044	0.0005456733052	0.5760298636350001
-0.004483250114	-0.1487437901	0.04802427768	0.0006725778803	0.000248713739	0.00112515036	0.191429225639
-0.02201820076	0.03893089515	-0.009597372559	-0.001207366353	0.0006377568352	0.001563225524	0.39818441081
-0.01965466503	-0.2950165838	0.07012617176	-0.003101107664	0.0005671010586	0.00187037955	0.5296121146789999
-0.01847275663	-0.09070776741	-0.01144524595	-0.001752882265	0.0006263674586	0.001325061894	0.38470261525
-0.0225298291	-0.08517509054	-0.1394207299	-8.487357991e-05	0.0004427175736	0.001184053486	0.23719858219450002
-0.01440213637	-0.3209786542	-0.08133098362	-0.0003368371981	-0.0001863136131	0.001639705151	0.3688533261645
-0.03441982566	-0.08115404092	-0.1410680805	-0.004298839718	0.001780794933	0.00121946237	0.6370470918
-0.01512760466	-0.2062596326	-0.02383316675	-0.001252545044	0.0005238396116	0.001157728955	0.47988189695
-0.0122467547	0.03341743551	-0.04363625667	0.001418958302	0.0007213981589	0.0006971095572	0.42884507254500004
-0.01451647573	-0.1728259581	0.01685743816	-0.00133714627	0.0003657667839	0.001151424134	0.44730933566000003
-0.01070924128	-0.1576742766	0.001180124108	0.000318757724	0.000319619634	0.0008426649147	0.135176748162
-0.01785793128	0.07338172333	0.001917947394	3.335979272e-05	5.73313846e-05	0.001045996905	0.276493421765
0.004747755461	-0.1936214756	0.03205893125	0.003119695233	-0.0002040865802	-0.0002717631869	0.5530255443759999
-0.005701054393	-0.1688259131	0.1054785157	0.0002181296877	-3.714579361e-05	0.0004716948315	0.2992621743185
-0.01754865177	0.004065664	-0.01155472785	0.0005908825551	-8.165871259e-05	0.0007909865235	0.338600291946
-0.009527357857	-0.1506644243	0.003046465909	0.0005052016932	-0.0001598103408	0.0005728914985	0.1964489517275
-0.01413869359	-0.02379565237	-0.02946763826	0.0007091848529	-0.0003982490744	0.001262179576	0.220579710372
-0.01021390681	-0.1778979086	0.008819688131	0.0002180924639	-4.965005792e-05	0.0008046196308	0.261176936935
-0.01230047541	-0.04699640734	-0.04213934425	-1.769859227e-05	-7.746799383e-05	0.001172537683	0.21552345445499999
-0.0240324576	0.0390921958	-0.07204626724	-0.0006922067842	1.490741852e-05	0.001317257411	0.17330767493399998
-0.01429025141	-0.2519816744	0.01337812032	-0.0008909692406	0.0001639724796	0.001153054181	0.41184200132400006
-0.01555656677	-0.1392751071	0.05554080189	-0.001995427767	-3.614372326e-05	0.001642043702	0.245813776743
-0.01515637348	0.008513792165	0.02792564815	0.0005083764554	0.0001356492721	0.001186083653	0.33238210963299997
-0.003258391377	-0.1291083913	0.02010252548	0.00183592469	-0.0002589891083	0.0001823629718	0.293638653048
0.004929498076	-0.0807543949	0.02291053754	0.002897382714	-0.0002488844621	-9.332453192e-05	0.12671240660900002
0.007101941389	0.1135194077	0.01717051502	0.003846761538	-0.0006778577226	-0.0001681537397	0.274845333047
0.0006237488532	-0.128827109	0.07186514442	2.119340206e-05	-0.0005970818456	0.0005232866388	0.5334085582078001
-0.0031874483	-0.1647975677	0.07785148017	0.0005350659485	-0.0006432340015	0.000476328627	0.07611712731020001
0.004575459071	0.01891265297	0.06068863799	0.001945625059	-0.0003251216258	0.0002570139768	0.306035277041
-0.0005368740168	0.03362019361	0.03690715847	0.003282033606	-0.0001839790784	0.0003945930512	0.1243578616878
-0.008961979662	-0.2003643225	0.05260675106	0.0008672596305	-1.046781745e-05	0.000687999709	0.40219380905769997
-0.01048409538	-0.0610785001	0.0623335808	0.0008874057676	2.490441148e-05	0.0008251777617	0.1601695887945
0.007893841835	0.07658529745	0.00309663454	0.006075708661	-0.0003680514346	-0.0003246919077	0.5518351014690001
0.0007367422671	0.009724206222	0.02682538496	0.004439601209	-0.0001972979371	-1.869481275e-05	0.2033898434384
-0.01017758361	-0.1489222408	0.05751688335	0.0008207886713	0.0001761026506	0.0009946873179	0.4505320340916
0.009671124384	-0.1156774816	0.02974553394	0.004381552339	-0.0002119675191	-0.0002934582299	0.342713785864
-0.002909102515	-0.04202485634	0.05224139427	0.002261072863	-2.327502443e-05	0.0002698728931	0.2523538671725
-0.001974731616	0.04993835294	0.01590261259	0.003882155521	-0.0001906273828	0.0002034495265	0.22197928100750003
-0.00980013571	-0.03446525568	0.03208811852	0.001868877909	-0.0002117752156	0.0007612230838	0.23802446874900002
-0.002656829	-0.2214106063	0.03912697685	0.003303364152	-0.0002847909636	0.0001628839091	0.306419573945
-0.003641580054	-0.1364599308	0.03993617637	0.002737667179	-4.262653965e-05	0.0003357875394	0.1357828774365
-0.01229496936	0.1436823903	-0.03671488132	0.001857355121	-0.0001347162761	0.0008998794365	0.4422714526735
-0.02918648835	0.03160491274	-0.1756958453	-0.005488715135	-0.0007866485394	0.0025722438	0.7514683046699999
-0.01243364802	-0.1217167943	-0.02940822781	-0.004209431354	-0.0002020120737	0.001763400738	0.450000330295
-0.01063720385	-0.3842830321	0.04975875623	-0.0009818649851	0.000387264532	0.001150655909	0.56500905619
-0.01076098889	-0.1151408176	0.02497347066	0.0002635258425	-0.0001369634119	0.001130723627	0.38352883778499997
-0.01795706301	0.02268106985	-0.07564153524	-0.007676501758	-0.001449792995	0.001650835155	0.73428140305
-0.03456688608	-0.1693370731	-0.1801849914	-0.01410416886	-0.002445259364	0.00263123936	0.7333483059799999
-0.05007935166	-0.2527579337	-0.1921752503	-0.01573893614	-0.002808929421	0.004086228553	0.28359491157999994
-0.05069709479	-0.3151930108	-0.1794841204	-0.01381930057	-0.00216688239	0.003670358099	0.22462160288
-0.02859375794	-0.2438849549	-0.1331819641	-0.006978233345	-0.001607598038	0.002591518685	0.5636730985999999
-0.03546848039	-0.1984301444	-0.1048580869	-0.006344310474	-0.001446178299	0.002478487324	0.12607210870000002
-0.02772292557	-0.2600454398	-0.07152250996	-0.005408491008	-0.001086573	0.002030649455	0.18985955886000003
-0.02598348784	-0.229072474	-0.06362166862	-0.005170208402	-0.0008948108298	0.001800421975	0.07362685767999999
-0.0235156623	-0.1928307507	-0.06493203214	-0.004716170486	-0.0008442115504	0.001502220053	0.08016186822999997
-0.02801433873	-0.2840793532	-0.05334820542	-0.004236393142	-0.0008851152961	0.001545238076	0.135516061285
-0.02128661562	-0.1789813903	-0.0486688225	-0.004018658772	-0.0006397942198	0.001424707705	0.145684359795
-0.0230279387	-0.1594388951	-0.0504521331	-0.002617012244	-0.0007181345718	0.001097411499	0.11343128317999998
-0.01812554073	-0.2107921114	-0.04694671322	-0.002103134757	-0.0004420815967	0.0009568182868	0.106287217865
-0.02169075594	-0.1384525321	-0.03448043461	-0.002380888676	-0.0006126484368	0.001014932874	0.11369284043500003
-0.02213559379	-0.1515578629	-0.03335783166	-0.002485301578	-0.0007076309994	0.001066146302	0.027203216229999997
-0.01630654316	-0.2052928996	-0.02932808462	-0.002143497113	-0.0001827836095	0.001174075529	0.11232288846499999
-0.01987585894	-0.1556400388	-0.02669374602	-0.001756742131	-0.000462347467	0.001152796671	0.090236400055
-0.01468730336	-0.1512655528	-0.02012899404	-0.00151875976	-0.0002240825852	0.001221333747	0.04336700999999999
-0.01710272228	-0.1052094884	-0.02314518744	-0.001123294001	-0.0003618548217	0.001034434303	0.08749454869500001
-0.00708198391	-0.07757551419	-0.06062999425	0.0002294995793	-0.0005222825566	0.0005884116399	0.17310171830499999
-0.01529206587	-0.04594484628	-0.1317266541	-0.003141900292	-0.001080839662	0.001797936275	0.3679114903100001
-0.0138332285	-0.1864598517	-0.02463565846	-0.001804216648	-0.0005981345312	0.001319115516	0.36402531512
-0.01491535106	-0.2944568651	-0.001253418583	-0.001484601409	-0.0004622594861	0.0009202238289	0.175180474397
-0.01324829064	-0.06812167162	-0.04001081316	-0.001843275619	-0.0005261324113	0.001144890324	0.29912032999200006
-0.02240253325	0.0409924207	-0.1151578481	-0.003433587262	-0.001153678517	0.001671197708	0.330623626505
-0.01409811404	-0.2864589692	-0.01811385107	-0.001844039303	-0.0006990656839	0.001102251117	0.563455175295
-0.01744623788	-0.216689863	-0.01618886534	-0.0002560786961	-0.0004805641656	0.0007436792366	0.18329391605
-0.02553835144	-0.0428833733	-0.09309999764	-0.00248067081	-0.0009706458077	0.001538141281	0.43426652558
-0.0220139856	-0.09815333471	-0.03932901113	-0.001585579012	-0.0008908220334	0.001080574002	0.184189456325
-0.01490614212	-0.281839111	-0.006847361332	-0.0003230312432	-0.0006598096807	0.0006193222944	0.321015861023
-0.01337098936	-0.01386738765	-0.07976587324	0.001084601856	-0.0007761535235	0.0006435514078	0.419835690788
-0.01501399405	-0.01641474038	-0.05399780713	0.0002559767454	-0.0008722543716	0.0007214820944	0.08009125579500001
-0.01405766241	-0.2754170938	-0.007644521611	-0.0001180847612	-0.0007015843876	0.0006295944331	0.338142928174
-0.01362840986	-0.112508372	0.01473917566	-0.0008570284117	-0.0005481539411	0.0008030809695	0.23901470329100002
-0.0184629403	0.01201972044	-0.03236785744	-0.0001910885185	-0.0004723134334	0.001074754167	0.2271423359
-0.01547746035	-0.1048001425	-0.03014979348	-0.000866587623	-0.0006305459538	0.001373041188	0.17862433914499998
-0.01921257955	-0.2511683529	0.01402284832	-0.0006129818503	-0.0002711546549	0.001101719914	0.23849188868
-0.01447430655	-0.1989906334	0.03755599092	-0.0006882528542	-5.770322241e-05	0.001096565509	0.0951429771695
-0.01245959363	-0.2024766994	0.01005628816	2.086630411e-05	-0.0001984734408	0.001250629313	0.08319814071499998
-0.01910459778	-0.16733051	0.03384879301	-0.0006043434842	0.0001815040887	0.001220323029	0.1173583784905
-0.01559074928	-0.1485348346	0.007446137014	0.0003906157799	-0.0002253966231	0.001101689879	0.12473683619099998
-0.02381650796	-0.1611436869	0.03080451731	-0.0006657638587	0.0002610079537	0.001429316355	0.137713525846
-0.02068566982	-0.1389724032	0.005732956119	-0.0003373806539	-1.072429768e-05	0.001641141716	0.09097072388999998
-0.01862949572	-0.0350702254	-0.06169383935	0.001134377206	-0.0005347052356	0.001756129088	0.27892145586
-0.02133865512	-0.1153892388	-0.04603512279	0.0002186309284	-0.0005435342318	0.001844603219	0.1493393596
-0.02187535762	-0.07681827602	-0.06780838794	9.680028597e-06	-0.0006830988568	0.001941674855	0.08316028847015
-0.01678173878	-0.1779956557	-0.02722639225	-0.0005514105433	-0.0008000015514	0.001854642411	0.18510427973485002
-0.01262175809	-0.2832711745	0.01026086871	-0.0008946465096	-0.0005811559386	0.001399824629	0.197767728505
-0.0163506335	-0.3152070835	0.02672727784	-0.001018836978	-0.0005052596098	0.001405129093	0.06240075659999998
-0.01052831487	-0.1281601825	0.008405276655	4.809137317e-05	-0.0007785268826	0.0009178415639	0.3025653784685
-0.01938705556	-0.004836627728	-0.07006584361	0.001632028259	-0.0008813107852	0.0009751250036	0.2978536271335
-0.0192225032	-0.0435102255	-0.03070432487	0.0008623370086	-0.0007196288207	0.00098196615	0.125110386937
-0.01699016119	-0.2424734631	-0.001649443851	0.0002399253426	-0.000473712018	0.0009716290515	0.274183738989
-0.01481434362	-0.1601331552	0.00717722715	0.000224225616	-0.0002236966393	0.001164736925	0.11628394541100003
-0.01291942263	-0.1685022113	-0.001481247569	0.0009626665851	-0.0002624629997	0.0008791057626	0.07206437640400001
-0.01604812005	-0.2289790302	0.02845552156	-0.0003693727776	-0.0001468065748	0.001359400107	0.18994179204899997
-0.01180127573	-0.05728619175	-0.06911525116	0.001853653346	-0.0007845252985	0.001132978359	0.42786878525499994
-0.01474206185	-0.1290675746	-0.01287149851	0.000575797807	-0.0005246858345	0.001314328634	0.21691818552000006
-0.01645919303	-0.2550437915	0.01940587118	-0.00049053767	-0.0002196903952	0.001245772582	0.231965066185
-0.01800616284	-0.2153948874	0.02211656808	-0.0001535155025	-0.00038589834	0.001184210996	0.07214615572500001
-0.01906794694	-0.2140579852	0.03317408023	-0.0006506069913	-0.0001506279077	0.001255946583	0.05366107385500002
-0.01736441173	-0.101445896	0.01068454028	6.983511412e-05	-0.0003729739983	0.001123508904	0.190566458111
-0.008916665743	0.09560434223	-0.06084332242	0.003417822067	-0.0009819359984	0.0005901261466	0.501542432436
-0.01353806661	-0.1566901115	-0.01636269155	0.001226993394	-0.0006192988949	0.0009575707372	0.44744200382200006
-0.01224720497	-0.1924007001	0.002776138846	0.001016083988	-0.0005253594718	0.000800834503	0.07921953380099997
-0.01790272644	-0.2399272254	0.0263004566	-0.0004611562763	-0.0004651810741	0.001018026029	0.16443687392400003
-0.01261399036	-0.0422331031	-0.0484508057	0.002303486923	-0.0006793052307	0.0007898568874	0.43808094555500005
-0.01586797877	-0.09210863996	-0.02500773562	0.001236762386	-0.0006215986796	0.001047073631	0.145654986935
-0.001783809123	-0.2552124675	-0.003547384481	0.004215833731	-0.0006142475177	-7.651390479e-05	0.4041488504605
-0.007542725829	-0.1785516938	0.01642340003	0.002833725186	-0.0005603519385	2.718220821e-05	0.17937548677699997
-0.008159525755	-0.08041825037	0.007573330958	0.003257777076	-0.0002673624258	8.1868282e-05	0.1461866862525
-0.009641656091	0.02036856431	-0.05912253994	0.003374709515	-0.0006756637595	0.0005305853556	0.217662358229
-0.01574710189	-0.1036486507	-0.00719570334	0.0007100068615	-0.0008412190364	0.0008947778842	0.341772020359
-0.01481636441	-0.2150440124	0.008486215186	0.0009725220734	-0.0005241356557	0.0006772732595	0.16786317857100003
0.00480451587	-0.1183414109	0.004024893245	0.005047598854	-0.0008239182644	-0.0005737653119	0.40207970175600005
-0.009830556238	-0.06234594245	-0.03562305923	0.002413381822	-0.000601930893	0.0005124451127	0.307399234433
-0.01531753197	-0.01806957291	-0.02243987333	0.001531589427	-0.0006538001471	0.0009567235829	0.13184353713699998
-0.007076472463	-0.1844980375	0.02031846435	0.003664673539	-0.0004391312832	-0.0001282174053	0.38906255998199996
-0.005019459492	-0.1998819334	0.0223838449	0.004070527386	-0.0007398150628	-0.000526593125	0.07475195673600002
-0.01505002514	-0.1517397644	0.03489589196	0.002104312647	-0.0006091583055	-1.986048119e-05	0.2008649887135
-0.02006707335	-0.1063502468	-0.02242854289	0.002305860166	-0.0006759842508	0.0004247660399	0.14338099992949999
-0.01916618493	-0.07131229607	-0.01702414049	0.002306806855	-0.0007018470787	0.0007285779575	0.057874313274999985
0.005317498176	-0.2796362475	0.01470956487	0.005400242284	-0.0003996719606	-3.066409772e-05	0.47228397001199995
0.004903400047	-0.1755036349	0.0232831016	0.005599830765	-0.0003614090965	1.538398647e-05	0.12731521892349998
-0.01020358415	-0.1933067408	0.05369475384	0.001992139267	0.0001271546789	0.001191513147	0.3269409640334999
-0.009277106678	-0.1473624652	0.04612281055	0.002482181881	-0.0001791154355	0.0009902365273	0.10432216376699999
-0.01706972666	0.005173736087	-0.03241718987	0.002092150738	-0.0004609428579	0.001234523719	0.284676109544
-0.0104329161	-0.1237381157	0.007705350669	0.001342434552	-0.0003078165755	0.0008735496667	0.238862028921
0.008292795826	-0.1776923264	0.01466316184	0.005744835362	-0.0006452475209	-0.0007502926746	0.397821438632
-0.01601449924	-0.2256137929	0.04736338314	0.0004263107257	-5.515322118e-05	0.0008667677757	0.48121295218199994
0.0001159618593	-0.1120507669	0.01621480362	0.004843001254	-0.0003315865179	-0.0004734856193	0.4625109276203
-0.005878464244	-0.1307239336	0.01824083518	0.003300438868	-0.0002465281577	0.0001945957338	0.1414787293283
-0.01063819719	0.03037082335	-0.03555581841	0.002558426466	-0.0004111120652	0.000631631352	0.28683273987100005
-0.001176184931	-0.1330439483	0.01252709238	0.005049804226	-0.0004829868849	-0.0002716938325	0.394288582909
0.003411880022	-0.2022248313	0.01391080069	0.004953369964	-0.0007226188318	-0.0006255714106	0.109649845613
-0.01030004239	-0.1296815354	0.03931237149	0.00212274841	-0.0005115233362	0.0002791955776	0.308980991002
-0.001594130149	-0.05594075884	-0.01802163046	0.005004642066	-0.0005413984763	-0.0001284663886	0.305752228866
0.002280210505	-0.09262600543	0.008042778119	0.005240434315	-0.000340961531	-0.0004354277335	0.10378352278299999
-0.04797995404	-0.3975514881	-0.0456076203	-0.003081106814	0.003561645746	0.0001285090548	1.048240305349
-0.105343719	-0.1908399707	-0.09099531783	-0.004402418621	0.009204772301	0.0001086504344	0.6586778290099999
-0.01477805691	0.05114188037	0.03833972478	0.005158969201	0.00103924796	-0.0001998309599	1.3636522336349999
-0.01480747592	-0.1881108714	0.04787624944	0.003830165369	0.0007529410068	0.0001702631416	0.348078939775
-0.008982474136	-0.1599472611	0.03769669032	0.004216345493	0.0005959880073	5.55894112e-05	0.07705851389900002
-0.01483938645	-0.1300439122	0.02921014076	0.00394401513	0.000462852011	-1.107653497e-05	0.0678534260475
-0.0009475173057	-0.1420717058	-0.002720613173	0.00718597183	0.0002953222138	-0.0007777094143	0.26665638550380005
-0.01563396997	-0.1176101675	0.05105764459	0.003799672006	0.0004408601089	8.300782065e-05	0.31255399642980003
-0.01693534137	-0.2942314684	0.07293267923	0.003050437663	0.0006154329167	0.0002161360608	0.2526444764875
-0.01499069027	-0.02728275876	0.08674086355	0.003342417302	0.0008996078395	0.0002261199261	0.3120084664149999
-0.005853629946	0.08307470812	0.0362302448	0.006887180265	0.000438110641	-0.000169330553	0.390090677984
-0.01629219359	-0.1455703706	0.07402700946	0.003851437941	0.0003294810595	6.213480083e-05	0.44567226999049997
-0.01610602269	-0.217268578	0.08651053648	0.003166083014	0.0002421824756	-2.092222894e-05	0.12715343235349996
-0.01635199625	-0.06921644567	0.06475752616	0.004649307113	2.113637311e-05	-0.0001818881865	0.26331292416249996
-0.0243468786	-0.1027364302	0.06970454281	0.004272677004	3.948783706e-05	-4.787656144e-05	0.07291154343050002
-0.01736032202	-0.2708419222	0.08555571022	0.00328179542	8.063855785e-05	-0.0002075682714	0.25052941672749995
-0.01825419661	-0.1969936474	0.08782064871	0.00338585861	0.0001846535015	-0.0001674851228	0.08941515199249997
-0.01412601993	0.008073406248	0.05011750692	0.005918876734	1.48872532e-05	-0.0004482512304	0.396075896113
-0.01849246732	-0.08912092998	0.06389984184	0.004092366435	-0.0001942610979	-0.0001049176281	0.234292731158
