trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.007833147108	0.0272331771	-0.04397410628	-0.004729001317	-0.0003939598973	7.238694525e-05	0.13157178194450003
0.00402663345	-0.02617290367	-0.04159390738	-0.004083501641	-0.0003767344751	0.0001362727489	0.09592333842049999
0.004048889038	-0.19124851	-0.03006042974	-0.003619257826	-0.0005037613446	0.0001342416799	0.20629642723300004
0.006378136877	0.02064069064	-0.04120277995	-0.004038970917	-0.0004458208277	3.361277413e-05	0.2542749243725
0.006641970599	0.01955714261	-0.03199823876	-0.004455822986	-0.0005052531487	3.50518967e-05	0.034438098570500036
0.005391586199	-0.1730034301	-0.02801108565	-0.003852708964	-0.0004074100289	0.0001215234661	0.23716954578000002
0.007715948774	-0.06762847872	-0.03374244817	-0.003637644928	-0.0001447969698	1.63708205e-06	0.1433088504325
0.00272990057	-0.02742229956	-0.03304472365	-0.004216481466	-0.000564139511	1.334209992e-05	0.09638415673749999
0.009736687903	-0.1236165684	-0.02428092968	-0.003814115888	-0.0001436582097	0.0001347443322	0.159177305722
0.006392363404	-0.1977403718	-0.02857497605	-0.003612358123	-0.0003081510949	-0.0001346841309	0.113546129934
0.006061950612	-0.07226826059	-0.02858896355	-0.003876165953	-0.0003992399434	-0.0001190457842	0.14434326276200002
0.005240160137	-0.08118968327	-0.03863857596	-0.003807474393	-0.0005248186644	-2.788254642e-05	0.034064501504
0.008169355037	-0.1645353263	-0.02927514001	-0.003734130878	-0.000250774523	7.137743523e-05	0.11797065578250002
0.005969771681	-0.09067866455	-0.02500749274	-0.003823679639	-0.000524907955	-0.0001466310932	0.1094084284475
0.00608973241	-0.02318981099	-0.02926480643	-0.004001582973	-0.0005102334544	1.177232025e-05	0.08941519038149999
0.005919072687	-0.1559462242	-0.02359548606	-0.003824065439	-0.0004191761545	-0.0001353306579	0.15938028390550002
0.008546622526	-0.02251136733	-0.02719183378	-0.003273688955	-0.0003198393388	-5.954719745e-05	0.17593359243650003
0.006267176415	-0.06448057603	-0.02121899762	-0.003823441453	-0.0004630126641	-2.59457338e-05	0.08654785531849998
0.01041176785	-0.04548935976	-0.02098159901	-0.003825495485	-0.0003069953527	-4.418700337e-05	0.032188836963500014
0.007688614549	-0.160982936	-0.02104781196	-0.003994890954	-0.0005396126071	1.273430553e-05	0.14122964410599997
0.00972430244	-0.1208579916	-0.01498031752	-0.003323202021	-0.000351490191	-3.47623245e-05	0.09359352568749998
0.01098977166	-0.07870595233	-0.02705823465	-0.003763652174	-0.0002573722741	-0.0001289034408	0.08693088493000001
0.01032006874	-0.064537061	-0.02256591076	-0.003821721068	-0.0005686019431	2.534911437e-05	0.04550847404849999
0.01014525067	-0.1864289416	-0.01942253385	-0.003791133408	-0.0002195374982	-7.953248314e-06	0.14585779895919998
0.009070230821	-0.07465038089	-0.02012465991	-0.003307915526	-0.000301250373	-0.0002153275855	0.15217096131830002
0.01048558149	-0.09657871532	-0.03211236257	-0.0041631395	-0.0004716504191	7.948512211e-05	0.10135322414450001
0.01251515597	-0.0612404045	-0.008997448234	-0.003488746472	-0.0002629051451	3.459258369e-05	0.106884341657
0.01096653292	-0.1724048138	-0.01488336237	-0.003511390649	-0.0004503512755	1.13988508e-05	0.13026314850050003
0.01192534373	-0.06424506206	-0.02363061742	-0.003635731293	-0.0003595958988	0.0001281262957	0.13445699088000002
0.00999288202	0.01285060104	-0.0160468397	-0.004314742982	-0.0006427777116	6.62994571e-05	0.13781291955
0.006953011472	-0.2098472446	-0.008958758914	-0.003843496786	-0.0003630076244	6.526899233e-05	0.2704281343725
0.009131140774	-0.1348647445	-0.01736251623	-0.00428864127	-0.0004675028322	0.0001888311963	0.11922448150650002
0.01227572307	0.03132939316	-0.005917696042	-0.004502329975	-0.0005248724483	0.0001428417017	0.196635930929
0.008411230222	-0.2478069944	-0.00434017336	-0.003368340898	-0.0004834910505	8.933222853e-05	0.3460224004885
0.0105997665	-0.1243085954	-0.01194734485	-0.003921462689	-0.0001718245476	5.600043369e-05	0.178200111205
0.002975370404	-0.01978803757	-0.01447448907	-0.004521874245	-0.0006449826178	6.623742229e-05	0.168862428886
0.01298361306	-0.06219100288	-0.0116177758	-0.003704947419	-0.0003404554445	0.0001916809124	0.11761279570649999
0.006930461589	-0.2149913426	-0.01301663047	-0.003786471207	-0.0004838957102	2.455805952e-05	0.17985669119
0.008461852993	-0.0941348268	-0.01524110852	-0.003971250728	-0.0002474012144	0.0002080357226	0.15484996924799999
0.01282675631	0.003663599887	-0.01689805285	-0.004494627938	-0.0003534361604	0.0002579720749	0.13778769974900001
0.01054813692	-0.1668671038	-0.01404443447	-0.004046213813	-0.0003641569929	0.0001470482239	0.204165881882
0.007823642869	-0.1578458416	-0.00933109886	-0.003895745613	-0.000300104206	0.0002036585356	0.030015656790999972
0.008119677862	0.01160681887	-0.02257369598	-0.004272206686	-0.0003322320408	0.0002620846499	0.206342043688
0.007459944185	-0.07501075574	-0.01171662496	-0.004380361643	-0.0003831083304	0.0002649958187	0.106231500077
0.007962279736	-0.1521405098	-0.009217190037	-0.003922710195	-0.0001697543485	0.0001581765537	0.119022759279
0.01025432817	-0.1588517122	-0.00603861511	-0.003828487126	-0.0003600119962	0.0001460063359	0.027014372485999995
0.001536943906	-0.08794735925	-0.01697670018	-0.00405229954	-0.0004552779137	0.0002364495595	0.11103590003899999
0.007334337689	-0.07741699275	-0.004845894995	-0.00448877085	-0.0003314498754	0.0003346207668	0.061382093247999966
0.008461383639	-0.1464507554	-0.008674946088	-0.004038950428	-0.0003055347479	9.942839824e-05	0.10953625559599996
0.00708192278	-0.2211133998	-0.01204300639	-0.003796169767	-0.0002722764038	6.257208588e-05	0.09505493143400003
0.007108669438	0.002680836769	-0.01163598596	-0.003875159891	-0.0004105716071	0.0001246944594	0.23819838869799997
0.01243615499	-0.1360473001	-0.007874673635	-0.004198338371	-0.0001891065476	0.0002486834128	0.18124855939099999
0.004824315315	-0.1774510614	-0.004305839001	-0.00376613019	-0.0003533198324	3.320565884e-05	0.09317939659700002
0.007354885508	-0.1720674177	-0.01035565144	-0.003354875371	-0.0003357378591	-3.804474181e-05	0.038968385979499996
0.008477418702	-0.06534121513	-0.009324451096	-0.003935189918	-0.0003836461983	0.0003286068386	0.15862365943850001
0.005732538943	-0.02937357943	-0.004351589058	-0.004025115632	-0.0005022722762	0.0001899414347	0.061046237287
0.006449316422	-0.1913814743	0.0009103018323	-0.003590550041	-0.0003443893511	7.567089051e-05	0.20332251625380002
0.01176106348	-0.0900374514	-0.005413225799	-0.003761632834	-0.0002671793918	3.949739403e-05	0.12720261002830002
0.01141624591	-0.05222689964	-0.003007771034	-0.003994423896	-0.0004114129406	9.061506717e-05	0.061967938292000015
0.01327519357	-0.09504499227	0.002741238116	-0.003601932665	-0.0001064281896	0.0002058475075	0.09106147055650003
0.005684668389	-0.1902285376	0.0008036224533	-0.003653980792	-0.0003603512596	5.791407602e-05	0.1274069175977
0.008851163748	-0.1399978458	0.0014920876	-0.00353402039	-0.0004577812506	1.952453061e-07	0.06784111349139502
0.006485820967	-0.02650191593	-0.002325766441	-0.004239814356	-0.0005572914961	5.861279351e-05	0.16286521467719497
0.01136400736	-0.1264135402	0.001978713773	-0.003929134924	-0.0002119432756	0.0002082688006	0.14937847385650002
0.007532676928	-0.182828529	0.0009211237949	-0.003755487036	-0.0003955076681	3.004902101e-05	0.08807551221459997
0.003404603504	-0.1256079407	-0.001002041322	-0.003895574715	-0.000452896842	3.756849037e-05	0.07352164295389998
0.008779304252	-0.06040161554	-0.0002261444124	-0.00413627876	-0.0004085029068	0.0002717190073	0.0973193476741
0.008916508988	-0.1070072974	-0.0003191073024	-0.003930544481	-0.00043512712	5.232185867e-05	0.06942363152750002
0.008040837551	-0.1623159114	0.001661849207	-0.003577573923	-0.0005369410501	0.0001129629163	0.08393651923289999
0.01223867547	-0.06579680295	-0.003147391242	-0.004322006833	-0.0003961773473	0.0002189735969	0.15508655148800005
0.01100975043	0.006754903019	0.001004312769	-0.003861125559	-0.0002784815442	0.0001414930593	0.11073521575500002
0.007113784926	-0.2591348728	0.001625339613	-0.003881880315	-0.0005569584901	1.986484313e-05	0.29144976407050005
0.006197421193	-0.1776746497	0.003961735537	-0.003714452963	-0.0002977259865	7.016384916e-05	0.10856092583850004
0.009007216926	-0.01051855179	-0.008828120968	-0.004131896887	-0.0004056814068	0.0001722213201	0.21412859091
0.008542316218	-0.05278373592	0.001786477507	-0.004372738302	-0.0002968869812	0.0003026076593	0.077345792303
0.007391471366	-0.1215498211	-0.007014548644	-0.003808688372	-0.0004337083374	0.000169671257	0.12040834060799999
0.006535707689	-0.2228707989	-0.00593428745	-0.003862828016	-0.0004307175695	-2.143303027e-05	0.1156687376295
0.009248875877	-0.03817949474	-0.006153492391	-0.004291250836	-0.0004448889813	0.0002302314679	0.22233661378750003
0.00945366781	-0.09736512541	0.01672950139	-0.0007889603148	-0.0001268059859	7.55074725e-05	0.281028291984
0.0102356646	-0.2368099623	0.006124954945	-0.003298233496	-0.0003607596445	0.0002085305314	0.29464387506
0.008924055361	-0.1332591176	-0.003034030061	-0.003756865161	-0.0002736651513	0.0001487652917	0.14429600884
0.009210254846	-0.1497105515	-0.003694347501	-0.003640318522	-0.0002683416242	0.000163188859	0.024212637495000005
0.007399720399	0.03074096825	0.001001145841	-0.00450924458	-0.0003054690314	0.0001348153455	0.23367889647400003
0.008120628813	-0.1758787226	0.006457816615	-0.003620062489	-0.0004314101243	0.0002963759762	0.27163146076800004
0.003991598597	-0.1986641733	0.00369875791	-0.003877555719	-0.0003604912199	2.587068138e-06	0.06078359174409999
0.004098175064	-0.01285574174	-0.003014548124	-0.00433150446	-0.0005771788419	0.0002062392596	0.23634274178409997
0.009054413192	-0.1290899761	0.0006624310001	-0.004107179586	-0.0003374737571	0.0002435699716	0.1499354851521
0.008642742836	-0.2213118037	0.01105619407	-0.003943148069	-0.00024830451	0.0001617840026	0.11977659768090002
0.009805205452	-0.1030695487	-0.004400406988	-0.003562261118	-0.0002470383188	7.37922237e-05	0.158368564729
0.01017197342	-0.04456220649	0.006325724788	-0.004406826571	-0.0001375367574	0.0002011543256	0.12367169776899999
0.002679624469	-0.1219638018	0.005714252136	-0.004174192436	-0.0005182528985	0.0002829767764	0.12026405325799996
0.009931402971	-0.1611297277	0.005896978343	-0.002013438148	-0.0002033866331	-2.600081643e-05	0.18583033792050002
0.003369893652	-0.140030379	0.006669341916	-0.003863960505	-0.0003773173667	0.0001219213591	0.1370519848985
0.007981766617	-0.08933154798	0.005477930828	-0.00415805215	-0.0005221501342	0.000197003028	0.082202419143
0.005241476613	-0.1597717049	0.005242477766	-0.003722256748	-0.0002951172355	0.0001659804548	0.10810844368100002
0.007860499791	-0.204934126	0.004042081468	-0.003942574374	-0.0002996842086	0.0001076268891	0.063143748816
0.005630651545	-0.09930192668	0.005441801121	-0.003690268379	-0.000434859161	0.0001643004362	0.13146949194400004
0.008081364282	-0.07137847418	0.006397965876	-0.004306019284	-0.0004404578067	0.00020110076	0.06423782371700001
0.007467225448	-0.09826335589	0.01617825346	-0.003560372395	-0.0003039784497	0.0002065523004	0.081658197448
0.006235325094	-0.2520994329	0.01424295258	-0.004095824901	-0.0002974809031	0.0002189925581	0.18472279375899994
0.0106935699	-0.1687678294	0.007602472841	-0.003311870387	-0.0002006466675	0.0004354897537	0.14929462530499998
0.009125664969	-0.04808013207	0.01155244223	-0.003909780644	-0.0002935602388	0.0002703519713	0.16900365218500002
0.003560667372	-0.1715871108	0.01864331021	-0.003556916025	-0.0002265551884	8.769499982e-05	0.166289176351
0.00444719262	-0.2204990889	0.01360866153	-0.003965361975	-0.0004136316711	0.0003155271988	0.09600088361199999
0.009401800312	-0.2114630658	0.006868696148	-0.003883294063	-0.0003048627987	0.0002721685451	0.032440368079
0.003245791168	-0.005564822785	0.009439607286	-0.004257761408	-0.0004980933154	0.0003406283504	0.246433046647
0.0007515543475	-0.1800842	0.01032062277	-0.003821868217	-0.0004246544559	0.0003378977417	0.20349776247949997
0.006144543444	-0.2288256058	0.007487330628	-0.003796447767	-0.000441388489	0.0002687753004	0.0625315332585
0.002877849542	-0.1475669299	0.005571720012	-0.003359703347	-0.0005281927297	0.0002883576963	0.11359753324800001
0.006192673237	-0.1211478108	0.0156432174	-0.00448310934	-0.0003426894837	0.000356415374	0.10865378601800002
0.006596741202	-0.2212274371	0.01223078207	-0.003597412258	-0.0003495536512	0.000416524068	0.15152962677
0.001600419322	-0.2186277951	0.01435194924	-0.003736261977	-0.0004811601539	0.0001709824282	0.035517024125
0.005828814765	-0.2386921707	0.01630986189	-0.003643868724	-0.0005233327392	0.0001359960443	0.034728294803000014
0.006425844536	-0.09717152171	0.01869605133	-0.004350180272	-0.0004885938251	0.0004224332224	0.195878250211
0.007853973049	-0.2100058889	0.02724778262	-0.00147807668	-0.0003975511645	0.0002802897652	0.278078712483
0.009250227912	-0.2369943875	0.02897262407	-0.003422167152	-0.0003269784502	4.330733645e-05	0.1426918756655
0.006853640807	-0.07311508199	0.03103677269	-0.003802056657	-0.0004140826059	0.0001907605765	0.19906238627249995
-0.002311026026	-0.1068535343	0.03656791507	-0.0005026351428	-0.0001439443731	0.0002363937965	0.22919390987299998
0.005669741716	-0.1841732725	0.0395298951	-0.0004608468153	-0.0004786648497	0.0003916859569	0.114852534197
0.01018668039	-0.1476955833	0.04075154814	-0.0003771489137	-0.0002898862876	0.0002451913024	0.06316483682400002
0.01019150482	-0.1347203235	0.02350896041	-0.00399381388	-0.0002160035947	0.0002895291836	0.21696694898
0.01144406428	-0.1079640752	0.05184962308	-0.003104688367	-0.0002784478711	0.0002925759763	0.10408029953499998
0.004193647888	-0.1801504771	0.03248973785	-0.003103537252	-0.0004097421188	0.0001660765556	0.11174394269200001
0.005103098851	-0.1926180446	0.02887280244	-0.004616853315	-0.0003249539586	0.0001448041003	0.097962787798
0.00511346262	-0.1209012538	0.02899674404	-0.004169947468	-0.0005764379748	0.0003726433788	0.11816255325399999
0.004642584688	-0.2320760712	0.03566721619	-0.003980302252	-0.0003205367248	0.0002323461085	0.14760835429700003
0.006370514962	-0.1457921856	0.03262404282	-0.002443113364	-0.0002264894574	0.0002150106011	0.173483572384
0.008722148005	-0.1093524325	0.02728907122	-0.003634483321	-0.0003249308502	0.0004749838554	0.12161558794800001
0.003564357137	-0.05181488645	0.03289839979	-0.003851704067	-0.0003044183541	0.0002780004579	0.09004049746799998
0.002576650725	-0.1065654821	0.03997858128	-0.004069616087	-0.0005071416963	0.0003300481767	0.086452637602
0.005583815369	-0.3062551702	0.03678203241	-0.003618097631	-0.0004331623786	0.0001726765331	0.240036872479
0.001751093525	-0.05651355403	0.0303291736	-0.004018898122	-0.0003590003762	0.0002120772406	0.28574535686900004
0.009843173871	-0.1079159415	0.03212769956	-0.004363082349	-0.0001695798419	0.0003188459959	0.09331166960599999
0.008111926996	-0.2349305375	0.03943120317	-0.004387423862	-0.0001852426503	0.0002900758409	0.139488070305
0.003924345084	-0.2219864517	0.0342940931	-0.003864486469	-0.000503947027	0.000257622276	0.06597354451199998
0.002249138581	-0.1954530821	0.0280667828	-0.002894489327	-0.0004697191762	0.0003447977069	0.08900590758799999
0.002849106478	-0.03369348758	0.03692999992	-0.004549100064	-0.0003976446751	0.0002429931774	0.262647267917
0.006510218105	-0.2236069126	0.03504883958	-0.004304698203	-0.0005828669528	0.0002877749503	0.21917599256700004
0.009115054818	-0.2858058528	0.03869706034	-0.003812942421	-0.0002418139338	0.0002410015004	0.11243111021799994
0.002527852204	-0.0117186983	0.03864116913	-0.00303975842	-0.0004671138304	0.0003941475006	0.338311743214
0.003450703455	-0.1587583521	0.04199416196	-0.004272069782	-0.0004357647849	0.0002535542008	0.22152818324600004
0.00391413852	-0.2140252417	0.04101369618	-0.003662975738	-0.000362098508	0.0002675134165	0.09154676727500002
0.006806288527	-0.1452284446	0.03971340552	-0.001684535528	-0.0003237393976	0.0002280578483	0.175801982197
0.006339465323	-0.1404777752	0.04083084832	-0.003692674916	-0.0005120349233	0.000408283202	0.12516794877400003
0.002897030675	-0.08912391436	0.04602413842	-0.004490546416	-0.000537890417	0.0003107153752	0.10605432661299996
0.007361700663	-0.284579489	0.04125515438	-0.003921776544	-0.000385859079	0.000212268671	0.24565162437800003
0.006249979489	-0.1866826445	0.04361745564	-0.003709219862	-0.0006193593726	0.0003936827125	0.132744417789
0.01148663066	-0.07021075514	0.04675762796	-0.003566554748	-0.0002989380155	0.0002809976577	0.153637289146
0.009700580701	-0.2743614912	0.04130445412	-0.003339865711	-0.0002458609815	0.0002866783179	0.22566229641899996
-0.0001013224607	-0.1654839607	0.04147546496	0.0001355408021	0.0002950687776	-4.579191227e-05	0.33629076962019994
0.006365615969	-0.1901353186	0.03051290475	-0.003356293775	-0.0004954196629	0.0002643706976	0.27170513791320006
0.008135500433	-0.08633920054	0.03689972615	-0.004238373134	-0.0005149975186	0.000256740459	0.15741719658899997
0.009654825613	-0.1270969699	0.05466710121	-0.001847691368	-0.0003205051762	0.0002983056474	0.19138143444
0.01008635	-0.244534784	0.04181101531	-0.003833669703	-0.0001395625586	0.0001613063941	0.24592143468200003
0.007353013765	-0.1687458362	0.03400915242	-0.00396804465	-0.0003984938958	0.0002589355572	0.11087091929
0.01023753834	-0.1221824	0.0479225048	-0.003291658359	-0.0003780943807	0.0003920928866	0.10485846992999998
0.006362660579	-0.1065018788	0.03631622373	-0.004766801838	-0.0006647912087	0.0003937653964	0.11933732087099999
-0.000489856028	-0.1845323731	0.04381297559	-0.004211047664	-0.0004800248134	0.0001226596214	0.14296107998200003
0.004150836774	-0.2431726563	0.04265932036	-0.004245907068	-0.0005120064016	0.0001523397223	0.069260685887
0.004588419678	-0.02972570412	0.04084407604	-0.003661379218	-0.0003185357782	0.0002730690176	0.260636167839
0.002327556254	-0.1458181273	0.03479016211	-0.002986379899	-0.0006378691178	0.0002670580579	0.17442438144900002
0.008182446857	-0.2042826042	0.05987576684	-0.001893565175	-0.0003273706243	0.0002332740114	0.161259835433
0.01116543522	-0.1255687039	0.04572624426	-0.001529836329	-0.0003266938729	0.000277478277	0.11627690439300001
0.008183109633	-0.1335956649	0.03589575202	-0.003389295656	-0.0004657865502	0.0003217143822	0.12297918430200001
0.004425424466	-0.1123021536	0.04032175308	-0.004692788702	-0.0004036130558	0.0002400768426	0.10184240152699997
0.004274403	-0.258812462	0.04441239914	-0.003859294578	-0.0004915880854	0.0003099908063	0.200321131791
-0.0002994807996	-0.1628291285	0.04526281872	-0.003666783916	-0.0004031630524	0.0001115996056	0.1253739816646
0.004912295654	-0.05859541569	0.04173541963	-0.003881432116	-0.000468866172	0.0002566924668	0.1342450973936
0.005167178424	-0.2010296704	0.04959804304	-0.004369256087	-0.0004486230318	0.0003161736531	0.17892917576499998
0.002120965385	-0.2411875505	0.04057624646	-0.003219178878	-0.00035908274	0.0002239135065	0.11881977208900002
0.003702815522	-0.1573458255	0.04329282879	-0.001456578262	-0.0003494900011	0.0002955848759	0.18033339368199996
0.009423176931	-0.07621257352	0.04374703785	-0.003815747797	-0.0003925164347	0.0003687554854	0.21107615135399999
0.006505134101	-0.1551259157	0.05189162853	-0.003567023668	-0.0004328754731	0.0002877216903	0.108481823815
0.006090136996	-0.2344197022	0.05028071525	-0.00159173389	-0.0003382827563	0.000201592673	0.18912027248999996
0.009934381739	-0.1291071078	0.04573531722	-0.001817421638	-0.0002536205575	0.0002350770665	0.130893954188
0.001246146988	-0.1081877088	0.05155624246	-0.004691117909	-0.0005927967723	0.0003804717271	0.20334191631100001
0.004882244657	-0.1989838373	0.05836357984	-0.003252613125	-0.0003422293812	0.0002713543363	0.191149041844
0.002409792278	-0.2246733539	0.06098465854	-0.001566531486	-0.0003497232392	0.0002808636928	0.11593729035400002
0.01221895885	-0.1633294703	0.04355824966	-0.003632291453	-0.0002327964612	0.0003115002473	0.19924562402700002
0.004563463648	-0.06692564985	0.04731271291	-0.003913850989	-0.0004834772262	0.0003943107731	0.138566320242
0.002260299368	-0.1299811635	0.04878442153	-0.003912207671	-0.0005746137467	0.0002706806699	0.07765088363499997
0.002837190182	-0.2615216974	0.05235369309	-0.0006006602198	-0.0002702766797	0.0003212289012	0.31900833374899995
0.001715834134	-0.1399508276	0.04335477921	-0.003332553897	-0.0006828470505	0.0001258658158	0.298682496398
0.006761055795	-0.06340388605	0.05296340674	-0.004738698248	-0.0005894587375	0.0004461466451	0.182191465406
0.004770672573	-0.2330957448	0.04734042483	-0.003665720811	-0.000597481383	0.0002447786101	0.241423629757
0.006933177735	-0.166440939	0.04665312247	-0.001606935752	-0.0004024695663	0.0003182442451	0.18586773885700003
0.0076495072	-0.1256652879	0.0485268044	-0.004418996163	-0.0004827142402	0.0003793101059	0.19103420978000002
0.00794278892	-0.02182550577	0.05503297673	-0.003760504304	-0.0004897436011	0.0004886104725	0.14938031550500003
0.005293333122	-0.2543905521	0.05457912254	-0.004463423509	-0.0004648141621	0.0003714739869	0.277917612798
0.008712617979	-0.1505603844	0.04782502128	-0.003383295611	-0.0004409552494	0.0004105144471	0.17115491736200003
0.009082118771	-0.0824005451	0.05499486726	-0.004026402254	-0.0003561895282	0.0004815016	0.115642161927
0.004035773183	-0.1507757611	0.05462368343	-0.004406173248	-0.0004020734923	0.0003471726086	0.10179194289299999
0.006273398284	-0.2805211084	0.05387195129	-0.001541363774	-0.000321806001	0.0002112554503	0.286784410721
0.006388349378	-0.1963532161	0.03850258816	-0.003743272973	-0.0006051154342	0.0003263425024	0.22966749073900003
0.009055124072	-0.08633849315	0.05090049216	-0.004482294898	-0.0004141215177	0.0003157348256	0.172110577559
0.004571072023	-0.1891392088	0.04502157259	-0.003865923965	-0.0005218802253	0.0001898223709	0.15566579203400002
0.006606836997	-0.2482245223	0.05697458806	-0.004113198258	-0.0005102208233	0.0001246951142	0.08927714152899999
0.005863276545	-0.1014898236	0.09700038368	-0.004519610666	-0.0006699211663	0.0001374597487	0.216447924047
0.008156560579	-0.2064181661	0.07268169543	-0.004118647426	-0.0005233160337	0.0003613339213	0.17011244204400003
0.008900428002	-0.1808717439	0.06477427819	-0.004319506697	-0.0005206309143	0.0005934583605	0.05598114834300002
0.01151197105	-0.03823902061	0.07154174809	-0.00381128164	-0.0005839545047	0.0005361126969	0.18345645178799996
0.005261436501	-0.2228077914	0.0783640336	-0.003885136219	-0.0005368517595	0.0002981074504	0.21558971938399998
0.01051440784	-0.1993578389	0.07048979971	-0.001950669102	-0.0003384394804	0.0004347182112	0.15005166557400001
0.01371532922	-0.0842339157	0.06537002461	-0.00448390143	-0.0003506437351	0.0005294394214	0.255452509325
0.005098025681	-0.1308569664	0.07573633992	-0.004850051831	-0.0005327482941	0.0004427058157	0.097356097834
0.008662810231	-0.1807160481	0.06685164705	-0.004280630033	-0.0004951789742	0.0004005075607	0.094768027765
0.01008358893	-0.1624252291	0.06153839862	-0.004317572806	-0.0006955718854	0.0005236273864	0.04304762162399999
0.008724546129	-0.1534747993	0.06474245794	-0.004623318091	-0.0006051584496	0.000384850573	0.04026030863100002
0.007292239544	-0.1389998837	0.06875983704	-0.004472145345	-0.0005465098075	0.0003644725075	0.03143457396499996
0.008780079758	-0.1417004098	0.06354114143	-0.002048270777	-0.0005120831775	0.0004032802826	0.134262510579
0.008508839934	-0.04450409731	0.06143542799	-0.003841263242	-0.0002848671284	0.0004927313421	0.205056244434
0.008867967129	-0.1553443144	0.07080708495	-0.004177930765	-0.0006698540528	0.0004913597368	0.15672230388
0.008698264995	-0.2361893143	0.06949026159	-0.004320940934	-0.0005149037461	0.0004225031589	0.10067237807400005
0.01081994832	-0.2146546024	0.06406385055	-0.004183727782	-0.0003581791534	0.0005160049768	0.04845478439500001
0.002670736059	-0.07242701115	0.06431357123	-0.004629486706	-0.0007506581023	0.0007380271563	0.203639526811
0.008691342124	-0.1496242411	0.07641084572	-0.004097700119	-0.0007143107359	0.0006497670547	0.12813481325499998
0.002703827517	-0.2161896588	0.06635976096	-0.003650497179	-0.0006006757612	0.0004413597053	0.12106628027199999
0.010114334	-0.1651159263	0.07005077283	-0.004319753964	-0.0004743748577	0.0005116027314	0.10546528658299996
