trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.02463791693	-0.409348341	0.05161447305	-0.002671604278	0.001468245639	-0.002044461668	0.09133179425000001
-0.03261863759	-0.4191206092	0.05683185981	-0.003593530739	0.002001710935	-0.00228348677	0.10769121856999997
-0.03652102961	-0.3688856497	0.06136585523	-0.004429643508	0.001850196393	-0.00229548011	0.10865237949
-0.03148080063	-0.3448483019	0.05827810896	-0.002706978936	0.001229180139	-0.002151166787	0.1565650305
-0.02647542649	-0.4561594369	0.05116081368	-0.002442012308	0.001342748175	-0.002053200267	0.14725886361999996
-0.03316382318	-0.439376199	0.04713817591	-0.003463193774	0.001957993023	-0.002349084243	0.12410978685999996
-0.03522504024	-0.3669450007	0.0474238578	-0.003035670379	0.001550290734	-0.002286795294	0.11965382889999998
-0.02847545939	-0.3759958107	0.05032307412	-0.002423755126	0.00113444915	-0.001887662802	0.09004407361999997
-0.02950179374	-0.3868395316	0.05165212269	-0.003229503753	0.001699868822	-0.002264153212	0.10058203927
-0.03435552494	-0.4233304664	0.0543522816	-0.003429109231	0.002129677217	-0.00236004917	0.08031031645999999
-0.03420766057	-0.3449222355	0.05972096216	-0.004337790422	0.002210209146	-0.00253475341	0.14212064383
-0.03525036087	-0.3584545924	0.0621336291	-0.003746895585	0.001827426837	-0.002451113192	0.06985359233999999
-0.03127256778	-0.436333342	0.05285810736	-0.003648265731	0.002071027178	-0.002242303453	0.11868406113000002
-0.03516656839	-0.3783126951	0.0469145799	-0.004021232016	0.002362445695	-0.002458463656	0.11188542522000004
-0.03313368757	-0.4088175943	0.04971234331	-0.003653490916	0.001775869518	-0.002310832962	0.09043294198000001
-0.02704720479	-0.3285598139	0.05298655012	-0.002807174576	0.001646113116	-0.002152520465	0.14633773194
-0.03297456327	-0.4385913358	0.05384530701	-0.004306334071	0.002370819682	-0.002333314857	0.23705065992000002
-0.04027116192	-0.3899604413	0.06172655247	-0.005328590516	0.002869741991	-0.002628780901	0.15464097850999994
-0.03112696627	-0.3063137088	0.04979263923	-0.002805976663	0.001375035266	-0.002197645837	0.32714762349
-0.03261067214	-0.370563266	0.05671908387	-0.003660308896	0.001967704855	-0.002469939645	0.15862448921000002
-0.03062565275	-0.3645155882	0.04974739187	-0.003599804593	0.001617411966	-0.002284367569	0.04482285258999996
-0.03213071641	-0.4094609735	0.04775019991	-0.003551802831	0.001919800765	-0.002301041968	0.06680088891999997
-0.02793222281	-0.3974777963	0.05320658931	-0.002977058757	0.001186870737	-0.002059140941	0.09911681664999997
-0.02838586621	-0.3135158388	0.05013640894	-0.002772812499	0.001581949298	-0.002116861986	0.12033807447
-0.02762237081	-0.4091264271	0.04753942772	-0.002969426336	0.001949298196	-0.00227859267	0.13525573587000006
-0.02636980132	-0.3457034927	0.04255398815	-0.002744631376	0.001573984046	-0.002122071106	0.10749247716
-0.03169894503	-0.3208504983	0.05613695858	-0.003287757747	0.001256167539	-0.002346416004	0.09802949734
-0.02685921106	-0.4881005931	0.05208836981	-0.003635567147	0.002115776064	-0.002199487295	0.24385574923999995
-0.03257065978	-0.4502830603	0.05157085775	-0.003524341155	0.001914998167	-0.002346642548	0.06700445067999998
-0.02884744347	-0.3554933749	0.05060605933	-0.002982892795	0.001540242345	-0.00220863428	0.15218832263
-0.02452573213	-0.3141361932	0.04902522738	-0.002443223028	0.001346464502	-0.002090647817	0.08983142863999996
-0.02973217762	-0.3488251423	0.04516655839	-0.003089504316	0.001595208654	-0.00231274101	0.09960999523
-0.02781758348	-0.4298779014	0.04532558559	-0.003307878971	0.001883177436	-0.002206059173	0.11377764413999997
-0.03319047675	-0.3235756099	0.06297855866	-0.004625161644	0.002190599218	-0.002557653002	0.22814307204
-0.02798905435	-0.3928694675	0.05901857159	-0.003690561978	0.002120982157	-0.002301523229	0.14147259207000001
-0.02911547201	-0.4268201122	0.05174408378	-0.003568452084	0.00203805347	-0.002344008535	0.05472774451999997
-0.03017642925	-0.3299926311	0.0467956574	-0.003023291007	0.001516888617	-0.002272204962	0.15974333987
-0.03119889974	-0.3181039561	0.05878114511	-0.003868783824	0.001845316496	-0.002401736565	0.09006924815000003
-0.02795205476	-0.4282222462	0.05043344332	-0.003083269345	0.001798020559	-0.00221643527	0.17261842242000003
-0.03067538292	-0.4487199101	0.06090872706	-0.004325653892	0.002488825005	-0.002454787493	0.14227333660000008
-0.02479363916	-0.4057101806	0.04990437543	-0.003217160469	0.001970205223	-0.002250937046	0.15144400749
-0.02427229716	-0.3196625125	0.04301225549	-0.002473679138	0.001457124134	-0.001999591012	0.16885655274
-0.03003482005	-0.4762234329	0.04472116894	-0.003653726308	0.002130202483	-0.002260308014	0.26972448279
-0.03574365285	-0.3492907533	0.0540895092	-0.004326556809	0.002310341923	-0.002409081673	0.19209703266000003
-0.02876431905	-0.2948953055	0.04739893661	-0.002748843981	0.001271154732	-0.002051946009	0.21676713834
-0.02958481072	-0.3331162882	0.04943295587	-0.003195294878	0.001983737107	-0.002182102297	0.10553497163000004
-0.03307392067	-0.4028629693	0.04875596957	-0.003580957185	0.002031476237	-0.00229604356	0.10127991234999999
-0.03002933129	-0.350555879	0.04342361856	-0.002861362649	0.001443367451	-0.002151134657	0.13331464193999998
-0.0259640901	-0.4356728059	0.04663645716	-0.002658209996	0.001626467681	-0.002094277879	0.11455048974000001
-0.03609133953	-0.4772339897	0.04332051245	-0.004259516485	0.002596633276	-0.00236825482	0.19727682919000003
-0.02911929464	-0.4461091493	0.04063838885	-0.003203439526	0.001783421496	-0.002250504214	0.14013097614
-0.03243886928	-0.2959018446	0.04797438084	-0.003424894996	0.001725759823	-0.002304509049	0.17751897022999996
-0.03396093361	-0.3930708223	0.05688080788	-0.004572656937	0.002563072834	-0.002530261176	0.21813882301999998
-0.04203192657	-0.3636330107	0.0478272214	-0.004359717481	0.002246454125	-0.002478114096	0.07564765329
-0.03690602794	-0.300508831	0.04987481056	-0.004349676892	0.002541276626	-0.002491370076	0.08620362099
-0.03649259213	-0.3764116077	0.0559282829	-0.004681713413	0.002314572455	-0.00255012163	0.11324429715
-0.03468919834	-0.3952071419	0.05304121753	-0.004447570071	0.00245056022	-0.00247671688	0.045662786210000056
-0.03150530796	-0.4240517219	0.04070686944	-0.00277003739	0.001844970044	-0.002168708714	0.17391936961999999
-0.03327911797	-0.3160646726	0.0596525849	-0.004522854928	0.002562585752	-0.00253189588	0.27038759537000007
-0.04125725318	-0.408855073	0.04702990727	-0.004451477434	0.002352991607	-0.002505900105	0.12873958394000007
-0.03817647092	-0.452279357	0.05012479927	-0.005469955038	0.003189708572	-0.00261489884	0.14780962345999998
-0.03980173076	-0.3436760185	0.04907851865	-0.004512832034	0.002333554439	-0.002591106342	0.20312836071
-0.0403586468	-0.3349989449	0.05671351801	-0.004676091485	0.002189189428	-0.002529291669	0.035340945750000005
-0.03599847424	-0.4831431011	0.04297988132	-0.004007139709	0.002172020962	-0.002326540416	0.21068154020000002
-0.04542169025	-0.4336968316	0.05455058326	-0.005410104059	0.002992998809	-0.002751835622	0.20290205760000002
-0.0370117019	-0.3659079083	0.04013691003	-0.003580105258	0.001637219451	-0.002280180575	0.27348424518000003
-0.03803145468	-0.4448836792	0.04341340457	-0.003476232756	0.001520090038	-0.002267103875	0.09497594897000003
-0.03820704195	-0.4411013826	0.03960083268	-0.00370513997	0.002125837142	-0.002408309374	0.056563446610000026
-0.0348088038	-0.3495046664	0.04195826242	-0.003118059365	0.001856387244	-0.002331898082	0.14399947384
-0.03744573753	-0.2882525855	0.04692407909	-0.003287358442	0.001486855443	-0.002287245356	0.0980290115
-0.04260087171	-0.4604507504	0.06343652556	-0.004722224083	0.002454243135	-0.002594394377	0.32933586324999997
-0.03816300145	-0.4436198729	0.05129234987	-0.004403974861	0.002610387281	-0.002426469466	0.06552883740000001
-0.03622440718	-0.3645744586	0.04885536757	-0.003806476947	0.001995906001	-0.002445619553	0.14497745492000003
-0.03204814953	-0.2928997606	0.05012753854	-0.003319186391	0.001719453023	-0.002328970702	0.12114274586999998
-0.03855467235	-0.4031720216	0.03615027012	-0.002865868155	0.001637752051	-0.002416882198	0.16190258744
-0.03836035407	-0.4283444681	0.04989011243	-0.004332859069	0.002570364159	-0.002574193524	0.16695232449
-0.03394357482	-0.3078749983	0.04239659666	-0.002909599571	0.001530318055	-0.002272702986	0.27061957182
-0.03558315894	-0.3821090269	0.05233436493	-0.003781309118	0.001970557263	-0.002416573232	0.15860233104000002
-0.0361285741	-0.4411963774	0.04708756795	-0.003438991727	0.002133700065	-0.002483423799	0.09349510064000002
-0.03377875003	-0.3331078498	0.04235437816	-0.003006449668	0.001643636031	-0.002296990715	0.17062350030999998
-0.03214414906	-0.4021568755	0.04453851166	-0.00274729589	0.00143290672	-0.002245750977	0.09892390151999997
-0.03619020785	-0.421172167	0.04098847023	-0.003640108509	0.001976961037	-0.002403543331	0.10634435621999999
-0.03386729545	-0.4381611018	0.044917988	-0.003956302069	0.002410285175	-0.002599875443	0.07053385547000003
-0.03267116791	-0.395459373	0.04301335201	-0.002601587446	0.001454387093	-0.002200382063	0.18130779658
-0.03435930986	-0.3829734786	0.05322757638	-0.003738575149	0.001980481669	-0.00235416973	0.11523175802000002
-0.04091386411	-0.4557044769	0.05371172951	-0.00451201899	0.002353318501	-0.00271057873	0.15490418933000002
-0.03810717587	-0.4072071143	0.04332679717	-0.003273565788	0.001544421772	-0.002440961311	0.17753735067999998
-0.03289638188	-0.3614871397	0.05515364037	-0.003244641237	0.001714266371	-0.002382470528	0.07562060843999999
-0.02991241855	-0.4522012498	0.04061347852	-0.002587612718	0.001400295994	-0.002239035675	0.16395992272999993
-0.02950513428	-0.4236225823	0.04789337832	-0.002934635384	0.001910696155	-0.002420436824	0.08820705036999998
-0.03395348839	-0.3872470889	0.04821735336	-0.002873403253	0.001340012299	-0.002354603028	0.0760353117
-0.03545440996	-0.3028595144	0.05746895365	-0.003787288442	0.002044321969	-0.002470326377	0.18183600676
-0.03619799146	-0.3981385766	0.04558577409	-0.003596104681	0.002023111796	-0.002518620575	0.12094022986000005
-0.03578916561	-0.4652557121	0.05347841578	-0.004397712648	0.002367225243	-0.002582614077	0.13590434884
-0.0362261471	-0.3881423228	0.05452281062	-0.003762461012	0.001730541233	-0.002541561611	0.14424417122999997
-0.02970603504	-0.4265175802	0.04337048681	-0.002810885431	0.001642187126	-0.002251684899	0.12253801327000004
-0.035396323	-0.4146715327	0.05473155365	-0.004284925759	0.002510396531	-0.002659918508	0.16642156940000002
-0.03793825674	-0.3966241592	0.05119707425	-0.004367268644	0.002219167305	-0.002740563126	0.04683462309
-0.0355128014	-0.28561798	0.05238408627	-0.003251817543	0.001592427259	-0.002574330661	0.21003982715999997
-0.03065017759	-0.3600504738	0.04883965289	-0.002443769481	0.001364183845	-0.002269443823	0.14989846669
-0.03118031623	-0.459591292	0.05375458852	-0.003086440964	0.001865957864	-0.002389789792	0.16822546602
-0.03406531033	-0.454208126	0.04483258962	-0.002818821929	0.001585166436	-0.002536451677	0.051943776399999954
-0.03901569763	-0.3452576831	0.05338899098	-0.00468268292	0.002157637849	-0.002699214034	0.25241196961
-0.03013499837	-0.4103175777	0.04113482255	-0.002761710901	0.001337535679	-0.002293448895	0.24353672869000004
-0.03487153289	-0.4250852089	0.05518465275	-0.004429643974	0.002446863567	-0.002681391779	0.19181418817
-0.04231074421	-0.3817336499	0.05478887199	-0.004332352895	0.002397495788	-0.002717010211	0.06030041558000002
-0.03767536714	-0.3600130153	0.04717850868	-0.003849650268	0.001773395692	-0.002466199687	0.10184703733000003
-0.03852867052	-0.3538657931	0.05496522479	-0.003735246137	0.001774843666	-0.002551490674	0.024844396290000022
-0.03412701901	-0.4741686925	0.03893633192	-0.002948410809	0.001705412753	-0.002373295836	0.19245649773
-0.03683781721	-0.4182581099	0.04164904931	-0.003199168481	0.001772912103	-0.002543931594	0.08577873718999998
-0.03796173053	-0.3038626561	0.0538329925	-0.003781863954	0.001824337756	-0.002602409804	0.16233327711
-0.03741205525	-0.4117540825	0.0511748347	-0.003751568496	0.001833698363	-0.002432903508	0.12155737753
-0.04212416146	-0.4005049443	0.05589853002	-0.004295103252	0.002519083209	-0.002784292912	0.09970039003000002
-0.03893836749	-0.3866305474	0.04459030513	-0.003520872444	0.001799588325	-0.002450679429	0.11973537450999996
-0.04175210681	-0.3225843154	0.05444515649	-0.004626173992	0.002244747709	-0.002674053423	0.16540656898000006
-0.04653136914	-0.3962610057	0.04961451706	-0.004362902604	0.002427947009	-0.00288367318	0.11609111431000002
-0.04838279981	-0.5114679844	0.05491546016	-0.004317687824	0.002641978208	-0.003050798317	0.14367790827
-0.04055065511	-0.3650701955	0.04012305041	-0.003120777663	0.001647725934	-0.002730643144	0.29458822375
-0.04513096297	-0.4187129201	0.04798233381	-0.004498989321	0.002492026659	-0.002824724885	0.18191202206
-0.04593100005	-0.4841425963	0.05251618405	-0.004454115871	0.002447945997	-0.002937559271	0.08085298842
-0.04247112816	-0.3679272658	0.04818786139	-0.003606560873	0.002067641355	-0.00283375266	0.19058683759999998
-0.04421209629	-0.3374733697	0.04158169245	-0.003266876563	0.001550692134	-0.00278132339	0.08425417322000002
-0.04679733699	-0.3961137195	0.04465478164	-0.004662921652	0.002407106571	-0.002876762301	0.18169360154000003
-0.03438630491	-0.4428677362	0.04332331963	-0.002772391308	0.001784880296	-0.002521032002	0.20392085668999996
-0.04272325417	-0.3763291144	0.05055879308	-0.003601405537	0.001483199419	-0.00276116957	0.15065267820999997
-0.03856561354	-0.4288889112	0.04662928121	-0.003054974601	0.001569406013	-0.002538351342	0.10341973719999999
-0.03687001665	-0.5294721401	0.04398966823	-0.003329327796	0.001925556222	-0.002621535445	0.14060281411999997
-0.04061508647	-0.4657963153	0.04708596753	-0.003246974433	0.001747171395	-0.0027050809	0.08773137617000001
-0.04056892888	-0.3677679606	0.05344524273	-0.003953753971	0.001785865054	-0.002817803761	0.14734359038999995
-0.0412968374	-0.4733125545	0.0440688378	-0.003903103992	0.001898119459	-0.002741288161	0.12761990654999997
-0.0465011811	-0.4556230278	0.06069476685	-0.005595628172	0.003020995529	-0.003193394514	0.20289512959999995
-0.03913231575	-0.4123509857	0.04591852663	-0.003135865554	0.001551933121	-0.002647469053	0.28915467202
-0.04229557048	-0.2910999918	0.04963681531	-0.003168813186	0.001326818368	-0.002637591679	0.14152952526
-0.04433367855	-0.4291406476	0.05155198154	-0.00390691869	0.002058622893	-0.002780264942	0.22262309469999997
-0.04037229889	-0.4960365056	0.05121783204	-0.003815152682	0.001984859584	-0.002676624805	0.08464985986000004
-0.04202153361	-0.3233721469	0.04785914964	-0.003015223658	0.001347555663	-0.002644885797	0.25112087347
-0.03982182245	-0.4205069733	0.0484911506	-0.002817682689	0.001491041039	-0.002526064869	0.12295890216999997
-0.03885329053	-0.4353291873	0.0495947545	-0.003523984225	0.001867045998	-0.00260185916	0.07479938911999999
-0.04383960405	-0.4126997872	0.05014556755	-0.003808990587	0.002138439799	-0.002791205887	0.06545387117
-0.04044822656	-0.3682917343	0.05063925096	-0.003536230419	0.00153599726	-0.00267464132	0.09788147750000001
-0.03850447267	-0.4005367218	0.04867008645	-0.002773108194	0.001177135156	-0.002415647497	0.10520681350000002
-0.04030268337	-0.471716108	0.05390097869	-0.003829656867	0.002215440152	-0.002871879144	0.20576275494000004
-0.04417033859	-0.4722633102	0.04557711045	-0.003342922078	0.001635725726	-0.00266220374	0.07654495660999999
-0.04314116263	-0.4089460791	0.0584731534	-0.004888581112	0.002286903095	-0.002872224431	0.19758530470999996
-0.03646206983	-0.4635339049	0.04360554588	-0.002974475501	0.001143686124	-0.002487118589	0.24825594731999995
-0.03981736529	-0.4829059999	0.0470779474	-0.003189250827	0.00146573619	-0.00268690614	0.06303043912999996
-0.04466786752	-0.4099242623	0.05088260894	-0.003732460318	0.001901036012	-0.002823188202	0.13737647011999998
-0.03666409053	-0.3727292438	0.04645216985	-0.002970420057	0.001255414216	-0.002518431982	0.13525014843
-0.04197770893	-0.3589983739	0.0508978099	-0.004036369268	0.002017855644	-0.002803989453	0.12918753385000004
-0.04562485115	-0.5233860734	0.05168348565	-0.004720991943	0.002601043321	-0.00287906779	0.23596495191999994
-0.04107335995	-0.4250922717	0.04656425093	-0.003934375476	0.001907863538	-0.002695884556	0.19111350181999995
-0.03736044139	-0.4000843431	0.04579548518	-0.003341697622	0.00158124906	-0.002705817344	0.07595086891000002
-0.04089527179	-0.4084765689	0.04958970405	-0.003658264643	0.001679682406	-0.002833915642	0.042876208319999984
-0.04564408319	-0.4861164764	0.0427858397	-0.003913301975	0.001653078012	-0.002829433652	0.10349876904999997
-0.04237852944	-0.4809991998	0.04056746358	-0.00340026198	0.001565528451	-0.00270474772	0.04686498087000002
-0.04394877327	-0.3409980539	0.04430763044	-0.00407549087	0.001712303958	-0.002787058009	0.19052729089000003
-0.04458882675	-0.450457214	0.04776965082	-0.005037245341	0.002243968425	-0.002848144155	0.19128648816
-0.04356811695	-0.5090710811	0.05028362899	-0.004833732266	0.002445227001	-0.002902955515	0.08512770562
-0.04267066084	-0.4070953999	0.04687041966	-0.004728649743	0.002433580114	-0.002958062338	0.11487815829000002
-0.04373753414	-0.349796259	0.0519911027	-0.005175880156	0.002283852082	-0.00294606341	0.09393456588999999
-0.0391950349	-0.4987753788	0.03588629072	-0.003318102797	0.001613302389	-0.002564340364	0.31512893592
-0.04379504335	-0.4616454976	0.05471836037	-0.00471229339	0.002480963245	-0.003000263358	0.19545068145
-0.04128838847	-0.4434651385	0.05292897242	-0.004770913161	0.002450068016	-0.00284249871	0.03484038432999995
-0.04505909199	-0.3521667321	0.04831465422	-0.004299909342	0.001805617823	-0.002869308926	0.15679663952000003
-0.04776368068	-0.3451123747	0.05331453444	-0.004980701488	0.002409918001	-0.00291010295	0.08105314371000003
-0.04437643649	-0.4615369679	0.04997906881	-0.004896697588	0.002360547893	-0.002877377905	0.13145225567000005
-0.04613553341	-0.3736446707	0.05000243327	-0.004809921607	0.002172277542	-0.003030015854	0.11105897263
-0.04224280875	-0.3517613017	0.04205861215	-0.003735867329	0.001681707567	-0.002699646633	0.12846958848
-0.03739902111	-0.4337188785	0.0409499555	-0.003692699131	0.001909719314	-0.002682783874	0.10231215629000003
-0.04575241595	-0.4378749843	0.04711028485	-0.004744279664	0.002244113712	-0.002951581962	0.10140848093999993
-0.04853753983	-0.4339024495	0.0504918761	-0.004842787981	0.002379545011	-0.003074918175	0.028003041379999993
-0.04622117965	-0.3452593629	0.04671514018	-0.004357331432	0.001824342529	-0.002901120344	0.15545902580000004
-0.04162592548	-0.4493592441	0.04926633397	-0.004331820644	0.001950888196	-0.00273369276	0.12722053111000003
-0.04175111314	-0.4251735931	0.03954948603	-0.003278753487	0.001674468396	-0.002853162354	0.10647551415
-0.03961220265	-0.4395261266	0.04135892398	-0.00399233168	0.00203663297	-0.002807227662	0.07438475488999999
-0.04256219633	-0.337226274	0.04734294722	-0.004282101523	0.001916691894	-0.002897567349	0.13623639982000002
-0.04148663938	-0.3716237635	0.04621828532	-0.004231248517	0.001976964064	-0.002805485856	0.046758041800000004
-0.04103583916	-0.4709749537	0.04493840896	-0.004117589444	0.002123856684	-0.002767107915	0.11602834848000002
-0.05048134533	-0.4382980596	0.05252816164	-0.004792844411	0.002368126065	-0.002928555943	0.10376077175000001
-0.0419767093	-0.3643227519	0.04501325846	-0.004349413794	0.00209981692	-0.002783281496	0.13284555736
-0.04294564152	-0.398373954	0.04152653179	-0.003577219322	0.001549253357	-0.00279933773	0.10544757443999994
-0.04960101129	-0.3948209827	0.05217242052	-0.004946598783	0.002523661125	-0.003038482508	0.15000083014999996
-0.04436668401	-0.3707716213	0.04412889943	-0.003592403838	0.001615278656	-0.002816163003	0.16157205571999997
-0.04406521273	-0.3112113405	0.04166792694	-0.003549239365	0.001614526613	-0.002797122346	0.06547058322000004
-0.03861030174	-0.3534224539	0.03891273551	-0.003237223485	0.001594798174	-0.00266762916	0.07348309106999998
-0.04025921755	-0.4838065927	0.04081310134	-0.003314872505	0.001618302078	-0.002714489121	0.14133406468999998
-0.04630813627	-0.410132717	0.04378460649	-0.004063474014	0.001923385309	-0.003009290434	0.15011860222
-0.04233986089	-0.4196070109	0.045700796	-0.004346126225	0.001939949347	-0.002903670771	0.03560055439000004
-0.03761263738	-0.4113193003	0.03801699503	-0.003940099385	0.001277060015	-0.002646024339	0.08702686528000002
-0.03987206903	-0.4224397348	0.04917010643	-0.004002900328	0.002080018399	-0.002818021923	0.07642082310000003
-0.04352897323	-0.436851847	0.05973287636	-0.004816464148	0.002696840791	-0.003068516264	0.11267581397999998
-0.04838000408	-0.313554773	0.05387917702	-0.005059995688	0.002238644753	-0.003104293486	0.17087704419000002
-0.03863340644	-0.3609123506	0.03450572759	-0.002604168374	0.001080932445	-0.002518869936	0.28642578327
-0.04156111892	-0.5041515806	0.04078979928	-0.003154587233	0.001482510939	-0.00273581408	0.21089808902
-0.04220932306	-0.4550493202	0.05095432016	-0.003960413858	0.002063604305	-0.002911282238	0.13803439287000002
-0.04354753969	-0.4246517939	0.05927733087	-0.005008904729	0.002412125468	-0.002987367101	0.11371359848999993
-0.03960692602	-0.3553715514	0.04559510615	-0.003269303823	0.001215833821	-0.002586304443	0.25375084144000004
-0.03402780551	-0.4967950589	0.04498217155	-0.003059650538	0.001640160335	-0.002668984002	0.18344853050999999
-0.04071138817	-0.4695515629	0.04663417275	-0.003061393974	0.001351921703	-0.002668164903	0.05011913820999997
-0.04076098661	-0.3742786689	0.05125913174	-0.003958303481	0.001887924736	-0.00292688678	0.18452917228
-0.04266232265	-0.3661743106	0.04838369707	-0.003537957789	0.00125350873	-0.00275481795	0.07422265541
-0.03774355156	-0.4420134605	0.04581623908	-0.003153665923	0.00142066949	-0.002658967162	0.11569054967999998
-0.03821475634	-0.4431755656	0.04581973734	-0.002664832631	0.001428848482	-0.002664699452	0.026774036839999977
-0.04129314495	-0.3807353484	0.04678856769	-0.003268729197	0.001467394526	-0.002762516495	0.10350041881
-0.04830432883	-0.3964762665	0.06946959781	-0.005202653352	0.002334175631	-0.003123751609	0.2035301508
-0.04075934444	-0.4203958526	0.04911055852	-0.003752500284	0.001633457839	-0.002798592206	0.17562512293000004
-0.03856987327	-0.4576231279	0.04391217514	-0.002995750168	0.001482123393	-0.00271712197	0.09409286974999997
-0.03859764453	-0.4193472421	0.04795253447	-0.003222223604	0.001439306187	-0.002709920518	0.056168621089999975
-0.03806289776	-0.4083153594	0.0447279219	-0.003292969195	0.00131562585	-0.002662882674	0.026864430639999982
-0.03642519662	-0.3670149891	0.04723892659	-0.003159941407	0.001494117547	-0.002647177782	0.061810294979999986
-0.04290613036	-0.4991782872	0.05316166054	-0.004277813248	0.002115241485	-0.002884681104	0.24339192084
-0.03863693584	-0.45532007	0.04636766632	-0.003635677975	0.001636686502	-0.002619484672	0.12421574034000002
-0.05120731185	-0.3971572524	0.05906955087	-0.00559524633	0.002037864644	-0.003098743269	0.22543533286000006
-0.04405065737	-0.4101240944	0.04875103191	-0.003894064575	0.001591736102	-0.002833953593	0.15104701409000004
-0.04453749696	-0.3767678665	0.04536465673	-0.003784653498	0.001689681318	-0.002829286736	0.04783060017000002
-0.03856214697	-0.4214382119	0.04740388618	-0.003342033364	0.001556703006	-0.002543615177	0.09574842509000002
-0.04594352709	-0.3524775282	0.05501693084	-0.004546213429	0.001800232218	-0.002897622529	0.17404093992999997
-0.04174778407	-0.3862623383	0.04392122247	-0.003197913058	0.001263194834	-0.002513757907	0.16253638034
-0.04385589537	-0.4784684652	0.05192069426	-0.004282206297	0.001906109857	-0.002822373528	0.20410490414000004
-0.04415526677	-0.4370877518	0.04954845551	-0.004183956422	0.001803222462	-0.002747374587	0.05785913410000005
-0.04517762021	-0.3701829589	0.05028853323	-0.004491942003	0.001531457994	-0.002821581904	0.10136509235999994
-0.03805188625	-0.3821470944	0.05215970605	-0.003826615168	0.001611810061	-0.002635764889	0.06753583812999994
-0.04495683989	-0.4563684219	0.06554935841	-0.005122041795	0.002372449962	-0.002895833459	0.21032268839999999
-0.03826269361	-0.4166436143	0.04918876493	-0.004140367731	0.002004191978	-0.002737345407	0.13820055235999995
-0.05122348071	-0.3906677487	0.05999307607	-0.005240056198	0.002102273982	-0.003038617317	0.12469308289000003
-0.04882440413	-0.3828353988	0.05957877109	-0.005291820504	0.002031195909	-0.002986346837	0.019401374409999967
-0.03779707888	-0.4257144368	0.05199567618	-0.003458867548	0.001533036935	-0.002566441661	0.19904031345999995
-0.04157221997	-0.343282813	0.04547777326	-0.00295019499	0.001558950171	-0.002780966228	0.13018018585999996
-0.0457621348	-0.3463531193	0.04945203627	-0.004462666344	0.001854841248	-0.002836596221	0.10443410533999997
-0.04611616323	-0.37382062	0.05802078137	-0.004450649954	0.001707619987	-0.002823236631	0.04502013627999999
-0.04260204132	-0.3733130177	0.04475403546	-0.003207092173	0.001497429796	-0.0027873707	0.09176916526999994
-0.04331185711	-0.4961900924	0.05193225176	-0.004074389581	0.001822988503	-0.002805554308	0.19131709294
-0.0478423397	-0.3746745678	0.05498764	-0.005151212681	0.002186842961	-0.003058976028	0.21380635932999997
-0.0390703617	-0.4403507211	0.04231127906	-0.003273017239	0.001405833871	-0.002627367154	0.24166516254
-0.04211088259	-0.5214025118	0.05540785277	-0.004399558064	0.002088299021	-0.002847219119	0.1986317823
-0.03897900307	-0.4246994457	0.04795653908	-0.002973073628	0.001593817258	-0.002733919304	0.20899956000999997
-0.04487176884	-0.3945447875	0.04868118676	-0.004319508094	0.001845413819	-0.002947195666	0.1273374411
-0.04579595523	-0.3991235223	0.05098203898	-0.003894805675	0.001522129169	-0.002763981931	0.054363813609999985
-0.04313298814	-0.4866874347	0.05155500738	-0.004160345998	0.002130344044	-0.002815077314	0.13704237694
-0.04149596936	-0.4435062098	0.04752420902	-0.002800790826	0.001451180782	-0.002628603019	0.16010867848999996
-0.04495789009	-0.3450169058	0.05000412575	-0.003804408479	0.001578476396	-0.00285149063	0.17212118536
-0.04910274699	-0.382730509	0.05382808247	-0.004362297244	0.001817991142	-0.002928457456	0.08940093367000002
-0.04421476836	-0.4739266316	0.04958244505	-0.004266890232	0.001922623022	-0.002717497759	0.1208796681
-0.04653727948	-0.4656857546	0.05343765906	-0.003917306662	0.001943414449	-0.002905283123	0.04232662017999999
-0.04825023469	-0.4299779393	0.04647534482	-0.004081004765	0.001804971718	-0.00291733467	0.060092703800000015
-0.04732254571	-0.2992914541	0.04614251504	-0.003566035302	0.00147082773	-0.00278104539	0.18121714050999999
-0.04332045364	-0.3374879573	0.04658534618	-0.003298040247	0.001737416838	-0.002719155047	0.07246515170999997
-0.04502478245	-0.4154983227	0.05436940789	-0.004030345008	0.002150735352	-0.002761671785	0.14690575657000005
-0.05065871361	-0.3495218896	0.05456806314	-0.004869259894	0.002366961678	-0.003023105441	0.1376377629099999
-0.04473450643	-0.3773128349	0.05085388537	-0.003783102147	0.001597537077	-0.002716305899	0.14554842474999996
-0.0430035004	-0.4547434538	0.05221590815	-0.00424367236	0.002243471565	-0.002787242178	0.13939569670999996
-0.04731558116	-0.4929262739	0.05199656678	-0.003660592018	0.001825709711	-0.002826331183	0.09471080228
-0.05162334828	-0.3277182768	0.05352185712	-0.004159167409	0.00192939362	-0.003126649186	0.21616991971
-0.04150263573	-0.3548223498	0.04123265592	-0.003084736876	0.001357117784	-0.002658718266	0.1552458512
-0.04691160971	-0.378665771	0.0531429123	-0.003855936695	0.001798897749	-0.002743681893	0.10605982211000002
-0.05030529003	-0.4723515129	0.05090547964	-0.00358375581	0.001802881248	-0.002799456241	0.11591379148000001
-0.04505988806	-0.463369233	0.04939487459	-0.003586630337	0.00166348042	-0.002775306813	0.024059526069999993
