trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02503015479	0.06353731505	-0.1273479726	-0.00132921862	-0.001274102833	0.0007918287301	0.10349753390500002
0.02530597717	0.06969490776	-0.1208498869	-0.00137238123	-0.001119670342	0.0008098384715	0.023711742909999986
0.02652708067	0.1294883738	-0.1187033892	-0.001384304371	-0.001255213283	0.0006867111078	0.07669073952500001
0.02610705026	0.184915275	-0.1158679253	-0.00145868503	-0.001206139917	0.0006719789817	0.06559170306499999
0.0265650548	0.140943796	-0.1199321932	-0.001397843007	-0.001268293126	0.0008764580707	0.06486746748999998
0.02535510996	0.09761327356	-0.1152999041	-0.001359112677	-0.001286243554	0.0009338912787	0.054878454679999994
0.02690740725	0.006236537102	-0.1136526729	-0.001337259309	-0.001115432591	0.0007690198254	0.11245305416300001
0.02936008306	0.03994785403	-0.1083511616	-0.001296993578	-0.001112505444	0.0007790754898	0.044127931158000004
0.02839681481	0.09955935633	-0.1096459315	-0.00127283053	-0.001098464825	0.0007657543756	0.06444577951000001
0.02643280265	0.1693338558	-0.1107834357	-0.001447509741	-0.001224259497	0.0007795334677	0.08858866458499999
0.02716960509	0.06834865005	-0.1075453408	-0.001390059129	-0.0009731197497	0.000656562217	0.12653818359
0.02836224239	0.240957398	-0.09838465164	-0.002830144251	-0.001339689479	0.0009379521944	0.287364315845
0.02935904963	0.05318398198	-0.1133972335	-0.00162305485	-0.001370265731	0.0009742061957	0.26747878783499995
0.02788032087	0.09256963627	-0.1095102539	-0.001507136738	-0.0009691666346	0.0005838634679	0.09011935945999999
0.03239647458	0.240065293	-0.1031867214	-0.002849524608	-0.001059935428	0.0009772570338	0.24966285440500002
0.02508597612	-0.04758381165	-0.1162613981	-0.001327383448	-0.001313361456	0.0009094274137	0.40020412021500007
0.03334743236	0.2088959216	-0.1113322882	-0.002659334103	-0.0008999916608	0.0009727207944	0.36010099093500003
0.02626776953	0.07617214914	-0.1229696904	-0.002093310701	-0.001341735711	0.00075347448	0.21279152582
0.0256142118	0.1041609427	-0.1310454356	-0.002115948824	-0.001276177587	0.0002863375994	0.06448475287
0.02351472522	0.09757100152	-0.1473343934	-0.001335750334	-0.001227586297	0.0003795489611	0.07107844264499999
0.02280273306	0.1080959652	-0.1389153042	-0.001386770047	-0.0008965019369	0.0001754075492	0.048968319290000006
0.02057404055	-0.01726657505	-0.1447313094	-0.00151388091	-0.0006135063013	0.0002009195159	0.155188161225
0.02339322758	0.09403388517	-0.1474990719	-0.001305375015	-0.0008857622743	0.0002323735243	0.14249820356999998
0.02565786926	0.0249638081	-0.1505443347	-0.001308710314	-0.0006089713424	0.0004772473185	0.100629982805
0.0240866704	0.0960494958	-0.1454374979	-0.001208465081	-0.001082463656	0.0003127018572	0.11467787375500002
0.02498153279	0.1434373072	-0.1376100825	-0.001756054116	-0.000783960917	0.0001812534902	0.10498709624
0.02071808925	-0.05039615141	-0.1502850583	-0.001162417349	-0.0006790753687	0.0003497794387	0.25412429114
0.02367693232	0.07174175047	-0.1339314028	-0.001601328957	-0.0009733421612	0.0005755550228	0.18939809968000004
0.02499087648	-0.04743132069	-0.132186201	-0.001197732985	-0.0008939063991	0.0004092136805	0.15470087094
0.02437708868	0.04273397295	-0.123180052	-0.001731743803	-0.0006624659291	0.0005994028761	0.14756725462000003
0.01992960183	0.08721432728	-0.1341056779	-0.00145776337	-0.0009931391105	0.0005647621001	0.0918181866
0.02310513893	0.07780099874	-0.116386069	-0.001791080576	-0.000780792383	0.000449834537	0.06333804937000001
0.0227401636	0.06736685982	-0.1318461335	-0.001329319319	-0.0007576036733	0.0002769698913	0.05914990937
0.02509818567	0.06572532912	-0.1092934937	-0.001718148589	-0.0006989110843	0.000487094163	0.059434499105000003
0.02665577969	0.1459501484	-0.1243458119	-0.001282363082	-0.0008305924712	0.0004769087827	0.12571734521000005
0.02649210029	0.05349086665	-0.1103486608	-0.001415279345	-0.0008050231263	0.0004607022274	0.11535472041000001
0.02255230331	-0.05325621139	-0.1225345374	-0.0007594887284	-0.0005998162087	0.000368469191	0.17053428015
0.019282349	0.005721287726	-0.1125103333	-0.0008266154327	-0.0008356755716	0.000408151478	0.08940507523600001
0.02393315797	0.08277916908	-0.1116738196	-0.0007638783427	-0.0009663775563	0.0003198460035	0.09663243148400001
0.02473732905	0.08979007083	-0.1055986014	-0.001181507483	-0.0009561712504	0.0004895472666	0.043767126494999996
0.02578220535	0.1249087946	-0.09943219033	-0.00188520737	-0.0007473467267	0.000575693266	0.092263531645
0.02702055113	-0.007960088769	-0.1100825312	-0.001031777821	-0.0006773276837	0.0003017628333	0.204626521254
0.01970068496	0.06493801259	-0.1045721704	-0.0009635663009	-0.00082711922	0.0002752876317	0.09795224122899998
0.02017338379	0.08018399483	-0.1043519271	-0.001053985208	-0.0008578901179	0.00048924156	0.03269611103499999
0.02325074623	0.07793129967	-0.1096162997	-0.001987536438	-0.0008574366802	0.0002532289363	0.06909529477
0.02159343812	0.06974602698	-0.1136850674	-0.001466454007	-0.0008192023379	0.0004155062488	0.04999105278999999
0.0240350242	-0.04695578341	-0.1176476602	-0.001031965949	-0.0009595961892	0.0003260764934	0.156321572505
0.0211993128	0.1349056064	-0.105404053	-0.002207252895	-0.0009303130209	0.0005154113169	0.2666359553
0.02238740964	-0.0194024458	-0.1202854046	-0.001033397275	-0.000929415226	0.000343448366	0.23771331893
0.02356732014	-0.007557826174	-0.11304312	-0.001307253144	-0.0006766639999	0.0002417104115	0.051684067206000016
0.0209097537	0.09934502826	-0.1158929814	-0.002162204823	-0.0007939402713	0.0003828027111	0.168076294774
0.0245783209	0.09225444481	-0.1187436564	-0.001167594804	-0.0009038247517	0.0003714850172	0.06940043531500001
0.02284694293	0.1355268992	-0.1102835172	-0.002148098079	-0.0008024350973	0.000380394893	0.10800411181999998
0.02076345206	0.05895412868	-0.1222819916	-0.001351799699	-0.0005952597712	0.0005156120751	0.1475892802
0.02293184609	0.08084209042	-0.1076091149	-0.002095783362	-0.0006363025168	0.0004906580434	0.079228254485
0.0183762962	0.1294209308	-0.117607974	-0.001612863969	-0.0008244693163	0.0004449439002	0.09897326615499999
0.02105805121	0.05237845807	-0.1156869118	-0.001810547663	-0.0006824053125	0.0003762568522	0.10206702723000001
0.02316550924	0.08911559642	-0.1189149603	-0.001650412101	-0.000681076257	0.0003620860225	0.05085441723999999
0.02348255887	0.08826508252	-0.1131726137	-0.001968277618	-0.0007285603788	0.0006800998817	0.04107808503000002
0.02403433243	0.04022896595	-0.1275253635	-0.001234605908	-0.0008154403185	0.000419676624	0.1169893853
0.02019453286	0.08997348249	-0.1102994296	-0.002099885605	-0.0007249365444	0.0004206724989	0.11864921730999999
0.02397843854	0.02655132188	-0.1194213587	-0.001150807599	-0.0007755572442	0.0004341707972	0.12698784559499998
0.02190717657	0.1218693746	-0.1194583034	-0.001711955876	-0.0008541879943	0.0004710790236	0.131260622065
0.01903395589	0.1184416525	-0.1150916972	-0.001555755618	-0.0009575986769	0.0005230482202	0.026246555839999998
0.02000807576	0.007159688353	-0.1179333393	-0.001108290511	-0.0005801296793	0.0001959323999	0.172700222362
0.02149173997	0.02821006247	-0.1139301698	-0.001606225502	-0.0005906931474	0.0003748973249	0.060910377031999995
0.01844792746	0.05315461419	-0.1053472685	-0.00178642536	-0.0007201157277	0.0003130786063	0.055143323375000004
0.0236986517	0.04844386952	-0.1083332159	-0.0009881943697	-0.0007355322596	0.0003497662838	0.05546417629500001
0.02216235052	0.06779702974	-0.1049255988	-0.001198674436	-0.0005656325957	0.0003131321282	0.04514777279
0.02095211402	0.02238404167	-0.1081378581	-0.0009904501494	-0.0005490370095	0.0001678305998	0.06834155392999999
0.02350698601	0.1342283911	-0.1005403291	-0.001414049184	-0.0007895674789	0.0004290790239	0.168265646825
0.02103939206	0.09783067925	-0.09893681353	-0.001677607535	-0.0008145325701	0.0004259617126	0.055050859045000025
0.01951628284	-0.07607843527	-0.1077107796	-0.0009411353385	-0.0007505374961	0.0001404971263	0.23850278265
0.02010833138	0.03141271056	-0.1070422364	-0.0009116763831	-0.0006094859564	0.0001966480631	0.12008480916499999
0.01438078107	0.0004246010435	-0.1040375021	-0.0008329171105	-0.0008117359248	0.0002341369691	0.055645301476500014
0.02035309201	0.03303452857	-0.0997291697	-0.00105580478	-0.0005430125748	0.0001717879059	0.07058857500150001
0.01777379484	0.03561780907	-0.09995413624	-0.0009681594092	-0.0008002895629	0.0003689682926	0.03249268149000001
0.01978497144	0.1478569867	-0.09816131233	-0.002319565974	-0.0005131828948	0.0004104865948	0.200044754895
0.01889249997	0.06328542818	-0.1049553052	-0.001464572037	-0.001162353787	0.0004782664182	0.17085525548999997
0.01934433779	-0.06410941622	-0.1108857732	-0.001093089464	-0.0007048039115	0.0002936451347	0.18445983682
0.02211861633	0.02654666138	-0.09955971609	-0.001116280444	-0.000670320529	0.0002694792347	0.108848426375
0.01730435785	0.08147644961	-0.1045959735	-0.002138190204	-0.0008759793127	0.0003644699755	0.130908268345
0.02347252594	0.1117585948	-0.1060654308	-0.002019080333	-0.0007852042909	0.0003826410393	0.04932256841000001
0.02204017533	-0.0423229641	-0.1146186991	-0.001786366454	-0.0008447300061	0.000270589604	0.184281729285
0.02282560405	0.1483644952	-0.1020170704	-0.002391494345	-0.000764005119	0.0003134470608	0.24051002846499997
0.02022162896	0.05095536603	-0.1060733652	-0.0026509983	-0.001031419961	0.0005317531759	0.141330644665
0.02458189688	0.04002737749	-0.1012934726	-0.002427038271	-0.0009025011677	0.0005211812677	0.038240685584999996
0.02133415484	0.04835534118	-0.09482264429	-0.002251441823	-0.0008304810035	0.0005706328666	0.03289994459500001
0.01732781638	0.1901831977	-0.1105314448	-0.002404920524	-0.0009080456221	0.0003931440006	0.18196960477000004
0.02105919307	0.1016984712	-0.1079597634	-0.002219998743	-0.0008257518639	0.0006086044014	0.11892158159
0.02096448125	0.0941698458	-0.1053441002	-0.001799660502	-0.0007249052287	0.0003718923836	0.04813384512000002
0.01621886605	0.0429125871	-0.1070636941	-0.002324556233	-0.0006733511109	0.000342272775	0.08802594067000001
0.01866485785	0.07988688275	-0.1073272054	-0.002067098161	-0.0007592244074	0.0002315096353	0.06238852416
0.0145287312	0.1009932192	-0.1040300252	-0.002418425633	-0.0008816813352	0.00050553045	0.065929904025
0.01628255618	0.03139826812	-0.1046461196	-0.001887156744	-0.0009063989855	0.0004147822328	0.104301608285
0.0170959114	0.1210120339	-0.1015831154	-0.002377022058	-0.000762754702	0.0002966546454	0.131071984445
0.0139228643	0.02672224231	-0.09638046084	-0.002161446027	-0.0006946043577	0.0002698895696	0.118190065805
0.01503587805	0.1131185912	-0.09822324583	-0.002572972793	-0.000795827189	0.0003609050473	0.11954040138
0.01695636767	0.06729703842	-0.1037991825	-0.002192996209	-0.0007373994449	0.0002854049962	0.07901319803000001
0.01939818983	-0.00380241595	-0.09719122132	-0.002413044451	-0.0006406997563	0.0005208787625	0.107760322555
0.01930346262	-0.002295039709	-0.1028358059	-0.002347430913	-0.0007548899157	0.0004179739335	0.021382114350999987
0.02192385634	0.0001521008701	-0.1016493067	-0.002251216909	-0.0007096723421	0.0005349849234	0.019176161874099987
0.01713604449	0.002238858705	-0.1042213043	-0.002366441069	-0.0008125038585	0.0003136252926	0.0314173326449
0.02014985054	0.0963569143	-0.09657220622	-0.002249431331	-0.0005380331422	0.0002619127918	0.12694060748000002
0.01953468839	0.03093303698	-0.09388257958	-0.002532182494	-0.0007295240648	0.0004525856057	0.10197441108500001
0.01473891878	-0.01353651699	-0.0923712038	-0.002031916054	-0.0006130227703	0.0003809370392	0.08519751441000001
0.01774126176	0.0457370102	-0.09008005862	-0.002406593878	-0.0007128794678	0.0003919899464	0.08884638678499998
0.01901294354	-0.05024287093	-0.1020850782	-0.002099678386	-0.0008445730782	0.0003725692222	0.13215807382
0.01759887187	0.07813216043	-0.09291019646	-0.002257102402	-0.0008116198005	0.0002698882599	0.15361689757
0.01478499781	-0.00672087652	-0.09036733847	-0.002540676622	-0.0008372369921	0.0003310549073	0.10872767195
0.02019493156	-0.06680759432	-0.09380978104	-0.001957850996	-0.0008367014234	0.0003718947992	0.10014914844999999
0.01874890576	-0.06599696213	-0.09327723129	-0.002563565737	-0.0006358533865	0.0004238011898	0.045712666164999985
0.02135602424	0.03857750078	-0.09720808687	-0.002098985249	-0.0008411346935	0.0003745781141	0.147066680505
0.02250858282	-0.06232530479	-0.1102691505	-0.001574155525	-0.0007225304726	0.0003037578717	0.15082913714500001
0.01740064527	0.122800584	-0.09077068282	-0.002694931347	-0.0006796237431	0.0004020127817	0.27282916709500005
0.02368012801	-0.1045489532	-0.108530512	-0.001575651229	-0.0006480744341	0.0003392509825	0.31206841043
0.02257090162	-0.004742111022	-0.102164775	-0.002123209415	-0.0005312626017	0.0004090864968	0.14399208220299997
0.02284272971	-0.1004873273	-0.09662610589	-0.001864645863	-0.0007339167641	0.0003618040646	0.126980720808
0.02259638936	-0.009172426167	-0.1076340873	-0.001496961922	-0.0007338624564	0.0003616773465	0.12096247123300002
0.02469778378	0.08535224435	-0.1010128076	-0.002086520428	-0.0007919454947	0.0002221606555	0.142605256402
0.01848056963	0.01913009611	-0.09450554709	-0.002255778527	-0.0006434590905	0.0004000907647	0.10373035352
0.01926016366	-0.106745551	-0.108660272	-0.001265722211	-0.0006975409342	0.0002446841972	0.20078720241
0.01882312351	-0.13781804	-0.1047055914	-0.001367738354	-0.0006068884977	0.0002736772876	0.046547293245
0.01769282001	-0.07629779264	-0.09813816872	-0.00222295709	-0.0007881761994	0.0003159437329	0.12315661769
0.02218853262	-0.07653387436	-0.105472351	-0.001656700275	-0.0003682330425	0.0003013226087	0.06210703141499999
0.02032211257	-0.005399970381	-0.1026962815	-0.001833295566	-0.0007926372928	0.0004532577877	0.11342312954400001
0.01797193636	0.06677260782	-0.0966863175	-0.002335652011	-0.0007366993814	0.0003401518916	0.114102731036
0.01988152928	-0.09990049977	-0.1075850683	-0.001219919184	-0.0006088446826	0.0002260007459	0.24736838488500001
0.02055526477	0.05743898456	-0.1010686009	-0.001479119877	-0.0005355149042	0.0002197549184	0.18146850216500002
0.02057949122	0.1327467078	-0.09209029556	-0.002573027974	-0.0007613825728	0.0003828657791	0.15845458634499998
0.02064534569	-0.05735245573	-0.09873182781	-0.001375938882	-0.0002429816086	0.0001861380588	0.292417439075
0.01769237603	0.03982313766	-0.103296414	-0.001688762917	-0.0006381068379	0.0004434323346	0.152955326245
0.02033113293	-0.0002355046991	-0.09563814534	-0.002190694911	-0.0006202242221	0.0003577223106	0.08063189960909999
0.01157447398	-0.1478046232	-0.1019844834	-0.001350653125	-0.00100824656	0.000332601252	0.22533137463590003
0.01727161562	-0.06043360353	-0.105080307	-0.001203731052	-0.0004507299745	0.0002563084709	0.13520055689000002
0.0195962554	0.0398291398	-0.09484430777	-0.002233230742	-0.0006086870562	0.0003012621601	0.174443905385
0.01960258447	0.002816051434	-0.09607128386	-0.001623287913	-0.0005496726953	0.0002966662869	0.071924046681
0.01412091062	-0.06232365581	-0.1011042624	-0.001275738585	-0.0006256218185	0.0001669583871	0.103314677184
0.01779783681	-0.06737995027	-0.09930221801	-0.001490272232	-0.0007391154068	0.0003165945527	0.034418435085000004
0.01618382996	-0.04813432452	-0.100280471	-0.002034638776	-0.0006414667587	0.000246968033	0.057419971179999994
0.01806538773	-0.1096312143	-0.1003443361	-0.001393578132	-0.000649843656	0.0002081400307	0.09785558983
0.01644958253	-0.01613668089	-0.09752507548	-0.001098197536	-0.0006268463912	0.0001321167365	0.11764965698
0.01649433444	0.103736179	-0.09079186249	-0.002007021103	-0.0006124706706	0.0001084553369	0.17399385914999999
0.01391463634	-0.005886567793	-0.08852849397	-0.001907434664	-0.0008894582279	0.0002615866542	0.140951079093
0.0217554905	-0.04948722103	-0.0907666871	-0.001163697219	-0.0006053768448	0.0002976115211	0.10687188527699999
0.01408392776	-0.0218269932	-0.09499044403	-0.001119151013	-0.0005419406225	2.348643102e-05	0.058660923419
0.01913427108	-0.01029308226	-0.0890048302	-0.002078640042	-0.0003446968622	0.0002139705612	0.089930714064
0.01639710447	0.0005347591847	-0.09296720748	-0.001841919264	-0.0004764838668	0.0002820644004	0.03935746642469999
0.01695374083	-0.1261819286	-0.1019140886	-0.001035693218	-0.0005712199491	0.0001271383662	0.1890146133897
0.01984151773	-0.03416176414	-0.09248803112	-0.00162799051	-0.000401282683	0.000258420303	0.149009823585
0.02068924345	0.02815739719	-0.08620618096	-0.00215799734	-0.000577202125	0.0004533831961	0.11449319546499998
0.01737888356	-0.06886694719	-0.09804563103	-0.001122251269	-0.0007623545243	0.00026995808	0.18239033366000001
0.01680913655	0.005668392418	-0.1000541202	-0.001390401274	-0.0006939399755	0.0001454349258	0.10016796118800002
0.01939462404	0.009529522961	-0.08141792545	-0.001985996962	-0.0005548823974	0.0004530455044	0.077196005018
0.0158686315	-0.08070200508	-0.09882579536	-0.001311499625	-0.0006537865265	0.0001668514451	0.164145166761
0.02386091317	-0.06732915076	-0.08978736615	-0.001941792667	-0.0005893146736	0.0003721054527	0.07540451032500001
0.02092057816	-0.05070243963	-0.09069733355	-0.001969127217	-0.0003460950102	0.0003411426733	0.03555286317999999
0.02152508004	-0.1138206581	-0.100128286	-0.001110564568	-0.0007678999682	0.0002653808042	0.14096014660500003
0.01910803177	-0.1227547683	-0.09459074053	-0.001215344993	-0.0005157504347	0.0002973739174	0.036334857525000014
0.01522402473	0.008516674831	-0.08556483436	-0.002424981911	-0.0005221122992	0.0001675908134	0.211470450666
0.01665175833	-0.05421218792	-0.09764223967	-0.001565624843	-0.0008037668304	0.0001957741042	0.13469374616100002
0.01953703227	-0.06456514374	-0.09314521481	-0.001350828679	-0.0005898892414	0.0002112680522	0.039943639669999996
0.01959388815	0.1189984522	-0.087547978	-0.00269029662	-0.0002795540495	0.0002755895548	0.274923920405
0.02078753435	0.08800781185	-0.09654683926	-0.002301726257	-0.0006176796742	0.0002852926264	0.078003100775
0.02253969142	-0.07970126681	-0.0977465358	-0.002289447235	-0.0002187307837	0.0002171150409	0.19463120717
0.01860671377	-0.03129051511	-0.1055371448	-0.00154364272	-0.0007366831414	0.0002558498236	0.12525892111999998
0.01814760291	0.02724188566	-0.1065952063	-0.001902482007	-0.0005097190151	0.0003282050311	0.09295750417
0.01470716307	-0.1108671275	-0.1272626611	-0.000224408097	-0.0001697620901	-3.772281343e-05	0.2814148417765
0.01392587792	-0.09002174232	-0.1169369332	-0.0007108316058	-0.0003551595728	0.0002747103863	0.0811651077915
0.01382796572	-0.03295714569	-0.1386613036	-0.0001278435375	-0.0008060954278	0.0003815181553	0.135923463845
0.01312719294	0.001222470938	-0.1263649159	-0.001101580681	-0.0008803756209	0.0004711122019	0.104057346268
0.01311767403	-0.1223127326	-0.1246848762	1.584892925e-05	-0.0005180448061	0.0002668876841	0.20942400929050003
0.01181706802	-0.1422728299	-0.1187830724	4.997934957e-05	-0.0004974482581	0.0003824275918	0.035675850911000014
0.01409179995	-0.1626367716	-0.1135608841	6.276267231e-05	-0.0001274170208	1.319701482e-06	0.0660569844479
0.01108246396	-0.1484172964	-0.1044820688	-9.449034405e-05	-0.0005173369427	0.000340958708	0.0706482237289
0.00863594458	-0.05464431091	-0.09696428185	-0.0003779495892	-0.000585482514	0.0003276039206	0.1219852720125
0.01560206434	-0.09577028745	-0.0979316434	-0.0004670855415	-0.0002699646575	4.081458974e-05	0.08363161483300001
0.01398907134	-0.04323251977	-0.09610958726	-0.001393376268	-0.000545384828	0.0001885044621	0.12344285528800003
0.009855638278	0.03021337825	-0.1021746892	-0.001327592763	-0.0008311824058	0.000288360141	0.10621627110699998
0.01424441565	-0.2013081383	-0.1235183057	-0.0005276092561	-0.0003708506702	0.0001200611368	0.328684622757
0.009615775968	0.02110482584	-0.1044504278	-0.0006166283856	-0.0005691719125	5.881546895e-05	0.2635387837045
0.01332190256	-0.03559058211	-0.1016651052	-0.0003759243409	-0.0005831264425	0.0003568395041	0.0908209876345
0.01871408543	0.0691562462	-0.08583928477	-0.002230504528	-0.0007218983374	0.0005484780995	0.23521436548
0.03034071282	-0.02580313963	-0.2236368645	-0.002197433496	-0.001438162988	0.0004807888472	0.28523483969499996
0.02807906168	-0.2005907442	-0.1855215024	-0.001290702843	-0.0006814876106	0.0006346984301	0.306030398475
0.01548216432	-0.1082194246	-0.1397975157	-0.000827099022	-0.0007137939683	0.0004570137244	0.18437194788
0.01230143864	-0.1702434474	-0.1277700122	-0.0005556698306	-0.0006194876041	0.0001434025035	0.111199590805
0.01595993431	-0.04817179152	-0.123088054	-0.000593987992	-0.0006979392492	0.0003514279088	0.14665187034
0.016768726	-0.07721767076	-0.114992101	-0.0003669445869	-0.0006024758331	0.0004127787543	0.05714350726499999
0.01701096282	0.00162370687	-0.1149908022	-0.001321151387	-0.0007722657174	0.0004553995968	0.13741578959499998
0.0229731179	-0.04019711272	-0.1251988291	-0.001459455932	-0.0006260402733	0.0004709459899	0.07299482067999999
0.02455480796	-0.1429837675	-0.1306892805	-0.0003941468894	-0.0006481425953	0.0002334063465	0.17610634664
0.02208570742	-0.06935736772	-0.1132399212	-0.0009401595453	-0.0006756629446	0.0002805996337	0.12458117424000002
