trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.06994191621	-0.7369949191	0.1215799268	0.01853073575	0.006828729995	-0.01572068781	0.2134149470299999
-0.07699144829	-0.9302823198	0.181633899	0.02058908716	0.007375353016	-0.01620380953	0.4147957125299997
-0.07109177606	-0.7907764663	0.1804550377	0.0209875498	0.007255072705	-0.01591550186	0.18693691808000007
-0.07377160167	-0.7390952684	0.1875653494	0.02276854403	0.00758137228	-0.01578023285	0.17359947596000008
-0.04688262682	-0.8257189476	0.1756507698	0.02539711073	0.002069181763	-0.01162176114	0.7403886799999998
-0.0253048247	-0.7935222719	0.2354558398	0.02544213086	-0.001865710714	-0.00987756718	0.39978487617
0.005687992288	-0.7367659689	0.2762667781	0.02451371774	-0.00825591106	-0.006542481482	0.6612450164879999
0.0004637371089	-0.6685552639	0.2887306385	0.02620666847	-0.006902965251	-0.007315515075	0.27684532717910004
-0.01946778037	-0.848020947	0.2700115638	0.02757717669	-0.004501179326	-0.007247085217	0.41015247542890004
-0.01452112915	-0.8125243255	0.3501251082	0.02858715691	-0.004190502223	-0.006956863217	0.20110078327
-0.005971377626	-0.7973695278	0.336787441	0.02830149978	-0.002942227758	-0.005424269009	0.190368506574
-0.03221080596	-0.8204759775	0.3716422057	0.02899350598	-0.001177900354	-0.006731391884	0.272373466684
-0.03366864862	-0.6942627449	0.3519053707	0.02899481915	-0.0008117062389	-0.005643192213	0.22019325806500006
-0.04397170901	-0.9007745485	0.3897420991	0.02996706031	0.0001206644665	-0.005816791672	0.35856215861000024
-0.03967906015	-0.7827515874	0.3859412907	0.02953501418	-0.0004524576361	-0.005208272953	0.20680076594000024
-0.04573971384	-0.7940564715	0.3914522649	0.02970973961	-0.0004437082389	-0.004769864492	0.05397067640000016
-0.04385555799	-0.7634575228	0.3906834953	0.02989293262	-0.0006680459483	-0.004343124572	0.07496540611999998
-0.04451884483	-0.8367583826	0.392631968	0.02995530516	0.0005596255069	-0.004635799676	0.15504857430000007
-0.05221731067	-0.788010456	0.406263916	0.03088750876	0.001234903699	-0.00560538983	0.19893193774500006
-0.05627759114	-0.826356048	0.3799455611	0.03041484021	-0.0001431247219	-0.004208057653	0.23112568476500012
-0.04801078314	-0.7567248263	0.4301987664	0.031499587	0.001534000272	-0.004967566114	0.30422024724500013
-0.05423645626	-0.8266087312	0.4285890086	0.03119666502	0.0008627799689	-0.004264177289	0.16159589122500007
-0.04712032708	-0.7975361786	0.4254704898	0.03070743755	-0.001648471574	-0.002081418643	0.2984690835249999
-0.04440626604	-0.8867520078	0.4609450935	0.03072449379	-0.002129186178	-0.001363694551	0.18817924073999995
-0.04416877012	-0.7444577904	0.4526911419	0.03055081703	-0.002340190811	-0.001284603495	0.17397428737000004
-0.04678936609	-0.8467848425	0.4709472802	0.030642692	-0.001835291972	-0.001736124279	0.1756185160199999
-0.04287070254	-0.7703401486	0.4729130934	0.03039016947	-0.002296277089	-0.0010170202	0.15395975694999997
-0.04851895442	-0.8558688948	0.4917499291	0.0308121983	-0.00219829916	-0.001542266225	0.16227647297999997
-0.04757529832	-0.802567324	0.5331743417	0.03068651818	-0.002448587213	-0.0007670682971	0.15322794454499994
-0.04680299105	-0.9036804713	0.5174039104	0.03063826263	-0.001563222962	-0.001424340066	0.19720046436500002
-0.04384688327	-0.9209490879	0.5700763395	0.03087369353	-0.001761637395	-0.001164040877	0.10760437958000003
-0.0533103916	-0.8075136173	0.5900789125	0.03088889271	-0.002097563352	-0.0008831200539	0.17450384993499998
-0.05439609168	-0.8526360983	0.5912133293	0.03077257238	-0.001521970495	-0.001642051968	0.11988485293499995
-0.04841536732	-0.8354769054	0.6506815652	0.03205445409	-0.001225081971	-0.001678899745	0.1633890537099997
-0.05624898022	-0.9078352584	0.7673746197	0.03304471821	-0.003788853763	-0.0004980642116	0.4336285926700001
-0.03898666366	-0.780497451	0.8245946761	0.0334738642	-0.006580460817	0.0007722581504	0.4263739506600003
-0.037209604	-0.8230454473	0.8486220953	0.03466389328	-0.005868146662	0.001027706545	0.17624205663999964
-0.04204890482	-0.8446694309	0.8462658342	0.03496769443	-0.00562873343	0.001157871564	0.06248851557000028
-0.03776446668	-0.842380239	0.8356943212	0.03456838429	-0.00533284992	0.001122251386	0.053685834440000246
-0.04410395019	-0.8360108322	0.83255257	0.03494020924	-0.005756899249	0.001231738133	0.061118692809999965
-0.03836322821	-0.7029292228	0.8508034452	0.03500822186	-0.006477548275	0.001403626986	0.20510073153000002
-0.02811402336	-0.9408658986	0.8676122024	0.0355149582	-0.007894189097	0.001756306738	0.3787974835500001
-0.0304531431	-0.8615221875	0.8649617808	0.03525044397	-0.007385260426	0.002040748019	0.13722746153999998
-0.03092883452	-0.7919791754	0.8548226581	0.03505787998	-0.006837704219	0.00230572396	0.13041263312000023
-0.03507647997	-0.7836522615	0.8709427224	0.03516725451	-0.006255379412	0.00211221748	0.07285491450000021
-0.03001472463	-0.8394405545	0.8450579626	0.03498054668	-0.005921418313	0.002436155686	0.12896516489000007
-0.03792649792	-0.896646443	0.8718932102	0.03535240889	-0.006025016773	0.002365459455	0.11926075443999984
-0.03516578664	-0.89055906	0.8634616944	0.03554638848	-0.006125340704	0.002410797169	0.0342616718300002
-0.03528800263	-0.8533087969	0.857062867	0.03540703654	-0.006168713327	0.002304963768	0.0581992046900001
-0.0298027927	-0.8885426662	0.8885336733	0.03588600829	-0.00585110439	0.002723312238	0.13293634337999996
-0.0329928104	-0.7980005897	0.8768407048	0.03575512767	-0.005662072916	0.002625522437	0.12631015745000018
-0.03422070937	-0.9229992554	0.9106643495	0.03582655638	-0.005861788522	0.00282233092	0.18344784932000016
-0.03727677284	-0.8586102515	0.9201389608	0.03581922501	-0.006103278603	0.002734064357	0.09377407937000015
-0.03358063791	-0.9203991276	0.9288368013	0.03589807823	-0.005702744238	0.002817417029	0.10231986437999999
-0.03224051324	-0.8201581155	0.9383107585	0.03585266322	-0.005536087789	0.002506538061	0.13720261532000005
-0.04426256397	-0.9101410903	0.9456129636	0.0359069258	-0.005861634854	0.002721094061	0.13902551288000037
-0.04301380897	-0.8069025654	0.9606752495	0.0359036997	-0.005929356907	0.002648743801	0.12671448645000014
-0.04089701741	-0.9208558789	0.9602086331	0.03594028205	-0.005854154006	0.00291082263	0.13522992545999998
-0.04328553302	-0.8536676395	0.9631052616	0.03604793921	-0.005831958726	0.002841842361	0.08241501895999975
-0.04165962325	-0.926020328	0.9785828952	0.0360144265	-0.00610761717	0.002896786435	0.10766199326999978
-0.03919167863	-0.7899295625	0.9785943675	0.03595001996	-0.005900984164	0.002778859809	0.15801849101999993
-0.04307638852	-0.8153410355	0.9848113051	0.03612726182	-0.006074575707	0.002816680819	0.05494584113999991
-0.03694088442	-0.8550948732	0.9879439483	0.03618872911	-0.005762771238	0.003095315071	0.08161728554999986
-0.03962415791	-0.9257909596	0.9976359956	0.03624357656	-0.006170774344	0.003101965645	0.10654646369000005
-0.03778895003	-0.8170394958	1.003786622	0.03615490347	-0.005644675344	0.003030172549	0.15106555737999985
-0.0441154344	-0.8741695938	0.9993586089	0.0362717472	-0.006050661206	0.003062810516	0.09565797342000024
-0.1008748428	-0.7864026665	0.8814408188	0.05637440458	0.0008847386343	-0.001349635539	1.834969289565
-0.1064236405	-0.7057945437	0.7721276887	0.08223673701	0.004589688499	-0.009289623238	2.070833550285
-0.1226020389	-0.5391426462	0.7106508688	0.09252292663	0.007450697944	-0.01211795211	1.04308351265
-0.1240685768	-0.5234716473	0.7751426336	0.09276986867	0.009886009619	-0.009422906674	0.35049425915000026
-0.1002679522	-0.484160957	0.9526108015	0.07898715883	0.005612017121	-0.003624208504	1.4333495082
-0.06425587425	-0.5633321976	1.084119093	0.06148465723	-0.00133560109	0.0007765808841	1.689237070005
-0.0543694422	-0.702417309	1.130791656	0.0575636588	-0.002958252328	0.001833838644	0.5256894778450002
-0.05393790105	-0.6694014297	1.139987436	0.05646275356	-0.003479590639	0.002412347822	0.15268083689999984
-0.05158326842	-0.7463491059	1.14996021	0.05524788052	-0.003552492941	0.002336449223	0.15745877988000004
-0.04981786114	-0.7310191528	1.144560437	0.05503958464	-0.0039931098	0.002703861799	0.07331139913000004
-0.04837663979	-0.6733362872	1.164737473	0.05467925966	-0.004295576364	0.003097810084	0.1321381143999999
-0.04841125509	-0.7293937985	1.162726264	0.05452005938	-0.00442746561	0.003116352018	0.07358490859999993
-0.04573044383	-0.6834141861	1.16519614	0.05405451357	-0.004743575118	0.003219938138	0.09539237155999997
-0.04722971747	-0.7720998067	1.158995902	0.05430549756	-0.004555402789	0.003038524417	0.12741363424
-0.04691557837	-0.6876703821	1.156722839	0.0537625812	-0.005110163242	0.003381826682	0.1590655806000001
-0.04317409868	-0.8205166961	1.160040214	0.05397646502	-0.004728461616	0.003376259934	0.16996277839000015
-0.04796319356	-0.7653439265	1.170243775	0.05380664766	-0.005097003188	0.003246309003	0.10358091863000038
-0.04844862092	-0.8336604204	1.171628251	0.05359423533	-0.005082580261	0.00322345132	0.08267104425999995
-0.04115377064	-0.8370040317	1.169554347	0.05374861136	-0.005100072362	0.003443746362	0.03232052423000002
-0.04242154207	-0.8757384743	1.182251059	0.05382644758	-0.004995870404	0.003279576544	0.07000932582999993
-0.04316579794	-0.7405516893	1.187302357	0.05342529342	-0.005179168191	0.003606125014	0.1865323597200001
-0.04275703681	-0.7652663843	1.189390596	0.05399621651	-0.005105810706	0.003331320826	0.07316593327999993
-0.04227054534	-0.7684867133	1.193895432	0.05349713564	-0.005249010865	0.003513621166	0.04944072491999991
-0.04250303151	-0.7567068476	1.202307617	0.05360030755	-0.004817885347	0.003417961765	0.051922378319999955
-0.04613521162	-0.7489789588	1.208628982	0.05349063873	-0.005140711088	0.003623759374	0.049596042409999916
-0.04123181369	-0.7590545714	1.2145709	0.05363586545	-0.004894967191	0.003713285085	0.0449457449300001
-0.03811762005	-0.7553509627	1.218660217	0.05336739495	-0.004777582362	0.003830006579	0.03603596048999996
-0.04559412838	-0.735103096	1.236970083	0.0530936718	-0.005259396043	0.00364394486	0.09311416853000014
-0.0399485404	-0.6638507633	1.237285033	0.05302011594	-0.004878073931	0.003862452693	0.11088216092999975
-0.04611119153	-0.7921862129	1.245388362	0.05306129158	-0.005175057333	0.003734318772	0.16591607787999996
-0.04141029674	-0.82831535	1.249008408	0.05299695209	-0.005166686606	0.003487700596	0.06041649754000008
-0.03906824881	-0.7250904894	1.270533458	0.05256902799	-0.005124428775	0.003433427541	0.15331470783000006
-0.04285542847	-0.7760610465	1.252971044	0.05272756144	-0.005080536939	0.003476542188	0.08459714741000002
-0.03645031173	-0.7523433565	1.255648188	0.05327511951	-0.004819700029	0.003759256564	0.08735541854000031
-0.04138572141	-0.7450719479	1.243520959	0.05346391723	-0.004652714357	0.003943843301	0.051352553729999764
-0.04212691708	-0.7870179187	1.240456066	0.05347808078	-0.004946258385	0.003836042248	0.06652749102000025
-0.04423865546	-0.6392895809	1.249525928	0.05276337638	-0.005364220589	0.003706096206	0.2220405704800002
-0.03825811805	-0.8395178432	1.240581084	0.0531059131	-0.004891573917	0.003654097207	0.25851276326000006
-0.04294663572	-0.6948660772	1.245924414	0.05239518732	-0.005409838166	0.004114340059	0.23914525771999998
-0.03775065721	-0.8876640698	1.243238943	0.05273398012	-0.005644124001	0.004203705583	0.23380165006000014
-0.04125942201	-0.6693063265	1.250126175	0.05215833336	-0.005605695769	0.004151226487	0.2620814444999999
-0.04017282451	-0.8215180088	1.260901888	0.05258123949	-0.00512531586	0.004165178631	0.20993590195
-0.04276014516	-0.7032044885	1.255473151	0.05263129994	-0.005241058767	0.004116014577	0.13707794850000019
-0.03949732627	-0.8295622703	1.256263858	0.05285573378	-0.005343305413	0.004207684193	0.15132881279000002
-0.04220959461	-0.8021838424	1.2635987	0.05260498822	-0.005593396723	0.003929839004	0.0763596411899996
-0.0368224219	-0.8047827575	1.260077578	0.0529464297	-0.005313089583	0.004208874889	0.05654643505999976
-0.03715598162	-0.7698399801	1.259771563	0.05202820525	-0.006069189869	0.004899928346	0.15385126176999986
-0.04157737345	-0.8568762468	1.271597171	0.05238530412	-0.005917644594	0.00418528216	0.16444778307999985
-0.03936111139	-0.7290350633	1.258454956	0.05246786401	-0.005343855824	0.004264120944	0.17995903276000003
-0.03977967506	-0.8174972031	1.268780107	0.05266207084	-0.005682897754	0.00430378411	0.12785145076999999
-0.04148979616	-0.7595097248	1.263282391	0.0526499711	-0.005647330079	0.004213480279	0.07209387770000002
-0.04332048806	-0.7991151949	1.276015802	0.05258915201	-0.005684650503	0.004375733435	0.06718920650000004
-0.04527646268	-0.7958658271	1.286075463	0.05225346982	-0.005409021396	0.004214992281	0.05386762596999986
-0.04120690039	-0.693654537	1.269204431	0.05207845569	-0.006213391665	0.004650514573	0.19389721894000023
-0.04245366819	-0.8554341801	1.273870659	0.05254614353	-0.005285802297	0.004312693141	0.25434757090000015
-0.0410337351	-0.8935557411	1.282968217	0.05239517242	-0.00562201906	0.00455395272	0.08506142469000016
-0.04763592385	-0.7482791724	1.268193917	0.05217263103	-0.005538649391	0.004260689951	0.19661174884999993
-0.03919314539	-0.8071597288	1.225938512	0.05132265016	-0.005177218467	0.004417581018	0.1779938829100003
-0.03808697496	-0.7243989753	1.224147567	0.05096970871	-0.00515434565	0.004859901965	0.12656462962999987
-0.04331980407	-0.7479509671	1.236905147	0.05044130608	-0.004578823689	0.004612237215	0.10912186796000017
-0.046247994	-0.8414501292	1.239270445	0.05167238042	-0.005065709352	0.004654194228	0.18678850082999987
-0.04394041204	-0.7775835162	1.243793974	0.05120502412	-0.004910736345	0.004774459172	0.10782743650999979
-0.04423006941	-0.7568722286	1.244342884	0.05276628584	-0.004777622409	0.005044088699	0.1197501141200002
-0.04086949054	-0.7459263739	1.258523572	0.0524164252	-0.005256049335	0.005371752661	0.08628469797000038
-0.04181067222	-0.8952409207	1.288337188	0.05187355354	-0.006099605933	0.005123054609	0.26182565998
-0.04128347787	-0.7858731722	1.288602971	0.05196805298	-0.005661387928	0.005107546691	0.13757199399999995
-0.03688806504	-0.7810787307	1.294012722	0.05165510252	-0.005880682264	0.00548781408	0.06022521457999969
-0.04356153924	-0.840326232	1.306678275	0.0516522564	-0.005819125567	0.004999875091	0.10620361880000012
-0.04288223244	-0.7383818518	1.282502146	0.0516009815	-0.006302444264	0.005294809584	0.16827622050000005
-0.04287351849	-0.8112855877	1.289767582	0.0517683588	-0.00567002641	0.005078937393	0.13096125310000017
-0.03854634194	-0.8920126157	1.287484035	0.05188059434	-0.00594825251	0.005215622485	0.11369508815000022
-0.0409816241	-0.7232986602	1.268489084	0.05133083463	-0.005831987131	0.005082939286	0.23007960306000005
-0.03885969588	-0.7801958456	1.279767862	0.05127358809	-0.00652908301	0.005455617793	0.12664893791999987
-0.03795608179	-0.7196886902	1.265911112	0.05138837919	-0.005992486607	0.004966054112	0.13231507868999984
-0.04349795369	-0.8853700107	1.292824852	0.05158183351	-0.005897812545	0.005039228126	0.21620205220000016
