trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.03248588923	-0.01061808447	0.0504445689	0.001269032713	-0.0009848097106	-0.0001474619057	0.21191989618399998
0.03053419784	0.05533227373	0.03750764458	0.001300383359	-1.605667603e-05	-0.0006323822308	0.15509017419350002
0.01760500526	-0.04150085453	0.0337240317	-5.85653288e-05	-0.0003472382377	-0.001348076737	0.23383717150350003
0.01888566146	0.05184307178	0.02629024206	6.755376671e-05	-0.000261174253	-0.00140188518	0.11535794831049999
0.02042856895	0.01101621266	0.056991122	-0.0006363461725	-0.0005148515338	-0.001140214736	0.13403302975050002
0.0145336625	-0.01620501547	0.07278156971	-0.001640054164	0.0001167559458	-0.001264829771	0.136903107595
0.0102502394	0.05430434238	0.05374948411	-0.001707834308	0.0009023071616	-0.001574477414	0.15197381669
0.01215571631	-0.01625686226	0.05964864207	-0.001833853777	0.00286700204	-0.0009902722668	0.21211181424000003
-0.009738682126	0.02470883765	0.001107890391	-0.00374116702	0.002656047698	-0.001818555756	0.26872840373499995
0.005300146477	-0.03442166048	-0.01655508279	-0.005557343829	0.002166602062	-0.001897535753	0.21106242201399997
0.007759458872	-0.06141966448	-0.009031642237	-0.004806691781	0.001793064643	-0.00184207561	0.09596323744799998
0.006422919269	0.001951612873	0.02701344924	-0.004142853897	0.001442930778	-0.001612141961	0.16294817833300002
0.02557005518	-0.05681045907	0.08432005079	-0.003256245982	0.001307754661	-0.0007929101121	0.22726660344899996
0.01907766446	0.02135776536	0.09964206952	-0.001713095931	0.0002526604221	-0.0003846783366	0.25030643715
0.01477839508	-0.01379833251	0.0825719942	-0.001237509539	0.0001615242363	-0.001353222062	0.13328875772999998
0.01523176351	0.008989355044	0.06964577821	-0.001074118773	-4.855557199e-05	-0.001166115631	0.0641961222385
0.01974163663	0.03842144977	0.05784052437	-0.0007086781552	-0.0002920457046	-0.001170893433	0.07643264930649998
0.01741388585	-0.01014066677	0.06854941123	-0.0006529745297	-0.0002806083357	-0.001424933318	0.07765779814999998
0.01915471998	0.003769561089	0.06916029842	-0.0007135355845	-0.0003363116411	-0.001276377472	0.029502959489000006
0.01895517673	0.1213269597	0.0500999734	-0.0003362498246	-0.0005197664723	-0.00122551911	0.16739721453599998
0.01782335783	-0.04190118507	0.03451852644	-0.0001113563339	-0.0005406212877	-0.001383234281	0.200114584485
0.0	0.0	0.0	0.0	-0.0	0.0	0.19600366447
0.002877548154	-0.04910258029	-0.04846487217	-0.002663241001	0.0008965258603	-0.001722555258	0.36456110657900004
0.003519440476	-0.09114260296	-0.00723201914	-0.003915684298	0.001665509306	-0.002067478839	0.20223228420699996
0.007897042613	0.06096209015	0.008762556796	-0.003827964421	0.001734504243	-0.001806272659	0.19337292088299998
0.009598628808	0.006292557955	0.01849982274	-0.003163005458	0.00136534078	-0.001454528538	0.13540171168400003
0.02413639352	0.03643083312	0.05984279202	-0.002532683779	0.001729901764	-0.001015292131	0.157724962657
0.009488731548	0.03075664501	0.05896716174	-0.002586336108	0.001804044587	-0.001822197926	0.067932527712
0.002633533344	-0.01881258077	0.01127521405	-0.001796020195	0.001559407334	-0.001579668722	0.167990490174
-0.008832553349	0.03848479981	-0.08841222443	-0.002513421699	0.001178148203	-0.001900435658	0.239422284303
-0.004286543498	-0.07906066812	-0.05444560027	-0.001296030357	0.001423790702	-0.002609604504	0.264668236291
-0.01387515784	-0.009149974168	-0.03332953634	0.0003778382088	0.0006029739161	-0.002104454907	0.250607119659
-0.0174076274	-0.02606985249	-0.061971834	0.00117573177	-0.00015164043	-0.002648322377	0.15391341440700002
-0.01285374334	0.02192556239	-0.03925562576	0.001193229342	-0.0004339728621	-0.002454523928	0.09994692983500003
-0.02492289475	0.02483718965	-0.1499171659	0.002119982848	-0.0001236085227	-0.002511264523	0.19033524083000003
-0.009452996062	0.06085116705	-0.1254323189	0.001178817824	-0.0001755446283	-0.001937515335	0.154311238968
-0.0148570727	-0.08455771371	-0.1214297617	0.0001497782941	5.684752614e-05	-0.001988212578	0.220421960965
-0.01066064664	-0.01763805501	-0.04437574441	0.0004786917416	-0.0004190038017	-0.002262402326	0.202117828217
-0.00478459824	-0.01855094285	-0.01015017273	0.0003786704037	-0.0002671437978	-0.002308812458	0.05592908160999998
-0.005388488612	0.06637667904	-0.01557501843	0.0007241374697	-0.0006560881739	-0.002056850586	0.140275023667
-0.00345561029	0.06912508482	0.004250666319	0.0004848655954	-0.0005914032809	-0.002135839779	0.04365426686599999
0.001542173051	-0.005555951558	0.03729489799	0.0005962647265	-0.0008755154558	-0.002020130865	0.13828406239
0.0004491351137	0.0147371189	0.04708648958	0.001047242084	-0.0008351848228	-0.001809621579	0.0662685638103
-0.001510373874	0.009795433292	-0.02434680313	0.001277358155	-0.0009293793119	-0.001339646289	0.1180487798107
0.002890613465	-0.0331903305	-0.07296893447	-0.0004202675773	-0.0003841036232	-0.0007594653871	0.237162998616
-0.007844317764	-0.03522090821	-0.1334850672	-0.0004313655372	0.00132498343	-0.000394218805	0.177553221429
0.009523967477	-0.001018030141	-0.1466563049	0.004206933081	0.001479743747	-0.0009162545321	0.330497134125
0.01061579042	-0.03872060467	-0.1822712536	0.006391315255	0.001041887212	-0.0007816941943	0.212249298512
0.02119268199	0.01541308072	-0.2359309924	0.007655100897	4.635849837e-05	-0.000649475609	0.23794696280650002
0.03366610856	0.002486351501	-0.2173894073	0.008039291017	-0.0008358646883	-9.791516641e-05	0.13484042835200005
0.01452795943	0.06316140102	-0.2114305847	0.006327828392	-0.0009511319804	-0.001622324227	0.2533289701335001
0.05578694736	0.2148149058	-0.1088076812	-0.0003116417793	0.004676683806	-0.009542020038	1.304884484645
0.07006639484	-0.01749317174	-0.0697015186	0.01109732222	-5.24295283e-05	-0.002298316453	1.4547827335499999
-0.04673965446	0.1881476851	-0.9875532222	-0.0004553079198	0.003997400403	-0.004724250641	2.1417183226950005
0.07078087187	0.3080771309	-1.34939013	0.006798160262	-3.904626283e-05	0.0002495062945	1.4124704690865002
0.1254046575	-0.1765915037	-0.5363513704	0.01448077895	-0.001582309022	-0.003303541103	1.9912776220635
0.1146162119	0.02450012418	-0.2485859786	0.01341809146	-0.001802174258	-0.001619334333	0.6479834400800001
0.1218477497	0.3251574132	-0.2604059237	0.00230520987	-0.003079567803	-0.0008579922724	0.9772896317
0.1415775348	0.3166601947	-0.1633320032	-0.0006862502196	-0.004784959368	0.001216733828	0.46387981185000005
0.1180439371	0.4527228981	-0.1583143105	0.005711380392	-0.003052016255	-0.0004691058421	0.655434663535
0.06573689213	0.4989841869	-0.3197524837	0.003480372485	0.0003755828948	-0.001882038079	0.6135834716549999
0.01981419039	0.279747881	-0.4638417469	-0.0006053871475	0.003113426268	-0.002057069913	0.7591800128250001
0.02719916156	0.1914480889	-0.4885690663	0.0009723612457	0.003221812192	-0.001260574325	0.24454357792999998
0.03969323168	0.09805791129	-0.4328623911	0.00632496411	0.00368780992	-0.001778703532	0.47842741289499996
0.03960620235	0.04052120936	-0.3713662207	0.008612811565	0.004622516688	-0.001760364859	0.28116454645999994
0.00611368341	0.114682022	-0.391654196	0.005176703911	0.007029914297	-0.000874781399	0.4643957430299999
-0.0547897766	-0.00428292805	-0.4058378696	-0.003727955977	0.008205342107	-0.0009382218122	0.7012284892199998
-0.06150688973	-0.0708741853	-0.3768405408	-0.0124346083	0.007033841219	-0.0002347509289	0.631386903895
-0.09238085536	-0.108117815	-0.4394412082	-0.03153416887	0.009474743158	0.003244751832	1.3817165262249997
-0.08539886937	-0.2106781246	-0.3836510535	-0.03451979905	0.008711143397	0.004892584868	0.43518559914000016
-0.06490086517	-0.2679249955	-0.30097981	-0.03076303564	0.006363481283	0.004023048095	0.5091142334500002
-0.05957957026	-0.2565884811	-0.233513737	-0.02784659527	0.00528581487	0.002308565425	0.36955335495999997
-0.05404965203	-0.2248358639	-0.2438245337	-0.0275280755	0.005096761044	0.001272497815	0.12477539243000005
-0.05483393596	-0.135733216	-0.3216159799	-0.0270159971	0.004001426511	0.001311548054	0.2500015366299999
-0.04267086302	-0.2022462847	-0.31332182	-0.0258099474	0.004047892522	0.001557050971	0.16187123294
-0.03830625033	-0.1745789777	-0.229366625	-0.02334042639	0.004481931683	0.0002979258134	0.3241213811200001
-0.03661563203	-0.1448237164	-0.1963192543	-0.02108855546	0.004878325853	-0.0001086287521	0.217234233575
-0.03365224781	-0.1288511086	-0.163156849	-0.01769452915	0.004718054552	-0.0006163844955	0.25520106503999995
-0.02911533187	-0.09187488265	-0.1366629905	-0.01466419548	0.00400097575	-0.0008164959145	0.26538319493999996
-0.02656153279	-0.1332130575	-0.131761289	-0.01300511602	0.003078700975	-0.000921618368	0.18311750985499994
-0.0212167995	-0.07396127224	-0.09869121359	-0.01081159897	0.002248192206	-0.0009607042884	0.25082218093
-0.01352133528	-0.06095691785	-0.06334927922	-0.009508047253	0.001688653021	-0.001024754136	0.15239879046000004
0.0004560384574	0.02259489909	-0.07029333489	-0.009365918115	0.0004388695816	-0.0005381830852	0.1983974277574
-0.005509897125	-0.005386538874	-0.04113422485	-0.008007873781	0.0003084347118	-0.0004744896723	0.1407151144214
0.01596967748	-0.07889188939	-0.04178565671	-0.007282061037	0.001091793645	-5.675322973e-05	0.19198176296949998
0.02392998468	0.05721835003	-0.03883877497	-0.007414216641	0.001425407943	0.0003765506262	0.1919711162565
0.01428016328	-0.003924144277	-0.06601953354	-0.007957419381	0.001557512209	0.0002528484038	0.13792353569699994
0.01753802179	0.06528228492	-0.08334011216	-0.009580176324	0.002286601113	0.000481181225	0.218793799737
0.01262851036	0.0205568425	-0.1035536099	-0.01118385885	0.00287591177	0.0004816195578	0.17952002738000006
0.001973815526	-0.04363768804	-0.1435959567	-0.01241978351	0.003213218646	0.0006283659604	0.200890469104
-0.0134382759	-0.0900430334	-0.1994210844	-0.01265025791	0.003355958033	0.000377143122	0.148864395756
-0.01219085829	-0.07002815903	-0.2606766764	-0.01212137379	0.003522076644	0.0006343520945	0.13012846915499998
-0.02735339958	-0.08993808165	-0.5213383665	-0.01004694309	0.002893022029	0.001499082195	0.4741449247850001
-0.0142598372	-0.2129982242	-0.3652405395	-0.005657189991	0.002525862306	0.001064896816	0.55180644198
-0.01880429808	-0.1850873397	-0.3202074883	-0.00484982226	0.002770044841	0.0007286850014	0.14687650061000002
-0.01585383465	-0.08481030054	-0.3373587809	-0.005307354499	0.002712872578	0.001224344946	0.17089701751999997
-0.01887963494	-0.1422055411	-0.3180139575	-0.003416942898	0.002347987611	0.001076242072	0.19993583635000006
-0.01100724246	-0.1911182788	-0.2519824029	-0.002003232483	0.002058626153	0.0003741877445	0.243072994805
-0.01177935609	-0.1079184963	-0.1965005484	-0.001572370064	0.00120455178	0.0008350179996	0.226742102985
-0.00219820406	-0.07498292514	-0.2024358356	-0.00227076211	0.00108277332	0.0007734213723	0.09254036705499999
-0.000767394395	-0.1095205325	-0.2534232306	0.002303223358	0.0007355816197	0.0001993617916	0.36171764947499996
-0.003950906072	-0.109488594	-0.261436667	0.003938250244	0.0007371369284	1.616197187e-05	0.10221798729850001
-0.003636486243	-0.1048112302	-0.2265475842	0.002883385867	0.0009632688598	4.4354485e-05	0.1053403075055
-0.007953707591	-0.04227738966	-0.2133124743	0.003860231489	0.001196634257	0.000225267213	0.14964235914800003
-0.001254168298	-0.01731917633	-0.1132331056	0.003135222476	0.0003414937237	0.0003108094388	0.21502170992800002
0.003626395969	0.0618745676	-0.03239520709	0.0018124372	-0.0001979286899	0.0004303694004	0.264000589267
0.01059306237	0.06636384959	-0.01446215333	0.001141354674	0.0002016723156	-0.0002537151158	0.11712740453599998
0.0150893569	0.03223168008	-0.006230409644	0.0005382376257	-0.0001313297398	-0.0008116501267	0.12156291345599998
0.02192478028	0.1186281517	0.003171063967	0.0002142789599	-3.248376379e-05	-0.0003447899071	0.1471166116815
0.0164549976	0.006780909524	-0.05018253512	5.929395047e-05	7.334719703e-05	1.335035904e-05	0.2016184357625
0.02204190394	0.001090744343	-0.09684539731	0.001778457197	0.0003622214717	-0.0004227598256	0.180147319003
0.01517658457	0.005710384328	-0.110287349	0.001237798599	0.0004286861222	-0.0002447432198	0.06418390376000002
0.01245142955	-0.002267651098	-0.09420990688	0.0007846083026	-0.0002006014693	-0.0004387342779	0.090604079866
0.008735976925	0.008342251017	-0.08227261342	-0.0009673956665	0.0005083114374	-0.0004015280574	0.15116880301500002
0.01603890998	0.02750568183	-0.1559877884	0.0008955444791	-0.0009121969342	0.001316637266	0.350262230878
0.02870212458	-0.004383640562	-0.1436151961	0.002170293825	-0.001710867626	0.001745302812	0.182029408477
0.02539857062	0.05965818836	-0.1223807238	-0.002524891635	0.0003807550238	0.001292956178	0.45053759237200003
-0.000900183353	0.01280276935	-0.2433232322	-0.002117021941	0.000693854061	0.000949665904	0.24730963164300002
0.01446864472	0.04887547614	-0.1405740305	-0.002365897642	0.0006245267577	0.0004162529367	0.196771535143
0.04994250818	0.04029678015	0.0577500652	-0.001917268964	-0.0002402661339	-0.0004160712706	0.349663943995
0.06030308695	0.08336224998	0.2538567726	0.001118186512	-0.001346073346	-0.0008945847512	0.48052156443500005
0.07036316748	0.2591231017	0.293416273	-0.0004669391492	-0.000810348196	-0.0008232004475	0.33499218839500006
0.04730609413	0.2307112462	0.3392246004	-0.004783214536	0.0008505300502	-0.001904532313	0.45020153117500006
0.00880582728	0.2607668494	0.2623641519	-0.007603276987	0.003766051959	-0.002426937222	0.4583157819900001
-0.01479845721	0.1585678133	0.2529192195	-0.009668374434	0.007591467351	-0.003653658321	0.49110994989
-0.02885434232	0.1894660675	0.2609635062	-0.01359774824	0.01206086017	-0.005614046939	0.57095618816
-0.1189665694	0.1645095037	0.06657433947	-0.02079597861	0.01594755799	-0.007585695945	0.96228681741
-0.1017798547	-0.06738970247	-0.1106000703	0.01102414541	0.01160990261	-0.009623727761	2.3360508914399998
-0.02923473959	-0.09381095171	-0.1992004152	0.04041751102	0.005185565911	-0.007986839861	2.0602962197
0.005521684006	0.1979647121	-0.2825066269	0.05577286705	0.0008207782521	-0.008151120506	1.4040595158010003
0.0239280486	0.2629022992	-0.2593415241	0.06697839499	0.0002964181767	-0.006612130906	0.7699529352639998
0.01904543391	0.339592515	-0.1202617918	0.06079635769	0.001886222861	-0.007414596621	0.6493679477549998
0.01011689837	0.3356358837	-0.1458142715	0.05396237597	0.004822704941	-0.009711167775	0.6417893942399999
-0.001328991942	0.3465319223	-0.1445712469	0.04448622838	0.003458432388	-0.009192379192	0.5915453898119999
0.004528962677	0.3194500199	-0.1104976869	0.0355971083	0.001465222798	-0.007220703643	0.7097136779690001
-0.002209798828	-0.02104638026	-0.1120382358	0.02484938875	0.002092157258	-0.004404431675	1.0583220094649999
-0.02826133424	0.1382167398	-0.145831008	0.002355195582	0.0050944658	-0.000969060231	1.665701085372
-0.04219876081	-0.02885204749	-0.1376011016	-0.01451573242	0.007415110245	0.002581741195	1.32635481391
-0.02083378375	-0.1525768663	-0.0919073025	-0.01574731432	0.006350538693	0.005974076688	0.47520804222000007
-0.004075197684	-0.0942050858	-0.03024025338	-0.01212021336	0.002752634929	0.005369670689	0.528267951836
0.004773858954	-0.1740718592	0.009012407762	-0.008055900224	0.001278837561	0.003587210551	0.49399702328000006
0.0200197918	-0.05809051937	0.0358028303	-0.005354122724	0.001235389733	0.001755497418	0.3868646182640001
0.01933948517	-0.05895173172	0.03399704823	-0.00324216974	0.0009427075856	0.0009223456145	0.16523664779499997
0.004061059438	0.03341598604	-0.156820733	-0.00291070831	0.001606642269	0.0005484953872	0.36692624175699995
-0.008335173259	0.0232988538	-0.2404583928	-0.001649956452	0.001878183102	0.0004842051712	0.18598017008700002
-0.01812810877	-0.1181891895	-0.2618533422	-0.001279830001	0.001539244782	0.000218536632	0.221412593721
-0.02380592555	-0.05110122906	-0.2887343422	0.0007498499472	0.001743697445	0.0003097331792	0.21591323513999996
-0.02784222131	-0.1562724864	-0.3170827068	0.002611801028	0.002179603325	0.00018766422	0.25855221370000003
-0.03325211396	-0.09932432388	-0.456258802	0.004439092707	0.002490750281	0.001358024427	0.36697409247
-0.02517016763	-0.08011718803	-0.4984364354	0.006141762715	0.002108913613	0.001438448788	0.17771326742999996
-0.02032196446	-0.1680219338	-0.4342357278	0.005948317237	0.002364174696	0.001030808315	0.19977100823999994
-0.01968900205	-0.1167749392	-0.4438004232	0.004273864906	0.003029656364	0.0008129500784	0.18933426419
-0.03137602827	-0.1600998749	-0.6135145093	0.003174837679	0.002672838746	0.001876133843	0.3506774785
-0.01797675972	-0.2600826749	-0.4489348671	0.004507679492	0.002784536919	0.00121305848	0.3833424781999999
-0.01291107127	-0.208778216	-0.339550119	0.004755900241	0.002067704219	0.00128223293	0.2174662904
-0.007844619516	-0.1420142313	-0.2470801807	0.004552526865	0.001835333183	0.0005655830028	0.22192009171399998
-0.007503212997	-0.108614761	-0.2242411522	0.003976423759	0.001553512062	0.0004626201699	0.10462425831400002
-0.01059917746	-0.0406406238	-0.172373257	0.003930785228	0.0009578883764	-0.0002664758649	0.19145590943299998
-0.01085503408	-0.04405340998	-0.1669962347	0.003264905186	0.0009119592723	-0.0002623296459	0.04484343335500001
-0.009113328059	-0.02404615278	-0.1799292646	0.003715048544	0.0006673307507	-0.0005568137858	0.08414479409600001
-0.02825245964	-0.1050077332	-0.2996117955	0.00881874375	0.0003629259591	-0.0005291101988	0.4915734221310001
-0.01928512379	-0.08498775477	-0.37307758	0.01266692672	0.0004348761286	-0.001223262516	0.3331673716150001
-0.03695951	-0.08689045471	-0.3890909281	0.01115360763	0.0009285887936	-0.00126036373	0.13779708270000005
-0.04397346863	-0.08004369026	-0.6680880278	0.01691935584	0.0006284856354	-0.00040620449	0.6388583531900001
-0.03990107499	-0.05910225893	-0.5933838253	0.0133746108	0.0009001145372	-0.00116603449	0.32852822455999997
-0.03219277938	-0.1593000605	-0.4579208582	0.008742555045	0.001844867016	-0.001036158646	0.5287032681700001
-0.04583840648	-0.214843712	-0.4281762225	0.006537497509	0.003046695143	-0.00105607335	0.27027393265
-0.03744735563	-0.06666698438	-0.3919379861	0.004232327454	0.002686535474	-0.001219677157	0.33425269141999997
-0.02886284538	-0.06652424033	-0.280109606	0.00472514471	0.001715610386	-0.001293088426	0.19741331505000004
-0.02824686072	-0.0866854541	-0.2346745863	0.005392889958	0.001230289927	-0.001240824116	0.12647871898000002
-0.02157880809	-0.1098009018	-0.1711938145	0.005153485108	0.001327813952	-0.001327420468	0.11444053348
-0.01429439212	-0.113948323	-0.1233300292	0.00504392013	0.001254003961	-0.001418936765	0.07304018577000002
-0.01329009078	0.01348149881	-0.1023128403	0.004571259487	0.001091094338	-0.001495155739	0.18504077405000002
-0.01508695235	0.001494139042	-0.1042406938	0.004526871722	0.000303146051	-0.001386799035	0.062746712638
-0.01370176247	-0.008053685339	-0.1165935297	0.0051878253	0.0004980965168	-0.001559939585	0.074738079851
-0.02285881814	-0.1023477947	-0.1852525418	0.007784106769	0.0005625674967	-0.002126196167	0.333460628676
-0.02223119865	-0.09725363317	-0.2673310468	0.008887997828	0.0004150979803	-0.001708722441	0.17124200109000004
-0.01642044403	0.06167746867	-0.2883687326	0.008410173468	-0.0004311741213	-0.001206212095	0.27710988264
-0.0119334407	-0.08489128381	-0.2071101524	0.006670338102	-0.0003966029908	-0.00134670001	0.328059056585
-0.001781943535	-0.04671620038	-0.1196451346	0.006010393612	-0.0004408530949	-0.001432426507	0.17528765294999998
-0.006229280849	-0.05915984991	-0.07538474574	0.005497305654	-0.0003214624594	-0.001454181504	0.09386305522900001
-0.0007643364233	-0.01275891871	-0.04158599098	0.005465129856	-0.0004166650469	-0.001610224601	0.09983570451069998
0.001447844725	0.04119895047	-0.03641148932	0.005716246553	-0.0005321881617	-0.00157446228	0.08146465862830002
0.0006031998264	0.005051144624	-0.05127538305	0.00604497036	-0.000320505409	-0.001562318415	0.07948386570959998
-0.001988505573	0.0338152691	-0.08735122253	0.006732134614	-0.0001950757578	-0.001697092084	0.11480004806540002
-0.008786955941	-0.03501124855	-0.1328785287	0.008488273248	-0.0003440805885	-0.001509192633	0.22580441997300002
-0.01837044999	0.003104788191	-0.1669381397	0.008103652857	-0.0002383708343	-0.001295308815	0.11696983994999999
-0.02138465043	-0.01474014842	-0.1746492418	0.007889456116	0.0001624149882	-0.001531363232	0.07112208817599996
-0.01690743419	-0.03759170873	-0.1677818439	0.00778869167	0.0003641353396	-0.001640495611	0.05477703327000001
-0.01111094849	0.01990570696	-0.1207750572	0.007243073545	-0.0005041648983	-0.001234081108	0.20131733138500002
-0.01054417444	0.02454836145	-0.08577146311	0.006530054845	-0.0004840351758	-0.001258372446	0.07808501065499998
0.0001618701425	-0.008697870831	-0.0644605196	0.005888692103	6.169848803e-06	-0.001608113875	0.13932868015365002
0.003187302891	-0.03211908046	-0.04525254844	0.005956463516	-9.323120321e-05	-0.001762461616	0.061730623838150006
0.002148221393	0.04276033522	-0.03367509587	0.005554055795	-0.0006352448254	-0.00154921168	0.1453795137075
0.009535513318	0.06518530688	-0.01893112296	0.005442115944	-0.001018034993	-0.00144006277	0.07475018292500005
0.006502957115	0.1207222901	0.02969960134	0.004907119554	-0.001105946722	-0.001004924765	0.16010256992299998
0.01120588924	0.01252842068	0.03278632803	0.005162936635	-0.001180601423	-0.00113691506	0.13910663208500001
0.01187933951	0.1246360173	0.01106083959	0.0051103062	-0.00141489238	-0.000951607537	0.15811798108000003
0.01394644366	0.08228371848	0.01773245274	0.004985104781	-0.001389879966	-0.001068637706	0.06445321622000004
0.0208887606	0.08197985284	0.042843315	0.004301546607	-0.00137967919	-0.001138828113	0.07055451268999999
0.03093188178	0.1023298323	0.1529482243	0.003523888998	-0.001221425715	-0.001320291194	0.19636671818999998
0.01494254174	0.04615556422	0.02614330441	0.006762031466	-0.001182340086	-0.001536213444	0.37362604536
0.008857347743	0.2059218532	-0.05899320965	0.006906471215	-7.858766185e-05	-0.0009147751261	0.34446952158950006
-0.02254735421	0.08443115737	-0.1035349096	0.001755391946	0.002815633779	-0.001242607483	0.6160937510705
-0.02201583829	0.07446619528	-0.165786176	0.008026070893	0.002981991274	-0.001255277544	0.39523306956000004
0.03223499999	0.09523601934	0.06223550973	0.007894531824	0.001100904425	3.476635538e-05	0.46817583893900006
0.07505467637	0.09807697437	0.4554917544	0.007929656655	0.0004441168567	-0.001190803945	0.534791011064
0.06537902833	0.253818562	0.5128015208	0.007309713401	-0.000747598242	-0.001254045055	0.316471975205
0.09094079965	0.1466520863	0.5050163289	0.01050449256	-5.063895878e-05	-0.0007512314478	0.3602410413909999
0.1202907225	0.324768027	0.5667371964	0.008021933958	0.001698660082	-0.0004930595751	0.49368820682399994
0.1212134001	0.5537949076	0.5582412373	0.01029814314	0.00091830577	-0.0003618021728	0.397836562115
0.1442280194	0.4700547235	0.5353410757	0.01721242815	-0.002711306792	0.002501599258	0.80001991514
0.1266870265	0.3734715158	0.4817634505	0.01232189126	-0.003000667086	0.001764461515	0.46355357215
0.09530876649	0.2366126771	0.4905956708	0.006132255308	-0.002576671075	0.0002774524619	0.5821013698149999
0.07352742216	0.1445912494	0.457810203	-0.0007691835053	-0.002665973967	0.00105284038	0.5348947209999999
0.05786397039	0.2570952241	0.4100835775	-0.004195540212	-0.00230821874	0.001311250613	0.378020160305
0.03142065209	0.1868981634	0.3199775661	-0.001239871955	-0.001479342114	-0.0001447903633	0.4487756833650001
-0.04954932599	0.06164647934	0.1550859659	-0.005539743695	0.005647505634	-0.001710434677	1.020731452425
-0.05131269101	0.01822385345	0.1106044497	-0.008806481026	0.008199787699	-0.001353362808	0.39847207036000004
-0.04750104963	-0.05091854653	0.1036338435	-0.008308569901	0.006731913891	-0.001655796077	0.19333555766
-0.03460264202	-0.008565784762	0.1252743215	-0.007089967839	0.006183762103	-0.001370686921	0.17948479767800007
-0.01360756599	-0.007438857261	0.1889738836	-0.002913316013	0.003685517469	-0.0011352211	0.431339679681
0.003707543636	0.001098493224	0.2165182141	-0.0008462677943	0.002515785163	-0.0009620457422	0.223894584736
0.00459257147	0.1054399352	0.183413368	2.570991273e-05	0.00244248705	-0.001110189944	0.1930023170015
0.005022979037	0.08889833713	0.1440622241	0.001333663124	0.002522981493	-0.001318575582	0.1361648141505
-0.002688468415	0.1315080982	0.09611684016	0.003009626642	0.002214409877	-0.001227546716	0.202044792462
-0.03756414095	0.0534733809	-0.1317381408	0.009716023691	0.003021077719	-0.001339665148	0.722024536945
-0.0492422906	-0.08624016235	-0.3231022944	0.01263368595	0.003944707103	-0.001080372953	0.5477850383999999
-0.05546922782	-0.004196339219	-0.4186372626	0.009962739423	0.005953136832	0.0001888499537	0.481235686686
-0.01751612321	-0.07679963943	-0.4478853791	0.01383999642	0.001322570257	0.001414389932	0.6264726988360001
-0.02525600402	-0.01767732304	-0.3372683608	0.01213303581	-0.0004961471423	0.0001294410904	0.418010558045
-0.01310573573	-0.02034452749	-0.1839990799	0.009987661615	-0.0001138188381	-0.0006263079704	0.33225933163999993
-0.0106789488	-0.02856068435	-0.1316945261	0.009284009226	-0.0004355289275	-0.0005251778639	0.11927212683500009
0.0001246637756	0.057889477	-0.04458694036	0.008165964857	-0.0004130822781	-0.0009179065237	0.26102234357559995
0.001622199017	0.00204636061	-0.00491921143	0.00759187527	-0.0001658204419	-0.001023927354	0.1433769932364
0.005576910741	0.02876418805	-0.002551488657	0.007426234428	-0.0006575679872	-0.001047215657	0.06707409645199999
0.006983836364	0.08899729731	-0.01720874093	0.007545867935	-0.000741421245	-0.001263657352	0.09729371014599997
0.01732742626	0.007331815886	0.003484364356	0.007274616044	-0.0009219515487	-0.001164759509	0.14023617849099998
0.01413437206	0.08930630015	0.0441725	0.006891001482	-0.0008976943209	-0.0009769442258	0.155640027758
0.01440087302	0.004458049784	0.04602757025	0.007362581324	-0.0008451949107	-0.001228516572	0.12575240149600003
0.01241546448	0.08885063065	-0.0004242331009	0.008227162063	-0.0006232134765	-0.001259027282	0.1886834369169
0.01643203669	0.08232378495	-0.03461068986	0.009106162935	-0.0004590558237	-0.00130278687	0.09907578030909997
-0.009829453393	-0.01718477957	-0.1118959613	0.01308364235	-0.0005448302836	-0.001647175639	0.42343745823799994
-0.01555052418	0.01273212216	-0.151853308	0.01367882825	-8.608780627e-05	-0.00157243805	0.13202861753349998
-0.006250760439	0.001824170728	-0.1988908645	0.0129749896	-6.715956988e-05	-0.002097315853	0.1296275061425
-0.01976279857	-0.05295046661	-0.1946554756	0.01133417711	0.0002650818788	-0.002305948641	0.18160640070300008
-0.01297842865	-0.06496996837	-0.1597421801	0.01077210717	0.0003157595056	-0.002343608066	0.08623751677
-0.0004024321954	0.03378234242	-0.08772991128	0.009612937458	-0.0003670235747	-0.001451291959	0.3200540210296
0.005148584716	0.03380292638	-0.01798617121	0.00908768177	-0.0007237155805	-0.001412485726	0.12135303728139998
0.01447199849	0.01978288228	0.02765766804	0.008970611729	-0.001211457886	-0.001609626343	0.10908494529899994
0.01630291705	-0.003816501991	0.03957326079	0.008500845172	-0.0009695433546	-0.001438997569	0.08146138870100009
0.02225880606	0.08771273606	0.05639899464	0.008160455152	-0.001279694261	-0.001638600021	0.156818029831
0.02274198978	0.02286421975	0.05664520377	0.008034922183	-0.001017737552	-0.001502294093	0.09176768945999997
0.02311063991	0.055500007	0.06248734806	0.007781329565	-0.001127555268	-0.001496759825	0.05729381177000002
0.01768970935	0.06491850983	0.06250747771	0.008083709516	-0.001144557958	-0.001600757707	0.03602858918999996
0.01899042234	0.05238756821	0.05312122472	0.00849753432	-0.001412501326	-0.001556408126	0.05952379525000002
0.01671409719	0.09722178243	0.03925223004	0.00900567323	-0.001170970267	-0.00134081929	0.10924247430000003
