trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.06343424443	0.6315376142	0.3977025359	0.02742950991	-0.008051493205	0.0002370999573	0.32825521453
0.06899734502	0.4435290494	0.3264033286	0.02433685958	-0.008016938344	0.0001639566908	0.4248882955650001
0.07020781123	0.4889729969	0.2696376329	0.02050891332	-0.006252910942	0.0001444959198	0.38399183105999996
0.01657427422	0.442217311	0.2248211096	0.01345188357	-0.00178329926	-0.001906350139	0.8240801207499999
-0.01177398788	0.1870577949	0.2800901551	0.01258499455	-0.001918914262	-0.002477544127	0.41746172419999994
-0.01308227127	0.2618318882	0.255188597	0.01273537707	-0.001677105553	-0.002458753763	0.1215330144399999
-0.01912499864	0.2693327957	0.2681559621	0.01268126816	-0.001675627427	-0.002592196222	0.035962474719999984
-0.01875722955	0.2678090947	0.253264476	0.01234066486	-0.00193881162	-0.002415770898	0.055793597039999976
-0.01471951027	0.3416472508	0.2265712408	0.0121970484	-0.001627548947	-0.002746523125	0.14385067858
-0.01639934823	0.2820167347	0.242095047	0.01221779734	-0.001929487218	-0.002752275439	0.09325613650999999
-0.01000568881	0.3156854358	0.2142162293	0.01217800938	-0.001431666897	-0.002378499601	0.11351038417
-0.007876761927	0.2657493955	0.2188410163	0.01219124999	-0.00121275452	-0.002508871956	0.07481602128300001
-0.01646090018	0.3182528686	0.2321817278	0.01193231437	-0.001557404641	-0.00266196602	0.11226231310299999
-0.009167137052	0.2864282165	0.2286333709	0.01261597779	-0.001044091769	-0.002800052986	0.10941993502799999
-0.01259498475	0.276543869	0.2493369162	0.01241710875	-0.001447621034	-0.002744341036	0.06692125324800005
-0.009287967035	0.3219159158	0.2178224167	0.01211932767	-0.001053464366	-0.002882680157	0.12170740746499994
-0.01281226383	0.2467768483	0.2448077725	0.01262769848	-0.0009738199296	-0.002632711548	0.14754791286499996
-0.01439525721	0.3120232843	0.2268710499	0.01165924221	-0.001437915722	-0.002787418896	0.16412912249999995
-0.008276529439	0.2820446179	0.2199704455	0.01242003124	-0.0009169869591	-0.002863558475	0.11089086716599998
-0.01556781718	0.2867282195	0.2389016325	0.01204916742	-0.001572874491	-0.00294253719	0.08619257968600001
-0.005548238835	0.2422421316	0.1913292622	0.01156094298	-0.001163493609	-0.00259227911	0.16447120664499995
-0.009350718659	0.2739738556	0.235979604	0.01214584894	-0.001068682759	-0.002773335436	0.123223202424
-0.01406636708	0.327043579	0.2212854343	0.01151025109	-0.001192459022	-0.002883387497	0.11595085022100005
-0.01355448821	0.2588819415	0.2210723949	0.01138469297	-0.001417644671	-0.002617927501	0.09969674401999994
-0.01806751713	0.2803037153	0.248355622	0.01165954582	-0.001211276394	-0.003049573163	0.09886136926999999
-0.0104041219	0.2867715742	0.2054868592	0.01184209716	-0.000724270416	-0.002905753907	0.09766884563
-0.01391475409	0.2302396605	0.2316829763	0.01170226559	-0.00139847782	-0.002828938654	0.13078137434
-0.01399836078	0.2771238636	0.2147401007	0.01165488549	-0.001093970262	-0.002971900627	0.0886531669400001
-0.01590148025	0.2781702125	0.2323441963	0.01149824448	-0.001309847459	-0.002908756956	0.04233665787000001
-0.007521264919	0.2869696602	0.2162409554	0.01137388591	-0.0006291691097	-0.002900044667	0.07397036434599996
-0.01527378418	0.2447102765	0.2222454005	0.01159667131	-0.001332804095	-0.002845885232	0.10504533907600005
-0.01487514738	0.3495716652	0.2205778566	0.01113679726	-0.0012640981	-0.002921555191	0.13714006960000005
-0.01816732213	0.2040580545	0.2267583922	0.01177517325	-0.001401734655	-0.002879935317	0.195867942
-0.01813684101	0.3138983501	0.2155047375	0.01129173767	-0.001419745269	-0.003089356003	0.15666777542000002
-0.0213043463	0.2209313952	0.2258843849	0.01155465748	-0.00143380824	-0.003031799337	0.12324107994000003
-0.01770968256	0.3365326909	0.218853863	0.01137537602	-0.001054647495	-0.003073610831	0.15623916629
-0.00877900191	0.251326907	0.2091172146	0.01145213004	-0.0009048228967	-0.002837830456	0.12699106261500004
-0.02460749814	0.2873890073	0.2440154647	0.01184640918	-0.001118510147	-0.003214639612	0.13602762394500004
-0.01193886683	0.3455969207	0.2047877255	0.01166950073	-0.0009029172943	-0.002816661028	0.1496282782449999
-0.02228411075	0.2455013976	0.2454908996	0.01149005443	-0.001135931467	-0.003262222279	0.194045027305
-0.01749662781	0.3839132176	0.2420845595	0.01274742186	-0.0003309843014	-0.003566131229	0.26491682032
-0.02536837959	0.251184212	0.251188044	0.01193902455	-0.001155546517	-0.003226616187	0.24832797026000003
-0.0153547502	0.268277932	0.2251115139	0.01144255232	-0.000799447007	-0.003245032625	0.09673328838999995
-0.02048153213	0.2597945773	0.2354582981	0.01174821611	-0.001335061039	-0.003252667841	0.06640257272999994
-0.02457714155	0.2936059939	0.2331674199	0.01172126923	-0.001025047386	-0.00333172176	0.060998626819999964
-0.0188859492	0.2487052736	0.1895634338	0.01106655598	-0.000825559895	-0.003207441419	0.14311995284999995
-0.02132323365	0.2830883286	0.2350223855	0.01149846893	-0.00102115015	-0.003381842282	0.12237449454999999
-0.01723555175	0.2747247572	0.1996233833	0.01105091255	-0.0008860139642	-0.003315835726	0.08028521158999997
-0.02863651062	0.3084440516	0.2201899929	0.0120163355	-0.001524290652	-0.003574482165	0.15880416670999992
-0.0221465669	0.3287151375	0.2131294868	0.01221055258	-0.001235898701	-0.003460362088	0.06365799112000006
-0.01985264209	0.2827707906	0.2239550347	0.01345110498	-0.001066930476	-0.003294504713	0.13783271960999993
-0.02079239226	0.3730683969	0.1962651848	0.01290583797	-0.001126049669	-0.003258764744	0.15093351496999996
-0.02465469536	0.1801994702	0.2403533445	0.01213578787	-0.001080008806	-0.003328185761	0.28509498850000004
-0.02182213282	0.3209355111	0.1993782928	0.01155300345	-0.001033108681	-0.003131068312	0.22588375484000003
-0.02759780531	0.2169690516	0.2494564579	0.0116665354	-0.001270870911	-0.00340137654	0.19090041749000008
-0.02053024365	0.3389937621	0.2007948064	0.01123644505	-0.001017206931	-0.003092523199	0.22738430721000003
-0.02920344771	0.2920357187	0.2498840882	0.01197595801	-0.0008385360125	-0.003524409607	0.17222404358499993
-0.02371860475	0.2788840957	0.2075586232	0.01190354209	-0.001094887499	-0.003528785426	0.07761909223499998
-0.02522641629	0.2617324169	0.2378575429	0.01168868132	-0.0009186150855	-0.00359103526	0.07162756091500004
-0.01900453948	0.2766148417	0.1934133676	0.01168343425	-0.0007959429058	-0.003306479659	0.08617221944500003
-0.02579611791	0.253030624	0.2546919718	0.01188268978	-0.000440601114	-0.003500217572	0.12907116207000008
-0.01829521672	0.2770447699	0.2132110132	0.01179889496	-0.0004214154033	-0.00341141969	0.08258492632500003
-0.01870747452	0.2847682407	0.2283082485	0.01131221186	-0.0007219749386	-0.003125856165	0.0768732719150001
-0.01788604232	0.2713906907	0.2023876735	0.0118327802	-0.0005427712458	-0.003111758269	0.07581305364000009
-0.0157249046	0.3330295394	0.2493350315	0.01170257386	-0.0001966033742	-0.003286154009	0.14328584200000008
-0.01984872362	0.2101100563	0.2242149319	0.0120904725	-0.0004121669917	-0.003572514979	0.19665456309500007
-0.02082510249	0.3180475079	0.2404440213	0.01220718771	-0.000769428967	-0.003400380956	0.15744848028500005
-0.02073696354	0.191581018	0.2191528364	0.01190008409	-0.0005236494471	-0.003327461425	0.17913594729499996
-0.02584500697	0.2924762208	0.245064247	0.01219136268	-0.0007918653428	-0.003544979496	0.17076528466500002
-0.02037972122	0.2031582749	0.2376012056	0.01192388125	-0.0006513528642	-0.003218333703	0.13897825812999998
-0.02019644394	0.2938573344	0.2200310809	0.01162592508	-0.0007911846042	-0.003364101518	0.13763024773000004
-0.01882826711	0.2137596669	0.273884404	0.01297025848	-0.0005936144153	-0.00346418051	0.217418296475
-0.01693564448	0.376674683	0.2213753558	0.01194085367	-0.0002161986049	-0.003242263338	0.29875357655000007
-0.02978019717	0.1772004192	0.2609350756	0.0118512325	-0.0009506354108	-0.003379498841	0.29994321023500004
-0.01888155198	0.3070907749	0.2168182225	0.01194797363	-0.0005603882018	-0.003209758084	0.21774230879000006
-0.02187808994	0.2301149364	0.2658001417	0.01216253173	-0.0007227077731	-0.003257147036	0.15016762682499996
-0.02017923257	0.3128572898	0.2036831265	0.01164080855	-0.0010399858	-0.003158605425	0.19343536686500004
-0.02316692486	0.2397027722	0.2466878741	0.01187204383	-0.0009753021295	-0.003345136531	0.143269460315
-0.02082258108	0.2649300797	0.2090097603	0.01189312339	-0.0009781612316	-0.003303179983	0.06854452558499999
-0.01994556435	0.3145185047	0.2435626911	0.01204129308	-0.0007383151096	-0.003351466032	0.10683346557999998
-0.01697926858	0.2295695184	0.2178219626	0.01167176664	-0.0005722168717	-0.003178110579	0.149105017115
-0.02882155864	0.3349941811	0.2235696112	0.01176018454	-0.0008356261533	-0.003508480964	0.15712447969
-0.02008827998	0.1979426895	0.227338438	0.01174396649	-0.0006327956216	-0.003128133947	0.17952337699499998
-0.02296506903	0.2818411153	0.2222691327	0.01171866991	-0.0006205642712	-0.003415974556	0.10811294712000002
-0.02453257312	0.2132023577	0.2574941768	0.01225611754	-0.0007783907931	-0.003577895928	0.14829108198499996
-0.02690114748	0.3213151168	0.2001535859	0.01185399201	-0.001019486925	-0.003335955087	0.21208004950500003
-0.02765585843	0.2503767993	0.2718017223	0.01252451073	-0.0007371540996	-0.00380031555	0.21420176527000007
-0.0229650363	0.306884118	0.2335747698	0.012629034	-0.0002830715384	-0.003556479467	0.13954718903999996
-0.02170159844	0.2617868382	0.2442246699	0.01131898537	-0.0006791940541	-0.003360246541	0.15213082134500006
-0.02578872876	0.2498236461	0.2490504063	0.01260064542	-0.0003385111922	-0.00367835979	0.11789886686500003
-0.02983043011	0.2810691381	0.2448032684	0.01190833654	-0.001044376986	-0.003482036293	0.11925923979000004
-0.02690896861	0.1949104201	0.2568573561	0.01236501522	-0.0008534949739	-0.003249245463	0.14515184330499997
-0.02473779419	0.3022900955	0.2689185168	0.01221560407	-0.000792800216	-0.003418046981	0.140557381815
-0.02592199343	0.229633612	0.2309131776	0.01200105529	-0.001038473332	-0.003477744991	0.13784201724000006
-0.01860896123	0.2985366045	0.2552288276	0.01197188627	-0.000222211107	-0.003296166658	0.15188215359999999
-0.02550423727	0.1995699406	0.227351026	0.01222994644	-0.0004188320599	-0.00355859939	0.16959543428499999
-0.02293590653	0.2660679575	0.255897675	0.01261579432	-0.0001114002298	-0.003818904283	0.14529222679499998
-0.02845631734	0.2336654739	0.2069713887	0.01213167049	-0.0007795469137	-0.003551064525	0.157854694305
-0.02194799055	0.2906865625	0.2395574055	0.01225999743	2.546731594e-05	-0.003739583539	0.15220844137200004
-0.02312779828	0.1832542263	0.2250090631	0.01245191414	-0.0003800211707	-0.003280820325	0.17596890686200004
-0.01987178707	0.2994304413	0.2036544548	0.01177288871	-0.000527862634	-0.003382976865	0.18723800617500005
-0.02076351968	0.1796339756	0.2343732376	0.01247971039	-0.0005406378768	-0.003422744339	0.18937520095000007
-0.01839729893	0.3212184114	0.1862435415	0.01177649572	-0.0004527251003	-0.003412857652	0.23213105932500006
-0.03158245516	0.1846310003	0.2446209467	0.01238412131	-0.0007869316614	-0.003615744645	0.26538592973499997
-0.02299998127	0.3423553254	0.2176428712	0.01275944524	0.0004958100617	-0.003506000154	0.28167538169500006
-0.02761226982	0.190764241	0.2476648034	0.01267349906	-0.0004285570758	-0.003722514957	0.24756671117500006
-0.02503083988	0.2639370399	0.215589991	0.01147071738	-0.0005640235031	-0.003427935531	0.18947041790499997
-0.02715593131	0.1583313419	0.23966505	0.01216702256	-0.0008352215518	-0.003418856766	0.180634948115
-0.02113309477	0.266985867	0.2365094748	0.01203723904	-0.0002042111882	-0.003268098691	0.16341053477000003
-0.02433969331	0.1697469643	0.2471950533	0.01169251278	-0.0005681022303	-0.003241560888	0.1478888349949999
-0.03010670691	0.2738275763	0.2336321358	0.01174232271	-0.0008572046645	-0.003371752566	0.1468657452099999
-0.02678542993	0.1664704571	0.2575304151	0.01194799598	-0.0006276112981	-0.003258640179	0.16199562665000009
-0.02220470866	0.2973163725	0.2382298949	0.01194109488	-5.737449828e-05	-0.00332353916	0.1868290009110001
-0.02658006022	0.1878311876	0.2818227109	0.0125231836	-0.0004035804595	-0.003668687539	0.221125505471
-0.02117271837	0.2690745941	0.2525113071	0.01218947582	-0.0003307728039	-0.003316083457	0.15391812802999993
-0.02234376749	0.2449178472	0.2672374076	0.01221157704	-0.0003349127364	-0.003493626369	0.05024309974499991
-0.02492429502	0.2673819762	0.2244889888	0.01161175407	-0.0004987112479	-0.003183989786	0.12145597855499987
-0.02714453861	0.2191825507	0.2656985475	0.01153830066	-0.0008065872244	-0.003474856727	0.12523904416499998
-0.02801289366	0.1498815389	0.2461756238	0.01229286194	-0.0007417833549	-0.003246338572	0.14208645577499998
-0.01897944098	0.3208376714	0.2410963671	0.01241105795	0.0002624021727	-0.003277565585	0.24274926941000002
-0.02057265518	0.1423309675	0.26447515	0.01189764775	-0.0003527043446	-0.003262784565	0.260643587865
-0.0255199037	0.2240616871	0.2222557382	0.01193359122	-0.0008111858042	-0.003300292185	0.15549400739999997
-0.02172776696	0.2316240404	0.2361970941	0.01147584897	-0.0003847575281	-0.00308686425	0.08017576899499997
-0.0193233846	0.162985517	0.2380389147	0.01218799036	-0.0002783023519	-0.003057173686	0.11529908286999992
-0.01808836777	0.2479537994	0.2303009846	0.01182341855	-0.0005148894852	-0.003188388888	0.130559936595
-0.02425009678	0.1999138728	0.2418942711	0.01197868027	-0.0008688828675	-0.002983133541	0.10152046457500004
-0.01430115407	0.2088298789	0.2141509988	0.01178354491	-0.0002944589942	-0.002759792609	0.09625322937499996
-0.02366896011	0.1718299265	0.2382199071	0.01207425445	-0.0003851271467	-0.003206438618	0.11183785181499997
-0.01793107263	0.2775307816	0.2073585484	0.01167605352	-0.0002262944327	-0.003167237854	0.17211182167999997
-0.02305015658	0.1440408548	0.2488736383	0.01215871889	-0.0004894165322	-0.003271328518	0.22261800732499998
-0.02053272916	0.2675447245	0.2100219683	0.01239609998	-0.0001145813148	-0.003314696718	0.19765219249000002
-0.0203939241	0.1560028844	0.2430399308	0.01232056133	-0.0003750423784	-0.003255914198	0.16443771933999998
-0.01474300348	0.2847312919	0.1841091512	0.01231407747	9.960390162e-05	-0.003256639699	0.217402889771
-0.02486846407	0.2090820637	0.22939636	0.01287499908	-0.0001392068662	-0.003339758841	0.17520447358100003
-0.01176205589	0.2762717702	0.1764904824	0.01267660223	9.245554975e-05	-0.003077731235	0.16780633587749993
-0.01816133566	0.1759689215	0.2207465574	0.01328396983	-0.0003161145432	-0.003155654296	0.2056512411675
-0.01180517189	0.2524148181	0.1773088437	0.01291404385	-0.0001555235067	-0.002980264369	0.16153512124500008
-0.01863160859	0.2211891613	0.2270906384	0.01354841143	-0.0002942645806	-0.003208087059	0.13788045539500005
-0.01118035234	0.2690045653	0.1789334025	0.01277474593	-0.0001956812775	-0.003106439253	0.15211872660500003
-0.02149001734	0.1380174224	0.2149117234	0.01343610883	-0.0004251101054	-0.003355578519	0.234271678495
-0.01361963554	0.2773227723	0.1937851748	0.01253211219	3.100307367e-05	-0.003274940187	0.24033968785350004
-0.01969550787	0.1363244967	0.2293235772	0.01325328834	-0.0001512604067	-0.003340316238	0.23105333439850007
-0.01105561816	0.2537769429	0.2000996593	0.01267569885	0.0003012430971	-0.002903626068	0.22865541200000003
-0.02389068159	0.1362264096	0.2391913992	0.01277738065	-0.0003827541077	-0.003431819379	0.23517095241999997
-0.01409428949	0.2087402922	0.2039948259	0.01263068803	0.000129140346	-0.003236933146	0.160180513335
-0.03019183066	0.192580087	0.24643965	0.01292684674	-0.0003825648746	-0.003252281109	0.11586316514999997
-0.0154728686	0.2282316145	0.210907672	0.01279491466	0.0004887844552	-0.003318039468	0.13935445599999996
-0.02047412354	0.2156009883	0.2297144942	0.01249099616	-0.0001392078848	-0.003211016534	0.08838539204000002
-0.02308743005	0.1711648106	0.2245854216	0.01237477828	-0.0003963961499	-0.003292932874	0.074944681065
-0.02400724327	0.2409408498	0.2210356762	0.01224651374	2.513326399e-05	-0.003635389498	0.11885812671450002
-0.02479860955	0.1677212124	0.2441534316	0.01281750761	-0.0007147655124	-0.003483101027	0.17028781494950002
-0.01544525475	0.2495642537	0.2116662038	0.01172671467	0.000219571768	-0.003172464203	0.24047197611999996
-0.02082002966	0.1909504557	0.2503658844	0.01207546704	-0.0003693210601	-0.003533706302	0.16763261836499993
-0.01768383467	0.3032033873	0.2058360999	0.01233403105	0.0003295879578	-0.003532211762	0.20786728948500002
-0.02327005286	0.1249693126	0.2371414448	0.01251470763	-0.0001520676742	-0.00352645712	0.24852998049000002
-0.01405152489	0.2100023697	0.2198924783	0.01274530031	0.0003420145367	-0.003214578843	0.16332820996500003
-0.02510827839	0.1983063593	0.2419408615	0.01202484686	-0.0002649716625	-0.003211361589	0.11133399225999999
-0.02119758344	0.1529601589	0.2399942754	0.01235977933	-0.0003455641563	-0.00337922154	0.08037272718999999
-0.01830816288	0.271723801	0.2208367685	0.01217363123	-0.0001952167513	-0.003236681689	0.16476233735999998
-0.02153386342	0.1319800949	0.24268626	0.0125168236	-6.460494478e-05	-0.003343825461	0.19386629556599988
-0.02227177441	0.283723407	0.2101516242	0.01278031245	0.0003152019635	-0.003469404532	0.22345960035399998
-0.02110390825	0.2122540868	0.2136179337	0.01258963719	2.482961918e-06	-0.003548117587	0.10520886168909993
-0.0101037697	0.1903989488	0.1650160135	0.01207860187	0.0005308716209	-0.003518087789	0.13492988559910002
-0.01879394706	0.288234614	0.1732683009	0.01273522805	0.001110722544	-0.003968044184	0.19909980486499998
-0.01510396218	0.1863650165	0.2017130917	0.01290325914	0.0003810417547	-0.003776717931	0.18845627979499996
-0.007934560562	0.3254749394	0.1169511079	0.0101388013	0.001820605015	-0.004066216294	0.45571728148299995
-0.0177473556	0.2348112043	0.191496079	0.01174546685	0.001686961041	-0.004089514259	0.2632018756880001
-0.01693510935	0.2025919828	0.1862877722	0.01230671443	0.002313839272	-0.00425218977	0.10577984065000004
-0.02604329308	0.2212578586	0.2166310054	0.01309558656	0.001473849174	-0.003956538625	0.15434296137999998
-0.02387569996	0.2156280158	0.1917429837	0.01322387531	0.001891919295	-0.004039312713	0.0641421055699999
-0.03133660187	0.2112293688	0.227762942	0.01352930907	0.001250237809	-0.00448864419	0.11770184336000003
-0.03030077685	0.1528836537	0.1941660361	0.01322220545	0.0009249654249	-0.004463571124	0.12585089952500006
-0.02964885759	0.2270871963	0.2070285198	0.01307267975	0.0009915268747	-0.004586236551	0.10465557439999998
-0.03032479357	0.1848276394	0.2215714791	0.01323480625	0.0007405759534	-0.004599154461	0.07877821874499999
-0.02975759455	0.2928835498	0.21392202	0.01306666713	0.001351390383	-0.004806921817	0.16560861380000005
-0.0221193173	0.1995427813	0.2405804274	0.0130858561	0.0009908807697	-0.004237681627	0.17508439181500002
-0.03295796545	0.3416575332	0.2305443868	0.01288449764	0.001055279397	-0.004579280503	0.193357238815
-0.03403376419	0.1312468945	0.2375042511	0.01211648714	0.0002668706875	-0.00445192121	0.30263522686499994
-0.0283919781	0.2870196775	0.2161962499	0.01289099362	8.936015365e-05	-0.004207363818	0.24255129058250002
-0.02762274116	0.1865238888	0.243511984	0.01289246138	0.0004696184478	-0.00427380437	0.15098909004750002
-0.02304276902	0.1402504475	0.2262720012	0.0135459993	0.0004212058848	-0.003900175681	0.12187235484000007
-0.02044204623	0.2253160091	0.201062169	0.01293053385	0.0007967794663	-0.003932685126	0.164053540415
-0.02405724789	0.113868543	0.2230715014	0.01290967595	0.000600094907	-0.00377113279	0.15602673992500005
-0.02964555443	0.2485165118	0.2198952837	0.01359219104	0.00050464581	-0.004036000464	0.19555408609000008
-0.02366452714	0.2092608711	0.2301266812	0.01324538887	0.0004639155813	-0.00365412212	0.09393860262500003
-0.01942871908	0.1232589399	0.2276321672	0.01348821726	0.0008028770098	-0.003918779083	0.13505459233499995
-0.0266494792	0.1986637812	0.2341281079	0.01438035443	0.0009106209618	-0.004249237943	0.15563854122000004
-0.02983040788	0.07073219474	0.2391951799	0.01308915019	0.0001772761461	-0.004211600404	0.23928891687500004
-0.03362404862	0.231152893	0.2128527465	0.01328872144	0.0005788237322	-0.004387049936	0.22938519080500003
-0.02540801426	0.218030862	0.1920338632	0.01331275422	0.0003891882661	-0.004432268906	0.055101309465000047
-0.01905481218	0.2188938772	0.2067957668	0.01518847793	0.0007503141533	-0.004024254624	0.15422131484
-0.02507624713	0.2960112572	0.1854111463	0.01774119399	0.003347314661	-0.004212880041	0.37144053468500016
-0.05369748015	0.2716373329	0.09362632227	0.01607897691	0.006449935026	-0.005908259191	0.46779081110000004
-0.04804326471	0.138545831	0.1326132522	0.01506258827	0.006375176366	-0.006945092231	0.28413166427000003
-0.04001612253	0.3302345399	0.1585137681	0.01967692189	0.007096723653	-0.007079922128	0.49915190718
-0.04461011804	0.2023792916	0.1201177888	0.0187261235	0.007610469591	-0.007187339943	0.24944333026000004
-0.06059760925	0.23228245	0.1047762905	0.01396594755	0.01032113656	-0.007353986613	0.44310662735999995
-0.01909252217	0.08496992182	0.1081433133	0.008889779449	0.007240131963	-0.005418788642	0.6968031715099998
-0.02002628077	0.1846700928	0.1286441843	0.007633166853	0.0067258114	-0.005870647263	0.23227438958000002
