trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.005768035042	0.08014631204	0.03460478995	-0.001434452017	-0.0006007904303	0.0005998175475	0.16846397075800001
0.007038484012	-0.03390728357	0.03301972405	-0.001329316641	-0.0009037095006	0.0006107105291	0.137856481875
0.009537511328	-0.04438288063	0.03852788681	-0.0008730444824	-0.00119370711	0.0005316305906	0.059750272461
0.005502775241	0.001538805362	0.0321044015	-0.0004106442211	-0.000423530495	0.0005250722752	0.118336666974
0.001758831911	-0.07124015747	0.02875523161	-0.0005437957589	-0.000608284492	0.0003332864726	0.105356642922
0.003568298607	-0.03393204986	0.03786311752	-0.0003278622171	-0.0007079965435	0.0004720795841	0.070947395456
0.006318317275	-0.02440756176	0.02832558592	-0.001047101803	-0.0008466134896	0.0005884904531	0.07052540841800001
0.0101390124	-0.002164127299	0.02735950036	-0.001132610138	-0.0007473481819	0.0007198355161	0.042836150431
0.002886525128	-0.009433572268	0.03759365896	-0.0008471110486	-0.00120922958	0.0007051360444	0.062860088801
0.0059859648	0.008877563483	0.03077863524	-0.001082676346	-0.0007069493877	0.0007367592189	0.066699032353
0.002013547653	0.01779454924	0.01837404283	-0.001259002718	-0.001193281263	0.0007660575211	0.059891822789
0.005319391963	-0.04331052416	0.03595705103	-0.0004463167279	-0.0005121618742	0.0003822918516	0.17587247833
0.003616720103	0.00457916632	0.0264989822	-0.001358622103	-0.0009883349994	0.0006131531554	0.14001742137500003
0.006693498386	0.02926146917	0.0141086034	-0.001106837997	-0.0009324038983	0.0009817100363	0.073963064333
-0.001039351465	-0.09043600135	0.01986242686	-0.0002098880504	-0.0007491729339	0.0001663230505	0.227962538671
0.008961715526	-0.01111314261	0.02465355816	-0.0005994125386	-0.000695497205	0.0005629783263	0.136107831676
0.0005912726677	-0.008438318585	0.004793920008	0.0002060653496	-0.001674693078	0.001079509151	0.14596513433030003
0.006010789046	-0.0128524808	0.01400420045	-0.00106907892	-0.0009808317991	0.0007259939448	0.1351699967703
0.007965912658	0.03236678497	0.02672945138	-0.001025008271	-0.0007707043551	0.0007550482405	0.07406225974700001
0.007363206679	-0.07839960051	0.01867179285	-0.0008261358598	-0.001084439806	0.0005813392345	0.15374259339400004
0.001067134414	0.03355603218	0.01342378163	-0.001448124647	-0.001190825249	0.0005368268467	0.16214404707500002
0.007047278901	-0.05458793637	0.01846091275	-0.001202550251	-0.001114116167	0.0006009974168	0.11848394656200001
-0.003447772205	-0.1266477686	0.02647446313	-0.000229953599	-0.0009000917198	0.000179485025	0.17097510826600001
0.002880127091	0.02632147035	0.01764493921	-0.001095535466	-0.0008549558115	0.0008637280553	0.24787470244599996
0.006599004597	-0.04303943829	0.01587815802	-0.0005566253094	-0.0006048334762	0.000362181745	0.13937550744599997
0.006765041737	-0.03430977002	0.02939075459	-0.000847851974	-0.001202679356	0.0005844800035	0.07797684212499999
0.00800265125	-0.05250732046	0.03626598187	-0.0009564816719	-0.0008505743463	0.000578422274	0.049650009088
0.006434832597	-0.04817213111	0.02211188004	-0.001239849022	-0.001137209707	0.0006507778889	0.052175026118
0.007574649338	-0.0394758434	0.0220054704	-0.001184503781	-0.001251039677	0.0005123908049	0.025320628840999997
-0.002175847079	-0.1261168689	0.02094171552	-0.001022327924	-0.001574276597	0.0006347820745	0.127845479127
0.005698346083	-0.0002097443239	0.01369201609	-0.001083803247	-0.0009420922142	0.0008817391936	0.18806185841310002
0.002429547328	-0.02304509792	0.01201539256	-0.001196271856	-0.001251729438	0.0005243613268	0.06675496086110001
0.00614971001	-0.1117475946	0.01126586175	0.0009678486385	-0.002435031114	0.001453921897	0.307021327207
0.001461351158	0.01246036413	0.01691756537	-0.0007920603384	-0.001185891568	0.0007640697877	0.31949305281199997
0.008824210635	-0.01407733519	0.009721404352	-0.001394757419	-0.0011428094	0.0005681886105	0.083179741105
0.003271964811	-0.0949853293	0.009062010762	0.0002248716628	-0.002105225343	0.001100828289	0.242853868689
0.007057113226	-0.0218842197	0.02311431013	-0.000781969924	-0.001254317118	0.0005765365204	0.21004063640300003
0.004865182146	-0.08862992972	0.02488970369	-0.0009578131139	-0.001229655812	0.0007882601349	0.09132444018
-0.0009198504339	0.05182273507	0.01374510568	0.0005274256109	-0.002375566168	0.001962095965	0.3476315409249
0.002103175751	-0.03281374498	0.01950419524	-0.0001023067962	-0.0008328033728	0.0004862046335	0.27583792248489997
0.008512597965	-0.09582689624	0.02436899513	-0.0007228542818	-0.0009915607516	0.0007877370226	0.128329236039
0.007135096715	-0.005108328983	0.01505741557	-0.0004775625421	-0.0006639911444	0.0004504055541	0.146917288837
0.002985100582	-0.01616636913	0.009900135123	-0.0008294453728	-0.0009312976617	0.0005328733823	0.055448175536999995
-0.002597644468	-0.06504462893	0.01698074907	-0.0006261541275	-0.001128974371	0.000478685688	0.084299401242
0.004373609877	-0.02488645751	0.01794011887	-0.0002851642203	-0.0008169228095	0.0005257820012	0.08309568466
0.002528901086	-0.04630288139	0.006750864099	0.0002783398959	-0.00230907579	0.001100187306	0.165953507517
0.005220787249	0.05424279292	0.007513584548	-0.0009064250626	-0.0008245887584	0.0007514855824	0.254897966607
-0.0003292306066	-0.1416359288	0.02212498982	-0.0007584647974	-0.001361374394	0.0007464343798	0.2505300000176
0.0003513042156	-0.007407846843	0.01296518028	0.0008729589172	-0.002450671047	0.001820356236	0.3338005375092
0.005496060598	-0.01185909875	0.002873565293	0.0007992027677	-0.002482106443	0.001658574911	0.0330362668014
-0.005101834561	-0.108989186	0.001390731647	0.001154480735	-0.002841483802	0.001916929381	0.15786130586999997
0.005427664732	-0.08679667636	0.02592870057	-0.0007771147648	-0.001196579542	0.0007295162068	0.29545562455599994
0.0001567742635	-0.1045503245	0.008559236132	0.000502437586	-0.001769926166	0.001176864607	0.1554063717965
0.00277948888	0.03536289047	0.007508605646	-0.001014927169	-0.0009973311098	0.0006704105763	0.2834072521675
0.004353158824	-0.06469221178	0.01531641456	-0.0008859797381	-0.001014678157	0.0005635156995	0.122096048853
0.005096787775	-0.1302597908	0.02720619277	0.000126900457	-0.000914222037	0.0001417897874	0.154954097541
0.004436323155	0.08842185288	0.002975745381	0.0008117352263	-0.002411203925	0.001813290408	0.43623841958399995
0.006888075159	-0.007406962262	0.007986038057	-0.0007730480866	-0.001042822958	0.0004661550338	0.318305842527
0.005754424421	-0.09079577875	0.02252094968	-0.0003720583336	-0.000619810191	0.001070825499	0.170491028109
0.001321003073	-0.073883175	0.01795884983	-0.0009249258437	-0.001151285949	0.0005016948562	0.10858182049300001
0.000303609407	-0.06499867923	0.002620002081	0.0005183685571	-0.002118438715	0.001330596395	0.187208172465
0.005216759902	-0.06776170756	0.008617990442	0.0006272806204	-0.002382978797	0.001378130401	0.03472347475099998
0.002140686969	-0.1257082944	0.0220614267	0.001629899722	-0.003071484156	0.002047175076	0.192474552811
0.002617582449	-0.05869135802	0.004713193517	-0.0006928164512	-0.00106467877	0.0004942287924	0.37896545718299995
0.005038384731	-0.03961956133	0.00671673368	0.0009123575292	-0.002173709217	0.001725948299	0.220792335835
-0.001250783675	-0.08130448073	0.01289626861	0.0006497292779	-0.001932489104	0.001144040958	0.108441408001
0.002837681888	-0.07340280617	0.01692188097	0.0009652333101	-0.002556637628	0.001637478359	0.087670250343
0.00350048726	-0.05163254656	-0.003368418949	0.000811866892	-0.002566211158	0.001612812048	0.052103677855999994
-0.0005661191672	-0.06144033522	0.004664826663	0.0004781402531	-0.002109101275	0.001309906016	0.07659476839419999
0.003412643612	0.01152152541	0.008163215533	0.0007291520596	-0.002089358633	0.001447278773	0.1008453725542
-0.0003474750438	-0.1171646042	0.01427727976	0.0007524504326	-0.001932732994	0.001424252056	0.1487078489428
-0.002476631836	0.05575325997	-0.005842310179	0.0004140093224	-0.001825627871	0.001212685485	0.2280222511112
0.002358958695	-0.08067095558	0.00873292745	0.0006391998031	-0.001881572534	0.001232053037	0.17086017849500001
-0.001973647349	-0.09635677218	0.02972816234	0.001327693928	-0.002850787714	0.001826393185	0.153616130179
0.001871248885	-0.06790437316	0.006666770515	0.0009839439299	-0.002333654556	0.001513563213	0.114044343484
0.003426415829	-0.02731265973	0.005994584967	0.000488375721	-0.002181353979	0.001393120619	0.081234634917
-0.0006692159102	-0.1171137294	0.01841205437	0.0008097703685	-0.001898469985	0.001211031689	0.14563254938720002
-0.003915941959	-0.1015037616	0.02508050985	5.533741569e-05	-0.0009605785017	0.0002326875692	0.1590585771243
0.00445068151	-0.04072996108	0.007374923815	-0.0008663253393	-0.001104111085	0.000415793882	0.1492610925785
-0.00208899623	-0.01479594543	0.01679163116	0.000728133251	-0.002039035317	0.001433236059	0.2192316507
0.002110889957	-0.1015819839	0.02955029437	0.0001990146557	-0.0008863039548	0.0003668061108	0.24115858315199998
-0.002158044673	-0.07250352612	0.01548530392	0.0006683133543	-0.002207763726	0.001390551799	0.18813759076
-0.0001324181674	0.05544221976	0.004867182117	0.0008932452765	-0.002642982872	0.001735088881	0.1908239016986
0.000280942616	-0.06854977567	0.02148006936	0.001234298339	-0.002424420323	0.001494964235	0.1810052563314
-0.0007619239315	-0.1229505114	0.02856742413	0.0009996854933	-0.001801028382	0.001016987022	0.1293300570325
0.001822772681	-0.05393273477	0.01288687514	-0.0007283145678	-0.001225937624	0.0005373128224	0.2264212731675
-0.002053721918	-0.05768819198	0.004416567983	0.0001055129251	-0.002190972213	0.001042830874	0.131321265641
0.00259471337	-0.08008355389	0.02860084113	-8.769505075e-05	-0.000889539253	0.0001494054741	0.1706313871325
0.00373316886	-0.2104722116	0.03151411552	-0.0003212241281	-0.001107588178	0.000372305949	0.16816431145249996
0.001817905374	-0.007496657002	0.0110285142	-0.0007366072969	-0.00107754441	0.0005809638533	0.258080661459
0.0002280173726	-0.04871145524	0.01464173383	-0.0006878747954	-0.001441588858	0.000494570646	0.0713764137094
0.002504861431	-0.1321387352	0.0305619222	-0.0003306253348	-0.001134185703	0.0004626862938	0.13645116077839997
-0.004211090424	-0.005847792008	0.01819273623	0.0008864348638	-0.001850392437	0.001123070251	0.275058625507
-0.008268444727	-0.08715444014	0.008588747949	-0.0006182733341	-0.001238880213	0.000447569706	0.234554039061
-0.002167495379	-0.09565375613	0.03122292222	-0.0003044859623	-0.001133939717	0.0005070924526	0.061146970329
0.001450615982	-0.07284576054	0.04052286287	-0.0005586577463	-0.000902591506	0.0006250150618	0.065898177811
-0.006095377712	-0.07668767158	0.008370878356	0.000814817904	-0.002104608109	0.001180322375	0.20007986757299998
-0.002539585212	-0.08711390412	0.01972502157	0.001161695225	-0.002668631729	0.001779848477	0.100857520404
-0.004545500024	-0.07929294489	0.04053116646	-0.000289947784	-0.001648773206	0.0004646482121	0.219968108777
-0.002493729885	-0.0264939192	0.01464679742	0.0005135135143	-0.002254400402	0.001251103007	0.19051232932899997
0.004949480793	-0.07383338261	0.01660444813	-3.935363929e-05	-0.0007129422738	0.0002250271937	0.2127603795525
-0.002475543509	-0.1064428734	0.03371955673	-0.0004829189274	-0.001204629894	0.000307571172	0.10803946802249999
0.001838599454	-0.04194430417	0.02522804975	7.917570474e-05	-0.0008023449336	0.0004516852496	0.13272890268
-0.00299489111	-0.01827955753	0.01760610764	0.000829770579	-0.00255868095	0.001568213222	0.21729312246700003
-0.003520809703	-0.156536566	0.03772090744	-0.0005804442917	-0.001339383889	0.0004103617102	0.348265899038
-0.001896674708	-0.05890670303	0.02596280419	-0.0006641421933	-0.001322410069	0.0005462450208	0.12283985282499997
-0.001791619009	-0.08270819129	0.02205486779	-0.0008550441125	-0.001427228679	0.0005099024274	0.044417636489000004
0.002057336449	-0.04893387489	0.04135447996	9.16812678e-06	-0.001120337285	0.0002845131094	0.126747531592
0.002674456803	-0.06151377041	0.0434954797	-0.0007262076251	-0.000982390251	0.0002507258032	0.060693520218
0.000764473355	-0.02607663771	0.01601536683	-0.0003712582984	-0.0006031356752	0.0002523880685	0.10162053740799999
0.002921413752	-0.039363415	0.02545932932	-0.0008083895082	-0.001223683357	0.0005390781444	0.09210612855200001
0.002048703194	-0.1670974143	0.04912008681	3.617892799e-05	-0.0008521453128	0.0003732598561	0.2213637057825
5.382804636e-05	-0.03408459388	0.02783091879	-0.0009513692348	-0.001250164234	0.0005024755956	0.23203600476214
0.003904739947	-0.10543191	0.0222538202	-0.0008008485893	-0.0009239226929	0.0004801960604	0.10572741270064
0.00139554726	-0.1061344157	0.0290973364	-0.0005808196147	-0.001448554453	0.0004376670695	0.04941470086699999
0.000970322818	-0.05580755502	0.03795479185	7.224560977e-05	-0.0009301350219	0.0005688547972	0.12474315973549999
-0.003597483989	-0.09887798889	0.01178297461	0.000647350098	-0.002358016558	0.001256095362	0.20832138737350003
0.001295225853	-0.007670202405	0.01718037666	0.001059085131	-0.002648408758	0.001705341623	0.159066573077
-0.000616262973	-0.111117732	0.03826831919	-0.0004281823349	-0.001354417298	0.0004281108559	0.32937144560100007
0.005357532061	-0.1094854875	0.02205206045	-0.0006106469664	-0.001072641229	0.0004352279648	0.047390188743999986
-0.003579367593	-0.002372154964	0.01322508261	-0.0006634388119	-0.001115491264	0.000436579925	0.129726902065
-0.0002658352475	-0.09968683098	0.03497837632	2.125282481e-05	-0.001143142348	0.0001180719846	0.173924035127
-0.0001143504342	-0.06541577871	0.03942796902	0.0004193593631	-0.001136090723	0.0003592829453	0.07119058598280001
-0.001048071259	-0.05551218804	0.0115656983	0.0008738752804	-0.002422362799	0.001340644667	0.17480706796479997
-0.0001526050291	-0.07925507564	0.01448689312	0.001021468546	-0.002606412396	0.00153971801	0.054095358929900014
-0.0003934789545	-0.1167863227	0.01746699505	0.0008996648248	-0.00203858735	0.001253911993	0.08952396212539998
0.003159252919	-0.12322077	0.04752053473	-0.0002780609648	-0.001150503056	0.0006016255938	0.1759455429935
-0.001384585807	-0.0915223916	0.0151783892	0.001022752258	-0.00243058335	0.001341914875	0.234643502556
0.003946480202	-0.0725713297	0.001047460214	0.0005565099418	-0.002155819442	0.001308955019	0.077111360905
0.005442255359	-0.1518572445	0.02761895643	-0.0003748886229	-0.001048830803	0.0003465142509	0.25739458476300003
0.0006366917852	-0.07517050729	0.05120870266	0.000220289221	-0.001331583131	0.0004659759288	0.15495163950379998
0.001892722368	-0.1196006258	0.009390630391	0.001263671322	-0.00211108895	0.001376541797	0.2241769107718
-0.002370924397	-0.01621665341	0.006544459635	0.0004790546081	-0.002135958523	0.001108768396	0.16435677430600001
0.003594105518	-0.1011509013	0.03126056876	-0.0005004291888	-0.001208317699	0.0003870964574	0.247055214905
0.0008944719175	-0.1409167338	0.04258637472	0.0001193720309	-0.001271413756	0.0005126358592	0.09421310598549998
0.00363008679	-0.09759883264	0.02729866109	-0.0005144894822	-0.00106453849	0.0003610338026	0.1109581714475
0.003362251714	-0.1300803066	0.01187339822	0.0008499861578	-0.002402818063	0.001221280429	0.226324663876
0.004492211804	-0.0688540029	0.01866083944	0.001040990581	-0.002454735106	0.001355300075	0.08799076062
-0.0002197570718	-0.1294975385	0.0371445922	-9.079978918e-05	-0.001605922123	0.0006009817007	0.2205853436098
0.002874571536	-0.1300265755	0.0285626642	-0.0001182153865	-0.001092173508	0.0005953313084	0.039546023838799974
-0.000311273954	-0.06985175728	0.007414844197	0.0008632615209	-0.002081921557	0.001145016751	0.210554003663
0.003586803766	-0.1090378566	0.007663604764	0.001157608931	-0.002329746261	0.001205610461	0.07347122881200001
-0.0005551128059	-0.0668680687	0.01259257805	0.001330289524	-0.002887478331	0.001612272114	0.10809439355790001
0.0004615577443	0.001969569617	0.003610804627	0.0007564944681	-0.002436754759	0.001333711203	0.14399005923519997
0.004935659906	-0.07247503689	0.0003780396882	0.001246622065	-0.002722621197	0.001471418655	0.1278365479525
-0.0003880724203	-0.0496108953	0.008714978599	0.001020498923	-0.002699188888	0.001395396772	0.05280367952709998
0.002161600861	-0.1033617512	0.0264238513	-0.0004183464916	-0.001378738554	0.0004152567999	0.2609811879173
0.002095743302	-0.05585840211	-0.003184741574	0.001217628364	-0.002555414569	0.001422289177	0.268161961908
-0.000446843502	-0.02623153882	-0.004761131679	0.0008365832036	-0.002872261452	0.001603384386	0.077695202819
-0.001736596076	-0.142297593	0.01393426989	-0.0007856177399	-0.001697180443	0.0004503568925	0.33356668062300004
0.001295002042	-0.1110499084	0.02793973385	-0.000424906757	-0.001732136239	0.000499325979	0.070516539948
-0.003620219586	-0.09396298143	0.002093162444	0.0009986903751	-0.002624722198	0.001181327621	0.197757956659
0.001851677185	-0.0552039589	-0.01062800382	0.0006309817545	-0.002103968058	0.0009437886183	0.11325217372999999
0.0005883795147	-0.05497441785	0.02087418521	-0.0006309117889	-0.001737603452	0.0005854798364	0.1323233743153
0.002876663074	-0.1788177092	0.04423337275	-0.0001579360396	-0.001618912909	0.0006328905583	0.1814446131593
-0.002606834625	-0.05306788117	0.006961281488	0.001301465207	-0.002397906734	0.001441239845	0.320842634906
-0.001954746495	-0.04049171629	-0.0009095786402	0.001078647911	-0.002435476519	0.001601390541	0.04212600198819999
0.002206294613	-0.1025835522	0.0167943487	0.0009738230146	-0.001813312527	0.001071126666	0.14681944252819998
0.002338415205	-0.1164999672	0.0386114287	0.0001386485092	-0.001402860158	0.0005800451036	0.122701037432
-0.004935915382	-0.1227107093	0.009449559312	0.001724344678	-0.002791348612	0.001620497671	0.243378801585
-0.0007852108581	-0.0648372807	-0.002923458424	0.0012977554	-0.002503766911	0.001396802254	0.1212904706599
-0.005283871546	-0.007540935303	0.01227441842	0.001435726183	-0.002543164883	0.001408485812	0.08644549857889999
-0.0006128191411	-0.1304281093	0.01927595682	0.001925045392	-0.002770777093	0.001560726087	0.17801834950190001
-0.0001169325632	-0.09016245873	0.008198188245	0.001728486153	-0.002678768476	0.001753916265	0.07592720742289999
-0.001810995248	-0.1180637899	-0.009830550868	0.001582476776	-0.002853197278	0.001572308131	0.0727264486178
-0.002090176706	-0.1090724197	0.001254036266	0.001840641024	-0.002944943728	0.001761320746	0.04730130444199998
0.00320083063	-0.1038359387	0.02183922749	0.0001385891956	-0.001404421288	0.0005657275906	0.25302105075
-0.001889803011	-0.08555915895	0.001925688801	0.00193344173	-0.002775619272	0.001631485182	0.25487135756999996
-0.000687403552	-0.09385450498	-0.01720394166	0.001831394387	-0.00303906179	0.001643564203	0.04750582005000001
-0.003825379797	-0.0981702581	-0.001921808345	0.001640040777	-0.002691820497	0.001449539675	0.05936683423
0.002844296723	-0.1193743258	0.0186981572	0.001600507181	-0.0022526416	0.001233906252	0.083211005565
-0.004011859455	-0.07170503298	-0.007467628239	0.001786386943	-0.002845054958	0.001446869457	0.13025405068700002
0.0006457187195	-0.08828178318	-0.02029260979	0.001900349394	-0.002920171712	0.001803217106	0.06133065262549997
0.0008321278506	-0.07554259664	-0.01248848391	0.001589125139	-0.002898110542	0.00161079003	0.047015346601099975
-0.0003713265364	-0.1383769161	0.01101076986	0.001665398129	-0.002479422372	0.00141347968	0.12215060311700002
0.0007009558049	-0.1196905904	-0.004987922409	0.001714183716	-0.002868749667	0.001700188033	0.07199836206029998
0.0047194404	-0.07738084357	-0.02380880018	0.001571021508	-0.00258464017	0.001419450273	0.10054958244609997
-0.002947465634	-0.1159384512	-0.01388649617	0.001330541912	-0.002566856099	0.001330761123	0.07349445852400001
0.00216123624	-0.2047862066	0.009254632022	0.001787406392	-0.002730655484	0.001323586795	0.148489495116
0.0003934841721	-0.07929360723	-0.004644102698	0.001471936004	-0.002436217386	0.001403088099	0.17562957565790002
-0.0007367000242	-0.1149623565	-0.02700043611	0.001739641186	-0.003055465408	0.001673402381	0.11701864117830002
0.002739992751	-0.0988159235	-0.005801247963	0.001618078095	-0.003024376696	0.001415007049	0.06137467067220001
-0.002865132737	-0.162582887	0.009819643606	0.001819518278	-0.002607265953	0.00139927573	0.11670709280699999
0.0006305680058	-0.1149985229	-0.02118891594	0.001855188981	-0.002889913507	0.001528757857	0.1044786435888
-0.0003485017503	-0.02364042084	-0.02760323822	0.00149597018	-0.003013171488	0.001751699485	0.13402241459609998
0.0004504459648	-0.1948524947	-0.007778936327	0.001832747017	-0.002967030043	0.001636487665	0.21674182856809998
-0.0009470779185	-0.1494095707	0.01549557606	0.001542422804	-0.00246487488	0.001258042408	0.1286611919203
-0.0001486484694	-0.09871844715	-0.02411869189	0.002019547159	-0.003022463992	0.001497775083	0.15482612804909998
0.004226444313	-0.06794227775	-0.02643341706	0.001278928015	-0.002448211191	0.001341773663	0.11100965560239998
0.0009191841821	-0.04966680453	-0.01394538354	0.001387084834	-0.002503065392	0.001285421895	0.04503890627089998
0.000485317981	-0.1839993392	0.005642220266	0.001447580988	-0.001888342551	0.0008593178354	0.2094201574071
0.0001929911732	-0.09406807502	-0.01200389128	0.001785721746	-0.002639887622	0.001737049664	0.20624058541380003
9.840598503e-05	-0.07449547785	-0.02843108563	0.001444428228	-0.003046518657	0.001549995388	0.08284331815817
0.0008489726102	-0.1209065714	-0.02103126201	0.001668965444	-0.002616510028	0.001538834185	0.08784683619517
-0.001817548337	-0.108313599	-0.003134046821	0.002168098232	-0.003098648973	0.001551115885	0.08283438018619999
-0.003453582368	-0.1208386674	-0.01844363129	0.002088760724	-0.003167825285	0.001636097906	0.041145478950000036
0.003112906475	-0.03103496914	-0.03897226777	0.001761267544	-0.002870862838	0.001645404729	0.148586946083
0.004189567741	-0.1315832834	-0.02436883705	0.001877578907	-0.002860294189	0.001777662197	0.129185280246
0.0001398931043	-0.163353942	0.005142564308	0.001649267389	-0.002391048707	0.001019359217	0.1381247335947
0.0007476641022	-0.09149098246	-0.01364971466	0.001711306511	-0.003060287097	0.001619993127	0.15785858060590002
-0.004211712279	-0.00232609135	-0.0287142326	0.001463138964	-0.00299922307	0.001374256448	0.1369371980812
-0.002113848469	-0.08684896835	-0.01355355079	0.001562508871	-0.002495769411	0.001192981261	0.14098636026999997
0.001960777104	-0.0715237132	0.006825411058	0.002271026373	-0.003020796459	0.001769486815	0.130281347771
-0.0002881162818	-0.1073510143	-0.01824959815	0.00194870471	-0.002796328627	0.001496722223	0.1041289080438
-0.0001219266315	-0.002682672403	-0.02582988519	0.001801563543	-0.00268205977	0.001651756698	0.13323704353729998
0.002560342077	-0.1932440056	0.004223106639	0.001712534693	-0.00254017394	0.001237918041	0.2555342605845
-0.0009694776132	-0.1294390801	-0.002533403613	0.002025356982	-0.002671365859	0.001643316471	0.11656188734219998
0.004549785593	-0.05163154491	-0.0226663325	0.001734866761	-0.002762106946	0.001509592403	0.12920749608319998
0.0005854523242	-0.05001085959	-0.0135725227	0.001826725784	-0.002874110593	0.001568289008	0.027806792138799996
0.00425574709	-0.1271120616	0.009710699513	0.001823663595	-0.002389129018	0.001470277901	0.1333574625388
-0.003136644301	-0.05339687478	-0.01464385225	0.001607593382	-0.002697854303	0.001552105998	0.135793309724
0.001411411007	-0.06400307236	-0.023644362	0.001669203863	-0.002746873302	0.001464073081	0.03408788248799998
0.004501886476	0.007626404533	-0.01182398641	0.001848666463	-0.002704278566	0.001582392142	0.103559147802
0.002395608091	-0.1556639386	0.009424236238	0.001674238709	-0.002189504914	0.001236776356	0.23838570376600002
-0.00219853198	-0.1038526854	-0.004653147645	0.001691853511	-0.0030185387	0.001625856035	0.132269190504
0.001555731158	-0.03612510285	-0.03027964592	0.001454926096	-0.002891742624	0.001524347346	0.12036995296299999
-0.002014072345	-0.08231276616	-0.008912588038	0.001775202574	-0.00269273622	0.001347692451	0.10592141354500001
0.001183534826	-0.06055983687	0.01498249604	0.001691930229	-0.002562065842	0.001174374833	0.06820863758899998
-0.001317257581	-0.171101681	-0.004445154276	0.001881192438	-0.002358684316	0.001334292581	0.160098361003
0.00334216365	-0.03410107416	-0.0201095088	0.001754990546	-0.002848094795	0.00166713912	0.20474732809500001
-0.0006157234975	-0.05837479464	-0.01351843179	0.001893453882	-0.002861945191	0.001753111952	0.04673701283749998
-0.006008788106	-0.1377089724	0.007052793504	0.00176783849	-0.002325421665	0.001288519707	0.16163502581249997
-0.002130065622	-0.07466804349	0.008924153219	0.002101019025	-0.003011022694	0.001701522735	0.14038024070899996
-0.004953441479	-0.1582945168	-0.02492069988	0.002170178806	-0.003063687589	0.001480850391	0.13741955326599997
-0.001178571539	-0.1322288192	-0.01746017313	0.002038717968	-0.002689658431	0.001445249072	0.06435566004000003
0.005859835931	-0.1077604296	0.01956144856	0.002039739629	-0.002556752879	0.001531931688	0.07955891021
-0.0005336220269	-0.1405091466	0.005460691624	0.001838993514	-0.002356297569	0.001478338381	0.0759826684939
-0.0009740572236	-0.01168552913	-0.02982568824	0.001857900294	-0.002551281126	0.001403749106	0.17897441313069995
-0.005965665769	-0.1843839389	-0.0158149838	0.002264657989	-0.003114202991	0.001658394351	0.2529169630054
-0.001706464088	-0.1301972865	0.01462488281	0.002037071623	-0.002751479158	0.001550388522	0.123801522091
-0.0007635044865	-0.03174985227	-0.009445581782	0.00198620325	-0.002945261775	0.001668153796	0.1415816716235
-0.001395564695	-0.1579477539	-0.03147315351	0.001940813847	-0.002762228483	0.00147155195	0.1701087606165
