trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.1334068947	-0.3109630886	-0.0884592272	0.01180924941	-0.002752157627	0.004937830381	0.15272929142999997
0.139192449	-0.2910588397	-0.08780198794	0.0104397675	-0.002056486206	0.005123589654	0.13889267265999997
0.1344518264	-0.3751416545	-0.08756063245	0.01132209785	-0.002469277475	0.004479550757	0.18602281869
0.1385202235	-0.3662915963	-0.08668776743	0.01186007634	-0.003071331186	0.004753469955	0.08448889026999991
0.137826876	-0.3821145711	-0.09883244272	0.01177640818	-0.002795043634	0.004588513635	0.054906599189999974
0.1455166643	-0.3443472262	-0.08301644335	0.01145578921	-0.002092561219	0.004763769452	0.12119099267000001
0.1364621529	-0.2947990761	-0.08488579808	0.0119345244	-0.002925663255	0.004358968232	0.14630393853000007
0.1133889584	-0.3550060199	-0.09048914403	0.01219246071	-0.002928900067	0.002895690501	0.17510602690000004
0.09678349279	-0.4030730595	-0.08542817459	0.01194410678	-0.002445341321	0.0018080913	0.1607090685
0.09946409132	-0.3922275099	-0.07701468474	0.01193179935	-0.002549091354	0.003080797149	0.09137780358000003
0.09811654858	-0.3818697379	-0.08401939887	0.01209722739	-0.002494276036	0.003374923486	0.04442851362
0.09492403184	-0.3753524653	-0.0769434528	0.01102587581	-0.002478891052	0.002613054821	0.10921599685999997
0.09392608376	-0.3795286291	-0.0963600259	0.01187094674	-0.003244932275	0.002284318209	0.12158312323000002
0.1161295055	-0.2894077702	-0.1086082811	0.01316110045	-0.003083755262	0.002846288728	0.22523759793999992
0.1296199864	-0.3524179184	-0.09855442955	0.01309496164	-0.003649216844	0.00477756653	0.21469839034999993
0.1357743216	-0.3029156387	-0.09472983233	0.01305090357	-0.002784018638	0.004528115503	0.11741657726999999
0.1379518709	-0.3633475623	-0.1014579683	0.01326853689	-0.00244120881	0.004686092027	0.10525859247
0.1328832972	-0.3523456646	-0.09583806018	0.01350182295	-0.002779230475	0.004893995356	0.060650932220000044
0.1349160637	-0.2815009848	-0.08826099054	0.01294525154	-0.00284757698	0.004831096157	0.11484537164000008
0.1383767673	-0.2777073556	-0.09410204302	0.01369202789	-0.003153961385	0.005261779763	0.08728760333000009
0.1441667951	-0.315915287	-0.08894118532	0.01282545645	-0.002705205232	0.005203525536	0.1178379079
0.129278048	-0.2435050961	-0.07950229032	0.0124001205	-0.002958104713	0.005124976393	0.13457706169999997
0.1301286059	-0.3279108359	-0.09462118132	0.01276852004	-0.003288804786	0.005234168842	0.14078979179999995
0.1255602311	-0.364985624	-0.0989421126	0.01313626859	-0.00306726573	0.005232220981	0.07552586753000003
0.1256585473	-0.2858935124	-0.1012289279	0.01296826266	-0.002839998109	0.005026143976	0.1115447709
0.128528343	-0.3113054833	-0.0836052184	0.01208018977	-0.003150473582	0.005223255605	0.11568847570000007
0.1319656657	-0.2587153154	-0.07875388887	0.01167036779	-0.003045219695	0.005808229558	0.11588131113000003
0.1201481751	-0.3129820969	-0.07862152158	0.009061784483	-0.002569048433	0.005731426645	0.2242945134900001
0.1061428326	-0.3299805397	-0.07235960808	0.01424689405	-0.003696076106	0.004240734968	0.42740714465000007
0.1255452018	-0.3529357755	-0.07670945877	0.01483703498	-0.003024298931	0.004797454458	0.13763933544
0.124424601	-0.2964603788	-0.0587117103	0.01349543966	-0.003487402573	0.005106840283	0.18129798531999997
0.1176956705	-0.3252232774	-0.07106601446	0.01417339407	-0.004095460288	0.004853338003	0.12482185350999997
0.1203960742	-0.3210219448	-0.05961477803	0.01374952774	-0.003501810832	0.004856706597	0.06939719173
0.1223793444	-0.3329572305	-0.06579416734	0.01407618821	-0.003562836908	0.004901850596	0.04173947245999999
0.1238936505	-0.2924061961	-0.0684441961	0.013934955	-0.003105703974	0.004757330753	0.08185966860999994
0.1150348484	-0.2910707931	-0.0785875489	0.01363731921	-0.003072414547	0.004445655271	0.05246759285000003
0.1131913271	-0.3442975714	-0.06109362656	0.01412556786	-0.002885569585	0.004603633191	0.11421779854
0.1154140982	-0.3362011492	-0.06699173085	0.0147505207	-0.003146842355	0.004575666506	0.06192691234
0.1206871029	-0.3222426663	-0.06979451471	0.01377089042	-0.003157875501	0.004872653168	0.08641677586000011
0.1150992819	-0.325133339	-0.06158849938	0.01420472376	-0.002964461455	0.004637903534	0.059784360030000046
0.113524547	-0.338798129	-0.06359519077	0.01416938938	-0.003208131762	0.004307621624	0.047710546139999956
