trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.06320680041	-0.06488406806	-0.7529398867	0.01191123668	-0.001553611481	-5.625469203e-05	0.15638353225349996
-0.06431328805	-0.06102593278	-0.7664289708	0.01257860288	-0.001380967908	-0.0001792150433	0.06660221323350005
-0.06955054735	-0.02336490703	-0.7525487976	0.01050961297	-0.001464904286	-0.0004432889109	0.17762846602999996
-0.06817317738	-0.07811326496	-0.7181430831	0.009558824822	-0.001969525125	-0.0004186976294	0.1645314558250001
-0.06138957615	-0.1149444797	-0.6982605045	0.01065378543	-0.001645726152	-7.829821698e-05	0.151455344241
-0.06465044096	-0.05057749735	-0.7171756434	0.01107601076	-0.001750555937	-0.0003188133996	0.12492150094099994
-0.0618480592	-0.02285105547	-0.7244933852	0.008748500608	-0.001292398665	-0.0004538146313	0.18387999822499995
-0.07405183393	0.03627212341	-0.6462271211	0.005747539457	-0.001161020366	-0.001048215781	0.33593024769499996
-0.05974880688	-0.08792398588	-0.5006270896	0.002493358217	-0.001062948373	-0.0006827526959	0.469984983745
-0.06414623427	-0.09969965404	-0.3376036234	0.001259875949	-0.001231040573	-0.0006967983791	0.24997756931000004
-0.05596264036	0.0110382152	-0.2827838494	0.0006480327575	-0.0001712873491	-0.0009699516813	0.27097872303000003
-0.04906466503	0.02952349439	0.06598796153	-0.00866057165	-0.001062561641	-0.00114362163	0.892832497855
-0.04584045408	-0.02787115695	0.04376878148	-0.007476018276	-0.000282540801	-0.001090327743	0.18373144739000005
-0.04639498473	-0.07969498485	0.07391030342	-0.008119739592	-0.000353128009	-0.0009833489312	0.12358424728
-0.06937426788	-0.03093629286	-0.2115624059	-0.0005683094496	0.0003452053061	-0.0009951185202	0.770287336785
-0.06237608597	-0.03472383486	-0.279465646	0.0002588760108	-0.0002837675565	-0.0008343845257	0.15953357988500003
-0.06677097481	-0.03703931595	-0.268609524	-0.0006629181444	0.0001694452949	-0.001011007815	0.09514800672500003
-0.06699391181	-0.1308817815	-0.2864198359	0.0006201773067	0.0002923415741	-0.0009573965799	0.18485586271999999
-0.07888326815	-0.1092137736	-0.2077359064	0.0004049703712	-0.0003512513067	-0.0009972082917	0.15717187014499998
-0.07018041384	-0.09541559239	-0.2094056066	0.0007323740865	-0.0003983448551	-0.0007559267106	0.05495967795999999
-0.06172556283	0.002698560344	-0.2582372562	0.0003255536139	-0.0002764474484	-0.0008256724686	0.185323835209
-0.08772305164	-0.07377812143	-0.2918064604	0.002540138317	-0.0006100503379	-0.001332017593	0.28877001063400004
-0.06705481336	-0.03479348237	-0.2767281937	0.002900484484	-0.0001084674586	-0.000246170559	0.17211994805499997
-0.08609114383	0.002397015942	-0.2780483938	0.003589922097	-0.001033887034	-0.0008454127237	0.16825199653700001
-0.06260218983	-0.03306077424	-0.3281308785	0.00297654653	-0.001255977782	-0.0005060603144	0.167770165097
-0.07215490313	-0.008644152868	-0.3422861026	0.001010030042	-0.0008221716853	-0.0006872931845	0.177202331512
-0.08345527779	-0.05621378201	-0.2402297383	0.001396170934	-0.001143007306	-0.0009906665655	0.21144386278699998
-0.04051318121	-0.04272369065	0.0751513908	-0.005474505946	-0.001567927422	-0.0001423356007	0.7790097150799999
-0.04134346459	-0.05049205594	0.06600833053	-0.005853676237	-0.001687325537	-0.0001489620045	0.04300144942999999
-0.05755348674	0.02197155539	-0.2210134857	-0.001431796816	-0.0008252506959	-0.0006102229236	0.6629562087699999
-0.07017827287	0.007150947234	-0.3237302499	0.0003652641899	-0.0006452706875	-0.0005433008773	0.23236031151599998
-0.08494243366	-0.1425522101	-0.3058334777	0.003286455292	-0.0006407206529	-0.0007956907502	0.34127064080399994
-0.0953096158	-0.1792089128	-0.26143509	0.003497472033	-0.001088285004	-0.001053304411	0.13723201018500006
-0.06441027861	0.07181843274	-0.2493716081	0.0003750088217	-0.001220096601	-0.0007239155238	0.473173349405
-0.09069628719	-0.090551226	-0.265505597	0.0006438376149	-0.001714036451	-0.001141295885	0.26379710644
-0.09646796292	-0.1938939777	-0.2818806914	0.003201760584	-0.001605115598	-0.0009936502902	0.266213992675
-0.08406107023	-0.1598817001	-0.3010059437	0.004960752558	-0.001688520657	-0.0008554196102	0.16457580824
-0.0973501643	-0.1416694744	-0.324204758	0.00492793601	-0.001855461858	-0.001080687623	0.07595142215999998
-0.08099514623	-0.05243592535	-0.46316904	0.006497295573	-0.001424646121	-0.0008953498327	0.35382850363499996
-0.09173528461	-0.1310770123	-0.3835527934	0.00511111971	-0.001668890822	-0.001181597705	0.264830893745
-0.09374973282	-0.1259922071	-0.3779717881	0.006476478186	-0.001410114812	-0.001128165517	0.09655859241
-0.0976248865	-0.04636749776	-0.3332396139	0.004662873223	-0.001464207424	-0.001359995338	0.23320840701999995
-0.08656797104	-0.060601639	-0.3754856277	0.003868744709	-0.0007765641785	-0.001293551293	0.144947860725
-0.1008647457	-0.1339594753	-0.3612411371	0.003365043784	-0.001184546039	-0.001553907059	0.16050102913499997
-0.1005805283	-0.212249286	-0.3125693491	0.002910596319	-0.001147295232	-0.001324286335	0.16331176590000002
-0.08676402916	-0.1685393929	-0.3346844666	0.00369757507	-0.001000922173	-0.0008516510716	0.14994086340999999
-0.09891152919	-0.1169199341	-0.3459002687	0.00360082346	-0.001238317345	-0.001366678393	0.1174414661
-0.08701200563	-0.06162740521	-0.2945393016	0.0008555984823	-0.001198094105	-0.001277885982	0.26226505098499997
-0.07611690634	-0.1002631801	-0.2922804011	0.002912331838	-0.0009804343572	-0.0007691683713	0.19094531039000004
-0.0788269268	-0.2209458837	-0.2289654089	0.002815219807	-0.0008815466426	-0.0008131696377	0.19870776685999997
-0.08523518044	-0.1338395793	-0.2145191611	0.001775649842	-0.0008474536589	-0.0011125491	0.17661292639
-0.09145656595	-0.01186599327	-0.2458045263	0.001212607254	-0.001023401041	-0.001328465412	0.207225650845
-0.08533884423	-0.1932699733	-0.2327031648	0.001752366894	-0.0009298824007	-0.001149229473	0.24124877421500002
-0.08618561376	-0.1710326287	-0.2131837308	0.002357462887	-0.0008593079983	-0.0009282272076	0.08743718117000002
-0.09972672252	-0.197062465	-0.2043701479	0.002499045804	-0.001328688115	-0.001443845336	0.10471358606499999
-0.07592120428	-0.05335451402	-0.2045486506	0.001459096209	-0.0005614520051	-0.0008330057608	0.28859323592499997
-0.08383495425	-0.06564373361	-0.2729014873	0.001238915254	-0.00104828761	-0.001237559947	0.14413434356500002
-0.0887014236	-0.08534977153	-0.2852556993	0.003048352664	-0.001340687857	-0.001172300428	0.14528157806999997
-0.07510024622	-0.1666124195	-0.2409573373	0.003456737148	-0.001414709841	-0.0006657029153	0.188612386385
-0.1025388048	-0.1500922164	-0.236537108	0.003320734482	-0.001707211486	-0.001353993779	0.10421874971499999
-0.08071064384	-0.09923005031	-0.08274826565	-0.003839700017	-0.001019031974	-0.001135994913	0.62980981325
-0.08355502171	-0.04073403451	-0.2469775518	0.001421015942	-0.00125598337	-0.0009836960817	0.508067989135
-0.08955281708	-0.145879596	-0.2180085533	0.001890363637	-0.0008686324582	-0.001079431386	0.18773405091500003
-0.05367073952	-0.02206162605	0.105170026	-0.005278578959	-0.001904477132	-0.0003840595309	0.927886583055
-0.08986186553	-0.0265878964	0.1071249034	-0.003704920644	-0.002488357248	-0.001141953631	0.188443900315
-0.0665709215	0.009886031149	0.1462634767	-0.005960221868	-0.002173979534	-0.0007876676973	0.245101688464
-0.08560260072	-0.1013088816	0.08120725712	-0.003458098508	-0.002287721494	-0.001176088583	0.345497121834
-0.0729097417	-0.1702809859	0.07951022802	-0.00296327658	-0.001992412843	-0.000717179908	0.14581395511999998
-0.08036758883	-0.1339619888	0.1326012943	-0.004656708799	-0.002479465213	-0.0008865356795	0.21435992853499997
-0.06264561225	-0.05933217475	0.1122429645	-0.005874682683	-0.002403874649	-0.0004694813106	0.19824106127500007
-0.06846728269	-0.0934014715	0.03369447778	-0.005824012682	-0.002249672776	-0.000742641103	0.14234103723000002
-0.07275770904	-0.1062166661	0.1110973535	-0.006019543856	-0.002165668644	-0.0007626391598	0.10948516480999995
-0.07915422024	-0.1833279224	0.06893403727	-0.00364917377	-0.002257121261	-0.0008196756826	0.25161404502000007
-0.07015041125	-0.1237116211	0.08357904051	-0.004710220266	-0.002206762787	-0.0009824756999	0.14697536289500002
-0.06431365857	-0.07811304051	0.1089023302	-0.006335644517	-0.002421124605	-0.0005456964718	0.19058688781499997
-0.05456664179	-0.1941710453	0.12003859	-0.006186818238	-0.002101514721	-0.0003165725211	0.171819287055
-0.06841995379	-0.1765455676	0.1514258222	-0.006994794589	-0.002727084327	-0.0007268273621	0.15505606180000003
-0.06113352481	-0.1794964872	0.08838187615	-0.007021439727	-0.002339446452	-0.0006337181549	0.09865090563999998
-0.04845405635	-0.05479951075	0.07962054232	-0.008309975266	-0.002445713617	-0.0003443121968	0.230348211845
-0.0731460314	-0.09267492152	0.1177703589	-0.007751306519	-0.002532832092	-0.001029815059	0.16728170661000008
-0.05664880757	-0.2199778989	0.1360992242	-0.006779679563	-0.001969482284	-0.0004553111503	0.267603100145
-0.06875161083	-0.1909356203	0.1278892077	-0.006687559653	-0.002091502305	-0.000908702903	0.08273168254500003
-0.06654069168	-0.05659083817	0.06769958109	-0.006352612749	-0.002562665381	-0.0007197740488	0.2464972696
-0.05368495614	-0.1781103161	0.08910627305	-0.006961827166	-0.002529949881	-0.000428399595	0.20244712397000003
-0.05654453858	-0.1301019881	0.03775059064	-0.004339104053	-0.002468114486	-0.0003177962499	0.241981685505
-0.06425301454	-0.2078373578	0.1424626678	-0.006425224245	-0.002451357897	-0.0006686599809	0.31284294842
-0.07091206952	-0.1156826096	0.1486863875	-0.007864148356	-0.00246842159	-0.0009226239054	0.19053510930500003
-0.05687469409	-0.1116242777	0.03548467564	-0.00775845442	-0.002074497985	-0.0008381306543	0.16050295879499998
-0.09589595983	-0.1881297051	-0.3095834588	0.004097815603	-0.0007356948918	-0.001039615716	1.130422736475
-0.09037696203	-0.2590873366	-0.2419945065	0.004891803954	-0.00114804937	-0.0009507281939	0.20882709916499997
-0.1039581564	-0.167546591	-0.2239065502	0.004027541261	-0.001465491019	-0.001385652809	0.204041344125
-0.07800820871	-0.08517744327	0.04487436961	-0.005616298411	-0.002170338528	-0.001136946958	0.90696966683
-0.07843311185	-0.1906138354	0.04763520661	-0.005873860791	-0.00179205311	-0.001114512444	0.14153624786999996
-0.06801967589	-0.2758394644	0.03188874688	-0.004443367478	-0.001665264368	-0.0008545110468	0.2022496973
-0.06676456759	-0.2419758251	0.03360895064	-0.004244581796	-0.001750801806	-0.0008367266855	0.051944325425
-0.05712136557	-0.1732897963	0.06769762855	-0.005788254552	-0.0020923845	-0.0005360771902	0.221713155995
-0.07866061743	-0.1249732811	-0.1633141734	-0.00226113433	-0.001739772502	-0.001142543508	0.5251774959
-0.08398012413	-0.1348861479	-0.2964152925	0.00120282732	-0.001516912249	-0.0009272265597	0.343440435165
-0.06361780357	-0.2654905334	-0.2441244744	0.001594539266	-0.001201071544	-0.0005168379867	0.25915458535999997
-0.08014076835	-0.2289667959	-0.2664527924	0.003384964308	-0.001168253133	-0.0008032086771	0.18085572745
-0.09302705641	-0.2497569646	-0.2572410701	0.002288862597	-0.0009289042209	-0.00132201158	0.13560085536
-0.05867883864	-0.14425684	-0.2215829665	-0.001085994649	-0.0007881435449	-0.0008523670258	0.37476956978
-0.08162388848	-0.19928137	-0.2260739245	-0.0002359842329	-0.0009435681859	-0.0009819839615	0.13921313748
-0.08025523247	-0.368904412	-0.2414983757	0.001591619919	-0.0003724335402	-0.0007680626004	0.31704915714500004
-0.09050706169	-0.2228882907	-0.1763641277	0.0005080667906	-0.0013337126	-0.0011358622	0.34203378790999994
-0.09492907623	-0.155478429	-0.2302452967	0.001166447066	-0.00161116838	-0.001294380869	0.18043078146
-0.09496786003	-0.1188622925	-0.2134747008	-0.001176247722	-0.001226637047	-0.001408832497	0.19550940365000002
-0.06967748059	-0.2014721875	-0.2293766961	0.0004767637001	-0.0006696674391	-0.0006864117458	0.2704223588000001
-0.08048281871	-0.2680717521	-0.2307002449	0.001932214247	5.68978212e-05	-0.0009487195057	0.200944629875
-0.09540870265	-0.2374219986	-0.1947104261	0.002119877841	-0.001121998881	-0.001342063653	0.16956067841500003
-0.09188716638	-0.1542121787	-0.1987667028	0.0004041031643	-0.0007313151145	-0.001282622572	0.19908260908
-0.09835334016	-0.1254343066	-0.2057732915	0.0004701360886	-0.0008402288659	-0.001455639489	0.059648814215000026
-0.07049380137	-0.2312530818	0.1085218587	-0.006772907916	-0.001619671355	-0.001034438843	0.8701578211750001
-0.05518056752	-0.2088875155	0.1401603726	-0.006700448692	-0.001552666654	-0.0006633980083	0.09484255203499997
-0.06479631333	-0.2364408997	0.08721783498	-0.004617385566	-0.001635253429	-0.0007439440233	0.20242146343
-0.06105533581	-0.09294289394	0.1314848597	-0.007063889876	-0.001972461119	-0.0009690536535	0.34194708950999997
-0.06298968415	-0.1332721337	0.1331958134	-0.007370394189	-0.002447615378	-0.000772757805	0.092872262825
-0.05560068595	-0.209236138	0.1375922459	-0.006755060982	-0.002020691056	-0.0006536529982	0.14581755179000003
-0.05445453206	-0.3008740006	0.1389265367	-0.006295200903	-0.002303553047	-0.0004462710931	0.141623506045
-0.05320574769	-0.291196636	0.1145354288	-0.006068308838	-0.002070393879	-0.0005357273039	0.06279262906000002
-0.05021213434	-0.1441734898	0.100684809	-0.007944505662	-0.002465917962	-0.000498938025	0.27929288864499996
-0.05487497452	-0.2537337055	0.07173627003	-0.007016226649	-0.002325177891	-0.0004389291862	0.19962299098999997
-0.06449342699	-0.2193493449	0.02701696768	-0.004338208586	-0.002105941297	-0.0006375355879	0.243515168355
-0.09234384776	-0.2626228384	-0.1224412629	0.0008343976224	-0.00200531329	-0.001052301959	0.5049821741749999
-0.06938836713	-0.2028093309	0.022365485	-0.004208977334	-0.002438290045	-0.0006806233432	0.51997725239
-0.08263511572	-0.09788032307	-0.1649214513	-0.0002548927441	-0.001594820176	-0.000880777312	0.5553481141050001
-0.05992211205	-0.2864192948	0.1000174151	-0.006432138383	-0.002199195558	-0.0004157304938	0.838524233755
-0.06744690582	-0.2774734117	0.05554692485	-0.00462286314	-0.002055702265	-0.0005575061077	0.165668374615
-0.05942066921	-0.1959607946	0.1116610098	-0.005978421308	-0.002527088858	-0.0005632647662	0.237288109635
-0.04930573625	-0.2381553141	0.1539732278	-0.007097581867	-0.002502037678	-0.0003938323352	0.16030387895999998
-0.0438697839	-0.04277655302	0.1339341649	-0.007520214189	-0.002402471378	-0.0003222137457	0.25054463690499995
-0.0769163326	-0.1565487824	-0.1473691169	-0.0002783571545	-0.001771386247	-0.0007813510601	0.844726033875
-0.06424734215	-0.3588229856	0.07488156231	-0.004896861501	-0.002424265724	-0.0004614752834	0.7167568528700001
-0.05685525905	-0.2083508604	0.1643668011	-0.006228223443	-0.002485063625	-0.0006391607458	0.32584171236
-0.05473120241	-0.2005389179	0.175947304	-0.006316699553	-0.002429521643	-0.0006530985702	0.029414297860000025
-0.06654622531	-0.1404314641	0.111848837	-0.006000371184	-0.002368521644	-0.0008836188936	0.16641337827
-0.05413514807	-0.2389693612	0.1653330013	-0.006618597545	-0.002442359459	-0.0003711660975	0.22465898724500002
-0.06371614408	-0.2434099828	0.1148655511	-0.004258112982	-0.002530908445	-0.0005165798357	0.19421143217000003
-0.06478477026	-0.1988878012	0.1263002673	-0.004036237951	-0.002532109851	-0.0006137864548	0.07303967678500001
-0.05760910209	-0.1999351941	0.09826962392	-0.003266000189	-0.002212021034	-0.0004894579761	0.096986457335
-0.05580015843	-0.07950835188	0.1533471461	-0.007424542215	-0.002742606215	-0.0005827760906	0.41643557413500004
-0.05393260189	-0.233661881	0.1512474802	-0.006411495619	-0.003297684016	-0.0003893362009	0.24619896589499995
-0.05773090123	-0.3546154673	0.09644309456	-0.00379984756	-0.002842714544	-0.000279488333	0.338379541225
-0.05298796599	-0.1364829724	0.1426690852	-0.006135487929	-0.003306845436	-0.0001789009984	0.41411935056
-0.06913790324	-0.2613576262	-0.1164305446	-0.0006946363137	-0.002261608373	-0.0006314816419	0.7470576869400001
-0.04750345787	-0.2269649193	0.127310744	-0.006913146004	-0.003104074858	-0.0002272902784	0.6730268178100001
-0.06574533556	-0.2882382307	0.07065918853	-0.00409157481	-0.003094514133	-0.0005912710913	0.295922381155
-0.05174582527	-0.2234688024	0.1218260956	-0.005038477015	-0.003105064854	-0.0003334452922	0.19069978191499998
-0.02659496019	-0.08052484544	0.135794314	-0.00699849287	-0.002833875362	1.78218088e-05	0.31118666284
-0.0564980079	-0.09157258022	0.130141335	-0.007978704758	-0.003299761098	-0.000723895384	0.15599450232999995
-0.0441645377	-0.2344322243	0.1344393301	-0.007587781642	-0.002995750634	-0.0001497505873	0.22294502821499995
-0.05533316533	-0.2617443752	0.1136822545	-0.005752490833	-0.003334739711	-0.0002896155056	0.17494509434500005
-0.05333736284	-0.1803893987	0.04094234269	-0.004402623512	-0.00275447336	-0.0002940235427	0.25281777625499996
-0.04346361858	-0.1260363222	0.1095998464	-0.008197468705	-0.003206559923	-0.0003314695496	0.347103212615
-0.05177113442	-0.2144161203	0.09602341444	-0.006877665874	-0.002856323496	-0.000374727766	0.19592861962000008
-0.05308503028	-0.1917144293	0.1023773563	-0.00622093305	-0.002786005381	-0.0003441432782	0.06825130006
-0.0533062549	-0.1819163325	0.1249328197	-0.006910789292	-0.002938527381	-0.0004762645694	0.08129976147999998
-0.06202127568	-0.1344108975	0.01935178835	-0.005382509436	-0.002910722513	-0.0004093833559	0.24294978400500006
-0.05318406122	-0.179462347	0.03992615353	-0.00634117797	-0.002337351907	-0.0003640821669	0.15333004559000002
-0.05682756682	-0.3180882899	0.07076208728	-0.005178089254	-0.002328955103	-0.0002524477022	0.23726138148499998
-0.07201100386	-0.3403345978	-0.1774612732	0.002820412396	-0.0009385207086	-0.0002738574694	0.7561703960000001
0.01322189641	-0.1578243408	-0.1103772177	0.0005741608329	-0.001838115277	0.001291447552	0.570384770415
-0.0708135437	-0.2214524127	-0.2312372075	0.0003543896601	-0.001091656857	-0.0008272877312	0.42277174561
-0.08367737063	-0.2879757709	-0.1996277821	0.00140030589	-0.001698793378	-0.000900880259	0.19732887446500003
-0.07729276414	-0.3136345748	-0.1920499256	0.001962880138	-0.001586049795	-0.0007764741313	0.07960746482500003
-0.06185886749	-0.2332917432	0.02844856428	-0.004656752106	-0.001950797508	-0.0006134138675	0.67364722917
-0.06214943014	-0.2024244849	0.07127000239	-0.006426474079	-0.002327074297	-0.00072490616	0.18685381178500002
-0.05485761941	-0.2089342431	0.05003266885	-0.00602571154	-0.002359640552	-0.0004731695517	0.06929217258499999
-0.05001665099	-0.2804752795	0.07272148244	-0.005123226903	-0.002239055233	-0.0002535445092	0.161205568335
-0.05563358237	-0.3234299966	0.1346185262	-0.006203010678	-0.002327916212	-0.0004752484092	0.17998612494
-0.0597284222	-0.221353479	0.08976009794	-0.004871705547	-0.002083725063	-0.000597441569	0.23591425768000004
-0.05281119538	-0.1628405509	0.1245253159	-0.006453515496	-0.002554295585	-0.0005495283403	0.20521005786500002
-0.06247197942	-0.140010846	0.01274891292	-0.004554731771	-0.002187304199	-0.0005987478071	0.26001662081
-0.05422123926	-0.2493584995	0.1191924802	-0.006984953303	-0.002044073306	-0.0005910528125	0.35309933192
-0.07640355193	-0.2545305031	0.04142159981	-0.004053038079	-0.002083456377	-0.0008097617538	0.264625558475
-0.05505380375	-0.2577470315	0.1408766351	-0.006363730878	-0.002438070253	-0.0003856601252	0.27849172704999997
-0.05532625418	-0.1994351579	0.1469966894	-0.006927102339	-0.002065665787	-0.0005877931253	0.12159982468500001
-0.0515641775	-0.1728506681	0.08303140572	-0.005241312552	-0.002623569453	-0.0002614325495	0.2228145516
-0.04825482301	-0.2513440081	0.08521315832	-0.005042667501	-0.002423680853	-0.0001172656921	0.11111947251000001
