trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.1188644235	-0.2962292209	0.02182222026	-0.006473745219	-0.008924761787	0.007764017675	0.13505239928
0.1191187929	-0.1794759574	0.0004058727802	-0.006496627349	-0.008944265544	0.00762782665	0.1473528259798
0.1177810463	-0.2229876618	0.02061316612	-0.006504834164	-0.009261546656	0.007587453816	0.08334978238980001
0.1199108374	-0.1928191801	-0.006907635351	-0.006496089045	-0.008940599859	0.007679510396	0.08090649907099996
0.1052019236	-0.1789512869	-0.03422108889	-0.005092255771	-0.006877205335	0.006797450129	0.273354663789
0.107436471	-0.2880585098	-0.01263832571	-0.004905887879	-0.00696493173	0.006899666041	0.15174004343
0.1153600965	-0.1801620629	0.00129959977	-0.006175467279	-0.008889646269	0.007656073663	0.32729307592999995
0.1126981356	-0.0910170055	-0.009075838847	-0.006427989341	-0.009012983181	0.007329826243	0.137287776617
0.1071341415	-0.3169236596	-0.01027115721	-0.004903192632	-0.007126561832	0.00693708146	0.42286410861300006
0.1074587507	-0.2015651239	-0.03322440022	-0.005184932612	-0.006677232217	0.006842155475	0.17993616691000003
0.1089530044	-0.2120525012	-0.005661489324	-0.005250072572	-0.007186987903	0.006919349544	0.072149027646
0.1114752365	-0.1753177971	-0.02785279246	-0.005313375499	-0.007161323912	0.007039814722	0.07191984413599997
0.1127703441	-0.1219955536	0.01493716505	-0.006126318593	-0.008775712922	0.007410430349	0.23730469516000008
0.1093938453	-0.2444075166	-0.01122752718	-0.005488303024	-0.00751449354	0.00702919811	0.26597651353000007
0.1083183428	-0.1072926002	-0.02911096373	-0.005032292102	-0.006531298626	0.006707491819	0.2441194618
0.1068936538	-0.3097214718	-0.003047774937	-0.005040935706	-0.006770336069	0.006856413092	0.24974686539299995
0.1145053062	-0.2061346985	0.00563289614	-0.0061555258	-0.008870814927	0.007438596338	0.30974170667699996
0.1007379121	-0.1605903576	-0.01160348165	-0.004959840793	-0.005854988471	0.006149443798	0.35158131293999995
0.1018469143	-0.2667272226	0.008508169315	-0.004762955476	-0.005596819799	0.006035785656	0.15579312471499995
0.09973079617	-0.1144130807	-0.005689152243	-0.005766767077	-0.006766533479	0.006376148667	0.294321996188
0.1004480215	-0.1655671382	-0.003995996895	-0.005532994866	-0.005876381416	0.006141785998	0.12147878532800001
0.1026950308	-0.2481084434	0.0005786142278	-0.005275445059	-0.005804322194	0.00619714288	0.10861122117280002
0.09599063069	-0.0921830176	-0.02523951574	-0.005241246428	-0.005783105735	0.006061421242	0.19800479227780002
0.1056194994	-0.2044079015	-0.005065511215	-0.005049586296	-0.005873640068	0.006240551826	0.16509400958499998
0.1075620625	-0.2373714576	0.01229072445	-0.006678357255	-0.008344932459	0.007308958098	0.3106858359650001
0.1075238103	-0.135411336	-0.005760216944	-0.006818675902	-0.008346254006	0.007098203525	0.137669053544
0.1084567621	-0.3000301022	-0.00950829885	-0.005367411766	-0.006503080949	0.006658338476	0.356014912006
0.1065776123	-0.2595264933	-0.01613900361	-0.005282791797	-0.006603315007	0.006820496637	0.06636407286000004
0.1064046605	-0.1185772602	0.003089671066	-0.006561256014	-0.008684885688	0.007231072988	0.34888142202600003
0.09902922668	-0.262469748	-0.009811261778	-0.005015163217	-0.006709631998	0.006649409886	0.369319333914
0.1069315493	-0.08719512603	-0.01138639035	-0.006524579599	-0.008683755063	0.007115505636	0.382233833012
0.1024210324	-0.2575217635	-0.008543991138	-0.005559778772	-0.007328924723	0.007071133237	0.29587973188200006
0.1056212383	-0.2438256976	-0.0004864576425	-0.006118664052	-0.007295177318	0.006980609149	0.059111643945499955
0.1073056742	-0.1625650833	-0.001903427433	-0.006385982037	-0.008412249386	0.007172219455	0.16316203794049994
0.09861252143	-0.3318588869	-0.01407844658	-0.004837231711	-0.006627103314	0.006602135021	0.38536101711699994
0.1064826164	-0.2057748114	-0.01045019688	-0.005492020398	-0.007206914015	0.006923126522	0.21536196461999998
0.1067860827	-0.1548118884	-0.01051157146	-0.006517949048	-0.008527964354	0.007430025376	0.19402165603000002
0.1033227518	-0.3181166173	-0.01967322993	-0.004742509685	-0.006333339494	0.006710180081	0.41042519417000006
0.1027776593	-0.1310960755	-0.02856793802	-0.005172229372	-0.006639267318	0.006799579598	0.23771269379000007
0.1014910934	-0.2067964542	-0.01841991535	-0.005207430106	-0.006814628839	0.006717491429	0.10176748847000003
0.1087541791	-0.3280715274	-0.007580468321	-0.005009615328	-0.006728008389	0.007012861315	0.168367861629
0.09987812595	-0.09609501999	-0.03067467954	-0.00508877961	-0.006622712128	0.006628419738	0.29239187777900005
0.1055387641	-0.250294872	-0.02158080854	-0.004778439645	-0.006230793893	0.006507982966	0.21008910975999992
0.1145478425	-0.1757464196	0.01017288506	-0.006265688688	-0.008628388867	0.007369620726	0.35263531324999997
0.1061186835	-0.1498885053	-0.02401399945	-0.004926794674	-0.006150746718	0.006553876679	0.30008796831000006
0.1098535595	-0.3000073042	-0.004452499309	-0.004938883707	-0.006493748166	0.006661040708	0.196527900541
0.1177892248	-0.1611642046	0.00726310413	-0.006359694526	-0.008587469347	0.007405905519	0.371464208889
0.1109531247	-0.1700218905	-0.006549648711	-0.005379101727	-0.006482341327	0.006426303182	0.232772696641
0.1087429601	-0.2316694411	0.01621830902	-0.005578067619	-0.006857796106	0.006778519135	0.13295750413100002
0.1045803109	-0.1489578044	-0.01655198541	-0.005093791522	-0.006118483376	0.006667501759	0.18637489047999994
0.1113917515	-0.236297972	0.02629224678	-0.006140869576	-0.007648791652	0.006753111258	0.27014563183999996
0.1017829438	-0.2584911623	-0.000393809567	-0.004743959289	-0.00569161959	0.006189886946	0.25435338739700003
0.102240829	-0.1779908749	-0.01782420022	-0.005687625147	-0.006504185032	0.006374861579	0.195448859903
0.1017613769	-0.2723872985	-0.007088387974	-0.005005942192	-0.005878520664	0.006401441991	0.17230807469599996
0.1140721004	-0.2066109097	0.02373325271	-0.006553019863	-0.008309214376	0.007108593825	0.343154913834
0.1070738241	-0.1441568477	-0.008844610054	-0.005228099413	-0.006352042314	0.006567394361	0.29319479986400004
0.106953526	-0.2141012259	0.003491432526	-0.005233034026	-0.006469648797	0.006601704285	0.09024326988000002
0.1148379345	-0.1173911144	0.0006424859875	-0.006604350172	-0.00813509617	0.007352245506	0.2968087035385001
0.09874880028	-0.1829890014	-0.009075554257	-0.005074950866	-0.005914809648	0.006454165559	0.3237933502145
0.0990303106	-0.2163139098	-0.003205446286	-0.004909787327	-0.00604931172	0.006407198962	0.05680813709100005
0.1075373219	-0.07984098665	0.002289093128	-0.006195179652	-0.00713059213	0.006566426717	0.2767694983640001
0.09810658569	-0.3232973114	0.0003457033508	-0.004636586178	-0.005181907676	0.006243845914	0.4463233872872
0.08620199428	-0.1898822495	-0.0258957363	-0.004736346658	-0.005495717283	0.005933792796	0.20774225321080003
0.09244538456	-0.1864838104	-0.0120061187	-0.004675564356	-0.005669573322	0.006016814616	0.03941445502999997
0.09645340612	-0.2562936442	-0.01866864683	-0.004662397318	-0.005621881224	0.006444581319	0.10491167544
0.1034289719	-0.1788947362	0.002861271275	-0.005860626232	-0.007418584544	0.006619275082	0.264385691735
0.09417747104	-0.2488021718	-0.007302356948	-0.004389534239	-0.005633378867	0.005928892177	0.286656593433
0.1053863734	-0.2032222099	-0.004763137596	-0.005904877558	-0.007556233555	0.006955474149	0.282567082562
0.09393116516	-0.2547916037	-0.01256389063	-0.004400091711	-0.005841739476	0.006417810917	0.258672512974
0.1028636152	-0.2095169239	0.005666157346	-0.005784837063	-0.00765492348	0.006971397903	0.260012994916
0.103210019	-0.1904502862	-0.004647137755	-0.005796107464	-0.007621025201	0.007048355415	0.035832646200999976
0.09682302317	-0.2423697104	-0.0117195047	-0.004116621334	-0.00539256772	0.006277085748	0.299339450875
0.1049535159	-0.1458287923	-0.008152396621	-0.005699400324	-0.007864595391	0.007042999845	0.34927455680900005
0.09795994232	-0.2264677871	-0.01975462461	-0.004214134533	-0.005597713869	0.006352731958	0.32135555636900004
0.09598412712	-0.2423136308	-0.003910061102	-0.00445799157	-0.006382294931	0.006440455094	0.08947428415800004
0.09944332254	-0.0555842813	-0.03528284234	-0.004367513116	-0.005983977579	0.006450889166	0.24652282005799997
0.1114988426	-0.221072941	-0.007678674055	-0.004502800759	-0.005881012883	0.006801941898	0.234613601595
0.1128155046	-0.2308080636	0.01383742123	-0.004613748752	-0.007309176959	0.007188487798	0.12885077833499997
0.1016839386	-0.1512459185	-0.01129598862	-0.00504108984	-0.007801208179	0.007053723093	0.16853397160000005
0.09883423665	-0.2214860795	0.007869896105	-0.004616314545	-0.006409510039	0.006708055735	0.20036278732499999
0.1001701719	-0.2092973787	-0.04835919772	-0.002401260659	-0.00545682339	0.006180053577	0.25454086452499997
0.09793343679	-0.118777477	-0.02831434245	-0.00462643709	-0.006002720445	0.006547857076	0.26974534133000005
0.1140277096	-0.3394952303	0.0295958562	-0.006231218576	-0.008399070241	0.007408147678	0.5377933189599999
0.1114385705	-0.1120661055	-0.001733476775	-0.006223974284	-0.008318094537	0.007283004001	0.272015780525
0.1022123295	-0.1316988869	-0.01717406549	-0.004771381617	-0.006258266978	0.006410850212	0.263528311865
0.1053661103	-0.3165828973	-0.005395638666	-0.004923831671	-0.00622391561	0.006670698058	0.22214868142400002
0.1114672536	-0.09327242929	-0.0112722558	-0.006361028645	-0.008153728209	0.007288624067	0.434535007544
0.09804857858	-0.2565144583	-0.01055069052	-0.00519088842	-0.007025311701	0.006573972758	0.32804267141
0.1080412541	-0.2830254666	-0.01055254046	-0.004682921804	-0.006132248789	0.006669913884	0.11135406645999997
0.1003999124	-0.1300312748	-0.03104731973	-0.005296648014	-0.006828448735	0.006605560426	0.24984429347000003
0.1021734931	-0.2469543065	-0.01137496469	-0.004650624469	-0.006239691284	0.006653895602	0.20252477604
0.1082671693	-0.2093370891	0.006254558627	-0.005821031984	-0.008072210476	0.007197150961	0.23864952021699998
0.1060531459	-0.1660763546	-0.002593179297	-0.005982162431	-0.007799142506	0.00688784942	0.09149749372399997
0.1010145847	-0.3032868019	-0.006747103949	-0.004273229279	-0.005818315316	0.006355279591	0.35751944170199995
0.09752724231	-0.1161652143	-0.008751382044	-0.004739556462	-0.006510342006	0.006542455871	0.259889715735
0.1087669056	-0.1700058111	-0.004890862263	-0.005143154413	-0.00700011244	0.006873186212	0.13014571617100001
0.1047724776	-0.252588584	-0.004523332712	-0.004233824555	-0.006055685692	0.00656420365	0.19508168885100008
0.1037895352	-0.09543360828	-0.002823260746	-0.005552828312	-0.007876008749	0.006787732709	0.327980783736
0.1115487409	-0.2269516506	0.01876660604	-0.005964914802	-0.007757239509	0.007067386061	0.20139256890600002
0.10066073	-0.1812546102	-0.003687433706	-0.004453073256	-0.005637151189	0.006237491965	0.3021302891460001
0.1054447376	-0.06132930245	-0.001844353604	-0.006224459503	-0.007895872928	0.006805203389	0.35644336595200005
0.09739029265	-0.2463518537	-0.005123602445	-0.004631809425	-0.005751775578	0.006183622405	0.41427266564099996
0.1016879898	-0.1859072855	0.01097502802	-0.005190253723	-0.006858077366	0.00662811473	0.18630281636499996
0.1061043615	-0.0978177716	0.005536855071	-0.006540757138	-0.00809397921	0.00700562261	0.24613971549899993
0.101352447	-0.2698314136	-0.004191958077	-0.004595366772	-0.006071370561	0.006205522455	0.42489932814799997
0.09902791476	-0.174745612	-0.0151425173	-0.004732064903	-0.006144937593	0.006511047017	0.13415037931299997
0.100861159	-0.1874582886	-0.02465587682	-0.004661640152	-0.005996066146	0.006390915252	0.041030678509999995
0.1040786226	-0.2345398809	0.00456375614	-0.004738649353	-0.006077176426	0.006413587835	0.08855829205999999
0.09716744404	-0.1768441861	-0.02015907919	-0.004443612415	-0.005873497576	0.006102881394	0.12980082013999997
0.09762123961	-0.118822814	-0.01724114431	-0.004609790165	-0.005841405131	0.006083722226	0.07226457070000003
0.09989871597	-0.2225711874	-0.0167426782	-0.004576741718	-0.005688088946	0.006242133211	0.12376309672000001
0.1074442816	-0.10646861	-0.004725845375	-0.006204755977	-0.007807907648	0.007112746593	0.36658729300500004
0.1027797972	-0.2381903131	-0.01487140363	-0.004603656009	-0.006006041076	0.006602107547	0.34221202505500004
0.1029748301	-0.2393909967	-0.009107387211	-0.004530499689	-0.005845540669	0.006556964014	0.021099745918999997
0.1079869603	-0.09519118385	-0.012368359	-0.006288812961	-0.008065168746	0.00717434613	0.38223908808900003
0.1013986042	-0.244185947	-0.01217829315	-0.004820021335	-0.006130529102	0.006686460692	0.35033902050000004
0.103494511	-0.2501951749	-0.01633513639	-0.00467814412	-0.006322278641	0.006649883464	0.030772177039999987
0.1101424655	-0.1295492342	-0.00379671747	-0.006082836539	-0.008044080809	0.007000894286	0.31370758457
0.09819927324	-0.2241215249	-0.009770433399	-0.004528186284	-0.005973566789	0.006362597458	0.32566225403899995
0.1086319291	-0.1234357118	-0.009981917703	-0.0059446292	-0.007987310179	0.007218210492	0.32561992026399994
0.1091852155	-0.169171664	0.001036854617	-0.006033269688	-0.008019292727	0.007022227161	0.07313832926999998
0.1042009313	-0.2640719568	-0.008701943669	-0.004564052448	-0.006127420347	0.00657931529	0.29982344983599996
0.1121091668	-0.09794541784	-0.008672845454	-0.006038893946	-0.007907865569	0.007091475185	0.36243620342500005
0.1086227426	-0.2182417475	-0.002764784118	-0.005211417563	-0.006708583329	0.006765460595	0.24732947584600004
0.09854800674	-0.1726659392	-0.004707528958	-0.004652858712	-0.006091080606	0.006336199585	0.13785941820000003
0.1089949345	-0.06356006839	-0.01102686327	-0.00609541079	-0.008038524538	0.006855157204	0.321319814332
0.1072669195	-0.2431180937	0.001432231873	-0.004786443431	-0.006008172873	0.006466516294	0.380143132153
0.108554218	-0.1770319788	-0.00732070607	-0.004360115156	-0.005656864028	0.006433398928	0.11666407564300006
0.1109918973	-0.07965547526	-0.01652223148	-0.00478526298	-0.005774707999	0.006358485669	0.13991096095
0.1052022094	-0.261851767	-0.009663948873	-0.004259156529	-0.005825744476	0.006581138819	0.23483406614699998
0.120219779	-0.06696023978	0.01211733647	-0.00599292852	-0.01012439746	0.00758963963	0.5837366714629999
0.09989895585	-0.2209660817	-0.009397624819	-0.004982778337	-0.006409943104	0.00684363395	0.469372137309
0.1104569627	-0.1803059444	-0.04378487411	-0.002192278625	-0.006568026263	0.00678928243	0.23575211299100002
0.109798969	-0.1528184504	0.03738034477	-0.006801022682	-0.007958795875	0.007275595795	0.4336020582800001
0.1099328108	-0.1152322355	-0.002403373501	-0.006194888148	-0.007491319906	0.007019112352	0.14400847227100003
0.1109706317	-0.1090327717	-0.005626178766	-0.006182045676	-0.007337957155	0.007025425322	0.01908599961499998
0.1214728685	-0.3125332134	0.0002563601727	-0.006323725451	-0.00727145141	0.007460447028	0.25204557873870004
0.1113724277	-0.08474638076	-0.01414827224	-0.006981716957	-0.007888960652	0.007064212114	0.33587868895269996
0.1115028254	-0.3245966928	0.001781469056	-0.006115559489	-0.007184056565	0.006885597948	0.3433942370859999
0.1136796462	-0.1682116909	-0.01011005069	-0.006304626353	-0.007472005207	0.007077735383	0.20391098949599995
0.111405842	-0.1363410234	-0.02040123317	-0.006240253802	-0.007307163905	0.006979563739	0.060804929029999955
0.1195700963	-0.375017326	0.0005455657449	-0.005736287683	-0.006970693357	0.007185644936	0.3201132490148999
0.1083853172	-0.170138561	-0.01967960999	-0.005379697774	-0.006727702916	0.006687315181	0.29118422508490005
0.1111331149	-0.06501355642	-0.02150650757	-0.005928921048	-0.006812726613	0.00677804416	0.14594849735999998
0.1190885251	-0.2943193205	0.02769986981	-0.006745562423	-0.008750301786	0.007547268178	0.46263957996
0.1156820215	-0.1180307891	-0.02035139697	-0.005692940671	-0.00681389682	0.007015227806	0.40379965628
0.1118029157	-0.1367462655	-0.001849691203	-0.006267479155	-0.007954093628	0.00695787603	0.12970064136699996
0.1112036796	-0.2333505494	0.004184370114	-0.005257110577	-0.006501115859	0.006754353642	0.23658101806700002
0.109430015	-0.04656222318	-0.03235106447	-0.005381255411	-0.00641936576	0.0064810724	0.24905623415400002
0.1128391539	-0.2659914842	-0.003421012402	-0.005050340667	-0.005986488424	0.00649274746	0.290541808988
0.1144386931	-0.2070235184	0.0185540108	-0.006269967649	-0.008476239629	0.007197170518	0.303232590452
0.1064439875	-0.177972038	-0.02707014816	-0.004778921604	-0.005435496103	0.006415071432	0.34836477780999997
0.1048829075	-0.3019049458	-0.0001724384126	-0.004745054524	-0.005716041662	0.006239793729	0.17687621464740003
0.09925068635	-0.1181911736	-0.02451348687	-0.004838988651	-0.006022864953	0.006224727724	0.2344782129574
0.109909831	-0.149032852	0.01580694016	-0.006563259754	-0.007974265143	0.007059778087	0.30735733287999994
0.1051562228	-0.2913935369	0.008510328005	-0.005086415447	-0.005722658243	0.006463133264	0.37066570675500005
0.1051139542	-0.08985023192	-0.03009951102	-0.004379054066	-0.005307189655	0.006280935835	0.30544678250499996
0.09755936027	-0.1764301749	-0.00453748051	-0.005563189276	-0.006329003721	0.006497403607	0.24081741982
0.09996329471	-0.2016132532	-0.003676876283	-0.005050537176	-0.005934307352	0.006385227665	0.07942383751700004
0.1034861833	-0.05638438604	-0.02037756204	-0.005429693963	-0.006460380275	0.006820235401	0.23246431380700003
0.1083961316	-0.2288970132	-0.01128595811	-0.004961057566	-0.005894604139	0.006596254185	0.24943386684
0.1061441014	-0.256102457	0.00805650156	-0.005035736132	-0.006193745416	0.006693026051	0.07232951911999999
0.1163020778	-0.1789159687	0.01863368157	-0.006397686899	-0.008368166164	0.007500106003	0.31509421806
0.100873155	-0.1412068504	-0.006307181565	-0.005147977266	-0.006387356669	0.00658616377	0.2853019722849999
0.1074978382	-0.2140655007	-0.001619586364	-0.00492061954	-0.005925108213	0.006577535532	0.11908264970100002
0.1036737445	-0.1200878167	-0.03089923762	-0.004977645818	-0.005724810995	0.006649518386	0.143546746456
0.1070971205	-0.2392446027	0.002610693739	-0.005222613923	-0.006394539028	0.006875273306	0.21311264625899998
0.1098694741	-0.2170945437	-0.009198809304	-0.006240854505	-0.00831338577	0.007290984038	0.204371818443
0.1115198006	-0.2071341755	-0.002440823753	-0.005373752676	-0.006952753756	0.007075971458	0.140506001401
0.1099496253	-0.2346144528	-0.000972836841	-0.004721382633	-0.006120888051	0.006570739672	0.12999181621200007
0.1115613456	-0.1455607045	0.003434220985	-0.006381445099	-0.008139542304	0.007226217538	0.311782255676
0.1139640295	-0.2617795609	0.01165351531	-0.005202627741	-0.006831404287	0.007004871499	0.262255905325
0.114866507	-0.1592135218	0.001577606138	-0.005901129451	-0.008016430773	0.007251744159	0.220064468572
0.1116273129	-0.1100564894	0.00397444341	-0.006147467997	-0.007967638783	0.007082097698	0.07803191362200003
0.1070768989	-0.2591676787	-0.003758948908	-0.004393938929	-0.00575155532	0.00648514647	0.38972318356800006
0.1059175517	-0.109937616	-0.002337883304	-0.006134923548	-0.008060713299	0.007106091361	0.38536484995400005
0.1101468669	-0.1630000891	-0.008798759124	-0.004503039643	-0.005874468479	0.006548832171	0.28252205987
0.1020188	-0.2246926994	-0.0006806370731	-0.004769070074	-0.006640352774	0.006589049939	0.1315454239509
0.1051676799	-0.0524509637	0.001303706686	-0.006081156898	-0.008130924776	0.007088915911	0.3425011992591
0.1091163473	-0.2463072376	0.01194138332	-0.005822901148	-0.006426764652	0.007106202655	0.307427748834
0.1028384228	-0.2644477138	-0.005715232937	-0.004278043751	-0.005438062828	0.00634160731	0.20698274525700003
0.1006004851	-0.1048448195	-0.01694542934	-0.005308005959	-0.00574883027	0.006372546777	0.241654484253
0.09742834813	-0.2936330251	0.003260370353	-0.004602477886	-0.005287523381	0.006109069102	0.28368177411299994
0.09889194874	-0.1821652389	-0.002687189274	-0.004361268599	-0.005785784684	0.006322940812	0.16654606143699996
0.1013799223	-0.09240615416	-0.001368343407	-0.006598335691	-0.008071017452	0.007074105088	0.3572391109669999
0.1119470879	-0.3386626718	0.02926224031	-0.006314336322	-0.008045981638	0.007176689338	0.30803523860699994
0.1003411476	-0.1540994855	0.005132896904	-0.004743727855	-0.006185641047	0.006574399304	0.421960424606
0.09972993637	-0.1204573424	-0.02697181984	-0.005247130059	-0.006430922076	0.006667178124	0.10843117372399999
0.1074129682	-0.2315934137	0.0009357301771	-0.005265963729	-0.00644864887	0.006768477615	0.15361965089710003
0.1024202664	-0.2377100289	-0.002495178915	-0.004750912543	-0.0063513075	0.006694273092	0.04887008004209999
0.1118992857	-0.1382810971	0.003759173624	-0.006180282682	-0.008097494021	0.007397145499	0.30908375698900004
0.1042184638	-0.2056775737	-0.003414603525	-0.004792745691	-0.006093425676	0.006749431603	0.28421703724900005
0.1034735611	-0.2871900994	0.0010530349	-0.004745733924	-0.006118943449	0.006716960575	0.09197509522499998
0.1106231634	-0.1422859067	0.001830561194	-0.006106670015	-0.007930841297	0.007355818991	0.34341593904400003
0.1053705221	-0.2515129826	0.01124424912	-0.005253983662	-0.006735886913	0.006872253492	0.250453716926
0.1051620203	-0.1987263593	0.004790700841	-0.005177526735	-0.006851940416	0.006780322641	0.073670737429
0.09817815038	-0.1569879647	-0.004821634505	-0.004772188608	-0.005888895132	0.006426167674	0.14446151876599997
0.100125793	-0.2404387141	-0.0007597195035	-0.004553988576	-0.006019156892	0.006400580052	0.10816277772149999
0.1097020898	-0.1302473789	0.01114361694	-0.006058861036	-0.007883443497	0.007099973969	0.3350986175435
0.1048031356	-0.2127118524	0.01205714495	-0.004837113898	-0.005843063351	0.006441215053	0.28432126571000005
0.1035598624	-0.1886787567	-0.00750956752	-0.005299740005	-0.006710747723	0.00675391918	0.12699381166999996
0.1074317352	-0.1843335593	0.009368133622	-0.005458053667	-0.00691805128	0.006812616251	0.04631048584200005
0.1026107233	-0.2248659109	0.003139349526	-0.004600746557	-0.005827941466	0.006363588385	0.171404387096
0.1032940034	-0.1227496973	-0.01444730348	-0.004851788282	-0.005706846248	0.006294744555	0.14243518535600003
0.1041464908	-0.1532074359	0.003723624385	-0.004734363407	-0.005957380868	0.006501860917	0.07823494671500003
0.1021942871	-0.190390557	-0.0149244516	-0.005368274171	-0.00661366852	0.006819579285	0.138179239985
0.1031113734	-0.2114862167	0.0004442859409	-0.0049212249	-0.006179239601	0.006633453071	0.09076170374090001
0.09556378686	-0.2479867164	0.01218709658	-0.00458884798	-0.005521021318	0.006180567201	0.12796495052910004
0.1097859995	-0.1156700413	0.01754199095	-0.0060977065	-0.007090986706	0.006765455008	0.33507936786000003
0.09050892922	-0.1711421434	0.005095849244	-0.004518391099	-0.004768212326	0.00572838774	0.334153166536
0.09229793299	-0.19145153	-0.01087918538	-0.004626135807	-0.00543564884	0.006174996961	0.09916294714399995
0.09623829725	-0.08745516624	-0.002255155308	-0.005389249884	-0.005454569124	0.006335143931	0.163669824642
0.1009134695	-0.2473473087	0.01373462945	-0.004759194795	-0.005487348419	0.006369388662	0.21541105521800002
0.09648130994	-0.07746593616	-0.01408231336	-0.005362229887	-0.005874910392	0.006304758135	0.25489185451
0.09665399167	-0.1552460956	-0.0006970408868	-0.004878220148	-0.005580416415	0.006078086328	0.14159688979319995
0.09275651912	-0.1053060452	-0.0175994852	-0.005028771702	-0.006052645389	0.006195674185	0.10775838651319997
0.09827624395	-0.1318015292	-0.0105837274	-0.005026785191	-0.005640625488	0.006205210462	0.06020810108000003
0.1081825798	-0.2493432308	0.007570933681	-0.005033703521	-0.005961551797	0.00662542088	0.183005451381
0.1072793878	-0.1293504125	-0.0004280945977	-0.005545054097	-0.006543466356	0.006763599347	0.19046721867870003
0.1000794618	-0.1371159784	0.009424913498	-0.005208281334	-0.006655243225	0.006777369883	0.04793450839569997
0.1050184908	-0.1199295261	0.001350488381	-0.006305290852	-0.008037276566	0.007085097954	0.16953845291699995
0.09790915829	-0.1642714447	-0.005740368973	-0.004601404071	-0.005631402601	0.006197679322	0.30840107736399996
0.0988423118	-0.1700968422	-0.01563687094	-0.004651626572	-0.005694037303	0.006332708988	0.029049396426999972
0.09436724031	-0.1487008154	-0.01918903651	-0.004608497489	-0.005524410401	0.006115973461	0.05089783946000001
0.09203315263	-0.2807142487	-0.006388839626	-0.004383223131	-0.005537984427	0.006118600722	0.15922150011399996
0.1019988471	-0.1624568305	-0.01281454558	-0.005458144005	-0.006719579455	0.006724154111	0.2777522831740001
0.09785962387	-0.158172844	-0.003280374231	-0.004966267385	-0.005893281195	0.006306256168	0.10476102222900009
0.1029986352	-0.1402702482	0.007180953969	-0.004781430587	-0.005695408676	0.006408002693	0.057725727429999964
0.09722603292	-0.0729667604	-0.01881313155	-0.005118792411	-0.005379480775	0.006075910293	0.148339281849
0.1021137322	-0.1324890749	0.01844683883	-0.005408124998	-0.005757374223	0.006116033066	0.13703742456000004
0.1012334766	-0.1523553105	0.02147698371	-0.005470515694	-0.005606829189	0.006216293201	0.03943642933000006
0.08309821201	-0.1044256098	-0.0215574143	-0.004595666192	-0.004052385688	0.005311404821	0.27580843245
0.09430865175	-0.2284516482	0.01974619459	-0.005411785096	-0.005164771341	0.005912977736	0.30304396063000005
0.09956148569	-0.18357449	0.0003285367347	-0.00490918383	-0.0050291894	0.006086350419	0.11012544449530001
0.09008872687	-0.04675573611	-0.01581887716	-0.005509374198	-0.005165860057	0.005749430507	0.21612797345470003
0.09379336839	-0.2080977102	0.01349087424	-0.005351757631	-0.005161006469	0.005989294033	0.21447305106
0.1094468579	-0.2003661422	0.01933566855	-0.006409428548	-0.007634696085	0.007079600357	0.26031319466999997
0.09331982416	-0.1905233314	0.006505566441	-0.005237640813	-0.006021579728	0.006221788004	0.22093576889900007
0.1069439715	-0.1993468326	0.01319938589	-0.006387147121	-0.00776215503	0.00706605427	0.21585886178900004
0.09602566529	-0.1391824816	-0.0192429091	-0.005276411772	-0.005696394946	0.006185227539	0.3063910604
0.1010212839	-0.3364483041	0.002523568889	-0.005323064514	-0.00666383002	0.0067537711	0.303159487949
0.09923524208	-0.08899997042	-0.003430153997	-0.006274974439	-0.007652952801	0.006829865742	0.35604446578599996
0.09128367529	-0.2097995746	-0.01711422029	-0.004587102681	-0.005396157969	0.006005089264	0.380907390663
0.09188223926	-0.2648482648	-0.0117877788	-0.0044449009	-0.005663000513	0.006253882777	0.09386558755999999
0.1086201275	-0.107116806	-0.00015221155	-0.006216348615	-0.007632190827	0.006991472561	0.41001630494
0.09602438762	-0.2320808499	-0.0004946538423	-0.004534083884	-0.005245020147	0.006149370223	0.3834791135223
0.09675878235	-0.1894828914	-0.02005685961	-0.004523941781	-0.005333855748	0.006068637129	0.0718800988977
0.09687757419	-0.0805444138	-0.01042074631	-0.004822148941	-0.005867210682	0.006290004123	0.17133983714
0.1031563839	-0.2355576023	0.01448352405	-0.005141718313	-0.006663201842	0.006682349835	0.26159158077
0.1001849017	-0.1279079261	-0.01537036216	-0.004770574626	-0.005595634226	0.006205149926	0.23627060521000004
0.09640959481	-0.1691291117	0.002699563152	-0.004769669846	-0.005964641459	0.006408488378	0.09172894105199994
0.1001615245	-0.2094545953	-0.006107501346	-0.004678817	-0.005681836046	0.006349502131	0.074516703088
0.1077132224	-0.1552752553	0.004842325307	-0.005391915794	-0.006404334214	0.006588760763	0.156423644253
0.09952406395	-0.3172571456	0.005323182712	-0.004538518377	-0.005524158478	0.00623752363	0.274892420455
0.1057915542	-0.1784213089	0.02050061563	-0.00590645615	-0.007730374113	0.006936967373	0.373960617418
0.1070961376	-0.1912305881	0.0198533549	-0.005283405539	-0.006463773083	0.006650833879	0.12355038008000006
0.100082924	-0.2116456412	0.0002020287978	-0.004623200744	-0.005540542305	0.006322192028	0.14268346400220003
0.1020333421	-0.1345351928	-0.002997290657	-0.00501297554	-0.005696608219	0.006403613836	0.11362331185480001
