trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.002480053498	-0.01758617796	-0.0007518932962	0.001148617477	-0.0002093947405	-0.0001540653175	0.07204159613569999
0.008363362144	-0.01740803527	0.01091888558	0.001373094157	-1.105175397e-05	-0.0001248802873	0.04033246504870001
0.003830246375	-0.1085076842	0.01668330236	0.001393760089	0.0002192156971	-0.0001410356926	0.1147516208975
0.007886541197	-0.07575278127	0.003986013221	0.0003436530824	0.0002971265058	1.335925617e-06	0.11302795856685
0.004215035664	-0.03439618377	-0.007866639702	0.001168619143	-0.000230338439	-0.0001321814634	0.13117817567685
0.005879010176	0.01934738726	-0.00628374252	0.001092675142	-0.0001207155219	-4.665139568e-05	0.07054529201499998
0.0002732816202	-0.1434348588	0.01241793298	0.001366665005	-9.11882089e-05	-0.0002782973752	0.21384780789180002
0.002936729086	-0.03539460991	0.002664573196	0.001178588369	3.413295781e-05	-1.735547448e-05	0.14917404131130002
0.007938456815	0.03987961369	-0.01550551051	0.001065575401	8.262515621e-06	0.0001111885722	0.11181740787845
0.004425951468	-0.1104210834	0.009773452548	0.001201877021	7.405496581e-05	-0.0001037893744	0.19994576633445
0.005183302141	0.02630772712	-0.005168372337	0.001180634834	-0.0001296271075	-0.0001196645098	0.1644679558635
0.00418807402	-0.06337481505	0.006231714782	0.001197315054	-5.890890316e-05	-4.741490193e-05	0.11006025902050001
0.004684292722	-0.1891955164	0.01352139451	0.001177022466	-8.943038119e-05	-4.769235602e-07	0.13849420199999
0.002179662813	0.002955399355	-0.004787568604	0.001032361761	-9.300593229e-05	-0.0002522393479	0.23296444279999
0.004940767398	-0.01544069018	0.005305200065	0.001475323807	-0.0002860990353	-8.481615077e-05	0.071423880096
0.00880454385	-0.03386622713	0.0112428639	0.001519270241	0.0001198070386	-2.252388003e-05	0.053834216169000006
0.002083642269	-0.04600369223	-0.01191400042	0.001452887198	-0.0001589748572	-4.087829439e-05	0.060191198658999995
0.003117951559	-0.06903283557	0.00235191821	0.001530050649	-3.489793744e-05	-0.0001244793821	0.05257144418350001
0.006011209546	0.0100450054	-0.01077232956	0.001242684782	-0.000106153806	-7.396963338e-05	0.115551920941
0.01055354124	-0.03201156049	-0.01440125597	0.0006922857137	6.429271252e-06	-3.301196193e-05	0.08542481484410001
0.001051767731	-0.1073423019	-0.0006160603188	0.001404494047	-0.0002828491561	-6.091161413e-05	0.15008703121280004
0.009269696809	0.002035236837	-0.01188992464	0.001391398255	-5.464326932e-06	0.000130868284	0.15298235810110003
0.008364918083	-0.03951223209	0.001344154482	0.001573558315	-5.523565051e-05	2.907246198e-05	0.0723726870549
0.007383288862	0.03298959768	-0.01513952558	0.001602623262	-0.0003195321187	5.763077206e-05	0.10606312531650001
0.007132979336	-0.01420973957	9.744334006e-05	0.001589508844	-6.547883822e-05	-0.0001244879677	0.08515093760806001
0.0065830704	-0.05435973489	-0.003435976004	0.00144039921	-0.0002760010539	-7.497935712e-06	0.06806441768346
0.006898206698	-0.02773948083	-0.0004020697817	0.001360673574	-0.0002629314549	3.821231985e-06	0.03517501671515
0.01200581495	-0.07419000584	0.005481761392	0.001290785149	-4.516886474e-05	5.286243686e-05	0.07427657543745
0.01058350607	-0.01432241799	-0.004947955221	0.001216332661	-0.0001735700644	0.000104255676	0.084431959683
0.009140858648	-0.02423265266	0.004933746067	0.001378230634	1.645253542e-05	-0.0001360370225	0.050845246946
0.01643431604	-0.01321478182	-0.01177685749	0.001147086034	-7.387378719e-05	0.0002195617271	0.06887541539950001
0.00657469479	-0.1186685396	0.006982455569	0.001051320112	-0.0002242001356	-0.00015684971	0.1651978774645
0.007701044178	-0.008268800756	-0.00395464607	0.00105531537	-0.0003610668064	-6.921176828e-05	0.13388818339699998
0.008312557481	-0.1128425553	0.01536237145	0.001012069173	-0.0003025138285	-8.157536649e-05	0.1302104240225
0.00439613129	-0.09979668322	0.02182315633	0.000928954978	-0.0002044740686	-0.0001181835178	0.03431118846149999
0.008832721977	-0.02881016044	-0.001207766462	0.0008099301485	-0.0002982268925	-3.687260687e-05	0.1131584644755
0.008636940798	-0.04119304205	0.01503497003	0.0009404664161	-4.255210297e-05	-0.0002783714444	0.060206894014000006
0.002153487591	-0.007845397195	0.01349420017	0.0007108331192	-0.0003302330733	-0.000185689074	0.07187169980350001
0.006534348513	-0.07945587372	0.02203011745	0.0006651982549	-0.0001715837425	-0.0003424198367	0.102578002617
0.01299267616	-0.08833761803	0.01430898484	-0.0001241531572	9.164251969e-05	-0.0002269430697	0.08146392663149998
0.01271732228	-0.05396473513	0.005245908997	-0.0003581459168	3.638549242e-05	-0.0001199662947	0.06352264071649999
0.01632838772	-0.009004667733	0.009752641548	0.0008734134608	-0.0001134102204	-0.0001425757218	0.12327609126399999
0.01224620352	-0.09791970557	0.03433308753	0.0006659404607	6.708609726e-05	-0.0001630026818	0.137997481907
0.01325156429	0.01158223845	0.001057447801	-0.0002568201744	0.0001036459071	-1.49084417e-05	0.199153678771
0.01839513991	-0.01112932937	0.008342764099	-0.0002318926563	0.0001649330952	-7.340803859e-05	0.0423761748925
0.0136127821	-0.07360592798	0.01958505689	1.244849227e-05	5.260625767e-05	-0.0002593352401	0.10563100859150001
0.01005382009	0.009316786661	0.01537531836	0.0004948933492	-0.0004960841616	-0.0001125444251	0.149587719741
0.01309115984	-0.02505698117	0.03096251609	0.0008868448203	-7.546968118e-05	-0.0002619149454	0.10109512890200001
0.01242251294	-0.02324646869	0.01068122362	-0.0002687575761	-0.0001533552713	-0.0002501992276	0.08502063706600001
0.01108087775	0.02523212393	0.006617555156	-1.510930269e-05	-9.335520735e-05	-8.276422159e-05	0.0779380634425
0.01320304931	-0.07323187055	0.01473099162	-0.0001548081782	0.0001037359543	-9.946557111e-05	0.126374171838
0.0110956245	-0.00239171986	0.00482878508	-0.0003700710949	-1.070002327e-05	-0.0001243487495	0.10057888567299998
0.01563397788	-0.04765275714	0.02634691263	0.0008260370814	1.379333389e-05	-0.0002301094064	0.137635627728
0.01759270192	-0.1450630723	0.01647830251	-0.0002145405742	5.984540985e-05	-0.0001001637793	0.17006641725300004
0.01341863056	0.009270446298	0.01169617039	0.0005956226378	-0.0001851512934	2.634977318e-05	0.22237339546450002
0.02348656914	0.0009144592314	-0.006330985058	-0.0009230746655	0.0003616767644	0.0002780487703	0.1523122990056
0.02166553909	-0.07021717731	0.003654773849	-0.001124341623	0.0003612172441	0.0002524989541	0.0943022401984
0.01441778123	0.03060292637	0.0117702707	0.0009788036114	-0.0001578045049	6.512223626e-05	0.256660543453
0.02045264257	-0.07365938328	0.02097622219	0.0009501932072	4.267636541e-05	0.0001318673749	0.13429494313749998
0.02049157339	-0.02955520837	0.02338166746	0.001101400354	9.590750415e-05	0.0001273812959	0.05699476922700001
0.01084921636	0.06900769235	0.003412914666	0.000899260689	-0.0004821046605	0.0002203410841	0.1718295914365
0.01453117582	-0.05977681296	0.01289876172	0.0009361130069	-0.0002239743917	0.0002977138211	0.160570078009
0.01198624792	-0.05382356181	0.01989176215	0.001252237475	-0.0003015942348	0.0001253348892	0.04379734163500001
0.02098926831	0.005660465839	-0.01808229308	0.0001601369586	-1.165877984e-05	0.0002289308468	0.180742699717
0.01525579318	-0.07045467092	0.006850439858	0.001228885609	-0.0001805700304	1.813590097e-05	0.1792040871665
0.01521096338	-0.02525010505	0.01416604869	0.001412199112	-4.839442772e-05	8.081032865e-05	0.07147318117000001
0.01153922374	0.03796566607	-0.01604740248	0.00127674744	-0.0001987348514	8.72146702e-05	0.1117107837915
0.009298342927	-0.07991400636	0.002725886977	0.001335940906	-0.000171405336	-9.115863213e-05	0.1521386568865
0.006654966532	-0.09876035505	0.0005890027351	0.001286503859	-0.0003995507723	-0.0001719011198	0.04154285787539999
0.01652670333	-0.05298779445	-0.01175498569	0.001341914991	-0.0002402481041	0.0001630103652	0.09546955008309999
0.01587314726	-0.03178455396	0.009128863695	0.001624382799	-0.0002494622604	5.794869867e-05	0.0625778274865
0.01711781404	0.03234586813	-0.001201212476	0.001370843383	-0.0005118245608	5.064329162e-05	0.1018655212135
0.01876910489	-0.008063226705	0.00175291267	0.00149111927	0.0002102591534	5.558577686e-05	0.08737961515300001
0.01557771517	-0.03789126716	0.00878501775	0.001423251815	-0.0003758440143	0.0001080735165	0.07537445337200001
0.01735432337	0.01045912744	-0.005903511596	0.001295268768	-0.0002198753646	6.407997716e-05	0.081212793948
0.01187057993	-0.07849388044	0.006782782325	0.001273130067	-0.0003104206116	-0.0001137842701	0.12165045500399999
0.01613537697	-0.04576210082	-0.004344108832	0.001106448006	-0.0001824157953	0.0001680117421	0.07694761229199999
0.01015242343	-0.09891257495	0.01222229467	0.001046181773	-0.0001947450946	-0.0001638355316	0.09592197147200002
0.0201998235	0.00166292991	-0.02520641166	1.894427623e-05	-6.125024811e-05	0.0001158148661	0.220070748308
0.01868790699	-0.04885201976	0.003188444327	0.0001312479435	1.230606176e-05	0.0001310385851	0.09047590697399999
0.01857548843	-0.006771639187	-0.0026818943	0.0008816955378	-0.0002757562615	0.0002102272556	0.103948067163
0.01632978463	-0.05684375415	0.00491392402	0.001209200709	-0.000166226193	0.0001078127825	0.086886122723
0.01583403784	-0.04997090528	0.01022184245	0.001208617818	-0.0001928037527	5.893317575e-05	0.016478516962500012
0.01067330518	0.003480567117	0.003040811756	0.001121821348	-0.0006132685812	-7.182105037e-05	0.097694011982
0.01951556801	-0.141586869	0.01631379555	0.0009601555648	-1.464445722e-05	0.000214449843	0.2195107227685
0.01432621358	0.07467201857	-0.01861336289	0.0008510685293	-0.0002857261279	0.0001889610576	0.276658275019
0.01488924985	-0.002459818068	-0.01256799429	0.0007039144402	-0.0003915539128	0.0003083557531	0.102359069983
0.02336973294	0.03529514184	-0.01854679754	0.0006975897122	-0.0002392864553	0.0003298335359	0.06121774466299999
0.01717507021	-0.07355514632	-0.00828164532	0.0008950498304	-7.954859757e-05	0.0001818608143	0.1505686379865
0.01809538211	-0.08538768638	-0.01158339641	0.0008360613137	-0.0003182205255	0.0003518368467	0.03943642690149999
0.01550457345	0.09064086921	-0.06564706875	0.0003294850758	-0.0009824762819	0.0004915280733	0.298209197635
0.04193625033	-0.00270874019	-0.1380709801	-0.00202709157	-0.001688008779	0.0008358455379	0.362526528005
0.02922649188	-0.1853691992	-0.01157983022	0.0007363740588	-0.0005512357457	0.0004384798522	0.53674158473
0.02800385535	-0.00948665646	-0.01081657283	0.001290639164	-0.0004238073016	0.0004269440542	0.212529904025
0.02624022046	-0.007516172663	-0.02592309331	0.001028439961	-0.0005008769804	0.000639294507	0.04642160589700001
0.01941317138	-0.144964548	2.391639179e-05	0.001269379864	-0.0006122266641	0.0004264849413	0.19847739173879
0.02079901857	-0.0821219414	-0.004670215546	0.00146322872	-0.0005872295005	0.0005032239715	0.08370183821779001
0.02237480179	0.02283991129	-0.02093352803	0.001432956895	-0.0005541180144	0.0004217476235	0.130043931349
0.01563737547	-0.08295424991	-0.005365954608	0.001548381639	-0.000446203805	0.0002996263793	0.145372170822
0.02205206591	-0.125856187	-0.01917828041	0.0006060525775	-3.05307658e-05	0.0004561610112	0.13885578996200001
0.02086305453	0.002426179054	-0.001910718107	0.001929930761	-0.0005893512862	0.0004877120373	0.242451426237
0.01706289188	-0.1623263723	0.01139798954	0.001575236325	-0.000534712337	0.0004038785701	0.20651976427100002
0.0221790806	-0.09477363463	0.002889139305	0.001913853572	-0.0001312955574	0.0004427364038	0.12022236963999998
0.02325082214	-0.04707742604	0.006492036321	0.002113292459	-2.515974484e-05	0.000441860524	0.067693376114
0.02501561309	-0.09448108535	0.008341174788	0.001814119518	-0.0001254433446	0.0005692767445	0.07736122678999999
0.02207491584	-0.02837922146	0.01198010954	0.001996765379	-0.0002108018234	0.0005170856602	0.08869126709700001
0.0215823794	-0.08002598025	0.0126424091	0.001898353919	-0.0004841334303	0.00038006049	0.078240006645
0.01660578738	-0.1226540084	-0.01322122292	0.002696731128	-0.0009453065577	0.0005304244696	0.14396396799
0.02341046829	-0.01697859286	-0.05502858909	0.004620928317	-0.001236514654	0.0005453265621	0.26580283151
0.0254772068	-0.008303511774	-0.0249425102	0.003729485674	-0.000912236108	0.0003900345182	0.10937856013099999
0.03881412014	0.02862082482	-0.02190582781	0.003345210338	-0.0007005324587	0.0009130365797	0.10924698466400001
0.03843151145	0.04686153028	-0.006524570466	0.001115394989	0.0007150223828	0.0004877665779	0.23753658110900003
-0.0321238068	-0.06613844091	0.03629247569	0.0003496563877	0.0006675581099	-0.002908501076	0.436845862001
-0.02675172434	0.05554081026	0.04440659588	-0.0005617438001	0.0009524813504	-0.002791876672	0.200812845435
-0.005727190966	0.06962411026	0.006199086248	-0.0001596313377	0.0009542377666	-0.001447460614	0.160729589836
-0.1071064353	-0.1140082574	-0.2330671286	-0.008181571029	0.005200745538	-0.005040954798	1.317374909177
-0.5498852573	-0.5693406877	-0.394297221	-0.06624893844	0.02555733547	-0.03887828812	6.672405877950001
-0.779400278	-1.21653188	-0.2373876247	-0.09678708762	0.03538034484	-0.05800548568	4.0080336148
-0.7705686729	-1.334893716	0.14707057	-0.1037280783	0.03892733157	-0.05727592111	1.0725287347999999
-0.7209376928	-1.455392666	0.2529178941	-0.09858540446	0.03859636188	-0.05203102529	0.8119042217000004
-0.6727431585	-1.140103252	0.386050658	-0.09015322477	0.03827315196	-0.04420212284	1.3258313151999999
-0.6591876415	-1.01639181	0.3949598549	-0.08914395422	0.03763319552	-0.04154481366	0.36150296439999974
-0.6937921791	-1.062361042	0.4591108079	-0.1037484854	0.03968795389	-0.04603957757	1.2024273956
-0.7162424943	-0.9424076567	0.4559889342	-0.1112824231	0.04061142355	-0.04851850122	0.6923421246999997
-0.700251764	-1.080670069	0.2579964517	-0.1105081588	0.03973774239	-0.0485496521	0.4362004420999994
-0.6301899568	-1.434943494	-0.05399300616	-0.09625057876	0.03804468364	-0.04452297837	1.7351903160600004
-0.5575846177	-1.199460876	-0.08205422975	-0.08818103373	0.0360786356	-0.03876242787	1.1259563591900004
-0.5207538339	-1.131041881	-0.05428878536	-0.0857282728	0.03380369768	-0.03466572613	0.5742352526899995
-0.4984138801	-1.234458074	-0.07276771562	-0.08742725849	0.0327068232	-0.03282177448	0.3762256680599999
-0.4716340767	-1.125737856	-0.0301172058	-0.0942792818	0.0305542741	-0.0317388922	0.6825232657199999
-0.4352803106	-1.219145085	0.103669204	-0.1031108126	0.02864788286	-0.0299725756	0.8887593369000003
-0.401454729	-1.105625217	0.2074791027	-0.1068945229	0.02693366259	-0.02812748216	0.6183065487999996
-0.3830002335	-1.149691373	0.2707240144	-0.1060301736	0.02456422895	-0.02656231076	0.36571328020000005
-0.3427079778	-0.9691996813	0.3028115594	-0.09975510836	0.02146029286	-0.0240688175	0.8464962219
-0.3183158643	-1.028071117	0.3085060482	-0.0930692032	0.0198873654	-0.02213948965	0.5983660614999997
-0.2918236839	-0.9878245577	0.3167653346	-0.08632527292	0.01860781386	-0.0206160266	0.5523452696000002
-0.2911049837	-0.9039456713	0.319757384	-0.08275523782	0.01812880859	-0.02009391971	0.3161469990000002
-0.2791456018	-0.8509157958	0.3270347104	-0.08043008298	0.01838538609	-0.01934060082	0.2390191452999999
-0.2734593852	-0.8321224339	0.3287396217	-0.07905510068	0.01756036468	-0.01883549057	0.1614401877999999
-0.2543797874	-0.6893690195	0.3301966212	-0.07678163797	0.01657930575	-0.01774852909	0.38036416770000037
-0.2493405341	-0.7792508939	0.3224941269	-0.0752537176	0.0159474574	-0.01740773022	0.22765200149999945
-0.2470618882	-0.8736715299	0.3172508383	-0.07503083348	0.01619602181	-0.01730208658	0.13079717900000004
-0.2466003915	-0.8237870494	0.3198280296	-0.07470563799	0.01615862548	-0.01726691984	0.07281109649999992
-0.2474887605	-0.9252499129	0.3240804327	-0.07425387204	0.016236417	-0.01715168543	0.1388432295999999
-0.2392841245	-0.7582791313	0.3292746066	-0.07342106849	0.01617261581	-0.01699815132	0.23287653399999986
-0.2284923925	-0.7228093977	0.2997872617	-0.07192293555	0.01547312457	-0.01634476148	0.2182995115000005
-0.2286950209	-0.7539586314	0.2953776066	-0.07046370953	0.01533537544	-0.01624969766	0.12036346569999981
-0.2253078011	-0.7928702732	0.3014871049	-0.07023707032	0.01549161319	-0.01625321992	0.06772832090000022
-0.225655255	-0.7029640271	0.2685195714	-0.07002077252	0.01482895948	-0.01602662541	0.17849853450000003
-0.2221634635	-0.6721766323	0.2466981709	-0.06950953603	0.01482905727	-0.01581395231	0.09230095579999971
-0.2198621935	-0.7410831049	0.2450343609	-0.06845196337	0.01445295569	-0.01569826901	0.15033942960000016
-0.2192605651	-0.7009190334	0.2405733599	-0.06731898338	0.01438775286	-0.01533935871	0.12308135689999958
-0.2160514747	-0.745673704	0.2375103236	-0.06629271805	0.01421903912	-0.01513186563	0.1211504048
-0.2051734961	-0.7011268594	0.2192439472	-0.064581424	0.01379329059	-0.01456033625	0.20911979760000032
-0.2086927839	-0.7079993664	0.2480605967	-0.06349484622	0.01389175188	-0.01434174553	0.10938993380000014
-0.1952282259	-0.6183409678	0.2012323805	-0.06201025471	0.01350367256	-0.01405968238	0.2576878718
-0.1926249836	-0.6721814971	0.2284932214	-0.0583133623	0.01335390937	-0.0134513909	0.30645196649999995
-0.1803628037	-0.6188645013	0.1868370224	-0.05755927414	0.0129280109	-0.01291842386	0.1928830581999999
-0.1884795994	-0.7115365633	0.217609157	-0.05670790747	0.01307165809	-0.0129182823	0.18131876329999996
-0.1876398588	-0.6568623861	0.2088687158	-0.05644950271	0.01251674723	-0.01298349071	0.10818056049999988
-0.1803027221	-0.5794008804	0.1967259206	-0.05643637851	0.01263356581	-0.01294744667	0.10524077859999999
-0.1788702575	-0.6499825006	0.2270839386	-0.05599230528	0.01305189915	-0.01268344652	0.15869243879999997
-0.1794471617	-0.5419651654	0.1809640457	-0.05589899421	0.01252420805	-0.01276480034	0.1898319318000003
-0.1784882383	-0.7040034728	0.2150224407	-0.05459569022	0.01277372893	-0.01233488414	0.2961926793
-0.1611942624	-0.6243217899	0.1835806006	-0.04795817658	0.01155058015	-0.01145625953	0.5653818504000001
-0.099901578	-0.5226050899	0.09809045106	-0.03376574814	0.007995952852	-0.008397084661	1.2888110642899995
-0.0843704645	-0.5090944328	0.0938405566	-0.02888830379	0.007024848834	-0.007086855825	0.39123052526000024
-0.0670340095	-0.4576796801	0.04875785715	-0.02538927644	0.005604621489	-0.006248299032	0.40172448155
-0.06219494396	-0.5155423839	0.06853659252	-0.02389205992	0.005401336588	-0.005926893093	0.18357587271
-0.05503020029	-0.4587669769	0.03638424913	-0.02265075967	0.004601222463	-0.005394276697	0.22479403260999997
-0.04974325867	-0.4615767946	0.05464065619	-0.0217804499	0.004702245351	-0.005494973157	0.07995462228000003
-0.03637370791	-0.3851473926	0.02574214936	-0.02087783068	0.00412896648	-0.004954928998	0.21949457208999984
-0.0496991344	-0.4511011158	0.04659728232	-0.02003430389	0.004088626709	-0.0051577501	0.15446866579999996
-0.03988079038	-0.3800201703	0.02923126554	-0.01933925413	0.003753223224	-0.004731946159	0.1710781656
-0.03238943984	-0.332055039	0.009591834669	-0.01977161132	0.00390810566	-0.004637586419	0.10917588101100004
-0.03100137812	-0.4293336101	0.03975361646	-0.01837938651	0.003913930617	-0.004630001262	0.19911016081099991
-0.03076967864	-0.3549600397	0.04276286397	-0.01814387739	0.004029089119	-0.004593597725	0.09696807534000007
-0.02892065176	-0.292375625	0.004883911997	-0.01773552969	0.003134648781	-0.004423233215	0.175970020953
-0.02476504349	-0.4241830462	0.03621645329	-0.01736430824	0.003540877718	-0.004363397602	0.20915987076300008
-0.03052362049	-0.3671225657	0.03879423495	-0.01721887477	0.003404096002	-0.004491833039	0.08592937031000007
-0.02788204144	-0.3220448511	0.01126691235	-0.0168875251	0.002924292581	-0.004220847506	0.1293535474500001
-0.0277675881	-0.4432742058	0.0333476492	-0.01698881201	0.003371250583	-0.004395370837	0.17956295704000005
-0.02001976906	-0.378275283	0.02521233964	-0.01679968648	0.003052947111	-0.004130669869	0.1194885499
-0.02246852804	-0.3008618297	0.01646334363	-0.01662435569	0.00318450341	-0.004310545512	0.11294934489000008
-0.02616369632	-0.4564936296	0.03459718579	-0.01635784097	0.002920007799	-0.004126062151	0.21323549494
-0.02372975154	-0.3248674473	0.00261936415	-0.01637046598	0.002570998855	-0.004084744491	0.18618552941999994
-0.02785664127	-0.484575473	0.03243333287	-0.01607174426	0.002911426593	-0.00431702286	0.23722027549999994
-0.02039992439	-0.3599537094	0.01114729138	-0.01598467864	0.002925074426	-0.004069433548	0.17077966022
-0.02083954613	-0.4061800827	0.02165882755	-0.01582861692	0.003058450762	-0.004025574774	0.07384237270999999
-0.01322630417	-0.4147395105	0.0228209675	-0.01581962593	0.003207501257	-0.003860660363	0.033482604509999986
-0.02209096152	-0.3575245085	0.01445172687	-0.01552068908	0.002669337671	-0.004007104319	0.12362611958000005
-0.01514999053	-0.3781893488	0.02161878669	-0.01550273038	0.002953540767	-0.003924295306	0.05402141156000005
-0.01554748089	-0.3202129457	0.008501331936	-0.01531742327	0.002749841427	-0.003738234052	0.10024473341400002
-0.01558143468	-0.4147537042	0.02265580266	-0.0153217027	0.002709633904	-0.003866984043	0.11739103021400005
-0.0117707264	-0.3211815258	-0.003381537676	-0.01536541153	0.002329827985	-0.003673622385	0.154264047366
-0.01151764411	-0.3835551877	0.01883645869	-0.01514116768	0.002596791368	-0.003686927725	0.11007036920600005
-0.01519440232	-0.3923831882	0.0102709864	-0.01482425258	0.002235989785	-0.003707450349	0.055982196349999916
-0.009737830451	-0.4166222163	0.02705119926	-0.01425249781	0.002445521997	-0.003644261742	0.08869959227900001
-0.00266365686	-0.3198113485	-0.03853279342	-0.01254965179	0.002364528365	-0.003521831008	0.2647825533710001
-0.003297852955	-0.3011085862	-0.06858426194	-0.01231276523	0.001839781995	-0.003317806637	0.09767129196500002
-0.007845172555	-0.2827690593	-0.02912574214	-0.01228494942	0.001994718099	-0.003450337797	0.07810951999999995
-0.004644552617	-0.3372991889	-0.01226828438	-0.0123118218	0.001953516854	-0.003476870945	0.07931854594800004
0.001239025521	-0.359630969	-0.006022041968	-0.0131454803	0.001741720829	-0.003174195066	0.10186812085
0.0001453904146	-0.3294558739	0.00592195325	-0.01313311141	0.002189096063	-0.003295590868	0.07226972172440002
-0.0004171316168	-0.4278343847	-0.02307955663	-0.01294730045	0.001876593335	-0.00319289742	0.1579928995114001
-0.005010733908	-0.3513479172	-0.01494311554	-0.01287633646	0.00199221517	-0.003483003238	0.11305109303119994
0.001196561423	-0.3146613182	-0.03052152008	-0.0127640767	0.002012445824	-0.003091714112	0.08466127587100006
-0.003774278787	-0.3802258538	-0.01255095564	-0.0118372133	0.001744730864	-0.003345091129	0.16090370910000001
-0.001838041629	-0.3159958427	-0.03920672221	-0.01264949609	0.001740321401	-0.0031617973	0.14282131892800004
-0.00168264735	-0.3494763971	-0.01517322114	-0.01157876663	0.001779223327	-0.003338021692	0.12196223864899998
-0.001400702034	-0.2994225247	-0.0197911607	-0.01160536986	0.001568121836	-0.003323966404	0.06754175772599998
-0.004135481864	-0.3892625776	-0.02467068445	-0.01230952051	0.002095298376	-0.003489297349	0.16728726322999993
0.002711092417	-0.2748716002	-0.03132326752	-0.0122477822	0.002085561166	-0.003159206128	0.147968471801
-5.032022872e-05	-0.3649765994	-0.02285034243	-0.0124045806	0.002282958478	-0.003261022968	0.12413996453572
-0.002045686802	-0.3388000439	-0.03112366697	-0.01255186182	0.002171254717	-0.003157234751	0.054583906513279996
-0.001014398129	-0.3403050892	-0.01005875638	-0.0115328785	0.001966453856	-0.00310403225	0.08745057866299999
0.00868069912	-0.4135706009	-0.0357310818	-0.01234616898	0.002111724578	-0.003024964593	0.160514377319
0.004278317229	-0.3720841159	-0.01058322985	-0.01145702042	0.002098823199	-0.003172156401	0.12349880619099998
0.001029579105	-0.3140944319	-0.03198931662	-0.01219191402	0.00190370786	-0.003117725253	0.13186651324399998
0.003794918239	-0.4119137546	-0.02118224791	-0.01219067816	0.002332428936	-0.003091130406	0.134219319694
0.002786272531	-0.3295857393	-0.0225581417	-0.01145282667	0.002043078886	-0.003009660868	0.140146108698
-0.002670974326	-0.4425624663	-0.01644008082	-0.01200784091	0.002031170763	-0.003204168752	0.162623547087
0.00380861049	-0.3967731851	-0.02987672565	-0.01227421127	0.001799635356	-0.003041597083	0.09872938264600004
0.006763793472	-0.3432787331	-0.01954324452	-0.0120036155	0.002248602686	-0.003251870861	0.11327496001199995
