trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01913744821	-0.04729694456	0.0113104868	0.009599993937	-0.00220741285	-0.0003620538046	0.067378492796
0.02055844353	-0.06921865143	0.009566199995	0.009826544672	-0.00205867039	-0.0005413159961	0.05281475832000004
0.01916532834	0.01343295656	0.01211099189	0.009685062803	-0.002380430233	-0.0002375826734	0.12493826681000006
0.02092515493	-0.02505416246	0.01262077807	0.009768510237	-0.002305034781	-0.0001558244985	0.05278678483500007
0.02171077592	0.01303552132	0.004787748197	0.01003927737	-0.002247512573	-0.0004996497883	0.080314066183
0.0180113805	-0.01647761473	0.01178162471	0.009752502665	-0.002394546056	-0.0003138475295	0.07118693032300007
0.01937209786	0.04320306341	0.01402227585	0.009783371352	-0.002286095871	-0.0004418645985	0.07664884369
0.02026710064	-0.05417018388	0.006573066709	0.009969790466	-0.002296540886	-0.000423079211	0.11649993503600002
0.02072617991	0.01263980196	0.008084173418	0.01019371953	-0.002295817249	-0.0004086389963	0.08073481760399995
0.02177144846	0.06909572395	0.01133891315	0.01011273824	-0.002243048744	-0.0003205055546	0.07185009210699993
0.0232046415	-0.01010293989	0.01315435295	0.01003981754	-0.002220203402	-0.0004044321831	0.09143193020499997
0.0236531439	0.03875787213	0.01364341964	0.0101291053	-0.002361625433	-0.0004289361823	0.06255907061999995
0.02667397702	0.04478444624	0.01552139474	0.009866646491	-0.002198462142	-0.0002919822873	0.03905418207999996
0.01940075902	-0.01843359783	0.01332922446	0.01016846206	-0.002396982629	-0.0003536665172	0.10078444664499993
0.02094345744	0.006247388039	0.007896375483	0.01037449762	-0.002472670749	-0.0003917086578	0.047644824296000005
0.02064973501	0.02299322527	0.01114970471	0.01002631802	-0.002347793896	-0.0003759402607	0.04473413139300002
0.02058270124	0.04263329954	0.01750437854	0.009954647161	-0.002478501061	-0.0003272226022	0.03861656599499996
0.02212036037	-0.05670241114	0.01267903709	0.01021994092	-0.002348626032	-0.0004699395504	0.13259299807
0.02012497083	0.0003138487479	0.01275991686	0.01022520941	-0.002566195792	-0.0003076408175	0.07834937834290001
0.02422152017	0.004177053575	0.01742961047	0.01024824567	-0.002391753718	-0.0003067998332	0.022545413692099975
0.02563503798	-0.05023779137	0.0134080187	0.01046885829	-0.002220260445	-0.0004152017063	0.08487534283000006
0.02668422723	0.05588307381	0.01118303171	0.01028120238	-0.002341979649	-0.0004243521253	0.12532131807000005
0.02485107419	0.0369054087	0.01872440394	0.01033452153	-0.00237889355	-0.0002872330078	0.039719798804999984
0.02416632998	-0.009944253028	0.01968493496	0.01036543492	-0.002415048657	-0.0005696857115	0.06597099699299999
0.02205424007	-0.007096207927	0.01498442653	0.0105433166	-0.002378260251	-0.0004756425042	0.025096308106000012
0.0243153846	0.05651058124	0.01534994522	0.01032057125	-0.002363254083	-0.0004663480213	0.07858575243199997
0.02309358885	0.01720456552	0.01685287558	0.01041513029	-0.002487699734	-0.0004551135062	0.05354270213499996
0.02498366461	-0.0422573678	0.009626071825	0.01064551156	-0.002388668014	-0.0006218938506	0.09338847955499999
0.02686559404	0.01168911312	0.01744033651	0.01036099996	-0.00231352821	-0.000317988568	0.09682050936499993
0.02350891119	0.04107708086	0.01868460309	0.01058711112	-0.002431978006	-0.0004079562495	0.05571534904499993
0.02305808021	-0.05016080803	0.0135295615	0.01081550214	-0.002340917476	-0.000496581255	0.11724758923500007
0.0250473159	0.09668983996	0.0188834826	0.01068533957	-0.002357619349	-0.0005297675962	0.16319634399
0.02778407622	0.08751913154	0.02646814692	0.01056536566	-0.002327712253	-0.0004700575373	0.02997168630500006
0.02627618228	-0.02014789345	0.01594595723	0.01087384019	-0.002483357443	-0.000483436248	0.14357203015499997
0.02939748538	0.05840413719	0.01574477504	0.01079613622	-0.002251520054	-0.0003926830541	0.10188924357499991
0.02676273621	0.09748338873	0.02335082036	0.01065108925	-0.002402662765	-0.0003586017992	0.06583359282499998
0.02390908351	0.03206432621	0.01304903286	0.01089882292	-0.002270909958	-0.0005327513209	0.10625630265499997
0.0278025058	-0.0008039558258	0.01450368472	0.01088122744	-0.002286895644	-0.0004176317598	0.04565139254080003
0.02703815068	0.06678554536	0.02184172002	0.0108201243	-0.00238951412	-0.0003729295859	0.08611308110080006
0.02529212954	0.009215516694	0.01722710908	0.0107466355	-0.002343908185	-0.0005104609299	0.07676196469599993
0.02646498614	-0.0694261744	0.01414682467	0.01107257511	-0.002255512867	-0.0005709537072	0.10663621736899997
0.02502544026	0.04402582499	0.02428180407	0.0108945854	-0.002322161337	-0.0005071123014	0.14045050396
0.02527282761	0.06065301783	0.02773714016	0.01074321382	-0.002471436048	-0.0003709390003	0.042170895885000004
0.02627569086	-0.06788953156	0.01635233426	0.01092690974	-0.002416738542	-0.0004509481078	0.15685034521500002
0.02246198584	0.04156758239	0.01630912966	0.01100972481	-0.002577562118	-0.0005854929914	0.13222320004999993
0.02462482977	0.04389293517	0.02255075916	0.0109311454	-0.002455708338	-0.0005121403956	0.02441911549999997
0.02323076295	-0.05915409983	0.0206777734	0.01106250286	-0.002397558419	-0.0006778690731	0.124075890405
0.02260716805	0.0009909490586	0.02500494563	0.01105585601	-0.002527651843	-0.0005577410338	0.07793923168359998
0.02769997403	0.06774746472	0.02704259392	0.01103329286	-0.00243012025	-0.0004926507245	0.08314622254639999
0.02689745846	-0.007419049664	0.02148036405	0.01124835387	-0.002391489688	-0.0005632645334	0.097746528869
0.02987941087	0.02477417666	0.02365904888	0.01126619428	-0.00232171081	-0.0005601359881	0.04189125522900004
0.02691108724	0.01674323153	0.02927989712	0.01119573135	-0.002635908546	-0.0005458378582	0.03656805679500005
0.02725525668	0.0518837218	0.02516211699	0.0113448482	-0.002446720842	-0.0005476138322	0.05660646624000003
0.02680956234	-0.01032472141	0.01587920968	0.01145137567	-0.002292769263	-0.0007160656387	0.09338358763499999
0.03136083535	0.01070965956	0.01809849829	0.01128917746	-0.002385099418	-0.0004778981092	0.05243973731499995
0.03044743821	0.009820136689	0.02655806139	0.01122828107	-0.002423994942	-0.0003982802446	0.01923297204100003
0.02702793315	-0.04236079309	0.0203574235	0.01151946653	-0.002253929386	-0.0005652850377	0.09321386318399996
0.02683551953	0.007059494798	0.01513346695	0.01145485509	-0.002503363881	-0.0006137193996	0.07296067290299996
0.02648450653	0.05027869309	0.02356011813	0.01127122901	-0.002437395277	-0.0005686471704	0.06673020813200004
0.0269122046	0.02377369227	0.0229017754	0.0114588812	-0.002461431315	-0.0005592599045	0.03864481631500001
0.02838598477	-0.06328456174	0.01893429117	0.01151507255	-0.002334712772	-0.0006845339085	0.10790871326000001
0.03051532325	0.01360329301	0.02423355379	0.01147720125	-0.002497541718	-0.0005454377388	0.10130627663500003
0.02742342671	0.05427950744	0.02681553012	0.011306311	-0.002406558953	-0.0005114263622	0.06114430687999998
0.02707722078	-0.02716344361	0.02455035681	0.01152275503	-0.002355219098	-0.0006818558322	0.10596499804000004
0.03065447043	0.01201149021	0.02088325199	0.01162464172	-0.002450892469	-0.0004251145001	0.06913435794500002
0.02708686184	0.08420130232	0.03568566122	0.01130385045	-0.002669109264	-0.0005266584922	0.12258743278500002
0.02853193389	-0.07700754872	0.02732538437	0.01136683766	-0.002547567477	-0.0005408999277	0.180952721565
0.0226988756	-0.008914704542	0.02267998232	0.01177828852	-0.002784612356	-0.0005831963499	0.11311091257799996
0.02478136983	0.03995772405	0.0264010618	0.01152908523	-0.00264533353	-0.0005154970568	0.07748507275699998
0.02718873707	-0.06602267585	0.03277662598	0.01166894194	-0.002468302613	-0.0004743189784	0.13266661659
0.02709493877	-0.01710855169	0.0268844059	0.01189477276	-0.002674128627	-0.0006067384966	0.08310396015
0.02789861308	-0.001019203421	0.03090331816	0.01176640112	-0.002371191978	-0.0005493686185	0.04534584319399998
0.02606317173	0.03795419927	0.03599926171	0.01161539461	-0.002533525694	-0.0004030647688	0.06888699137600005
0.02546020954	0.04986870894	0.02526608584	0.0119774621	-0.002576419618	-0.0005603171885	0.05136133941500007
0.0272118936	0.01347498115	0.03143495924	0.01188237593	-0.002523953794	-0.0004482565855	0.05729491510000005
0.02881540909	0.0576878731	0.03903645689	0.01165007986	-0.002692332491	-0.0005581037258	0.07894400045499994
0.02891033747	-0.03156011799	0.0290922327	0.01184384059	-0.00257538422	-0.0005054555368	0.11745500315999997
0.03159963803	-0.01164578035	0.02680313606	0.01191523671	-0.002538078465	-0.0005834891344	0.03422950847000005
0.03014106349	0.0592757658	0.02934488368	0.01186300721	-0.002578204265	-0.0005509860348	0.08116478829000004
0.02677678123	-0.03335913984	0.03670193898	0.01168030128	-0.002716071205	-0.0005831895978	0.12099506485000003
0.03066948746	0.01952869147	0.0338022442	0.01180976443	-0.002582825255	-0.0006152701098	0.07441971292000003
0.02850922862	0.03817349822	0.03022613839	0.01200097241	-0.002622375498	-0.00072355062	0.04133310806
0.03138946149	0.03941408746	0.03450169823	0.01185707841	-0.002622136846	-0.0005516112433	0.024199983385000023
0.02765955082	0.04145797694	0.03460747739	0.01199285127	-0.002591133351	-0.0006650748546	0.019891577625000042
0.03005592768	-0.04948857444	0.02325320263	0.01209841296	-0.002685027663	-0.000627432717	0.11655210998000001
0.03277313884	0.04625935174	0.03072999191	0.0119078327	-0.002538344823	-0.0006065170164	0.12385086665
0.03251670632	0.09656194269	0.03765312472	0.01185644511	-0.002656975761	-0.0005095599336	0.07083093682000001
0.03039415798	0.01918792061	0.02940046342	0.01206237823	-0.002539069392	-0.0007863009814	0.11777825855999997
0.03161413278	0.07510760382	0.02823061169	0.01221205201	-0.002532057697	-0.0006941399188	0.07075183661999998
0.03212382932	0.04249709406	0.0328517295	0.01200172119	-0.002527628792	-0.0005985560711	0.05325850274500002
0.03045412711	-0.02761283951	0.02891378372	0.01209503692	-0.002612555167	-0.0007361943717	0.09151160184000001
0.03221543073	-0.0006393121065	0.02912042509	0.01211163402	-0.002462086268	-0.0007866126834	0.0398156879285
0.03283604862	-0.01072639659	0.03368855314	0.01208056137	-0.002489052014	-0.0007250898052	0.0212538941335
0.03210345424	0.003857588735	0.0307449666	0.01211992558	-0.002539904555	-0.000729242689	0.02297864798500001
0.03230732791	-0.0670860893	0.02778584883	0.01231193449	-0.002501816489	-0.0007095776382	0.08659477081500006
0.03403739082	0.06442710198	0.03058709779	0.01213792339	-0.002507662168	-0.0006453401293	0.1482492175450001
0.0333848368	-0.01669854486	0.03218726646	0.01205657888	-0.002666501561	-0.0005848691799	0.09841111214999995
0.03528647764	0.0001397811389	0.02636881117	0.01229606196	-0.00263610296	-0.0007799682207	0.0478074582189
0.03707835264	0.003445349708	0.02731695615	0.01217110828	-0.00247662561	-0.000542918744	0.032119613884099986
0.03562513885	0.03084951953	0.0356992011	0.01204919163	-0.002681360347	-0.0005108948681	0.055173391707
0.03205555879	-0.01882275465	0.03214654295	0.01225502789	-0.00261725951	-0.0007167619187	0.08058471977000001
0.03211302763	-0.02541913469	0.02623857155	0.01218674332	-0.002606649883	-0.0008964806912	0.025492468755000025
0.03635349912	0.0617745738	0.03446344565	0.01210006885	-0.002634122735	-0.0005947283353	0.12045403797500007
0.03556206137	0.04764327578	0.03454028192	0.01222265419	-0.002575383522	-0.0006030027871	0.024479522280000002
0.03480596198	-0.114001227	0.02703212766	0.01250043511	-0.002521530958	-0.0007139394875	0.19203726565
0.03586377119	-0.06193775827	0.02740793293	0.01235680655	-0.002522228984	-0.0007112622843	0.06084727266999995
0.0386632706	0.0755208585	0.03839347566	0.01205603499	-0.00265457225	-0.0005037380033	0.18327561425999994
0.0361937254	-0.02131505261	0.03357167334	0.01217797305	-0.002493043896	-0.0006375490339	0.12499113086
0.03709900716	0.009076561641	0.02655165672	0.01242835447	-0.002456775634	-0.0006859512068	0.055069505375999944
0.03715909747	-0.007946824694	0.03851744539	0.01231534313	-0.002637371188	-0.0005960893468	0.04822270301500001
0.03434300919	-0.0443607986	0.04115292317	0.01224732585	-0.002724698046	-0.0006893584505	0.05429620205099994
0.03649784001	0.007469958044	0.02966709213	0.01256545354	-0.002643288346	-0.0007824890199	0.09010481647399997
0.03771652377	-0.006001315366	0.02638890755	0.01247250661	-0.002626744565	-0.0006767961895	0.028727318820000028
0.0335345743	0.07152425401	0.03287256867	0.01239969023	-0.002700708574	-0.0005947480677	0.09963260550599999
0.03237815616	-0.04582028502	0.03101262178	0.01245644875	-0.002571254503	-0.0006500434829	0.13243630437
0.03435414006	-0.02548454531	0.02909683311	0.01249272656	-0.002602121327	-0.0007174852653	0.03095683310000004
0.03443951221	0.04340923731	0.03372063419	0.0122468723	-0.00270201778	-0.0005424701376	0.09964124788500003
0.03278760511	-0.04662284839	0.02817397585	0.01261146367	-0.002789241495	-0.0005197399296	0.12095791579
0.03148474668	-0.01482035249	0.02515719628	0.01269446965	-0.002665386535	-0.0007472776924	0.05784206903999999
0.03556591705	0.06491196882	0.03517181909	0.01248236187	-0.002644079505	-0.0007178109954	0.10697218984
0.035065772	0.02309826008	0.03913288735	0.01251914073	-0.002600615378	-0.0004442411882	0.06396556175999996
0.03704253872	0.04742908092	0.0352244586	0.01285708416	-0.002609852003	-0.0006922872853	0.05997732391500006
0.0348847492	-0.06852783416	0.0218513426	0.01279484108	-0.002571988385	-0.0006001091679	0.14110206137000006
0.03451907206	0.007742880124	0.03398317052	0.01255402062	-0.002549216384	-0.0005740529741	0.10325065208399994
0.03189973704	-0.009548334601	0.03510231945	0.01261783484	-0.002765214769	-0.0005535242381	0.03604676572499999
0.03207168851	-0.04971535985	0.02943903929	0.01284609549	-0.002485229634	-0.0006339497049	0.07543581946900008
0.03485293026	0.01474245826	0.02710242376	0.01277122181	-0.002641975414	-0.0006019830471	0.08275498128000003
0.03609967891	-0.000620649531	0.03787013461	0.01249775384	-0.002678749617	-0.0004487097031	0.050553343141
0.03512398187	0.04554161535	0.03587086441	0.01251573954	-0.002730543958	-0.0006361781852	0.061999658275999944
0.0308016311	-0.04021646076	0.03615593766	0.01271259319	-0.002785190707	-0.0006533249398	0.10379785781000003
0.02837830604	-0.03977967495	0.02759899749	0.01295693871	-0.002625227906	-0.0008311686688	0.04052465354
0.03002654424	0.1111710307	0.03748937096	0.01264825929	-0.002830832032	-0.0007024984225	0.19463700693499997
0.03292832618	0.05791304126	0.03523488886	0.01262619533	-0.002707543317	-0.0005086064921	0.07537648375000004
0.02938292855	-0.04898770145	0.03004954116	0.01272975467	-0.002626203001	-0.0007538305945	0.13713767595999998
0.03361382078	0.02618053771	0.0282635991	0.01288109086	-0.002481125295	-0.000804537849	0.098541130975
0.02978206018	0.03826932113	0.03370441193	0.01266382728	-0.002867671661	-0.0006458612625	0.05948568347499999
0.03581363742	0.04952926544	0.05190200057	0.01248626411	-0.002680243459	-0.0005465331487	0.05870508447999995
0.03225797002	0.004731362822	0.03839226177	0.01278191339	-0.002740042517	-0.0007332193782	0.08897003719299995
0.03062975231	0.0001582741302	0.03124850646	0.01280970126	-0.002605620073	-0.0006768581225	0.024273640196800016
0.03136851617	0.009431250422	0.03281972816	0.01280751731	-0.002523094183	-0.0006893766113	0.01644437829179999
0.0333316641	0.06459049044	0.0382343508	0.01274191216	-0.002789437538	-0.0006366022862	0.08177315209299998
0.03163923062	-0.02050569206	0.04426669864	0.01279409975	-0.002795049455	-0.0006098860176	0.09704675259999992
0.03256924533	-0.08696634442	0.04099633839	0.01289899927	-0.002615870908	-0.0006204494857	0.08539310407499998
0.03777778607	-0.006028584215	0.0368688197	0.01311448403	-0.002484133001	-0.000668334309	0.11002919415000004
0.0320286436	0.05576939477	0.03783616744	0.01288543362	-0.002764071105	-0.0008186519844	0.10147977866500003
0.0349056681	0.05673598656	0.04174541925	0.01274403557	-0.002813364146	-0.0007417807938	0.02113098218
0.03516970037	0.06875167189	0.04068666155	0.01291626878	-0.002626707777	-0.0006899426226	0.033874862810000024
0.0350911033	-0.007764846937	0.03414130173	0.01303383429	-0.002727492247	-0.0007406682125	0.09659425421200002
0.03794699241	0.08308106646	0.04338524714	0.01303292997	-0.00279879896	-0.0005265719374	0.11726111332200001
0.03911760622	0.04584991944	0.05387765019	0.01289855037	-0.00266012107	-0.0004368468362	0.06703329344000009
0.03704483401	-0.01466849241	0.0423266799	0.01293412317	-0.002723701298	-0.0006811372004	0.09131432396000007
0.03831779328	0.03107871094	0.04058317553	0.01314767357	-0.002520047361	-0.0007387120859	0.072502628115
0.03751858879	0.01398533562	0.04440351895	0.0129796518	-0.002738465322	-0.0006928896182	0.04332603316500001
0.0443117016	0.0444159873	0.0558325141	0.01279213186	-0.002723025857	-0.0003475204576	0.07606918792
0.0365152471	0.02478118502	0.04939977812	0.01289820299	-0.002749129664	-0.000722031109	0.059198272179999976
0.03318811566	-0.04884837873	0.04067590381	0.01314929035	-0.002707675798	-0.0008166467887	0.10503841478500005
0.0351576543	0.03705586927	0.04875412611	0.01282484829	-0.002805471886	-0.0007024051738	0.12277599708500003
0.03508365189	0.08402628581	0.05799786446	0.01265403535	-0.002876441227	-0.0006473656395	0.07112924806499996
0.03842499607	0.003681489434	0.05508021966	0.01290435996	-0.002667848254	-0.0005660146126	0.11361721585100001
0.0358153705	-0.008485106109	0.04646235715	0.01299607288	-0.003000244498	-0.0006810220075	0.05034991156800004
0.03213631795	0.03138230142	0.04305282002	0.01294677146	-0.002790123224	-0.0007380887982	0.06278047144400012
0.03680442316	0.07541996719	0.05941686831	0.01262920443	-0.003010784276	-0.0006068332004	0.09854400325999994
0.03817775836	0.07443614197	0.07087356991	0.01262884494	-0.002927163616	-0.0006470931112	0.02002586506000005
0.03634603465	-0.03323552076	0.05953702937	0.01281938236	-0.003020428587	-0.0006167416577	0.13654761920499997
0.0347548657	-0.05089032375	0.05048662579	0.01297227386	-0.002899980638	-0.0006713760085	0.04469506551000002
0.03777277642	0.01675319824	0.05090533489	0.01297571417	-0.002799070207	-0.0006003574817	0.0798486052
0.03795756319	0.06179828654	0.06750340135	0.01249149814	-0.002999696881	-0.0004543882096	0.103368540335
0.04069337824	0.1267663061	0.07716895222	0.01248964574	-0.002828365657	-0.0004572262405	0.086170468225
0.03862791274	-0.01430223994	0.0679372321	0.01259405445	-0.002987063257	-0.0005228418158	0.168801825925
0.03968714988	0.002839295754	0.057761886	0.01301517896	-0.002864726586	-0.0006957060541	0.06419238989900004
0.03821497972	-0.02363855687	0.05787116479	0.01282397565	-0.002899583429	-0.0005936449743	0.04446536321400002
0.03956245251	0.0898740413	0.07194264218	0.01262160484	-0.002920787549	-0.0004940584186	0.145089622635
0.0417536736	0.03419308627	0.0695359825	0.01271264348	-0.003068925813	-0.000548492244	0.07495937227000003
0.03916829014	0.001768282318	0.05682805932	0.01300317142	-0.003106573829	-0.0006022953894	0.06681706566199991
0.03670182437	0.01865886809	0.05047875811	0.01309255045	-0.003048058599	-0.0006572934799	0.03585097027700006
0.04013812886	0.02783625492	0.05591873069	0.012858578	-0.002844424453	-0.0006394122029	0.04082805755
0.03595986595	-0.02350457256	0.06019558495	0.01286587492	-0.003191700671	-0.0005976499524	0.07961271407499992
0.0376071752	0.002378014167	0.05404800387	0.0131443236	-0.003059911076	-0.0006457360578	0.056593696077000065
0.03539366699	-0.04437878912	0.04678317602	0.01321393624	-0.00305522047	-0.0007337353891	0.06435026821199998
0.03918588525	0.04724007703	0.05519908247	0.01304679457	-0.002966278465	-0.0005336026661	0.12663781075999994
0.03769632901	0.03676930889	0.05481593776	0.01306301169	-0.003036383307	-0.0005722066271	0.018589765239999927
0.03368844568	-0.02248861607	0.04697983125	0.01315741334	-0.003011926543	-0.0007125805714	0.08406353271500006
0.03902070883	0.02985465704	0.04464362388	0.01316182595	-0.002978350734	-0.0006348802708	0.06579617961000003
0.03852563603	0.007612331054	0.04808749345	0.0130499145	-0.002993222326	-0.0004012793652	0.044200465736
0.0381836727	0.03086985888	0.04776019208	0.0129738925	-0.00285029877	-0.0006242986419	0.04602503416099999
0.03421637381	0.02712283379	0.04602262341	0.01322896034	-0.002900872147	-0.0006011683145	0.025890469869999967
0.0326220315	-0.01061104895	0.03698376717	0.01317300647	-0.003046484198	-0.0005168882199	0.06265938206999999
0.03621059126	0.09486569074	0.04705696976	0.01296077203	-0.002854591003	-0.0003997622989	0.14520117984
0.03510576041	0.02395664052	0.04435286961	0.01296203677	-0.002947903238	-0.000613191165	0.09011827327499997
0.03389576607	-0.1035984269	0.04025215024	0.01311850175	-0.002994629322	-0.0005999497953	0.1436874028150001
0.03233907062	-0.009030121127	0.03873709102	0.0129827084	-0.003029526677	-0.0004709094646	0.11262661222800008
0.03757375175	0.01746106953	0.04899050361	0.01276811305	-0.002951274859	-0.0003476104466	0.06278659367699997
0.03509426096	-0.01972680211	0.0494010886	0.01285233907	-0.002927505644	-0.0004713945382	0.05166691374999998
0.02990135275	-0.0604373909	0.03841412263	0.01302594971	-0.00309234974	-0.0005230691168	0.07639692870000002
0.02985417182	-0.03619876973	0.04069531676	0.01302794833	-0.003091869177	-0.0005235243007	0.026713714575000037
0.03733423181	0.08226021634	0.05010338975	0.012685013	-0.002985937055	-0.000358811958	0.166026108785
0.03571649327	0.00459602993	0.04784840111	0.01290477347	-0.002984609921	-0.0004906092654	0.09918115916
0.03629463534	0.01205349106	0.04876399008	0.01312547922	-0.00277979672	-0.0005855991039	0.03497663164499996
0.03279052464	-0.02565218139	0.04626618382	0.01312865503	-0.002963005798	-0.0005741224159	0.05360066821000003
0.03596806817	0.0507510136	0.04840870657	0.01297066174	-0.003016271628	-0.000385129737	0.10173585121500002
0.03539831273	0.02380804404	0.05292770756	0.01291499659	-0.003081863746	-0.0005960099516	0.04863860011999999
0.0344477741	-0.05742657804	0.04193163885	0.01320086233	-0.002974146279	-0.0006415682146	0.11513830291999999
0.03366182346	-0.001272804256	0.04374744818	0.01311865356	-0.003061268944	-0.0005627375212	0.07116364017399998
0.04094955004	0.06686795543	0.04974178504	0.01307359245	-0.002994349226	-0.0005472325138	0.08779711489600006
0.03760541058	0.01958426712	0.04433664737	0.01308636367	-0.003078638576	-0.0004601136898	0.06524193514000005
0.03390126558	0.02271472309	0.04721511931	0.0132817775	-0.003133755643	-0.0006321712281	0.03084249467499995
0.03747990954	-0.03816666996	0.04057607041	0.01316411886	-0.003130333265	-0.0005992348306	0.07879995668499992
0.0397556683	0.1229026512	0.04753617969	0.0131360339	-0.003008066444	-0.0005299010081	0.181289469375
0.03657604129	0.04188285664	0.03928227671	0.01336288732	-0.003185533686	-0.0005415776977	0.11325319213000001
0.03553519812	-0.06316473155	0.03618120742	0.01344031747	-0.002907828195	-0.000679716235	0.13385320956499994
0.04091442847	0.05914709002	0.04067061992	0.0133343162	-0.002985689091	-0.000424307771	0.15414399592
0.03888336589	0.01941859694	0.044151237	0.01309284009	-0.003134766361	-0.0003903598408	0.06646523824999997
0.03638931761	0.03871976482	0.03980296118	0.01315302216	-0.002988789929	-0.0004644876171	0.040157805894999975
0.03320182476	-0.04033296281	0.03114269909	0.01353127789	-0.002875693608	-0.0005470233737	0.11959487295000003
0.04397458172	0.0423690242	0.03918483722	0.01333316881	-0.002937271725	-0.0003858823038	0.122558295445
0.03778332184	0.05847758902	0.0439926179	0.01307911705	-0.003189306241	-0.0004452043504	0.05537802151000003
0.04278501515	0.01524486011	0.04410479818	0.01323229354	-0.002901875414	-0.0005379380309	0.075013652375
0.03919625679	0.03335199945	0.03424943972	0.01364519168	-0.00282906834	-0.0004829737882	0.05858472899499998
0.03901750819	0.07324426261	0.03792196179	0.0133632943	-0.002914135577	-0.0004554393818	0.06346848499999999
