trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.1365662597	-0.1612670123	-0.5566718746	-0.02037938498	-0.03585135192	5.926315498e-05	0.15914365106599998
0.1355154269	-0.2319680325	-0.5412237662	-0.02023984864	-0.03543859348	0.0005668639787	0.14019474158600015
0.1305012039	-0.2591704877	-0.5428768463	-0.02007029019	-0.03565467149	0.0002585281618	0.06856837214499972
0.1308630192	-0.1325360684	-0.5599941573	-0.02034940012	-0.03569770604	0.0001349348167	0.1664004368550001
0.1380411177	-0.2211895476	-0.5450807559	-0.02043079957	-0.03546471149	7.828384696e-05	0.1292972275869999
0.1325105982	-0.1944111015	-0.5445646368	-0.01997107454	-0.03554893658	3.332813503e-05	0.062270376296500105
0.1319650259	-0.1945917396	-0.5507276531	-0.01948447339	-0.03565605357	0.0002254481806	0.04618113597849994
0.1364557668	-0.1504447378	-0.5690307208	-0.01996342279	-0.03550701216	0.0002833170001	0.10123379187500003
0.1376224196	-0.1409509769	-0.5565312168	-0.01993513666	-0.03520197794	0.0006506346981	0.05819182009999997
0.1371223978	-0.2894401665	-0.5432681856	-0.01904807799	-0.03506663069	0.001376044471	0.24964302724499976
0.1391398792	-0.2115960743	-0.5544310641	-0.01882708818	-0.03534365445	0.001435633167	0.11890456539999966
0.1454856685	-0.1410316755	-0.5653312448	-0.01928748935	-0.03535131365	0.001717368723	0.12530016510000008
0.1376799838	-0.2071077922	-0.5456776789	-0.01906690933	-0.03542460501	0.001702428563	0.1089759442999999
0.1326171739	-0.2021552173	-0.5442128009	-0.01904747263	-0.03505301848	0.001266011735	0.052852265699999734
0.1407981403	-0.2247324064	-0.5588495791	-0.01926077716	-0.0354636088	0.001662214054	0.09639979214999969
0.1345335229	-0.1855334509	-0.5437374356	-0.01901848242	-0.03538925573	0.001331617823	0.09293791844999988
0.1337371351	-0.1891649744	-0.5478458426	-0.01863207296	-0.03543175012	0.001432828605	0.03504204990000016
0.1306139427	-0.1499789159	-0.566409981	-0.01889158785	-0.03515583277	0.001356140361	0.09147941349999997
0.1365636237	-0.2289515577	-0.567757683	-0.01868483238	-0.03517641127	0.001343940152	0.09824673374999998
0.1331355437	-0.2559870658	-0.5525594714	-0.01865884103	-0.03532838449	0.001424972666	0.05861165390000009
0.1282057874	-0.2412401238	-0.56356287	-0.01918770559	-0.03529420123	0.001209510374	0.06960560250000007
0.1287698057	-0.2210359509	-0.555307331	-0.01911190338	-0.03537875041	0.001391782076	0.04615488479999995
0.1268487198	-0.2777125548	-0.5542336597	-0.01858601905	-0.03542634472	0.001351850224	0.09034188570000007
0.1282778053	-0.1980851246	-0.5693601355	-0.01884181239	-0.03557502478	0.001462838612	0.1219560808999998
0.1322050343	-0.1918772936	-0.5458428615	-0.01874369383	-0.03529912233	0.001496477285	0.05403531814999972
0.1283481727	-0.320699135	-0.5454225061	-0.0179597903	-0.03499417379	0.00153280946	0.18935827065000027
0.1344677791	-0.2614541068	-0.5544620919	-0.01847816631	-0.03524581715	0.001739538391	0.1232416354499998
0.1275094304	-0.2208629369	-0.5557225305	-0.01902634278	-0.03510949388	0.001399903442	0.10001669164999982
0.1256444143	-0.2092787682	-0.5279591352	-0.01885099337	-0.03529618308	0.001546068816	0.06662277929999998
0.1299441065	-0.1869786461	-0.5386769273	-0.01830834709	-0.03516833484	0.001560895587	0.0715836709499999
0.1361726418	-0.2021901252	-0.5574217144	-0.0187786147	-0.03517100587	0.001664135372	0.06899372274999993
0.131305792	-0.1935813537	-0.5463249942	-0.01856822707	-0.03545979783	0.001725008595	0.05257498215000009
0.1361233146	-0.2329318399	-0.5404044562	-0.01816569082	-0.03514153883	0.001757175429	0.087736651
0.1319742677	-0.1738945102	-0.5559758131	-0.01854825765	-0.03521128371	0.001379484893	0.12025784579999999
0.1340523684	-0.1533496247	-0.5576872709	-0.01866946556	-0.03540918231	0.001527015585	0.04766630410000022
0.1306988847	-0.238680912	-0.5284275925	-0.01836557686	-0.03519326076	0.001445363043	0.1480175890000003
0.1327514492	-0.2558615235	-0.5428009144	-0.01812818833	-0.03522148356	0.001519015757	0.05056970010000028
0.1329755894	-0.2177104934	-0.5598366621	-0.01854914427	-0.03526887298	0.001563907368	0.08107276654999991
0.1249777114	-0.2287272925	-0.5343759153	-0.01826616935	-0.03526297584	0.001394574647	0.06738566294999998
0.1370109761	-0.2756372965	-0.5425170127	-0.018275626	-0.0349230282	0.001568188658	0.09323528115000024
0.1277441737	-0.289321213	-0.5481394777	-0.01838391274	-0.03540597484	0.001619299059	0.06069037295000026
0.1272246022	-0.1704228166	-0.5358403343	-0.01817818359	-0.03548312187	0.001550323446	0.14930970095000018
0.1305096017	-0.2804650251	-0.5421916961	-0.01800221018	-0.03535626456	0.001729188953	0.14376338114999998
0.1354618825	-0.2343029755	-0.5566743413	-0.01833020896	-0.03526427224	0.001677550259	0.08917846530000037
0.1268609423	-0.2075441259	-0.5319242045	-0.01816057973	-0.03520741686	0.001655472559	0.07253804209999992
0.1280926623	-0.3137748318	-0.5386505001	-0.01768966392	-0.03526468948	0.001783083309	0.14697868050000001
0.1332052039	-0.1979372205	-0.550471514	-0.01818021946	-0.0355842337	0.001519242767	0.1864681819000001
0.1275781506	-0.2329665403	-0.5329941893	-0.0183958523	-0.03509569913	0.001457092934	0.09644955995000032
0.1206583591	-0.2411641145	-0.5336349831	-0.01814562455	-0.03511822969	0.0009805065347	0.05322539496500035
0.117908883	-0.2586675246	-0.5393556387	-0.01836258546	-0.03462060913	0.0006724061677	0.07710763365000013
0.1124775918	-0.2069050126	-0.5412480833	-0.01886299439	-0.03544737771	0.0006770487526	0.12567725254499973
0.1142037085	-0.2034568801	-0.5241366304	-0.01819463819	-0.03502099961	0.0006666672416	0.0775414926499998
0.116465137	-0.2404594636	-0.5254530241	-0.01785594597	-0.03481578082	0.000515573367	0.07533064992999997
0.1110635229	-0.2186119869	-0.5412315006	-0.01814647391	-0.03540746868	0.0004480573989	0.09051415570499974
0.1190037097	-0.1777478124	-0.5474440309	-0.01891101897	-0.03501356393	0.0006038077991	0.12072690211
0.1134782803	-0.2616888518	-0.521955884	-0.01851801202	-0.03520789742	0.0006852995139	0.1483962234400002
0.1143810062	-0.2620367997	-0.5203288316	-0.01800205931	-0.03481618315	0.0008280609036	0.05539914468500016
0.117796534	-0.1893380473	-0.5410910579	-0.01834456809	-0.03489256278	0.000752890599	0.12157944222999992
0.1177862176	-0.199287998	-0.5392252854	-0.01830890402	-0.03507272527	0.0008436428616	0.02715498073000013
0.1118647892	-0.2009854381	-0.527125871	-0.01797750033	-0.03459947556	0.000845967792	0.06006719941999994
0.1156518653	-0.2147259566	-0.5270401732	-0.01778246276	-0.03501286358	0.0008848173893	0.04997705176499981
0.1204269517	-0.1691482682	-0.5452371666	-0.01855200343	-0.03462795913	0.001144143054	0.139238307435
0.1161838137	-0.2489824154	-0.5324616613	-0.01780810766	-0.03432338312	0.0008288653917	0.1650402626149996
0.1197716023	-0.2522628354	-0.5296640468	-0.01735606976	-0.03482957557	0.001022838987	0.067276020365
0.1245158114	-0.2036893787	-0.546490109	-0.01802539267	-0.03487336263	0.001220108359	0.11566269510000012
0.1217520892	-0.2261218296	-0.5837502175	-0.01840603165	-0.03501333669	0.001042966382	0.09734403245
0.1111517618	-0.211659742	-0.5733137168	-0.01667392813	-0.03519107774	0.001121612149	0.13492343254999994
0.1146049208	-0.1901271653	-0.5510281604	-0.01650905237	-0.0351584889	0.001069408143	0.05975472240000008
0.1112601219	-0.2235253272	-0.5700233428	-0.01640863903	-0.03520257398	0.001089498284	0.0639675712499998
0.1176199373	-0.153086178	-0.5825446456	-0.01668957435	-0.03492088988	0.0009523754707	0.12430737906499985
0.1202556264	-0.1981863806	-0.5768816774	-0.01675173268	-0.0347603038	0.0009816574166	0.0660001776949998
0.1191968244	-0.2611925071	-0.5673152881	-0.01616661251	-0.03469887003	0.001245905296	0.11917140876999996
0.1192175227	-0.1842333364	-0.5789504264	-0.01652043872	-0.03454218805	0.001075317385	0.12266981235000016
0.116677103	-0.2052220275	-0.6158319234	-0.01725508645	-0.03500063345	0.001060943468	0.12078396014999994
0.1188883461	-0.2444910261	-0.606816161	-0.01607895456	-0.03462389857	0.0009697341011	0.1326998109449999
0.1214352331	-0.2149730554	-0.6866260832	-0.01632169262	-0.03556532785	0.001073902473	0.17629156549500014
0.1027197396	-0.1586630492	-0.622599429	-0.01369985379	-0.03286137804	-0.000150088832	0.46654115115000006
0.06955750318	-0.0941351178	-0.6067479047	-0.005659388844	-0.02658718824	-0.007919755764	1.21775777602
0.1171619707	-0.06529466769	-0.7970567489	-0.004880209453	-0.02920056507	-0.01367376931	0.72408225018
0.2321378444	0.007956542987	-1.118638371	-0.004678060301	-0.0343163237	-0.01495097112	0.839564186077
0.2375790241	-0.009988471219	-1.2316892	-0.0003816539829	-0.03470752016	-0.01423018426	0.4068565048109998
0.2331802309	-0.07443142283	-1.193841063	0.006065307651	-0.03595528379	-0.01315819286	0.5450257150060002
0.221531067	0.05716595743	-1.141507763	0.001779528568	-0.03816154599	-0.00936613325	0.7097848888099999
0.2013611776	-0.02049810413	-0.9816899463	-0.002540925052	-0.03867246956	-0.005513744894	0.6918400449600002
0.1982078874	-0.1767520461	-1.030876411	0.001556576113	-0.03836655617	-0.00442067394	0.4834179723199997
0.1740414525	-0.1382463236	-0.9504920669	0.006646569353	-0.03692983091	-0.004267416894	0.4770552787999999
0.1995626937	-0.08132516401	-1.066143796	0.005564645398	-0.03738492355	-0.003880048404	0.2943133841399997
0.1935046438	-0.02582211142	-1.007632698	0.002454614965	-0.03787340596	-0.003820454236	0.3029775510400001
0.2015300711	-0.1115842619	-0.9811109472	0.0008825352998	-0.03854964674	-0.003627920058	0.24235205973999993
0.2260271852	-0.1685363029	-1.069647692	-0.005005539861	-0.03953983262	-0.003352631582	0.52766337574
0.2143622503	-0.0949592742	-1.017071544	-0.008456183597	-0.03943602368	-0.003054789267	0.3304328611499999
0.2167760671	-0.3363492827	-0.9794146361	-0.008528400213	-0.03883935884	-0.002373428782	0.34897283025000014
0.2268924409	-0.1931543213	-1.008425571	-0.008827948011	-0.03892356902	-0.002182367491	0.21106323355000017
0.2233168283	-0.1442038401	-1.000971831	-0.009603998624	-0.03882638365	-0.001963449642	0.1145875254000002
0.2179747414	-0.181486751	-0.9330577355	-0.009448703378	-0.03802017868	-0.001853828668	0.16409515279999964
0.219165502	-0.2281970709	-0.9008217149	-0.008773832582	-0.03798887506	-0.001737991464	0.12123768210000002
0.2148635401	-0.1689881298	-0.955595894	-0.008302130736	-0.03836835548	-0.001612614142	0.16711306149999983
0.2084174094	-0.1719679611	-0.9374565688	-0.008382353932	-0.03805377707	-0.001827614964	0.05805540859999983
0.2100156028	-0.2512764697	-0.902164514	-0.008183400147	-0.03754897416	-0.001589039573	0.16331536110000022
0.2019129292	-0.2632414638	-0.8921035789	-0.007735836785	-0.03778356686	-0.001996988431	0.08463384879999997
0.2101374754	-0.1312408335	-0.8907039071	-0.007656504866	-0.03756503388	-0.002023528796	0.15784511149999997
0.2236084927	-0.1620723652	-0.951016766	-0.007622708101	-0.03873586282	-0.002030804288	0.16521046774999998
0.2117752711	-0.09845620045	-0.933886525	-0.008254364133	-0.03794251382	-0.002088987967	0.1667390628999999
0.2074587643	-0.1917342976	-0.889626339	-0.008484849706	-0.03747271746	-0.002118782839	0.17835863020000026
0.2088721756	-0.2781266001	-0.8568314282	-0.00833100453	-0.03788957	-0.002004104201	0.15486944229999994
0.2081717216	-0.1481124757	-0.8400860168	-0.008398116566	-0.03801178932	-0.001894999412	0.16238179705000033
0.2124154666	-0.206842365	-0.9026908414	-0.008400915191	-0.03784428164	-0.002029514173	0.14081951220000036
0.2146498081	-0.1222166685	-0.896528616	-0.008491314016	-0.0375845246	-0.001920337207	0.11598890494999974
0.2052836866	-0.2250079347	-0.8682200701	-0.008076489903	-0.03766904399	-0.001866058446	0.16814704679999976
0.2096663224	-0.2018063603	-0.862497622	-0.008179476485	-0.03752361983	-0.001870832872	0.04596591669999987
0.2115534478	-0.1757231383	-0.8781262384	-0.007975777611	-0.03772387654	-0.001841075253	0.06528462394999993
0.2146289296	-0.2233217515	-0.8987470833	-0.008736356162	-0.03794213384	-0.001723531983	0.12611389595000005
0.2052696014	-0.192182867	-0.8292957533	-0.008615714498	-0.03731690347	-0.001480488456	0.15939532074999985
0.2186654725	-0.1943671083	-0.860831788	-0.008718345314	-0.03745352477	-0.00147839135	0.05918360820000001
0.2190208491	-0.2336406696	-0.9196602417	-0.00875957869	-0.03755429387	-0.001645317068	0.11390380129999972
0.20746451	-0.2388938097	-0.8722787513	-0.008535114117	-0.03697121516	-0.001663160278	0.10546029424999995
0.2054575103	-0.2778661527	-0.842592072	-0.008385273628	-0.03686138988	-0.001696749125	0.08532875280000016
0.2175061903	-0.2389449066	-0.8868886534	-0.008683248423	-0.03797461092	-0.001656593406	0.1678340852000001
0.2137647455	-0.1598019084	-0.9084104063	-0.008538847789	-0.03765109554	-0.001741176122	0.13203113240000014
0.2142114585	-0.188865272	-0.869777701	-0.008990715258	-0.03756264225	-0.001915352303	0.10386762890000002
0.2155038713	-0.2389455482	-0.8616443531	-0.008394410834	-0.03742865101	-0.001729718642	0.10530250314999988
0.217808878	-0.1656401232	-0.9046858216	-0.008481835015	-0.03763980046	-0.002153102309	0.1547497650999998
0.2189741859	-0.1695549482	-0.9277193758	-0.008456340991	-0.03773010895	-0.001976151718	0.042751342350000096
0.2167755051	-0.1726254179	-0.8848481784	-0.008791464381	-0.03748527169	-0.002056918573	0.08117672314999988
0.2192488504	-0.2094088353	-0.8773409508	-0.008687556721	-0.03771857172	-0.001870742999	0.07293315350000006
0.2292258331	-0.2158271993	-0.9027133227	-0.008790096268	-0.03841244057	-0.00188099232	0.08210060449999976
0.2248565957	-0.1423586608	-0.9547138499	-0.008575924672	-0.03799314052	-0.002165153157	0.17571992724999966
0.2237244843	-0.2324229497	-0.9374636842	-0.008561490104	-0.0380230844	-0.001835235627	0.12716136489999963
0.2177484256	-0.2464025289	-0.9119057064	-0.008597559296	-0.03793268651	-0.002038835082	0.06201694254999987
0.2218570786	-0.1774693756	-0.9013922117	-0.008449655026	-0.03772674128	-0.001949618803	0.1057085899500003
0.2336388529	-0.153019721	-0.963531924	-0.008397332393	-0.03816217929	-0.00183688791	0.12839571800000027
0.232824966	-0.1572354973	-0.9682049113	-0.008636150509	-0.03813586012	-0.001906630117	0.02644662515000026
0.2253235242	-0.2598135238	-0.9359835703	-0.008717127144	-0.0383493863	-0.001790826675	0.16281612215000021
0.2193214455	-0.1896280145	-0.90982353	-0.008451267146	-0.03809535503	-0.001987937372	0.13819772655000012
0.2305156077	-0.197846812	-0.9385442167	-0.00877704937	-0.03808466345	-0.001579493517	0.08537952934999993
0.2345666498	-0.184435721	-0.9803064436	-0.008497932926	-0.0385985598	-0.001831422327	0.1114714402
0.2314918851	-0.2190708436	-0.9459900345	-0.008598305285	-0.03874520585	-0.001771145966	0.08739103489999987
0.219811638	-0.3075141026	-0.9128670821	-0.008182143793	-0.03819641471	-0.001812300761	0.1835518298499998
0.2261191197	-0.2136246756	-0.9121249765	-0.008202054538	-0.03798012063	-0.001692167134	0.11875593689999994
0.2284242438	-0.1817942575	-0.96300443	-0.0083806701	-0.03821117431	-0.001805696287	0.11117491544999973
0.2235943219	-0.1727531548	-0.9560759669	-0.008677219041	-0.03832972422	-0.001830696827	0.04280445725000018
0.2252199125	-0.2242178878	-0.9151080147	-0.008834645152	-0.03761890531	-0.001571693108	0.15042071279999994
0.2179712321	-0.290027309	-0.901811001	-0.008756555617	-0.0381086804	-0.001611529617	0.11674017199999992
0.2272680641	-0.1868127852	-0.9377029117	-0.008976748213	-0.03798145056	-0.001830560854	0.17672595014999992
0.2256538283	-0.1869074451	-0.9418427719	-0.008850159124	-0.0383070223	-0.001574114081	0.04127913600000015
0.2218134975	-0.2118979459	-0.9094769917	-0.008902090602	-0.03784343973	-0.00147456245	0.09194989575000016
0.2220775494	-0.2048226677	-0.89054854	-0.008555549197	-0.03774575144	-0.001704597496	0.059981018849999596
0.2284788748	-0.2628917837	-0.9170926878	-0.008268230595	-0.03799890354	-0.001508793677	0.12782831524999966
0.227753008	-0.170284364	-0.9517190919	-0.008573218249	-0.03889279068	-0.001532023656	0.18906492925000007
0.219499746	-0.2140911043	-0.9154119751	-0.008514197543	-0.03821060807	-0.001489327173	0.1275621090499999
0.2239387774	-0.2851520579	-0.8971176244	-0.008550483733	-0.03773644939	-0.001540061319	0.12185328649999987
0.2339761928	-0.1850689709	-0.9098637682	-0.008550414816	-0.03862497211	-0.001488929265	0.16985283075000007
0.2306186041	-0.1325896931	-0.9603514947	-0.008429142646	-0.03824002668	-0.001620419323	0.1382099759000002
0.225246126	-0.3030280703	-0.9200642903	-0.008313854225	-0.03791053966	-0.001527555287	0.24298003354999995
0.2182064614	-0.2813061325	-0.8995916472	-0.008610756136	-0.03825375065	-0.001512628864	0.0819862117000002
0.2288742282	-0.2294548386	-0.9090539828	-0.008445666172	-0.03763714433	-0.001517320052	0.11130076990000029
0.2230599196	-0.2002830684	-0.9231561386	-0.008776255883	-0.03810302168	-0.001455620979	0.09199654130000015
0.2283652742	-0.2111396122	-0.8899683892	-0.009055537172	-0.03805560991	-0.001292179222	0.07385638859999993
0.215310961	-0.282136313	-0.8640406409	-0.008556173183	-0.03735289723	-0.001360318507	0.1734895600000001
0.2294881468	-0.2099931608	-0.8942175006	-0.008809079416	-0.03806469962	-0.001292216359	0.1681377362500001
0.2174241711	-0.2328258012	-0.8963537116	-0.009003049694	-0.03783158585	-0.001283503138	0.058822690550000056
0.2241798601	-0.2039650835	-0.8691760823	-0.008825525641	-0.03783699498	-0.001188465627	0.07669257069999973
0.2241360466	-0.2264373394	-0.8508232348	-0.008834455162	-0.03778895736	-0.001087049837	0.04878806344999978
0.2286039626	-0.2598915284	-0.8886592926	-0.008743268438	-0.03838224337	-0.00118730939	0.11499477714999999
0.2177611177	-0.2138522984	-0.884004419	-0.008983494714	-0.03749692068	-0.001352583873	0.1260781209500001
0.2226179081	-0.3104803473	-0.8573056251	-0.008378146216	-0.03785268217	-0.0008841631352	0.19966016949000015
0.2119497124	-0.2694797352	-0.8385877604	-0.008388881572	-0.03711853176	-0.001150307828	0.12093819544000003
0.2240818503	-0.184972132	-0.8829894292	-0.008692371659	-0.03771658242	-0.000988783082	0.19419468455000005
0.2170505028	-0.2290361663	-0.8603324151	-0.008578226902	-0.03757988289	-0.001187551999	0.09623305609999991
0.2192540771	-0.2273568605	-0.8306775425	-0.008596840315	-0.03784649447	-0.0008839694783	0.06297812838499994
0.2170083736	-0.2073873237	-0.8397050729	-0.008277315646	-0.03788121417	-0.0009511226672	0.05231264859499982
0.2207429884	-0.1492099571	-0.8833894503	-0.008582315408	-0.03809523582	-0.001035863999	0.13578449599000006
0.2105609784	-0.2303475954	-0.8411297628	-0.008353220299	-0.03721756488	-0.000968263892	0.19229764360000004
0.2081037989	-0.2563100362	-0.8229013083	-0.008427731693	-0.03766852617	-0.0009373796056	0.07446592332000013
0.2152537438	-0.147655745	-0.8555331845	-0.008458103053	-0.03798536956	-0.0005030886387	0.18751139814500015
0.2188216641	-0.2287063981	-0.8470643994	-0.008656170219	-0.03777798638	-0.0004142039106	0.11780411220500002
0.2142168073	-0.2085292304	-0.8255957178	-0.008374910802	-0.03762081265	-0.0004914495512	0.0720346454800001
0.2115767236	-0.2376862319	-0.8151106985	-0.007989442907	-0.03723510727	-0.0005099369446	0.0817651379200002
0.2185244877	-0.2554811926	-0.8656036287	-0.008131666109	-0.0374514237	-0.0002026285947	0.10852805409500008
0.211051787	-0.185726245	-0.8357347217	-0.008399413899	-0.03714583069	-0.000474793982	0.14937186466500013
0.2038675665	-0.2806290797	-0.8189337193	-0.008132651448	-0.03699626401	-0.0001230252383	0.15729295133499988
0.2111014549	-0.2154119914	-0.8138704878	-0.008212145418	-0.03699962422	-0.0003189629642	0.09145380349499987
0.2086186031	-0.1483544889	-0.8315588053	-0.008636801504	-0.03747461736	-6.508867955e-05	0.14490484733249986
0.2063309142	-0.2636369549	-0.8064428858	-0.008512621745	-0.03676144034	0.0001624815195	0.1959324233024998
0.2009399068	-0.2566543798	-0.7884742955	-0.008196890354	-0.03703647852	0.0002035086509	0.061932007919999976
0.2068623396	-0.2734686074	-0.816338738	-0.008189913817	-0.03731988743	0.0003542675695	0.0726583211799998
0.2136318346	-0.2043206017	-0.8189637669	-0.008315820247	-0.03699484095	0.0001541971578	0.11109369568499959
0.2047392482	-0.2265631281	-0.7871791328	-0.007950969972	-0.03695757687	0.0003304822603	0.09183971977500008
0.205035139	-0.3087647453	-0.7896904306	-0.007891946472	-0.03737897798	0.0005647521466	0.12074353061499984
0.2090583373	-0.2476101692	-0.8151301595	-0.008093070239	-0.0370317921	0.0004646830785	0.12303643905499977
0.2071109848	-0.2097261882	-0.7894189641	-0.008358446881	-0.03713465482	0.0005361255608	0.08752662111500004
0.2025029859	-0.3351954642	-0.7630508465	-0.007721079979	-0.03681477532	0.0008506271988	0.22003279450000018
