trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.7803349811	-0.5093824493	-1.781977922	-0.04032782838	0.003156395862	-0.03828400746	0.19629202685000008
-0.7857355472	-0.6166986051	-1.780451719	-0.04005307704	0.003381873714	-0.0379361473	0.15664739249999984
-0.7788110999	-0.446288744	-1.774236982	-0.04007928073	0.003318409901	-0.03796897829	0.18967397004999978
-0.7791527763	-0.6048852578	-1.78360861	-0.04001984373	0.003165503964	-0.03811511397	0.1862337490500005
-0.7784416001	-0.5393983689	-1.753394075	-0.0389639698	0.002600291045	-0.03875186294	0.20930439104999965
-0.7869716367	-0.4688675149	-1.711476079	-0.03851999715	0.002383277984	-0.0388099961	0.15693483015000015
-0.7834332989	-0.6477396411	-1.742688208	-0.04035466909	0.003098736284	-0.03785893694	0.3886820630000003
-0.7870237693	-0.6151351462	-1.747821869	-0.03990773112	0.002994388109	-0.03782561049	0.07055925605000017
-0.7827102021	-0.6292549335	-1.75683281	-0.03993586823	0.003161112312	-0.03790916502	0.04136508764999988
-0.7820790918	-0.5391077312	-1.738462831	-0.04008130729	0.002960148733	-0.03805230185	0.13362526504999955
-0.7886093842	-0.6064810787	-1.746779595	-0.03986110538	0.002472448861	-0.03808955848	0.1194783245000002
-0.7871944073	-0.5680908484	-1.739874818	-0.03957443312	0.002669739304	-0.03804409504	0.0731812913499996
-0.7851912994	-0.5252712354	-1.727637462	-0.03979047015	0.003250378883	-0.03785620257	0.10628853085000045
-0.7902580418	-0.5549579668	-1.723001561	-0.03972954676	0.00294005475	-0.03794303164	0.06229320445000014
-0.7858363038	-0.5460531412	-1.731300675	-0.039341636	0.003065892495	-0.03787337989	0.050795690349999645
-0.787742228	-0.5101985379	-1.724162378	-0.03950323537	0.003046970116	-0.03803530335	0.06202108494999999
-0.7945209551	-0.5767205472	-1.724674373	-0.0398206003	0.003147309646	-0.03808289021	0.09707729739999992
-0.796789796	-0.4574439666	-1.713044574	-0.03943349048	0.002688734559	-0.03812063858	0.17734688435000018
-0.7892252855	-0.4479327143	-1.720570984	-0.03928145766	0.003074107459	-0.03783578798	0.0657149888
-0.7940838038	-0.5884478111	-1.718532212	-0.03886276111	0.003107659053	-0.03761816397	0.18090599480000014
-0.7922758577	-0.5418452554	-1.731095607	-0.03961451352	0.002503175754	-0.03733253479	0.14306714125000006
-0.7897367708	-0.5454387185	-1.713069141	-0.03908938169	0.003639561124	-0.03761010244	0.12111325849999978
-0.7859405194	-0.4902657738	-1.716320979	-0.03939481825	0.003295363626	-0.03767932951	0.0981640904999997
-0.7858653542	-0.5609074387	-1.713791219	-0.03910080343	0.003548889887	-0.03774082661	0.10369849915000012
-0.7911210521	-0.6800428528	-1.744530866	-0.03910512477	0.002984587103	-0.03749643266	0.19578166270000005
-0.786333924	-0.4094459555	-1.738976894	-0.03987896442	0.003233185504	-0.03737079352	0.33834185695000024
-0.7929936857	-0.6841306634	-1.731686987	-0.03919418901	0.003002416575	-0.03730410337	0.3377461010500002
-0.7924748021	-0.5692182723	-1.734260375	-0.03930496797	0.003092959756	-0.03747564182	0.13664769225000017
-0.791139594	-0.6198830999	-1.735557125	-0.03905119747	0.003500064136	-0.03721932694	0.09915627370000005
-0.7921280825	-0.4948492901	-1.713625961	-0.03948533908	0.003604600439	-0.03727289289	0.17756565545000003
-0.7851110073	-0.5848915009	-1.711025856	-0.03921804577	0.003582558827	-0.03742311522	0.12163725359999975
-0.7852772504	-0.56355255	-1.71911766	-0.0388992615	0.003600250697	-0.03742360696	0.04644539200000021
-0.7944613913	-0.5383452309	-1.710038462	-0.03937659785	0.003212566487	-0.03734577075	0.09061349650000039
-0.7917745617	-0.5519191969	-1.711132484	-0.03898359835	0.003644823562	-0.0373255685	0.05962775884999976
-0.7900222774	-0.5607828622	-1.673901077	-0.03902924806	0.00343690929	-0.03729913011	0.06184747519999992
-0.7982975408	-0.5618900316	-1.680027875	-0.03881365061	0.003124519717	-0.03726322949	0.04370361295000008
-0.789429372	-0.5153491751	-1.69438326	-0.03896027803	0.003805678338	-0.03713781014	0.11742467985000032
-0.7899363235	-0.5023315493	-1.683733614	-0.03900885954	0.003618864575	-0.03740109503	0.049108231449999803
-0.7909360184	-0.5543751278	-1.723824549	-0.03909633309	0.003894740948	-0.03724991903	0.11886050454999939
-0.7874509495	-0.6499799378	-1.708910573	-0.0387879014	0.00364596257	-0.03731569648	0.14515323079999978
-0.7910101071	-0.5798418961	-1.697295449	-0.03920320794	0.003761237487	-0.03741496801	0.11680497264999985
-0.7931152977	-0.6231851001	-1.706779282	-0.03904143721	0.003610274056	-0.03704505786	0.08906444314999976
-0.793404272	-0.5290479927	-1.69192936	-0.03901555017	0.003346122801	-0.03728916124	0.1359830874499998
-0.7897616825	-0.5235172032	-1.697493967	-0.03916592151	0.003757168772	-0.03712037206	0.051248310549999995
-0.7941579355	-0.5488417636	-1.713000091	-0.03931637853	0.003078337759	-0.03730373457	0.09585946455000023
-0.7900786248	-0.4953667064	-1.675199941	-0.03890153393	0.003535028547	-0.03722619638	0.14280819679999981
-0.7948434367	-0.5112159924	-1.717497427	-0.03910119087	0.003357797395	-0.03709651902	0.08823985649999959
-0.7971787188	-0.5907362788	-1.674189971	-0.03883875161	0.003581191413	-0.03729548678	0.1594030763999995
-0.7991379502	-0.543246894	-1.70336761	-0.0392120257	0.003270807909	-0.03704538196	0.12531437589999977
-0.791761838	-0.5449824705	-1.650658476	-0.03874024749	0.003800015897	-0.03696775064	0.11575169860000002
-0.7954117747	-0.5691623432	-1.669058595	-0.03915353119	0.003616978182	-0.03730536625	0.09292677965000026
-0.7934600299	-0.5531133371	-1.675823796	-0.03881333023	0.003815717995	-0.03697928041	0.06801728254999992
-0.7968941453	-0.4921782317	-1.679858768	-0.03918141499	0.003922553267	-0.03706124052	0.09624819989999989
-0.7947780322	-0.527457834	-1.681627902	-0.03887112811	0.003642655909	-0.03702683747	0.07039421380000027
-0.7969618265	-0.5677795057	-1.692167723	-0.03920765594	0.00381150865	-0.03707381338	0.0806631110500004
-0.7903482931	-0.5091018476	-1.683867041	-0.03882810473	0.003297679126	-0.03726949915	0.1280451987000003
-0.7941949504	-0.5719223404	-1.685416696	-0.03912266716	0.003767462214	-0.03684318811	0.1277496330000001
-0.7947163908	-0.6031783853	-1.693789842	-0.03911280259	0.003866820363	-0.03701341525	0.05412312424999967
-0.790362701	-0.5466713775	-1.673975918	-0.03885409236	0.004059110302	-0.03689739853	0.10902546605
-0.7919058863	-0.5258693943	-1.671103206	-0.03875235096	0.003965375479	-0.0369477421	0.03750887015000019
-0.7998529486	-0.5481629807	-1.699246597	-0.0389759317	0.003709016368	-0.03720441833	0.09521484375000007
-0.7932177423	-0.5163278828	-1.658163884	-0.03863879666	0.003920015879	-0.03705762699	0.11429931175000005
-0.8033024206	-0.5821150153	-1.663953861	-0.0386527814	0.003953717183	-0.03715092316	0.08871089850000013
-0.7903053347	-0.5199173672	-1.68960947	-0.03891059756	0.0036401283	-0.03664850816	0.15454134514999995
-0.7930426647	-0.4568830767	-1.681794502	-0.03903467581	0.003522843122	-0.03714391217	0.11042496039999986
-0.7936501092	-0.5364246016	-1.684244899	-0.03891065717	0.004059801809	-0.0368552953	0.13007907625000026
-0.7997878381	-0.5523687862	-1.687403229	-0.03874930367	0.004112789873	-0.03698626161	0.042505637200000064
-0.795512916	-0.6433052368	-1.672835622	-0.03877804428	0.004031870514	-0.03694315627	0.11741724515000024
-0.8020499329	-0.6227095126	-1.697639283	-0.03868878633	0.00383000006	-0.03671700135	0.07780056829999987
-0.8003404661	-0.5777038585	-1.683303072	-0.03907041624	0.004038992804	-0.03699470684	0.10446773910000025
-0.8026751094	-0.6473630382	-1.695320303	-0.03854451701	0.003398598405	-0.03682367876	0.1508771394500002
-0.7993879771	-0.52065628	-1.6633397	-0.03889528662	0.004117518198	-0.03658261523	0.22751214014999968
-0.7993600025	-0.6265238891	-1.691556764	-0.03908505663	0.003976221196	-0.03684967011	0.16401874230000013
-0.8013090325	-0.4626309611	-1.670445345	-0.0388584137	0.004059729632	-0.03689973429	0.2049641542999996
-0.8093979815	-0.5635183798	-1.690677535	-0.03864265978	0.003785012523	-0.03662737086	0.16735028064999982
-0.8053564778	-0.499703826	-1.666732411	-0.03865135834	0.004149367567	-0.037012171	0.1296938687000002
-0.8036477337	-0.5763621931	-1.67198373	-0.03813111782	0.003858102951	-0.03667487949	0.14105826250000028
-0.8090286226	-0.4801921197	-1.665916581	-0.03887147829	0.004065738991	-0.03713662177	0.17810505080000014
-0.8004350245	-0.5670872834	-1.654656332	-0.03814116493	0.004296280909	-0.03687680513	0.16778260669999992
-0.743594272	-0.4680558309	-1.656195483	-0.03825961053	0.004401078448	-0.03482380882	0.27122332845000025
-0.7673185627	-0.4540603993	-1.642457916	-0.03851268813	0.004293443635	-0.03607073426	0.13183918195000008
-0.792819407	-0.5256345678	-1.654518602	-0.03761768341	0.00432224432	-0.03650744632	0.17716157205000002
-0.776431809	-0.38873812	-1.645896352	-0.03851763904	0.004035696387	-0.03610673547	0.2412670164500001
-0.7635691112	-0.5761590974	-1.670026167	-0.03778622672	0.004758555908	-0.03522753343	0.3410871842499999
-0.8082462881	-0.4212723305	-1.650399538	-0.03741709143	0.00446946919	-0.03655727208	0.31858860570000025
-0.8083693947	-0.5313404841	-1.644007111	-0.03775340319	0.004420936573	-0.03657259047	0.13659182554999988
-0.8122090296	-0.5817394044	-1.657245248	-0.03738508001	0.004710580222	-0.03636257723	0.11087569564999977
-0.8110972684	-0.5008938446	-1.64535413	-0.03820069507	0.004635644145	-0.03651503474	0.1459988713499999
-0.8148981684	-0.5853261794	-1.674949289	-0.03753308207	0.004531985614	-0.03678346798	0.16981363234999963
-0.8073658761	-0.4082953665	-1.673838141	-0.03805009276	0.004478710704	-0.03651541099	0.2275913826999999
-0.8037246091	-0.5967021482	-1.687757232	-0.03731791675	0.004788295832	-0.03617047146	0.2753021731
-0.7914198585	-0.3982380252	-1.680116179	-0.03843638301	0.005201203749	-0.03599018231	0.3039930929499999
-0.792671397	-0.5858386042	-1.682385372	-0.03719103336	0.005319338292	-0.03557193652	0.2802078096499998
-0.7862392614	-0.4086003176	-1.676815189	-0.03842893243	0.004905030597	-0.03606806695	0.29665746494999984
-0.7898962951	-0.5556407946	-1.670845484	-0.03760406375	0.005173832178	-0.03555827588	0.2368402822500002
-0.7872442087	-0.4942712718	-1.663237033	-0.03798632324	0.005189902615	-0.035767667	0.10201611255000054
-0.8087694472	-0.5742975576	-1.658780316	-0.03765273094	0.004782272503	-0.0360221453	0.15579327690000003
-0.8061661086	-0.4145162296	-1.639748721	-0.03849225864	0.004933311604	-0.03641650453	0.25066256315
-0.8060487919	-0.6122975079	-1.634477868	-0.03760067746	0.005360077135	-0.03613428771	0.28319762454999975
-0.8116649371	-0.5298355825	-1.64020667	-0.03797758743	0.004871912301	-0.03663530946	0.1621117003000001
-0.8071974351	-0.5986547907	-1.630383141	-0.03752425686	0.00509486394	-0.036326278	0.1323759226500003
-0.8094943897	-0.4477120623	-1.628567361	-0.03788865358	0.005029912572	-0.03628353775	0.1786598799000001
-0.8139091228	-0.4717241835	-1.58035815	-0.03685523942	0.004882234149	-0.03731870651	0.1874491324500005
-0.8154697716	-0.4967404779	-1.631582774	-0.03784497827	0.004551348742	-0.03670109436	0.17471338755000032
-0.809426077	-0.5469133231	-1.624253899	-0.03737253323	0.004949021153	-0.03631339967	0.12643602185000002
-0.8136791498	-0.4979700129	-1.635066799	-0.0375976488	0.005048895255	-0.03633363917	0.08127074160000013
-0.8172885902	-0.4777314662	-1.621321035	-0.03788050637	0.00450816378	-0.03644579649	0.08438106934999981
-0.8167890582	-0.6141941201	-1.628094284	-0.03718213364	0.004977102857	-0.03626660258	0.21106072074999982
-0.8215896909	-0.5340548671	-1.602813987	-0.03715342656	0.004735683091	-0.03620343283	0.12688501249999962
-0.8181882011	-0.4516823973	-1.584280871	-0.03715488687	0.004462348297	-0.03632978722	0.12436455030000002
-0.8265037223	-0.5146433043	-1.579377728	-0.03697955236	0.005069115199	-0.03631592169	0.1159779182999999
-0.8226044592	-0.5720460728	-1.582208844	-0.03744704276	0.005241368897	-0.03625538573	0.09914715049999989
-0.8241887354	-0.5366046862	-1.586937667	-0.03738048673	0.00486433832	-0.0360641703	0.07349458765
-0.8274933495	-0.4863717423	-1.559453126	-0.03794619814	0.005134118721	-0.03637672961	0.1384246550499998
-0.8283104533	-0.5364666035	-1.603413865	-0.03716402128	0.004563404247	-0.03643187508	0.16527454420000007
-0.8296679024	-0.4385638398	-1.585811375	-0.03751268983	0.004794633482	-0.03650765494	0.14964658505
-0.8289782117	-0.5384314404	-1.605093776	-0.03748818114	0.004910537973	-0.03625784442	0.1393508773500002
-0.835484935	-0.4848248801	-1.620932161	-0.03737300634	0.005204392597	-0.03632842004	0.09993192080000039
-0.8278209083	-0.4747890036	-1.594243901	-0.03763978556	0.00522695668	-0.03653347492	0.06910807235
-0.8263943582	-0.5969921933	-1.617375587	-0.03701276705	0.005150437355	-0.03654488921	0.18250903204999988
-0.8310865512	-0.4025255673	-1.59102673	-0.03826662153	0.004750553984	-0.03700040281	0.33097024855
-0.8271771497	-0.4938591528	-1.601761564	-0.03808596358	0.005307605956	-0.0362114571	0.18231060260000018
-0.8284474959	-0.5014820716	-1.634051387	-0.03877313808	0.00473852735	-0.03628844395	0.1078450858
-0.8222926076	-0.4748006164	-1.60773443	-0.03822556138	0.005009260029	-0.03661156818	0.11622498094999975
-0.8313193314	-0.5924366889	-1.607014823	-0.03820703179	0.005590646993	-0.03640650958	0.16763116099999995
-0.8274136786	-0.489173571	-1.610740559	-0.03794939816	0.005441822112	-0.03634843603	0.1341211097499998
-0.8302804371	-0.5868443322	-1.605181027	-0.03817930445	0.005257267971	-0.03655081242	0.13693889274999987
-0.8217389174	-0.5546661032	-1.610715234	-0.03784215078	0.005641689058	-0.03616598248	0.1015741905500001
-0.8255441683	-0.5437592626	-1.608167451	-0.03788788989	0.005259102676	-0.03650560975	0.055657512600000084
-0.8319443792	-0.5235559381	-1.553427979	-0.03686683625	0.004984760191	-0.03709405288	0.17553497014999958
-0.8201528084	-0.5097074609	-1.597166779	-0.03788032383	0.00536331581	-0.03640760481	0.17330341144999972
-0.8278365305	-0.6281418772	-1.586304875	-0.03798820823	0.005588328	-0.03636856377	0.1555769239
-0.8186551433	-0.5268537847	-1.58759098	-0.03763178736	0.005142160226	-0.03611233458	0.1646964764
-0.8216631677	-0.4679187354	-1.588719737	-0.03804687783	0.005004794803	-0.03670756519	0.12045615584999955
-0.8250175696	-0.538442192	-1.565460526	-0.03787432611	0.005146126729	-0.03637310863	0.12955407979999967
-0.8203593034	-0.6124149105	-1.570869791	-0.03725708649	0.005220443476	-0.03614361957	0.13009252104999983
-0.8223846254	-0.5251408365	-1.554277873	-0.03780686483	0.005179111846	-0.0364007093	0.1483012990000001
-0.8205425661	-0.5561148134	-1.582812078	-0.03757117316	0.005103535485	-0.03624004498	0.08494685875000031
-0.8213340606	-0.5036615224	-1.549211929	-0.03740124032	0.004824100528	-0.03647479787	0.12105096885000009
-0.8236299333	-0.5107588401	-1.56469444	-0.03841214627	0.004835281521	-0.03618119285	0.09066029955000002
-0.813966376	-0.5283068946	-1.573082238	-0.03748449683	0.005651328713	-0.0360063985	0.1315239589000003
-0.8218698322	-0.6008090618	-1.54634795	-0.03757060692	0.005255798809	-0.03650093451	0.15594871160000007
-0.8247809843	-0.5772438023	-1.569482258	-0.03751860932	0.004950858187	-0.03624421358	0.08029367720000025
-0.8201303075	-0.5282011426	-1.568593159	-0.03731573001	0.005092062987	-0.03649227694	0.08418980900000028
-0.8254818537	-0.4593966334	-1.54038396	-0.03771889955	0.004899412394	-0.03667135537	0.14111018254999982
-0.824538533	-0.6372309164	-1.572209623	-0.03738294542	0.005497083068	-0.03616750985	0.2824767828999997
-0.8242693001	-0.5150670278	-1.553666161	-0.03766310588	0.00544035621	-0.03634979203	0.16693505839999986
-0.8238181681	-0.5509874749	-1.547764958	-0.03721211478	0.005120949354	-0.03631174937	0.08269481290000011
-0.8177850568	-0.5634897424	-1.559715172	-0.0373294279	0.005291149486	-0.03643149883	0.0508487284000002
-0.8191652732	-0.5396330099	-1.54979314	-0.03828408942	0.005486721173	-0.03634222969	0.09713409824999988
-0.8168123242	-0.6564616846	-1.552815041	-0.03720706329	0.005658658687	-0.03634357825	0.18471913489999991
-0.8262876277	-0.467851831	-1.545356354	-0.03829492629	0.004985426087	-0.03687120602	0.31998001259999975
-0.8235440949	-0.5822927361	-1.56388412	-0.03770255297	0.005470082164	-0.03604515269	0.23086634025000025
-0.8222077175	-0.5601937073	-1.536575978	-0.03822507709	0.005664650351	-0.03620052338	0.09436669805000034
-0.8269008482	-0.62027872	-1.544133129	-0.03765992075	0.005640835967	-0.0362788029	0.1056978065999997
-0.8276796773	-0.5264668651	-1.534854171	-0.03766361251	0.005350735039	-0.03629166633	0.11920244790000012
-0.8255080872	-0.5777790442	-1.537556496	-0.03766944259	0.005427749828	-0.03666392714	0.07894137814999985
-0.8325814668	-0.6821532903	-1.54815794	-0.03762311488	0.005388105288	-0.03630870208	0.14410893519999962
-0.829319639	-0.4865462707	-1.563501631	-0.03801468015	0.00540089421	-0.03663185611	0.25058794949999996
-0.8244327757	-0.6575613234	-1.545549703	-0.03734371439	0.005358992144	-0.03613037243	0.25457141930000005
-0.8239156672	-0.5290671326	-1.556214781	-0.03746581823	0.005372732412	-0.03627197817	0.1535488696999998
-0.8358225581	-0.7768967837	-1.510457468	-0.03682083264	0.005453168415	-0.03627555072	0.3419435621500002
-0.8320231759	-0.5438298547	-1.525961916	-0.03743439168	0.005359992851	-0.03623928502	0.2895207743999999
-0.8268966709	-0.4208809939	-1.52703264	-0.03739294037	0.005401772913	-0.03650184348	0.14643558139999988
-0.8235410839	-0.5711499272	-1.543472915	-0.0371122472	0.00529260328	-0.03638208285	0.19554596695000018
-0.8300246026	-0.5364274513	-1.52011719	-0.0371237956	0.005499204155	-0.03618592769	0.08527694135000011
-0.8378269659	-0.5799822907	-1.550346782	-0.03703523055	0.005476615857	-0.03664434701	0.11006542810000036
-0.8507557808	-0.5221091403	-1.532255514	-0.03704395518	0.005188600626	-0.03740377352	0.14170155184999997
-0.8534590811	-0.5523822526	-1.560942765	-0.03639627248	0.005186617374	-0.03739079833	0.09479572069999992
-0.8442234321	-0.5258474034	-1.543583157	-0.03692743555	0.005060630385	-0.03713781759	0.09863664615000034
-0.8362053718	-0.5082406156	-1.515341012	-0.0378626585	0.005364754703	-0.03658586368	0.14343205200000017
-0.8271925186	-0.6570476165	-1.546158278	-0.03687314317	0.005580657627	-0.03636842221	0.25978010630000004
-0.8396251455	-0.4753387192	-1.507668601	-0.03751051053	0.00538261421	-0.03649061918	0.28051158855000025
-0.8277333222	-0.6067394174	-1.521927595	-0.03764140606	0.005682383198	-0.03651194647	0.18015110590000002
-0.8356098353	-0.631676288	-1.470890003	-0.03740727156	0.005525902379	-0.03641609848	0.10817414115000017
-0.8424677425	-0.5706477399	-1.483337451	-0.03792928904	0.00504561048	-0.03655423969	0.13735643275000003
-0.8463164361	-0.575942369	-1.445143302	-0.03837863356	0.005816562567	-0.03731340915	0.14631077504999987
-0.8537464295	-0.482434849	-1.26779112	-0.03983455896	0.004268287681	-0.03739225864	0.43244218420000025
-0.8360891678	-0.3832693834	-1.405365535	-0.03698174283	0.0002516722307	-0.03640745953	0.6471086768150005
-0.7147979893	-0.3933961662	-1.682713165	-0.02099195309	-0.007012328133	-0.03026123345	1.8787664004849995
-0.523247385	-0.3021815399	-2.409718057	-0.01226661913	-0.003001513658	-0.0254332535	1.8879765418500003
-0.5488953532	-0.4190829739	-2.522905178	-0.01685798354	0.003100851551	-0.02573169395	0.8053450266499997
-0.8439615684	-0.6118829271	-3.116808591	-0.004550004378	0.01966059767	-0.04033450037	3.25529616645
-1.090388408	-0.6502643396	-4.341045506	0.02609963529	0.07147760689	-0.05788209662	6.509757424
-0.2745455243	-1.000087763	-3.612534208	0.007424724754	0.01377543807	-0.01830814779	7.6917290144
0.4992300339	-0.5410211329	-3.87057295	-0.01518144086	-0.06830397993	-0.02787533589	7.203519515999999
0.580750344	0.1725266647	-4.357745374	-0.06218115613	-0.1012191251	-0.09033800662	8.401117090200001
-0.0837764471	0.0621075403	-5.144071222	-0.1363865286	-0.06001429632	-0.2023369968	12.931731334999998
-0.4160624884	-0.6072511505	-5.107657139	-0.1631342322	-0.03948104754	-0.2297094017	4.770726679100001
-0.5362846108	-0.9457149974	-6.247005407	-0.1665526927	-0.01820997708	-0.2513932586	3.9167036302999994
-0.6929559884	-1.033860266	-5.775208511	-0.1796998978	-0.02379050478	-0.2497653365	1.7343962872000005
-0.1593448097	-1.965186368	-4.976993993	-0.2106271237	-0.07201611996	-0.1813332587	9.6423977427
2.002005558	-2.01522827	-5.111603026	-0.25664711	-0.1366360188	0.06279359013	20.0843380012
1.688364141	-2.589836781	-5.042946758	-0.1658552587	-0.1200981066	0.08478040248	7.4227349885
-0.0548671991	-1.306708789	-5.381870104	-0.2074991018	-0.0740782544	-0.09561893344	16.768434239099996
-0.182433911	-1.79343526	-4.455810087	-0.2055400908	-0.06736083329	-0.09723680466	2.0550683664000005
-0.07250140684	-2.188886114	-3.886206484	-0.1970696896	-0.07276212424	-0.08578378707	2.341222448159999
-0.05033533757	-1.58629463	-3.481014595	-0.1818617284	-0.0709067136	-0.07853998244	2.2453082657699994
-0.05228807807	-1.167961732	-3.389897565	-0.1637541205	-0.06301470846	-0.07508359849	1.9842025180000011
-0.02020714158	-0.6934083367	-3.543092886	-0.1671939045	-0.06249615178	-0.07842960209	1.0250468667899997
-0.0756506276	-1.019075877	-2.956869215	-0.1776478738	-0.06240959838	-0.07707176358	1.56225275782
0.02729817681	-1.223923517	-2.85966757	-0.1610417962	-0.06696426868	-0.06003350392	2.3149484674099994
0.06265879618	-1.241157673	-2.594904285	-0.1427643299	-0.06758587807	-0.05057881027	1.7350465273700009
0.07472971362	-0.9717559979	-2.514170119	-0.1363946795	-0.06680706888	-0.04733375087	0.8818827080399988
0.03050694871	-0.922056091	-2.42278546	-0.127639696	-0.06228561327	-0.04675667733	0.8779829633100006
-0.02095975353	-0.8173411779	-2.363319143	-0.1222334206	-0.05750110745	-0.04622679949	0.75168088534
-0.06016663463	-0.8275262255	-2.289074862	-0.1148120835	-0.05267360434	-0.04515039921	0.7898982342000003
-0.1011981462	-0.786079364	-2.212729733	-0.1080508456	-0.04874968156	-0.04401443899	0.7498795470699993
-0.1174086966	-0.741039889	-2.167925612	-0.1039568111	-0.0462510176	-0.04295028746	0.48889664590000026
-0.1335183032	-0.7271446841	-2.142647619	-0.1018386856	-0.04550082237	-0.04272543639	0.2099413944999997
-0.1455705102	-0.6547016203	-2.117346666	-0.1000141054	-0.04449039698	-0.04220183566	0.2777265398000005
-0.1543329369	-0.6872912067	-2.086821851	-0.0981240198	-0.04374177754	-0.0419062078	0.21859347309999994
-0.1703894962	-0.7845605873	-2.059860042	-0.09519206733	-0.04208314419	-0.04110892117	0.40968137139999977
-0.1840524242	-0.7341482919	-2.038352989	-0.09211020172	-0.04048214108	-0.04043512791	0.3534153754
-0.2057438811	-0.6272691317	-1.991972529	-0.0872881785	-0.03687717393	-0.03972104192	0.6320048951000004
-0.2333587835	-0.5852245268	-1.992020918	-0.08322764188	-0.03414218128	-0.0383599028	0.4775413157999996
-0.2670694143	-0.6259901595	-1.96664941	-0.07807082683	-0.03064039908	-0.0370166786	0.5999388440000001
-0.2935173378	-0.5746339567	-1.930386351	-0.07411495596	-0.02724078298	-0.03646219894	0.5095655167999995
-0.32580846	-0.586915197	-1.809335557	-0.06622736901	-0.0229855869	-0.03597846627	0.7969489415000006
-0.3435729296	-0.579645428	-1.802092772	-0.06430013478	-0.02221725881	-0.03586498275	0.17272931559999963
-0.3408621076	-0.5786415806	-1.834792791	-0.06530560553	-0.02199083008	-0.03538281471	0.12211806440000011
-0.3565269121	-0.6242688662	-1.856795256	-0.06479612738	-0.02177935839	-0.03525609151	0.12567820710000058
-0.3613218331	-0.5787919827	-1.841210373	-0.06323298067	-0.02039758489	-0.03474666923	0.23857381200000016
-0.3692556025	-0.5467175177	-1.836823777	-0.06014864892	-0.01952868327	-0.03425183147	0.2667983868999998
-0.379327052	-0.4324403016	-1.871982386	-0.0584715195	-0.018452622	-0.0339297168	0.3132725425999999
-0.3959134628	-0.5650967604	-1.782479798	-0.05379762128	-0.01481843647	-0.03396845981	0.6560867955999997
-0.3995849721	-0.4458738472	-1.932488742	-0.05472916737	-0.01510025188	-0.03342784941	0.3606019614999998
-0.4126793234	-0.617510092	-1.802933176	-0.05022687092	-0.0129956929	-0.03368939087	0.6577060066
-0.3987420543	-0.5659186253	-1.991106865	-0.05226904899	-0.01297548879	-0.03298033029	0.3922745627999999
-0.4116506834	-0.5676429159	-1.869712463	-0.04814857617	-0.01121765282	-0.03315502405	0.43867744920000007
-0.4161425766	-0.5973366876	-1.937806366	-0.04967593402	-0.01110236906	-0.03275464475	0.20443061340000024
-0.4082655592	-0.6029843673	-1.934429984	-0.04762286693	-0.01101742499	-0.03266208246	0.12842975159999992
-0.4378760885	-0.5339911443	-1.81780304	-0.04564905912	-0.009781557135	-0.03286472335	0.38584652405
-0.4336423499	-0.5375323161	-1.953148936	-0.04717399925	-0.009919344448	-0.03235933557	0.25152656754999975
-0.4281516584	-0.5883751982	-1.817520313	-0.04528695345	-0.008654547855	-0.03177092224	0.37897498275000024
-0.4392371706	-0.502210306	-1.872291094	-0.04557542875	-0.00938792713	-0.03250645846	0.23989072514999982
-0.4429972645	-0.6260384406	-1.817043301	-0.04440405965	-0.008098375984	-0.03212894127	0.3247578932999997
-0.455259141	-0.5128899583	-1.867859932	-0.04520580545	-0.008452553302	-0.0321280174	0.2340693392
-0.4558287142	-0.5866585466	-1.825161909	-0.04362887517	-0.007848907262	-0.03194939345	0.234996198
-0.4592254611	-0.5617714691	-1.779711058	-0.04323354736	-0.007829048671	-0.03199096769	0.09657270744999977
-0.4645723505	-0.536808544	-1.778686691	-0.04263325781	-0.007575466763	-0.0317972526	0.08371350889999976
-0.464013559	-0.5790014739	-1.772981603	-0.04291814193	-0.00709208753	-0.03184051067	0.0890328805500003
-0.477451508	-0.5483267676	-1.722970717	-0.04162354395	-0.006816317327	-0.03208493814	0.18486332394999994
-0.4755429112	-0.5670632244	-1.737318174	-0.04231660068	-0.007220424246	-0.0318021439	0.1039904050499998
-0.4767723342	-0.4921150336	-1.73278125	-0.04193279892	-0.007136346307	-0.03161596134	0.11341765075000029
-0.4841702694	-0.5049087495	-1.707676185	-0.04164517298	-0.00706739258	-0.03174767271	0.06971126795000021
-0.48353501	-0.5142533545	-1.707956824	-0.04092456028	-0.006997549906	-0.03152584657	0.060874579099999944
-0.492746111	-0.5943092157	-1.701618159	-0.04057274386	-0.006696257275	-0.03147637844	0.13073448625000006
-0.4876991558	-0.4958367033	-1.7025523	-0.04046289995	-0.006561289541	-0.03130625561	0.1252003323000003
-0.4917203036	-0.3703099049	-1.694643545	-0.04113875329	-0.006780189928	-0.03168760985	0.20126209955000032
-0.4957031646	-0.5438018802	-1.681611131	-0.04013997316	-0.006615866907	-0.03125885129	0.27010033585
-0.4994203342	-0.4313301734	-1.672417875	-0.04032374918	-0.006210690364	-0.03140777722	0.1622760570499998
-0.4986495994	-0.5811368211	-1.670475324	-0.0402909033	-0.006232201587	-0.03143534437	0.15661614614999983
-0.4994047204	-0.4584856081	-1.687526699	-0.04009426013	-0.006241422147	-0.03119162843	0.16293669249999967
-0.50149736	-0.4791423606	-1.700519937	-0.04113363102	-0.006253066473	-0.031369403	0.09718211939999957
