trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.006035269625	-0.004375727289	-0.02962970633	-0.0001853002905	0.00412751874	6.103717897e-05	0.24140213437150002
-0.01322432322	-0.03724003303	-0.01895604293	-0.0008180815494	0.00424000388	9.183041402e-05	0.08953000443350001
-0.01132633896	-0.2358991623	-0.00938251864	-0.001101051806	0.004005817696	-8.240818715e-05	0.2447003899085
-0.003749106557	-0.06672776037	-0.01597366934	-0.0006464463659	0.004403989296	6.646961265e-05	0.233422527028
-0.01152559266	0.01942468433	-0.03803075185	-0.0007823529886	0.004392629024	-1.042931945e-05	0.127194304653
-0.007172077671	-0.2243147779	-0.01463463344	-0.0008877551882	0.004319468513	-0.0001828714012	0.2890393352465
-0.01141980056	-0.1809055451	-0.02132124516	-0.0006425962783	0.004006146453	-0.0001155258506	0.085634893434
-0.008930954501	-0.03352165066	-0.05319428269	-0.0006307779695	0.00458455598	1.166202401e-05	0.2176165635495
-0.01014912018	-0.1716949378	-0.0187977939	-0.001149323885	0.00431929715	-8.824403631e-05	0.2179734819
-0.0140678604	-0.2158756243	-0.01074555409	-0.0004114743497	0.004413061775	-0.0001159664316	0.09911849430950001
-0.01792436814	-0.07717650031	-0.05568982184	-0.0004816430737	0.00442392379	0.0001237981342	0.20353966472
-0.01313252263	-0.1331853234	-0.01399626138	-0.001159465755	0.004309934098	4.359837112e-05	0.146094835879
-0.01423272038	-0.2299845596	-0.009942423567	-0.000673693954	0.004041049629	-5.601534576e-05	0.144666771107
-0.0109584085	0.04184820085	-0.03455282392	-0.0004872659047	0.004517725203	0.0002527342876	0.348310135516
-0.0134602192	-0.05729343193	-0.01848079679	-0.0009314233903	0.004118736368	-7.066184935e-06	0.17286281026675
-0.01000424631	-0.2543382764	-0.01723436075	-0.0008468540036	0.00420045387	-3.796151759e-06	0.2102250994938
-0.01549414603	-0.03288704781	-0.03998610936	-0.0006378897233	0.004591510631	0.0001240384445	0.28608565879795
-0.01740408471	-0.05426075119	-0.01854567417	-0.0008243141347	0.00420994265	-1.932510031e-06	0.07942224459654998
-0.01389887659	-0.2590600386	-0.01497331562	-0.0006861761794	0.00422811741	-5.719928959e-05	0.22245582882294995
-0.01152432996	0.02454680286	-0.0192170087	-0.0006317767547	0.00467710942	0.0002611799864	0.33131361670449994
-0.01531834934	-0.2452428533	-0.006892807931	-0.0007725615869	0.004466225859	-0.0001450412237	0.32380235647399996
-0.0052628428	-0.07493563244	-0.01341092982	-0.0004596846702	0.004270693287	5.533727744e-05	0.222320248781
-0.0105976835	-0.06856551445	-0.02583177598	-0.0004415266449	0.004358565435	3.971374827e-05	0.030208489973499966
-0.01169550111	-0.1962030444	-0.01372428703	-0.0007655119989	0.004400251899	-0.0001925272081	0.17073847522850003
-0.002559105154	-0.07625049728	-0.007097879746	-0.0005002360558	0.00456903642	-2.284410402e-05	0.165902528769
-0.01269247654	0.02761611269	-0.02082700644	-0.0005057583912	0.004261897411	0.0001479695638	0.151902858661
-0.0132640972	-0.1673401275	-0.002977045264	-0.0007863689098	0.00418103952	-0.0001763833716	0.247668889276
-0.01112216915	-0.2231822171	-0.02139632115	-0.0003250088193	0.004492289387	-0.0001009667176	0.11880462411100001
-0.01616749211	-0.1056130297	-0.01463050898	-0.0006525682984	0.004315547179	-3.9110957e-05	0.15768819491499997
-0.0147289054	-0.1190605251	-0.006272173334	-0.0006445292383	0.004019815009	-1.33640342e-05	0.039720325401
-0.01720217535	-0.06927616109	-0.016873829	-0.0003494370321	0.004376900382	7.455017476e-05	0.09986387903399999
-0.01516462448	0.0318289866	-0.01690939914	-0.0008810924483	0.00458998885	2.329363633e-05	0.1429782898315
-0.01622637881	-0.2623608985	-0.007030112291	-0.0008287166129	0.003973044455	-8.565401367e-05	0.344044320299
-0.01588406968	-0.05363980498	-0.02062363017	-0.0005683932104	0.00446017785	3.245664266e-05	0.2659352932205
-0.01569531608	-0.01274506571	-0.00981313302	-0.0007210582844	0.004141086247	6.576363376e-05	0.077147173425
-0.01943441408	-0.3043491604	-0.005270828558	-0.0007610583561	0.004284065682	-0.0003195437021	0.32829983927999995
-0.01244258415	0.02005838496	-0.0226159215	-0.0003377932007	0.004465783946	6.637145361e-06	0.39530268157504994
-0.01386330838	-0.1416463807	-0.008164439935	-0.0008261394105	0.004523682874	1.826633343e-05	0.20547068774845004
-0.01250971744	-0.2013821526	-0.01291888957	-0.0005703942152	0.004423533566	0.0001218916586	0.08881980389850004
-0.01192790693	0.03245116309	-0.004367004625	-0.0006656510523	0.004510255065	0.0002824600087	0.26009434545499993
-0.009616328384	-0.2217318663	-0.008422848974	-0.000568069343	0.004485037178	-0.0001622219716	0.288924531115
-0.01652628479	0.02646995895	-0.01264772155	-0.0003549665562	0.004562330898	0.0001842058118	0.291177868742
-0.02212651097	-0.1331233723	-0.00843367329	-0.0006789538311	0.00427594455	-2.989574023e-05	0.2106313644365
-0.01396142524	-0.2679036353	-0.009846388601	-0.0004716119438	0.004385998007	-0.0001388043747	0.16567326297950002
-0.01196165761	0.08917701834	-0.01213645785	-0.0005652147811	0.00465432927	0.0002275079314	0.39778281083899997
-0.01444148328	-0.1972059079	-0.005901136724	-0.00074474141	0.004370086826	-9.595805022e-05	0.334459825762
-0.009214900259	-0.1140041139	-0.01635488431	-0.0005237140576	0.004498373717	0.0001010984852	0.12620066354800002
-0.01579826083	-0.04903670762	-0.002412437636	-0.0006987790111	0.00424296502	3.798647595e-05	0.1101724965125
-0.01094921861	-0.1845832484	-0.001354155355	-0.0005605916958	0.004587479401	9.270931332e-05	0.1683250919645
-0.01027345572	0.04512920003	-0.01079454627	-0.0006711353199	0.004537605681	0.0002841265523	0.25742033138899995
-0.005827162756	-0.2255943181	-0.004103191148	-0.0006689591683	0.004381760955	0.0002407596767	0.291930553876
-0.008972602473	-0.06780808293	-0.02046435238	-0.000319850893	0.004304202739	0.0001773223921	0.201798024914
-0.008176398291	-0.07019962692	-0.004978732853	-0.0006884278264	0.0044172341	6.096654397e-05	0.04857157482550001
-0.002990679133	-0.217731295	0.002273253665	-0.0006420944701	0.004424687941	5.948860417e-05	0.162732630611
-0.01376455369	-0.0129055842	-0.01671192397	-0.0005119971465	0.004466834944	-4.195107977e-05	0.248268963519
-0.008838634672	-0.149499586	-0.005945092822	-0.001009055995	0.004346692469	-2.740327909e-05	0.18387420817499997
-0.01461939769	-0.1247503009	-0.008503620865	-0.0006970795803	0.004170493223	-0.0001768621878	0.06497030463149998
-0.00593633757	0.01090910214	-0.01842484491	-0.0006129959365	0.004420190584	0.0001187314483	0.18573241925
-0.003105462128	-0.1382073204	-0.002430579172	-0.0008103010477	0.00457644416	5.881514153e-05	0.18861531341849996
-0.006964625665	-0.1620586522	-0.003186571645	-0.000748309365	0.004408832174	2.431522989e-05	0.04167166682699999
-0.009695187877	-0.01578697087	-0.007566137488	-0.0006970241666	0.004569696262	-1.407942545e-05	0.165909006472
-0.0106742005	-0.1377479927	-0.004068150647	-0.001003052341	0.004180357326	-6.576164742e-05	0.16379048791249995
-0.005761369551	-0.0694374372	-0.01040728699	-0.0005135675892	0.004579450935	9.816417878e-05	0.132187732142
-0.01166566912	-0.08471350066	-0.007729544166	-0.0009645404643	0.004394087475	9.491795026e-06	0.06010854179569999
-0.008225480789	-0.1912475297	0.007280335416	-0.001046992722	0.004341407679	-0.0001075111577	0.13759084727430002
-0.01106303413	-0.006210267906	0.001245909151	-0.0008844377007	0.004616530612	7.52490887e-05	0.22493115143500003
-0.01095672653	-0.1638888368	0.003267154094	-0.001030371175	0.004323226865	-0.0002246490476	0.19676288931699998
-0.01174154598	-0.1008094879	0.003407398354	-0.0006903051399	0.004489775747	1.233663261e-05	0.10118444247549999
-0.01555023679	-0.0103371392	0.002201359471	-0.0009291904862	0.004438748118	-5.33003149e-05	0.1132645745335
-0.009658977238	-0.1612682614	0.008791679214	-0.001020226395	0.00457708817	-5.976286047e-05	0.17520462681350002
-0.01654483741	0.05499351343	0.00488633505	-0.0008271931438	0.004342747852	0.0002174142282	0.26228051205950004
-0.01599725031	-0.1433836497	0.001962080324	-0.0008587550255	0.004216098227	-0.0001678799745	0.229024290426
-0.01637272235	-0.09844073499	-5.219323187e-05	-0.0005936562084	0.004324711859	-5.101243005e-05	0.07186165998336999
-0.01699422074	-0.00450178715	-0.006728871112	-0.0006804550067	0.004482948687	8.818946299e-06	0.11648047424258
-0.01995903428	-0.09922827848	-0.003506265354	-0.0007207658491	0.004051250406	5.951763342e-06	0.12465772594584998
-0.01615561789	0.04166396519	-0.000386014155	-0.0006705850828	0.004480252508	0.0002151330264	0.1822341178269
-0.01415623723	-0.1453840207	0.005708941418	-0.0009837287944	0.004481651355	6.908558862e-05	0.21817182194199994
-0.01326840355	-0.1785737403	0.001124252352	-0.0008056830848	0.004474335816	-9.402114665e-05	0.05608564153949999
-0.0195247567	-0.04649971652	-0.02059330168	-0.0004314346588	0.004210589919	7.98472247e-05	0.20064106567949996
-0.01166619058	-0.0275668996	-0.005472621449	-0.0008865265409	0.004618203733	8.873062325e-05	0.08549151800349997
-0.01884396368	-0.2063867352	0.0005652279746	-0.0008645555354	0.004265063908	-7.800885214e-05	0.21912797341809997
-0.01404623523	-0.02246589751	-0.01450147425	-0.000487480138	0.004468816333	0.0001593334018	0.2446937721816
-0.01747866404	-0.1091523621	-0.00399212213	-0.0006649428396	0.004494311288	-6.618226325e-05	0.12205191160249997
-0.01183030108	-0.1726498446	-0.0007020759019	-0.0007168307202	0.004266763106	1.265399624e-05	0.09034950779259998
-0.01742357371	0.05530522646	-0.01368790087	-0.000211103441	0.004453099333	0.0001508160494	0.28804544662610004
-0.01101952171	-0.0173305255	0.001694403148	-0.0008763438091	0.00445588259	0.0001978980872	0.13017739112299997
-0.01444416049	-0.2389793343	0.002725887843	-0.0004780445306	0.004140103236	0.0001997581276	0.26190186592
-0.01814225769	0.01402590137	0.003812599022	-0.0003984677023	0.004524537362	7.174191705e-05	0.2873914022915
-0.0159767411	0.09831156246	0.00542217416	-0.0007421946502	0.004583667498	0.0002012480982	0.11467891607050003
-0.01587137037	-0.2721631142	-0.000512052049	-0.0007489292184	0.004314451944	-0.0002072834759	0.410738358414
-0.01217681513	-0.09881721507	0.01247444377	-0.0005139439018	0.004262834787	-5.190638694e-05	0.21212592831699997
-0.01238524527	-0.06648391253	-0.0003420251764	-0.0003274917835	0.004596810322	0.0002114337694	0.08454659210840003
-0.01613681827	0.03154898173	0.01057691368	-0.0006364826113	0.004408648703	0.0001840540644	0.1389300137064
-0.01551279237	-0.2156016556	0.01526564412	-0.0004436249146	0.004294850864	-8.17424152e-05	0.281085994435
-0.01259008172	-0.05732933403	-0.0006405472014	-0.0004619882675	0.004303519148	6.53764364e-05	0.18580874796639998
-0.1570211586	0.1115796493	-0.1647933014	0.01132329833	0.01512304042	-0.006413586903	1.9316813748536
-0.5268127415	-0.2464673148	-0.1721435461	0.009228449315	0.0478643775	-0.02364870347	3.3387539248000007
-0.6698717692	-0.1884939805	-0.1007453785	-0.01110844687	0.06261041015	-0.03123752028	2.4060178118500004
-0.7501086783	-0.3061005645	-0.08627411366	-0.02106944099	0.07012868673	-0.03896726668	1.4727656129400002
-0.7553583675	-0.3211024026	-0.1606085288	-0.01546169259	0.07178112864	-0.0386698693	0.4724653269399999
-0.7254257961	-0.3005315321	-0.2428537295	-0.01075694524	0.07149288803	-0.0370596163	0.46291069059999934
-0.6282910224	-0.1850387376	-0.3952107081	-0.004573163576	0.06414591521	-0.03178742155	1.3051320085000002
-0.8052863669	-0.2900798036	-0.44545091	-0.01614323072	0.07539585978	-0.04665813223	2.2168127321
-1.36965403	-0.7063997103	0.1558926749	-0.08594021201	0.09501320869	-0.1038959399	8.9146380482
-1.418810375	-0.7737829077	0.1998212221	-0.09109166265	0.1049089655	-0.1094231382	1.1891883771000005
-1.378355805	-0.6024501337	0.1265897603	-0.0823917836	0.1091086268	-0.1045221537	1.1750450483000001
-1.325828724	-0.7083657544	0.1607048065	-0.08313408494	0.1073732898	-0.1002103686	0.5320289198999999
-1.270594785	-0.6822570011	0.1793526364	-0.08205296099	0.1052782312	-0.09562388062	0.4881240486999995
-1.28190796	-0.6495261762	0.0741853267	-0.07879965752	0.1076152623	-0.09516659379	0.45159237960000065
-1.325316933	-0.6720285289	-0.06345679109	-0.07667083293	0.1148773357	-0.09516638517	0.6731087739899996
-1.279956767	-0.7516682299	-0.003143862163	-0.07423247397	0.1120715886	-0.09035173804	0.6882504554270004
-1.227542393	-0.739002711	0.03756552425	-0.0695393309	0.1084013954	-0.08558121324	0.7624823328130003
-1.187724146	-0.6804912232	0.05380694777	-0.06404816359	0.1056760401	-0.08097983152	0.7554663748200001
-1.148079323	-0.5229885965	0.04446425065	-0.05912798271	0.1034673378	-0.07713594288	0.7551287378199998
-1.122360495	-0.589021233	0.03093057987	-0.05518263951	0.1017265543	-0.07433083653	0.5298467877800006
-1.101218723	-0.6191268002	0.0262369469	-0.05180882663	0.1001367941	-0.07177852839	0.43173503316999995
-1.080747965	-0.5238437598	0.02302986146	-0.0491858311	0.09852597117	-0.06973502785	0.43282683383999904
-1.055947379	-0.4848580313	0.02594869064	-0.04690390825	0.09750952572	-0.06769499183	0.3336253596800005
-1.037815375	-0.4293991029	0.02423030475	-0.0446675159	0.09603967518	-0.06601516157	0.3446129757899998
-1.025410257	-0.4658866976	0.01871489391	-0.04250983149	0.0943460539	-0.06460611522	0.3174257255400003
-0.9772273728	-0.4332328497	0.007837341503	-0.03901174292	0.09201369435	-0.06152941287	0.537071808007
-0.9076126959	-0.3825985223	-0.04507127062	-0.02776410989	0.08733142912	-0.05626995116	1.232625614923
-0.9190793341	-0.4536771381	-0.05558741552	-0.02546953037	0.08810990304	-0.05628100783	0.2472669044000004
-0.9229913348	-0.3682155336	-0.05817148265	-0.0246819146	0.0884315446	-0.05656804889	0.1617725918299994
-0.9279713369	-0.3582770688	-0.09635717206	-0.02347340621	0.08860690147	-0.05639231205	0.13108426131000045
-0.9784252845	-0.3689946246	-0.1502832533	-0.02157064527	0.09469899535	-0.05818043649	0.6042465476399999
-0.9632195677	-0.3062728182	-0.1379836621	-0.02036289871	0.09397117794	-0.05745395273	0.22332950089999998
-0.9252948699	-0.3690058598	-0.1008827022	-0.01998198405	0.09021251649	-0.05542887002	0.4459916402999997
-0.9164559589	-0.3458933432	-0.0974730089	-0.02106325515	0.08910716325	-0.05471744761	0.18026345840000077
-0.9143985595	-0.402952873	-0.1124626891	-0.02137415111	0.08931338787	-0.05480296165	0.10423834040000013
-0.9135078497	-0.3954281474	-0.09624239337	-0.02097642794	0.08888499439	-0.05470678955	0.07075016862999989
-0.9127859907	-0.3564647341	-0.144521258	-0.02030709386	0.08831361681	-0.05469549075	0.1505646599300004
-0.9068944987	-0.2823766027	-0.2682677436	-0.01951141655	0.08936131001	-0.05472253263	0.2972467285000003
-0.9273365268	-0.3779720763	-0.170381736	-0.01887296885	0.0907227993	-0.05506382883	0.3309851688000002
-0.915864597	-0.3419972442	-0.1382124867	-0.01845342107	0.09041778743	-0.05489615723	0.12422757370000073
-0.9049293758	-0.349946217	-0.1323911733	-0.01862042956	0.08863635361	-0.05398402736	0.16773411639999983
-0.8929468448	-0.2546490103	-0.1216073361	-0.01821656898	0.08728712797	-0.05339802057	0.2350182253999994
-0.8842219551	-0.3677522841	-0.1465599775	-0.01712136343	0.08583050966	-0.05286005512	0.3012702704000003
-0.8929730498	-0.128331678	-0.2806136929	-0.01403898653	0.08760403842	-0.05324007198	0.6440215422000002
-0.9862173186	-0.237939186	-0.3265415823	-0.008116251789	0.09589466453	-0.05646561459	1.1207248392500002
-0.9256467543	-0.2288049077	-0.2492643993	-0.005417256616	0.09159808606	-0.05360260606	0.6399111342500001
-0.8888873396	-0.2100253211	-0.2111141171	-0.004990673624	0.0880433321	-0.05171464756	0.38715405610000025
-0.8608715709	-0.2547558297	-0.2302752733	-0.005711667705	0.08470994234	-0.05019779503	0.37046925205000003
-0.8450159588	-0.15426261	-0.2510867628	-0.008032320999	0.08364021033	-0.04975495487	0.32882159449999937
-0.8557195395	-0.3261828606	-0.1774129253	-0.01073199417	0.08551301062	-0.0503397882	0.5141630083499995
-0.8667572344	-0.3039184006	-0.1533157556	-0.01114195026	0.08495853841	-0.05047859997	0.11256132809999964
-0.8627588151	-0.2654341137	-0.1623136071	-0.01120002568	0.08541636169	-0.0507267043	0.08968070919999954
-0.8629089166	-0.324062154	-0.1703478876	-0.01104960684	0.08529154211	-0.05054972693	0.0894232118000005
-0.8479414247	-0.1668527086	-0.2282223898	-0.01064267103	0.0843071714	-0.05013572797	0.32031671349999913
-0.8537679299	-0.3139081027	-0.1715253015	-0.01161595155	0.08457869291	-0.05032147095	0.2811062380999999
-0.8603688667	-0.3345521377	-0.1603487822	-0.01192408893	0.08464917541	-0.05023084953	0.06188355609999969
-0.8562113549	-0.2819332595	-0.1559465936	-0.0118544884	0.0846278742	-0.05032557994	0.07046018609999995
-0.8553873691	-0.3390437646	-0.152828556	-0.01200785302	0.08446272463	-0.05015133694	0.08569038799999966
-0.8542807275	-0.2864703439	-0.1492845929	-0.01205797214	0.08373711258	-0.04980655015	0.11324992340000041
-0.8315811036	-0.2172153742	-0.1485675143	-0.01140178274	0.08248696476	-0.04919248074	0.21869200369999917
-0.8125326557	-0.2545993628	-0.1398831039	-0.0105641596	0.07967083156	-0.04781642929	0.31660723640000044
-0.8098203816	-0.3094279015	-0.1172712895	-0.01088103	0.0791471526	-0.04757370427	0.13431634619999946
-0.8027065637	-0.3012637872	-0.1119665937	-0.01124965586	0.07933954895	-0.04733602703	0.06051760050000016
-0.7965558429	-0.3119140454	-0.1131235684	-0.01134480536	0.0789655447	-0.04708007351	0.05421331720000002
-0.799805914	-0.2684162649	-0.1091322474	-0.01115272846	0.07856745273	-0.04681256786	0.09362289859999995
-0.7951732178	-0.335266168	-0.116368942	-0.01116247848	0.07842811942	-0.04680908844	0.08634743140000012
-0.7999478085	-0.3424505316	-0.1189072123	-0.011021032	0.07812719047	-0.04676631838	0.03875449910000016
-0.7796857634	-0.2585889557	-0.1291363535	-0.01007762365	0.07690221071	-0.04622552171	0.24981200119999958
-0.774932989	-0.2736424209	-0.115304907	-0.01053423434	0.07632642984	-0.0456325002	0.11490833959999998
-0.7740627526	-0.318375665	-0.09066488718	-0.01173160039	0.07616496831	-0.0457084924	0.14198448932000002
-0.7727368582	-0.2824092901	-0.08711243462	-0.01209478639	0.07549788058	-0.04555483162	0.10004144736000022
-0.7677407569	-0.2936075942	-0.08241669455	-0.01198608428	0.07447301596	-0.04506967217	0.10182645446999998
-0.732970725	-0.2211687796	-0.1138441282	-0.01004726347	0.07179740071	-0.04328633472	0.45852495564999984
-0.7038539396	-0.2299278468	-0.1187144714	-0.009098926559	0.06890758872	-0.04171006382	0.31346718585000044
-0.7113796069	-0.2879811322	-0.07172053524	-0.009381496347	0.06805709749	-0.04141093418	0.18418242176000002
-0.7030356282	-0.3149417334	-0.06630117217	-0.009264181368	0.06805153936	-0.04095222428	0.06980309341999995
-0.6943511833	-0.2449921072	-0.07181740361	-0.008649648167	0.06724364311	-0.0407952033	0.16312282408999965
-0.6803121767	-0.1844446691	-0.08519201403	-0.00783923734	0.06578724831	-0.03980662674	0.2507301644699997
-0.6740262122	-0.4309239916	-0.06077334076	-0.008489402011	0.06554336846	-0.03924771771	0.3498316378200004
-0.6785353621	-0.2188015209	-0.05051466833	-0.008527222089	0.06539530307	-0.03953209519	0.25040344043000035
-0.6747924695	-0.3502833673	-0.05093459337	-0.008323141374	0.06507590413	-0.03909632936	0.18360693828999936
-0.6687839476	-0.1935930333	-0.05651511438	-0.007869860157	0.06431390345	-0.03892801329	0.23745927526000005
-0.6541332254	-0.186173749	-0.08756523851	-0.007099112496	0.0633027181	-0.0381256789	0.18233350067999995
-0.6594744429	-0.296217071	-0.04937910037	-0.008198020048	0.06389226764	-0.03855053708	0.25923644124
-0.6639903716	-0.2373882601	-0.0452430924	-0.008395181037	0.06441670656	-0.0387411043	0.11308910401999969
-0.6709830415	-0.2661146469	-0.06177890959	-0.008028940298	0.06462408602	-0.0387730822	0.08253477884000024
-0.6655846401	-0.3394221086	-0.07410045615	-0.007546693552	0.06495919079	-0.03845652565	0.14772281296000023
-0.662456759	-0.2863614957	-0.1086331263	-0.006726158783	0.06372483075	-0.03822410479	0.20508694759999951
-0.6587834995	-0.2487396944	-0.09298319854	-0.007331577595	0.06404678524	-0.03851947188	0.11808200816000017
-0.6661518071	-0.3143756544	-0.07813289901	-0.007462810259	0.06430257857	-0.03861771151	0.11211784832999994
-0.6618293216	-0.3366599083	-0.07093458472	-0.007614682429	0.06448429823	-0.03843756393	0.059492024189999736
-0.6583073222	-0.3154032491	-0.074656423	-0.007159052882	0.06429967284	-0.03834331036	0.06522592222999991
-0.6527908225	-0.1918909816	-0.1025596505	-0.006676351186	0.06334652752	-0.03815439343	0.238170192
-0.6524294235	-0.3260352462	-0.07988342416	-0.007213274017	0.06369704753	-0.03813565895	0.20249075598999994
-0.653681831	-0.3275188645	-0.06846368347	-0.007311446592	0.06428744644	-0.03830818459	0.0572106227400008
-0.6620434576	-0.252365298	-0.07747936301	-0.007420368958	0.06449016184	-0.03855264187	0.12033562493999984
-0.6637584461	-0.3145209432	-0.08073003846	-0.007253883872	0.06471767277	-0.03857113048	0.08774554044999959
-0.6594926482	-0.1797033058	-0.1147797648	-0.006516764406	0.06415194273	-0.03846399114	0.24363260394000022
-0.6567133171	-0.2299968027	-0.1091558621	-0.006926785223	0.0645756647	-0.03860412166	0.10739039604999975
-0.6574527821	-0.3562123704	-0.08055015228	-0.00713271834	0.06468818337	-0.03822138906	0.19061996187000013
-0.6654083131	-0.3439644162	-0.07659907999	-0.007274427451	0.06417031586	-0.0382941328	0.060770575540000225
-0.6569026923	-0.302302901	-0.0753457545	-0.006611656398	0.06319907308	-0.03781747818	0.1569538841399995
-0.6427604021	-0.1994030819	-0.07328303815	-0.00613236241	0.06169334054	-0.03730582818	0.2439386520500001
-0.6309474747	-0.3213913178	-0.05047300428	-0.006665713619	0.06154317781	-0.03686048836	0.21305388512000004
-0.6339291493	-0.3236282281	-0.05126058392	-0.006661539897	0.06115665287	-0.03660802543	0.03816424413999982
-0.633284721	-0.281998244	-0.04806907285	-0.006458047777	0.06077961624	-0.03674335778	0.08125897846999987
-0.6313158901	-0.3352398444	-0.05920025138	-0.006046214607	0.06064064801	-0.0363163799	0.11523057382999996
