trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01156446869	-0.1690523957	0.3370676055	-0.01165677886	-0.00229815999	0.001460251515	0.15470641428999993
0.009705069548	-0.2466637327	0.352128272	-0.01237538271	-0.002516213339	0.001480964595	0.14239991659200008
0.008040071283	-0.08708131371	0.3491122136	-0.01223133318	-0.002435959643	0.001214300049	0.18881186425500007
0.00720022024	-0.05895745425	0.3511197604	-0.01356288232	-0.002662428189	0.001252840855	0.11079918190300002
0.00726704507	-0.226910404	0.3777549781	-0.01421135943	-0.002995651681	0.001348993625	0.24854766088000008
0.01364437978	-0.217753947	0.4118904614	-0.01473574899	-0.00299587124	0.00147854758	0.08237742870999998
0.00677306167	-0.1371559262	0.3999934301	-0.01495413017	-0.003246969078	0.001308101113	0.13136264445999998
0.01311835107	-0.07175471213	0.4011321695	-0.01523840241	-0.002851928119	0.001345449942	0.10871834427000007
0.01478236085	-0.1807742825	0.4142059542	-0.01500048768	-0.002676367061	0.001538171899	0.1540672521
0.01649134104	-0.1703899715	0.4297442341	-0.01518388744	-0.002954752184	0.001497994177	0.052729701339999976
0.01235499125	-0.1261814739	0.4257383065	-0.01520886086	-0.003098206362	0.001435862854	0.06387872103999996
0.01546075793	-0.1348171716	0.4146568646	-0.0154937394	-0.003153690835	0.001541922567	0.04514404257999999
0.01898415896	-0.186683986	0.4360762478	-0.01556280255	-0.003354120301	0.001740100561	0.10019312912999996
0.01624569751	-0.192838154	0.4524410873	-0.01534484699	-0.003347851103	0.001586847706	0.044131349600000036
0.01757514676	-0.0970424071	0.4339511078	-0.01552064531	-0.003357042326	0.001658118796	0.12842820729999999
0.01648330939	-0.2047680226	0.4339917483	-0.01580940187	-0.003442378482	0.001496241894	0.13565657426999997
0.01964246173	-0.3088275269	0.4602403182	-0.01566658728	-0.00344430632	0.001594311674	0.1456078369399999
0.01412700684	-0.2559888794	0.4786738077	-0.01585844159	-0.003959185909	0.001661633141	0.11549036018999999
0.02192551686	-0.09778514411	0.4537447901	-0.01560109481	-0.003619789612	0.001649268321	0.22138665776
0.01742683732	-0.1343323875	0.4544914959	-0.01650049724	-0.004103975836	0.001724785077	0.1147478992299999
0.02407928622	-0.2111277918	0.4750669307	-0.01658155769	-0.004184936173	0.001954335021	0.12360182454999998
0.02570129602	-0.2936439275	0.4882668206	-0.0167408511	-0.004226396326	0.002038948936	0.11160640930000001
0.02454379872	-0.2524374779	0.4743821977	-0.01662639529	-0.004277830943	0.001814230229	0.07577902650000003
0.02783465235	-0.1998061713	0.4646652326	-0.01717218757	-0.00432864204	0.00216775923	0.1131457442300001
0.02693233567	-0.2151275943	0.4790085875	-0.01731224172	-0.004532492254	0.002091688104	0.05156586908000001
0.02743311233	-0.2827064453	0.4942145943	-0.01710257493	-0.004308572039	0.001981934067	0.11045268655999992
0.02596267298	-0.2987594534	0.4853390265	-0.01694159023	-0.004328111187	0.001952491933	0.036897314349999856
0.02207099885	-0.1533013489	0.4734594028	-0.01740687713	-0.004414482508	0.002106185537	0.19649699358000003
0.02605453275	-0.2234586729	0.4834454305	-0.01730100252	-0.004317392595	0.00207414967	0.09587690510000002
0.02903389548	-0.2126502499	0.4958717975	-0.01732123643	-0.004403123166	0.002072043717	0.03161767442999998
0.02922176805	-0.1335371491	0.4862597799	-0.0170639921	-0.004304667003	0.002047198825	0.10794026021999997
0.0287049967	-0.1496541316	0.476202702	-0.01723454706	-0.004279359709	0.002015170874	0.038085341999999994
0.02991561259	-0.3051527174	0.4864503826	-0.01712772436	-0.004272114951	0.002039976185	0.17390052074000015
0.03207256104	-0.3092543089	0.4914520841	-0.0168216899	-0.004236587789	0.002146217972	0.033650411900000024
0.03015707404	-0.2678812389	0.483686486	-0.01682217978	-0.004291679244	0.002029379131	0.05967516390000019
0.02856817057	-0.1416355629	0.477114241	-0.01717639714	-0.00439871056	0.002102808328	0.16114071811999992
0.03243618442	-0.2334777303	0.4893991726	-0.01724545844	-0.004321967717	0.002179465024	0.11911815479999995
0.03416704152	-0.2643122451	0.5068291059	-0.01725739799	-0.004546783864	0.002222662559	0.06399296679999997
0.0324669657	-0.1536029641	0.5069536995	-0.01720025577	-0.004445617087	0.002224759664	0.12055425552000007
0.03141223904	-0.1349236696	0.4975845305	-0.01734047942	-0.004633489531	0.002140233526	0.04973430176000004
0.03143936471	-0.2076216334	0.5134432384	-0.01770145819	-0.004563833121	0.002181824297	0.1121950949200001
0.03489693844	-0.3268352947	0.5244357154	-0.01763769053	-0.004486726131	0.002209465252	0.14208949228000015
0.02552121605	-0.1775596144	0.5228980917	-0.01751725189	-0.004718264099	0.002288787626	0.18175397549000005
0.0357560404	-0.06071272059	0.5156828514	-0.01768232882	-0.004484584555	0.002171941334	0.16007709676000004
0.03474837605	-0.2187053816	0.5375454441	-0.01799288578	-0.004835064989	0.002300751163	0.22035527921
0.02964158802	-0.2974566338	0.5567848531	-0.01803466119	-0.004917980172	0.002353145974	0.11195171942999997
0.03176204428	-0.2197715655	0.536313545	-0.01800847054	-0.004931970965	0.002431915374	0.10622437480999994
0.03532293584	-0.1442821238	0.531300598	-0.01812253147	-0.004960188642	0.002412696835	0.09213813755999997
0.02871754474	-0.1599417398	0.5503533035	-0.01818380877	-0.005129327532	0.002330407733	0.0569529772
0.03476775182	-0.2381241438	0.5588561348	-0.01811962016	-0.005021648016	0.002404156374	0.10501628073000001
0.03329460466	-0.1705753802	0.5400113602	-0.01783723757	-0.005147840828	0.002395419171	0.10873231560999991
0.03250430283	-0.1315811673	0.5420858114	-0.01797959208	-0.005137943663	0.002492721891	0.054336685679999934
0.03296132361	-0.2956657491	0.5561230281	-0.01813705266	-0.00518123433	0.002467473503	0.18987880103000007
0.03495676575	-0.1438154825	0.564208514	-0.01796870865	-0.005008955952	0.002370693488	0.18380131478999992
0.03773616528	-0.1156583672	0.5450096419	-0.01786754653	-0.004936923273	0.002418366726	0.06117878878000012
0.0432711414	-0.1454724236	0.553512826	-0.0180041194	-0.005051091779	0.002516004955	0.06127119686999996
0.039931811	-0.2332084536	0.5565456184	-0.01792399958	-0.005010362715	0.002552986844	0.10199969145000014
0.03726521381	-0.2692714878	0.5637527954	-0.01794102043	-0.00506696105	0.002528575016	0.050838359039999934
0.04299506455	-0.1714415606	0.5407000939	-0.01785566099	-0.004854496568	0.002715830924	0.15086647093999997
0.03677770831	-0.2122546266	0.5514033558	-0.01799684949	-0.005229245406	0.002469964093	0.09582389259000004
0.03749519046	-0.3434285137	0.5622528623	-0.01784416288	-0.005069817416	0.002428248059	0.1604324074500001
0.03432732436	-0.2718521808	0.5554546548	-0.01774371229	-0.00496491557	0.0023869914	0.09387286124999997
0.03902728953	-0.1389151968	0.5303138568	-0.01764088869	-0.005059127696	0.002602849156	0.1834224212700002
0.04033805884	-0.2348487441	0.5321680711	-0.0178691186	-0.004894558806	0.002468475141	0.12545717166000014
0.03769378714	-0.2697973503	0.5344448228	-0.01771431044	-0.005091477185	0.002615248086	0.06479460380000024
0.0400009427	-0.3172862123	0.5519554387	-0.0174054876	-0.00494525861	0.002427279716	0.0994571227099999
0.0373178799	-0.2470724877	0.5356934206	-0.01750706322	-0.005015403498	0.002629044233	0.10783305675
0.03797925144	-0.18394585	0.5205126652	-0.01755350642	-0.004869594704	0.002685711719	0.09141473864000002
0.04161840103	-0.18026488	0.5279766482	-0.01772549562	-0.004939326551	0.002752183937	0.03019376584000004
0.04164555004	-0.2155386714	0.5366248419	-0.01766746864	-0.005064565688	0.002667615656	0.05734085401000005
0.04280457635	-0.3370790729	0.5362170893	-0.01740410738	-0.005087266676	0.002597874263	0.1408973624600001
0.03780316721	-0.1819785022	0.5436620502	-0.01754566468	-0.005077717826	0.002654985758	0.17795782299000007
0.04029721365	-0.1434227318	0.5232652419	-0.01759186387	-0.004985789768	0.002609010786	0.07065173613999991
0.03180923439	-0.2343637154	0.5303367246	-0.01773655601	-0.005273206159	0.002517567948	0.13267801401000012
0.03998591837	-0.2838389317	0.532863373	-0.01752493158	-0.004990420304	0.002792710438	0.09865618742999999
0.03610591118	-0.2615704589	0.5429847337	-0.01757989451	-0.005266462918	0.002754202578	0.054745510889999974
0.03634234208	-0.2371955778	0.5449741203	-0.01737809554	-0.005127893761	0.002560121007	0.0533231835000001
0.03576481478	-0.1745425109	0.5209500675	-0.01737966202	-0.005066752899	0.002672856208	0.09602677415000004
0.03590484326	-0.2227261473	0.5443829234	-0.01775085181	-0.004887517542	0.002719796728	0.10162480413000016
0.04057381446	-0.2899095622	0.5468430006	-0.01785665005	-0.005062911659	0.002677692566	0.09047728925000001
0.03953988936	-0.2924011143	0.5529211081	-0.01761363633	-0.00494611077	0.002725703875	0.029994880599999784
0.03496326767	-0.1525169797	0.5291500548	-0.01761408709	-0.005134625826	0.002718540141	0.1780382870899999
0.03763867961	-0.2183221379	0.5385389161	-0.01794423163	-0.005084075965	0.002762552816	0.09910478524000008
0.03484726951	-0.2446379022	0.5384321178	-0.01785894111	-0.005252467934	0.002623332432	0.04885911635000024
0.0387186734	-0.2752107008	0.5469921762	-0.01783881336	-0.005199653096	0.002660979284	0.04853373288999985
0.0329500788	-0.2772100428	0.5411679226	-0.01770071127	-0.005453209858	0.002515445231	0.04045183545000002
0.03570399851	-0.08526722783	0.5235141928	-0.01765168458	-0.005066013429	0.002635871759	0.24018294682999994
0.04215697549	-0.184381571	0.526064912	-0.01808800176	-0.005060730968	0.002686748281	0.1327418475
0.03931305083	-0.2715112305	0.5376798048	-0.01796086133	-0.005469042808	0.00258116913	0.13364004800999985
0.037550549	-0.2389338728	0.5472736959	-0.01799766347	-0.005239157472	0.002613813616	0.05890034872999995
0.03565823623	-0.1485795225	0.521334963	-0.01779004745	-0.005029172637	0.00257753511	0.14087936402000006
0.03462637789	-0.07154392337	0.5211215935	-0.01800217666	-0.00515459897	0.00243987795	0.10204146212000019
0.03904053111	-0.2264852532	0.5317046548	-0.0180113446	-0.005271393806	0.002760152798	0.19225042554999988
0.04215399247	-0.2929326299	0.5388669867	-0.0178315118	-0.005193223245	0.002683336381	0.09346415886000001
0.03535584079	-0.1429664717	0.5242986045	-0.01761461422	-0.005378517788	0.00256387284	0.19741547528000003
0.03941470276	-0.1141755234	0.5257428787	-0.01767715253	-0.005171765573	0.00271361717	0.05524582721999993
0.0341873924	-0.2050846158	0.5360742159	-0.01781365648	-0.005135345273	0.002611466683	0.12022147680999995
0.03330920242	-0.2133358617	0.5412173284	-0.01774519123	-0.005306597333	0.002606024966	0.02653049972999999
0.03703663905	-0.3025645823	0.5349219839	-0.01771935821	-0.005217164289	0.002608148381	0.1051209756799999
0.03872936302	-0.1927384143	0.536929405	-0.01787888259	-0.005131859798	0.002761551877	0.13343793141999985
0.03959190719	-0.2161023787	0.5453357963	-0.01794763841	-0.005079532042	0.002535494976	0.04998992372000008
0.03705193594	-0.1766392647	0.5693111923	-0.01782569103	-0.005122117698	0.002640637336	0.0794622510500001
0.03713291037	-0.1354096426	0.5528612117	-0.01777039096	-0.005324346013	0.002402714454	0.08253314048000004
0.03677500991	-0.1309014993	0.5600384166	-0.01811104827	-0.005351104308	0.002789237536	0.04974018300999989
0.03709162452	-0.1742204818	0.5778065768	-0.01802525856	-0.005445080344	0.002617842518	0.07896179550999997
0.03516543553	-0.2321909557	0.5801503385	-0.01827078313	-0.005291361827	0.002732529072	0.08793690663999991
0.0320934139	-0.1900858022	0.5669922597	-0.01815965772	-0.005491265561	0.002660836792	0.07747132512999996
0.03589930398	-0.2282932254	0.575989469	-0.01823267713	-0.005520891864	0.002811073558	0.06365464653
0.03602125474	-0.2514080921	0.5889752119	-0.01824766956	-0.00530557707	0.002761026612	0.05024026885999992
0.04013939338	-0.1301823658	0.5808290677	-0.01821185276	-0.005295829382	0.002759849885	0.1358270698899999
0.03773507461	-0.1449610842	0.5655583486	-0.01815521531	-0.005202278495	0.002636651043	0.046123115220000066
0.03481845485	-0.2576268311	0.5804728302	-0.01811945811	-0.005214574281	0.002626643749	0.13339986226
0.03908247677	-0.2717287191	0.5909895917	-0.01812831126	-0.00537123112	0.002514679451	0.04275638576999996
0.04377144271	-0.2313862906	0.5848370335	-0.01840485632	-0.005392473657	0.002774997149	0.07908921738999997
0.03817869377	-0.1619218388	0.5746857889	-0.01809375919	-0.005454116967	0.002594295656	0.11288054199000008
0.04217699789	-0.2988130335	0.5820286039	-0.01827343926	-0.005369917955	0.002714040689	0.16741351957
0.04025979461	-0.1869065569	0.5769165241	-0.01816202141	-0.005434482824	0.00268823537	0.12902516157999994
0.04411463624	-0.1267271786	0.5751195803	-0.01822126284	-0.005276327487	0.002904558554	0.08751716128000002
0.04511499506	-0.2583789406	0.5873293698	-0.01860669814	-0.00543836318	0.002774564084	0.17873518347
0.04369206773	-0.2262585336	0.5845758032	-0.01879210584	-0.005952852778	0.002800395014	0.07258331232999998
0.04294775131	-0.1683123634	0.5714314205	-0.01843127981	-0.005534847733	0.002688976238	0.11634736187000012
0.04190512413	-0.2528065694	0.5833151408	-0.01842054352	-0.005461154506	0.00281389663	0.1078880489300001
0.04369649945	-0.2387150299	0.5852918275	-0.01819676347	-0.005399229005	0.002790424041	0.03331850852000001
0.0510095589	-0.201058106	0.5705753253	-0.01832054369	-0.005227159709	0.002978994977	0.08390750815000006
0.04644878381	-0.2423482246	0.5786214632	-0.01867609657	-0.00553706428	0.00300608715	0.0885245127900001
0.03920099947	-0.3231504734	0.5795061865	-0.01841197908	-0.005664848257	0.003004294122	0.10861948119000005
0.0428674775	-0.1966214491	0.5758983281	-0.01862191595	-0.005479834974	0.002940199804	0.15675558428000005
0.04449764868	-0.2397623003	0.587156066	-0.01860523596	-0.005456399638	0.002889084863	0.06059027363000009
0.04610112132	-0.222233269	0.5834235838	-0.01829627715	-0.005405858625	0.002687331289	0.05092765598999995
0.04641131764	-0.2156613237	0.5828708491	-0.01857939735	-0.005376202054	0.002981283003	0.03777130056999993
0.04825676254	-0.2051884251	0.5961900771	-0.01841364056	-0.005177182611	0.002970963018	0.04439238239999999
0.04606633543	-0.2426788488	0.5899423755	-0.01837938838	-0.005212537944	0.002975476673	0.049634610810000084
0.04772652161	-0.1897848936	0.575127525	-0.01858855039	-0.005297559313	0.002949255751	0.08538920692999996
0.04552904509	-0.1899342924	0.5842739506	-0.01856251806	-0.005378655158	0.002879077801	0.020358607169999904
0.04240687362	-0.2446853363	0.5949084897	-0.01845559105	-0.005327716935	0.002781721298	0.08126884127000002
0.04680743774	-0.1693065097	0.5935540586	-0.01824102551	-0.005392552819	0.002883136505	0.10017465336999996
0.0517343331	-0.1673402598	0.5785392168	-0.01838697121	-0.004906529561	0.002887041075	0.053701663459999875
0.04860328396	-0.166669028	0.5805936716	-0.01858063601	-0.005387139041	0.003068000544	0.048618423190000024
0.04543617739	-0.3143168975	0.5822636062	-0.01839425974	-0.005248097237	0.002951197792	0.17459595197000005
0.0449966409	-0.3098922201	0.5895276362	-0.01829497702	-0.005395027809	0.002975620097	0.025660023740000114
0.0506887118	-0.1583548221	0.5625409644	-0.01803310215	-0.005252319388	0.002953999443	0.20552633794999992
0.04968807507	-0.1613533701	0.5563928481	-0.01828520186	-0.005579839461	0.003006139304	0.04173528322999994
0.05132041166	-0.2153219271	0.5718646552	-0.0180754941	-0.005333189853	0.003145449795	0.10085609363999998
0.04664220595	-0.2468088961	0.576741834	-0.01793896221	-0.005283005536	0.002974440809	0.058928613160000046
0.05309472654	-0.1833615287	0.563339569	-0.01807526313	-0.005182942841	0.003009754466	0.0968860165900001
0.04729875644	-0.1468246144	0.5637146617	-0.01825985312	-0.005445353687	0.003016278381	0.0653842146499998
0.04861494375	-0.2044205407	0.5724109421	-0.01827999391	-0.005282401107	0.00307821366	0.07985982646000012
0.0496220701	-0.2304498014	0.5873233654	-0.01814188994	-0.005104180891	0.0031105862	0.05938364665
0.04784177334	-0.241826024	0.5719834017	-0.01830169931	-0.005219864193	0.003171745222	0.045329067760000015
0.05452203513	-0.1202110554	0.5697016498	-0.01868681982	-0.005430093035	0.003192378674	0.16137612248999988
0.04662574622	-0.2234131904	0.5736845731	-0.01860575005	-0.005262375344	0.003155264305	0.12937643870999976
0.04907450192	-0.243814107	0.5730673221	-0.01856030151	-0.005221621133	0.003088395111	0.03112052055000017
0.04844971479	-0.3129859584	0.5809623255	-0.01844320819	-0.005134780891	0.003098126734	0.08837490117999992
0.04916821824	-0.2705933649	0.5627903842	-0.01818000525	-0.005179333966	0.003149025142	0.07921575940000006
0.05223395308	-0.1422704423	0.5529703298	-0.01833905838	-0.005205843132	0.003014530288	0.15721156934000002
0.05207164365	-0.2212752901	0.5549536108	-0.01862847991	-0.00528342789	0.003227822483	0.11016536238000002
0.05036004978	-0.3047451654	0.552386688	-0.0180916898	-0.005400691181	0.003071411513	0.1282716105199999
0.04851968557	-0.3714349829	0.5576881148	-0.01814314537	-0.005284771323	0.003004936967	0.08552410720999985
0.05092113452	-0.1848401357	0.5520412549	-0.01792454533	-0.005309558008	0.002972416813	0.2084385
0.04916897814	-0.1590524312	0.532748668	-0.01821258478	-0.005452315789	0.003080836963	0.07379331682999998
0.05074966364	-0.2121843602	0.5388020501	-0.01848665811	-0.005438822787	0.003039951203	0.07718860120000018
0.05279550667	-0.2588449315	0.5501382718	-0.01839021593	-0.005161687732	0.003153019119	0.08437489358000005
0.05212648905	-0.2953165134	0.5687611243	-0.01827892661	-0.005350294523	0.002984944265	0.07916200027
0.04761707541	-0.2312472733	0.5519651663	-0.018255895	-0.005367170554	0.003026607912	0.08945317613999985
0.04868291139	-0.1908342165	0.544590583	-0.01834290847	-0.005361769348	0.003052937798	0.054790704179999955
0.05291261463	-0.1865064361	0.5512491087	-0.01850729249	-0.005438915454	0.003110330552	0.030162153340000077
0.0490358732	-0.2769385051	0.5638147455	-0.01850569993	-0.005457348656	0.003313303925	0.11802440397999997
0.05045901367	-0.2932542665	0.5727582221	-0.01849948801	-0.0053488384	0.003218177706	0.03717479822000018
0.04809518975	-0.2411158292	0.5564782945	-0.0184249524	-0.005399882793	0.003177354578	0.07910234537000002
0.05344595	-0.195537678	0.5516359447	-0.01841290109	-0.005582342856	0.003322514473	0.07275482465
0.04596518111	-0.204955135	0.5591677596	-0.01834458299	-0.005439505912	0.003160922788	0.043067377239999975
0.05097992902	-0.2385040816	0.5611017031	-0.01835647225	-0.005310403649	0.003197916783	0.0493969139099999
0.05150043483	-0.3853677783	0.5616944349	-0.01804565825	-0.005370378494	0.003142819041	0.16927126366000012
0.05134559495	-0.1798684204	0.5461800409	-0.01827463508	-0.005531451199	0.003206753638	0.24386779838000008
0.05058279347	-0.22004569	0.5507482975	-0.01845113747	-0.005382813513	0.003202006454	0.0620026906799999
0.05010676836	-0.2759290964	0.5575294855	-0.0185799785	-0.005518845748	0.003237769008	0.07817241046000009
0.05571729969	-0.3735832558	0.5647211291	-0.01795944571	-0.005222898908	0.00311335735	0.16250089873
0.05237221816	-0.2599072031	0.5418659452	-0.01795584522	-0.005617806222	0.003333816072	0.17082464443000023
0.05381111467	-0.2168484311	0.5295573959	-0.01849383488	-0.005573062692	0.003312792163	0.08699407276000012
0.05584835504	-0.2558735169	0.5384471346	-0.01871079393	-0.005702496506	0.003277410986	0.06904076692000008
0.05555783575	-0.2880478434	0.5305484893	-0.01852001622	-0.005911440589	0.003337056143	0.06333183859000005
0.06051555434	-0.2022316471	0.4901051744	-0.01947084628	-0.005959144328	0.003437245497	0.18615338743999985
0.1235818826	0.06578079098	0.3502592159	-0.04583217949	-0.007040093187	0.003426992334	1.8435514864399998
0.09054591296	-0.1770780139	0.5241991567	-0.08542876691	-0.004352249671	-0.001258512726	2.7983315151199997
0.05870897057	-0.8619485786	0.6997796149	-0.07269943506	-0.002383461455	-0.001085394295	1.6358498901399998
0.03154984406	-0.8488269507	0.5692082855	-0.04878690466	-0.004160543438	0.0005020345561	1.534704145515
-0.07930075149	-0.5351846288	0.4746101987	-0.03651359677	0.004554265644	-0.005477217957	1.8674594785050003
-0.238349331	-0.4749081085	0.3500801232	-0.02158872038	0.025054425	-0.01654725149	2.66860863926
-0.2416466454	-0.3487485472	0.2888902447	-0.01123675518	0.02785532363	-0.01684951223	0.8634029826999998
-0.217398513	-0.2776495742	0.1445679402	-0.008809278719	0.02607009001	-0.01504489966	0.5405355424499999
-0.1253060722	-0.02249433849	-0.06094850625	-0.01193688996	0.01701277681	-0.01327276975	1.2506168405100002
0.2432926633	1.007422715	-1.494992906	-0.02241024375	-0.002682124963	-0.01232276578	4.388473165390001
0.3518957965	1.12034221	-2.147441229	-0.02857031859	-0.01463794243	-0.0149574466	1.9114996075500001
0.346503048	1.015796428	-2.800610074	-0.0289232228	-0.02194112912	-0.01879625209	1.337852195
0.2508521047	0.8589375181	-2.914449048	-0.02685288899	-0.01153341215	-0.02360890806	1.2308841646999995
0.1254885809	0.2835762269	-2.512892247	-0.03889726102	-0.002466705162	-0.03037490696	2.4961355118999995
-0.04386861737	0.1056477	-2.007852877	-0.07028611004	0.001436001039	-0.05567641184	3.8819781002200004
0.07153861506	-0.3237651989	-1.463094965	-0.1318318993	-0.01274195965	-0.07024618238	5.6042540677799995
0.1773228351	-0.7639986943	-0.7189788678	-0.1539625078	-0.01633588411	-0.05409000814	3.38416917264
0.3603374763	-1.245812744	-0.1352326661	-0.1657396704	-0.02854119241	-0.02973682061	3.6653578141000005
0.3823060867	-1.34955896	0.1430671215	-0.1536280215	-0.04133022577	-0.04159367085	2.2418912390000014
0.2479692359	-1.371327741	-0.1384942965	-0.1198857501	-0.03307744861	-0.07016857713	3.9661647918000003
0.01498107064	-1.249243255	-0.1621720293	-0.08408976346	-0.004565103445	-0.07691543549	3.9315098923099994
-0.07666712248	-1.03848748	-0.1068989525	-0.05502062663	0.008211888373	-0.05782470107	3.40452019832
-0.04011918865	-0.6694066352	-0.1148432968	-0.03774524108	0.005298467819	-0.03649768978	2.4893639926299995
-0.01378140699	-0.6659304165	-0.1500291437	-0.01593347266	-0.0006556005101	-0.02191674896	2.182338725715
0.03122774482	-0.4503415556	-0.1342636845	-0.005011885427	-0.003678318812	-0.01396156847	1.3713377731549998
0.02774968746	-0.2976285606	-0.03753214056	-0.003607245861	-0.003033779794	-0.0110072121	0.503099344
0.04405122044	-0.3138903332	0.01479046143	-0.007265642285	-0.003835868323	-0.009328608401	0.39184034017
0.08525814703	-0.191390188	0.05230617812	-0.01101303566	-0.004868756048	-0.007134843152	0.5499251059299999
0.1130118833	-0.2906597534	0.06678015873	-0.01074364781	-0.004629337229	-0.005263084546	0.26052554603000005
0.1412442851	-0.1953226443	0.1268457511	-0.01259828638	-0.004120058846	-0.004144573119	0.35775652227
0.1538448298	-0.1322110551	0.21289682	-0.0176615417	-0.005181823391	-0.003429531585	0.5037662727499999
0.1347860672	-0.2876327786	0.2310868988	-0.01937429048	-0.005156206433	-0.00351705472	0.2839650085500001
0.09299076876	-0.3284758044	-0.01964975418	-0.01307406742	-0.003198930994	-0.004747379571	0.80776614472
-0.05802178284	-0.3178865062	-0.1917132515	-0.006515327375	0.01053711958	-0.01478986815	1.85052930702
-0.1315268786	-0.2324603981	-0.237049222	-0.003650415689	0.02291634679	-0.02223190106	1.33857576466
-0.07494423659	-0.2907014664	-0.08837400068	-0.006190699991	0.01534926612	-0.01819357462	0.9707835022299999
-0.03483262317	-0.4056244357	0.06004917776	-0.008925419301	0.008643402718	-0.01362228114	1.0040515707600002
0.008680670886	-0.3443552944	0.09476534017	-0.01160541922	0.0046092337	-0.01000789925	0.655926139116
0.03698531245	-0.3376416988	0.18370967	-0.01394124329	0.001772231306	-0.007802594453	0.492869130044
0.05011777583	-0.3861947208	0.2449169566	-0.01497631986	-6.034033868e-05	-0.006520942319	0.330357789414
0.05933697976	-0.3747188277	0.2738748658	-0.01514719613	-0.0003956603177	-0.005986148026	0.10170253333099999
0.05795506394	-0.3949984286	0.2476992606	-0.01473839208	-0.0006252301973	-0.00582996523	0.08756495820000004
0.07046138821	-0.3189257901	0.1825373258	-0.01413524244	-0.001130851917	-0.005241463892	0.23860453245500002
0.06816234534	-0.3927292385	0.2059564495	-0.01449527126	-0.00166995381	-0.005242654588	0.14453768542
0.06768138359	-0.6010367051	0.2370547802	-0.01457434241	-0.001478589838	-0.005099325441	0.26057497249999995
0.070380404	-0.3406749093	0.2650045195	-0.01469455753	-0.001634709537	-0.004953389056	0.31212411570999987
0.07379348596	-0.3747956557	0.2038637016	-0.0141863795	-0.001996316947	-0.004483723547	0.1656471937099999
0.07757036039	-0.3230619198	0.2225236187	-0.01500192937	-0.002171502681	-0.004429663531	0.12641030843
0.07455000631	-0.4892532843	0.2572875042	-0.01457889006	-0.002009697957	-0.004447129555	0.23409110697999996
0.07471328638	-0.4215712459	0.246323509	-0.01417396683	-0.001912156004	-0.004323446658	0.11011671767
0.07798191934	-0.300572038	0.1990569731	-0.01429873239	-0.002271563746	-0.003913004417	0.21626515391
0.07818203734	-0.5324509468	0.235259998	-0.01464036573	-0.002368393121	-0.003892403329	0.29123524185
0.07892423124	-0.5814922442	0.2531515381	-0.0143785635	-0.00192883308	-0.004092172254	0.11273159119999998
0.07379821613	-0.3581735165	0.2671158084	-0.01473460719	-0.00231566024	-0.004259711131	0.28792949946
0.07673587999	-0.4167099885	0.2320527878	-0.01450981013	-0.002305523492	-0.004013002384	0.12061928421000002
0.08648578451	-0.2753197974	0.1906743984	-0.01441892888	-0.002393063623	-0.003762135981	0.21398287422000004
0.07815610464	-0.4707285349	0.2142791081	-0.01480435207	-0.002594404621	-0.003600258613	0.26477520487000006
0.08227631877	-0.478723002	0.2313272745	-0.0150541719	-0.002672974486	-0.003615554422	0.04634712283
0.08431757035	-0.4983181806	0.2416465449	-0.0148281008	-0.002544104122	-0.003641566029	0.05100335412999994
