trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.0346994931	0.3065290418	-0.1752167814	0.002652089344	0.0006113602431	-0.0006190479035	0.15699361137
-0.03386902008	0.2110304956	-0.1275679938	0.002894285368	0.0003203336673	-0.0007063076482	0.175001924045
-0.03485254051	0.2828284208	-0.1949185181	0.002553717932	0.0007874644361	-0.0007831606199	0.184359528755
-0.03547770723	0.2668606243	-0.1368890185	0.002912356751	0.0005055898218	-0.0007359570009	0.10900831543499999
-0.03558006985	0.2847067189	-0.1611172866	0.002554541454	0.0005903235287	-0.000863336667	0.07067315881999998
-0.04105374228	0.289463237	-0.1464219487	0.002632594435	0.0003667560522	-0.0009022527956	0.04195235773499999
-0.03413523925	0.1973196368	-0.1095760391	0.00262422883	0.0003520163009	-0.0008638805011	0.13898189537
-0.03512783162	0.2706530386	-0.1438076776	0.002695239382	0.0006359198596	-0.001022155397	0.13421708300000001
-0.03914637761	0.1904101138	-0.08162418662	0.002748465864	0.0003410331265	-0.001127177849	0.16910174512499998
-0.03332198876	0.2649746694	-0.1072549342	0.00283142738	0.001035500783	-0.001008347725	0.15083265685499997
-0.03743864355	0.2184061921	-0.084900286	0.002592141042	0.0006442985614	-0.0009495700942	0.10750308980999998
-0.03545218584	0.2056037449	-0.05219269591	0.002575078979	0.001112911268	-0.001051213359	0.07686239672
-0.03733898417	0.2412581918	-0.04316416201	0.002875715261	0.0007994427579	-0.001188146183	0.08412165993500001
-0.04451666401	0.2406560056	-0.07755041985	0.002940622857	0.0005111006321	-0.001090625999	0.06470461917
-0.0407383158	0.1888265876	-0.04546550141	0.002713269554	0.0003907695645	-0.001103720046	0.10573160552999998
-0.03620997752	0.1861126883	-0.03125666952	0.002755919239	0.0009579996695	-0.001085444703	0.05285882612
-0.03702893897	0.2435720773	-0.03724596827	0.002940016333	0.0007087994018	-0.001119720284	0.087646296335
-0.0401478633	0.2812465843	-0.07617652926	0.003016355215	0.0002857918735	-0.001078651752	0.106744739435
-0.03965640064	0.2675765097	-0.03661800159	0.002776859561	0.0004572550242	-0.001128952252	0.07678303016499999
-0.03779870552	0.2702565871	-0.07867358971	0.003002446843	0.0005518452381	-0.001086699311	0.06471488248499997
-0.03945293373	0.3079454182	-0.04646598822	0.002806789242	0.0003382385767	-0.0009832677897	0.097185449985
-0.04122929124	0.2338770535	-0.05161453888	0.003093796549	0.0007652926142	-0.001249687746	0.13001733791
-0.03875509934	0.2409787865	-0.09114824493	0.002710788976	0.000589479052	-0.00113942998	0.08256357601000001
-0.04408378364	0.191357781	-0.04783312468	0.003439814085	0.0003004805476	-0.001053367741	0.15346910266999997
-0.03785952693	0.1857123985	-0.1158462181	0.002835986903	0.001013184665	-0.0009986299556	0.14844618687000002
-0.04178487795	0.2415838139	-0.05214422405	0.002921223175	0.0007329538348	-0.001004531397	0.14206718765
-0.04150514468	0.2904109463	-0.1292324279	0.002721457044	0.001146840048	-0.001190423151	0.16617227443
-0.0405193121	0.23219071	-0.06244641941	0.003057646565	0.0009254755569	-0.0009344232385	0.16666977359999996
-0.0377485981	0.201266774	-0.1354423259	0.002762562828	0.0009560654289	-0.001103993505	0.131452750265
-0.04488461942	0.1137630715	-0.06278106853	0.003173876088	0.0005467040464	-0.001064247801	0.21032199851500005
-0.04242131594	0.2312716468	-0.1293519611	0.002838593209	0.0008485254366	-0.001144192182	0.22239520386
-0.03962945714	0.1951936081	-0.06558310898	0.003151247511	0.0009018745623	-0.001007672516	0.127764904305
-0.03836870234	0.268330935	-0.1306795037	0.002773122862	0.001113921637	-0.001050551422	0.171147007905
-0.03813975103	0.1902733255	-0.0651403882	0.002775473753	0.00088852935	-0.0009287468856	0.16130306203
-0.03849280729	0.2132284903	-0.1213378746	0.002780192764	0.0009380333358	-0.0009414274246	0.08285088424999998
-0.04114157189	0.2240649911	-0.05980776634	0.003002864774	0.0007202965789	-0.0009208258707	0.09806588970000002
-0.04194285003	0.2245359929	-0.09907636888	0.002913520206	0.0008729032124	-0.001062833588	0.05973882842
-0.0393504386	0.1716368059	-0.07099403667	0.002804590855	0.00094545295	-0.0009435255779	0.09861328557500003
-0.04243454922	0.1876533631	-0.07671135996	0.003013969399	0.001027587452	-0.001007935265	0.04261412776500001
-0.04240768685	0.2793588458	-0.08376389429	0.002699463628	0.0006310015451	-0.0007637918461	0.14654663423999997
-0.0401499125	0.1629410425	-0.04690468923	0.003042683238	0.0006176144816	-0.001017612289	0.18605613852999997
-0.04208504333	0.3161373315	-0.09728075049	0.002815451473	0.0008990430506	-0.0008685340872	0.23839440788000002
-0.04153324523	0.2426328521	-0.06545034414	0.002802437171	0.001103602815	-0.0008819153882	0.11743445222000001
-0.03933026622	0.239879768	-0.09220465871	0.002927805064	0.0007166607538	-0.0007978279609	0.061530246755000004
-0.03994777907	0.20519085	-0.05906244305	0.002777734539	0.0007528053829	-0.000896695652	0.08270278876999998
-0.04139012455	0.1501049126	-0.04411426698	0.002938011428	0.0006558785099	-0.001107027754	0.09485325215000001
-0.03856481799	0.2846657343	-0.09304085895	0.002637672471	0.0008018373628	-0.0009872147348	0.21461826168499998
-0.03608376701	0.235153096	-0.0533703983	0.002483162563	0.0008331054705	-0.0008970710915	0.10546023287999998
-0.03828428078	0.2507354169	-0.04902291752	0.002831020858	0.0008252611733	-0.0009423420997	0.04217899547000001
-0.03951320664	0.2558652436	-0.09120157568	0.0026678422	0.0006653101882	-0.0009594574221	0.065549658995
-0.04045052783	0.1989202286	-0.03960657575	0.003023897298	0.0004282360314	-0.001023922581	0.142357056805
-0.03814685538	0.2617088502	-0.08756250843	0.002864952898	0.0004501266812	-0.0009632408037	0.12512406808500004
-0.03555646639	0.1990672174	-0.03986665311	0.002857212909	0.0003517284931	-0.0008063325658	0.12608019786000002
-0.03783698893	0.171864465	-0.09473735572	0.00277548586	0.0004141892423	-0.001136623672	0.10807792277
-0.04092853421	0.2249700943	-0.05266428719	0.003228092566	0.0004383595369	-0.0009064241895	0.133619067265
-0.04472956842	0.2098936222	-0.09859399971	0.002528260928	0.0005511518102	-0.001039303141	0.11208236197000004
-0.03362953085	0.2492805393	-0.06275970514	0.002852148609	0.001036589849	-0.0009702225216	0.1302415662
-0.03589809134	0.2007078254	-0.09283392507	0.002738749608	0.0004547150747	-0.001092881663	0.12181214015499997
-0.0399058905	0.1263478935	-0.05144816323	0.003247427987	0.0003144947113	-0.0008386563277	0.164909696785
-0.04358631858	0.2408709134	-0.097986603	0.002670352347	0.0003823498555	-0.0009908620268	0.204598711915
-0.04011285015	0.1058953023	-0.04780923434	0.003017263487	0.0004847406235	-0.001068196842	0.21495828435
-0.03721943198	0.3153367021	-0.1016331444	0.002655143384	0.0002811058948	-0.001008966239	0.297407999765
-0.03987030398	0.1597940346	-0.04892602842	0.003090118291	0.0003088922531	-0.0007740001311	0.24578702413999998
-0.03578184566	0.2823552756	-0.1092464175	0.002746442333	0.0007979203947	-0.001048009959	0.24230578477499998
-0.03688022837	0.2222961128	-0.05111462699	0.002878104802	0.0007854297874	-0.0009209934506	0.132847815255
-0.03726497276	0.1630585611	-0.1002627523	0.002807816723	0.0009405523306	-0.0008169718785	0.12524203111499999
-0.04041034234	0.1550247359	-0.05897771305	0.002865982708	0.0004673670337	-0.0009031409863	0.08334025351500002
-0.04200263988	0.07316778097	-0.05035326931	0.003022113815	0.0006643356755	-0.0008454606868	0.11261269862499998
-0.03519214156	0.1982617048	-0.08643322631	0.002682583407	0.0005058524548	-0.0009495915147	0.19809160198
-0.03523283648	0.1290857865	-0.03391243619	0.002930297749	0.0004902697401	-0.0008825831464	0.13825267458999999
-0.03762093371	0.1221325391	-0.08833642814	0.002632385585	0.0005913704517	-0.00103736436	0.09145504103999999
-0.03575589249	0.2729539686	-0.04789652942	0.002666630317	0.0002089693589	-0.000865889946	0.22253238138
-0.03714108841	0.2689805957	-0.09682150826	0.002786922269	0.0003172697325	-0.0008398776408	0.06701377919999998
-0.03976537732	0.1782504708	-0.06159044387	0.00278905686	0.0004676464596	-0.001010517241	0.14474302411499995
-0.0377709802	0.1964559275	-0.09259213638	0.002752997447	0.0008319794433	-0.0009561945335	0.07393730153999997
-0.03682142799	0.2268993359	-0.05926669647	0.002589602722	0.0007090879371	-0.0007748606149	0.08809940800999999
-0.03766707089	0.2389063064	-0.08313057702	0.002838744549	0.0009892072994	-0.000940099475	0.07144149641999997
-0.03779258089	0.2536675658	-0.07189368222	0.00246783183	0.0005581469741	-0.0008923204732	0.06861126650499999
-0.04119694301	0.1725085023	-0.04459490055	0.002718260046	0.0004323410685	-0.001134025748	0.14275917711000002
-0.04343844869	0.2550162367	-0.0969094852	0.002694768365	0.0006893046666	-0.0008246778743	0.16655398237000002
-0.0375421638	0.196879531	-0.04802977353	0.002809821395	0.0006737546646	-0.0009838559199	0.12740175614
-0.03581948358	0.2180121276	-0.09367365473	0.002927009249	0.0006512907567	-0.0008791995933	0.080714562445
-0.03795641595	0.1994120489	-0.06390933409	0.00259266817	0.0004000838671	-0.0008873843472	0.08018796783499998
-0.03324435834	0.1852688996	-0.0861853156	0.002691417001	0.0004879297048	-0.0007768590003	0.05598718920000001
-0.03387398656	0.2494908794	-0.07044241419	0.002428513952	0.0005877077347	-0.0008853477775	0.10415300223500001
-0.03733682844	0.1524570725	-0.06398353878	0.002785845893	0.0003813770309	-0.0008052144549	0.13914532256
-0.03857760842	0.2113615995	-0.08757525675	0.002434230875	0.0002318310871	-0.0007737909327	0.11036624914999998
-0.04036555227	0.1264246981	-0.03985163977	0.002927221125	0.0001151546821	-0.0008343709633	0.16796079651
-0.03779769359	0.2053249519	-0.103354704	0.002613880439	0.0004289268109	-0.001043833676	0.18679995308500003
-0.03843216058	0.1620680074	-0.05422381234	0.002577193081	0.0005968552432	-0.00104220619	0.10333446696500001
-0.0376655804	0.2098708019	-0.1017076694	0.002675299998	0.0006225411198	-0.001035828143	0.10256177377
-0.03344754271	0.2082949913	-0.06495773739	0.002708816668	0.0004863661597	-0.0007509790012	0.065270818895
-0.03588857938	0.2415325164	-0.09921421154	0.002682150807	0.00065824372	-0.0008618100546	0.085403759655
-0.03482686037	0.1536104466	-0.06102246918	0.002591143129	0.0006454483373	-0.0009665692924	0.137603646095
-0.03728401312	0.226749174	-0.08392545047	0.002810115926	0.0005206036149	-0.0009352451307	0.11725594549499999
-0.03562850833	0.1920361578	-0.05868364293	0.002720291726	0.000205210541	-0.0008666294161	0.085301977955
-0.03505087637	0.08082850757	-0.04035417804	0.003081943374	0.0003857519187	-0.0008910542238	0.15844563875
-0.02971962719	0.1795942505	-0.09139011552	0.002695752075	0.0003690367739	-0.000881691114	0.17574640727
-0.0361039827	0.1229541712	-0.03818695269	0.00298461318	0.0003413069644	-0.0008755782619	0.13236278596999998
-0.03240517529	0.2657667256	-0.0873618186	0.002625927795	0.0001430671109	-0.001048346283	0.23217089069999997
-0.0354658199	0.1351573154	-0.04125506665	0.002822440583	0.000268798758	-0.0009456973057	0.20102147737999998
-0.03442040766	0.2409406691	-0.08958161291	0.002726923674	0.0003394471132	-0.000770447019	0.172226089745
-0.03551490412	0.1424042404	-0.03166015818	0.002986500738	0.0003402673174	-0.0007585113053	0.17116902898500003
-0.03763803638	0.1133608117	-0.05283163499	0.002983240411	0.0008499078685	-0.0009522002074	0.08766752678
-0.03406551032	0.2571146609	-0.07519190453	0.002648179419	0.0006135940785	-0.00101503043	0.20139689503
-0.04150067395	0.1350928924	-0.03236316324	0.003153285012	0.0003750796895	-0.0008350699791	0.218464695065
-0.0364138656	0.2573818935	-0.09830155967	0.002532008104	0.0006973562995	-0.0009729803423	0.24738739994
-0.03501919705	0.2293370981	-0.0391754232	0.002729439642	0.0005869085435	-0.0008197251591	0.11162232428000002
-0.03684791844	0.2264309146	-0.07547348134	0.002936527599	0.0006469093496	-0.0006936649443	0.060690411924999986
-0.03956818302	0.1697229747	-0.05231760123	0.002825109521	0.0003482777975	-0.0008148722118	0.10914692946999999
-0.03722710622	0.1240473612	-0.05499431972	0.002957829507	0.0005563905579	-0.0009112777188	0.07255532146
-0.03688797857	0.1344034152	-0.06441959511	0.002672672505	0.0006504773046	-0.001006426872	0.043840102135
-0.03658132013	0.1410365467	-0.03583601257	0.00299915974	0.0006152960705	-0.0008828112623	0.059787576420000016
-0.03438187559	0.1875256347	-0.08443861064	0.002612831304	0.0004207092861	-0.0009528437513	0.12983851608000002
-0.03913492537	0.1393548911	-0.03148138647	0.002739465563	0.0004855717998	-0.001086238772	0.12212560722
-0.03782457117	0.241864461	-0.09879671885	0.002623231616	0.0006772929337	-0.0008418589132	0.19875200346500002
-0.0412168025	0.0696049473	-0.03817475452	0.002785086166	0.0002214905253	-0.0008197699208	0.26826100690000004
-0.03413832249	0.2350963429	-0.09921847542	0.002840825589	0.000566353905	-0.0008800929645	0.25665988883
-0.03541612622	0.1197994543	-0.04111070747	0.002859191969	0.0005428201403	-0.0008539189585	0.178086167815
-0.03616703376	0.1434432006	-0.09968466965	0.002740780357	0.0004895371967	-0.0009650887805	0.0971118349
-0.03607604868	0.1179134199	-0.0495930547	0.003143165726	0.0004820976756	-0.0008595989202	0.10147811825
-0.02663982564	0.1194446693	-0.1035625233	0.002809904749	0.0009589253459	-0.0009055851842	0.10774068660500001
-0.03667781981	0.1369184289	-0.04876654719	0.002712015994	0.0003224783577	-0.0009233556339	0.11991303952499999
-0.03705395951	0.1594516592	-0.1006377077	0.002595400671	0.0006162737845	-0.0009574647993	0.09700652627
-0.04031788195	0.07680117916	-0.04648566095	0.002733263187	0.0002991101646	-0.001060663606	0.16797769636
-0.03276342338	0.1643676461	-0.1061357697	0.0025910486	0.001110110315	-0.001117133186	0.20525525012999996
-0.03324277543	0.134060352	-0.05038474151	0.002662608167	0.0005878234515	-0.0009391358471	0.12512986281
-0.03685600161	0.2103429862	-0.09818323051	0.002855227096	0.0006816827809	-0.001160574844	0.15309021214500002
-0.03979018374	0.1741143823	-0.06075777145	0.002611040138	0.0004872601712	-0.0007871026755	0.11719233189999997
-0.03743337396	0.08861616507	-0.07049361871	0.002731888089	0.0005667526275	-0.0009999327594	0.11824939882999999
-0.0397895208	0.208069288	-0.07102226882	0.002512691775	0.0003348766768	-0.0009762216941	0.14607708638
-0.04165784114	0.007536782711	-0.04114898423	0.003332316875	0.00032656439	-0.0008713679272	0.278913667904
-0.03720973203	0.2269721522	-0.08586925198	0.002492746338	0.0004287226475	-0.0008842871757	0.316336148499
-0.04052591969	0.1281017128	-0.04254546029	0.002791496692	0.0003213461023	-0.001000894583	0.171647134075
-0.03415391556	0.2365539248	-0.08551340278	0.002599158557	0.0006816184032	-0.0008708125679	0.19192678117000003
-0.03737529978	0.1315361703	-0.05687630497	0.002705995692	0.0002213336847	-0.001102148439	0.17679912276000004
-0.03360356159	0.1146472681	-0.09593944491	0.002807705896	0.0006402358995	-0.0008133177762	0.10019593441000002
-0.03278474769	0.1961066775	-0.05212945338	0.00273332186	0.0006417745608	-0.0008435387281	0.13139539729
-0.03520950282	0.1200086807	-0.08873505735	0.002629633527	0.0006230070139	-0.0008425842389	0.12129887435499997
-0.03629077952	0.02676480065	-0.04362372282	0.002887750743	0.0001837749151	-0.000955563155	0.17995290282499998
-0.03374652681	0.18395043	-0.08692492014	0.002634321572	0.0006692064344	-0.001094311825	0.246911547395
-0.03878892434	0.1279688044	-0.05023470603	0.002659706399	0.0004417721357	-0.001005648868	0.11478834137499999
-0.03754437875	0.134016532	-0.06976849956	0.002856273903	0.0005668609519	-0.0008771329885	0.049334676705
-0.03881405657	0.2130432163	-0.0622133513	0.002712723333	0.0004485875252	-0.001005554921	0.10736380684000002
-0.03845079582	0.1050809497	-0.05980040833	0.002797278576	0.000791294442	-0.001104744268	0.13706104566
-0.04094622096	0.1476191605	-0.06766326251	0.002666953485	0.0005117309629	-0.0009784298018	0.07970664193500003
-0.03809871786	0.08180420947	-0.04754929118	0.002942404943	0.0004769106745	-0.001101960312	0.11046653829000003
-0.04033567183	0.1946913199	-0.08116711472	0.002447800711	0.0003732237674	-0.001110778656	0.17909736209500002
-0.03874165302	0.06724984222	-0.03609883999	0.002937337616	0.0006167468382	-0.001021513715	0.21522001706
-0.03891805987	0.1240685831	-0.08985321817	0.002504200442	0.0005241094623	-0.0009252614109	0.14185086861
-0.03266674351	0.1385810588	-0.0724814045	0.002793263644	0.0008630469674	-0.0009218126652	0.06970807836999998
-0.03841466888	0.1171411658	-0.08807811764	0.002468830207	0.000424230675	-0.0008259321912	0.08574104167999999
-0.04008813204	0.1133794594	-0.06585813048	0.002876311541	0.0005291634006	-0.0009742078837	0.060689644325
