trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.07986582017	0.6018945373	0.145798069	0.08731375635	0.008839880116	-0.003188345814	0.19042350322000054
0.07676886938	0.6014769534	0.1471099566	0.08739612997	0.008611556143	-0.00328552979	0.025220500740000297
0.08582573864	0.5493923478	0.1462493335	0.08763622493	0.008841363713	-0.003080463968	0.0957505155600003
0.07823310895	0.5397072863	0.1556354869	0.08719688654	0.00936509762	-0.003491757903	0.09538215619000014
0.07542981175	0.6086627793	0.1474910298	0.08772346377	0.008782566525	-0.003104669275	0.1547130949499996
0.07342022915	0.5668363493	0.142554311	0.08744031936	0.00890938472	-0.003274561604	0.07776547809999951
0.07983695069	0.6358687522	0.148239376	0.08728691936	0.009542734362	-0.003568666289	0.13517690578999994
0.0829540207	0.7649666312	0.06221794703	0.08605989069	0.009749118239	-0.003622333752	0.29259037848000014
0.07107978423	0.646202388	0.09150286338	0.08647686243	0.009825124405	-0.003740720917	0.19049164956999973
0.07484521849	0.7218076845	0.09160489498	0.08640925586	0.009512571618	-0.003626566147	0.10418846870999955
0.07676217361	0.5882561278	0.107359878	0.08651035279	0.01068259031	-0.003906214843	0.2287617107399994
0.08311572443	0.6613869683	0.03666010899	0.08595906943	0.009865483269	-0.003201532643	0.2538377903799993
0.07637759473	0.6628660113	0.1025512864	0.08691670746	0.009698631242	-0.003549037501	0.14770809585999994
0.08743489682	0.6927034488	-0.02041236243	0.0848883763	0.01035349164	-0.00364564429	0.3028483057700004
0.07589420191	0.6692914967	0.09351807418	0.08708885312	0.009768983349	-0.003390929662	0.3008680705700003
0.08013626572	0.5930096146	0.03406835145	0.08615324646	0.0100078769	-0.003407173324	0.19951086229000026
0.08201062273	0.5884721526	0.09310317865	0.08646728098	0.01043457258	-0.003474404104	0.10584469521000037
0.07670623504	0.4712356581	0.08790039385	0.08709841222	0.009624922648	-0.003211881034	0.21290887908999995
0.08220341019	0.6316327501	0.07235369898	0.08647189289	0.01018741075	-0.003460267559	0.25331065987000023
0.08878890852	0.5710018481	0.1187802121	0.08669315279	0.01099299919	-0.003780810861	0.18101249555000026
0.08066936731	0.5549348374	0.11778657	0.08741510659	0.009735795669	-0.003291006666	0.14862826980999966
0.08044085446	0.6255934318	0.1122087047	0.08760581911	0.009600140154	-0.0032965953	0.09306280599999982
0.07819317304	0.4274522809	0.1298240871	0.08795589209	0.009482739493	-0.003193399869	0.2465376683200003
0.08498049777	0.7330910005	0.1436903789	0.08738767356	0.01024082769	-0.00347966305	0.40692083152999986
0.07841510185	0.645567186	0.1450767423	0.08783002198	0.009641706944	-0.003445781767	0.14924309627000018
0.07718640235	0.6135665828	0.1515061782	0.08806025982	0.009664758109	-0.003414381994	0.05389317749999976
0.07909032492	0.7013022901	0.148323127	0.08812642843	0.009804275818	-0.003449872835	0.10488153907000002
0.08636735703	0.6092226051	0.1620470113	0.08782581985	0.01012355741	-0.003660715185	0.1546172275099999
0.08283096897	0.6481811986	0.1577622814	0.08817759156	0.009598166682	-0.003464351641	0.1004560105600001
0.08931326911	0.6056644331	0.1610190918	0.08833053708	0.009774924256	-0.003452700563	0.06932358463999952
0.08433064471	0.5915384871	0.1655272221	0.08800072223	0.009338579141	-0.003465370974	0.0625582194999999
0.07797777485	0.6359277636	0.1640940292	0.08806924522	0.009475022554	-0.003719276749	0.07511894816000006
0.08209290227	0.5802792186	0.1637952617	0.08796145022	0.009484308772	-0.003557989607	0.07398085791999978
0.08479780668	0.6178473529	0.1625502493	0.0878714174	0.009701588191	-0.003460811917	0.06174254756000008
0.07814183866	0.6323685338	0.1597849011	0.08812876791	0.009049570188	-0.003502211068	0.07148088032000013
0.07876982936	0.624628644	0.1630607762	0.08819436282	0.009222735651	-0.003611846594	0.029063550549999734
0.07918518702	0.6255528954	0.1643181101	0.08815233409	0.009515381418	-0.003475487232	0.02614863590999964
0.08236304081	0.6081416942	0.159769842	0.08811031282	0.009402169846	-0.003451690078	0.03408882289000071
0.07647213273	0.5916886847	0.1609790856	0.08832672238	0.00936566107	-0.003497082274	0.0384686877800002
0.08286799242	0.7237904284	0.1623055176	0.08797539771	0.009499756619	-0.003332938068	0.17230225664
0.07831860364	0.7036861095	0.1651288898	0.08812307566	0.009475845844	-0.00357116689	0.047967957229999705
0.07883486047	0.7007667774	0.1674737765	0.08802969754	0.009557486512	-0.003541820683	0.015998725380000002
0.08099547249	0.7370279413	0.1210818798	0.0872181505	0.008878860623	-0.003443787806	0.16422396292
0.07998706983	0.497409448	0.1351419356	0.0876353085	0.009646678343	-0.00356032257	0.3197624759600002
0.08749984825	0.6303830411	0.1297228307	0.08703926206	0.01073606685	-0.003600781318	0.23220016116999986
0.08278535539	0.4935341651	0.1121618769	0.08738319576	0.009743554518	-0.003334759502	0.23924771506000037
0.08486367865	0.6300986464	0.1083459974	0.08713626117	0.009689641185	-0.00343543198	0.16253470410999993
0.08374575414	0.5038590823	0.04320582301	0.08643898368	0.009608770721	-0.003410982434	0.2326275380000005
0.08458497767	0.609228693	0.08770378766	0.08653239906	0.01012166589	-0.003675180953	0.19423225228000018
0.07385713305	0.701014969	0.09896309598	0.08719379455	0.009743326344	-0.00342778815	0.17812982088999968
0.08863554596	0.6309993388	0.07510029165	0.08619612455	0.01034521032	-0.003449180862	0.1897041818399996
0.08033361524	0.6302041539	0.118752779	0.08726792037	0.009776232764	-0.003460911568	0.13537480707
0.07874234642	0.6468204216	0.07875875088	0.08688938618	0.009361548349	-0.003283677623	0.10672419214000009
0.06998005785	0.5912081154	0.1206669513	0.0872386992	0.009394463152	-0.003248968627	0.12712963614000028
0.07714999814	0.5520005046	0.1255473412	0.08758314699	0.009798186831	-0.00338920136	0.09567815108999958
0.07497403483	0.5450594345	0.1374927839	0.08774224669	0.00940969307	-0.003035249189	0.06613975770999989
0.07924829926	0.5767031433	0.1553565903	0.08774446696	0.01013833098	-0.003536540316	0.11538924498000029
0.08149674922	0.5915698706	0.149946063	0.08746413141	0.01021123864	-0.003474246245	0.04330256860999976
0.0767929087	0.7442042635	0.1546129132	0.08822312951	0.00942105893	-0.003342388896	0.24605684156999963
0.07254170939	0.5756025672	0.1601744018	0.0882018283	0.009517371655	-0.003416720778	0.18801167506000027
0.0741365474	0.5854921104	0.1597820051	0.08820362389	0.00944635924	-0.003455219092	0.017442093860000306
0.07631008268	0.5434896827	0.171101374	0.08801581711	0.01008222718	-0.003927736077	0.12030491712999976
0.07615288786	0.6308358762	0.1783065814	0.08803797513	0.009973338805	-0.003615111113	0.11689216366999985
0.08077953038	0.5683709707	0.1850376976	0.08824137598	0.009944207035	-0.003696032334	0.0894953562699998
0.08016020923	0.6083646636	0.1796542693	0.08848091215	0.009618385695	-0.003633873072	0.07737228094999989
0.08797492982	0.6580610979	0.1959476033	0.08784339577	0.01063792966	-0.004013936035	0.17566065428999977
0.07644847441	0.5410554206	0.1758278053	0.08858864754	0.00958728604	-0.003642855678	0.2570007180599998
0.07840653329	0.5876889579	0.1756784923	0.08868609369	0.009358177893	-0.00347996247	0.07321328442999993
0.07765327725	0.5116540148	0.1860674914	0.08872462809	0.009722603485	-0.003404204967	0.11111307298999991
0.0888958046	0.6882094024	0.1927197788	0.08833972365	0.01060969755	-0.003532275092	0.26445363385
0.07827104536	0.493005253	0.1835150864	0.08865763247	0.009694315493	-0.003560055979	0.27808718924000014
0.0831487704	0.6965047218	0.1835400494	0.08843363076	0.009841096587	-0.003453626763	0.2322627578399995
0.08065331272	0.6283227295	0.1872433202	0.08852455765	0.009615278803	-0.003464649431	0.09076908787999981
0.07339651126	0.6758801755	0.1816838888	0.08844131231	0.009433920495	-0.003572241636	0.07898347150999979
0.07786243781	0.6060908923	0.1822765988	0.08860376477	0.009560654871	-0.003508560592	0.09249131374999947
0.07252501894	0.6083174556	0.1778969391	0.0886855647	0.009402236901	-0.003672717838	0.03216239916999994
0.07335980895	0.6114583925	0.1853223162	0.08865749836	0.009532203898	-0.003451110795	0.030383123009999728
0.07297223039	0.6572905133	0.1772079264	0.08838363737	0.009321631864	-0.003677268047	0.08986360295999994
0.08784229661	0.7548797713	0.1329344832	0.08756570518	0.009592807852	-0.003314653179	0.22931891972000035
0.07798775419	0.6021595739	0.14960154	0.08803723752	0.009550166316	-0.003573983675	0.21791701522000057
0.08384128604	0.7183554631	0.08907090858	0.08702650666	0.009870647453	-0.003504371736	0.2526212492700002
0.07104208965	0.5883768726	0.1439480016	0.08789540827	0.009719124064	-0.00347371609	0.2502089121599999
0.08289997204	0.6681670307	0.08123249414	0.08676280826	0.01001615915	-0.003377558896	0.2306531624499999
0.07114936084	0.4539021183	0.1566780279	0.08800412714	0.01003903057	-0.003708763281	0.38123079160999973
0.08214601613	0.7082240302	0.08512991995	0.08681301773	0.01011873782	-0.003316574031	0.4200169706400001
0.08424464159	0.6455035584	0.1396188485	0.08745744824	0.01111425832	-0.003891870845	0.23007041701000022
0.07998911153	0.483122322	0.07890779048	0.08717720956	0.009979078546	-0.003268244443	0.32930006728000016
0.07257632363	0.6136545438	0.1373931054	0.08802993596	0.01008947473	-0.003413188271	0.2518336452200002
0.07956125476	0.7201415112	0.109011775	0.08768208325	0.01031354722	-0.003394024912	0.17140765687999998
0.07908985644	0.5700209949	0.1117247022	0.08740341663	0.010063692	-0.003576789051	0.1888691407700003
0.0836179998	0.7456742427	0.1450988643	0.08768668771	0.01076019742	-0.003546211636	0.26407324901000034
0.07236309856	0.5295238441	0.1461460951	0.08832739294	0.009720432572	-0.003553837771	0.31285734128999987
0.08071214601	0.638654905	0.1405129982	0.08798009902	0.01011460554	-0.003413638799	0.16719649825000027
0.08448344925	0.5146551877	0.1763900927	0.0881844461	0.01091165747	-0.003860036843	0.2360379677400001
0.07834286968	0.7164558672	0.1677972752	0.0884790346	0.01006737165	-0.003395228414	0.29671821402000065
0.07840412847	0.6896276971	0.1754674372	0.08826180547	0.01006882172	-0.003405360039	0.04600013214000036
0.0800704705	0.4889072808	0.1771437661	0.08875571191	0.01004102454	-0.003560906043	0.2379255684300005
0.08263434327	0.6042262922	0.1880688747	0.0886855945	0.01024793088	-0.003499475773	0.14573069377000003
0.086445383	0.6606125343	0.1967413791	0.08848972619	0.01074538846	-0.003839736804	0.12054913227999994
0.07960188013	0.5747014653	0.1908449321	0.08873929828	0.01009256765	-0.003463902278	0.16256239016999985
0.08626134725	0.6396446719	0.1944368887	0.08893258125	0.01021467056	-0.003476021579	0.09156988936999996
0.0831263358	0.5929150284	0.1944887238	0.08887058496	0.01003332902	-0.003655248787	0.07104474195000018
0.07730787802	0.6800920742	0.1962526843	0.08893429488	0.009897132404	-0.00364150363	0.10544204873000011
0.07615775537	0.5921012681	0.2013026108	0.08901362866	0.009749422781	-0.003605804173	0.10732799824999978
0.07143460168	0.5648508011	0.1903489974	0.08899202943	0.009555946104	-0.003569552442	0.055493615990000064
0.08003749201	0.89342503	0.1954408933	0.08873361349	0.009827550501	-0.003410382895	0.3767285093299996
0.07809388037	0.5566776319	0.196452526	0.08894756436	0.01009593811	-0.003605159931	0.37355841818999963
0.0773490751	0.6135027447	0.1987371392	0.0888447389	0.01028573513	-0.003641820047	0.07631866106999989
0.07646040714	0.5737048163	0.1989141569	0.08899592608	0.01002093963	-0.003631818807	0.06216281005999984
0.07745570048	0.5763651151	0.2039730519	0.08864847571	0.01031481288	-0.003909248393	0.054652147440000076
0.07334899949	0.7212501093	0.1957310051	0.08886475116	0.009788094088	-0.003692622995	0.20521472399000057
0.07431626188	0.5617491258	0.1981908177	0.08887065202	0.009860724211	-0.003597356612	0.1716179267899995
0.0727627284	0.5293732001	0.1927364283	0.08893892169	0.009481582791	-0.003636954585	0.06373430173000044
0.07514884503	0.7786535716	0.1921063088	0.08865574002	0.009772493504	-0.00346022984	0.2898374640300004
0.08139007082	0.5245384221	0.1858898664	0.08863222599	0.009947651066	-0.0033744541	0.2807951842900003
0.08143111855	0.7806228205	0.1081363827	0.08697958291	0.009938733652	-0.0034440374	0.4204361195299994
0.07919763397	0.5902047933	0.1532240973	0.08818507195	0.01029158756	-0.003322399221	0.32173828272999966
0.08492871676	0.5229879703	0.161589279	0.08770675212	0.01088958979	-0.003643298987	0.1511741787900001
