trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.4279591426	0.9651442173	1.784749412	0.03000436351	0.01426881738	-0.06230793148	0.05911721570000017
-0.4237352079	1.009377309	1.786266852	0.02991003729	0.01437111851	-0.06189396232	0.0805042918999999
-0.4303490183	0.8644721645	1.77473231	0.03029528074	0.01450690348	-0.06224119663	0.2064666333999999
-0.4278341465	0.9198972617	1.783309661	0.02984094433	0.01430556551	-0.06226713583	0.10059799899999984
-0.4288274	0.9198636013	1.782181926	0.03013864532	0.01413407922	-0.06235669553	0.030091997899999976
-0.4293850133	0.8800707794	1.786932176	0.02998143062	0.0143357804	-0.0622978434	0.0659890857000002
-0.426362505	0.8728370504	1.781281302	0.03015722148	0.01430133823	-0.0622495003	0.028835917799999722
-0.4280869787	0.9150646153	1.78813632	0.03015060164	0.01426086202	-0.06235848367	0.058611027599999754
-0.4252439688	0.9915908827	1.789782706	0.03006714024	0.01428780239	-0.06194043159	0.10743835579999989
-0.4335112321	0.9074999762	1.777026071	0.03045153059	0.01427714434	-0.06228655204	0.14217324729999983
-0.4271471143	1.010552286	1.793011878	0.03005024418	0.01409313921	-0.06189220026	0.1743844005999997
-0.4312351861	0.9052995971	1.781198642	0.03057170287	0.01422402915	-0.06211267039	0.1647949346999996
-0.4264919291	0.9313284237	1.786647489	0.03044009209	0.014399454	-0.06223796681	0.0578375331000001
-0.4294241949	0.8898122465	1.786202148	0.03057880327	0.01438271813	-0.06203819066	0.06265494400000013
-0.4311815716	0.8305996741	1.778162239	0.03082717396	0.0145737743	-0.06232633069	0.10538820260000012
-0.4247129178	0.8702089504	1.774746527	0.03087734058	0.01466559991	-0.06207258999	0.06928028859999992
-0.4290092866	0.9466741467	1.786005299	0.03065590374	0.01462163217	-0.06225049868	0.11418600059999989
-0.421794796	1.070257589	1.796106307	0.03022907488	0.01450358052	-0.06159278005	0.20102889790000011
-0.4249302286	0.8571072484	1.784012027	0.03064039722	0.01456228551	-0.06219657883	0.2820713587000002
-0.4336731718	0.8848463122	1.788010668	0.03036540747	0.01427071728	-0.06217370555	0.06995221100000022
-0.4302418331	0.9427539027	1.753646558	0.03228640556	0.01345480233	-0.06216609105	0.2329294162000002
-0.4336427189	0.9209216899	1.756432523	0.03256966546	0.01360486168	-0.06165822223	0.07507846709999993
-0.3357486698	0.8610461088	1.62087718	0.002598289866	-0.0002862047695	-0.05587988347	2.7753640133749995
-0.155343934	0.7383193143	0.9185281112	-0.05529185757	-0.03321634233	-0.03953076899	6.363950572925001
-0.1307534854	0.2896975462	0.7067484633	-0.05542483926	-0.03524207696	-0.03705028445	0.9169519075999999
-0.1731961885	0.1841754644	0.7023972093	-0.04512277991	-0.03161128238	-0.03802236915	0.8975629703999997
-0.1971555034	0.2700763687	0.7867815035	-0.03285052255	-0.0276455041	-0.03889752924	1.0499042999000003
-0.222637284	0.4363280555	0.9054197597	-0.02530497313	-0.02400909737	-0.041409228	0.9950544691
-0.2315463573	0.3832107728	0.9842624592	-0.02203131467	-0.02178455517	-0.04296756163	0.49369576999999976
-0.2404541785	0.3165731512	1.045239364	-0.02086857706	-0.02000053041	-0.04409395903	0.3401803360999998
-0.2412036336	0.704712815	1.0736754	-0.02120428532	-0.01873332821	-0.04530971497	0.5582584749
-0.2507983979	0.6368967913	1.10102178	-0.02231296152	-0.01799513213	-0.04617771506	0.24050078650000026
-0.2619714429	0.4763593383	1.117838178	-0.02211898006	-0.01754321344	-0.04676846415	0.2503593580000001
-0.2618303703	0.4995444914	1.139399965	-0.02201292478	-0.01703842357	-0.04698041454	0.08602778970000025
-0.2646760261	0.527847797	1.157096078	-0.02213320881	-0.01657661237	-0.0476372689	0.1107925538999999
-0.2640504617	0.5758681873	1.167014007	-0.0220873747	-0.01629131474	-0.0479275547	0.08963476069999998
-0.2629254952	0.3796525768	1.181759818	-0.02182818763	-0.01590064168	-0.04809679464	0.25304139150000016
-0.2663180897	0.4544269406	1.200239968	-0.02116568387	-0.01527272072	-0.04869004712	0.1908309683
-0.2652915067	0.4816439934	1.216265622	-0.02096963674	-0.0145888757	-0.04914259911	0.11089149679999993
-0.2695278681	0.5154547896	1.224590862	-0.02104387246	-0.01458363049	-0.04948366433	0.06739970510000018
-0.2713514539	0.4949209994	1.23585578	-0.0208760798	-0.01408723276	-0.04970819503	0.07805834850000012
-0.2713464731	0.3806085688	1.246745649	-0.02064742148	-0.01380438078	-0.05023335293	0.17704069039999998
-0.2738586627	0.5300201196	1.244078761	-0.02091823332	-0.01360207703	-0.0501774624	0.18104093440000024
-0.2718960736	0.519895743	1.254486011	-0.02107940242	-0.01343032718	-0.05056385696	0.058459891200000204
-0.2798967061	0.4496636055	1.251794691	-0.02105967887	-0.01327268593	-0.05060147867	0.09167341549999988
-0.2774141631	0.5347688164	1.257822097	-0.02075034939	-0.0131396642	-0.05050330982	0.12064116289999997
-0.2781954352	0.5055845289	1.254507662	-0.02112986147	-0.01284664962	-0.05081223324	0.08235249859999988
-0.2800273796	0.5271651199	1.258508618	-0.02090452239	-0.01291760802	-0.05093308538	0.048270972400000285
-0.2814551393	0.4325366937	1.260823785	-0.02123037912	-0.01287650689	-0.05129466206	0.13479807990000015
-0.2818758945	0.4290013747	1.268476028	-0.02085050941	-0.01237153728	-0.05133895949	0.058065154700000114
-0.2806802922	0.6177235603	1.27370929	-0.02090174332	-0.01253640931	-0.05130853131	0.2074777558999999
-0.2809175136	0.4676165119	1.261522143	-0.02032116987	-0.01198448893	-0.0514460206	0.22603057279999988
-0.2802954354	0.477990892	1.28412622	-0.02021473646	-0.01197881345	-0.05179384351	0.05659712529999977
-0.2888481104	0.5516029048	1.291388254	-0.01951567642	-0.01141939033	-0.05245784298	0.18555085330000004
-0.2874015448	0.5750863333	1.303789841	-0.02001322433	-0.01138835866	-0.05249128863	0.06543284259999999
-0.2894888969	0.5197987066	1.31035787	-0.02003861591	-0.01110991091	-0.05231878161	0.08776032530000041
-0.2844340599	0.4531210018	1.306241746	-0.02015167661	-0.01108929515	-0.05229602382	0.08367037829999974
-0.2875506147	0.5313608689	1.292354476	-0.0206746012	-0.01156239212	-0.05221990496	0.14885071290000015
-0.287796203	0.5604751727	1.289045088	-0.02149939723	-0.01182781439	-0.05201589316	0.09738078510000023
-0.2901499234	0.4688219214	1.286705097	-0.02151224948	-0.01193982549	-0.05211339891	0.1074654176999997
-0.2841572967	0.4579544725	1.27801515	-0.02105020732	-0.01167006511	-0.05228751153	0.07084578059999984
-0.2790697378	0.5447865554	1.283454781	-0.02113775723	-0.01162857469	-0.05185695738	0.12533899679999982
-0.2830879068	0.5872261306	1.282091166	-0.02147006243	-0.01169609837	-0.05190521851	0.07022585969999989
-0.2821242106	0.5673929285	1.287200393	-0.02193771675	-0.01206065062	-0.05196605995	0.07055852579999998
-0.2830802577	0.4053596744	1.284062591	-0.02154524066	-0.01172429137	-0.05211489275	0.21001051020000017
-0.2863047842	0.4421030394	1.284550115	-0.02118075825	-0.0117303282	-0.05220394954	0.06343421699999983
-0.2841725558	0.5081077398	1.283586142	-0.02132773399	-0.01172066201	-0.05221049488	0.0772602652999997
-0.2836442061	0.4556048131	1.284631516	-0.02182758413	-0.01176800858	-0.05220803246	0.08155960689999989
-0.2792044644	0.513122747	1.291563575	-0.02160275728	-0.01158366073	-0.05235540867	0.09671728010000029
-0.2789380388	0.3702247255	1.280752677	-0.02142845653	-0.01173596364	-0.05184909701	0.1956211111000001
-0.2776045749	0.4187816231	1.290747309	-0.02128284611	-0.01148327626	-0.05197205022	0.08594754400000025
-0.2799971183	0.545799101	1.286066723	-0.02159282379	-0.01145871077	-0.05194277316	0.15228161880000013
-0.2851305867	0.5673621028	1.302066574	-0.02195812017	-0.0116801057	-0.05200618505	0.0752014812000002
-0.2787123597	0.5087139399	1.303256163	-0.02217737585	-0.01172077097	-0.05193779245	0.08267165639999999
-0.2738473002	0.3742367593	1.287340605	-0.02169493958	-0.01173357293	-0.05185144022	0.18433732109999978
-0.2754329724	0.3587555749	1.290292765	-0.0216066204	-0.01174843218	-0.05174656585	0.030421656600000107
-0.2712465386	0.5849377311	1.385283406	-0.02546485141	-0.01147087943	-0.05194294825	0.5419675390000003
-0.2691366028	0.64764039	1.6089422	-0.03364305943	-0.006509667262	-0.0523753427	0.9670621205999995
-0.2525127308	0.4191480485	1.655803368	-0.03548472747	-0.00159395684	-0.05080829188	0.7081988455999999
-0.2509479628	0.3189104145	1.627477604	-0.03308177739	-0.002036358695	-0.05017238483	0.30419111525
-0.2491404471	0.43687022	1.628658681	-0.03314765543	-0.002195237204	-0.04993880168	0.1438653831500001
-0.2527008366	0.5705648318	1.620829268	-0.03355370834	-0.002617506078	-0.05058787391	0.21895411500000012
-0.2501286682	0.4120156425	1.609137133	-0.03296689317	-0.002794074127	-0.05060862377	0.21202014665000035
-0.2515548542	0.447077926	1.599755669	-0.03267732263	-0.003204747569	-0.05050010607	0.08630801759999968
-0.2463663551	0.5787181471	1.587613945	-0.03309788555	-0.003286328167	-0.05043901503	0.17713217210000026
-0.2482256476	0.393496904	1.574351189	-0.03333973512	-0.00312786689	-0.05075539649	0.23617790695000018
-0.2471471887	0.4893333277	1.568662052	-0.03290542588	-0.003198116086	-0.05036012456	0.14759553790000002
-0.2511094495	0.3872828384	1.562089296	-0.03227023408	-0.00320353359	-0.05047705397	0.1504624418000001
-0.2458100467	0.4537173673	1.564513214	-0.03325330466	-0.003132868558	-0.05026798323	0.13729816730000008
-0.2462308384	0.4263784415	1.563536128	-0.03385762498	-0.002897282131	-0.05051469803	0.08306788084999985
-0.2492379961	0.334034442	1.560528984	-0.03386515006	-0.002992283786	-0.05061034113	0.10826679294999997
-0.2554241624	0.4085157132	1.566763387	-0.03324383125	-0.003347754013	-0.05055803806	0.13835644585000006
-0.2496046176	0.3752065645	1.564539304	-0.03310482576	-0.003512596246	-0.05081322417	0.06930446815000016
-0.2509717666	0.5486812004	1.555455184	-0.03384479135	-0.003545770887	-0.05066319555	0.23008434745000012
-0.2513379296	0.5161707012	1.558931197	-0.03419638053	-0.003495961893	-0.05054037273	0.0625637249000001
-0.2452833393	0.3936397924	1.551487606	-0.03403171897	-0.003590624314	-0.05040403828	0.15581201164999983
-0.2494707405	0.4393381233	1.553286757	-0.0337022692	-0.003831103444	-0.05018159747	0.09130336859999988
-0.2514310313	0.3866681278	1.531591348	-0.03349583969	-0.003328769002	-0.05059503019	0.1324355289000001
-0.2417445579	0.4212232728	1.543845143	-0.03408164158	-0.003336088965	-0.0503432937	0.09873833055000004
-0.2437501216	0.4802968829	1.545821784	-0.03359592706	-0.003979000263	-0.05045009777	0.12482730919999999
-0.2491553001	0.3714894064	1.542175577	-0.03318755329	-0.004047123715	-0.05082577839	0.16046775410000003
-0.2528920805	0.5416481765	1.535369507	-0.03319800273	-0.00458116876	-0.050860852	0.2096800252500002
-0.2492923923	0.4905582725	1.52339424	-0.03282081708	-0.005045706872	-0.05082166195	0.11071054979999988
-0.2486156177	0.3427877282	1.525243261	-0.03227542341	-0.005408149213	-0.0508819595	0.19870301795000012
-0.2534871735	0.4507500453	1.514006002	-0.03165702149	-0.005279144738	-0.05091659725	0.1631733391500001
-0.2525486029	0.4741168318	1.52243669	-0.03247819096	-0.00574411964	-0.05089214817	0.0982657177000002
-0.2533034662	0.5673326186	1.511720452	-0.03213313594	-0.005502384622	-0.05090606213	0.13472208799999977
-0.2558047401	0.3950915416	1.516512121	-0.0313677378	-0.005766228773	-0.05103147775	0.2372669154499999
-0.2531955556	0.3700732611	1.525305917	-0.03184650838	-0.006158030592	-0.05112737045	0.08474451594999988
-0.2513136224	0.4557032853	1.524862816	-0.03189416975	-0.006036233623	-0.05098338425	0.10362728535000022
-0.2514514042	0.3882740167	1.519799267	-0.0316687189	-0.006255471613	-0.05120425671	0.1059086644000001
-0.2550293004	0.4744418094	1.519063697	-0.03132200986	-0.006441773847	-0.05114300549	0.12019438360000001
-0.2519591691	0.3927713554	1.514869232	-0.03102747723	-0.006373792421	-0.05134552345	0.11718665110000023
-0.263511098	0.449854005	1.498727444	-0.03056953475	-0.006481103599	-0.05139842629	0.11568419139999994
-0.2551995087	0.4377424773	1.501796782	-0.03091114946	-0.006855808198	-0.05130727217	0.06386612644999992
-0.2608058243	0.3730472083	1.50528908	-0.0302185826	-0.006876865868	-0.05141396448	0.11480972459999988
-0.2639297236	0.3993505667	1.507943097	-0.03011361882	-0.007041082252	-0.0514970012	0.049692118900000214
-0.2599985851	0.4720533248	1.496359708	-0.02958788536	-0.00725395605	-0.05165285245	0.13294021100000003
-0.2573026225	0.4184054202	1.494253089	-0.02892668732	-0.007271513343	-0.0514353551	0.10326312034999972
-0.2541775971	0.3375855435	1.490565923	-0.02844525315	-0.007261740975	-0.05149387568	0.11511842400000033
-0.2595784423	0.4697599925	1.487938387	-0.02860144153	-0.007778605446	-0.05143770203	0.17666415525000023
-0.2545298151	0.5322221017	1.480956884	-0.0284391623	-0.007806874812	-0.05136474594	0.0876674736999999
-0.2568721625	0.3708844811	1.477207195	-0.02825063094	-0.007974125445	-0.05152983218	0.19347306865
-0.2602823773	0.4169936642	1.48040746	-0.02804755233	-0.008274923079	-0.05138489977	0.08516009559999975
-0.2572142152	0.4040746706	1.47187408	-0.0282672178	-0.008094066754	-0.05137757957	0.04491263544999987
-0.2537704551	0.4579557862	1.472217382	-0.02853795141	-0.008180728182	-0.0511815697	0.08533842309999984
-0.2511157946	0.4150089551	1.471572437	-0.0284981709	-0.00808674749	-0.05149416625	0.06856432419999997
-0.2532320842	0.5891507857	1.474513462	-0.02821335755	-0.008155037649	-0.05124077201	0.2095240326500002
-0.2528622965	0.4187426748	1.466065733	-0.02855976112	-0.008289497346	-0.0512897335	0.20571686545
-0.2504380184	0.4689885477	1.457176275	-0.0278839618	-0.008450930007	-0.05110234395	0.11279068555000005
-0.2522098589	0.3541756313	1.457215967	-0.02783317119	-0.008789672516	-0.05116676912	0.13932236335
-0.2522031529	0.5099350935	1.4566191	-0.02804976702	-0.008745758794	-0.05128572136	0.17533612480000033
-0.252490363	0.4835108721	1.437568198	-0.02763555385	-0.008286926895	-0.05149346963	0.09980200044999986
-0.2514566056	0.4648397411	1.442939202	-0.02781099081	-0.009041610174	-0.05116888508	0.08781113185000003
-0.2456997155	0.3569827753	1.445966163	-0.0278030429	-0.008677342907	-0.05124342814	0.13897872874999986
-0.2506152177	0.4604069324	1.447745154	-0.02798705548	-0.008789105341	-0.05124766752	0.12511936999999967
-0.2499375901	0.3716273157	1.4417284	-0.02784570307	-0.008754771203	-0.05115156621	0.10906339119999994
-0.2522387462	0.4376883434	1.449102427	-0.02752516232	-0.008911034092	-0.05128686875	0.10634151974999981
-0.2491004894	0.4007520226	1.447106562	-0.02788474411	-0.008688452654	-0.05140782148	0.0772262404999998
-0.2511855032	0.4033457193	1.445506662	-0.02761921473	-0.008644388989	-0.05136913061	0.023692806249999865
-0.2535652169	0.3676366027	1.443732756	-0.02740432322	-0.008733794093	-0.05139639229	0.056440651000000404
-0.2501158208	0.31807183	1.450327117	-0.02729070559	-0.008761871606	-0.0515255779	0.07315256745000001
-0.2549224356	0.4466225733	1.439212128	-0.02758715302	-0.008925554343	-0.05154502764	0.16845134244999996
-0.2524412376	0.345567419	1.445174523	-0.02716970816	-0.008823487908	-0.05143324286	0.1410635510499999
-0.2528426351	0.4807518256	1.440674869	-0.02716980129	-0.009061574005	-0.05158167705	0.1594161289499999
-0.2489157385	0.4553215785	1.439879563	-0.02738150395	-0.008754097857	-0.05158822611	0.05643884310000025
-0.2526626048	0.3431800926	1.441603151	-0.02704009786	-0.008878052235	-0.05162741616	0.14283946609999987
-0.2547646949	0.4169709159	1.444994487	-0.02701652981	-0.008932001889	-0.05145682767	0.09168955910000037
-0.2514751177	0.498523103	1.442124477	-0.02720833197	-0.008871462196	-0.05146994069	0.10098451795000038
-0.2549292856	0.3848297141	1.437236226	-0.02729092911	-0.009103028104	-0.05154522136	0.14150799369999992
-0.2543951348	0.4533542929	1.440192279	-0.02672611549	-0.008994060569	-0.05167808756	0.11234715035000023
-0.2554693943	0.3215016157	1.438867574	-0.02700463496	-0.008972616866	-0.05167813599	0.14925222184999956
-0.255838455	0.5488905796	1.431872062	-0.02652946673	-0.008562094532	-0.05187851936	0.28905723330000005
-0.2483669876	0.3799946579	1.438291521	-0.02673412114	-0.009147806093	-0.05139742419	0.24635990515000006
-0.2529836732	0.3895473461	1.442796619	-0.02639226615	-0.009120901115	-0.05179622769	0.0570526452000001
-0.2581011704	0.5469288337	1.436139997	-0.02668942511	-0.009104168974	-0.05165053159	0.19213496685000017
-0.2537215139	0.3988995281	1.443398737	-0.02668262646	-0.009031095542	-0.05154433846	0.16897096270000028
-0.2532796771	0.3437773792	1.44400078	-0.02617773414	-0.008935751393	-0.05186312646	0.10211725215000013
-0.2587566273	0.4391400342	1.441000246	-0.02641250193	-0.009084475227	-0.05180606619	0.12586773390000006
-0.2526818416	0.4065497732	1.434424836	-0.02590162121	-0.008805762976	-0.05158289149	0.09587884024999996
-0.258603325	0.3814509957	1.435411222	-0.02523429319	-0.009053486399	-0.05215074494	0.10615189154999999
-0.2577350899	0.4249556066	1.430772457	-0.02559470199	-0.009162088856	-0.05209187418	0.07540571185000011
-0.2533484677	0.6304905755	1.432341947	-0.0261413455	-0.009181550704	-0.05162990838	0.262894639
-0.255612039	0.5013531722	1.424001455	-0.02601792291	-0.009046759456	-0.05177230015	0.15977174700000005
-0.2555012277	0.3088297142	1.428861519	-0.02557436749	-0.009208548814	-0.0518325083	0.23077197970000038
-0.2619151259	0.4996049412	1.431345933	-0.02584567107	-0.00909630768	-0.05179939419	0.2205064804000001
-0.259818961	0.4603268223	1.430285043	-0.02594317682	-0.009069973603	-0.05182502046	0.04990847865000017
-0.260364087	0.3190633266	1.429613308	-0.02551398985	-0.009206486866	-0.05192285776	0.17565723335000027
-0.2575213217	0.5901818418	1.431917295	-0.02570647933	-0.008929125965	-0.05218241736	0.31273576654999996
-0.2616910368	0.3773770339	1.440749447	-0.02567576431	-0.009190753102	-0.05226543918	0.24457487384999985
-0.2597954248	0.4971727608	1.437022668	-0.02561333776	-0.009156157263	-0.05182343721	0.15236933585000006
-0.2623036874	0.3896256208	1.443497039	-0.02533819713	-0.008896457963	-0.05229691789	0.16694580410000026
-0.2586706026	0.4475657764	1.437256192	-0.02568600699	-0.00910641253	-0.05183432251	0.11883207774999989
-0.2617476641	0.364624083	1.433095928	-0.02511364408	-0.008941427805	-0.05218905956	0.14478325314999982
-0.2671602057	0.4264642805	1.437928712	-0.02451178618	-0.008907634765	-0.05225549266	0.10718972509999991
-0.2591455151	0.4433396851	1.432672576	-0.02476733364	-0.008797560818	-0.05205960944	0.05822146254999963
-0.2607305453	0.4580522737	1.430712904	-0.0244079791	-0.008809050545	-0.05198897794	0.04033107915000017
-0.2648754046	0.4096341178	1.428149344	-0.02414426208	-0.008824498393	-0.05237088352	0.08818009760000019
-0.2658719552	0.5434068086	1.425883694	-0.02412752062	-0.008985885419	-0.05181755871	0.1736075562
-0.2577544221	0.4826419542	1.422543376	-0.02414922975	-0.008955348283	-0.05184412748	0.0761634573000001
-0.2637704909	0.3897023477	1.416308608	-0.02345034294	-0.00910014566	-0.05214325339	0.16233094814999968
-0.2594594504	0.5100598597	1.422439927	-0.02398584411	-0.009049139917	-0.05194159225	0.17020827414999992
-0.264421947	0.5867753282	1.423935617	-0.02474695258	-0.009316775948	-0.05195707455	0.13538499514999977
-0.2576006135	0.4739148478	1.413205206	-0.02496280707	-0.009125718847	-0.05180560797	0.15833113345000013
-0.2570649661	0.3517460863	1.408847386	-0.02519984543	-0.009385620244	-0.05204845965	0.16405180074999992
-0.2595698001	0.4127656344	1.411571313	-0.02550153993	-0.009401718155	-0.05201529711	0.08379605665000026
-0.2598009586	0.5125617294	1.41450058	-0.02565040812	-0.009400923736	-0.05186477676	0.11796566844999949
-0.2630559124	0.4291928094	1.415388753	-0.02521652728	-0.009499239735	-0.05191815272	0.11679068674999979
-0.260050651	0.3921137019	1.413795534	-0.02502283454	-0.009408210404	-0.05198953301	0.059482705950000006
-0.2559255655	0.5064810642	1.417594802	-0.02538135275	-0.009255843237	-0.05171760917	0.16143217665000015
-0.2570452466	0.3869268725	1.416607506	-0.0254522115	-0.00929808151	-0.05198877677	0.14087439995000017
-0.2601482954	0.4646271363	1.413503544	-0.0252625607	-0.009443149902	-0.05157791078	0.12118653370000029
-0.2563848738	0.3658434997	1.417600039	-0.02499003895	-0.009454724379	-0.05195116624	0.13951113754999997
-0.2558074765	0.578274031	1.418216791	-0.02536147274	-0.009468241595	-0.05181393027	0.23973402939999963
-0.2579590252	0.4202591648	1.415816667	-0.02446798421	-0.009339351207	-0.05183737352	0.2148576472999997
-0.2592550084	0.3625932704	1.412232965	-0.02393207513	-0.009163003415	-0.05196486041	0.10453276769999996
-0.2644705351	0.4563092152	1.416087321	-0.02390290983	-0.009409588762	-0.05223115534	0.12988810635000003
-0.2578040933	0.492833609	1.416090322	-0.02452763543	-0.009348663501	-0.0516448468	0.10679180665000026
-0.2572442908	0.3732515267	1.415884908	-0.02388744615	-0.009283964522	-0.05182923377	0.16481106024999995
-0.2600295925	0.4186190867	1.411626302	-0.02369782515	-0.009141993709	-0.05199573934	0.07731633685000018
-0.2561406818	0.4898925367	1.415946879	-0.02435644902	-0.009331279434	-0.05156708509	0.14331112995000017
-0.2550086114	0.4522395883	1.408202653	-0.0244070068	-0.009559753351	-0.05172478035	0.06836559264999996
-0.2619176414	0.42226209	1.416664703	-0.02398517542	-0.009548672475	-0.0520555228	0.08353131359999971
-0.2572730973	0.5436037612	1.410920792	-0.02456569672	-0.009499168023	-0.05172115937	0.17994958539999978
-0.2559167106	0.4517233832	1.410909827	-0.02437065728	-0.009318468161	-0.05178417265	0.11518535880000008
-0.2592180006	0.3262031101	1.4158651	-0.0241438821	-0.009420005605	-0.05192042142	0.15700490579999996
-0.2563851145	0.4883265438	1.414455598	-0.02428008057	-0.009394404478	-0.0516061224	0.19017075265000002
-0.2560985058	0.5045983425	1.414334924	-0.02441461757	-0.009388254955	-0.05172164738	0.029489656549999802
-0.2594220112	0.5176493587	1.411561063	-0.02431629784	-0.009475938976	-0.05173307657	0.029020029650000206
-0.2582781901	0.3884454321	1.418426673	-0.02391962148	-0.009379882365	-0.05213242769	0.18181756224999968
-0.2608295773	0.5553246242	1.419992381	-0.0244742725	-0.009643745609	-0.05180303752	0.228391509
-0.2594832644	0.4738914709	1.420384666	-0.02423630282	-0.009815795347	-0.05174870417	0.10638938959999991
-0.2611622812	0.3850218377	1.422908197	-0.02397019975	-0.009626223706	-0.05209983885	0.1334126505500002
-0.2567642462	0.4522681499	1.41526347	-0.02401009388	-0.009454872459	-0.05221256241	0.09548752104999991
-0.2615974834	0.4620463795	1.419776502	-0.02437581308	-0.009755869396	-0.05177493021	0.07434191565000006
-0.2545193951	0.3176947728	1.411277516	-0.02421014942	-0.00981610734	-0.05178911984	0.17193324269999993
-0.2597320829	0.4611352932	1.403636851	-0.02435013466	-0.009709987789	-0.05232043192	0.19516471675
-0.2591850428	0.5771838368	1.411708177	-0.02494069189	-0.009706978686	-0.05186347663	0.17719299084999995
-0.2579713876	0.4476901849	1.404841522	-0.02441004664	-0.009779385291	-0.05180334672	0.17073305035000041
-0.2603399088	0.4703262957	1.406844107	-0.02447833307	-0.009690540843	-0.0519022122	0.03980703490000021
-0.2579094042	0.5262895907	1.402345487	-0.02480461262	-0.009677005932	-0.05188999325	0.08049409014999973
-0.2569327308	0.4402246153	1.408706706	-0.02443078905	-0.009677184746	-0.0518427901	0.11446314450000009
-0.2638771228	0.3666044709	1.4056134	-0.02422525547	-0.009718158282	-0.05196386576	0.10203698119999995
-0.2559957317	0.5584452814	1.408785117	-0.02451407723	-0.009735840373	-0.05169934779	0.23144500964999995
-0.2536938578	0.4749173137	1.407043561	-0.02442877926	-0.009477574378	-0.05172296986	0.10593069935000017
-0.2575167394	0.413975192	1.409422915	-0.02402233705	-0.009707223624	-0.05177977681	0.1017892775999997
-0.2610188365	0.4601774779	1.406235373	-0.02448757365	-0.009613490663	-0.05210799351	0.09725123805000029
-0.258445494	0.4722947485	1.407837016	-0.02456143312	-0.009707359597	-0.05174912885	0.04262190930000008
-0.2572081792	0.4764009469	1.412160307	-0.02416937985	-0.009622248821	-0.05157725886	0.04211850599999988
-0.2608218978	0.4344994678	1.415095372	-0.02369640954	-0.009495133534	-0.05223294348	0.11123877354999985
-0.2655860271	0.4645815426	1.406783892	-0.02393863723	-0.00933710672	-0.05192438513	0.0785983268
-0.267249916	0.457076384	1.412533673	-0.023589883	-0.009274108335	-0.05218902603	0.04873850425000016
-0.2655235723	0.4125288184	1.419748905	-0.02310208604	-0.009483677335	-0.05216124281	0.08974660029999998
-0.2597049511	0.4600980699	1.410160572	-0.02333794907	-0.00950387679	-0.05227081105	0.08125774194999999
-0.2611724377	0.5887731149	1.405688788	-0.02379249968	-0.009655968286	-0.05188490078	0.1842419343999997
-0.2550836595	0.3308141044	1.408379057	-0.0235214904	-0.00968190562	-0.05205987766	0.29033423239999984
-0.2636556397	0.4636145364	1.408300654	-0.02365133166	-0.009583995678	-0.052193515	0.1595202423000004
-0.2611003771	0.5434763781	1.403393606	-0.02416206338	-0.009510187432	-0.05181692541	0.13538063010000023
-0.2574125177	0.4371759385	1.405306336	-0.02375916019	-0.009615905583	-0.05196446553	0.14470910204999987
-0.2558365925	0.3659917398	1.410576869	-0.02348855883	-0.009557768703	-0.05197970197	0.09522939090000028
-0.2665513233	0.4868551638	1.408153383	-0.02420145087	-0.009652792476	-0.05183584616	0.18159022195000019
-0.2568088409	0.4910260619	1.403023525	-0.02404063568	-0.009808923118	-0.05190675333	0.038435888599999905
-0.2575932876	0.4791349218	1.407286957	-0.02351703867	-0.009449062869	-0.05171738937	0.0705800797499998
-0.255720361	0.4267493182	1.402834878	-0.023106765	-0.009201803245	-0.05207298696	0.10936715339999994
-0.2592927958	0.4941967206	1.410262534	-0.02318873256	-0.00938401185	-0.05194024369	0.09829346494999991
-0.2624810091	0.399354545	1.397535865	-0.02287901938	-0.009337849915	-0.05234314129	0.1486956936499999
-0.257931169	0.3835878784	1.402524759	-0.0227435492	-0.00918664597	-0.05208145455	0.05272344394999971
-0.2576580116	0.5661289469	1.402395701	-0.02338211611	-0.009445306845	-0.05193257704	0.23524854865000017
-0.2576629346	0.4412848506	1.40226001	-0.02328147925	-0.009489118122	-0.05199766904	0.13546171715000027
-0.2600753822	0.4760271784	1.399047973	-0.02290149219	-0.009699588642	-0.05217225105	0.07861879189999993
-0.2569929508	0.3936847682	1.403904662	-0.02298749425	-0.009463478811	-0.05203581601	0.11320887714999989
-0.2556261547	0.5604691991	1.399426621	-0.0235676337	-0.009482144378	-0.05187898129	0.21041125485
-0.2568457828	0.5009531719	1.405477818	-0.02353427187	-0.009702930227	-0.05194224045	0.08265719425000018
-0.2585298351	0.5059653162	1.403067318	-0.02320745774	-0.009739110246	-0.05188658088	0.030039382550000417
-0.2561529908	0.549915888	1.406702241	-0.02326925285	-0.009566061199	-0.05179833248	0.06611696695000022
-0.2546554894	0.5306960238	1.407386737	-0.02375308238	-0.009685793892	-0.05180628598	0.05197764774999959
-0.2511535902	0.4293342824	1.39887477	-0.02366487309	-0.009636714123	-0.05194432661	0.12714209205000007
-0.2567018479	0.4914862699	1.411506601	-0.02337308973	-0.009681005031	-0.05188648775	0.10002773259999992
-0.2548210666	0.4748086703	1.408109166	-0.02358587459	-0.009386395104	-0.05182672665	0.05031361024999986
-0.2528831282	0.5123325076	1.401492866	-0.02381986007	-0.009473887272	-0.05184768885	0.06320006809999991
