trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.006366985213	0.06777035346	0.04695998159	3.921191455e-05	0.0004472287546	0.0003232930612	0.0898169390235
-0.007650511469	-0.09387405111	0.05140970025	0.0008006531862	0.0005377016496	0.0002255685977	0.2148595809935
-0.01495734621	-0.05132485666	0.04963338349	0.001025258913	0.0003056711284	0.0002653135743	0.07645140718099999
-0.01221548795	0.0873428465	0.06206810835	0.0008166489424	0.0004371761461	0.0003409629571	0.17463250483499998
-0.0003399609713	0.08108063591	0.04186027917	-8.769416308e-05	0.0004979515797	0.0003118087479	0.0880592041627
-0.009761042498	-0.009226080444	0.0504406038	0.0004864634539	0.0006022232119	0.000315510435	0.1424146693247
-0.01055461858	-0.01967354813	0.0585084991	0.0007041383069	0.0004560773086	0.0003749792813	0.040473419198
-0.009812341788	0.02833633451	0.05727729657	0.0006461360608	0.0003773459757	0.000352685136	0.057934748177000006
-0.008041738347	0.08449657602	0.04386723442	0.0001665070595	0.0003880026925	0.0003280552337	0.097086688121
-0.01782677311	-0.09027143116	0.05571295769	0.0007596015348	0.0004969093716	0.0002704453655	0.23437931634300002
-0.01531451123	0.006519820061	0.06267628928	0.0009513120167	0.000329267903	0.0003690955637	0.12916695212600002
-0.009915569573	0.09875359402	0.05313184178	9.533350385e-05	0.0004732694651	0.0003066846111	0.1602967144935
-0.01136971765	0.04625379838	0.0502929758	-0.000258338725	0.0003778171376	0.0002452562912	0.08232045350949999
-0.01245990628	-0.04923562773	0.05093572011	0.0003271736787	0.0004278465349	0.0002351439325	0.129505067035
-0.009967692094	0.03381690269	0.05318926731	-9.477705316e-05	0.000482858246	0.0003518002632	0.117479230489
-0.01097941193	0.05758225826	0.05443595925	-0.0002238270681	0.0004993847688	0.0001871480781	0.041535203487999994
-0.01161510646	-0.07300017058	0.04572147448	7.910106433e-06	0.0005983039737	0.0001215849479	0.15974358362165
-0.01557460845	-0.03762074738	0.04908951562	0.0002469278697	0.000346590241	0.000260366156	0.07418260153334999
-0.01595175222	0.07822283683	0.05451835369	0.0001495718898	0.0003658765345	0.0004397906014	0.13645290199000001
-0.01161723645	0.07743294862	0.05303282037	-0.0001248404442	0.0007024076767	0.0003502976906	0.04163175665000001
-0.01537734332	-0.05469037881	0.05309988224	0.0001254041126	0.0004645643639	0.0002522298309	0.16525828263499998
-0.01561207137	-0.01419324308	0.05110765027	7.625352009e-05	0.0004887203104	0.0001715865656	0.0504215859655
-0.009120884485	0.01944040354	0.05152138475	0.0001259472338	0.0005709663383	0.0002901278785	0.053062620710500004
-0.01178424861	0.05918947167	0.05684298184	-0.0002058668324	0.0005720492918	0.0002751593711	0.0651273057
-0.0103058376	-0.09067216939	0.05021841837	0.0001061463845	0.0007799600717	0.0001935690234	0.188040332765
-0.02226940078	-0.04669188141	0.05242637606	0.0002436933428	0.0003878298157	0.000314513105	0.090682873645
-0.01917999381	0.08994478613	0.06315534112	0.0001569413434	0.0004611618642	0.0004487326951	0.16517022147
-0.01118175298	0.08769840699	0.03452423879	-6.37666526e-05	0.0001409354591	0.0003648540587	0.070116374175
-0.01485869997	0.01113142669	0.05421904389	7.711508806e-05	0.0005032838671	0.0004013706639	0.126926070083
-0.01226600148	-0.01199413842	0.06383018605	2.164401303e-05	0.0004886374809	0.0003116414009	0.043321741971499995
-0.0112793421	0.07811210097	0.07213667413	-5.479638276e-05	0.0004557486973	0.0004253224761	0.11054989957949998
-0.01113199908	0.03797399727	0.07229412555	-0.0001535065676	0.0007854954456	0.0003152038262	0.06737167729200001
-0.0095651581	-0.08495546225	0.06609650045	0.0002098507102	0.000493573898	0.0003650487924	0.16595011518000002
-0.007769608857	0.02619910423	0.002656284193	0.0004979554797	-0.0006729546003	0.0002105734457	0.25684576270500004
-0.001520883566	0.1248320085	-0.003447225293	0.0003611150314	-0.0007205139264	0.0001731945522	0.12207407244199998
-0.01332250774	-0.01104735573	0.06740947705	-5.385741679e-05	0.0005314672599	0.0003003143938	0.3082413645515
-0.0133905834	-0.01476429133	0.0749374988	6.312038022e-05	0.0005928472965	0.000275946717	0.0214493085305
-0.00741120936	0.07392569354	0.04718199996	0.0001660396665	0.000217834604	0.0004081381485	0.152931028264
-0.01280891338	0.02205252797	0.07323364961	0.0001059473725	0.0006811222411	0.000253604172	0.11721821462000001
-0.01333498317	-0.05912109742	0.03899275883	0.0004738868738	2.357642552e-05	0.0002667714434	0.16787321537400002
-0.01515995184	-0.03367810173	0.07941680153	0.0003255247721	0.0004545719712	0.0002270093682	0.098647993189
-0.002112863011	0.09681798094	0.04757459648	0.0001712334051	3.936494977e-06	0.0003532994888	0.21194622474014999
-0.01262277201	-0.004582209511	0.03891383765	0.0002019941167	0.0001302543096	0.0004400259349	0.13276110689615
-0.01375205858	-0.01752997052	0.08089393666	0.0002407596476	0.000426710496	0.0002909863251	0.080270212944
-0.007775023025	0.08126314698	0.04873037314	0.0001504408719	0.0001101861344	0.0004177133669	0.16361222553
-0.01282497009	0.04370967819	0.04658883696	0.0001439766056	0.0001060493232	0.0003840468999	0.046958329260000015
-0.01020793331	-0.0948102228	0.04251965214	0.0003368325415	-0.0001025091697	0.000292468816	0.169855748225
-0.01656701535	-0.04122886099	0.04455762546	0.0005117394612	-7.230047777e-05	0.0003778355604	0.0765025349715
-0.01475118289	0.0589258009	0.0532361866	0.000160445954	-5.547171168e-05	0.0004505586985	0.13269132605950001
-0.0104051096	0.1228869056	0.04629065209	0.0001483748929	-0.0002206339559	0.0003175381571	0.09076540483599999
-0.0105726738	-0.1073638098	0.04702971576	0.0001733968675	-2.333483826e-05	0.0002552960941	0.24538550103200002
-0.01443101445	0.02138179613	0.04887141726	0.0004861327761	4.270146383e-05	0.0003924012708	0.1602395174495
-0.009136081079	0.03553403323	0.009832437454	0.0006450759829	-0.0009896558477	0.0001473868761	0.1303018959285
-0.01105589377	0.0624881541	0.0512585304	-0.0002286119125	-0.0001709703065	0.0002450352767	0.159801118367
-0.01671876423	0.02073422721	0.0529479814	-0.0001754160767	7.09153901e-05	0.0003468622454	0.068951673405
-0.0128088608	-0.06796703891	0.04630450147	0.000156191556	-0.0002131969231	0.0002025872382	0.137254397135
-0.01432956253	0.03450084565	0.05602842524	-2.658677477e-05	0.0001069816717	0.0003809577902	0.1477788839385
-0.01440764008	0.07073991909	0.05585275302	-0.000323260203	2.536926513e-05	0.000208697762	0.06402011636000002
-0.01330224744	-0.1057865623	0.04850879685	-0.0001099442452	5.25182586e-05	0.000155405156	0.19966370806349998
-0.01212485389	0.01937748498	0.05451417386	0.0001356635621	0.0001459141786	0.0003772100608	0.160387249445
-0.01250292413	0.05372422167	0.05655207312	2.668260095e-05	8.544687444e-05	0.0004956586636	0.0511575495955
-0.01648421266	0.05830274377	0.06533265563	-0.0001310406951	0.0001139488741	0.0003637276823	0.0332482069905
-0.0138899586	-0.004854842594	0.05613389631	-2.56363478e-06	0.0001344587799	0.0004242744471	0.08542728629
-0.01823296562	-0.06690071993	0.0555986782	0.0001382774935	0.0002065168956	0.0003410828358	0.08172864523000001
-0.006689591134	0.1075113216	0.06014921427	-8.281409828e-05	0.0003375837696	0.0004224460863	0.2121820379
-0.02013579945	0.03945997379	0.05994087294	3.146643576e-05	9.044255421e-05	0.0002774897439	0.1070248020475
-0.01696221301	-0.02858784024	0.05779359445	5.019673335e-05	6.776630471e-06	0.0002814948966	0.07868874766145
-0.01518217078	0.07116674033	0.05920124735	-3.869040302e-05	0.0002417726209	0.000350814953	0.12260243485995001
-0.01567847057	0.03908785248	0.06391662751	-0.000281150511	-4.542754323e-05	0.0004546119308	0.0689634302955
-0.01629781727	0.02984429866	0.06361194528	-3.896558337e-05	0.0001945063996	0.0005475229118	0.038919075323
-0.01636125868	-0.03078076023	0.05876128674	9.360939293e-05	7.815829304e-05	0.0005538483965	0.07830158721799999
-0.01869597683	0.06092713956	0.06997846247	-0.0003670890292	0.0002044456778	0.0003916504502	0.1427189813295
-0.01360627509	0.05943284656	0.06382673077	-2.09809532e-05	0.0003480614396	0.0004001231573	0.037645553685
-0.01885347946	-0.06608302493	0.06478109545	-2.378260433e-05	0.0001326654456	0.0003722665715	0.1440201520865
-0.01526468196	0.1115138547	0.07446336729	-4.476154209e-05	0.0003840494319	0.0004424368381	0.20799460850299994
-0.01638548684	0.02084977417	0.06023171572	-4.873621583e-05	7.114643086e-05	0.0003738564847	0.125289438389
-0.01727051948	-0.07891800263	0.05323141437	0.0002423496626	-0.0002543411683	0.0002965335152	0.1423479331445
-0.01778224386	0.1272342303	0.07160896312	2.648238842e-05	0.0002980220888	0.0003776871599	0.267510714859
-0.01892695756	0.08423263555	0.07175768438	-0.0001837655436	0.0001102635069	0.0003817016841	0.06439608161600001
-0.01954247066	0.01917634662	0.07103628133	-7.460799679e-05	0.0002545310126	0.0004681509454	0.08338692077050001
-0.02044667898	-0.006251370493	0.06897072544	0.0002063337015	0.0001541938982	0.0004105372936	0.0503421045475
-0.01385466589	0.08291028481	0.07505822852	3.240890874e-05	4.28111307e-05	0.000325531495	0.12035683941599999
-0.01734598947	0.009328959654	0.07113581425	3.315612048e-05	3.175904203e-05	0.0003970076505	0.0851588358015
-0.01734295591	-0.04497816695	0.06023794287	0.00023433959	-0.0001623374119	0.0003249669389	0.0885740632965
-0.01610190593	0.02293038271	0.07216477563	0.0002043423738	-8.364015957e-05	0.0004812328261	0.09432445018649999
-0.01674974771	0.1441783237	0.08075277628	-0.0001046080288	-1.461973443e-05	0.0004475575115	0.151066090537
-0.01941671109	0.02906937299	0.07106951998	-7.832876145e-05	-0.0002441402903	0.0004552830651	0.140635439231
-0.01837441739	-0.03232795759	0.06456040804	0.0002573159873	-0.0001342582691	0.0004320956359	0.09238444617749998
-0.01681620368	0.0498044368	0.07767629743	0.0001338884613	-0.0001444370573	0.000395391864	0.10532200179500001
-0.01782847908	0.05664056814	0.07519563148	8.831325249e-05	-0.0001488739654	0.0004033745208	0.013228811375500006
-0.02284646648	-0.01913739244	0.06835088452	0.0002043492859	-0.0002500832779	0.0003427132615	0.1015360252005
-0.02224113835	-0.05068504375	0.07207729417	0.0003272581962	-8.620604058e-05	0.0004122793325	0.053697000020999995
-0.02095437148	0.1012156338	0.07974210033	4.567455835e-05	-0.0002399126242	0.0004410414549	0.1840548677735
-0.01699975304	0.0367655723	0.08043087723	-7.017068128e-05	-0.0002019848471	0.0005530595081	0.0823830103365
-0.01734051083	-0.04871354442	0.0720955583	2.492002022e-05	-3.902208846e-05	0.0003865812905	0.115381777327
-0.01632218832	0.06778873136	0.08050286096	0.0001337611466	3.373782602e-05	0.0005117831752	0.14126804722800002
-0.01601517546	0.05575055472	0.08793295435	-6.981319893e-05	-0.0002679003519	0.0006130771362	0.0501006071125
-0.01512507073	-0.03139598512	0.07912760057	4.885820999e-06	-6.380756531e-05	0.0004192643682	0.12047222707594998
-0.01536586046	-0.02698108619	0.07973194656	0.0001144719499	-0.0001950606238	0.0005124122254	0.02195938687955
-0.01818686478	0.05575612271	0.08612377226	-7.218530664e-05	-0.0001351596584	0.0005680603208	0.10706035478699999
-0.01461944817	0.04394687316	0.07246606858	-3.576651216e-05	-0.0004640306579	0.0006084406632	0.049317876659000004
-0.01482873603	-0.05418800153	0.06231189422	0.0001448537078	-0.0002061923587	0.0004521397641	0.138236307823
-0.0132845181	-0.009711111723	0.07804713749	0.000138760588	6.133768329e-05	0.0006283410476	0.08424757327150001
-0.01245391563	0.08317993744	0.07886988996	9.801943088e-05	-0.0002818567737	0.0006053432589	0.11489107424350001
-0.01479889739	0.04648858803	0.08175300773	-1.834690352e-06	-0.0001498431666	0.0007250022027	0.0594957825466
-0.01519122227	-0.04646869844	0.07925774837	0.0001724273025	-4.855035877e-05	0.0006086923531	0.11543810322409999
-0.01701193247	-0.002629455768	0.0830933552	0.0001168198578	6.538956222e-05	0.0005738415057	0.05971547035649999
-0.01695500993	0.04899607117	0.07467046698	1.03633738e-05	-0.0002635560231	0.000629283255	0.084647528629
-0.0156553452	-0.03366362465	0.08113721112	9.424579912e-05	-4.426209125e-05	0.000566329225	0.1087326240485
-0.01955769675	-0.06308646996	0.08294050883	0.0001640588307	-9.666332335e-05	0.0006605387316	0.04594968308399999
-0.008732666838	0.08755012158	0.06962568222	0.0001010607302	-0.0001597300288	0.0005303565995	0.18758879496449998
-0.01302361709	0.02615224229	0.07232232683	1.375542342e-05	-0.0002554574749	0.0005409766454	0.07806811409100001
-0.01106127793	-0.04961038941	0.07063119254	9.321769903e-05	-0.0001024772864	0.000616764708	0.0948276314855
-0.01473129227	0.05924729987	0.09099683254	-6.634503279e-06	4.8640155e-05	0.0006667512353	0.14794115217045
-0.01410763802	0.02597150809	0.08570883323	-0.0002508269972	-0.0001962817187	0.0005897805677	0.06749169710104999
-0.01303737872	-0.0238337615	0.07258949856	5.369430801e-05	-0.000184106073	0.000615613244	0.08112134492050002
-0.01422127845	-0.0278556796	0.07299197273	6.589898112e-05	-0.0002258508612	0.0006978900055	0.012419603140500002
-0.01280361213	0.04131827682	0.07057619233	-0.0001148393567	-0.0002262818598	0.0008109097253	0.087716855951
-0.01153001606	0.1076395162	0.08198814328	-5.524461449e-05	-0.0001380144822	0.0006651906879	0.0936858442605
-0.01419219285	-0.06531192644	0.07076383443	-4.893151709e-05	-0.0001154391575	0.0006975698052	0.18990130524999999
-0.01738172818	-0.04627641929	0.08504122223	8.289008838e-05	0.0001047738042	0.0006238401402	0.05779064188849999
-0.0109827129	0.01657515441	0.07288005243	3.596550232e-05	-0.0002119548881	0.0006196229951	0.09980527995300001
-0.01177311612	0.04906539252	0.08722430877	-0.0003590958659	-0.0001556199277	0.0009052956011	0.084478344401
-0.01395700587	-0.0231536828	0.08709837126	-0.0001387330267	0.0001600548421	0.0007191417972	0.11063847322499999
-0.01691704838	-0.04850111208	0.0863058065	-0.0001551672467	2.881968248e-05	0.0007406864897	0.037560740156
-0.01390772077	0.1189272552	0.08206705627	-0.0002052573836	-0.0001799485617	0.0007334714173	0.187980117794
-0.01617245774	-0.01266093203	0.0907770122	-0.0003035811824	0.0001628524187	0.0007307635387	0.16475451302
-0.0139360508	-0.131441123	0.08790218856	-4.936132973e-05	0.0005093933432	0.0008168502245	0.15823379469850002
-0.01359558354	-0.00237422745	0.0752671022	-7.447744338e-06	3.066626232e-05	0.0007655723603	0.1706383756936
-0.01639015127	0.03619756218	0.08394220541	-0.0001792744442	7.816895231e-05	0.0007378302398	0.062395036087599984
-0.01409860324	-0.05360473199	0.06302061538	4.872538921e-05	-4.886892566e-05	0.0006631974829	0.134498955644
-0.01697394649	-0.04973822181	0.06927970796	0.000215741602	-5.734366641e-05	0.0007208144525	0.024656342167000002
-0.01296907757	0.0487568926	0.0819802677	-0.0003115194559	1.827662709e-05	0.0008562589064	0.15211683333499998
-0.01573691118	0.03747057472	0.08919633781	-0.000323621498	0.0003038169234	0.0007577741053	0.041076578575500004
-0.01825134444	-0.1038618689	0.0867928065	-5.658407099e-05	0.0005222882028	0.0007479201886	0.1710185393455
-0.01896553974	0.003525389723	0.07520564523	8.013274783e-05	-5.428730947e-05	0.000563361973	0.1645811425275
-0.00496422754	0.1103693192	0.07494975831	-0.0001430029079	-0.0001947780256	0.0007388765807	0.148058177575
-0.02124752416	-0.05697052367	0.09161818043	-0.0002748262195	0.0003593844012	0.000842858688	0.239789953895
-0.0179850761	-0.04170646679	0.07032043504	0.0002008098963	-1.77046677e-05	0.0006121062324	0.093998132345
-0.01787875054	0.02994697245	0.08555211839	-0.0002068616013	-2.854363629e-05	0.0007459793123	0.1146106254545
-0.01271567241	0.003213556115	0.07717055797	-8.0881342e-05	-0.000250049663	0.0006761528784	0.06114369088050001
-0.01396927239	-0.03358601593	0.07425559889	0.0001987082505	-0.000127475374	0.0006500931922	0.06237930949000001
-0.01405536786	-0.017519844	0.07963096068	6.525978824e-05	-7.713087689e-05	0.0006073224358	0.0328558149785
-0.01486640732	0.07414375862	0.08657947886	-0.0001345692872	-0.0001620185794	0.0007236034726	0.11947305099750001
-0.01525618399	-0.08039190003	0.1009410982	-0.0001012782668	0.00029887454	0.0007383835036	0.1947352632
-0.01833400885	-0.06721391194	0.0774608603	1.866029197e-05	-0.0002238236775	0.0006761436816	0.07497988076350001
-0.01149100234	0.1015429474	0.07669233697	0.000125654944	-0.000121785597	0.0007913686568	0.19258127456650004
-0.0176314613	-0.06100467894	0.09663136308	-0.0001358033478	0.000347193738	0.000695909257	0.22992196274
-0.01535830589	-0.07230946318	0.0751631699	0.0001785090717	-2.467926606e-05	0.0006960522151	0.06936255191300002
-0.0131167576	-0.01535191199	0.06723747047	0.0004111611051	-0.0003632203734	0.0006865496398	0.09615958471199998
-0.01446547404	0.03119698793	0.09455996008	-0.0002041599946	-0.0001441981585	0.0008304893272	0.12413425607
-0.01631329294	-0.05847064624	0.07546833922	0.0001616494555	-0.0001211314229	0.0006746151485	0.13784459215
-0.01655797092	-0.1086192825	0.07626092802	0.0002790713042	-0.0001612560445	0.0007289670175	0.06178082000499999
-0.01942973924	0.01830584698	0.08980839094	-0.0001253944502	-2.83852205e-05	0.0007955890032	0.173542288925
-0.01414912957	-0.02850184763	0.07385191037	5.895693539e-05	-0.000347334746	0.0007858723402	0.0936956635545
-0.01797341257	-0.1343228767	0.0915576134	7.887544052e-05	0.0002509226033	0.0007904515951	0.15848877056650001
-0.01597646127	0.01709544994	0.07312515515	0.0002052603377	-0.0002258142049	0.0006336547085	0.20984366578900004
-0.01758012466	0.0348435036	0.08874260207	-0.000276826584	-0.0002219530434	0.0008033092017	0.06774929279
-0.01913082045	-0.07809013658	0.08160376187	-2.986845175e-05	-0.0002601143497	0.0006258260692	0.14475330472249998
-0.01746497812	-0.07820526577	0.07877582333	0.0002496739326	-0.0002331797295	0.000634243479	0.02035363077750001
-0.01704424903	-0.008146659695	0.07891116579	5.605361366e-05	-0.0003491671523	0.0007244972512	0.09060775332200001
-0.01301707165	0.06510601501	0.09094194275	-0.0002811156446	-7.84024669e-05	0.0009558716556	0.131276046448
-0.01372689479	-0.07808393816	0.08739711361	-0.0001140516033	-4.954747055e-05	0.0007614751812	0.16696038105250002
-0.01702139322	-0.02571022942	0.09063543337	7.828113303e-05	-6.696086348e-05	0.0006840736023	0.07326391233800002
-0.01329938604	0.1008917102	0.09088400056	-0.0001343215263	-0.0001315963164	0.0008716160082	0.1538115398975
-0.01768453335	-0.07585374559	0.09567798856	-0.0001205893204	-7.193205965e-05	0.0005949340411	0.2034285125875
-0.02015927802	-0.07603450558	0.08805954333	0.0001365166972	-0.0002775441681	0.0007445848896	0.04089239861749999
-0.01399493453	-0.007683369693	0.09741961332	-9.278843936e-05	-0.000262752641	0.0008163508028	0.09966867821
-0.02084881411	-0.09264538791	0.09467582449	-0.000179911367	-8.905136201e-05	0.0006597966421	0.1154286049935
-0.01705743042	-0.08601065131	0.08646155674	7.26445287e-05	-0.0002176704147	0.000744731864	0.0419458965545
-0.01723886812	-0.06048580106	0.08223315461	0.0001674998057	-0.000266820658	0.0006731764297	0.04071273781000001
-0.01082823328	0.08956325226	0.104379977	-0.00025485488	-3.740901957e-05	0.0008097122191	0.21802161622650001
-0.01732597652	-0.07911425937	0.09867578968	-0.0001698501583	-9.641100405e-06	0.0006668617716	0.19366059660825
-0.01973559477	-0.1158730052	0.08851310238	0.0001436145249	-0.0001507905545	0.0006207822589	0.07436573387975001
-0.01842633703	0.03362650454	0.1028515026	-0.0001927257108	-0.0002049932809	0.0008805675898	0.19766358235000003
-0.01920767176	-0.05312833581	0.1028001926	-0.0001470278366	-0.0001226313761	0.0006744455895	0.104296574045
-0.02025396354	-0.06188734057	0.08909918531	7.903574442e-05	-0.0001679243433	0.0007317088894	0.03993729623600001
-0.0170190831	-0.008583376136	0.09144518037	-0.0001628989703	-0.0003399878333	0.0005458899541	0.08887569693500001
-0.01448963591	0.04194387391	0.1047325808	-0.0004024208174	-0.0004653354699	0.0007765368791	0.096119918101
-0.01367037989	0.002755487258	0.08579434422	-0.0002326892427	-0.0006208176492	0.0007268906338	0.07768887921700002
-0.0166176292	-0.1598998588	0.09408009907	-0.0001334065455	-0.0001711435762	0.0005414788029	0.210606780273
0.2267071623	-0.02181195777	-0.2059853024	-0.00579510536	-0.01422823686	0.009778345935	2.1292610555200002
0.01682546491	0.3768718038	1.796813498	-0.03215655312	-0.03003260307	0.02696568705	5.57902201361
-0.06913677368	0.1468242857	1.938078544	-0.02411440946	-0.02425739542	0.0207272321	1.46006511569
-0.102756701	0.2130451585	1.356605068	-0.02360058576	-0.01674134471	0.00995495636	1.6214217836199998
-0.1830643323	0.2203073276	1.276343983	-0.01602658257	-0.009265883826	0.003910132218	1.2225452962
-0.2252220476	0.2536901716	1.112397141	0.0008829937433	-0.0006321123219	-0.0001859064068	1.7214567234100002
-0.2345929012	0.469904581	0.9433609603	0.01092483848	0.004060694948	-0.001425682101	1.19334282874
-0.2111964659	0.4515831593	0.9786355659	0.01300086174	0.001881085103	-0.000134807924	0.3543178266999999
-0.196811586	0.5306463744	1.099564235	0.004992870148	-0.00121908763	0.001351848827	0.8441178178999998
-0.1707516847	0.4598455235	1.140924334	0.0008951989585	-0.003580877325	0.002549704863	0.521086697225
-0.1354338854	0.4361147636	1.057183699	-0.0003828298359	-0.005203478038	0.003595166374	0.34009374511999985
-0.1159082454	0.3769240303	1.039134418	-0.0001180214022	-0.006372623611	0.004371623043	0.20728618808500016
-0.1061340546	0.3761365255	1.020858996	-0.000687701744	-0.006931335665	0.00475867372	0.10460927123999988
-0.09974897253	0.3740182869	1.017220842	-0.001151633682	-0.007049666718	0.005166718271	0.06165685177000012
-0.09980554417	0.2806370159	1.002188725	-0.001991485246	-0.007454024628	0.005174829159	0.17108597774000006
-0.09654152058	0.2765546892	0.9997913792	-0.00262347213	-0.007509591989	0.005455248524	0.05814237658999983
-0.09550461876	0.3006511732	1.000393895	-0.003361818613	-0.007506786846	0.005683036987	0.07418290606999998
-0.09340895089	0.2770942795	1.006320454	-0.004130581394	-0.007373143919	0.005780945066	0.08159480991999996
-0.09266319375	0.3334249214	1.014491177	-0.004773949273	-0.00719406968	0.005932440981	0.11394402369000013
-0.09449122735	0.2793292626	1.009356033	-0.005166558083	-0.0072811055	0.005801694468	0.09157839355000004
-0.08762588209	0.2009816115	1.017596135	-0.005536248907	-0.007130756974	0.005964799318	0.12761030836000006
-0.08883906032	0.3248492871	1.00935644	-0.005645760801	-0.007067118306	0.005986139178	0.14304506993000007
-0.09352677778	0.2124437609	1.009502564	-0.005599353928	-0.007001515478	0.005959555972	0.12416901301000008
-0.09188959857	0.1657641849	1.009420126	-0.00534276478	-0.006935168523	0.006048646756	0.06900053755999996
-0.08849317178	0.2315685264	1.009921313	-0.005137753673	-0.007050068583	0.006019664928	0.08714660504000005
-0.08874348881	0.2916562262	1.00653018	-0.005892482121	-0.006860178895	0.006121748593	0.11606423988000004
-0.09155889325	0.3079007735	1.015908823	-0.006149244495	-0.006957511418	0.00599464681	0.052498428739999964
-0.09197671384	0.1676998024	1.026769736	-0.006204468664	-0.006754386239	0.006017360836	0.16553287339000017
-0.08884194413	0.2711926136	1.019268855	-0.006928395946	-0.006780018564	0.006153788418	0.15842782136000017
-0.09304788351	0.2201616705	1.025670153	-0.007452316117	-0.006994203199	0.006018424872	0.10531159808000014
-0.09275875559	0.09637488909	1.033747163	-0.00725388201	-0.006847110111	0.005971081555	0.15179644492999975
-0.09543762511	0.204353795	1.038408708	-0.007539612707	-0.006544801872	0.005928466097	0.14685204013000003
-0.09073497373	0.2639379547	1.01580699	-0.008289880119	-0.006826697849	0.005900763441	0.13988183132999998
-0.0931488194	0.2240942101	1.016539853	-0.008336280473	-0.006685537286	0.005958461668	0.05525341047000005
-0.09291165829	0.1677369963	1.025209285	-0.007504039444	-0.007175392937	0.005884115584	0.13508594511000005
-0.0923179022	0.2244809418	1.050638249	-0.006486295257	-0.008311071433	0.005637329537	0.20277710208999983
-0.01097344757	0.5755715612	1.582105995	6.359721738e-06	-0.01536005363	0.01203960925	1.9610986644669
0.07813858466	0.8265602937	1.317454587	0.01786396466	-0.02229821682	0.01586441137	2.0357806851431
0.0763271481	0.724406718	1.178221585	0.02460199222	-0.02157594077	0.01638131961	0.6420586067600002
0.06492313776	0.6683422296	1.116009272	0.0244438462	-0.01896278374	0.01541370712	0.3166265887399999
0.1001366084	0.5940867759	1.035687752	0.02764266357	-0.02154460363	0.01644680835	0.5304773688400001
0.1475480812	0.8303639873	0.9752869655	0.02816742472	-0.0253468547	0.01737862267	0.6070307977
0.1526092358	0.814514361	0.9531672602	0.02619791031	-0.02707212977	0.01612750627	0.2903257802000002
