trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
1.078767564	-1.30647786	1.347490604	-0.005724600051	-0.0580766052	0.03518008441	0.1303677837499998
1.076757178	-1.402392374	1.436520187	-0.005308698863	-0.05791861191	0.03511532396	0.21888722939999972
1.091579833	-1.453169868	1.496348412	-0.005193994846	-0.05837633088	0.03533093631	0.16483014084999986
1.084740137	-1.312415968	1.408012633	-0.005026749335	-0.05812160298	0.03510206193	0.2684717645499999
1.080152895	-1.31399354	1.361823952	-0.005582827609	-0.05799369887	0.03533322364	0.09811069970000041
1.086024924	-1.372730331	1.4386172	-0.00529568363	-0.05817011744	0.03525583819	0.16844946795000035
1.089648612	-1.401080953	1.499816254	-0.004912095144	-0.05847102404	0.03536399454	0.13280593579999972
1.077747166	-1.378905633	1.398750678	-0.005044534337	-0.05801562965	0.03509685397	0.17789104964999972
1.08055899	-1.338043186	1.392888502	-0.005319166463	-0.05822660774	0.0352672413	0.08233632430000044
1.082923367	-1.396905616	1.461688698	-0.005006162915	-0.05820264295	0.03517271578	0.15160169589999972
1.07670273	-1.408661822	1.383667916	-0.005025777034	-0.05796289816	0.03525820002	0.11323978244999981
1.079937277	-1.282751305	1.362531809	-0.005540424027	-0.05790125951	0.03508741036	0.1876349361499999
1.084249641	-1.411181617	1.445571692	-0.005138235167	-0.05815862864	0.03519034013	0.25390694699999994
1.085298415	-1.410129709	1.505302355	-0.005287243985	-0.05796824396	0.03508760408	0.0839378224
1.079924046	-1.228269102	1.440475828	-0.005525487941	-0.0582819581	0.03498781845	0.2846486893000003
1.076329081	-1.374571211	1.393686757	-0.006100428756	-0.05805919692	0.03492302448	0.23981094324999996
1.082926014	-1.401571723	1.472405717	-0.005984895863	-0.05793820694	0.03512228653	0.13410565115000006
1.08453654	-1.43174636	1.51478724	-0.005619801581	-0.05842384323	0.03512497246	0.11683751110000007
1.074202118	-1.389219108	1.417790112	-0.005301114637	-0.0578552112	0.03482709825	0.20911846119999988
1.069762671	-1.361789048	1.480696821	-0.004824778996	-0.05739049613	0.03452638909	0.15686420954999997
1.088658267	-1.417812295	1.506627762	-0.005119449459	-0.05814154074	0.035025049	0.17806853314999993
1.090519086	-1.209151145	1.392697058	-0.005187712144	-0.05839573219	0.03541716561	0.36018121025000005
1.090459029	-1.366977242	1.451276105	-0.005203224719	-0.05855381116	0.03527568653	0.23221873224999967
1.094908788	-1.431803878	1.499144205	-0.004662340973	-0.05861110985	0.03549726307	0.15813244379999997
1.08594839	-1.283393635	1.415247192	-0.004832343198	-0.05844025686	0.03536104038	0.2651215492500001
1.080795173	-1.295940298	1.383329975	-0.005348161794	-0.05838477984	0.03525156155	0.08365581930000016
1.090845716	-1.35521987	1.471671615	-0.005059662741	-0.05844318122	0.03525892273	0.1753848356500002
1.093067866	-1.441670319	1.534265107	-0.005144052673	-0.05876344815	0.03514842689	0.17702372610000003
1.083895207	-1.383077755	1.433899903	-0.005118106958	-0.05844691396	0.03515153006	0.18540958074999989
1.082880328	-1.334408001	1.413320976	-0.005570753478	-0.05837012827	0.035199821	0.09914971750000001
1.081517554	-1.417158923	1.491528104	-0.004980936181	-0.05806453526	0.03498449922	0.21785742834999983
1.084382045	-1.414761862	1.530803845	-0.005117380526	-0.05851761624	0.03490119055	0.07817899274999993
1.073477017	-1.258498548	1.413394154	-0.005146295298	-0.05797524005	0.03487934917	0.3142346501000003
1.076104059	-1.340223286	1.400208028	-0.005799067672	-0.05810607225	0.03491646051	0.13857370169999988
1.082230711	-1.35924517	1.48309183	-0.005548697896	-0.05867989361	0.03500172868	0.15350530329999973
1.08669862	-1.390571752	1.521690544	-0.005302970763	-0.05829019845	0.03497111797	0.10769485514999995
1.073951079	-1.265505662	1.416862683	-0.005347086117	-0.05788635463	0.03489816189	0.2686872546999999
1.080830642	-1.275758805	1.442632132	-0.005550379865	-0.05801155791	0.03507138789	0.06798830639999984
1.088936536	-1.440815778	1.523670644	-0.005329551175	-0.0585697405	0.03498930484	0.29725609550000043
1.083672748	-1.338248236	1.526648655	-0.005168119911	-0.058515843	0.03477409855	0.13233609370000007
1.082099623	-1.26552493	1.419669378	-0.005530985072	-0.05794116855	0.03473579511	0.23006786054999995
1.07389013	-1.306032488	1.459043899	-0.005672530271	-0.05751682445	0.03470398486	0.11797654945
1.085388753	-1.373340186	1.528203579	-0.005636968184	-0.05835063383	0.03475231677	0.19385116984999962
1.074935987	-1.43228544	1.480932566	-0.005429261364	-0.05777354911	0.03464865685	0.16109160599999972
1.068709128	-1.313381582	1.412567574	-0.005884243641	-0.05736873671	0.03449669853	0.2440833588499997
1.07825203	-1.429084373	1.488726611	-0.005689247977	-0.05768270046	0.03462921456	0.23347850219999983
1.084388745	-1.42952812	1.582758972	-0.005696000531	-0.05830908194	0.03459155187	0.13415265920000022
1.076626394	-1.285578888	1.510715491	-0.005395827349	-0.05738878995	0.03447990865	0.29036048359999994
1.074362835	-1.297092624	1.438712871	-0.006143968552	-0.05777909607	0.03449252993	0.14333334515000018
1.076543983	-1.411099657	1.523356828	-0.006107521709	-0.05815996975	0.03455444798	0.22479406665000004
1.092060575	-1.429178913	1.626293786	-0.00600777287	-0.05820420384	0.03455276415	0.14381614395000025
1.077871479	-1.466204656	1.558423859	-0.005957589019	-0.05805279315	0.0342652984	0.14353778055000038
1.077519269	-1.251430394	1.497686526	-0.006224123761	-0.05768915638	0.03403860331	0.3187071350999995
1.077695031	-1.448132454	1.558817724	-0.005922679789	-0.05786193907	0.03430464491	0.29502243310000004
1.076516552	-1.444837326	1.622061432	-0.005723876413	-0.05757561699	0.03421503678	0.0964539942999999
1.069231104	-1.276553861	1.549408801	-0.005805781577	-0.05754990131	0.03395810723	0.26644906370000015
1.062191666	-1.30769241	1.492451147	-0.006128466688	-0.05681557208	0.03405088931	0.15262546204999997
1.074356069	-1.367058514	1.595053151	-0.006053475197	-0.05759859458	0.03410084918	0.21953120404999998
1.082293232	-1.446994628	1.668405902	-0.00607880298	-0.05794853345	0.03400280699	0.18489147014999954
1.071967263	-1.376851282	1.600700042	-0.005986191332	-0.05768822134	0.03394038975	0.1689422249000001
1.061863992	-1.319645687	1.543304185	-0.006327073555	-0.05760199577	0.03372675553	0.15674182365000017
1.076081755	-1.453687343	1.614023486	-0.005971654318	-0.0574231036	0.03388430178	0.25357160285
1.079056452	-1.42337395	1.672512127	-0.006041060202	-0.05783649161	0.03383177146	0.11854294170000026
1.071458447	-1.405586465	1.609141275	-0.005978622474	-0.05745886639	0.03356043622	0.12432625139999982
1.071830987	-1.319857837	1.538546614	-0.006546685938	-0.05721925199	0.03390998393	0.2145571077000002
1.079089896	-1.448633281	1.602699377	-0.006410665344	-0.05765208229	0.03402241319	0.23425112370000015
1.076405424	-1.44066401	1.598562655	-0.005837561563	-0.05784129351	0.03395943716	0.056055016550000086
1.07747686	-1.312299187	1.491625785	-0.006084022578	-0.0577040948	0.03406013548	0.26059103125000016
1.081838983	-1.350011212	1.537153485	-0.00575257279	-0.05761567876	0.03411128744	0.11115273739999978
1.086267812	-1.510276905	1.605952781	-0.005575777963	-0.05809902027	0.0341944918	0.2706608528500004
1.081951729	-1.347178776	1.608220295	-0.005621805321	-0.05790785328	0.03412587196	0.18497243540000008
1.073396555	-1.360913648	1.516972586	-0.005780542735	-0.05759091675	0.03407995403	0.1396173486999998
1.075564788	-1.401767907	1.527302093	-0.006134785246	-0.05771600828	0.03405736014	0.0784483955500003
1.079568442	-1.450780188	1.606555884	-0.005885966588	-0.05802080408	0.0341905728	0.1666110818999999
1.080682925	-1.469840776	1.619105269	-0.005738219246	-0.05795977265	0.03416951746	0.04421616160000033
1.067317271	-1.323208519	1.52718301	-0.005682854448	-0.05748580396	0.03398219496	0.28775296940000006
1.07224885	-1.36051357	1.529280774	-0.006313878577	-0.05749570951	0.03382417187	0.08428203245000015
1.080004845	-1.428256457	1.619257208	-0.006265426055	-0.05757334083	0.03386347741	0.17374478509999997
1.079802701	-1.409025124	1.640903474	-0.00630809553	-0.05773092434	0.03373644128	0.057444198750000036
1.070470777	-1.338291898	1.544886485	-0.006488927174	-0.05751878396	0.03373644128	0.1957307402000002
1.072191942	-1.366506373	1.586213771	-0.006465998944	-0.05804244056	0.03380839154	0.10218968049999996
1.081077462	-1.4953691	1.678906092	-0.006214071997	-0.05799098313	0.03369859979	0.2510993743500005
1.080899099	-1.420481731	1.672936151	-0.006418368779	-0.0579768233	0.03376947716	0.09550237210000008
1.072864878	-1.286561937	1.565309368	-0.006559034809	-0.05745509267	0.03358279914	0.29203453199999974
1.071819091	-1.432099274	1.595608214	-0.006455020048	-0.05764684081	0.03354596347	0.19351189855
1.078814076	-1.428348873	1.663547034	-0.006315673236	-0.05778934434	0.03375965357	0.10346122809999966
1.067703877	-1.386386701	1.619258698	-0.00632394338	-0.05746846646	0.0336669907	0.11845125169999982
1.067164561	-1.378137869	1.564026875	-0.006602613721	-0.05719835684	0.03354621679	0.09749766455000046
1.075672782	-1.340292018	1.654223716	-0.006531578489	-0.05759244785	0.03362435475	0.1637141231000001
1.080326468	-1.416455724	1.715276319	-0.006210957654	-0.0576595664	0.03353210166	0.16586961875000011
1.073926032	-1.290781804	1.64165188	-0.006458098069	-0.05765311792	0.03347782791	0.2210919272500002
1.069071649	-1.331556578	1.612568564	-0.006738017313	-0.05733246356	0.0334546715	0.10589897369999979
1.07528501	-1.486794522	1.683767652	-0.006596866995	-0.05759127438	0.03356344998	0.2580873739000002
1.064744161	-1.386438596	1.707504465	-0.006364281755	-0.05751393735	0.03341154009	0.15772519600000012
1.054568938	-1.402221672	1.59934535	-0.00641830219	-0.05674650893	0.03322348744	0.18459248924999963
1.061695803	-1.377125171	1.625198688	-0.006752674002	-0.05698028207	0.03329281509	0.08995033409999971
1.073214413	-1.414024744	1.706812504	-0.00634095585	-0.05733094364	0.03352734819	0.17987764010000007
1.069821535	-1.491262223	1.675916726	-0.006269701757	-0.05774702877	0.0334943831	0.13754135065000025
1.064272885	-1.232762878	1.602625344	-0.006458642427	-0.05722333491	0.03345376253	0.37500213200000004
1.073144388	-1.389570368	1.66253225	-0.006599435117	-0.05758208781	0.03358457983	0.25710404350000016
1.07594661	-1.429912413	1.734477776	-0.006287964992	-0.05747065321	0.03339245915	0.1458410632500004
1.073268521	-1.42201565	1.7174073	-0.006704880856	-0.05748707801	0.03341842443	0.05061062520000009
1.064864336	-1.372028851	1.659635114	-0.006814133842	-0.05725089833	0.03308587894	0.15006207779999986
1.065292823	-1.39042888	1.68905498	-0.00707487436	-0.05718751997	0.03307617828	0.06493935889999986
1.072534439	-1.430919413	1.766323877	-0.00696604047	-0.05733161792	0.03294544294	0.1441844049999999
1.062831398	-1.385832128	1.726362817	-0.007239064202	-0.05726318806	0.03286502138	0.11584514360000028
1.061811582	-1.291610094	1.656238107	-0.007275801152	-0.05689748004	0.03291346133	0.1879108060000001
1.06098082	-1.434083727	1.702944753	-0.007246626075	-0.05694920942	0.03302757069	0.19976173185000037
1.068858372	-1.456267226	1.744110352	-0.006986308843	-0.05711669475	0.03294702247	0.09664418910000057
1.05820179	-1.385885892	1.677650709	-0.007242089603	-0.05683604255	0.03275398165	0.18397124800000023
1.05492147	-1.309264853	1.611692695	-0.00738804182	-0.05655425414	0.03263101727	0.17339462334999983
1.063751456	-1.392684209	1.676308735	-0.007750946563	-0.05647267401	0.03277621791	0.18634965765000053
1.06233375	-1.519920125	1.76922282	-0.00767062651	-0.0568558313	0.03256966919	0.25506901015000005
1.059677782	-1.420264354	1.766994702	-0.00796996709	-0.05683250725	0.03240940347	0.12868637449999995
1.048739114	-1.328723382	1.701469452	-0.007913510315	-0.05606301874	0.0319785513	0.23084476275000027
1.053675103	-1.431548523	1.723222038	-0.008309696801	-0.05628107861	0.03212216869	0.16740690330000046
1.059002498	-1.431352763	1.814280739	-0.008016981184	-0.05657487363	0.03218105808	0.1288518573499997
1.047731094	-1.480334204	1.787837789	-0.007774300873	-0.05606092513	0.03183598816	0.14178073154999984
1.045213251	-1.421192546	1.789027263	-0.006956462283	-0.0558087714	0.03116201051	0.15004747350000028
1.05981758	-1.427506176	1.847577312	-0.007586640306	-0.05631834269	0.03169231862	0.16297087915000041
1.05432852	-1.312253233	1.757624383	-0.007342513185	-0.05638822913	0.03191987425	0.23777339155000005
1.046142627	-1.330920354	1.682592226	-0.00748584047	-0.05616988987	0.031832546	0.12433491075
1.054171914	-1.455009855	1.750509852	-0.007642114535	-0.05570014566	0.03200557828	0.2399889417500001
1.061220401	-1.478391585	1.841105434	-0.007410063874	-0.05639480799	0.03200008348	0.1676361885500001
1.052558228	-1.395125528	1.8368392	-0.007521910127	-0.0561363399	0.03185903654	0.12176252814999945
1.041454795	-1.347375373	1.744411733	-0.007875773124	-0.05577329546	0.03156909347	0.20162358035000055
1.046275368	-1.368979495	1.757729333	-0.008031278849	-0.0555706583	0.03159715608	0.05905256975000023
1.052614802	-1.495303677	1.822240065	-0.008027734235	-0.05613986403	0.03173542023	0.2327250726999998
1.053561049	-1.408706086	1.869486252	-0.00801548548	-0.05605270341	0.03158857673	0.14710266875000017
1.046458488	-1.354357891	1.773189422	-0.007954791188	-0.05544048175	0.03157038614	0.19230291310000014
1.045273782	-1.382380219	1.760506079	-0.008431179449	-0.05571064353	0.03158232942	0.07981504305000026
1.047776996	-1.455419126	1.840907346	-0.00832407549	-0.05584352463	0.03168549016	0.17310067795000048
1.049017573	-1.437934078	1.876939858	-0.008254116401	-0.05604359135	0.03130376339	0.08734576594999965
1.044557417	-1.341235317	1.779327649	-0.008245048113	-0.05559509248	0.03147920594	0.2304216113999998
1.041866614	-1.294393074	1.755764273	-0.00846529007	-0.0554718487	0.03151867911	0.09224436735000022
1.045423253	-1.498104289	1.835432049	-0.008180827834	-0.05555325747	0.03143958002	0.30918413480000007
1.046447166	-1.45557011	1.864399247	-0.008474703878	-0.05560618266	0.03145063296	0.09041799870000011
1.040927192	-1.323077485	1.771819259	-0.008324309252	-0.05555771664	0.03126790747	0.24967189380000038
1.041303923	-1.404876415	1.792865299	-0.008653781377	-0.05515137315	0.03133604676	0.14341944624999975
1.048780424	-1.467705703	1.864894293	-0.008279499598	-0.05579941347	0.0314286612	0.19808160995000018
1.04942868	-1.476966382	1.884117789	-0.008228495717	-0.05564152077	0.03139863908	0.04107836604999996
1.043368274	-1.334773962	1.788703228	-0.008334858343	-0.05538153648	0.03137313947	0.2632597133
1.044341948	-1.375805899	1.771520213	-0.008595575579	-0.05533219874	0.03134408966	0.07614386529999977
1.044900552	-1.532638477	1.845704335	-0.008304384537	-0.0556954816	0.03146146238	0.2701676351000003
1.05134634	-1.439673555	1.911209597	-0.008345817216	-0.05576713383	0.03131000325	0.17814317395000018
1.047610488	-1.406164865	1.828992736	-0.008517704904	-0.05559750646	0.03117578849	0.14324789390000045
1.037906442	-1.329184779	1.781940098	-0.008651955985	-0.05519241467	0.03111951426	0.16351762504999978
1.045427478	-1.425375652	1.845871859	-0.008552363142	-0.05568517745	0.03118010797	0.20029113664999973
1.047856389	-1.558581646	1.892354455	-0.008208873682	-0.05576460436	0.03123233654	0.20587474800000002
1.045403236	-1.378801593	1.812445163	-0.008393048309	-0.05568369851	0.03128761426	0.27816040784999996
1.0424954	-1.408459333	1.776119637	-0.008578738198	-0.05507609248	0.03119082563	0.11339532945000008
1.046154041	-1.439159538	1.836246006	-0.008564871736	-0.05575843155	0.03144220263	0.14186434160000036
1.049539278	-1.434512785	1.892049118	-0.008432771079	-0.0557673052	0.03113943338	0.08602227984999969
1.048211318	-1.439701549	1.828647726	-0.008294707164	-0.05562274531	0.03114909306	0.08453229025000017
1.042939466	-1.334038557	1.773019821	-0.008339970373	-0.05529107153	0.03109675087	0.18802670794999998
1.049934159	-1.52914311	1.835576304	-0.008267081343	-0.0555533953	0.03127806634	0.2904821425
1.050186781	-1.49861585	1.897167787	-0.008254332468	-0.05599433556	0.03132147714	0.11722636174999987
1.048239882	-1.391369726	1.832708315	-0.008203409612	-0.05554600805	0.03117016144	0.20618079829999986
1.038142764	-1.432323343	1.771680042	-0.008492307737	-0.05534713715	0.03122857958	0.13938836624999978
1.045159172	-1.414718378	1.825558438	-0.008469485678	-0.05516607314	0.03105795197	0.09722545294999979
1.050009977	-1.529881602	1.884489591	-0.008518559858	-0.05566373467	0.0312007349	0.21342111399999944
1.04692501	-1.386131434	1.83462566	-0.008567173965	-0.0552668944	0.03086594306	0.2357113768499996
1.038471588	-1.345774334	1.782491654	-0.008508465253	-0.05503157154	0.03088770807	0.1167343571000002
1.041013589	-1.471505693	1.847822563	-0.008514356799	-0.05518721789	0.03094051033	0.2043212768000005
1.04818336	-1.521025446	1.911890229	-0.008401166648	-0.05522737652	0.03102641925	0.13272007504999978
1.041380226	-1.386439458	1.843473448	-0.008548487909	-0.05539869517	0.03096292727	0.22891249754999965
1.040299627	-1.358552058	1.790256843	-0.008887225762	-0.05504808202	0.03101474978	0.11924327964999973
1.045756778	-1.445910082	1.846250115	-0.008566504344	-0.05563888326	0.03101972304	0.19463324289999998
1.044329956	-1.492797857	1.907710464	-0.008288189769	-0.0556323342	0.03089010157	0.13049920125000014
1.045090009	-1.418309198	1.865132229	-0.008477174677	-0.05561130866	0.03089086339	0.12836556039999997
1.034688987	-1.431383165	1.800402601	-0.008817098103	-0.05530134216	0.03087203018	0.12164077379999962
1.041670709	-1.390390029	1.832174319	-0.00868988689	-0.0554192327	0.03097873367	0.09733683814999981
1.049123834	-1.462580016	1.887566706	-0.008632568642	-0.05547555909	0.03092483431	0.1434126989000003
1.04311051	-1.430781275	1.883687097	-0.008529325947	-0.05553806573	0.03088101745	0.05216998375000027
1.038441352	-1.335403063	1.820642132	-0.008659516461	-0.05511133745	0.03080940619	0.1945188377000001
1.037585909	-1.31611836	1.801913392	-0.008922562003	-0.05483611301	0.03060629219	0.07593808510000018
1.041469645	-1.483727343	1.931391891	-0.009664179757	-0.05517403409	0.03060380369	0.35507258470000014
0.9805050887	-1.497976107	2.644714169	-0.02156367339	-0.05614445731	0.02777247503	1.5735978739499998
0.8993503819	-1.419931316	2.508671833	-0.02457182482	-0.0524809584	0.02656697668	0.6890992682999996
0.8790934328	-1.320771989	2.016277851	-0.01988859475	-0.04910142347	0.02789892629	1.0815459886000003
0.939428984	-1.05439488	0.9400690193	-0.04357157648	-0.04449976236	0.04644621164	3.7445179014
1.228144064	-1.303186094	0.9077504956	-0.03583908454	-0.04760165885	0.07524351031	2.5514091726999997
1.247258275	-1.462739652	1.251390413	-0.023462791	-0.04906169698	0.07410110533	1.2712445189000001
1.191778918	-1.485124193	1.506028765	-0.01378940511	-0.05019383505	0.06137436256	1.5091155865000003
1.156165973	-1.302163963	1.598205732	-0.01113422588	-0.05109612271	0.05374385789	0.8701487199999998
1.137852009	-1.391423584	1.82217655	-0.0103152236	-0.05243623257	0.04763766006	0.7448099015000001
1.137524028	-1.501787107	2.011386778	-0.009789280593	-0.05416974425	0.04441896826	0.57380905635
1.123057367	-1.403385032	2.015380232	-0.01010397449	-0.05449091643	0.04299806803	0.21970050535000002
1.115489868	-1.403614904	1.982976884	-0.01027818024	-0.05436005443	0.04171634093	0.11954046150000033
1.113254573	-1.505282586	2.072170118	-0.01059952099	-0.05516486615	0.04087781906	0.2913299279999997
1.113299072	-1.488836866	2.136252069	-0.01082326472	-0.05576620251	0.03985709324	0.17286246550000045
1.110089179	-1.498542699	2.080161345	-0.01078865118	-0.0555120483	0.03927044943	0.11277702800000027
1.113146399	-1.359853533	2.010527338	-0.01058954559	-0.05527863652	0.03921225667	0.23591589949999964
1.111902004	-1.486913315	2.058145763	-0.01054711267	-0.05583357811	0.03898893669	0.2169573264999997
1.115084979	-1.522820846	2.113992499	-0.01040900312	-0.05612371862	0.03889425471	0.121083844
1.112764089	-1.465075143	2.07804479	-0.01038459968	-0.0562148802	0.03904192895	0.10917626500000004
1.110689613	-1.425271347	1.985209754	-0.009947106242	-0.05586181954	0.03879154846	0.18676003739999952
1.110618553	-1.451400629	2.009908337	-0.009651158936	-0.05544449389	0.03883865848	0.08891807380000061
1.12273249	-1.489962327	2.085224676	-0.009900351055	-0.05608582497	0.03886455297	0.17181285844999988
1.1118646	-1.503359231	2.005022366	-0.009258215316	-0.05570979044	0.03853988275	0.17160912845000045
1.119139878	-1.257563496	1.775290732	-0.007475539576	-0.05640428886	0.0419184193	0.7755881825000002
0.9061048073	-0.4801520503	0.2011602354	-0.0353555344	-0.06359127164	0.04869988933	4.656999394700001
0.8107727234	0.1716372637	-1.114345222	-0.02446832508	-0.05806324631	0.04349410534	3.1436777873000006
0.782348948	-0.1727495775	-1.291706834	-0.008319088258	-0.05519214272	0.04265331477	1.5432287776999996
0.8259712663	-0.7999323779	-0.8909413651	0.003015447641	-0.05262113363	0.0428764075	1.77800247355
0.8723175648	-1.03878781	-0.1308907486	0.01641449332	-0.04746131226	0.04082483426	2.07577436155
0.8593177022	-1.076548464	0.2923798124	0.01886771433	-0.0443565771	0.03823069856	0.8816356710999997
0.8572419458	-0.983957662	0.5628905255	0.01578052528	-0.04378945753	0.03721060604	0.5988973285000003
0.869516381	-1.191094978	0.8963163666	0.01358486898	-0.0439985767	0.03655831888	0.7056907237999996
0.9359521565	-1.399219268	1.629270254	0.006560373586	-0.04768017307	0.03568764403	1.5863522836
0.9743696177	-1.448775012	2.328568291	-0.004395689815	-0.05196133628	0.03491731733	1.5876489077499998
0.9788181517	-1.412951476	2.684138464	-0.01026491635	-0.05287587643	0.03355830908	0.8029809897500007
1.002300408	-1.542374388	3.097337223	-0.01550991926	-0.055514846	0.03300778568	0.9878287212999998
1.038056833	-1.568421914	3.382734195	-0.01867208071	-0.05952853709	0.0328630209	0.713231789
1.051678906	-1.56472817	3.412003305	-0.0209513437	-0.06142724305	0.03255868703	0.27070006799999985
1.047517172	-1.535803488	3.386513091	-0.02051887102	-0.06078181788	0.0324582532	0.11749321399999965
1.047869028	-1.604278812	3.345834862	-0.01915013604	-0.06067020074	0.03285613284	0.20341699699999993
1.048123551	-1.607197407	3.275274697	-0.01673349924	-0.06002217904	0.03282644227	0.22845073649999997
1.034552496	-1.539255097	3.11982524	-0.01594273187	-0.05941170081	0.03281773627	0.3074604019999994
1.025291469	-1.602250273	3.013552403	-0.01517193019	-0.05867683515	0.0328723453	0.25654285850000014
1.02717608	-1.616571619	2.992514053	-0.01471629553	-0.0585411191	0.03311588988	0.07898907150000033
1.024307026	-1.56627632	2.969856915	-0.01441022195	-0.05826641619	0.03304992244	0.10815868749999968
1.012770709	-1.54076175	2.846576151	-0.01465395093	-0.05729790777	0.03328889981	0.23289238950000032
1.007375203	-1.531326802	2.794156295	-0.01479099318	-0.05711926892	0.03337178379	0.08717856399999968
1.008428005	-1.656368247	2.811949755	-0.01441386994	-0.05678765103	0.0333968997	0.18058055900000058
1.001445189	-1.577624625	2.818528517	-0.0146977976	-0.05660488829	0.03323144838	0.12391228599999979
0.9906929234	-1.500608213	2.750058696	-0.01512978785	-0.05553118512	0.03313798457	0.23619636009999984
0.9757943575	-1.547112636	2.699403617	-0.01493033394	-0.05490736663	0.03309320658	0.15546058739999974
0.9864724712	-1.623700568	2.744032283	-0.01451954152	-0.05523903295	0.03312753141	0.17073389020000007
0.9941714068	-1.59387417	2.79165505	-0.01448002178	-0.05615533143	0.03303621337	0.1375049135999999
0.9823192622	-1.574422048	2.741835932	-0.01436980441	-0.05550386012	0.0327848047	0.13177825210000013
0.9763132642	-1.51297307	2.672897153	-0.01485395432	-0.05503693968	0.03281345591	0.18537983299999944
0.9825039743	-1.627587351	2.714127108	-0.01468485594	-0.05506982654	0.03280344605	0.1726347011
0.9917177978	-1.617129948	2.765587181	-0.01456910279	-0.05566616729	0.03271482512	0.11116704099999979
0.9884933183	-1.628783169	2.733187976	-0.01450413186	-0.05560577288	0.03276613355	0.056110593999999875
0.9785661115	-1.488568745	2.652401836	-0.01454913244	-0.05490916222	0.03259075806	0.2767771072999997
0.9777483433	-1.527729394	2.664386818	-0.01461379509	-0.05455277115	0.0327286683	0.07991159719999995
0.989226061	-1.61115002	2.725851449	-0.0142483525	-0.0555713065	0.03284041211	0.23114906219999976
0.979865438	-1.643020649	2.761129029	-0.01395089272	-0.05521618202	0.0324563235	0.12834247550000052
0.9774176572	-1.536717349	2.688591792	-0.01423050556	-0.05487233773	0.03271692246	0.22549112230000024
0.9720371091	-1.491321918	2.610036659	-0.01465501823	-0.05471043661	0.03266920522	0.16103766359999988
0.9720352815	-1.615799606	2.640322522	-0.01428871881	-0.05438257009	0.03250544146	0.1976618636000002
0.9842015984	-1.616212501	2.715129277	-0.01426901761	-0.05481189489	0.03231513128	0.11935277589999992
0.9824214437	-1.605706018	2.707089032	-0.01436677296	-0.05496613681	0.03240261599	0.037300981700000416
0.966353486	-1.511978676	2.632057584	-0.01449542399	-0.05395346507	0.03223720193	0.2501635892000001
0.9644955674	-1.5690649	2.624232447	-0.01499482244	-0.05415618047	0.03223980591	0.1020051711000006
0.9697807479	-1.602587146	2.694431515	-0.01484428998	-0.05442547053	0.03217808157	0.13308383750000025
0.9793542797	-1.597304036	2.747227192	-0.01537344698	-0.05495271087	0.03200431913	0.12916030779999998
0.963874645	-1.565391001	2.665918235	-0.01521809679	-0.05413226038	0.03191575408	0.1819199132000001
0.9575669217	-1.501438791	2.614769979	-0.0157057438	-0.05399520323	0.03191135451	0.1528633757999997
0.9686051472	-1.586918114	2.670308132	-0.0153344823	-0.05448418856	0.03203148395	0.20107451500000018
0.9756128908	-1.599746191	2.745247321	-0.01546072122	-0.05492429063	0.03200870752	0.12423088059999966
0.967859955	-1.578124222	2.701920908	-0.01540794782	-0.0545348376	0.03177848086	0.10632397229999982
0.9547376886	-1.498076985	2.609454532	-0.01560356002	-0.05351150781	0.03169947118	0.25053346289999995
0.9509179395	-1.499340185	2.60716855	-0.01585844159	-0.05325185508	0.03171693161	0.03396866759999991
0.9659168864	-1.617989495	2.667763329	-0.01565471105	-0.0539772287	0.03152061999	0.2505138248999999
0.9695085287	-1.571741065	2.719594141	-0.01534248609	-0.05396703631	0.03137808293	0.12491860479999956
0.9540620583	-1.537886112	2.637628703	-0.01538763195	-0.05342055857	0.03125043958	0.16723020890000057
0.9470918655	-1.489783707	2.590897819	-0.01535676513	-0.05299771205	0.03160014749	0.1419745443000002
0.9582192378	-1.529554569	2.650872044	-0.0153853884	-0.05321059003	0.03151128441	0.1273906758000004
0.9675874869	-1.595057754	2.735384877	-0.01514926646	-0.0540122278	0.03135228902	0.21922202209999975
0.9641117727	-1.555903908	2.700656637	-0.01536852866	-0.0544343479	0.031554427	0.1195338142000003
0.955319282	-1.516145034	2.638864297	-0.01544642448	-0.05334437639	0.03146155179	0.17338083169999957
0.9652662568	-1.564047481	2.681050123	-0.0156378895	-0.05390164629	0.03150608391	0.13969859979999977
0.9702992419	-1.589153633	2.762803099	-0.0153820347	-0.05422782525	0.0314005129	0.14627235160000046
0.972942373	-1.596854264	2.745873062	-0.01529652439	-0.05443375558	0.03162069619	0.05285499560000036
0.9548891083	-1.520865621	2.642947038	-0.015132959	-0.05348656327	0.03137042373	0.26501943969999975
0.9588059218	-1.514373072	2.657493493	-0.0153731918	-0.05384244397	0.03141085058	0.05678283500000033
0.9722241067	-1.622011667	2.740967654	-0.01528274175	-0.05444118381	0.03138460219	0.24030285490000014
0.9607272518	-1.553338263	2.789056695	-0.01548650116	-0.05426521227	0.03116841801	0.15805505640000025
0.9626327437	-1.527168947	2.715514902	-0.0158755742	-0.05404150113	0.03088681586	0.14633591740000038
0.9550741449	-1.48394736	2.656084753	-0.01602895185	-0.05341899395	0.03112795204	0.16106138530000008
0.954581328	-1.533804845	2.715851416	-0.01586304046	-0.05403493345	0.03103679232	0.1537674954000003
