trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.003219093527	0.0796904779	0.09806243764	0.001336072455	-0.0006355880178	0.001208472997	0.18570809136299998
-0.01591919337	-0.1000267109	0.1590257249	0.001416031504	-0.001161475899	0.003137560794	0.386565499317
-0.04195631568	-0.0731639719	0.1956273448	0.002535240725	-0.001862340374	0.005399720743	0.29361316346
-0.04328151082	-0.03308956697	0.1225273988	0.003363261698	-0.001669783378	0.004556721076	0.20767842786999996
-0.007319569526	-0.01396773611	0.06350086055	0.0006220361101	-0.0006724736304	0.000934251002	0.48216058087900004
-0.00663369784	0.03240924654	0.09728398671	0.0005326300743	-0.0003193112207	0.001343690674	0.123446386371
-0.0212392669	-0.1120422424	0.1678797532	0.00084698922	-0.001389523735	0.003642373951	0.41381557134
-0.04316266323	-0.03146317637	0.2558263786	0.002482651034	-0.002494555432	0.005815348122	0.4361324718599999
-0.01000382753	0.01105283508	0.1968393023	0.00179503765	-0.001528309076	0.002669597277	0.3746424527000001
0.00270844739	-0.009008311809	0.1303496162	0.001693219179	-0.001011831569	0.001768748276	0.17522035685899998
-0.03727258004	0.03812653969	0.2153422934	0.002891332144	-0.00212437287	0.005235197488	0.46096373002899993
-0.03770565789	-0.006302283188	0.3019867103	0.002578448504	-0.002608027309	0.00599908689	0.209527691678
-0.03904056975	-0.007290696563	0.2793863563	0.003547151107	-0.00240969169	0.005875112023	0.08947433368499995
-0.007972720922	0.103235328	0.18838391	0.002851889702	-0.001278432785	0.002803340554	0.47751090864100004
-0.03121154763	-0.03049263465	0.1705684627	0.00376527058	-0.001648542937	0.004703091923	0.3339443566079999
-0.03373578598	0.01944912105	0.2928591383	0.002902727341	-0.002429925837	0.005587272812	0.30116202105
-0.03797848428	-0.04825875337	0.3515133667	0.00274570589	-0.003030177439	0.006204091944	0.19930941037
-0.02571052038	0.002520174497	0.2800502586	0.003420733847	-0.002301804023	0.00465522334	0.282123498717
-0.004521225198	0.09904751646	0.1940764137	0.002810801147	-0.001332323882	0.002902994398	0.37027257119499996
-0.03321069412	0.07948158645	0.2310732178	0.003817935241	-0.002245590789	0.005554267671	0.31383591673199995
-0.03751857803	0.1339808653	0.3446028373	0.002779020229	-0.003036532784	0.006308234297	0.30152796391000003
-0.03744554904	0.03531789814	0.3791049289	0.002141765784	-0.003014582908	0.006210558582	0.17108208955000004
-0.03182836984	0.01123612523	0.2699409994	0.003846048145	-0.002582780318	0.00538577605	0.28690625576000006
-0.03637050836	0.05786666648	0.1376781986	0.004398651421	-0.001790858223	0.004825516138	0.27867474472
0.01178399597	0.0005823908608	0.08714456515	0.0008589228964	-7.340998854e-05	0.001049840241	0.6076150462021999
-0.05867122607	0.2586280535	-0.216443068	-0.00802906882	0.0012834511	0.005276181735	1.3556482327761998
-0.04672909986	0.4401320964	-0.4799916819	-0.02457338199	0.004649416078	0.00190362148	1.6211367031599997
-0.09535806795	0.2240568867	-0.5616975564	-0.02143258788	0.005619761068	0.002809026977	0.59723728214
-0.08310172724	0.005995377665	-0.2606126774	-0.00958378613	0.002728555584	0.002037605969	1.306974140845
-0.07106334123	-0.08382812312	-0.1737613738	-0.002537867986	0.0008274776046	0.003240569495	0.696211172865
0.0006496358722	0.09364148257	-0.007106707464	-0.003933532164	0.001903441153	0.0007861736231	0.6621384290432
-0.03253206916	0.01618851304	0.1876064863	0.0004528363352	0.0007247093017	0.005572495982	0.8229190037962
-0.04653759798	0.01126530775	0.2793039066	0.000555950799	-0.0005536085228	0.005589860491	0.18056599427499997
-0.0497200375	0.1399675349	0.2869334475	0.001148992684	-0.00122470269	0.005534596741	0.20548419767999998
-0.04929672646	0.008603493393	0.08408952002	0.002939114347	-0.0001600923715	0.0045357286	0.527311286152
-0.001553267618	0.06352661157	0.08232439709	-0.0005006794818	0.0006475589471	0.0001228877227	0.537446001184
-0.05567097266	0.1023302324	0.2680098874	0.001951601822	-0.002559792716	0.005078261252	0.809357140992
-0.06442438098	-0.03717917277	0.3670383349	0.002105637686	-0.003629804589	0.005520568229	0.33060899669000005
-0.07151004841	-0.02453410001	0.3747101929	0.002799686277	-0.004427515902	0.005343588535	0.11083957809000007
-0.06348602538	-0.007818676522	0.1871319836	0.005813388154	-0.003356628586	0.004473852925	0.460033895968
-0.006064219584	-0.03716609226	0.1273238086	0.002495664405	-0.0008611168596	0.0003752745688	0.6421680881140001
-0.07386575526	0.879295087	-0.7243434253	-0.02617800608	0.01009375043	0.003577520372	3.9774691277260006
-0.1507158688	0.9728077191	-1.839196684	-0.01827792265	0.01368925814	-0.000974535069	2.0875983333900003
-0.2089218543	0.8063427342	-2.017626817	-0.008858984336	0.01281545777	-0.004436536226	1.09083809545
-0.2303208795	0.9136256278	-2.26026258	-0.001905919053	0.01092579868	-0.005176092964	0.8504317373500001
-0.1699213417	0.4436635322	-1.756376518	-0.000540836365	0.007734768093	-0.003314864356	1.35511478955
-0.1379428422	0.2038871348	-1.487710674	4.49803083e-05	0.008307552896	-0.002894807141	0.619353675465
-0.1690138049	0.08652996825	-1.050679906	0.01493544877	0.01091466658	-0.003182186279	1.4747069614349997
-0.128748767	-0.002527019418	-0.9573426303	0.02529211901	0.007822081447	-0.0004983397084	1.029314398448
-0.08955404553	0.3129871236	-1.003147534	0.02545879595	0.003636640497	0.002191369655	0.7526051308580001
-0.0766778226	0.00242981979	-0.910619689	0.02338822559	0.003324173158	0.00301065878	0.5760777129400001
-0.07420662913	0.1006011515	-0.5472035372	0.01900425181	0.004217586946	0.002482872223	0.75431738323
-0.08447365236	0.037309819	-0.3374978498	0.009708710015	0.00466972962	0.0026743731	0.78022331043
-0.09973852724	0.151125213	-0.3714852785	0.008890623227	0.005951648578	0.002550468547	0.27426321252999997
-0.1211013867	0.211695907	-0.8333781812	0.01476874296	0.008088037372	0.001974164974	0.9733670611599999
-0.07671796686	0.4723174126	-1.234321953	0.01222671755	0.008497346193	0.003907273058	0.9501708129900001
-0.1702100707	1.280525614	-2.70040179	0.01892528497	0.00714200316	0.009741065092	3.06216526659
-0.1354327402	0.9436944515	-2.501670116	0.005868811626	0.002263338538	-0.00487741828	2.1980212339
-0.09759631366	0.8324071174	-2.183322818	-0.001558977179	0.007528821006	-0.009336031973	1.32506530694
-0.08994497795	0.6653008481	-1.973261152	-0.001734478748	0.007067213301	-0.005716946907	0.5976289880100001
-0.0929795055	0.3718932127	-1.66043604	-0.0005370003637	0.005365552846	-0.005567010492	0.7617210376650001
-0.1046884384	0.2709326995	-1.468233046	0.00629706867	0.006173240487	-0.004921814427	0.719220077085
-0.09547482879	0.1650941116	-1.045570074	0.007482358254	0.004534056876	-0.002206983278	0.8146803867099999
-0.06327547067	0.01265622235	-0.4252224947	0.01021070778	0.002170868451	0.00185638573	1.26273017462
-0.007812937188	0.07973600521	-0.7499209148	0.01600017771	-0.004955907818	0.01323886588	1.6621770538920002
-0.008584380936	0.4999225457	-1.661528964	0.01603303477	0.001146156806	0.029535871	2.454162373638
-0.09703126473	0.5193682805	-2.152033969	0.01167136431	0.006892674137	0.03705532476	1.4797797011440004
-0.1264732177	0.5629782001	-2.364962461	0.01473454386	0.00769103365	0.04185549915	0.7190660372200002
-0.1596556416	0.7215647224	-2.499522681	0.01750598662	0.01091965567	0.0502897203	1.0480434627
-0.188491683	0.6448636701	-2.341514983	0.01877160557	0.01283353847	0.04695916176	0.5890478062
-0.1410188879	0.2842842303	-1.978368892	0.01638936251	0.01142769493	0.03196917102	1.7101021929
-0.1257059918	0.6156712537	-1.932070561	0.005725408439	0.01095703803	0.0205232501	1.52202484505
-0.1256761037	0.7901901935	-1.83537857	-0.003507175948	0.01075696014	0.01562299579	0.9878866482499999
-0.1383587543	0.7328918968	-2.001907405	-0.002366837114	0.006197335664	0.01904113404	0.6924148602999999
-0.1407614287	0.936454919	-2.578691734	0.004076059442	0.005294707604	0.0235948991	1.3777145094
-0.1955135955	1.19212917	-2.858049013	0.005370469298	0.01158738136	0.0226643905	1.0156633074
-0.2284540173	1.543734992	-3.06345696	-0.003650156315	0.01378355734	0.01294507645	1.6367599729499998
-0.2221570774	1.38462089	-2.915702166	-0.005473058671	0.01378907077	0.007239438593	0.6898685180499999
-0.2784681291	1.246296317	-2.905532109	0.003263880266	0.01843558066	0.002883453155	1.0917773949499998
-0.2854090279	1.325779435	-2.899514703	0.001994139981	0.01368690468	-0.0003980997717	0.5574398823850002
-0.2911078849	1.511800558	-3.083957542	0.002670946065	0.01239102148	0.00167360378	0.5783824607849999
-0.278864314	1.321444972	-3.398523378	0.02221719921	0.01786565036	0.04222832993	3.7959454016500005
0.06571854735	0.3166763741	-2.518413098	0.01417320687	-0.008369531482	0.07416327298	5.54016760085
0.4442757349	0.02332254904	-1.540321688	-0.03162372485	-0.03155148402	0.06993147731	5.31053641901
0.5895424834	-0.1861571856	-1.015758297	-0.05286143348	-0.04029555619	0.068121925	2.46887652964
0.5405243536	-0.3246690531	-1.152770913	-0.04095335305	-0.03885355592	0.07096716017	1.1343084067999998
0.411377832	-0.05686388076	-1.495975474	-0.02497697994	-0.02794443816	0.06513290107	2.37614375344
0.3206214837	0.03904903893	-1.359443128	-0.01584781893	-0.02298939228	0.05769474432	1.3993197959900001
0.07062265904	0.5843914521	-2.017074765	-0.01691730134	-0.01078305393	0.04325759411	2.8386214233300002
-0.01753973875	0.8917857302	-2.209702262	-0.02749392577	-1.504865213e-05	0.03363075852	2.1367574377835004
-0.009851473716	0.416981834	-1.929242595	-0.02710314654	-0.0001693721861	0.0339884758	0.8080928304324999
-0.02359170204	0.4776247087	-1.821287166	-0.02696534432	-0.001809637994	0.03451213986	0.2974251364189999
0.009003689792	0.2919289769	-1.376563766	-0.02803372964	-0.002930894261	0.03432460874	0.781873158982
0.02585260351	-0.1044357089	-0.6964691509	-0.02604544163	0.007717750501	0.02061744779	2.4105129007180004
0.01913599338	0.05920401896	-0.2614573737	-0.04191183299	0.01954790391	0.005316479132	2.7552437865400004
0.1630812059	0.01602292686	-0.3368424706	-0.05349963531	0.01346141659	0.01028046384	1.39442511892
0.06901464457	-0.3427129482	-0.1321132066	-0.05334475636	0.02568993159	-0.007877098396	2.18457950969
-0.05116054283	-0.5502642206	0.03654764611	-0.05007670447	0.03270759061	-0.01849762537	1.5416992067100002
0.03783530086	-0.6019673779	0.3534849478	-0.05820977315	0.02446373552	-0.01138873957	1.6319267811799998
0.1659429152	-0.5432339816	0.06231410974	-0.06764239073	0.01409082767	-0.002868326847	1.8943087563500003
0.04489356568	0.6695356355	-1.596339069	-0.05026532337	0.0006342348061	0.005923782475	4.973760622655
0.1194835001	0.554670186	-1.408472941	-0.05138769001	-0.002815964632	0.002990229521	0.7526274635250003
-0.008053126089	0.1245347481	-0.7513909343	-0.0639667511	0.02361685038	-0.03559195995	5.094457349438999
-0.2951209794	-0.1360293711	-0.7084082936	-0.03876546398	0.05066063628	-0.06111108884	4.478824708711
-0.3821169248	0.3697620929	-1.244360485	-0.04082925245	0.06561221927	-0.05229553208	2.4202860118
0.2603637775	-0.01453679688	-0.9490060448	-0.06819371879	0.01794729568	0.02349626645	8.86319345528
0.5083567315	-0.8351180717	-0.5730298315	-0.06893794984	-0.01257501915	0.05410712585	4.53842070612
0.5597732925	-1.09813022	-0.5949850766	-0.04707565531	-0.03135392442	0.06850269437	3.0882223704000005
0.2250713895	-1.167790138	-0.712096725	0.00270960154	-0.02969579399	0.03177075088	4.9302400079
-0.2825699185	-0.3690623613	-0.6214047731	-0.01253947243	0.03905009478	-0.05433969945	9.9023316901
-0.3855805054	-0.4141100669	-0.5248551583	-0.02846964449	0.06156406179	-0.06545969844	2.7228148103
-0.4285438804	-0.6833609843	-0.4040139658	-0.02779786848	0.08604034781	-0.05862268806	2.0323091054000004
-0.3993729781	-0.5302750856	-0.2909824024	-0.03337262198	0.08647238463	-0.05619550869	0.7169868488999998
-0.2788932927	-0.5380620393	-0.1883355904	-0.03456707299	0.06998870522	-0.04463355616	1.6929175985999998
-0.2693693793	-0.4839074971	-0.02941017216	-0.06149118766	0.0693667233	-0.05342514813	2.0394883018400005
-0.06772513701	-0.438404666	-0.04200513257	-0.0647527501	0.04691480473	-0.02266677096	3.0833349428
-0.09515470284	-0.5667088501	-0.162349821	-0.08234152943	0.04163076356	-0.03262135386	1.9174486083600004
-0.4783246211	-0.6404716479	-0.0992506688	-0.07382457703	0.06390083581	-0.07524067909	4.19034936226
-0.4894044758	-0.9498648165	-0.138334335	-0.06798831373	0.069210805	-0.08095877618	1.2027731685000003
-0.457181416	-0.8211482547	-0.4522752713	-0.06483533978	0.07390830666	-0.08271854371	0.9553927149000001
-0.5155418173	-0.5426816296	-0.8758917552	-0.05421287566	0.0703497082	-0.08590781689	1.6289602983000009
-0.599391356	-0.3820438144	-1.111344056	-0.05461655185	0.05466346815	-0.09897327423	1.9377083337000003
-0.5378789071	-0.4482528687	-0.8954778165	-0.05806692317	0.05183631554	-0.102107659	0.8141831777
-0.3103648848	0.01817169912	-1.487039344	-0.04391491413	0.03870679066	-0.09477671981	3.0161237731199995
-0.1233735396	0.8341703039	-2.425691889	-0.03433417901	0.02104056068	-0.09376600385	3.35452654798
-0.3335921919	0.2691590289	-1.449702757	-0.04233313724	0.04273122177	-0.1163895279	4.3668762278
-0.4474439275	-0.1405575471	-1.072666958	-0.03188563511	0.05536441505	-0.1169883311	2.0845790411
-0.3446499818	-0.06172155086	-1.329251119	-0.01494421717	0.04965901375	-0.1008216143	2.37889090494
-0.1244132238	0.394176749	-1.97050168	-0.009832527488	0.01573814638	-0.05131106451	5.74454096096
-0.08965061617	0.7031317876	-2.536343167	-0.002529618563	0.006086322479	-0.03339226916	2.65323554203
-0.07067187509	0.3776538972	-1.362367432	-0.01800063066	0.01806760766	-0.05967649072	4.2052583083799995
-0.1920399282	-0.1344762038	-0.412510097	-0.009926565923	0.04187913612	-0.06604722887	3.49617205646
-0.186093266	-0.07308465599	-0.2260021676	-0.0001775135315	0.03602671996	-0.05239966884	1.7162975684850001
-0.1938179824	-0.07880994864	-0.1453024676	0.00374310906	0.02895851247	-0.04544749111	0.9912000996249999
-0.1572521889	-0.07243061373	-0.2073987677	-0.005260712933	0.02854110301	-0.04790259525	0.6988582081599999
-0.1157625934	0.001973510945	-0.1053828211	-0.003617024748	0.02620860189	-0.04339512065	0.6420928620249999
-0.1122196883	-0.05579954297	0.08308667461	-0.01194713637	0.02715200745	-0.04143370315	0.811532188825
-0.1263434323	-0.1799694038	0.08450304448	-0.002703279955	0.02461169474	-0.0365621224	0.9724974684500002
-0.1285663309	-0.2034235821	-0.2008119809	0.004482039716	0.02002596669	-0.03329984844	1.0626581863299998
-0.1036388489	-0.1159269446	-0.3566912538	0.001821334357	0.01594321802	-0.0312314555	0.7088957408500001
-0.06688966966	-0.04653935963	-0.1632856898	-0.006436027121	0.01162513625	-0.0287925303	1.0502607506100001
-0.03753649511	-0.13908279	-0.06880347248	-0.01311127841	0.009454279207	-0.02778084017	0.7092687453399998
-0.03095761219	-0.2779001868	-0.03778852806	-0.01519783121	0.009297059849	-0.02830051444	0.31458354553999995
-0.05956350625	-0.2977362963	-0.2445398678	-0.009884392843	0.009305477142	-0.02798037976	0.5372928603
-0.05377842103	-0.1853208601	-0.3642211802	-0.009260416031	0.01022629067	-0.02865117788	0.34866125682000004
-0.03650201107	-0.11974881	-0.1662476144	-0.01233791281	0.01011350285	-0.02891461365	0.45350804431
-0.04943873941	-0.2767374925	-0.03227016862	-0.01169069577	0.01049430296	-0.02695370466	0.45334916361999994
-0.03630946742	-0.2648538127	0.0005690503984	-0.01128480863	0.01167825423	-0.02768229321	0.1737735188084
-0.06231390779	-0.2619003371	-0.2299415376	-0.006784609053	0.01123081427	-0.02779197693	0.5123346668184001
-0.06278556439	-0.1968688484	-0.3805590528	-0.007145973854	0.011664249	-0.02769773081	0.26057294304999995
-0.06250912657	-0.1970219113	-0.140955951	-0.008008179255	0.01068129484	-0.02561296709	0.43652876657000006
-0.04101163861	-0.2192273289	0.0900597842	-0.01027872693	0.01162181329	-0.02607461251	0.4583542180100001
-0.04940653661	-0.2517755998	0.1503795751	-0.009164047427	0.01203110069	-0.02515305951	0.2235389549500002
-0.05422178229	-0.2037651816	-0.06124534744	-0.005665960256	0.01170245185	-0.02576312609	0.48629071597000006
-0.06222633958	-0.1515568957	-0.3364799905	-0.005750494078	0.01214402635	-0.02642291412	0.39474230385000003
-0.0688936626	-0.2083838585	-0.2215765536	-0.006780507974	0.01137469802	-0.02566517889	0.30625159552000003
-0.06744399062	-0.2489821212	0.02847622139	-0.008412397467	0.01119964756	-0.02521354146	0.4050295788200001
-0.05718508229	-0.2699711114	0.1437530341	-0.009318907745	0.01255629491	-0.02664245851	0.3311284451400002
-0.08084701628	-0.2695753492	-0.0549554221	-0.004799602553	0.01224102546	-0.02626661211	0.48328720449000007
-0.07823814341	-0.2671260795	-0.2689217691	-0.004008841235	0.01285772584	-0.02739167958	0.34565094797
-0.07450878942	-0.2654840957	-0.1178966443	-0.005826389883	0.01209741831	-0.02623259649	0.34324342599000013
-0.07633546688	-0.3409939644	-0.002970836168	-0.007240677718	0.01195487846	-0.02634489909	0.275718868542
-0.0762344915	-0.3708611969	0.02266711577	-0.007334424183	0.01206571795	-0.02682906948	0.09004397706800002
-0.07880688309	-0.2665906353	-0.171128417	-0.004439636599	0.01240747236	-0.02748527005	0.49527561416000004
-0.07932428956	-0.263154163	-0.2729078481	-0.004646811634	0.01264400035	-0.02731057256	0.13665333562000004
-0.07097537126	-0.3100895271	-0.1159493015	-0.006783402991	0.01247848198	-0.02725303918	0.33022498435
-0.07585335768	-0.2970027606	-0.00328280708	-0.007308018859	0.01237091329	-0.02626468427	0.21165822073999985
-0.07329583031	-0.3303562019	-0.004285029109	-0.006023815833	0.01276896428	-0.02663787268	0.1396853119989999
-0.0621183435	-0.3051451568	-0.2081000623	-0.003876913805	0.01303779799	-0.0271496065	0.386577043001
-0.06232416408	-0.2916870639	-0.2058319955	-0.004633981269	0.01295921952	-0.02623004839	0.10369218247999996
-0.05432781089	-0.2832837308	-0.02448309351	-0.00731316302	0.01284356881	-0.02616742998	0.3406211318299999
-0.05669312761	-0.2480214591	0.05873614851	-0.008004377596	0.01341194101	-0.02590401098	0.19699711923999996
-0.07294461853	-0.4027758616	-0.08711687729	-0.003954395652	0.01328416076	-0.02554044127	0.5439255144199999
-0.06550313364	-0.2225636229	-0.3046723516	-0.003141736612	0.01386215258	-0.02666231617	0.5308354859000001
-0.07149693173	-0.266395381	-0.2694258739	-0.004637286533	0.01387996692	-0.02557146177	0.21528296693999982
-0.05948440709	-0.3449664778	-0.149493017	-0.007275335025	0.01305690873	-0.02616151795	0.41307462144
-0.06137083033	-0.2527178253	-0.06444435188	-0.007593640126	0.01287846919	-0.02532018162	0.2460877894100001
-0.06626164638	-0.3814023814	-0.04952166727	-0.006066941191	0.01272398699	-0.02507317811	0.24490728901000003
-0.06983052246	-0.3038009485	-0.2461956847	-0.003376870183	0.01232064329	-0.0255845096	0.45808163631
-0.06920261522	-0.2618123191	-0.2843295645	-0.004046157468	0.01260740031	-0.02526303567	0.1446263281899999
-0.05204761233	-0.3338938277	-0.1233143824	-0.006501787808	0.01267943718	-0.02564608119	0.39578733009
-0.04388192274	-0.2920659429	0.01795341275	-0.007809969597	0.0126143191	-0.0257148575	0.26336517848999996
-0.04577713881	-0.3090757603	0.09417246314	-0.006302841008	0.01262497343	-0.0245573055	0.22889082980999992
-0.06312768743	-0.3930707621	-0.09055905696	-0.00170683756	0.01187484153	-0.02360851318	0.6008234539200001
-0.04515297228	-0.2338880224	-0.2263848377	-0.002441043267	0.01207895484	-0.0249887798	0.4289125174400001
-0.05983385044	-0.2943842038	-0.07276652002	-0.003197491635	0.01159241982	-0.02286805212	0.39698093063999995
-0.05237913748	-0.2533275855	0.08742566844	-0.004942275118	0.01183507778	-0.02250806801	0.32607479737
-0.04106762397	-0.370707581	0.1534311043	-0.005674537271	0.01217442751	-0.02316015773	0.28088202502
-0.0597621095	-0.3939004471	-0.07695241539	-0.0009500891319	0.01129828487	-0.02235881239	0.592367677275
-0.06368544773	-0.2401201019	-0.1527964776	-0.001180674881	0.01137249265	-0.02273392305	0.26754295509500003
-0.05387810141	-0.3618170435	-0.0156671649	-0.003241514554	0.0118932277	-0.02283024229	0.40252829877
-0.04661584094	-0.2758631999	0.113900159	-0.00516093988	0.01233642641	-0.0231068898	0.3547470052699999
-0.05471096546	-0.3669512415	0.1739005814	-0.005318945274	0.01239889115	-0.02307278104	0.17191253321999994
-0.05806109156	-0.3189021743	-0.03415813355	-0.001273101079	0.01155604515	-0.02279592119	0.5177354105000003
-0.05876761012	-0.1913558356	-0.1201878142	-0.001430549426	0.01182124577	-0.02283212729	0.2372252912600002
-0.05930346832	-0.2894868533	0.01756404885	-0.003122078022	0.01185548678	-0.02244112827	0.34225717025
-0.04826798419	-0.3112111819	0.1476131325	-0.005476383958	0.0119663598	-0.0229296647	0.31049466568000006
-0.05363278569	-0.3012642426	0.2075059177	-0.00563969044	0.01238728035	-0.0227940008	0.11119907260000016
-0.05490699889	-0.3860744501	0.02343433502	-0.002168180421	0.0117474338	-0.02290911786	0.48147968483000014
-0.05996891007	-0.2971652454	-0.09789723229	-0.0009505925118	0.01176177338	-0.02253480442	0.29561472965000013
-0.05699034001	-0.2786882901	0.05664138736	-0.003456721082	0.0120912455	-0.02208903246	0.3400627775199998
-0.05320542203	-0.2631019079	0.1449058898	-0.004373748787	0.01248506457	-0.02214798704	0.17612587036999994
-0.05720052772	-0.3632408793	0.03504230989	-0.002015867969	0.01218610909	-0.022527555	0.36581786990000004
-0.05648400575	-0.3252391595	-0.1489220418	-0.0008820432122	0.01209408417	-0.02378650941	0.3469227977999999
-0.06110710211	-0.2501734339	-0.05865614819	-0.002063531894	0.01201889943	-0.02230488881	0.3068694166599999
-0.0511079703	-0.337333895	0.09475859776	-0.004396480974	0.01197727676	-0.02241657674	0.3748873228599999
-0.05053737978	-0.2672197823	0.1786489098	-0.004940123297	0.01238744706	-0.02248126268	0.20549994341000005
-0.05614825854	-0.3025140216	0.01390121629	-0.001382928924	0.0118041588	-0.0226456821	0.42089791422000017
-0.05398081828	-0.3102474511	-0.1442662111	-0.0008291631821	0.01227183081	-0.02348351851	0.26103200524499987
-0.04909682766	-0.2135601004	-0.0119404477	-0.002899810672	0.0123797534	-0.02287226915	0.373388076715
-0.04069458986	-0.3115834743	0.1123539484	-0.004897630773	0.01250874065	-0.02282982133	0.33918276634999994
-0.052750892	-0.3096679499	0.1712419381	-0.004836216569	0.0126150772	-0.02211603522	0.11693665943999991
-0.05449116057	-0.2810258264	-0.00538510362	-0.001901716925	0.01239674538	-0.02257202566	0.3874505289900001
-0.05691720698	-0.3366493763	-0.1900051169	-0.0008488777676	0.01257582754	-0.02368380874	0.35985482945999997
-0.05299976195	-0.2403049253	-0.05050708878	-0.003388783894	0.01228466537	-0.02305472642	0.41276745497
-0.05942982842	-0.3672305448	0.08299248279	-0.004108629655	0.01192883775	-0.02215895057	0.36542771909000005
-0.05823478901	-0.3616244413	0.1284729574	-0.003672629595	0.01216707379	-0.02196289785	0.09579605851999995
-0.06193810232	-0.2963207184	-0.106871628	2.50192461e-05	0.01165613066	-0.02181532048	0.5221600886649999
-0.05175824041	-0.2503279849	-0.1406922361	-0.0007626469014	0.01198564004	-0.02190657891	0.1504149013849999
-0.0526459999	-0.3252574915	0.05895978057	-0.003299720353	0.01198964752	-0.02121778578	0.4369629858399998
-0.04988273418	-0.2817649021	0.1461637717	-0.00359349139	0.01201331895	-0.02178080752	0.17748305659999997
-0.05454937021	-0.4327155092	-0.1108833439	-3.162703797e-05	0.01195080206	-0.02249737456	0.6297117728314999
-0.06949128636	-0.1849608963	-0.3183278371	0.0003197746701	0.01275571901	-0.02184920944	0.5603652111535
-0.0633251481	-0.3607385666	-0.1500212716	-0.002007807605	0.01261387486	-0.02192806266	0.477664356315
-0.0545165422	-0.2573345405	0.04272804832	-0.003654500237	0.01237321552	-0.02158882096	0.41629163552000004
-0.05568646265	-0.3102878451	0.1745167836	-0.004734903108	0.01206460223	-0.0215786621	0.25587071138000006
-0.05940224645	-0.2817495326	0.1018374426	-0.002640043618	0.01189845894	-0.02103975229	0.24492906679999996
-0.06393031513	-0.2598527119	-0.1442117352	0.000663820887	0.01158487704	-0.02139966749	0.4713421474299999
-0.05268679651	-0.253231489	-0.1029396607	-0.001042464864	0.01177669782	-0.02135925926	0.15606255406999997
