trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.0007039361071	0.00884176529	0.3473399441	-0.001890100888	0.0001837612654	-0.001589004649	0.25417719236110004
0.001535671153	-0.003999292339	0.3557650669	-0.003203344764	7.016870313e-06	-0.001289334963	0.11298868554344994
-0.0008159106035	-0.1233019162	0.3509865456	-0.002696906216	-0.0002960611891	-0.001383663737	0.17162499598815
0.01041700633	-0.1584516147	0.3438088009	-0.002179739764	-4.450865163e-06	-0.001432142803	0.09642315223034997
-0.001469380025	-0.1762196884	0.3439575862	-0.002385565778	-0.0003415623796	-0.001550602727	0.06287311797685001
-0.002251570964	-0.06559346503	0.3559043609	-0.003158187959	-0.0002704874496	-0.001303403522	0.17790000480899998
0.003213683368	-0.2377806726	0.3473511919	-0.002656623488	-0.000238573979	-0.001482237363	0.22182122003199997
-0.0003560364019	-0.2033660947	0.3431791495	-0.002372929128	-0.0002142225712	-0.001652194536	0.06605648710990002
0.003349959756	-0.06588883957	0.3469886308	-0.002389944391	0.0002253917046	-0.001273922855	0.18673779357789996
-0.002321085187	-0.1028885849	0.344972104	-0.002788838232	-0.0001674610539	-0.001319079543	0.08653248144799996
-0.001314891751	-0.131762185	0.349735368	-0.002290948527	-1.7268394e-05	-0.001521528815	0.077169639381
-0.003023722701	-0.1320158286	0.3523605411	-0.002391339745	-0.00016831221	-0.001481881482	0.019141765999999984
0.002031854484	-0.123342511	0.3510053567	-0.002914226148	-0.0001490059076	-0.001357637462	0.048405915454999976
0.003318878257	-0.06722403969	0.348562285	-0.002617000369	-3.442767411e-05	-0.001181705738	0.08923535360749998
-0.003027716346	-0.2415003426	0.3408367749	-0.001890303683	0.000148943669	-0.001665508724	0.2580419583685
0.005646782277	-0.1454598527	0.3536405028	-0.002469609724	-6.712404866e-05	-0.00136536709	0.172294486056
-0.00513994367	0.01087090429	0.3599795943	-0.002588237869	0.0004307431518	-0.001316230046	0.20673819391000003
-0.002434803364	-0.21684455	0.3422495306	-0.002345707268	-4.731518493e-05	-0.001545305247	0.29563386523249996
-0.0003186887474	-0.1860466829	0.3453981673	-0.00218212069	1.833687202e-05	-0.001399020664	0.054838779314099986
-0.003380811596	-0.1309022389	0.3499380757	-0.002693426562	-4.444057777e-05	-0.001351957791	0.09380378498810002
-0.003101710039	-0.1106309767	0.3476107857	-0.002977592871	-0.000140083459	-0.001429293188	0.04573488311850002
-0.008057221954	-0.1306712502	0.3429484531	-0.002206565579	0.0001343246113	-0.001724281465	0.09667929997999998
-0.001606516527	-0.1731581241	0.344189876	-0.002254270948	5.816637713e-05	-0.001560706296	0.06455094083550002
-0.005697692972	-0.03552415255	0.3492811719	-0.002615729347	0.0002634008706	-0.001097219065	0.19832545006850003
-0.004399166128	-0.1993880691	0.3394694624	-0.002464378485	-0.0002477181552	-0.00154176075	0.23032473153400007
0.0014511779	-0.1816444396	0.3447984683	-0.001969418256	-6.860920257e-05	-0.001522325678	0.0635981921095
-0.006871646844	-0.1196782153	0.3460484904	-0.002201245865	-7.47229069e-06	-0.001548193861	0.08748070633800005
0.002911848874	-0.1155661946	0.3515978571	-0.002714823699	0.0001579660311	-0.001281715464	0.0667196107575
-0.004573617436	-0.05466971452	0.3567966021	-0.002299228916	0.000406829553	-0.001475309604	0.116483313635
-0.004155932031	-0.1397836227	0.341992028	-0.002167236526	0.0001323840552	-0.001596852206	0.12673519217500004
-0.002976323013	-0.1388074422	0.3426395119	-0.002045848174	0.0002760354255	-0.001538142445	0.01899074758300003
0.003064359264	-0.1470230875	0.3493150591	-0.002811095212	-1.03581433e-05	-0.001220308943	0.08940558021699997
-0.0006719281398	-0.1035316058	0.349587997	-0.002548928605	-0.0001318195427	-0.00150764361	0.08104884067380001
-0.003842629406	-0.2148292889	0.3437142589	-0.002104532672	-8.350787539e-06	-0.001805514796	0.16362891617424996
-0.005660495755	-0.1045399067	0.349864097	-0.00255234912	-0.000201682953	-0.001385525335	0.17131399037204997
-0.0009949151573	-0.05331480225	0.3474175922	-0.0029683311	7.848085079e-05	-0.001116056112	0.10661794018719997
-0.002098556063	-0.1377994904	0.3459310949	-0.002317699138	1.459461146e-05	-0.001647197176	0.14935778962219998
-0.00332320649	-0.2115208483	0.3438837884	-0.002022039145	-0.0002455985523	-0.001703726128	0.10761242026500002
-0.003775321261	-0.06078474824	0.3492874947	-0.00216625724	0.0006526982179	-0.00133275066	0.22726643779099998
-0.00396148396	-0.05820446024	0.3503813527	-0.00281441398	8.811220323e-05	-0.001280289027	0.06712052808249999
-0.002322993537	-0.2120426511	0.3461296225	-0.002384538529	-3.657307388e-05	-0.001614922541	0.20418812358849997
0.00255322066	-0.1192038166	0.3471376006	-0.002235407243	-9.112297266e-05	-0.001388363657	0.12023503023599998
-0.009069563557	0.0126321025	0.3532592489	-0.002026408678	0.000482967298	-0.001473479206	0.19299057085000001
-0.001962132828	-0.2156285246	0.3504364136	-0.002493832028	-2.612511526e-05	-0.001536638709	0.290174656442
-0.001253463385	-0.2074204089	0.3471621965	-0.001962116221	6.822794239e-05	-0.00175466307	0.054395663525499995
-0.005824407838	-0.07294847015	0.3505488523	-0.002167057013	0.0005107581383	-0.001469791285	0.18904667764849997
-0.002283074182	-0.06104260362	0.3526079732	-0.002410356421	0.0003788359754	-0.001453357749	0.037089076430999984
-0.006473484078	-0.1468069851	0.3429035523	-0.002007424133	1.164206878e-05	-0.001700925874	0.15054392825699997
-0.006179219546	-0.1050858793	0.3523816879	-0.002137777163	0.0001858544711	-0.001677737804	0.067881181048
-0.002586298839	0.06383820592	0.4024979366	-0.001810826361	0.001245532767	-0.001535201911	0.29909150417200003
0.002698311912	-0.199753834	0.3494387738	-0.002724642865	5.436010542e-05	-0.001384435571	0.43472358875
0.001397020438	-0.1408748478	0.3509061868	-0.002107194159	5.932591739e-05	-0.001570725581	0.10208291707250002
-0.003168720284	-0.1535182681	0.3507608981	-0.001771921525	0.0004902816727	-0.001821150538	0.0681871170375
-0.004509103164	-0.04470628087	0.3583388225	-0.002341289772	0.0005991924554	-0.001461410662	0.16963123979499997
0.0003369449992	-0.05959650025	0.3585845124	-0.002625735244	0.0005143945455	-0.00127127103	0.04795110813820002
0.00773300952	-0.2264197149	0.3557745476	-0.002765591256	0.0001843459904	-0.001445767703	0.20924930597580002
0.007671096046	-0.272999272	0.3536851825	-0.002349795075	0.0003029909858	-0.001420041895	0.076739184894
0.003458407472	-0.1793996581	0.351912128	-0.002293776721	5.760820204e-05	-0.001511189621	0.11921280016199999
0.001235251855	-0.1175048271	0.3612179548	-0.002590064425	0.0004379902966	-0.001501030754	0.10776524669500001
-0.00467244437	0.004460875731	0.374686059	-0.003153749509	0.0002587190538	-0.001375108259	0.184785444346
-0.000646331477	-0.2037033378	0.3565232445	-0.002753759502	6.181893696e-05	-0.001637993963	0.273341932316
0.002280075293	-0.1216037831	0.3647269555	-0.002859655768	5.949051047e-05	-0.001339936745	0.1135437679945
0.01150304492	0.03484201377	0.4243619086	-0.003462631255	0.001074659987	-0.0009154208819	0.3274367609285
0.01844921588	-0.1725170225	0.3847762504	-0.003133163787	0.000290444179	-0.0007336161216	0.318665267245
0.01002145593	-0.1684104088	0.359293917	-0.002132108901	0.0001790716924	-0.001284511178	0.1211828285
0.006574472304	-0.0814065317	0.3470102483	-0.001620117342	0.0003825751774	-0.001146434573	0.145413111876
0.006399470642	-0.1167156624	0.34707489	-0.002314299578	0.0002239576424	-0.00113672181	0.07867440076200002
-0.001148243965	0.01169758464	0.3619883271	-0.002453650581	0.0007876792224	-0.001152327983	0.186808336547
-0.001545038927	-0.239314543	0.336004497	-0.002116545802	-0.0003582185309	-0.001377315144	0.36279223736699995
0.003891475163	-0.1192193353	0.3298079077	-0.001081002178	0.0003449155192	-0.001416862244	0.22063954979499997
0.00847247834	-0.1717192464	0.3218837489	-0.001231345348	0.0003748544259	-0.001468530972	0.07660261331200002
0.0006962768704	0.04459509681	0.3255864339	-0.001475576893	0.0008109263727	-0.001371292165	0.26667034461960004
0.001387552467	-0.1129802947	0.3350876323	-0.002054444747	0.000248996279	-0.001240236685	0.23136053689159997
0.002521633609	-0.2144302007	0.3215189254	-0.001123849885	6.89630906e-05	-0.001562436111	0.18779406786199998
0.0049206931	-0.1860380995	0.3128899606	-0.0005389363505	-0.0004408719251	-0.001539797406	0.09528948825099998
0.008875810373	-0.1297523548	0.2977307999	-0.0006166668027	0.000160766067	-0.001306609716	0.121027829388
0.004023549669	-0.04025383756	0.2995899234	-0.001157591119	0.0005601408775	-0.001127770054	0.152166840884
0.005994700301	-0.2048305742	0.2916733834	-0.0007352269022	0.0001539794612	-0.00151846814	0.235425613227
0.006042743782	-0.1970121536	0.2476837766	0.0004848623357	0.000131646826	-0.001476466539	0.11607724458600001
0.006526141816	-0.07774488565	0.2285710443	0.0008464260609	0.0001826008956	-0.00144712755	0.16095623747399998
-0.001113539576	0.02445313559	0.2504593886	0.001311785192	0.001671787933	-0.001819991041	0.248096529907
0.008659825489	-0.08154925282	0.2390474979	-0.0002805721015	0.0005805481924	-0.001208149362	0.2919595798300001
0.002735984894	-0.1024755547	0.2292750118	0.0009907804197	0.0007304887404	-0.001608236809	0.127691654385
0.01140861133	-0.1563217424	0.2107291018	0.001845571212	0.0005567175103	-0.001478213584	0.138993986506
0.01307717444	-0.1048305961	0.206872866	0.001243423554	0.0004856948799	-0.001040656585	0.11255230958000001
0.01251567759	0.04612714913	0.2002923165	0.0006947934162	0.0005435465719	-0.001098003937	0.19129125066999997
0.01043471166	-0.1204004993	0.2088286608	0.0007355246926	-0.0003926218487	-0.001219691709	0.23207433211
0.02359465884	-0.1564091473	0.1946658216	0.002166099148	-0.001405361225	-0.001342638046	0.19164444281499998
0.01355002496	-0.08044673255	0.1935465216	0.002412547823	0.0001056223336	-0.00145862787	0.18079745151
0.02326924526	-0.03903267468	0.1888189224	0.001266768784	0.0003676525084	-0.001056911889	0.14633713711
0.02563576397	-0.1546407448	0.1858150869	0.001696908963	0.0003414267849	-0.001096730237	0.145787636855
0.02668713175	-0.155224439	0.172392563	0.002759788185	0.0001738522842	-0.001319404342	0.08771397726499999
0.02464983256	0.04021015285	0.1676027671	0.00255886442	0.0004018091422	-0.001368204248	0.22614571339
0.02386989125	-0.04977487646	0.1704804385	0.001825798885	0.000521317299	-0.0009597808821	0.156692494905
0.02151943639	-0.1500143023	0.1720940298	0.002436368726	0.0002846801945	-0.001471961266	0.17217283847000003
0.02341737935	-0.1178416441	0.1690932759	0.002582377521	-1.418782085e-05	-0.001406769385	0.06257478962749999
0.02256891448	-0.08327284633	0.1662216154	0.002598826308	0.0007252151845	-0.001387643511	0.07703780645750001
0.0232310369	0.0247466452	0.1231643002	0.001364236115	-0.000178820861	-0.0005182810128	0.302138365985
0.05910104095	-0.1585753098	0.1267731585	0.0004914687597	-0.004974159878	-0.0017357748	0.567080825325
0.051467129	-0.2392193583	0.1651902239	0.003431441495	-0.001648814534	-0.001561094774	0.44869493111500003
0.05094705794	-0.1640019267	0.2420240502	0.001411258359	0.000364777894	-0.001944669522	0.37343884456000004
0.02563953651	-0.002135769414	0.1270301775	0.002606276656	0.0003593442962	-0.001095927786	0.40462723295599995
0.01960259906	0.02567789644	0.1164189455	0.0007152676117	-0.001290056505	-0.0004339043808	0.25458349783900003
-0.001357336162	-0.1422947809	0.1213656869	0.001976407366	-0.0008964232402	-0.0008181250305	0.295829037402
0.02115684834	-0.2086692154	0.2355299857	0.002295924118	0.001402832917	-0.00108332315	0.34725146923699995
0.01745326185	0.003333588887	0.1735834462	0.002825832926	0.001882643555	-0.001803207444	0.364133117277
0.01920482784	-0.09235038026	0.1135190032	0.0012943662	4.51545493e-05	-0.0003414970415	0.39903328484700007
0.01351272222	-0.1112145218	0.1703735958	0.003771930933	0.001551299123	-0.0007165712304	0.29935001454
0.01589300838	-0.07823318047	0.166582101	0.003709467594	0.001926506986	-0.0005786647671	0.067932005555
0.0128299062	-0.08649168539	0.102021486	0.001339703565	7.222046406e-05	-0.0003270665475	0.29966466062700003
0.02825344926	-0.1237949479	0.1927883795	0.0006378971739	-0.000231069338	0.0004461532226	0.23240949723299997
0.02714485618	-0.1039204346	0.2220821082	0.001097407076	0.000188885926	-0.001334965229	0.18330601596499999
0.01408431152	-0.09364731175	0.2013715442	0.001213505748	0.0004974331823	-0.00188492937	0.092774734975
0.02294020354	-0.07751996248	0.1817598133	0.0003617616312	0.0005939858966	-0.002298262902	0.11267649034500002
0.01104875681	-0.07902363205	0.1935797193	0.002385411179	0.0009376758826	-0.001952833147	0.16085348674000005
0.01748125592	-0.05793089442	0.2083483009	0.002314419253	0.0005198228755	-0.002139317105	0.07606026289500001
0.009952042784	-0.09294056543	0.180795008	0.001990083139	0.0002196676214	-0.001765850931	0.119990054151
0.01553550319	-0.007789187455	0.1288660719	0.004663443193	0.001970113255	-0.002079513622	0.379537193411
0.04697671216	0.02978358735	-0.124628276	0.005085297395	-0.003525432665	-9.193996812e-05	0.717757020469
0.0210071218	0.1647254994	-0.5814562556	0.005464375485	-0.003497020574	0.001403064118	0.7128641953660001
-0.01227503651	0.6214900302	-1.128654501	-0.01050446182	-0.00687113218	0.00371846091	2.12016221966
-0.001702039601	0.08599053025	-1.376157015	0.003661476774	-0.005264894571	0.003202043008	1.608004716109
0.009661624649	-0.4172448684	-0.8785209552	0.00917963963	-0.0001516546035	0.0006292214384	1.6724463423550002
0.01090741989	-0.01144480169	-0.8422636669	0.009428453632	-0.001689402852	0.0007902352954	0.5406819556260001
0.006648676394	0.03718489329	-0.8084358854	0.007192927413	-0.003159455955	0.000858518586	0.275409350606
0.006443553115	0.01540571089	-0.709182676	0.006503002718	-0.004186784383	0.0004851123376	0.22577048364900004
0.01939968528	-0.1133828241	-0.5739137953	0.006257745437	-0.003520530881	0.0001054779132	0.34157080822499997
0.02755689344	-0.09264486387	-0.5039648601	0.006228605285	-0.002990269102	-0.0001612789347	0.14015204253500002
0.02931844841	0.0692741811	-0.4717414031	0.005435723346	-0.002335372847	0.000218559333	0.2872848800249999
0.02296731508	-0.08139041947	-0.4098861119	0.005387677811	-0.002146992367	-0.0001842288766	0.25083173633
0.02900654118	-0.131054189	-0.3487087558	0.005396280903	-0.001819673111	-0.0001457033941	0.13560274325500002
0.03414876415	-0.1301927131	-0.3161389845	0.005788151175	-0.001316740294	-0.0003803423606	0.09504557294499996
0.02916535461	-0.08395726192	-0.3133844306	0.005495709833	-0.001660022885	-0.0004407844972	0.08878171809999999
0.02236296865	-0.09412226784	-0.3840597769	0.006130989641	-2.685217623e-06	0.0006641024956	0.25751796158885
0.0489495436	-0.0486682803	-0.4741291724	0.01092973817	-0.006061087828	-0.0002177424903	0.74905976425385
0.04613366337	-0.002740779953	-0.4982236599	0.01270736847	-0.005958812311	-0.0004337772552	0.177634897172
0.04750385865	-0.05551886191	-0.3632802941	0.009284215979	-0.003002068028	-0.0002813601459	0.5157073372020001
0.04127937603	-0.1697983908	-0.2817833457	0.008100038394	-0.001264636754	-0.0007363732439	0.37083205776
0.04574454208	-0.102275324	-0.2680825956	0.007221453357	-0.001368436497	-0.0004402739869	0.14961318480000002
0.04939135481	0.003980557352	-0.3497195325	0.008488724008	-0.002989737783	-0.0001967884309	0.348142505632
0.07030735677	0.0440235515	-0.6999584433	0.0138348937	-0.009047546424	0.0008861592505	1.035544207628
0.05099994811	0.1567788077	-0.8322222967	0.006892431527	-0.01008645818	0.002299221465	0.7340483254350001
0.03532387622	-0.0614288972	-0.7101217129	0.004182484001	-0.009379768744	0.0007931076689	0.602121898495
0.04740054363	-0.2286136045	-0.4993302957	0.0060775741	-0.004665398039	0.0003671501181	0.7418237096500002
0.04579542886	-0.1422860417	-0.4140949222	0.007105899975	-0.002720978344	0.0004637110396	0.32663337564499995
0.04897428848	-0.06273609563	-0.5045767354	0.01044616755	-0.004210082814	0.0002051740594	0.4276060701500001
0.06331846643	0.02630274979	-0.7072933564	0.01149126608	-0.008724895306	0.0008352295263	0.615597968815
0.04915866112	0.05110510904	-0.8839781049	0.005400576629	-0.0114188483	0.002111183712	0.7186767445949999
0.03436398961	-0.05851086458	-0.7384739654	0.005742240231	-0.007282563951	0.001603793353	0.51918170013
0.04422445967	-0.1031537195	-0.5454758211	0.009748852812	-0.002925097244	0.0008405948756	0.7038653575499999
0.03684494203	-0.1610640584	-0.4949648872	0.009539314546	-0.001859744778	0.0009749800665	0.18626458658500006
0.02690728483	-0.01318414813	-0.4715243412	0.009827725589	-0.001132819685	0.0006680255756	0.247372644815
0.01425604837	-0.06696982876	-0.4544693712	0.01081896201	-0.0002235772554	0.0002858372172	0.19762524753999994
0.01033233353	-0.04631389493	-0.4402389321	0.01121140365	-0.0001907957485	-6.314448547e-05	0.07752033024850002
0.0427676587	0.04147672885	-0.5036888779	0.0111032296	-0.003146269359	0.0009192647412	0.38597873910850006
0.07448635396	0.1000270189	-0.8536660421	0.01822441071	-0.008423334919	0.001490348252	1.08871265855
0.06296171366	0.2261439638	-1.060969827	0.02330723777	-0.009533849545	0.001320252311	0.6631172514500001
0.04098274517	0.1422923918	-0.8337101117	0.01517791394	-0.006865531206	0.001739016967	0.8939105970400002
0.04328347389	0.03603841337	-0.5947007738	0.01067950018	-0.004554875195	0.001322260243	0.7088553698
0.03805727632	-0.07937793	-0.534484331	0.01057322789	-0.004204518627	0.0009096952272	0.22431867743
0.04498411792	-0.1008307705	-0.5178974988	0.01041415893	-0.003874015762	0.001120354515	0.07997806993999997
0.04034248974	0.1433305949	-0.5583542943	0.01103459671	-0.003871735651	0.001613871544	0.34507153508000005
0.04971328056	0.1345822582	-0.6907168095	0.01254539751	-0.007008234039	0.001891689957	0.39673752276999996
0.07246909037	-0.007581718835	-0.705098631	0.01476633362	-0.008265655488	0.001960150199	0.356642498395
0.04645857361	0.0413208031	-0.6446932932	0.01397599839	-0.006213485263	0.0013457241	0.3081649541950001
0.04703718584	0.1346793593	-0.6493419572	0.01216800697	-0.00533623388	0.001931534265	0.26213848082999985
0.04500160657	0.05796962491	-0.5701570356	0.01170341205	-0.004627285525	0.001432318706	0.24156817696000002
0.04650330539	-0.1638779052	-0.4987443606	0.01174895186	-0.00340462476	0.0006427965127	0.397648042345
0.05336585582	-0.04109814412	-0.4531472825	0.01189310849	-0.003136611544	0.0004733980459	0.20431780524999996
0.04503027224	0.04220735313	-0.4455288795	0.01157342736	-0.002374934033	0.0005897919764	0.15914711240500012
0.03596284125	0.05820498472	-0.4781361046	0.01066341903	-0.001967385644	0.0009020087309	0.139160961355
0.0262924287	0.02045645352	-0.450850898	0.01110839937	-0.00160774251	0.0003208134149	0.14399508985000006
0.03673403993	-0.1347193324	-0.4260072841	0.01059092116	-0.001964013791	0.0005403194227	0.24512378599
0.04465693557	-0.04419089061	-0.408112036	0.01111347973	-0.001878998592	0.0001686791657	0.16530728682999996
0.03184927642	0.02452533767	-0.4088743687	0.01133279875	-0.001445028	0.0001583350822	0.11546790490499993
0.03878938031	0.09773507391	-0.4584967556	0.01015429944	-0.001888911822	0.0008598673739	0.24596799821499998
0.02594485705	0.02813498336	-0.4228979602	0.01111077517	-0.0009163162322	1.853520916e-05	0.25656358343700003
0.04000477352	-0.1332933907	-0.4206271079	0.01067306194	-0.001372939441	0.0002680243051	0.2349504195669999
0.04464896342	-0.1059481634	-0.3961397304	0.01076925453	-0.001327839098	0.0002341800428	0.06523365446499993
0.02669301503	-0.03026330007	-0.4120238131	0.01087435521	-0.001557409065	-0.0001585335558	0.14589410670000008
0.03531739615	0.03005881624	-0.4401349144	0.01022254303	-0.001836222596	0.000496743829	0.17635275352000004
0.03306717497	-0.05571335748	-0.4210160487	0.01068928652	-0.001762459287	-1.54373829e-05	0.15977566114500008
0.04264838089	-0.1216414891	-0.407611807	0.01099876594	-0.001809146605	0.0001152564582	0.11325660819499996
0.03224798734	-0.1133450179	-0.3909493675	0.01198632922	-0.001215646858	-0.0002207938815	0.13121497258499998
0.03210410451	0.05796279908	-0.437635145	0.01194775011	-0.001925934106	-0.0001931307488	0.256963951845
0.03190620143	0.05728170763	-0.4422199332	0.01182212029	-0.001618506853	0.0001446456445	0.04400545604500005
0.03970454266	-0.09226115801	-0.4288065364	0.01133844908	-0.001817797543	5.502291606e-05	0.209383835092
0.04680817254	-0.0662515951	-0.4054919576	0.01176773291	-0.001463571796	6.765541912e-05	0.09623487559299998
0.03641309421	-0.06590613221	-0.3777331479	0.01138873957	-0.001351031126	-0.000291871751	0.08105240992599999
0.03691610567	-0.02103020589	-0.3821176084	0.01070194598	-0.001295173191	-0.000158182942	0.09358041497999997
0.0318619134	0.02430294558	-0.402579782	0.01031771861	-0.00131549302	-0.0001306459308	0.09245372785000003
0.0380206629	-0.05337068906	-0.3681273863	0.01024419814	-0.001507146517	-3.496799036e-05	0.13632737521199995
0.0388239276	-0.06569715937	-0.3484178645	0.01032237522	-0.001200490282	-0.0002618506551	0.06342505579700003
0.04342151409	-0.1147742245	-0.3248999229	0.01016321965	-0.0008859954542	-0.0001955837943	0.10418845615000005
0.03590137989	0.01477721894	-0.3312755984	0.01032368187	-0.001129264361	-0.0004630491021	0.17700707487
0.03586906722	0.02644874381	-0.3562500726	0.009679818526	-0.0009821655694	-0.0003113510029	0.08381132348000005
0.03421076482	-0.1199122769	-0.3343699152	0.009217821993	-0.0008559307316	-0.000239864341	0.2028853821450001
0.02670713969	-0.04548732584	-0.3007177924	0.009614637122	-0.0008313531871	-0.0006451893132	0.15691658127499994
0.0361703756	-0.007392999287	-0.3068239432	0.009886093438	-0.000761167903	-0.0004727230116	0.07936910834800001
0.03949722777	0.04342573325	-0.35285232	0.009455166757	-0.0007735048421	8.092819189e-05	0.15001970268649994
0.03473839938	-0.0569036548	-0.3379673814	0.009311662056	-0.0008712722338	-0.000202385665	0.1462024525195
0.02800754087	-0.1091344802	-0.3063255983	0.01049397234	-8.566683391e-05	-0.0008512070635	0.22144032112949993
0.02858986715	0.008544968983	-0.3046605269	0.00992650073	-0.0008647048962	-0.0006437596749	0.19762469990749998
0.03149911122	-0.02068059873	-0.3268841647	0.009321975522	-0.0008171863155	-0.0003359121038	0.10235301757299992
0.02337483467	0.07681360683	-0.3168202608	0.009894104674	-5.261356273e-05	-0.0006367722526	0.19756048868850004
0.02979908275	-0.05641757191	-0.3063463281	0.00957872346	-0.0008562755538	-0.0005721708294	0.2093115909335
0.0373234694	-0.1210459602	-0.2981305042	0.009449031204	-0.0006345076836	-0.0005102018476	0.10104005424000011
0.03632749168	0.02663258139	-0.3125006585	0.009843557142	-0.0007603201666	-0.0005331879365	0.190210899105
0.03564866934	0.05947348071	-0.3470438859	0.009044812061	-0.0006680998486	-0.000174906454	0.13052529313500005
0.02862553488	0.01966267221	-0.3174284286	0.009459937923	-0.0007001590566	-0.0004692022048	0.11352344130000003
0.03318487988	-0.122728674	-0.2823642431	0.01007710304	4.322805762e-05	-0.0006802219432	0.260593475191
0.03051651124	-0.03751803065	-0.2675122904	0.009709316306	-0.0002964670421	-0.000801129092	0.144150413816
0.03358563867	-0.003279836819	-0.2987812263	0.009136886336	-0.0009525949135	-0.000553391932	0.14239100723099993
0.03424565471	-0.03397816999	-0.3148699987	0.008293747902	-0.0007604830316	-0.0002216223656	0.11579811572600006
0.03496757663	-0.06058255903	-0.2761843162	0.008333240636	-0.0005250109825	-0.0003602502111	0.08669162488999999
0.0371456885	-0.1472527235	-0.2366641267	0.008299341425	0.000424586673	-0.0007204625872	0.19555392796999996
0.03317181728	-0.05911000026	-0.2306193156	0.008139069192	-0.0001487085392	-0.0007375366404	0.13569348048000002
0.02287050733	0.01767825183	-0.2547861471	0.008546433412	0.0001532018796	-0.0007360946038	0.14679222730999997
0.02932101992	0.00409041603	-0.2751941877	0.007822244428	-4.561375681e-05	-0.0004119039222	0.10280615409049988
0.03584699812	-0.1261434733	-0.2446368058	0.008054380305	0.0001838078897	-0.0005482467241	0.19721226570049996
0.02736707849	0.01305998201	-0.2275020983	0.009035892785	-0.0001691933721	-0.001093081082	0.25878548742499996
0.02862761338	-0.05727082556	-0.209793733	0.008733789437	0.0003164637892	-0.0009548193193	0.13560082136
0.02324144548	-0.01743782166	-0.23949671	0.008723899722	0.0002759670315	-0.0009465282201	0.07785602739499996
0.03361529169	-0.08985788133	-0.2719551683	0.008232799359	-5.29580866e-05	-0.0005544437445	0.17585786201499998
0.03655589542	-0.1165230154	-0.2542945624	0.008304022253	-0.0002582174202	-0.0005245441571	0.06258543445
0.03233339622	-0.06797646436	-0.2272104065	0.008724970743	4.633953722e-05	-0.0008495771326	0.13238012728599996
0.03516975804	-0.0961737728	-0.2265994401	0.009126071818	6.197419134e-05	-0.0009569723043	0.057851181701
0.02193114742	0.05963729557	-0.256772975	0.009087933227	0.0002095301315	-0.0008694558637	0.21288376247800006
0.03246552665	0.004017328324	-0.2433809801	0.008089235052	0.0002019416279	-0.0006408162299	0.141292656996
0.01216395872	-0.1057143856	-0.2142413678	0.008943635039	0.001273203874	-0.001276778639	0.287254126264
0.03084317055	-0.02831561137	-0.2176350167	0.008529568091	0.0002039017709	-0.001045145444	0.18522174726499993
0.03377899212	-0.03667359354	-0.2423211354	0.008230929263	0.0002744520316	-0.0007879115292	0.06730107261500004
0.03049809445	0.08849130815	-0.2635636452	0.007930548862	0.0002150848886	-0.0003811731876	0.18801260343999998
0.02625986459	-0.06403605755	-0.2349800545	0.008070097305	0.0003745057038	-0.0009247542475	0.22747670216499993
0.03092949766	-0.1106731923	-0.2092687569	0.00852052588	0.0008648363291	-0.001184215304	0.13702907826000002
0.02706093007	-0.0069417569	-0.2186253419	0.00828903541	0.0004433057911	-0.001055003842	0.15606821149
0.0333615273	-0.03771342192	-0.2443548709	0.007790675852	0.0002351996663	-0.0006497212453	0.11838920522499999
0.0292441707	-0.04442505808	-0.2324001496	0.007543570362	0.0001059369897	-0.0005130909849	0.048433635409999995
0.02873470891	-0.04919116596	-0.2182790826	0.008311102167	0.0002372670569	-0.0008743984508	0.08240510357499999
0.01268428569	-0.09305274709	-0.2477355154	0.009823333472	0.0001463568333	-9.945635247e-05	0.2082726184965
0.03172721129	-0.02096006144	-0.2416051575	0.008113667369	0.0001548260771	-0.0007547676796	0.21593830284649995
0.02945267081	0.0121112927	-0.2743202072	0.007893267088	-0.000161056596	-0.0005034639616	0.107440277925
0.03430542309	-0.08430111638	-0.24844781	0.00801345706	-5.937994865e-05	-0.0006046438357	0.14328988323249997
0.04124260106	-0.125906026	-0.2374514816	0.00863984786	0.0001156186772	-0.0006256587803	0.10065863451249998
0.03029010797	-0.05810103931	-0.2239058406	0.00895033218	0.0005491063348	-0.001147319213	0.155584741295
0.02923076189	-0.03588615103	-0.2397988874	0.009038776159	0.0004846254596	-0.0009769836906	0.05533029999000007
0.03149879042	0.02769444516	-0.2497635256	0.007581305224	0.0001199667604	-0.0004728714994	0.19212535419000007
0.03397782895	-0.1071312833	-0.226498763	0.007516923361	0.000140247168	-0.0005320143537	0.16775978583500004
0.0332271698	-0.03424507593	-0.2016333805	0.008509901352	0.0004482939839	-0.0009471043013	0.18430798674500007
0.03636648651	-0.1059183656	-0.1917347086	0.008418979123	0.0005668470985	-0.0009472688544	0.09519327311499998
0.02952861325	0.01395613818	-0.2065084448	0.008389214054	0.0006500394084	-0.0009430575883	0.14734454549000003
0.03607644917	0.00301040621	-0.2408246309	0.007435493171	0.0001462917717	-0.000424339145	0.15061910213999996
0.02678901641	-0.0663717954	-0.2146317575	0.007788674906	3.913299952e-05	-0.0009967677761	0.15650096468399996
0.03152266686	-0.06952050246	-0.1922844796	0.008099740371	0.0005759754567	-0.0009156896267	0.07667893898899995
0.0445777897	-0.06067374832	-0.1950194695	0.007712583989	3.552387352e-05	-0.0007399491733	0.07980428780899994
