trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.1821398146	-0.3571316449	0.1802997758	-0.005173106678	-0.005392283201	0.01234952174	0.06408146895000003
0.1779943187	-0.3033366515	0.1781623662	-0.00497908704	-0.005430544261	0.01214259584	0.08203822880000003
0.1791654135	-0.2502749	0.1562330629	-0.004924491048	-0.00576590281	0.01233260334	0.10516025165000001
0.1795789748	-0.2494104679	0.1720460269	-0.005449078046	-0.005699425936	0.01244579908	0.05230393800000008
0.179392729	-0.4258887204	0.1780685094	-0.004963530228	-0.005165556911	0.01242411043	0.23474225545000002
0.1781665574	-0.3786151727	0.1816431909	-0.00469672028	-0.005179026164	0.01215375122	0.07960632134999991
0.1786392312	-0.2191201261	0.1492441135	-0.004896832164	-0.005765835289	0.01229276787	0.23866368074999997
0.1824934082	-0.2764713996	0.1614257666	-0.005077265669	-0.005842030514	0.01238316204	0.09073824859999999
0.1843799245	-0.3940467965	0.1816097633	-0.005248377565	-0.005368000828	0.01252274588	0.1788821810000001
0.1825199579	-0.3327317733	0.174205425	-0.004951904994	-0.005244690925	0.01232547034	0.1014322288
0.1823792052	-0.2846250818	0.1665060794	-0.005010992754	-0.005425833166	0.01249608025	0.07648878534999991
0.1817961971	-0.3805176087	0.177322468	-0.005127418786	-0.005252455361	0.01254011225	0.12398371545000005
0.1856660757	-0.3814768134	0.1899674678	-0.005372253247	-0.005021792371	0.01270694658	0.049590672149999945
0.1828552885	-0.2620056174	0.155044773	-0.004858051427	-0.005564930383	0.01222959347	0.23393932510000004
0.1805716941	-0.3116532271	0.1626956815	-0.005066941958	-0.005565964151	0.01239041239	0.07811927354999997
0.1807556742	-0.3973116951	0.1679756799	-0.005505061243	-0.00548945833	0.0124863768	0.12165192230000005
0.1803252426	-0.295090083	0.1697494265	-0.005493336823	-0.005501584616	0.01247624587	0.10612487209999995
0.1813096548	-0.3626000179	0.171635934	-0.005399404094	-0.005332854111	0.0123240985	0.09112138480000001
0.1837098124	-0.3073289974	0.1753919904	-0.004643271212	-0.005100462586	0.01228178013	0.11296937335
0.1798606486	-0.2258505834	0.1518911269	-0.00476726098	-0.005540982354	0.012344555	0.14019266160000005
0.18632898	-0.2861260793	0.1624468535	-0.005018772092	-0.005343059078	0.01243445929	0.10426648779999995
0.1831234461	-0.3784323272	0.1697545531	-0.0051213447	-0.00520524336	0.01250735391	0.11848362869999997
0.1902045674	-0.3891817358	0.1787785336	-0.005381798837	-0.004955531098	0.01275427453	0.06470886135000006
0.1825301134	-0.2947713639	0.1666869831	-0.004441929981	-0.005102993455	0.01233945601	0.18928386305
0.1840379242	-0.2607275127	0.1584281681	-0.004640439991	-0.005339323077	0.01235850435	0.06650487560000011
0.186281115	-0.3626524652	0.1709222809	-0.004909306299	-0.005055397749	0.01246496942	0.14962509139999997
0.1841015626	-0.3372655918	0.1772808322	-0.005072240252	-0.005024679005	0.01247684285	0.044201283450000003
0.1854635253	-0.3574319074	0.170336217	-0.00452829292	-0.004934454337	0.01231862232	0.06809251999999996
0.1843783004	-0.2111311456	0.1528617879	-0.00472815847	-0.005316049326	0.01249006391	0.20250552225000001
0.1814524971	-0.3547728075	0.1725192872	-0.005337289069	-0.00522068562	0.01241400559	0.20525259575000002
0.1850094001	-0.3252678069	0.1745818794	-0.005075862166	-0.005028732587	0.01245407294	0.05979686009999998
0.1810542615	-0.2975919896	0.1711494525	-0.004537768196	-0.005012109876	0.01234118268	0.06844372985
0.1859358873	-0.2769619454	0.1546555151	-0.004732617643	-0.005364454351	0.01237149816	0.07088107749999993
0.1922320466	-0.3586462315	0.1806060072	-0.005462977104	-0.004977835808	0.01292521134	0.19746549670000005
0.1849777392	-0.4056775943	0.1775325381	-0.004707489628	-0.004874012433	0.01241393294	0.12588860184999998
0.1849203604	-0.3672501586	0.1672849283	-0.004265486263	-0.004956151824	0.01234257128	0.07850764509999997
0.1829369314	-0.2094045208	0.1472009856	-0.004697999917	-0.005454774946	0.01235979423	0.22733099579999996
0.1871074448	-0.3602691669	0.1724902288	-0.004850144032	-0.00508586783	0.01241998747	0.2093866262499999
0.1829928393	-0.2996729085	0.1559241111	-0.004501239862	-0.00526880566	0.01226519141	0.11560888459999998
0.1872770883	-0.2738966085	0.1610835971	-0.004683364183	-0.005228712689	0.01234602556	0.0503726071
0.1833490451	-0.3903373702	0.1650973075	-0.004340865184	-0.004979757126	0.01236003824	0.15465587739999997
0.1837582031	-0.2555376631	0.1562361488	-0.004591278266	-0.005381892435	0.01233063173	0.17816776884999994
0.1806252427	-0.3806033227	0.1716759058	-0.004485374317	-0.00500344485	0.01220606081	0.17408449969999992
0.1793923922	-0.3211267396	0.1511625892	-0.004489629529	-0.00536946021	0.01223096438	0.10098145730000004
0.1843942628	-0.2705207621	0.1602986427	-0.004740040284	-0.005231610034	0.01234465558	0.08984150814999999
0.1828262342	-0.4142930929	0.1736878353	-0.004580744077	-0.00495466264	0.01242609974	0.18461394004999998
0.1815060475	-0.2648230401	0.1609417594	-0.004555054475	-0.005163761321	0.01219577156	0.18679213854999996
0.184340762	-0.2892133245	0.1708771043	-0.004747850355	-0.005115628708	0.01226295065	0.05256572294999997
0.1793674103	-0.3258872535	0.163829241	-0.004606475588	-0.005089221057	0.0122408336	0.058190117400000005
0.180876173	-0.2956494771	0.1666732457	-0.004749745596	-0.005208685528	0.01231619343	0.051495259249999974
0.1820905789	-0.4155467691	0.1766873222	-0.004633536562	-0.004990452435	0.01235348918	0.14971266824999993
0.1813813041	-0.2752904382	0.1683332236	-0.004475516267	-0.005125460215	0.01230894495	0.16619831955000003
0.1814515897	-0.2275150544	0.1627537145	-0.004534554202	-0.005151902325	0.01231844723	0.058174294749999994
0.1839326503	-0.3782118898	0.180541921	-0.004709037952	-0.004955259617	0.0124028381	0.19374196890000003
0.182777682	-0.2701237937	0.1685035602	-0.004585440271	-0.005304301623	0.01230083033	0.15001379804999998
0.1839058163	-0.3368443647	0.1710141871	-0.004707537591	-0.005187943578	0.01239055861	0.08676851444999997
0.1831399616	-0.3982877124	0.1844690646	-0.004734298214	-0.004909570795	0.01225514151	0.09769160519999995
0.1836424516	-0.315169216	0.1711483828	-0.00454559084	-0.005250454415	0.01225047465	0.12365456089999997
0.1832889752	-0.3323875824	0.176158518	-0.004669752903	-0.005206206348	0.01237505674	0.03723158899999999
0.1836432769	-0.3698494643	0.1803472963	-0.004735465627	-0.004965675995	0.01231967751	0.06008607724999995
0.1806375566	-0.3400024404	0.1787810426	-0.004567357711	-0.005132600199	0.0121574197	0.05928349439999997
0.181651435	-0.2606816411	0.1678020588	-0.004688719288	-0.005281828344	0.01227832213	0.11088826909999996
0.1822853714	-0.3447259437	0.1826351754	-0.004868424032	-0.005198159255	0.01222903468	0.11514441974999995
0.1798635168	-0.3775878638	0.1818545249	-0.004608245566	-0.00504732877	0.01213671826	0.06123069375000004
0.177318034	-0.2912614394	0.1766025173	-0.004819488153	-0.005380001385	0.01215625834	0.12229667890000002
0.1834811191	-0.4305038233	0.1903264356	-0.004797780886	-0.005062749144	0.01232614834	0.18457186270000003
0.1789716272	-0.3381061583	0.1817727815	-0.004369327798	-0.005092965905	0.01213780325	0.1378115579499999
0.182857583	-0.2411778626	0.1754581605	-0.004620815627	-0.005148982164	0.01225512847	0.12837033789999996
0.1800003744	-0.3674540811	0.1806703084	-0.00451359991	-0.005168803036	0.01216110401	0.14539862745000004
0.1808632133	-0.2454037478	0.171388672	-0.004792687483	-0.005321249366	0.01216615178	0.15402389225000004
0.1840668654	-0.3934666444	0.1870147364	-0.004648958798	-0.004907125141	0.01218808442	0.19588189060000002
0.1792004464	-0.3596182541	0.1800750289	-0.004466933664	-0.005184689537	0.0120853195	0.07377223930000004
0.1783394354	-0.2548016879	0.1717950844	-0.004939681385	-0.005489801988	0.01209177729	0.1531734197999999
0.1798607976	-0.4666606186	0.1896232637	-0.004603025969	-0.004952341318	0.01235663425	0.2881571245000001
0.1782793217	-0.2938088668	0.172692369	-0.004651531111	-0.00528669823	0.01214353181	0.2211623471
0.1810752621	-0.2573560142	0.1715290877	-0.004797951784	-0.005292285699	0.0122483559	0.053253685900000056
0.1810202593	-0.3532255911	0.1763017439	-0.004683632869	-0.005191349424	0.01214242354	0.11675661340000007
0.1812834435	-0.3973633041	0.1797361815	-0.004791609943	-0.005040651653	0.01222122181	0.06470899054999994
0.179008791	-0.3480514538	0.1825505553	-0.004629803356	-0.004984046333	0.01219130307	0.06681740894999996
0.1831093128	-0.2408094038	0.1683972508	-0.004685510881	-0.005331486929	0.01226782426	0.14947934185000009
0.1824138838	-0.3919093585	0.1866689963	-0.004807205871	-0.004977196921	0.01212529466	0.20099285910000003
0.176010812	-0.3309099922	0.1759732888	-0.004482533783	-0.005189693999	0.0121526774	0.10632574090000005
0.1815999539	-0.2666935831	0.1792465484	-0.004822030198	-0.005239263177	0.01217507571	0.09365200574999993
0.1840584335	-0.4260717017	0.2002008149	-0.005122353323	-0.004767400678	0.01250242814	0.23776776740000002
0.1802827906	-0.2515040681	0.1771150866	-0.004601111636	-0.00534434896	0.01212309208	0.2753053062500001
0.1826491622	-0.3042801079	0.188674421	-0.005185344722	-0.005118846428	0.012516669	0.12686737270000004
0.1802583352	-0.4318782808	0.1841015387	-0.004327781498	-0.004928438924	0.01223870087	0.20085882509999994
0.1803007834	-0.2363116093	0.1654217521	-0.004677992314	-0.005270695314	0.01212104131	0.2547952446
0.1818160002	-0.4063433298	0.1805276704	-0.004568318371	-0.005021688994	0.01220484171	0.20877688875
0.1826628531	-0.3420795176	0.1836542013	-0.004543491174	-0.004914686084	0.01223142911	0.07615807134999994
0.1778787241	-0.2720762404	0.1673205897	-0.004690627102	-0.005261408631	0.01222581044	0.11609487504999996
0.184152339	-0.3699704873	0.1810451486	-0.00475995196	-0.005065419711	0.01230967045	0.13535111010000003
0.1792947339	-0.3164308356	0.1784035594	-0.004483249504	-0.004990996327	0.01209369674	0.08939382350000002
0.1804897211	-0.3169890161	0.174663021	-0.004806222394	-0.005155783612	0.01230491325	0.040442540350000035
0.1809458206	-0.3693035899	0.1784644854	-0.004729717504	-0.00488975225	0.0122660948	0.07563987280000001
0.1786830103	-0.3188360584	0.1790370868	-0.004486769903	-0.005063867662	0.01223979611	0.07547102835000002
0.177527861	-0.2895105292	0.167065739	-0.004800235387	-0.005171084311	0.01224767324	0.06387998945000005
0.18155236	-0.3694035847	0.1867735211	-0.004630057141	-0.004797834903	0.01229573973	0.13320004380000003
0.176431864	-0.2549654592	0.1764431721	-0.0045518931	-0.005060600583	0.01214185357	0.15462976455
0.1818019947	-0.2663883595	0.1804603345	-0.005206006113	-0.005201826338	0.01247952413	0.07746065980000008
0.1756176758	-0.3852424886	0.1834176684	-0.00444854144	-0.004887865856	0.01210718602	0.20018394514999996
0.1766358343	-0.3054528434	0.1728877788	-0.004742024466	-0.005101104733	0.01229895838	0.12626240644999992
0.1835327429	-0.3424257782	0.1982479084	-0.005076036789	-0.00475651212	0.01258984767	0.1177046842999999
0.1812794828	-0.2812116884	0.1762821145	-0.004324981011	-0.004771467764	0.01217075996	0.1446881004
0.1787603863	-0.2963438961	0.1902675254	-0.004448031075	-0.004826183897	0.01218003407	0.04098873045000004
0.1768600451	-0.2301331256	0.1720616687	-0.004629086237	-0.005347419064	0.01208795328	0.12603552434999993
0.1795611605	-0.3119452913	0.1823094554	-0.004725620151	-0.004941612482	0.01210104581	0.12053271909999994
0.174997678	-0.3577336827	0.1754875412	-0.004406375811	-0.004962150939	0.01202865504	0.07778246644999998
0.1785264781	-0.2226070491	0.1642281824	-0.004691415001	-0.005356200039	0.01203854196	0.1843635529999999
0.1792381413	-0.3467232786	0.1805735221	-0.004854414146	-0.004948918242	0.01217579376	0.17654986949999993
0.1816655516	-0.3200133725	0.1859795221	-0.004423274193	-0.0047806371	0.01203311421	0.07164834865
0.1766137	-0.2004881097	0.1646123917	-0.00466219103	-0.005471626297	0.01196713652	0.195738431
0.1790654745	-0.3019226934	0.1740225935	-0.004677721299	-0.00532818865	0.01201752387	0.12376432329999998
0.1810544751	-0.3663536549	0.1862144938	-0.004365073517	-0.00485721603	0.01192266308	0.12253592200000003
0.1764072596	-0.2607168733	0.1713007538	-0.004388986155	-0.005138795823	0.01186100394	0.14355531564999996
0.1786091434	-0.3318532359	0.189728084	-0.004477474838	-0.005000574049	0.01197731867	0.10891683594999998
0.176290356	-0.3516823501	0.1868086585	-0.003957532346	-0.005063824821	0.01190522872	0.05783148780000004
0.1763866839	-0.2512595899	0.1770633647	-0.004376424011	-0.005310249515	0.01192650665	0.14459409634999995
0.1795647966	-0.3717224691	0.1976128998	-0.004112215247	-0.004883446265	0.01199920103	0.18237584669999993
0.1767055897	-0.3268709567	0.1886884072	-0.003854869865	-0.004877249245	0.01182245649	0.07864955900000006
0.1802504725	-0.2387558974	0.1824277836	-0.004411553498	-0.005176758394	0.01203367859	0.15129130980000002
0.1746465088	-0.3967688423	0.1925887431	-0.004294743296	-0.005129197612	0.01181977801	0.19269144629999993
0.177752009	-0.2870804892	0.1819036399	-0.003967684694	-0.005301016849	0.011759107	0.15145639895
0.1745855452	-0.2692992461	0.1824334519	-0.004412317649	-0.005301622208	0.01186273433	0.048920801099999994
0.1748176509	-0.425000841	0.1972969122	-0.004175773356	-0.00482643256	0.01196826063	0.21166017295000006
0.1777144798	-0.2451533672	0.180833664	-0.003995617852	-0.005081516691	0.01179524977	0.22962007564999998
0.1773727955	-0.3113828537	0.1895246373	-0.004252207465	-0.005122419912	0.01180959307	0.09085395080000006
0.1746463208	-0.3545800167	0.1885749951	-0.003842956852	-0.005115036387	0.01187972166	0.07121141630000001
0.1760113753	-0.2815515148	0.1868344889	-0.004094684031	-0.005102712195	0.01199757028	0.0952290621499999
0.1765615692	-0.352976733	0.1944070664	-0.003681763308	-0.004847597331	0.01188714802	0.11847088194999993
0.1774715527	-0.2389539888	0.1825897988	-0.004158748779	-0.005208009854	0.01198258996	0.17339199199999997
0.1757748125	-0.4033002589	0.1914390896	-0.00385538931	-0.00494104065	0.01205439121	0.20699879725
0.1774527133	-0.2944901728	0.1832918918	-0.003738618456	-0.005032666959	0.01192614157	0.13546752485
0.1794841535	-0.2401951895	0.1787592285	-0.004130347632	-0.005072453059	0.01198228821	0.08524218260000005
0.1768807251	-0.3773495903	0.1848375274	-0.003853277769	-0.004963242915	0.0119773699	0.16539604395000004
0.1771979719	-0.2640488536	0.1718172615	-0.003980559763	-0.005179069936	0.0121198995	0.15092018014999997
0.1760091095	-0.2860706299	0.1768549668	-0.004110569134	-0.005197163671	0.0121221263	0.03576483929999991
0.176042134	-0.3554556653	0.1890129307	-0.004080047831	-0.004870272707	0.01197834313	0.10663579564999993
0.1746702335	-0.3350028161	0.1846015106	-0.00385956117	-0.00489840284	0.01199390274	0.03944499000000003
0.1773129564	-0.2827647001	0.1805781335	-0.004103042185	-0.005000517704	0.01214766968	0.08387235695000009
0.1776299189	-0.3508109962	0.1879054336	-0.004058533348	-0.004856576212	0.01204042882	0.09047511815000003
0.1742401828	-0.3179149796	0.1812872598	-0.003829502035	-0.004999050871	0.0119255688	0.0672222261000001
0.1773633021	-0.2758222321	0.1799263694	-0.004058545455	-0.00498371711	0.01202212647	0.06362349974999998
0.1758606004	-0.3433372384	0.1903033676	-0.003923089243	-0.004873210564	0.01201520674	0.09203883060000004
0.1760314305	-0.2934681461	0.1855129337	-0.003910819534	-0.004902082961	0.01194735896	0.06027985060000003
0.1769697268	-0.2499602649	0.1811919635	-0.004121782258	-0.004892120138	0.01204075664	0.06448330905000005
0.1744656148	-0.3835956359	0.1959146383	-0.004021178931	-0.004596191458	0.01195816882	0.17481814915000005
0.1689842285	-0.2602083986	0.1827999792	-0.004305912182	-0.005104871001	0.0118273804	0.18819334340000005
0.1745349336	-0.3109666725	0.1895472032	-0.00444310531	-0.00483412249	0.01197404973	0.09078675144999993
0.1738800708	-0.3875837418	0.1987960939	-0.004287471995	-0.004748560023	0.01188366208	0.10309999440000005
0.1752474717	-0.2455130111	0.1789048037	-0.004362637643	-0.004911802709	0.01181243453	0.1788112159999999
0.1734722357	-0.1861592218	0.1786882448	-0.004643877503	-0.004983065184	0.01179186255	0.07999929995
0.1705481658	-0.4031508635	0.1864643106	-0.00440276321	-0.004712129477	0.01183584798	0.2554935489
0.1750080286	-0.1826497084	0.1569442505	-0.004779257346	-0.005238894373	0.01182657573	0.30010764209999996
0.1734116479	-0.217684622	0.1665116875	-0.004753895104	-0.005106072407	0.01180967875	0.054952790700000004
0.1705168581	-0.4237876254	0.1788203367	-0.004400301725	-0.004731294233	0.0119334152	0.26391184255
0.1693734208	-0.2622331291	0.166077629	-0.004602841567	-0.005104211625	0.01170051284	0.21585862099999995
0.1722599256	-0.269798602	0.1695872973	-0.00456012832	-0.005049450789	0.01177729759	0.02267458764999991
0.1692759862	-0.29888131	0.1726861604	-0.004253471736	-0.005038686097	0.01173039153	0.05338187730000001
0.1724676887	-0.2325706338	0.1589817191	-0.004368101712	-0.005170721561	0.01160677709	0.10172081400000008
0.1692544498	-0.2173561765	0.1501843906	-0.004263754934	-0.005355581641	0.01157724671	0.04316188660000003
0.02312118911	-0.2919081246	0.1356891538	-0.004580590874	-0.00138957845	0.008233943023	0.6164875864899999
-0.1152803402	-0.5340198152	0.4074158737	-0.04396017268	0.005478233099	0.002975474112	3.2275330531099993
-0.2905718584	-1.03895252	0.4447359923	-0.1186587065	0.006110559683	0.008967765607	4.783701936549999
-0.1688287497	-1.065146586	0.08698938588	-0.1373481154	0.01099986862	0.01849217899	2.1608403421199998
0.2036903125	-0.9151660908	0.1189155029	-0.1283506006	0.004875637125	0.0333866328	2.0552356796699995
0.2174172283	-0.5080614008	0.2300827794	-0.09840918332	0.0113049075	0.04272662103	2.81753267655
-0.09098422727	-0.06028857444	-0.4698390099	-0.04420245811	0.04109986126	-0.002957174787	7.94036981058
-0.2522006541	0.1101490415	-1.030530344	-0.02253114805	0.03981947154	-0.02292805165	3.0384742090200003
-0.3259404577	-0.1767691329	-0.8722323472	-0.00954664126	0.03180000931	-0.01908104122	1.7615049473
-0.2050255194	-0.2957804749	-0.4309085929	-0.01243085787	0.02231708169	-0.006541278679	1.92659537315
-0.07768648543	-0.3437409342	0.02299484186	-0.02193388902	0.01691278815	0.003639914328	1.88362881288
-0.1078372155	-0.3237288425	0.2305977268	-0.03672517464	0.01360634901	0.006523387041	1.3068255803599997
-0.126818263	-0.3720896736	0.3792675821	-0.05370315537	0.005761980545	0.01115302928	1.6886113056000003
-0.0816032271	-0.3755917536	0.396477595	-0.05335524678	0.00239446084	0.01137468126	0.26278114255000007
-0.02592006586	-0.4828330374	0.3949568392	-0.0478868261	0.003522265004	0.0113990251	0.49547363503999975
-0.00217034288	-0.4582433306	0.4070347651	-0.04503650218	0.004223543685	0.01141181216	0.23863683873000005
0.0008758606854	-0.4278070338	0.4120404954	-0.04385319725	0.005036504474	0.01176154241	0.15578802911539985
0.007168100192	-0.3263696002	0.4082390966	-0.04351484403	0.005109456833	0.01200255565	0.14414701285660014
0.003069165428	-0.4701138519	0.4204347549	-0.04283244163	0.00518113235	0.01212062594	0.2036462551139998
0.00943192031	-0.5494049156	0.4213804465	-0.04196723551	0.005285675172	0.01217789389	0.13795035478200027
0.01784065337	-0.4869062791	0.4222755548	-0.04100017622	0.005253599025	0.01224073209	0.12490115971000018
0.02060604249	-0.5002493244	0.4167008508	-0.04071598127	0.005325643811	0.01214357745	0.04435285721999986
0.0257699643	-0.4462478715	0.401688711	-0.03980198503	0.004499396309	0.01219441649	0.16373165361000006
0.02517581323	-0.4847537731	0.4029365013	-0.03941902518	0.00436259713	0.01217668131	0.06722255342000028
0.02487842544	-0.5698026171	0.4036427872	-0.03933088481	0.004474132322	0.0122486148	0.09963297028999986
0.02368213593	-0.5585919499	0.4012122959	-0.03889254108	0.004215823486	0.01219487377	0.05235712780999992
0.02544214141	-0.4831130913	0.3926001943	-0.03830831498	0.003816177137	0.01198456436	0.14556005863000016
0.03560310021	-0.4372317133	0.376046882	-0.03726518527	0.002743987599	0.01200329419	0.17929810299999996
0.0423822755	-0.4923426433	0.3797952403	-0.03694368526	0.003141362919	0.01207489613	0.10516232709000017
0.03949960082	-0.5923967432	0.3775834761	-0.03639858589	0.00294124987	0.01209855173	0.14359193972999987
0.04122900634	-0.5280679468	0.3691573959	-0.03590563312	0.002944124164	0.01191794872	0.10830578581999994
0.04628385302	-0.4435990822	0.351887298	-0.03638672084	0.002224472119	0.01217373181	0.17961995192999977
0.04463641116	-0.4891244889	0.3470913357	-0.03587408736	0.002057143254	0.01190958824	0.09917410660999984
0.04509913906	-0.4920991858	0.3514015657	-0.03594607487	0.002186693484	0.01190758869	0.01792451929999979
0.04909827866	-0.5869958465	0.3566752134	-0.03547473997	0.002437106567	0.01211084425	0.15041962514999985
0.04542131503	-0.5205762741	0.3585626128	-0.03492068127	0.002423628001	0.01195495948	0.1081550372300004
0.04803264463	-0.4286903829	0.3323769216	-0.03508069366	0.002017235616	0.01197585464	0.15004790875000032
0.05623742096	-0.5294297903	0.3478875101	-0.03510456905	0.002155222232	0.01243419759	0.15546502002999987
0.05237849606	-0.5571417116	0.3471077257	-0.03405863792	0.002008578042	0.01204926521	0.11122601559999987
0.0542527761	-0.5475588304	0.3456617625	-0.03361346573	0.002239749534	0.01184225269	0.05707093454000019
0.05502302627	-0.4491284033	0.3358427364	-0.03378030658	0.001825889689	0.01197714172	0.1447991896200002
0.0603831205	-0.5366939297	0.348045499	-0.03405817971	0.00207126583	0.01232654508	0.1487610147799996
0.05825630531	-0.5957699891	0.3456740862	-0.03361883014	0.002187134931	0.01232700888	0.09135841093999995
0.05189597059	-0.4571349138	0.3176748234	-0.03354636207	0.001707440359	0.01189096738	0.22240487991999994
0.05514787717	-0.5481859293	0.3228169977	-0.03322669864	0.001784179825	0.01195328962	0.12238135317999992
0.05685925419	-0.6078346043	0.3252419447	-0.03132851794	0.001976720756	0.01197558362	0.16943578057000017
0.05725947645	-0.5029029669	0.3031179203	-0.02887399495	0.001827210421	0.01152524631	0.2801744158100001
0.06089353093	-0.4713417934	0.2935671509	-0.02681449801	0.001829703222	0.01113878842	0.16716837893000003
0.06933044348	-0.5329367219	0.3044580619	-0.0259708222	0.002048454247	0.01127865911	0.1410376283
0.06567534126	-0.5324878016	0.3103037891	-0.0255037602	0.001925501041	0.01128082722	0.03955891551999996
0.06880978288	-0.4311896471	0.2833725167	-0.02534529753	0.001475311117	0.01119952463	0.1658616277199998
0.06980519277	-0.4272679571	0.291704464	-0.02515175752	0.001581123099	0.01130886003	0.033683416789999934
0.06724230806	-0.5513193378	0.2967853037	-0.02505676821	0.001700079534	0.01129245106	0.14321284086000002
0.06614320166	-0.4005396194	0.2787341961	-0.02528215759	0.001275930204	0.01125806943	0.20412594939999998
0.07104907311	-0.5042806439	0.2870907077	-0.02488744259	0.001449735835	0.0113081336	0.14793264760000013
0.07182574952	-0.59668414	0.2940375648	-0.02442421764	0.001664654235	0.01127906702	0.13548752611
0.06580643457	-0.4160419058	0.2785230742	-0.02489379607	0.001214300748	0.01117348764	0.25345160460000016
0.06805175343	-0.4795542026	0.2807143713	-0.02484408207	0.00117279985	0.01127334591	0.07750257116000007
0.07606984971	-0.4877421669	0.2939371423	-0.02293059044	0.001750252559	0.01090421528	0.17243258002999998
0.08460659615	-0.3994539832	0.2953420514	-0.02122819796	0.002076359	0.01055358723	0.21718618779
0.07013283197	-0.3691289345	0.2706718942	-0.02144106105	0.001979405759	0.01045973506	0.08965239513000008
0.0565508143	-0.4345947631	0.2652654456	-0.02225380577	0.002201911295	0.01074335352	0.15039773066999995
0.05644036902	-0.4806909674	0.2751387867	-0.02252479829	0.002370620845	0.01112728659	0.09726174768000001
0.06337537094	-0.4821733691	0.2696068482	-0.02240519598	0.002292421414	0.01122886874	0.0289185366699999
0.05836572824	-0.4617468087	0.2541398267	-0.02213303745	0.001890251064	0.01075342484	0.09839186360000005
0.06081679991	-0.4416663703	0.2544803582	-0.0222266335	0.001798502635	0.01080460101	0.034698074019999914
0.0622855227	-0.5058208403	0.2615041128	-0.02192589268	0.001837623422	0.01091091428	0.09495569123999997
0.06439556741	-0.5002557804	0.2701093038	-0.02171524614	0.002008960815	0.01092218235	0.03594289575999987
0.06439463386	-0.4221616796	0.2564239635	-0.02215958945	0.001559727942	0.01094229147	0.13746463979999982
0.06632781974	-0.5421282854	0.2695721184	-0.02178834192	0.00159846968	0.01088259462	0.15853225248000005
0.06529647654	-0.5415433437	0.2814126043	-0.02112073079	0.00164105359	0.01083317306	0.051437600799999955
0.07250504157	-0.4222767504	0.2774686618	-0.0222379379	0.001396364649	0.01128719747	0.22121512388
0.06885034025	-0.4771228872	0.2672830498	-0.02148584649	0.001445351401	0.01094098762	0.1260508507200001
0.07294860216	-0.5578854611	0.2786165494	-0.02133839205	0.001567530329	0.0108493194	0.11425941481000006
0.07467245883	-0.4508523724	0.2814285703	-0.02222141065	0.001697291038	0.01141400822	0.19044237272000009
0.0697855868	-0.4952832521	0.2701710459	-0.02179837786	0.001338335802	0.01089084893	0.12583264193000004
0.07554144419	-0.549032983	0.290712213	-0.02192988619	0.001682991511	0.01145973243	0.13229913234000004
0.06668756991	-0.4027565961	0.261523639	-0.02166540921	0.001266475418	0.0109569272	0.24350875033000013
0.07143200318	-0.4650302569	0.2644219662	-0.02148234285	0.001258829026	0.01094712038	0.0799423998700001
0.08105761663	-0.5276674351	0.2930848818	-0.02123279124	0.001745628077	0.01113574859	0.14717465079999992
0.09383686709	-0.4552943731	0.3077251213	-0.0185643509	0.002433221322	0.01005276106	0.3217436077100001
0.09159454717	-0.3910793599	0.2996398487	-0.01817752235	0.002139823278	0.01012384519	0.11210814191999996
0.08363351914	-0.5592633473	0.2928028687	-0.01837937534	0.002110151807	0.01014440507	0.1955862124800001
0.08427320497	-0.5540250779	0.3048592556	-0.0190875791	0.002239075489	0.01054704096	0.07992250873000016
0.08234572019	-0.405968305	0.2726980727	-0.01906966791	0.001652461477	0.01033153199	0.22314714918000003
0.08594081893	-0.4615620638	0.2820261478	-0.01907764375	0.001613490516	0.01031248551	0.07181659669000001
0.08543018066	-0.5281341412	0.2935719916	-0.01910434105	0.001920281909	0.01041592658	0.10047504762000004
0.08215689214	-0.4056259655	0.2768667848	-0.0195719935	0.001660494017	0.01046050992	0.18108785511999992
0.07960261148	-0.4774103496	0.2819108637	-0.01954122633	0.001581435208	0.01038644183	0.08857744710999985
0.08502372287	-0.5085218127	0.2920951692	-0.01942461543	0.001720439643	0.0102292439	0.06735754324000001
0.081076284	-0.4354834591	0.2618183201	-0.01963848807	0.001270921901	0.01030812599	0.14437626516999996
0.08468206199	-0.4851332354	0.2702590427	-0.01962677203	0.001368689816	0.0103544835	0.06948835014000009
0.08153695812	-0.4863206665	0.2773282041	-0.01933397166	0.001410908764	0.01034357026	0.028698324269999943
0.08343657204	-0.4757321733	0.2588747957	-0.01975301281	0.001151554636	0.01049750671	0.07255810191999998
0.0824652362	-0.4819857517	0.2696107359	-0.01927042753	0.001307425788	0.01017555501	0.06598126104000018
0.08599950573	-0.5619353186	0.2808649305	-0.01902370527	0.001599657582	0.01031721942	0.12876895422999995
0.0824107301	-0.5073897304	0.2523480249	-0.01930126734	0.001267869142	0.0103129698	0.11733127593000005
0.08283854031	-0.4483801988	0.265391185	-0.01934577711	0.001307252445	0.01030556764	0.0770452635599999
0.08341304412	-0.5398428291	0.2754503517	-0.01901190728	0.001482365886	0.010261002	0.12977374636000005
0.0840279543	-0.4757509252	0.2578431535	-0.01897443086	0.001317311893	0.01039199624	0.0989902449300001
0.08460253345	-0.5351358681	0.2696072195	-0.01874769665	0.001512493938	0.01044653356	0.09554626680000004
