trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.03874664696	0.2900567729	-0.1649409954	0.002573270351	-0.003055933863	0.001536997734	0.08661364994
0.03826141454	0.264193867	-0.1826992568	0.002660770668	-0.00319932471	0.001757645514	0.06668334691999997
0.03494549292	0.3433372787	-0.198187488	0.001897874638	-0.003013059497	0.001662340132	0.15017089577000003
0.03478198262	0.2427323521	-0.1749476365	0.001529834466	-0.00334685226	0.001467482885	0.1688427975
0.03710938657	0.2578925072	-0.162723302	0.002267852891	-0.002992325462	0.001455321559	0.08494722100000002
0.03217048575	0.3876015516	-0.2173129515	0.002104498912	-0.003923407756	0.001772250165	0.25980583866999996
0.03147674073	0.3396446925	-0.2082077552	0.001610554405	-0.003058819333	0.001573222689	0.13563382071999994
0.03451110248	0.214361372	-0.1756099912	0.002405910753	-0.002976489952	0.00171108637	0.21169291675000002
0.03332997664	0.2526067218	-0.1796745517	0.002851792146	-0.002926103072	0.001568845357	0.07541650043999998
0.03521319164	0.344442708	-0.2134512416	0.001908582752	-0.003092151601	0.001863689162	0.1977009775
0.02478510395	0.1900237089	-0.1745345691	0.002795512322	-0.003117632587	0.001499241684	0.26760666098999997
0.03061715465	0.2867349834	-0.1607964602	0.002539902693	-0.003111901693	0.001449274016	0.13184684365
0.03337427495	0.3483099068	-0.1942042649	0.002910062205	-0.003565929597	0.00154545519	0.14375827790000006
0.03016052076	0.362045903	-0.2126813085	0.001850389177	-0.003365916433	0.001668950194	0.10458585379
0.0292418332	0.2262678314	-0.1724682892	0.002554444363	-0.002689261222	0.001518983394	0.25344363831
0.03452549938	0.2269274836	-0.1721001309	0.002466223901	-0.003228784772	0.001556583447	0.03957867993000003
0.03189644427	0.2934075745	-0.1999124222	0.002841638867	-0.00346477842	0.001645286917	0.13192704150999995
0.03256967163	0.2978897904	-0.2044366406	0.001939641661	-0.003023745259	0.001632183907	0.07748633051000005
0.03406613827	0.2059432023	-0.165349941	0.002589384792	-0.002890261356	0.001635188935	0.17184135744
0.03247883019	0.2389803404	-0.1625029323	0.002266692463	-0.00321954675	0.001387514407	0.08245406742999997
0.0332688939	0.3133534352	-0.1783395531	0.002840508241	-0.003374572378	0.001414397382	0.12878599835999996
0.039131117	0.3097942951	-0.2006576486	0.002326879883	-0.003273314564	0.001778595382	0.08069366729999997
0.0388183449	0.2276299793	-0.1700081943	0.001967663877	-0.00319451862	0.001666816534	0.14061608209999998
0.03972281305	0.2457813571	-0.1593876492	0.00221423246	-0.002834571293	0.001353932661	0.07564638019999997
0.03905955368	0.2825610117	-0.1830997419	0.002628269373	-0.003340508556	0.001589687075	0.11894143617
0.03125438385	0.3203033256	-0.1750323182	0.001958301058	-0.00330552482	0.001417432446	0.09747524143000001
0.04000479812	0.1698556442	-0.1604578156	0.002400100231	-0.00313591538	0.00167471962	0.21720738762000003
0.03532827038	0.2863795475	-0.1713046572	0.002642901381	-0.003166814335	0.001449076808	0.15701441848999997
0.03279141623	0.4069903352	-0.2006196524	0.001932327868	-0.003336334601	0.001666362048	0.20733158799999998
0.03469087984	0.19041671	-0.162840047	0.002416271018	-0.002773317974	0.001462258748	0.31880584806
0.03471238448	0.2760992852	-0.1576096024	0.002424950479	-0.003393198596	0.001325064106	0.12922226068999998
0.03773065721	0.3139412572	-0.2075710209	0.002632879419	-0.003487709444	0.001610244275	0.12020266107999998
0.03508414985	0.2854393727	-0.1832115474	0.001525313826	-0.003172072815	0.00153365382	0.13049749920999992
0.03600180281	0.2128616426	-0.1587968456	0.002098271158	-0.002871685196	0.001525551546	0.14198244611
0.03893819976	0.2605160124	-0.1810995399	0.002315607155	-0.002945114393	0.001714588492	0.09688356805000001
0.0341055879	0.3312852671	-0.1969830245	0.001918738591	-0.003288322594	0.001613158733	0.13356067736
0.04178089472	0.2638214068	-0.1675679951	0.002182657365	-0.002880989807	0.001493340125	0.14410770497000003
0.0347172367	0.2436063596	-0.161925361	0.002530258382	-0.0030868873	0.001269718399	0.07177735112000003
0.03358565433	0.3763205316	-0.1962295945	0.002314874204	-0.003534606425	0.001651356579	0.22038706202000002
0.031300988	0.2630995398	-0.1739829267	0.001853840076	-0.00322610233	0.001407137024	0.18844021482999995
0.03237315617	0.206005996	-0.1672918011	0.002517582849	-0.003196849488	0.001335374312	0.10309475392000003
0.03581380097	0.2668833724	-0.1701292521	0.002697719261	-0.003294131719	0.001351676066	0.08184149204999996
0.03925444261	0.3514195332	-0.2184077984	0.001763756387	-0.003664460033	0.001739741885	0.22087319909000008
0.03949417697	0.2570928689	-0.1648298283	0.00178713724	-0.002979723038	0.001361003146	0.20248719811000002
0.03104069831	0.2241641373	-0.1616770857	0.002218252514	-0.003696234897	0.001285749138	0.10567900991
0.03296739065	0.3214576383	-0.1826825512	0.002336071804	-0.003893878777	0.001416710089	0.14254686488999999
0.03317123618	0.3557170854	-0.2035378594	0.00173458911	-0.003176307771	0.001410365221	0.12158852923000002
0.03849333651	0.2259307716	-0.1631667066	0.001853579422	-0.002990024863	0.001463122782	0.19338110598000002
0.03090918086	0.2724164642	-0.1555075907	0.001987910131	-0.003455055878	0.001219056197	0.10390037959999998
0.03437739394	0.3068358819	-0.1843859302	0.002534496598	-0.003553182352	0.001532165916	0.11465710328000002
0.0298636894	0.3586813008	-0.1949649488	0.001835427131	-0.003261565231	0.001709325472	0.12533044924000003
0.03435384943	0.2277732284	-0.1653143098	0.001865455532	-0.003018125426	0.001414062339	0.19348543838
0.03291556118	0.2919201009	-0.1652861956	0.002169941785	-0.003167951247	0.001254454488	0.0963092712
0.03793749362	0.404751881	-0.2053673861	0.002260721056	-0.003226879751	0.001767573529	0.19107624384
0.0329151222	0.2665051373	-0.1773951166	0.001383887953	-0.003043019446	0.001273330767	0.24898819311999998
0.02837382041	0.2315698424	-0.1648193663	0.002094910014	-0.003447233932	0.001357506262	0.11202294908999999
0.02586513801	0.3168746119	-0.1797908551	0.002611693693	-0.003606583923	0.00134192605	0.1373706348
0.03516549447	0.3128258514	-0.1973161093	0.001836434123	-0.002911311807	0.001538000652	0.11420468555999994
0.03017426111	0.1993035786	-0.1583326547	0.002510031452	-0.002742273733	0.001443553367	0.20435109516000002
0.0335326204	0.2548451961	-0.1569304912	0.002441546647	-0.002846573014	0.001284156926	0.07691116664
0.03205725562	0.3212548413	-0.1998764709	0.002368359827	-0.003296624869	0.00162081793	0.15382597362999997
0.03176680716	0.2886156486	-0.1703224844	0.001737140934	-0.003112340113	0.001601687982	0.10421530751
0.0350115372	0.2286021279	-0.1531185389	0.002086407272	-0.00285259448	0.001299446565	0.12602486563999998
0.03078196327	0.3187348624	-0.1767883279	0.002582782414	-0.003038611496	0.001338917762	0.15412526517999997
0.02789703151	0.3026346994	-0.1901815756	0.002430116059	-0.003068582388	0.001708645606	0.05999659701000003
0.02892409136	0.2078843675	-0.1676576421	0.002457401715	-0.002979934914	0.001427876181	0.138136453
0.03021983287	0.3005651606	-0.1745068939	0.002493360545	-0.003440501401	0.001440310967	0.12627379156
0.03533739778	0.3097151371	-0.1837689128	0.001942881732	-0.002913727425	0.001460038126	0.07837855770999999
0.03316946944	0.2144292682	-0.1699916552	0.001674497384	-0.00328357541	0.00128765346	0.15176190478999996
0.02493777615	0.2821814842	-0.1809084966	0.002544461749	-0.003665207885	0.001142601017	0.15673321484
0.02847389535	0.2873378358	-0.1930575975	0.00139385846	-0.003319156123	0.001134533319	0.09607770915
0.03178571237	0.2258885022	-0.1501486803	0.002273820108	-0.002913120436	0.001187565038	0.17462152052000002
0.03403172492	0.2667945595	-0.1724000748	0.002333805431	-0.003170323092	0.001142564113	0.08351290954999997
0.0316901924	0.3366519169	-0.1951714823	0.001856040093	-0.003123750677	0.001319766627	0.13004731077000006
0.0287236117	0.2560082516	-0.1568852599	0.001998256426	-0.003082927084	0.001186646055	0.1377044933
0.03070474155	0.249803924	-0.1582409762	0.002232143888	-0.002859098371	0.001185528119	0.03248287930000003
0.03004920476	0.4144681972	-0.2008511161	0.002226970391	-0.002973222174	0.001389637124	0.22410026514
0.02928309043	0.3235342562	-0.1778414348	0.001553050126	-0.003069150494	0.001263728831	0.15949758053000004
0.02358406706	0.2323355619	-0.1588313465	0.002316166647	-0.003312927671	0.0009406138561	0.18240823961500002
0.02985152214	0.3202078353	-0.1873076361	0.00266413088	-0.003375064349	0.001253343769	0.15875755927500004
0.02387326088	0.3420099884	-0.218326871	0.00177889422	-0.003775221528	0.001307467348	0.12577552016000002
0.0285445637	0.263886697	-0.1726558729	0.001756972168	-0.003097834298	0.0012534454	0.16613215382000002
0.02697762268	0.2509465367	-0.1656738532	0.00260061142	-0.003344913246	0.001182994107	0.07954759567000003
0.02285648547	0.3584711546	-0.2036059454	0.002266442403	-0.003761491738	0.001320596435	0.19399533916
0.02785011953	0.3497812123	-0.1815111695	0.002081658226	-0.003087943653	0.001313370652	0.07905625451
0.03510503282	0.1583856208	-0.1617886141	0.002468121238	-0.00312808156	0.001496244688	0.24884680794
0.02730874239	0.3262195343	-0.1815640868	0.002399859717	-0.00330066937	0.001217849087	0.22136792322999999
0.03054945144	0.3107166805	-0.1837490244	0.002097532386	-0.003150398843	0.001507395995	0.05803573874999998
0.032915282	0.219079199	-0.1551317518	0.002071872586	-0.002614681609	0.001556088566	0.15312406491
0.02953256805	0.30451417	-0.1708461599	0.002676448319	-0.002808712423	0.001405527932	0.15199045209999998
0.02356939662	0.3302818441	-0.1943096081	0.002205891768	-0.003233640222	0.001688216231	0.11410292618000002
0.0269450808	0.2289901786	-0.1676032673	0.001502537867	-0.003357986454	0.001348674181	0.18973579963
0.02989943771	0.2372201853	-0.1585664532	0.002598936204	-0.00290081487	0.001289385837	0.10086409095999997
0.02899817917	0.3334245315	-0.1935905516	0.002643752377	-0.003164670197	0.001470118295	0.15659990104
0.02616060419	0.2796799213	-0.1680295157	0.002148246858	-0.002977834316	0.001433100551	0.11811117827999998
0.02291417172	0.2314112317	-0.1587041045	0.002460969612	-0.003250370035	0.00139803451	0.09185675897000004
0.03261107828	0.3250066174	-0.1971182341	0.0025883622	-0.003203124041	0.001482561114	0.15466468115999998
0.02933260078	0.253214849	-0.1695601923	0.002181966091	-0.003045146586	0.001459197258	0.13201515869999997
0.0313222168	0.1580530964	-0.1497437167	0.002498635557	-0.002922666492	0.001291361637	0.14731710326999997
0.03298448669	0.3321451253	-0.1895258062	0.002480556723	-0.003242684063	0.001619581366	0.24885219499000003
0.03448262102	0.2464111841	-0.1721690019	0.001994951628	-0.002901722211	0.001265191939	0.16363669852999999
0.03690734262	0.2092496794	-0.150662048	0.002324904781	-0.002965016989	0.001240695361	0.08198040565000003
0.03340012627	0.3194023355	-0.1841923562	0.002455546753	-0.003330857959	0.00166045269	0.19300219420000003
0.03527923946	0.254439802	-0.1791739247	0.002039030194	-0.002871685429	0.001456122496	0.12586104234000003
0.02849070271	0.1913313233	-0.1584472445	0.002215724904	-0.00272245775	0.001235179021	0.11796698884999998
0.03304286203	0.2501330691	-0.1751921411	0.002787245205	-0.002895721002	0.001522425213	0.13170028896999997
0.02828662613	0.370690514	-0.1989415169	0.00176826783	-0.003525118809	0.001436767983	0.23576467720000002
0.03294229826	0.2156961711	-0.1573081859	0.002200577874	-0.00306818122	0.001326688915	0.25124968108
0.02761859895	0.2505730447	-0.1640309044	0.00250565866	-0.003259964986	0.001215050463	0.07734844161000003
0.03273728482	0.3416293628	-0.2023111801	0.002336941427	-0.003329832107	0.001450063894	0.15813516891999996
0.03198349409	0.2251408886	-0.1605673486	0.002191112842	-0.002862269524	0.001351135666	0.19460206623
0.02257032686	0.2139422149	-0.1620413566	0.002156376606	-0.003176972037	0.001230546157	0.04558726183
0.02726221518	0.372686401	-0.1818781812	0.002606681781	-0.003046994796	0.001414241735	0.22147179871999997
0.0297028614	0.2618903174	-0.1559303831	0.002138728742	-0.002799217822	0.001314631547	0.17995153797
0.03254762374	0.2388012467	-0.1501839428	0.002568113152	-0.002873011166	0.001151097124	0.06501588219000004
0.02892808536	0.3376086491	-0.1856297026	0.002609094838	-0.003444244387	0.001602800097	0.19106859457999997
0.03127273219	0.2387333652	-0.1681319096	0.002052837517	-0.002858457854	0.001598212519	0.17604929533
0.02534006607	0.2239357638	-0.153585596	0.002247452037	-0.003075244604	0.001339065144	0.06880401336999999
0.02928031711	0.2723917879	-0.1717764564	0.002737756353	-0.003180079628	0.001501526916	0.10846719114000002
0.02319340597	0.3065784889	-0.1733677906	0.002187946113	-0.002900988329	0.001393409795	0.08871587933999994
0.03045798822	0.2114948842	-0.1503101937	0.002324815607	-0.002604724141	0.001519020414	0.15334299889999997
0.02472724424	0.2389070417	-0.1641515471	0.002852411009	-0.003154674079	0.001339761307	0.10982447722999995
0.02741998007	0.3646488899	-0.1911151423	0.001806805725	-0.003112226026	0.001462713699	0.21594846568000003
0.02709285841	0.246989056	-0.1564043158	0.001955371117	-0.002895873506	0.001330954954	0.17753161491
0.03147392708	0.2580717326	-0.143675003	0.002449507825	-0.002917378675	0.001369337318	0.05589427011999998
0.02242176228	0.3293270651	-0.1830743671	0.002294423059	-0.003609488253	0.001247867011	0.16814009394999999
0.0241066902	0.239309002	-0.1736899028	0.002188170562	-0.003259141231	0.001534102019	0.13822918166999998
0.02984320424	0.207500922	-0.1485243592	0.002101901453	-0.002871439094	0.001496434212	0.08829209028999996
0.03060599817	0.3165277525	-0.1782343574	0.002552022692	-0.002899136161	0.001542721293	0.16570489197999994
0.02604785633	0.2325214298	-0.1768932329	0.002164936857	-0.003001174191	0.001516996534	0.11564802023999994
0.02275105495	0.2075725272	-0.1547841376	0.002341793384	-0.002995147603	0.001136414707	0.07852804638000001
0.02803310746	0.2661590301	-0.1750688751	0.002802038332	-0.003159345826	0.001374500338	0.12727973301000003
0.02418903198	0.3247314968	-0.1663018139	0.002131896326	-0.003218703903	0.001119286171	0.12041931587999999
0.02840507739	0.1785738917	-0.156120348	0.002408203436	-0.002688314766	0.001064010081	0.20365373326000005
0.02676310044	0.2560665307	-0.1752953568	0.002713147784	-0.003219299251	0.0009229578427	0.147158678315
0.02512246574	0.2835178554	-0.1720729914	0.002191989217	-0.003065808211	0.001125938492	0.07619583761499996
0.02827029657	0.1647119871	-0.144956568	0.002431529574	-0.002874389058	0.001014195383	0.17620525348
0.02577025945	0.2499214833	-0.1653825721	0.002757058712	-0.003184588626	0.001158197294	0.14712206827
0.02718139064	0.3134204038	-0.1885941358	0.002389115747	-0.003127233125	0.001153628808	0.10961496299000002
0.02829711303	0.2232082165	-0.1497601888	0.002402340295	-0.002980250167	0.001129407901	0.13938327734000006
0.02681903945	0.2602273863	-0.159422862	0.002530399477	-0.00302022812	0.001000225311	0.06302090282999998
0.03064493015	0.288809384	-0.1872045493	0.002802986419	-0.003062407719	0.001335791778	0.09270622610000001
0.02513376932	0.3063017561	-0.1833506822	0.001839725184	-0.002997547155	0.001212802948	0.08441293147999997
0.0281189623	0.1528180587	-0.1560297611	0.002405354753	-0.002710007597	0.001300493022	0.23083277152999998
0.02752228207	0.2170612626	-0.1643236768	0.002648350317	-0.003217132995	0.00128677662	0.11132566802999999
0.02623695028	0.3222543578	-0.1907639918	0.00191290048	-0.00329228607	0.001329795923	0.17559985273999998
0.02597471679	0.1614950837	-0.1593163508	0.002206341363	-0.002721436089	0.001178027596	0.24327210814000003
0.01971600213	0.2078394884	-0.1586489898	0.002711448586	-0.003196608741	0.001014541136	0.11045879711000002
0.02418363536	0.3327565797	-0.1934332873	0.002270945814	-0.003260100028	0.00134400453	0.20584189468
0.02550650445	0.226459188	-0.1706620895	0.001485881279	-0.003102667397	0.001176410937	0.18589599654
0.02747311831	0.1656944155	-0.1479127601	0.00212162477	-0.002943971427	0.001231302391	0.12794726151
0.02808105843	0.3195272963	-0.1880419344	0.002388866618	-0.00303244032	0.00142996246	0.22228853571999999
0.02743073943	0.2438317857	-0.1751239466	0.001882596756	-0.002956599696	0.001166838338	0.13152554779999998
0.02898023637	0.184167828	-0.1460786094	0.002173495246	-0.002590529155	0.001288338099	0.12918223144
0.0265971851	0.2276824083	-0.1645632177	0.002783962525	-0.002956602257	0.001265937928	0.11432926746999997
0.02518981087	0.3215140337	-0.191513777	0.002166890772	-0.00318990415	0.001285112463	0.16566696798000002
0.02575753529	0.1981097598	-0.1605973876	0.001955875661	-0.002984784078	0.001185913105	0.18065511476999996
0.02929371189	0.1940517307	-0.146931008	0.002582790563	-0.002599175088	0.001316544251	0.0784183372
0.02772904636	0.2481873931	-0.1719667908	0.002563681919	-0.002881312044	0.00142900378	0.10142136717999994
0.02484878961	0.2106242524	-0.1683480936	0.002088403096	-0.002948404523	0.001169691095	0.08414629400000001
0.02923522463	0.1392804084	-0.1411496946	0.002281127963	-0.002847126685	0.001310389605	0.12466373877
0.03410558567	0.2074833086	-0.1660619362	0.002892510034	-0.003388064215	0.001418890548	0.16102653004000003
0.03311810382	0.2654975118	-0.1807494496	0.002043523826	-0.003337454284	0.001334356377	0.12289571394999997
0.03909163208	0.2064813269	-0.1483137282	0.00205768086	-0.00275243097	0.00131042453	0.12858104430999998
0.03510008892	0.2027883389	-0.1621942038	0.002362241037	-0.003134675091	0.001119044493	0.06547422350999998
0.03823384045	0.28381207	-0.1905459985	0.002386099193	-0.00310555147	0.001406629919	0.12953763748000002
0.03353278511	0.2056165889	-0.1534610234	0.001844451996	-0.002927934751	0.001263660844	0.16309316109000002
0.03924849472	0.1469712578	-0.1572560311	0.002424574457	-0.002829609439	0.001310864463	0.10443861801000001
0.03220592013	0.2871863266	-0.1844890606	0.002115848707	-0.003051643958	0.001281440607	0.20249987914
0.02958049624	0.1771134205	-0.1599089038	0.002025746973	-0.002914414508	0.001154965605	0.15496879608999997
0.03463755726	0.1665290906	-0.1687762943	0.00233211671	-0.003269431414	0.001358503476	0.06775500711999999
0.03061711526	0.2688050094	-0.1887892917	0.002256476087	-0.00306100864	0.001360031893	0.1405889489
0.02870835185	0.146074212	-0.1602453472	0.002090373542	-0.003248861758	0.001092672464	0.18424925991
0.02875163874	0.1776372492	-0.1502511642	0.002449020743	-0.003031030297	0.001002620556	0.07492703558999998
0.02767139703	0.2567570392	-0.1869565528	0.002695051255	-0.003197984537	0.001408166951	0.15783197765999996
0.02615070089	0.1938373624	-0.1641396199	0.001772007905	-0.00304926117	0.001026917947	0.15990809189000002
0.02768695709	0.1633462873	-0.1476130596	0.002321352484	-0.003126942087	0.001298022456	0.09346039184999996
0.02230893572	0.2293696608	-0.1799476762	0.002580216154	-0.003382015973	0.001327792183	0.13092137562
0.02689241067	0.2319933768	-0.1711567166	0.001984681236	-0.003049264662	0.001227017026	0.06745121984999997
0.02773128963	0.1684362371	-0.1516762858	0.002521419665	-0.002894104226	0.001214911579	0.11907666505999999
0.03003442777	0.2194309009	-0.1753660029	0.002522811992	-0.003173597623	0.00122910412	0.09174143229000001
0.02808218204	0.2369726947	-0.1792419424	0.001978197601	-0.0026868938	0.001329850173	0.07997319237999997
0.02522948188	0.1300385669	-0.1503928069	0.00221756543	-0.002565574134	0.001151834498	0.16557112195999996
0.02344959283	0.1965888999	-0.1723820618	0.002566115465	-0.003308708081	0.001111899852	0.14690040835
0.02526604773	0.2285697708	-0.1788582717	0.001782005769	-0.003162260633	0.00126651302	0.09453205129999996
0.02489660512	0.1155960394	-0.150933288	0.002368008485	-0.00269975164	0.001282270765	0.19448163040999997
0.02493524219	0.2281081593	-0.1717002459	0.002787952079	-0.003233266296	0.001225376851	0.18383532307
0.02263171352	0.271130672	-0.1817093861	0.002168917563	-0.003157895058	0.001262744307	0.09192384207
0.02162952251	0.1461840938	-0.1517254491	0.002174247755	-0.003023513127	0.0008878221852	0.18166441845000003
0.02334286103	0.2128241293	-0.1442781367	0.002711734036	-0.002998674521	0.00108980271	0.11401595701
0.02390654509	0.2097067012	-0.1845813352	0.002507348312	-0.003521918319	0.001179539831	0.08485264280999999
0.02254596093	0.2126666438	-0.1549468963	0.002307973336	-0.002645021537	0.001065462595	0.09347241536
0.02442438472	0.1294267226	-0.1514571404	0.002493457636	-0.002945976332	0.000981405843	0.11713289324000002
0.02399424402	0.2403914563	-0.1804863793	0.002508986276	-0.003129361663	0.00135669345	0.16913419220000003
0.02291918153	0.2426143014	-0.1795097065	0.001820731559	-0.002953158692	0.001082885196	0.061187877490000014
0.02945558096	0.109117972	-0.1524796292	0.002518478315	-0.002600349952	0.001051618485	0.22115391648
0.02108975679	0.23767322	-0.1822283696	0.00233207643	-0.003306166502	0.001139117521	0.21565568612
0.02509354205	0.2132395699	-0.17655773	0.001874784706	-0.002855585888	0.001042538439	0.08433064595999996
0.02611038624	0.09389202986	-0.1476936827	0.002496717731	-0.002777962247	0.001062213443	0.18519001503
0.02456344402	0.2373828995	-0.1745133844	0.002455208916	-0.003101510229	0.001270617358	0.20053054916
0.02955916599	0.1564737358	-0.1546579665	0.001984056318	-0.002594918478	0.001083921525	0.16398231267
0.03306941884	0.156271369	-0.1463310712	0.002317609033	-0.002814966021	0.001187504036	0.0448986534
0.02751674298	0.2661624306	-0.1792650792	0.002227984834	-0.003205978312	0.001335599925	0.17981436441000004
0.02536726094	0.1551987865	-0.1580578537	0.002317867009	-0.002857279964	0.0010490407	0.17057733904000003
0.02535976529	0.1885646209	-0.1490224453	0.00247071404	-0.002972164424	0.001166767674	0.06168166170000002
0.02361473121	0.2078415642	-0.1785787742	0.002427304862	-0.002984457416	0.001420392888	0.06604467548000001
0.02633669294	0.1481601058	-0.1502818357	0.001978601795	-0.002530940343	0.001246167812	0.14452261943
0.02973781838	0.180133097	-0.1632812169	0.002634716919	-0.002235732041	0.001118277316	0.10233419393999998
0.02561817585	0.1823281517	-0.1795868896	0.002230119426	-0.003065709956	0.001369676902	0.09691911962999998
0.02665524712	0.1501150157	-0.1472788531	0.002108304994	-0.002439144533	0.001224037609	0.11025920117
0.02489847377	0.1516587488	-0.152744903	0.002752770437	-0.002596112899	0.001059105736	0.05708484045000001
0.02175183333	0.2417162118	-0.186707016	0.002154572401	-0.003215781413	0.001237100456	0.19695927994
0.02703461214	0.1571509089	-0.1548605247	0.001829736284	-0.00262423791	0.001084784395	0.17512935706
0.01887275635	0.1045444966	-0.1479633398	0.002566040959	-0.003046730766	0.001166383736	0.12968529659
0.01740020318	0.2367942809	-0.1799525368	0.002149531385	-0.00321204029	0.00126463105	0.19971485507
0.02581636595	0.132282879	-0.1441723987	0.002183630597	-0.002731655026	0.001231967472	0.17606510547
0.02704573167	0.1531931585	-0.1549227893	0.002707574982	-0.002779172733	0.001059278729	0.07009757757000001
0.02924123503	0.2173304195	-0.1776570336	0.002189892577	-0.002855375642	0.001242458122	0.12792024401000002
0.03080643469	0.1539007437	-0.1511096828	0.002000347478	-0.002804620424	0.001237246906	0.10381780291000002
0.03279501095	0.1898592978	-0.1550848842	0.002515084343	-0.002795382636	0.001095062238	0.07523029780999997
0.02657986721	0.2396979848	-0.1816692827	0.001934851403	-0.002960408805	0.001227959758	0.12654606069000002
0.02946844429	0.1554287972	-0.1492447481	0.002122746082	-0.0028083988	0.001039560186	0.14599751208000003
0.02911201421	0.177507466	-0.1616842978	0.002672308125	-0.00303555117	0.001132197096	0.07834221472999998
0.0293563586	0.1854036521	-0.1824311698	0.00190851104	-0.003106009681	0.00129749265	0.07886495999000002
0.03405310308	0.1161044461	-0.1426488852	0.002339709317	-0.002532138722	0.001185206464	0.16964600618000003
0.02556661727	0.2306569296	-0.1778548591	0.002341801766	-0.003075440181	0.001172789605	0.18613548156000004
0.02872916552	0.2071630418	-0.1701550895	0.001864140737	-0.002911802381	0.001094826963	0.07031927920000004
0.02828913429	0.1499289063	-0.1466021354	0.002359080594	-0.002925164532	0.0009192982106	0.11541865885000002
0.02834913772	0.1886404197	-0.1776718264	0.002228906844	-0.003034817055	0.001342899515	0.10301258670000002
0.02854076641	0.1840472333	-0.1605526541	0.001757420483	-0.002751380904	0.00114540034	0.06952507174000003
0.02556811478	0.08079442998	-0.1447195172	0.002419912722	-0.002836292377	0.0009431829676	0.16953964607
0.02403222735	0.1738447053	-0.1791826453	0.002384244697	-0.00306706992	0.001275118324	0.15896833707000002
0.03008330878	0.1871978489	-0.1687343509	0.001874580281	-0.002796638524	0.001294137095	0.06980824858
0.03066568582	0.09100296502	-0.1519081409	0.002456970746	-0.002518377267	0.001019246876	0.17038056797
0.03249937913	0.213862162	-0.1776859344	0.00238865125	-0.002791892737	0.00136524823	0.18486249979
0.02696701247	0.1662533169	-0.1662229675	0.001744789188	-0.002837011125	0.001172499848	0.10869062025999998
0.03172512233	0.0850984045	-0.1476106468	0.002540485002	-0.002606873633	0.001264177728	0.16040090225999998
0.0237849676	0.203129158	-0.1767982989	0.002545893192	-0.0030919048	0.001405677642	0.18675552388000005
0.02851605528	0.1272943178	-0.1675173239	0.002012567595	-0.002993590664	0.001388728269	0.12227635818000004
0.02640407559	0.0888105453	-0.1431356002	0.002683064202	-0.002622568281	0.001258762553	0.12355171118999997
0.0272620961	0.1599001172	-0.1741674545	0.002550161211	-0.00321907294	0.001180627733	0.14335657021
0.03073966718	0.1725810184	-0.1679746285	0.002188924467	-0.00290146051	0.001303578843	0.06244131248000003
0.02996982035	0.1112163688	-0.1480896676	0.002201078692	-0.002633168595	0.001317387796	0.09673221197999998
0.03260693925	0.1762433596	-0.1649760723	0.002649148693	-0.003010824323	0.001359370886	0.12793595535000002
0.03053142685	0.209341051	-0.1674940402	0.002091929084	-0.002879964886	0.001276203431	0.07625349675
0.03349483397	0.07803539948	-0.1413056631	0.002222407842	-0.002384599764	0.001259675832	0.19257600969000002
0.02920573927	0.1443623938	-0.1758315371	0.002531232545	-0.002773625078	0.001350520412	0.14457669286999997
0.01953119122	0.1799495596	-0.1781379868	0.001876767608	-0.003063599346	0.001356883789	0.09510829265000002
