trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.07149707049	0.0529844823	-0.1177917622	0.005864282139	-0.0003681521921	0.005719556939	0.288368338155
0.07643374063	-0.04588850184	-0.1199746291	0.006650989875	0.0002825206029	0.005607564934	0.18346114798
0.01652289628	-0.08205256483	-0.1707605587	0.006791261025	-0.001071254956	0.005001140293	0.25188440443500004
-0.02421086118	-0.1395790851	-0.2642781246	0.01550653391	-0.004209509119	0.006533055566	0.8610499596800001
0.008748485652	-0.1354352869	-0.1892497328	0.01693274826	-0.003905962454	0.005882618949	0.23114141843200006
0.004712966887	-0.2228660957	-0.1468346247	0.01615970023	-0.002994181821	0.005051393528	0.25968413986500005
0.005349392669	0.02157052977	-0.1247195497	0.01082853228	-0.001595425769	0.004166655242	0.647921240652
0.01174391208	0.01732937053	-0.1378691082	0.01113286335	-0.001317519112	0.004270378966	0.05808330970099992
0.005254758045	-0.0316231165	-0.1486561542	0.01263938658	-0.001497382764	0.004340992775	0.15407872161500005
0.004586860955	-0.07019033723	-0.1400156404	0.01351218484	-0.001307306695	0.004283834249	0.10387727437000001
0.0001009540473	-0.06154178411	-0.128856516	0.01357467845	-0.001145982649	0.004156731069	0.04183962622770003
0.003429696805	-0.04440393769	-0.1383458623	0.01324843522	-0.001089163008	0.004127837252	0.05055376987769999
0.005341261627	0.01554895506	-0.1618104985	0.01283837203	-0.00132581417	0.004061221145	0.12099561672200004
0.003297376035	-0.07058806027	-0.1534049921	0.01279389393	-0.001093791449	0.003997135442	0.11361573352200005
0.0008463227037	-0.1013356336	-0.1384540794	0.01345257182	-0.001009299187	0.003865924664	0.0918685858613
0.00239144959	-0.1348474461	-0.1296141426	0.01375719439	-0.0009735642816	0.004123362713	0.07378665240629997
0.006785022257	-0.06897013461	-0.1362220103	0.01368275657	-0.0008519541007	0.003934447654	0.09612690485200004
0.009495928338	-0.04916640883	-0.1507808696	0.01325091254	-0.0009228426497	0.004057127982	0.06834413651099999
0.00906143951	-0.05724627618	-0.1479499115	0.01314951107	-0.001213692711	0.004191419575	0.03767247049299999
0.009231962985	-0.1026324741	-0.1281279118	0.01381472312	-0.001218181453	0.004331587348	0.10587214934500006
0.01352508271	-0.1765338592	-0.1130060988	0.01430840604	-0.0009534436394	0.004327263683	0.13145353775500002
0.005509762214	-0.1676356087	-0.1318884497	0.0141831357	-0.001414248836	0.004218453541	0.07054020582600005
0.01272232889	-0.07968025417	-0.1433973284	0.01352118608	-0.001229179208	0.004236837383	0.14994695440599998
0.01088462559	-0.1321465593	-0.1262520694	0.01401361357	-0.001087767654	0.004315921105	0.10709540572999995
0.01026312168	-0.1544896614	-0.1160410519	0.01452517044	-0.001128963893	0.004346325528	0.06233350011000005
0.009265037222	-0.1475675537	-0.1151834396	0.01467177365	-0.001007670187	0.004297532141	0.024612319608000068
0.01218124923	-0.05664441623	-0.1338900217	0.01409916766	-0.001238615136	0.004317831714	0.15373845717800005
0.01209885504	-0.01241325756	-0.1525405683	0.0136407651	-0.001411512028	0.004244401585	0.09820057851
0.01204256206	-0.1549635211	-0.1470853742	0.01412494108	-0.001131053199	0.004315460101	0.18984641686999998
0.01200769831	-0.2532158084	-0.1417107381	0.01484416611	-0.001251218724	0.004564796109	0.1580981153
0.007001915655	-0.2222433197	-0.117536278	0.01488635503	-0.001324536512	0.004418998025	0.07321797105500007
0.006707025465	-0.1498272083	-0.1327007152	0.0149108842	-0.001405915711	0.004361569416	0.09604228769000006
0.009932276242	-0.02854265203	-0.1602949069	0.01369165257	-0.00123880594	0.004287468269	0.22512612614699995
0.01217086794	-0.0682125894	-0.1787968929	0.01372148935	-0.001249598921	0.004448499996	0.07049358946799991
0.01060039958	-0.197451378	-0.1649730868	0.01454657037	-0.001200523111	0.004582829308	0.19505737016
0.005242905592	-0.2367818934	-0.1449078842	0.01500102505	-0.001283001504	0.004502699245	0.095606368788
0.004852847053	-0.2137654042	-0.1331145535	0.01509638503	-0.001396612381	0.004454010166	0.04808287523899997
0.008495119115	-0.109624087	-0.1531177432	0.01472691074	-0.001188743627	0.004359980579	0.16135541051199995
0.01138418436	-0.1325035922	-0.1786090745	0.01430974528	-0.001102263341	0.00437494088	0.07719020409500002
0.01140663108	-0.08385075986	-0.1632930645	0.01458940096	-0.001083480078	0.004411590286	0.08074570651000001
0.01028917993	-0.2012775011	-0.1544308918	0.01525228005	-0.001032574801	0.00434590131	0.16638003224000003
0.005350226445	-0.2018286405	-0.1331725319	0.01562004536	-0.001247726497	0.004248028155	0.06078796083499991
0.01061142319	-0.1391030212	-0.1393970304	0.01555328164	-0.001095077721	0.004403023515	0.09293170734499998
0.01093761872	-0.1546386127	-0.1621979263	0.01518700458	-0.001133566373	0.004429612774	0.06023043147999996
0.01070123246	-0.1644036262	-0.1602925004	0.01480936166	-0.001148641575	0.004280128051	0.03901696791000003
0.01225875623	-0.1855388815	-0.1523063905	0.01550155878	-0.001081147813	0.004373538774	0.0733339692200001
0.01046651701	-0.2962231002	-0.1445021105	0.01612721011	-0.0009148863028	0.004348409362	0.16113285052999998
0.009462986043	-0.2195126482	-0.1425982809	0.01591713354	-0.001296567614	0.0043619629	0.10988338352700007
0.0100604916	-0.1346768511	-0.1501983472	0.01511839032	-0.001086973352	0.004238563124	0.149620231857
0.01487616148	-0.08114385963	-0.1573611582	0.01409110054	-0.00115000247	0.004425942898	0.12939640594999996
0.01503670707	-0.1656599869	-0.1161430619	0.01381855179	-0.001261205995	0.004412524868	0.14575328441000002
0.03276517633	-0.2847273626	-0.13340624	0.01180706639	-0.004314320628	0.004737413023	0.4235334324599999
0.06304497925	-0.1162377002	-0.1520889	0.007882722653	-0.009282565676	0.005203451496	0.68538348822
0.05979882615	-0.0148332192	-0.1825120348	0.006127588917	-0.00961184781	0.004902352113	0.25434953154999995
0.06879592085	0.06082175227	-0.1784406015	0.003725816961	-0.008616293781	0.004302306101	0.2885920993200001
0.07794570242	-0.03011798482	-0.1434663868	0.001816233504	-0.007859395817	0.003773313481	0.29483743540999985
0.06058856188	-0.06829906307	-0.09761849124	-0.002484902507	-0.004486544523	0.002807605313	0.5333708880000001
0.02920423699	0.1881353759	-0.2652190585	-0.009750709869	-2.465349462e-05	0.0005058866227	1.156890185154
-0.03141285125	0.9536354142	-0.01534456329	-0.04586695507	-0.004271437414	-0.02138965949	4.188920383404
-0.1887064046	2.02110331	-0.1270489626	-0.1335912794	-0.006533349864	-0.05511453375	7.522021400460001
-0.1945774774	0.9163175932	-0.3335508842	-0.1363241524	-0.002417575801	-0.05466234311	1.6822005963499997
-0.1587305141	0.01232256559	-0.2240089948	-0.113998808	0.001022195793	-0.05059221759	2.5411459560100003
-0.1242949547	0.08743559585	-0.2285130363	-0.09375546128	0.002797586611	-0.04398116469	1.5455421530600004
-0.07708970954	0.1249140918	-0.1750055868	-0.07468988746	0.003040312557	-0.03559162095	1.5230833659099994
-0.06094283046	-0.007356194515	-0.06331216048	-0.05963423476	0.003946108278	-0.03061609715	1.306959202765
-0.06645405123	0.02565477823	0.02467994703	-0.05326600373	0.005455677398	-0.02872517146	0.6149505930250002
-0.06949123712	0.09225222222	0.07512611363	-0.05086797848	0.005787656642	-0.02798568271	0.2935554586799999
-0.05509493659	0.1762021886	0.0609442117	-0.04767561331	0.005742631387	-0.02673113719	0.33712496608999976
-0.04852858793	0.2938575438	0.03418870458	-0.04556531832	0.005008749664	-0.02526506409	0.3664897016300002
-0.04013096601	0.1768429617	0.0482157871	-0.04247711226	0.004638596904	-0.02359589748	0.3958155580400002
-0.040059181	0.1047757782	0.09096442593	-0.03938212246	0.004525840282	-0.02200941741	0.3545989319399998
-0.04265237696	0.03710393398	0.1281168509	-0.03625442088	0.004306923598	-0.0205109939	0.3496695538500001
-0.0392734791	0.07046211625	0.1533476306	-0.03385710344	0.004473657813	-0.019199159	0.2557621875799999
-0.0409900332	0.1369172139	0.1253407847	-0.03081322275	0.004189079162	-0.01785213873	0.32995247819999995
-0.03611742339	0.02916670911	0.1108171825	-0.02594756894	0.004064572975	-0.01601272821	0.46862524265000016
-0.02278869104	-0.03807499731	0.11746459	-0.01798997074	0.003635497298	-0.01240856852	0.68675952462
-0.01474177339	-0.02926141195	0.1205579324	-0.01280355267	0.002259908943	-0.009419446811	0.49751025211
-0.008932533017	0.04431641415	0.0909387135	-0.01091849804	0.001758062048	-0.008179696277	0.2903388883229999
-0.01121918271	0.08697254425	0.08221181397	-0.01025659032	0.001626097481	-0.007811715826	0.11176231622300001
-0.01030469296	-0.02020024809	0.09680852563	-0.009570538998	0.001731308294	-0.007695978973	0.16803394314999998
-0.01156886099	-0.001987926682	0.1087431754	-0.00907262601	0.001856796094	-0.007693705149	0.06269486980800004
-0.006100848217	0.02507985925	0.1116387019	-0.008365998045	0.00186255388	-0.007393314037	0.08607016835499998
-0.01058327395	-0.005585051081	0.1092855686	-0.00821749121	0.001791732619	-0.007440060377	0.050804191163999965
-0.01061226757	0.03412669642	0.08368610854	-0.008222840726	0.001404520706	-0.007283770945	0.09278274423099996
-0.00957923293	0.05681943549	0.08527798008	-0.008157336153	0.001602996956	-0.007164211478	0.044494659750000054
-0.007690744337	-0.03955714585	0.09519912408	-0.007544620428	0.001704380848	-0.007153059356	0.14444880088299994
-0.005812394751	-0.03739503452	0.1000799464	-0.007078012452	0.001765261753	-0.006976447999	0.04412629513600001
-0.008690426933	-0.03132816424	0.09902162179	-0.006690163631	0.00173566048	-0.006594219711	0.04998714617199996
-0.007581456556	-0.01353831839	0.06717268942	-0.00579355564	0.001343464828	-0.006203173194	0.134740256597
-0.01042777563	0.01077908556	0.051149538	-0.005317675415	0.001150170923	-0.005822541192	0.09567718104400003
-0.007626745683	-0.04124299835	0.05068885181	-0.004556248896	0.001438688836	-0.005839581136	0.10863301884700002
-0.008663208947	-0.03757837325	0.06149713565	-0.003965775017	0.001520323684	-0.005774653982	0.052361166254
-0.01488353061	-0.05908660524	0.05887586634	-0.003413509578	0.001471564407	-0.005614988506	0.06838433256299997
-0.01593625595	0.01348401174	0.03870569247	-0.003129520919	0.001220546546	-0.005340794101	0.13425356244
-0.01131892841	-0.03692758731	0.01407556735	-0.003306261497	0.0008969334885	-0.005087131169	0.11735988008500005
-0.01004893261	0.01274387471	0.01872312965	-0.002973135561	0.001126466435	-0.004837042652	0.09622639009500002
-0.01534066203	-0.1041947318	0.03540982889	-0.002428754698	0.001046444871	-0.004724836908	0.17574744371999995
-0.01192766127	-0.121912053	0.05582713814	-0.001435001963	0.001388560049	-0.004387900699	0.12518783731
-0.01189508017	-0.05539737779	0.0467272987	-0.001068467158	0.001108381664	-0.004332550801	0.11075025015000003
-0.006710601079	0.005072784854	0.04107251703	-0.001380515401	0.0009475971456	-0.004070244264	0.10806638832500001
-0.01388127522	-0.009876181082	0.05398782039	-0.0009984220378	0.001142195892	-0.004222126212	0.071463646317
-0.009720676807	-0.09054288962	0.05560590582	-0.000516471744	0.001259907731	-0.004377569538	0.12420066532099999
-0.01350971601	-0.07494197948	0.05790729051	-0.0005211913376	0.001254714211	-0.004325567279	0.024787102662999994
-0.01108259388	-0.04668037363	0.04735564708	-0.0001353259431	0.001145358779	-0.004256885499	0.06943550173499997
-0.01175371664	-0.03908921692	0.03734335438	-0.0007077013142	0.0009369441541	-0.00415795343	0.062260675420000036
-0.00845332107	-0.002520427773	0.01386726042	-0.000749882136	0.0008071935736	-0.004198602866	0.07397432059200001
-0.008461734146	-0.03578175734	0.01663071695	-0.0008053449565	0.0007457489846	-0.004215269815	0.04271191709800001
-0.0161656054	-0.07947759928	0.05656169002	-0.001042660442	0.001117096166	-0.004691337235	0.14556719060899997
-0.01837624101	-0.01262980174	0.04917024997	-0.002089196583	0.001421965426	-0.005198996514	0.16940310719999999
-0.01577774246	0.09354330263	0.04323508804	-0.005456044339	0.001568812528	-0.00601767702	0.33132553305
-0.01678766932	0.09985114748	0.01668208727	-0.00897276029	0.001310991705	-0.005918022711	0.22758032662999997
-0.02079981907	0.1256762797	0.02504108087	-0.009677433409	0.002163775265	-0.006588112563	0.14957360212
-0.02378530451	0.01796208908	0.03400307354	-0.008003666066	0.002447579056	-0.006737408694	0.22500503198
-0.03116734199	0.03135211548	0.04827477809	-0.007263996173	0.002486589365	-0.006878844928	0.08104959023000001
-0.03327439308	-0.01738763859	0.05515127859	-0.007081742864	0.002605058486	-0.007260893472	0.09186185436
-0.04296425611	0.03200829163	0.02608665621	-0.007147152908	0.001565076062	-0.007459794171	0.15336507398000002
-0.0361769589	0.09135144159	0.02966167437	-0.006356426049	0.001143291593	-0.007051113993	0.15076504062999999
-0.04404275607	-0.01237655972	0.07014971788	-0.00547076948	0.0003500189632	-0.007164170034	0.24168110398000003
-0.04088321884	0.02455275243	0.04972398281	-0.00426735403	0.0006696297787	-0.006757061463	0.157021326275
-0.03213708301	0.06364277126	0.06203891854	-0.003756787628	0.001090124366	-0.00627534464	0.13078998100500006
-0.03695766087	-0.02474512777	0.04854729991	-0.003928411286	0.001478499966	-0.006458460819	0.14385586737000003
-0.03408585147	0.03425943064	0.04669705507	-0.003886544378	0.00167266815	-0.006251198705	0.08589147295000003
-0.03340753432	0.10744044	0.022437184	-0.004266726784	0.001396460459	-0.006181421224	0.13442757647999995
-0.02669069077	0.07487486546	0.005644264995	-0.00448144367	0.001334695145	-0.005973139778	0.08031351939500003
-0.02308982398	-0.004429661461	0.01428784524	-0.003839120269	0.00155796227	-0.00584210502	0.14138023815599998
-0.02856904885	-0.1035556566	0.01971396617	-0.00363698462	0.001699485816	-0.006055491976	0.137883648489
-0.02587090274	-0.03726605324	0.03557576667	-0.003696036758	0.001810682123	-0.005985578056	0.09685766822000003
-0.02829176775	0.008273583771	0.0128519627	-0.004258934874	0.001583014382	-0.006167339161	0.11930065409099998
-0.02784847283	0.06660282144	0.00209908851	-0.004818539601	0.001667124103	-0.006068196148	0.106668279829
-0.02785561035	-0.02109515126	0.01816084674	-0.004667403642	0.001760680811	-0.006178096402	0.12149651450000003
-0.02942837522	-0.09184440334	0.0160291327	-0.004131528549	0.001981243258	-0.006234020926	0.11507183418999997
-0.02923518912	-0.02146138224	0.03555817824	-0.00442401832	0.002049505711	-0.006391355302	0.11600958274
-0.02945912863	-0.01340056441	0.004799493018	-0.00459056301	0.001872299938	-0.006376538426	0.056971809511999996
-0.02648144771	0.01833176793	-0.01382821871	-0.005021631718	0.001810086658	-0.006290409248	0.08230828328800002
-0.02935644601	-0.02998992953	0.00784858557	-0.004731920548	0.001852152171	-0.006271927617	0.09038641574000002
-0.02675380603	-0.09988359991	0.01495058496	-0.004142466933	0.001995884348	-0.006277324632	0.11652745010000001
-0.02700018501	0.006902543748	0.0294274414	-0.004191594198	0.002034054836	-0.006192838307	0.13009858297799998
-0.027967211	0.02428588149	0.001547656863	-0.004050773568	0.001581296325	-0.006139481906	0.07857692536899999
-0.02203713195	0.0677520921	-0.01048640624	-0.004723494407	0.001545114559	-0.005888764281	0.10941136426300001
-0.02400581464	-0.04902557633	0.006928212316	-0.003937372938	0.001772112213	-0.005988500081	0.19180371582599998
-0.02152762293	-0.09946663186	0.03464806935	-0.002968364162	0.001905623591	-0.005944005679	0.137989832074
-0.02166216983	-0.01915360681	0.02805572334	-0.003237647004	0.001886059879	-0.005886361934	0.10436443290999999
-0.01951745164	0.03134249843	-0.002963845725	-0.003755192272	0.001681403955	-0.00575598469	0.12628931429499998
-0.0244401261	-0.003070287378	0.008989097922	-0.003688558936	0.001631608815	-0.006106430665	0.07463212646499998
-0.03184476202	-0.02234436128	0.02444891258	-0.003311829176	0.001537124161	-0.006212770939	0.07101625888000004
-0.02759994256	-0.04548971035	0.02820900815	-0.003097404027	0.001747381291	-0.006347724237	0.05913204294999998
-0.0327191064	0.03109153096	0.01983506689	-0.003334453329	0.00163987116	-0.00618847413	0.11526482341000001
-0.02789949326	0.04402337127	-0.0002025872701	-0.00373801752	0.001479249448	-0.005954911467	0.07767653591010001
-0.02260295824	0.07028390468	0.004699918564	-0.003732326441	0.001554606832	-0.005624655634	0.057024789064099954
-0.02667147685	-0.006740361809	0.02454628467	-0.003262763377	0.001680618385	-0.005661999807	0.132585090705
-0.02414613619	-0.01482797688	0.04757026495	-0.002902744571	0.001745205838	-0.005722243804	0.057879448811000024
-0.02313480762	-0.03620310142	0.03817990238	-0.002741140779	0.00169782911	-0.005488255993	0.05392523223000002
-0.0198679102	0.004119570115	0.004931702609	-0.003435945138	0.001632446772	-0.005525123328	0.11669047032600002
-0.0199705206	0.01107760277	-0.007416686156	-0.003731135279	0.001580358017	-0.005531810224	0.03710732141999999
-0.02289952181	-0.005324805205	0.02730430467	-0.003250803798	0.001752121723	-0.005747618619	0.09744757911100002
-0.02731219552	-0.002646882882	0.04524897138	-0.002953030635	0.001827556756	-0.005712469574	0.04545312479299999
-0.02476165312	-0.009171038007	0.03922596073	-0.003006494837	0.001974978251	-0.005637615919	0.028884675774999986
-0.02197372652	0.0394538698	-0.0133754774	-0.003541767597	0.001813904615	-0.00557487458	0.141968659287
-0.0213677437	0.0156417994	0.00636402504	-0.004291949328	0.001876232796	-0.005690915976	0.09058512106000001
-0.02095643887	-0.004171235253	0.005731946929	-0.003383732866	0.001946431235	-0.005652193446	0.071713289144
-0.02694497549	-0.07725677493	0.02325670694	-0.002893636702	0.001906078658	-0.005723827053	0.126702953708
-0.02399967973	-0.04023000052	0.03807438023	-0.003366745543	0.002114717616	-0.005688135512	0.09066171045999999
-0.02117006399	0.01757911191	0.008352160068	-0.003573949449	0.002029974945	-0.005597318988	0.10949910338200002
-0.02040444688	-0.01060234717	-0.01801150961	-0.003891447326	0.001854538801	-0.005620389711	0.08111098306800002
-0.02573597479	-0.04619589232	0.0108846489	-0.003975669388	0.002131378977	-0.005783490371	0.09602937646999998
-0.02333454368	-0.04685889686	0.02855094902	-0.0034079256	0.002104987856	-0.005832863506	0.052906137969999996
-0.02259365496	-0.0480050042	0.02643309307	-0.002992828377	0.002121529542	-0.005823479034	0.026056021059999993
-0.02589540169	-0.003277362141	0.01026428697	-0.00335891638	0.002069541253	-0.005808923859	0.085829768239
-0.0208816132	0.02711650609	-0.02567595777	-0.003777760081	0.00181690196	-0.005612144247	0.11476103176100001
-0.02242204832	-0.02322000855	-0.01131370764	-0.004115999676	0.002039458603	-0.005654723849	0.09640799189000003
-0.0229362569	-0.04049334356	0.009058941246	-0.003526396351	0.00207313709	-0.005748548079	0.07401549457600003
-0.02661810824	-0.07394139895	0.03067488117	-0.003366967896	0.002216755413	-0.005794819444	0.07621175380399997
-0.02918772152	0.01366368777	0.02391593568	-0.003043625969	0.002218402456	-0.005939620547	0.12042314914
-0.02504554162	-0.03742984572	0.00261125188	-0.003537972458	0.002078429563	-0.005772642326	0.11660527733999995
-0.02238475794	-0.02131815224	-0.01375907762	-0.0043751169	0.002057579812	-0.005735757295	0.07988676786000001
-0.02455739969	-0.03853212453	-0.003676736016	-0.003957718145	0.002117471304	-0.005819376558	0.05751443114399998
-0.02670483922	-0.02596148213	0.01433302897	-0.003503073473	0.00224489253	-0.005828757305	0.062300179165999975
-0.02171446945	-0.007037709352	0.02995415673	-0.003219169797	0.002231062157	-0.005686657038	0.06152698610799998
-0.02479070838	-0.06403725958	0.02055365507	-0.002694643568	0.002167308936	-0.005714894738	0.10030214831800002
-0.02480879885	0.04064127867	0.008841114216	-0.003655654844	0.001881457982	-0.005455632228	0.19171540657400002
-0.02292848941	0.07047261211	-0.006967894642	-0.003722699592	0.001858941861	-0.00549394032	0.05391409978799998
-0.02358751472	-0.06786719043	0.007006222658	-0.003396358807	0.002088222653	-0.005476649385	0.18161857074999999
-0.02858623564	-0.07783771776	0.01831418325	-0.002700017998	0.002082135295	-0.005542910192	0.064711657542
-0.02596839671	-0.04154596793	0.01497245759	-0.002349013695	0.0021479032	-0.00562284328	0.06708657922000003
-0.02587952708	-0.01059628104	0.03932829153	-0.004005547613	0.002169419546	-0.005493839271	0.14574710411000003
-0.02176741532	0.01561837988	-0.004259220298	-0.003583988873	0.002099822508	-0.005542759318	0.10091807575799999
-0.02295536647	-0.08807408814	0.005407212797	-0.00314884726	0.002163116587	-0.005488598719	0.14217666681500002
-0.0279855697	-0.08421501436	0.01779271458	-0.00312530552	0.002225891221	-0.005634948146	0.03290806884299999
-0.02607383816	-0.04187031063	0.02647839351	-0.002936959034	0.00211944594	-0.005575243849	0.0706669174
-0.02267277118	0.02200871423	0.00418218094	-0.003157567466	0.002100387355	-0.005628462415	0.10422058356
-0.02258470426	0.1126950976	-0.00504137421	-0.003817441175	0.002084035659	-0.005444640759	0.14300035849000003
-0.02418539912	-0.07436261586	0.01529078371	-0.003740165615	0.00232428289	-0.0055959858	0.23243395784
-0.02785623447	-0.06990797186	0.02208292555	-0.002963647712	0.002202377422	-0.005724256858	0.06625234263999996
-0.02526160975	-0.0003360814115	0.01484195007	-0.002592606237	0.002100428334	-0.005701195449	0.10421008924849998
-0.02752977278	0.02128039024	0.007522191647	-0.003284758423	0.002188397106	-0.005523258355	0.07910729570450001
-0.02039387473	0.02960070141	0.01459925083	-0.004070708528	0.002304326044	-0.00556652341	0.06979047330299999
-0.0281589725	-0.0251869147	0.01378957947	-0.003487846348	0.002223391319	-0.005622306373	0.09934137863999999
-0.02628702607	-0.03423065544	0.01111886899	-0.002565219998	0.002281067427	-0.005520058796	0.06771389940000003
-0.02842625605	-0.01138541235	0.0263304846	-0.00254486152	0.002090778435	-0.005459502339	0.05375628503
